Predicted,Observed
974.19495,117.0
945.6654,117.0
972.6644,117.0
809.8378,117.0
783.07135,117.0
750.4426,117.0
677.65533,117.0
619.61755,117.0
583.16394,117.0
538.48737,117.0
512.8612,117.0
479.95685,117.0
437.54294,117.0
418.94357,117.0
390.46735,117.0
371.50345,117.0
350.0754,117.0
326.21002,117.0
307.9917,117.0
294.6128,117.0
281.8327,117.0
258.83508,280.0
249.94644,280.0
243.35854,280.0
237.3473,280.0
241.25572,280.0
234.62303,280.0
218.41246,280.0
223.33563,280.0
212.79558,280.0
200.1043,280.0
168.70396,280.0
-7.0222473,280.0
192.0767,280.0
761.8799,280.0
1269.9623,1492.0
1272.7156,280.0
809.20386,280.0
623.3386,280.0
563.5106,280.0
502.4306,280.0
458.7453,280.0
428.79608,280.0
412.5024,280.0
402.45096,280.0
394.69302,143.0
383.2337,143.0
373.5473,143.0
377.9378,143.0
366.93262,143.0
361.9296,143.0
352.65747,143.0
339.27728,143.0
356.3025,143.0
334.93777,143.0
299.0395,143.0
255.63266,143.0
240.65593,143.0
213.16069,143.0
216.82907,143.0
187.65125,143.0
199.5149,143.0
193.13318,143.0
184.54428,143.0
188.2662,143.0
185.221,143.0
196.95184,143.0
183.78651,143.0
184.23157,143.0
185.94405,82.0
191.12123,82.0
187.80235,82.0
189.8441,82.0
192.15665,82.0
195.73305,82.0
191.28522,82.0
189.32967,82.0
177.5298,82.0
166.24258,82.0
167.00574,82.0
149.57068,82.0
146.56752,82.0
115.45349,82.0
91.18573,82.0
80.45117,82.0
76.76218,82.0
81.23212,82.0
78.37503,82.0
76.34787,82.0
76.95172,82.0
79.64752,82.0
85.19028,82.0
86.25064,82.0
73.116455,70.0
89.625885,70.0
85.35751,70.0
91.82468,70.0
93.28015,70.0
96.98166,70.0
99.793884,70.0
96.89255,70.0
86.43298,70.0
75.108765,70.0
62.393036,70.0
61.27771,70.0
72.020355,70.0
63.970276,70.0
64.72565,70.0
44.127563,70.0
44.854065,70.0
36.473206,70.0
25.852203,70.0
37.286682,70.0
41.0708,70.0
54.560486,70.0
58.65146,70.0
64.711365,70.0
63.26355,70.0
62.725952,70.0
69.197815,70.0
70.71234,70.0
80.8436,70.0
78.53467,70.0
84.69968,70.0
67.07016,70.0
68.93991,70.0
66.13098,70.0
78.7124,70.0
68.41046,70.0
50.84024,70.0
61.257843,70.0
72.386505,70.0
32.70395,70.0
32.81833,70.0
22.609253,70.0
25.815277,70.0
26.885773,70.0
40.449677,70.0
49.543762,70.0
43.721954,70.0
29.319061,70.0
53.01999,136.0
68.44086,136.0
58.450073,136.0
64.44971,136.0
70.9093,136.0
77.00339,136.0
75.01666,136.0
75.37277,136.0
70.10156,136.0
55.31317,136.0
72.74475,136.0
67.15903,136.0
66.71979,136.0
53.371338,136.0
80.61038,136.0
55.89618,136.0
44.348785,136.0
36.159637,136.0
72.71719,136.0
79.76837,136.0
100.001526,136.0
95.052155,136.0
122.41365,136.0
123.58713,136.0
111.62854,93.0
118.15683,93.0
101.35138,93.0
102.865845,93.0
123.86493,93.0
100.59805,93.0
91.1962,93.0
98.292755,93.0
134.4926,93.0
83.43097,93.0
93.63315,93.0
72.82434,93.0
64.04608,93.0
89.46756,93.0
106.8645,93.0
156.71329,93.0
133.36746,93.0
122.75261,93.0
116.622925,93.0
144.53262,93.0
138.73387,93.0
133.56403,93.0
120.83188,93.0
109.64511,93.0
126.19614,77.0
118.03464,77.0
109.21002,77.0
100.52118,77.0
111.53418,77.0
108.42972,77.0
115.59689,77.0
112.48987,77.0
97.708984,77.0
103.62323,77.0
92.5022,77.0
76.77011,77.0
97.14035,77.0
102.25128,77.0
83.50525,77.0
85.390594,77.0
78.05493,77.0
73.53897,77.0
74.42062,77.0
60.93347,77.0
67.406586,77.0
81.71701,77.0
89.40796,77.0
79.53854,77.0
85.63626,65.0
88.65253,65.0
92.37201,65.0
92.16235,65.0
99.44687,65.0
105.013855,65.0
107.21628,65.0
109.21042,65.0
99.464966,65.0
102.04675,65.0
87.060394,65.0
98.74826,65.0
97.8457,65.0
99.57236,65.0
73.49896,65.0
75.423676,65.0
74.20563,65.0
64.56601,65.0
60.815277,65.0
61.273254,65.0
72.24252,65.0
73.27832,65.0
62.274597,65.0
73.99521,65.0
71.52316,76.0
69.11859,76.0
82.578064,76.0
70.48596,76.0
76.35498,76.0
85.212494,76.0
88.299866,76.0
82.56262,76.0
81.69037,76.0
78.84207,76.0
69.345,76.0
66.94714,76.0
85.00867,76.0
80.82645,76.0
76.3819,76.0
85.96112,76.0
81.71106,76.0
102.736664,76.0
110.60663,76.0
87.34918,76.0
69.85028,76.0
93.880066,76.0
84.487915,76.0
81.93564,76.0
99.3999,84.0
111.56186,84.0
97.20877,84.0
97.236725,84.0
97.71411,84.0
98.01874,84.0
94.852905,84.0
101.49225,84.0
115.74182,84.0
117.34131,84.0
110.956055,84.0
114.0654,84.0
117.79425,84.0
114.99835,84.0
124.75391,84.0
133.92383,84.0
116.210236,84.0
114.01849,84.0
93.706665,84.0
66.285614,84.0
60.455963,84.0
58.449036,84.0
68.28229,84.0
59.334015,84.0
66.04352,92.00003
49.16748,92.00003
57.673004,92.00003
64.29413,92.00003
64.43112,92.00003
75.10858,92.00003
74.57126,92.00003
77.56903,92.00003
101.33591,92.00003
73.095764,92.00003
85.65161,92.00003
81.34354,92.00003
78.64075,92.00003
84.094666,92.00003
105.34271,92.00003
112.02286,92.00003
91.068665,92.00003
77.05258,92.00003
69.055176,92.00003
50.7948,92.00003
63.88034,92.00003
67.65784,92.00003
46.062683,92.00003
39.917755,92.00003
39.88495,67.0
44.643646,67.0
38.488983,67.0
36.629272,67.0
43.695312,67.0
43.292816,67.0
39.206512,67.0
47.648132,67.0
78.53943,67.0
77.43973,67.0
86.43692,67.0
90.60773,67.0
70.76407,67.0
68.457794,67.0
73.44006,67.0
55.571777,67.0
44.84613,67.0
56.9144,67.0
44.606934,67.0
39.77304,67.0
15.568939,67.0
33.07852,67.0
33.472717,67.0
17.42395,67.0
22.360565,69.0
44.07425,69.0
42.613037,69.0
41.63977,69.0
47.809418,69.0
47.308655,69.0
64.01666,69.0
62.357178,69.0
73.08066,69.0
91.67468,69.0
80.32825,69.0
77.72116,69.0
65.30136,69.0
61.89145,69.0
46.009247,69.0
24.847412,69.0
23.704407,69.0
3.4394531,69.0
-3.4697876,69.0
12.047943,69.0
11.522308,69.0
6.506073,69.0
-0.056915283,69.0
15.935181,69.0
18.595947,65.0
39.45456,65.0
33.578278,65.0
44.474915,65.0
63.09146,65.0
60.437866,65.0
72.875824,65.0
68.98688,65.0
84.35162,65.0
101.21689,65.0
103.41257,65.0
100.854065,65.0
83.59723,65.0
84.73312,65.0
62.264954,65.0
26.384583,65.0
16.639435,65.0
20.480652,65.0
11.936737,65.0
7.598114,65.0
8.498444,65.0
22.037018,65.0
29.043457,65.0
19.770111,65.0
26.43866,80.0
44.346832,80.0
63.56961,80.0
60.263184,80.0
60.04126,80.0
82.14917,80.0
74.66589,80.0
90.717896,80.0
78.16498,80.0
108.84549,80.0
109.8764,80.0
90.040955,80.0
94.289154,80.0
84.464935,80.0
81.21472,80.0
51.58316,80.0
42.098267,80.0
39.208466,80.0
33.197784,80.0
39.217224,80.0
24.848999,80.0
39.41745,80.0
46.439087,80.0
57.184296,80.0
66.69339,104.0
66.749756,104.0
79.79321,104.0
86.67877,104.0
98.90701,104.0
78.71304,104.0
85.57333,104.0
85.6622,104.0
69.56317,104.0
81.3053,104.0
79.82721,104.0
93.00232,104.0
102.99515,104.0
108.7016,104.0
98.38461,104.0
85.76236,104.0
77.220856,104.0
60.74228,104.0
48.602905,104.0
37.96869,104.0
30.244843,104.0
50.403015,104.0
42.032745,104.0
44.68158,104.0
48.746185,84.0
48.47989,84.0
63.89981,84.0
52.263947,84.0
44.159454,84.0
58.498047,84.0
54.848907,84.0
57.363678,84.0
64.01935,84.0
72.911316,84.0
72.25528,84.0
79.212524,84.0
75.61792,84.0
80.434296,84.0
92.32617,84.0
105.69287,84.0
88.02167,84.0
100.472626,84.0
69.65762,84.0
81.21658,84.0
73.61609,84.0
79.14206,84.0
74.37247,84.0
70.27182,84.0
80.634186,70.0
50.478302,70.0
62.262543,70.0
65.49078,70.0
36.722717,70.0
63.57788,70.0
56.034943,70.0
57.290497,70.0
58.33136,70.0
81.6232,70.0
95.89923,70.0
90.818634,70.0
95.53201,70.0
91.84015,70.0
76.78299,70.0
35.632843,70.0
19.971344,70.0
24.029327,70.0
11.555511,70.0
22.410583,70.0
34.560028,70.0
26.497314,70.0
28.824646,70.0
23.325775,70.0
35.298523,82.0
24.685028,82.0
39.971313,82.0
48.89511,82.0
52.445282,82.0
35.979736,82.0
63.072357,82.0
49.240967,82.0
68.33206,82.0
87.194824,82.0
92.6875,82.0
97.776825,82.0
71.372925,82.0
78.51581,82.0
61.830444,82.0
38.285217,82.0
2.4524841,82.0
6.9913025,82.0
-8.181061,82.0
-3.335846,82.0
15.686676,82.0
37.198334,82.0
24.095215,82.0
32.493713,82.0
37.26297,64.0
33.641174,64.0
41.490356,64.0
55.440308,64.0
44.825928,64.0
62.883575,64.0
48.447327,64.0
71.39221,64.0
56.985443,64.0
54.093292,64.0
57.29608,64.0
64.44678,64.0
67.977875,64.0
67.162964,64.0
85.960724,64.0
62.31009,64.0
47.9368,64.0
41.207947,64.0
47.60089,64.0
22.888153,64.0
22.689117,64.0
28.104462,64.0
45.784607,64.0
31.320068,64.0
39.888123,86.0
41.82495,86.0
47.100525,86.0
43.82837,86.0
39.724976,86.0
40.818207,86.0
58.488647,86.0
51.40695,86.0
55.353485,86.0
49.055298,86.0
34.218414,86.0
38.07257,86.0
60.430756,86.0
77.493225,86.0
68.61661,86.0
49.253845,86.0
43.736176,86.0
15.711365,86.0
9.260529,86.0
27.398468,86.0
26.32486,86.0
40.924347,86.0
35.111023,86.0
22.514862,86.0
38.862854,75.0
41.72351,75.0
35.865997,75.0
30.751007,75.0
55.964752,75.0
38.904633,75.0
60.973785,75.0
53.947815,75.0
58.527435,75.0
54.08612,75.0
64.58612,75.0
57.85428,75.0
50.69229,75.0
54.483917,75.0
39.254364,75.0
38.68869,75.0
60.450806,75.0
42.356354,75.0
35.02176,75.0
48.636932,75.0
31.986603,75.0
37.360077,75.0
47.821228,75.0
49.806976,75.0
44.423706,70.0
59.830414,70.0
58.662018,70.0
60.767822,70.0
69.23926,70.0
61.524628,70.0
68.39902,70.0
63.31128,70.0
58.992645,70.0
52.08316,70.0
52.10428,70.0
67.83078,70.0
41.47226,70.0
28.625336,70.0
29.449066,70.0
23.49701,70.0
30.585266,70.0
47.05258,70.0
40.13446,70.0
39.65738,70.0
32.252197,70.0
30.17572,70.0
43.62802,70.0
36.435303,70.0
51.66452,99.0
53.71408,99.0
50.13034,99.0
48.266693,99.0
52.054413,99.0
56.399414,99.0
62.069824,99.0
63.373657,99.0
53.05121,99.0
53.383392,99.0
36.938477,99.0
49.129883,99.0
47.954895,99.0
57.017426,99.0
31.707458,99.0
38.53241,99.0
34.91208,99.0
40.631348,99.0
29.283905,99.0
22.895538,99.0
33.625183,99.0
30.903717,99.0
40.528778,99.0
38.79596,99.0
31.822968,77.0
42.061584,77.0
51.795868,77.0
59.21582,77.0
62.172577,77.0
73.67059,77.0
60.577454,77.0
64.5177,77.0
62.08612,77.0
61.628906,77.0
50.991364,77.0
59.147675,77.0
62.85132,77.0
43.06784,77.0
43.519928,77.0
9.965576,77.0
16.478088,77.0
0.3098755,77.0
0.951416,77.0
9.489746,77.0
9.841095,77.0
14.559784,77.0
15.812164,77.0
21.430695,77.0
29.762573,82.0
17.771088,82.0
37.342804,82.0
30.024323,82.0
34.18402,82.0
41.38861,82.0
43.003937,82.0
59.095367,82.0
52.40326,82.0
76.61728,82.0
79.29123,82.0
72.966675,82.0
79.76547,82.0
16.381409,82.0
11.977112,82.0
33.82257,82.0
12.340576,82.0
17.558136,82.0
23.354126,82.0
27.51947,82.0
19.63733,82.0
20.781677,82.0
25.602112,82.0
20.67389,82.0
38.01883,75.0
22.675598,75.0
42.759796,75.0
32.160736,75.0
40.701294,75.0
48.972656,75.0
50.609833,75.0
54.57788,75.0
68.39389,75.0
70.55542,75.0
76.5932,75.0
99.778595,75.0
100.54767,75.0
31.452484,75.0
36.04599,75.0
35.822937,75.0
16.874756,75.0
20.30191,75.0
14.523102,75.0
28.115753,75.0
22.596558,75.0
24.766266,75.0
25.4682,75.0
33.911255,75.0
21.249084,86.0
31.21286,86.0
51.46692,86.0
38.957947,86.0
53.36084,86.0
52.2536,86.0
47.186462,86.0
67.13257,86.0
48.884613,86.0
39.693817,86.0
36.21994,86.0
40.70764,86.0
46.274963,86.0
45.504486,86.0
46.758118,86.0
42.791046,86.0
37.686707,86.0
42.036682,86.0
46.100983,86.0
45.154663,86.0
45.365356,86.0
29.816315,86.0
49.646393,86.0
39.07187,86.0
41.757324,77.0
39.46176,77.0
50.367798,77.0
53.73004,77.0
45.18509,77.0
48.48239,77.0
57.220917,77.0
59.128998,77.0
40.042236,77.0
65.53558,77.0
75.013245,77.0
59.750427,77.0
60.684326,77.0
60.494873,77.0
45.94519,77.0
26.710266,77.0
4.463501,77.0
-5.783661,77.0
-9.06427,77.0
9.65213,77.0
11.696655,77.0
21.72287,77.0
3.5224304,77.0
15.434113,77.0
34.041443,94.0
27.526306,94.0
33.32492,94.0
22.037964,94.0
33.178864,94.0
40.417694,94.0
52.526154,94.0
53.065765,94.0
46.45294,94.0
31.369385,94.0
60.66861,94.0
48.60843,94.0
71.14429,94.0
69.33682,94.0
52.34195,94.0
36.304596,94.0
31.791046,94.0
34.77243,94.0
25.1958,94.0
19.92273,94.0
25.49295,94.0
22.47876,94.0
17.388641,94.0
22.108734,94.0
30.909058,100.0
42.88861,100.0
45.762085,100.0
33.181488,100.0
42.865875,100.0
44.63031,100.0
49.679474,100.0
54.36441,100.0
54.12561,100.0
48.644928,100.0
71.05243,100.0
82.58017,100.0
81.976135,100.0
90.66498,100.0
65.61658,100.0
52.160034,100.0
35.114044,100.0
6.6440125,100.0
18.436005,100.0
15.224182,100.0
15.930359,100.0
19.086243,100.0
19.762817,100.0
31.501862,100.0
39.49539,64.0
50.94052,64.0
32.215057,64.0
54.788605,64.0
43.61432,64.0
54.850372,64.0
64.16675,64.0
67.190765,64.0
70.110504,64.0
90.931366,64.0
104.05899,64.0
108.41379,64.0
114.03403,64.0
107.10562,64.0
69.28668,64.0
53.55127,64.0
40.04782,64.0
26.588013,64.0
31.011322,64.0
19.028534,64.0
12.921112,64.0
19.457367,64.0
24.390625,64.0
26.630249,64.0
41.668793,70.0
31.455566,70.0
45.396698,70.0
53.861603,70.0
44.825806,70.0
67.01419,70.0
64.69949,70.0
77.67496,70.0
74.69263,70.0
97.33624,70.0
98.07828,70.0
96.89407,70.0
100.71155,70.0
106.530914,70.0
75.90311,70.0
50.170837,70.0
38.39987,70.0
23.335144,70.0
34.106323,70.0
10.940033,70.0
51.129883,70.0
50.11612,70.0
47.34668,70.0
57.451355,70.0
63.039093,77.0
66.552216,77.0
78.345245,77.0
72.541626,77.0
76.41376,77.0
75.58566,77.0
76.566986,77.0
75.33539,77.0
79.225586,77.0
117.42029,77.0
109.81293,77.0
118.58627,77.0
127.33263,77.0
120.85358,77.0
114.57898,77.0
96.412476,77.0
74.17886,77.0
61.26483,77.0
70.48605,77.0
41.588867,77.0
65.787964,77.0
62.120087,77.0
68.63458,77.0
51.634308,77.0
68.18295,80.0
58.88385,80.0
66.272156,80.0
62.93094,80.0
71.06189,80.0
58.969543,80.0
71.29611,80.0
72.03879,80.0
54.812653,80.0
89.74234,80.0
102.81006,80.0
98.74045,80.0
83.364655,80.0
76.995056,80.0
57.270325,80.0
45.702667,80.0
33.56424,80.0
18.818237,80.0
16.364899,80.0
13.734619,80.0
23.89392,80.0
13.953491,80.0
20.347351,80.0
25.413727,80.0
40.22522,82.0
33.91278,82.0
27.87201,82.0
51.619263,82.0
33.542145,82.0
46.55246,82.0
55.663605,82.0
56.70633,82.0
61.80188,82.0
67.683075,82.0
88.77371,82.0
94.33911,82.0
93.59595,82.0
102.87848,82.0
70.92682,82.0
42.15045,82.0
43.392853,82.0
35.1633,82.0
32.067993,82.0
32.09543,82.0
11.262573,82.0
23.767822,82.0
27.34668,82.0
35.377228,82.0
32.279175,82.0
39.65631,82.0
58.263397,82.0
55.56421,82.0
38.109406,82.0
63.21112,82.0
68.43921,82.0
69.80026,82.0
75.61459,82.0
70.40372,82.0
123.28679,82.0
93.57309,82.0
112.058716,82.0
112.37619,82.0
89.54349,82.0
55.558197,82.0
45.922028,82.0
38.143494,82.0
26.861023,82.0
18.402405,82.0
4.260956,82.0
16.82193,82.0
31.248016,82.0
35.76956,82.0
27.660248,82.0
38.933258,82.0
52.48831,82.0
50.015686,82.0
62.678223,82.0
51.650757,82.0
52.538452,82.0
57.12033,82.0
66.13034,82.0
100.990906,82.0
98.68472,82.0
88.85129,82.0
99.93219,82.0
94.71115,82.0
71.5188,82.0
40.335175,82.0
24.502106,82.0
17.504547,82.0
-6.1250305,82.0
-1.2538452,82.0
29.556335,82.0
10.822357,82.0
19.113922,82.0
14.145874,82.0
7.287903,120.0
24.28424,120.0
34.45746,120.0
27.48169,120.0
29.516663,120.0
47.562286,120.0
42.295624,120.0
61.729584,120.0
58.89212,120.0
64.048096,120.0
83.145966,120.0
76.412994,120.0
84.747345,120.0
79.90979,120.0
40.24356,120.0
45.23407,120.0
47.895294,120.0
41.147217,120.0
47.643433,120.0
16.753754,120.0
28.448883,120.0
34.736115,120.0
47.2641,120.0
57.7135,120.0
58.585663,126.0
79.562836,126.0
67.88278,126.0
69.01614,126.0
55.56485,126.0
61.544373,126.0
66.84964,126.0
55.19452,126.0
72.970276,126.0
64.24829,126.0
59.89444,126.0
62.134308,126.0
27.352264,126.0
57.353516,126.0
48.271576,126.0
53.00894,126.0
60.049408,126.0
37.15854,126.0
37.31247,126.0
42.316498,126.0
45.309357,126.0
40.238617,126.0
45.226776,126.0
55.32669,126.0
60.846405,113.0
19.19928,113.0
56.67212,113.0
43.117188,113.0
53.53299,113.0
59.655396,113.0
80.57675,113.0
66.49521,113.0
87.07803,113.0
78.18118,113.0
84.614685,113.0
45.15735,113.0
71.86182,113.0
69.51691,113.0
72.46704,113.0
131.75656,113.0
159.03078,113.0
194.74042,113.0
183.17863,113.0
149.21864,113.0
148.08319,113.0
170.20154,113.0
162.2053,113.0
157.0705,113.0
121.61644,165.0
120.93237,165.0
138.33499,165.0
167.09886,165.0
168.78381,165.0
185.0816,165.0
245.36893,165.0
233.89853,642.0
217.35979,165.0
182.99034,165.0
183.44894,165.0
141.91676,165.0
122.56889,642.0
116.359344,896.0
108.04715,165.0
102.877655,165.0
108.60275,165.0
114.73868,165.0
103.101715,165.0
98.68115,165.0
104.009674,165.0
107.907715,165.0
111.19452,165.0
101.12109,165.0
117.89487,75.0
122.47327,75.0
126.83742,75.0
130.23372,75.0
135.64995,75.0
125.84689,75.0
154.49605,75.0
155.35155,75.0
161.44333,75.0
147.04482,75.0
131.92334,75.0
137.5479,75.0
138.32094,75.0
123.44644,75.0
116.37598,75.0
116.13565,75.0
102.655426,75.0
82.715485,75.0
92.70627,75.0
85.36801,75.0
79.63605,75.0
69.736145,75.0
91.658875,75.0
99.97351,75.0
106.51581,75.0
115.344086,75.0
123.86481,75.0
133.51305,75.0
131.53807,75.0
137.8706,75.0
137.6049,75.0
133.95338,75.0
138.7103,75.0
121.02954,75.0
144.89519,75.0
111.32654,75.0
102.249054,75.0
73.56201,75.0
67.46796,75.0
85.63626,75.0
63.226837,75.0
61.792236,75.0
53.835327,75.0
62.82086,75.0
65.41516,75.0
61.639465,75.0
59.229095,75.0
75.756165,75.0
76.11487,102.0
63.94043,102.0
82.01294,102.0
87.15903,102.0
92.030396,102.0
97.5058,102.0
105.73291,102.0
106.28775,102.0
105.87439,102.0
116.824554,102.0
103.16995,102.0
104.55481,102.0
104.98987,102.0
94.22644,102.0
84.0488,102.0
91.41708,102.0
75.49692,102.0
-52.620148,102.0
19.035187,102.0
107.956024,102.0
153.69366,102.0
205.43394,102.0
295.7196,102.0
373.04214,102.0
416.60983,124.0
444.26758,124.0
463.18256,124.0
447.28912,124.0
445.76532,124.0
436.78418,124.0
433.80292,124.0
435.73462,124.0
419.7839,124.0
413.84457,124.0
420.00668,124.0
410.20663,124.0
399.46448,124.0
361.06268,124.0
369.646,124.0
325.94217,124.0
313.50394,124.0
294.8363,124.0
282.43622,124.0
288.94482,124.0
267.53766,124.0
260.60577,124.0
255.32379,124.0
240.11613,124.0
225.48491,75.0
225.39604,75.0
206.99005,75.0
213.80824,75.0
193.20018,75.0
189.0076,75.0
188.08762,75.0
178.71352,75.0
178.26802,75.0
155.44635,75.0
177.56743,75.0
153.9837,75.0
131.78426,75.0
119.57349,75.0
118.144196,75.0
117.280365,75.0
109.754974,75.0
91.29236,75.0
101.698975,75.0
86.118286,75.0
82.06296,75.0
82.12891,75.0
80.12924,75.0
90.60379,75.0
84.25522,149.0
93.64014,149.0
91.62198,149.0
107.058075,149.0
93.783966,149.0
114.441345,149.0
101.91849,149.0
93.48416,149.0
-26.78714,149.0
144.07655,149.0
287.31976,149.0
400.2968,149.0
487.7451,149.0
635.8585,149.0
660.19324,149.0
645.08966,149.0
686.73083,149.0
672.04565,149.0
684.2173,149.0
688.62177,149.0
693.7699,149.0
688.7927,149.0
691.43616,149.0
692.4134,149.0
666.13916,140.00002
666.7416,140.00002
645.7871,140.00002
639.3963,140.00002
641.12305,140.00002
632.5254,140.00002
624.74084,140.00002
614.62366,140.00002
610.2671,140.00002
602.03973,140.00002
611.35925,140.00002
572.02576,140.00002
550.12634,140.00002
533.8728,140.00002
527.01935,140.00002
520.9252,140.00002
495.43604,140.00002
496.91748,140.00002
484.1099,140.00002
478.71927,140.00002
477.50134,140.00002
468.42706,140.00002
459.2,140.00002
444.08557,140.00002
439.84402,88.0
421.9918,88.0
407.42764,88.0
405.91782,88.0
397.8228,88.0
386.84207,88.0
383.395,88.0
372.81845,88.0
360.21338,88.0
348.8596,88.0
337.54095,88.0
334.94284,88.0
303.9407,88.0
292.787,88.0
283.5122,88.0
277.14355,88.0
266.7744,88.0
259.63226,88.0
251.99234,88.0
235.53397,88.0
235.41302,88.0
236.94116,88.0
218.47943,88.0
194.76904,88.0
230.00163,500.0
364.0322,500.0
491.859,500.0
588.15027,500.0
682.7497,500.0
821.746,500.0
943.5248,500.0
1107.9653,500.0
1337.3524,500.0
1390.9838,500.0
1549.188,500.0
1583.078,643.0
1296.471,500.0
1240.5533,500.0
1412.062,631.0
1410.9387,500.0
1543.542,500.0
1486.4291,911.0
1984.3303,500.0
2249.687,632.0
2538.3823,500.0
3155.8547,912.0
3407.7136,1699.0
3792.5151,2246.0
3854.1177,899.0
3740.941,615.0
3357.5642,1442.0
2725.308,1164.0
2544.822,1707.0
2278.077,642.0
2184.8267,615.0
2132.2102,642.0
2026.1248,615.0
1955.0947,909.0
1925.1714,615.0
1869.9283,615.0
1871.0267,615.0
1831.0438,615.0
1757.2905,615.0
1703.9524,615.0
1649.0477,909.0
1590.1957,615.0
1501.1514,615.0
1433.1617,615.0
1326.426,615.0
1228.045,615.0
1140.2874,615.0
1101.8739,615.0
1081.3354,158.0
1058.141,158.0
1028.3489,158.0
998.0187,158.0
981.57825,158.0
957.068,158.0
939.3602,158.0
922.2561,158.0
900.2532,158.0
855.64276,158.0
824.1896,158.0
776.6028,158.0
747.7733,158.0
730.5725,158.0
739.0183,158.0
700.1147,158.0
709.9923,158.0
712.79913,158.0
706.25464,642.0
701.7411,158.0
688.95685,158.0
678.0229,158.0
651.3214,642.0
649.7603,158.0
629.2706,105.0
608.3548,105.0
594.4227,105.0
585.91187,105.0
584.4386,105.0
580.4432,105.0
578.2969,105.0
572.89575,105.0
560.50073,105.0
549.3445,105.0
537.05133,105.0
521.71967,105.0
517.8856,105.0
510.15088,105.0
512.5309,105.0
511.08307,105.0
512.3999,105.0
509.90128,105.0
508.84998,105.0
511.76755,105.0
507.72952,105.0
510.685,105.0
503.32062,105.0
498.19363,105.0
495.27884,116.0
489.58557,116.0
486.05804,116.0
481.12122,116.0
476.4348,116.0
471.75946,116.0
467.12973,116.0
461.84335,116.0
452.22946,116.0
449.89996,116.0
448.30743,116.0
436.612,116.0
435.04578,116.0
430.2196,116.0
425.60852,116.0
426.6005,116.0
423.96167,116.0
415.963,116.0
421.0383,116.0
410.53036,116.0
412.90344,116.0
410.04858,116.0
408.63412,116.0
409.14075,116.0
407.45874,116.0
409.89117,116.0
403.8141,116.0
401.81137,116.0
404.214,116.0
402.2264,116.0
400.1537,116.0
396.8781,116.0
386.15314,116.0
376.85233,116.0
381.30573,116.0
386.3351,116.0
369.71808,116.0
361.38354,116.0
336.013,116.0
350.23618,116.0
350.24054,116.0
347.5214,116.0
346.1322,116.0
347.54535,116.0
347.11862,116.0
357.45157,116.0
353.02148,116.0
356.54083,116.0
350.64166,146.99998
353.37683,146.99998
358.53848,146.99998
357.85724,146.99998
358.1712,146.99998
362.80917,146.99998
362.2685,146.99998
365.05032,146.99998
360.7428,146.99998
361.4654,146.99998
355.12112,146.99998
358.935,146.99998
335.4057,146.99998
359.08392,146.99998
328.87296,146.99998
336.35522,146.99998
329.42853,146.99998
321.7821,146.99998
333.94727,146.99998
331.6416,146.99998
326.9997,146.99998
331.1884,146.99998
333.36694,146.99998
330.66116,146.99998
332.21066,107.0
325.6116,107.0
328.1533,107.0
327.90082,107.0
333.92004,107.0
327.92422,107.0
332.04333,107.0
323.96133,107.0
330.21164,107.0
324.1992,107.0
328.51147,107.0
334.63757,107.0
329.28955,107.0
315.75494,107.0
301.9735,107.0
304.71014,107.0
298.04034,107.0
292.45316,107.0
293.07812,107.0
287.18964,107.0
289.6575,107.0
291.1175,107.0
302.19653,107.0
303.02997,107.0
306.684,97.0
310.4281,97.0
310.0041,97.0
312.54346,97.0
314.2742,97.0
317.108,97.0
315.10822,97.0
322.9967,97.0
301.06244,97.0
297.2023,97.0
310.57898,97.0
281.86646,97.0
271.42236,97.0
250.62404,97.0
236.319,97.0
255.65955,97.0
269.5359,97.0
269.30228,97.0
272.217,97.0
279.10318,97.0
288.3111,97.0
294.45737,97.0
293.7445,97.0
295.6101,97.0
293.46817,149.0
290.8893,149.0
299.3791,149.0
311.66428,149.0
298.4094,642.0
324.04465,149.0
393.39804,149.0
465.5802,643.0
490.40536,149.0
484.558,149.0
510.1139,149.0
524.7226,149.0
478.80185,149.0
457.3664,149.0
445.28635,149.0
449.57477,149.0
450.64273,149.0
455.3356,149.0
442.17804,149.0
439.3841,149.0
443.35904,149.0
444.30786,149.0
456.50476,149.0
455.6091,149.0
456.6046,84.0
456.50793,84.0
454.06213,84.0
447.237,84.0
446.05685,84.0
438.29617,84.0
431.45996,84.0
422.8504,84.0
406.93848,84.0
381.40482,84.0
389.25714,84.0
357.83646,84.0
332.73935,84.0
323.32144,84.0
289.1353,84.0
271.3078,84.0
255.46738,84.0
238.04085,84.0
234.99751,84.0
242.18208,84.0
