Predicted,Observed
10.891357,66.0
3.9296875,66.0
16.413147,66.0
19.964813,66.0
40.169617,66.0
35.970215,66.0
22.233093,66.0
15.039154,66.0
8.112335,66.0
-4.9049683,66.0
-15.469574,66.0
-22.053314,71.0
-32.138,71.0
-26.186737,71.0
-7.01001,71.0
-2.256775,71.0
5.4548645,71.0
4.105438,71.0
41.178375,71.0
70.528564,71.0
66.77139,71.0
31.261597,71.0
36.332733,71.0
23.984955,71.0
27.494019,71.0
6.929901,71.0
36.63867,71.0
28.914398,71.0
46.60904,71.0
40.104248,71.0
43.283875,71.0
36.693695,71.0
28.54712,71.0
16.561554,71.0
-5.8330383,71.0
-11.9913025,66.0
-33.101288,66.0
-27.852142,66.0
-22.610321,66.0
-10.749023,66.0
-11.029968,66.0
28.110687,66.0
42.46057,66.0
44.326447,66.0
59.5643,66.0
14.678864,66.0
29.703644,66.0
10.015137,66.0
8.163818,66.0
16.47821,66.0
23.823792,66.0
46.13867,66.0
48.89801,66.0
30.735718,66.0
33.463043,66.0
24.4122,66.0
21.897247,66.0
-3.66745,66.0
-18.07367,66.0
-14.272675,66.0
-15.564606,66.0
-26.68982,66.0
-14.946289,66.0
-17.578552,66.0
-1.0248413,66.0
12.88974,66.0
43.332367,66.0
36.764923,66.0
57.82254,66.0
17.928558,66.0
13.169922,66.0
-21.243073,66.0
14.275055,66.0
-2.342987,66.0
28.150848,66.0
30.903992,66.0
41.31833,66.0
32.273468,66.0
19.487457,66.0
16.7919,66.0
-0.22479248,66.0
-15.897034,66.0
-10.766357,66.0
-15.756989,66.0
-7.706909,66.0
-14.965454,66.0
-5.9395447,66.0
-1.1857605,66.0
13.918823,66.0
31.144043,66.0
45.685333,66.0
48.084656,66.0
75.9108,66.0
27.514587,66.0
9.435791,66.0
13.85318,66.0
9.037048,66.0
-12.018616,66.0
21.937927,66.0
18.512665,66.0
32.034912,66.0
4.8789062,66.0
14.414825,66.0
16.184448,66.0
6.1600037,66.0
-1.9689026,66.0
-10.835114,66.0
-17.76892,71.0
-14.4921875,71.0
-17.025696,71.0
-13.937408,71.0
-14.634766,71.0
-17.785675,71.0
28.135162,71.0
42.50598,71.0
37.356445,71.0
57.479004,71.0
29.328339,71.0
17.642487,71.0
36.367584,71.0
28.313416,71.0
19.509857,71.0
39.708527,71.0
29.083496,71.0
44.042023,71.0
37.68512,71.0
27.737701,71.0
14.53363,71.0
6.8397827,71.0
8.297424,71.0
-2.384369,71.0
-16.604004,71.0
-7.6333923,71.0
-11.439911,71.0
-0.786499,71.0
2.811432,71.0
5.889435,71.0
37.76892,71.0
43.296112,71.0
65.50037,71.0
69.19531,71.0
44.79776,71.0
35.600647,71.0
20.911652,71.0
12.12207,71.0
11.3160095,71.0
15.100861,71.0
40.32541,71.0
26.760162,71.0
7.2099,71.0
19.503021,71.0
13.807617,71.0
-4.20636,71.0
-9.4045105,71.0
-12.157745,71.0
-9.646149,71.0
-15.115967,71.0
-18.572388,71.0
-14.174164,71.0
-9.951782,71.0
-9.784912,71.0
18.885773,71.0
46.950836,71.0
50.676086,71.0
63.656464,71.0
19.577393,71.0
25.216248,71.0
7.8888855,71.0
3.8203125,71.0
13.633301,71.0
16.260162,71.0
17.313293,71.0
32.098907,71.0
11.809784,71.0
18.036865,71.0
21.66043,71.0
8.920959,71.0
24.944122,71.0
-10.953613,71.0
-17.611359,66.0
-9.224426,66.0
-5.2118835,66.0
-4.8222046,66.0
-9.594543,66.0
-14.013763,66.0
30.94339,66.0
55.238586,66.0
44.55432,66.0
27.14914,66.0
4.109253,66.0
4.5263977,66.0
4.004822,66.0
5.2144775,66.0
1.1392822,66.0
30.700867,66.0
28.858154,66.0
47.6315,66.0
44.12448,66.0
49.599426,66.0
33.82309,66.0
18.392181,66.0
11.589325,66.0
11.829407,66.0
9.603424,66.0
-9.97287,66.0
-12.573517,66.0
-12.287048,66.0
15.891571,66.0
-1.5293579,66.0
36.85138,66.0
41.575745,66.0
42.429535,66.0
28.338806,66.0
23.599213,66.0
16.100525,66.0
20.317017,66.0
19.235535,66.0
27.236176,66.0
44.004364,66.0
46.68451,66.0
60.245483,66.0
44.544983,66.0
37.884003,66.0
30.766876,66.0
6.0858154,66.0
18.345734,66.0
-11.782166,66.0
-1.2181091,66.0
-0.73013306,66.0
-15.664825,66.0
1.0208435,66.0
3.7068176,66.0
-2.7688293,66.0
41.250305,66.0
62.026398,66.0
59.266693,66.0
18.776215,66.0
30.925049,66.0
33.85388,66.0
57.136505,66.0
45.6774,66.0
55.424377,66.0
53.636475,66.0
80.30786,66.0
82.76514,66.0
71.45657,66.0
72.61609,66.0
58.944855,66.0
53.025208,66.0
31.757477,66.0
39.33246,66.0
40.012085,66.0
36.13333,66.0
27.482788,66.0
37.862915,66.0
18.441772,66.0
33.285828,66.0
52.145935,66.0
62.038452,66.0
96.26248,66.0
71.59738,66.0
37.44806,66.0
31.09021,66.0
7.434662,66.0
30.416748,66.0
53.97522,66.0
81.47809,66.0
81.314575,66.0
94.62024,66.0
78.92099,66.0
73.96118,66.0
59.97101,66.0
39.352814,66.0
44.708252,66.0
24.66333,66.0
23.58133,85.0
-1.4674683,85.0
15.782776,85.0
10.126038,85.0
-1.4687195,85.0
17.279419,85.0
41.099274,85.0
56.53424,85.0
55.34726,85.0
51.816742,85.0
23.827606,85.0
31.541779,85.0
8.017822,85.0
19.249939,85.0
33.333252,85.0
53.285767,85.0
51.15088,85.0
60.423767,85.0
59.12564,85.0
61.553955,85.0
52.157288,85.0
52.681915,85.0
33.241974,85.0
24.322632,85.0
15.723877,74.0
10.380371,74.0
8.863434,74.0
12.494171,74.0
9.735199,74.0
12.815735,74.0
37.97998,74.0
62.79776,74.0
37.949127,74.0
35.976562,74.0
9.832153,74.0
20.385956,74.0
13.857239,74.0
23.60022,74.0
33.082977,74.0
48.653503,74.0
41.442566,74.0
66.0036,74.0
56.6669,74.0
46.61905,74.0
39.43622,74.0
18.346497,74.0
22.7583,74.0
6.28183,74.0
-0.32824707,92.00003
-11.769012,92.00003
-17.02066,92.00003
-15.55838,92.00003
-7.616394,92.00003
-17.648834,92.00003
-1.276825,92.00003
8.110107,92.00003
46.5123,92.00003
33.967804,92.00003
14.555176,92.00003
-5.447693,92.00003
-12.113617,92.00003
7.062439,92.00003
19.268402,92.00003
13.042725,92.00003
39.663147,92.00003
9.763702,92.00003
22.46814,92.00003
22.947632,92.00003
16.432068,92.00003
-4.058838,92.00003
4.195648,92.00003
-19.408112,92.00003
-18.138214,62.0
-16.17212,62.0
-13.0477295,62.0
-24.096863,62.0
-21.918701,62.0
1.677185,62.0
5.868408,62.0
31.02356,62.0
58.242188,62.0
47.009186,62.0
48.1297,62.0
5.372162,62.0
-15.109436,62.0
-22.299805,62.0
-1.3120728,62.0
4.2764587,62.0
-0.40786743,62.0
-4.09021,62.0
-3.2434998,62.0
-5.574585,62.0
-8.528656,62.0
-12.74115,62.0
-15.517181,62.0
-17.605286,62.0
-13.980438,77.0
-14.572113,77.0
-2.8234863,77.0
-5.3269653,77.0
-11.033783,77.0
-2.8981323,77.0
23.191895,77.0
30.672302,77.0
74.10312,77.0
59.43979,77.0
48.254425,77.0
26.212128,77.0
-18.218842,77.0
-17.258514,77.0
-16.048218,77.0
-29.459381,77.0
-13.796173,77.0
-35.144196,77.0
-26.52713,77.0
-27.206726,77.0
-22.083984,77.0
-19.86258,77.0
-23.689545,77.0
-20.937744,77.0
-5.342499,98.0
-9.325287,98.0
10.978394,98.0
8.587006,98.0
12.391602,98.0
18.75711,98.0
44.672577,98.0
50.211945,98.0
54.710327,98.0
71.61362,98.0
40.1427,98.0
41.41278,98.0
27.792145,98.0
18.110748,98.0
11.343994,98.0
26.029816,98.0
23.994476,98.0
29.277344,98.0
15.498077,98.0
11.171204,98.0
5.857605,98.0
-3.2269897,98.0
-9.792847,98.0
-19.902466,98.0
-29.230957,68.0
-21.119354,68.0
-12.520569,68.0
-10.496399,68.0
-8.219025,68.0
-1.309845,68.0
19.624695,68.0
37.005127,68.0
55.989624,68.0
33.38092,68.0
45.12555,68.0
16.361877,68.0
3.345459,68.0
-6.9196167,68.0
-0.061157227,68.0
6.164154,68.0
36.880066,68.0
13.019104,68.0
20.246643,68.0
20.751007,68.0
11.47995,68.0
2.9527893,68.0
-2.4598389,68.0
-10.9314575,68.0
-5.647583,93.0
-4.3286743,93.0
-8.965698,93.0
-25.669128,93.0
-16.511475,93.0
-10.299896,93.0
-11.135651,93.0
18.73172,93.0
74.11926,93.0
43.76883,93.0
35.454285,93.0
23.079163,93.0
-1.4839478,93.0
-1.4035339,93.0
-0.8277588,93.0
-6.3129883,93.0
10.702911,93.0
1.2950134,93.0
2.0215454,93.0
0.69869995,93.0
-3.758606,93.0
-9.301483,93.0
-12.013641,93.0
-19.73413,93.0
-22.483124,68.0
-12.285004,68.0
-17.457458,68.0
-6.525696,68.0
14.559937,68.0
18.704742,68.0
12.522797,68.0
39.461884,68.0
65.74365,68.0
69.233734,68.0
66.767395,68.0
61.594696,68.0
2.3233643,68.0
-10.97464,68.0
0.43096924,68.0
-9.02066,68.0
3.755249,68.0
-15.605682,68.0
-8.579681,68.0
-8.760864,68.0
-6.6381836,68.0
-14.140472,68.0
-18.706696,68.0
-14.908966,68.0
-7.3614807,68.0
-10.510742,68.0
-3.792633,68.0
-14.806702,68.0
-3.0028687,68.0
2.9239197,68.0
18.523712,68.0
39.70575,68.0
60.066406,68.0
63.027344,68.0
78.04947,68.0
28.087372,68.0
5.850891,68.0
-1.0343628,68.0
-0.007446289,68.0
15.896271,68.0
8.827942,68.0
9.034241,68.0
-1.4090576,68.0
9.891754,68.0
4.5758667,68.0
7.0186462,68.0
-10.1493225,68.0
-13.977386,68.0
-16.701569,73.0
-15.800293,73.0
-13.605316,73.0
-11.213226,73.0
-9.42926,73.0
-0.2554016,73.0
19.636871,73.0
27.8833,73.0
39.023712,73.0
56.629333,73.0
41.27881,73.0
21.437561,73.0
6.373932,73.0
-3.4959412,73.0
-2.2979736,73.0
14.787994,73.0
25.65805,73.0
35.710358,73.0
27.291382,73.0
24.128357,73.0
11.079254,73.0
15.539032,73.0
3.7506714,73.0
7.637024,73.0
-11.472076,68.0
-27.097656,68.0
-26.048035,68.0
-28.361267,68.0
-25.04599,68.0
-9.038879,68.0
23.59967,68.0
29.730133,68.0
45.79242,68.0
61.460327,68.0
17.07254,68.0
8.563019,68.0
-0.008728027,68.0
-9.011383,68.0
-8.0578,68.0
17.493256,68.0
28.568726,68.0
45.43988,68.0
32.690674,68.0
37.052216,68.0
32.42987,68.0
5.5486145,68.0
6.3072205,68.0
-5.9158325,68.0
3.5256653,68.0
-16.520935,68.0
-15.720428,68.0
-4.613739,68.0
-15.092712,68.0
-11.355591,68.0
25.091858,68.0
40.65204,68.0
62.24533,68.0
57.69641,68.0
13.013397,68.0
-8.897888,68.0
-0.046813965,68.0
-2.3561707,68.0
0.26861572,68.0
21.622345,68.0
27.779083,68.0
52.96045,68.0
41.564423,68.0
26.113495,68.0
43.48636,68.0
38.206696,68.0
33.48712,68.0
28.671051,68.0
16.834198,68.0
3.5474243,68.0
16.967926,68.0
-0.6158142,68.0
-1.8760376,68.0
2.5921326,68.0
15.668457,68.0
35.392456,68.0
24.00824,68.0
28.24701,68.0
9.780731,68.0
-6.6134644,68.0
-8.103363,68.0
18.619385,68.0
52.631256,68.0
59.426453,68.0
67.56641,68.0
54.466156,68.0
61.566833,68.0
61.183075,68.0
39.272583,68.0
40.644928,68.0
29.422974,68.0
14.338013,68.0
9.838623,73.0
13.660614,73.0
4.1011963,73.0
7.7311707,73.0
6.505188,73.0
-6.17041,73.0
13.279633,73.0
18.0253,73.0
57.479523,73.0
50.441284,73.0
34.303925,73.0
10.703796,73.0
10.899811,73.0
21.6521,73.0
40.710693,73.0
65.168365,73.0
64.96976,73.0
75.26816,73.0
72.29782,73.0
59.12506,73.0
62.914948,73.0
61.418365,73.0
51.4411,73.0
26.324219,73.0
24.350006,68.0
16.349365,68.0
-4.97937,68.0
-1.9653625,68.0
0.4045105,68.0
-5.7359314,68.0
14.349579,68.0
27.216675,68.0
32.930756,68.0
33.26877,68.0
-4.019165,68.0
-20.152496,68.0
-0.7163391,68.0
-19.137207,68.0
-9.846405,68.0
11.325653,68.0
17.51529,68.0
34.476776,68.0
25.946991,68.0
38.05017,68.0
31.889893,68.0
22.358398,68.0
16.18686,68.0
8.048798,68.0
-11.025543,73.0
-2.407837,73.0
-11.661743,73.0
-10.471771,73.0
-20.497467,73.0
-15.591339,73.0
14.2873535,73.0
20.670898,73.0
48.432373,73.0
15.321503,73.0
0.5148926,73.0
-24.598236,73.0
-17.567688,73.0
-21.547058,73.0
-20.495178,73.0
-11.797211,73.0
-2.1220093,73.0
25.794708,73.0
16.63321,73.0
32.1622,73.0
33.774353,73.0
30.802155,73.0
22.589691,73.0
19.1167,73.0
23.477295,73.0
9.483734,73.0
-1.8860168,73.0
-2.1906433,73.0
-20.969788,73.0
-9.796143,73.0
18.737122,73.0
42.34619,73.0
32.463562,73.0
26.60733,73.0
7.3016357,73.0
-21.478546,73.0
-27.826416,73.0
-31.054474,73.0
-28.312317,73.0
9.099518,73.0
3.4302673,73.0
30.292847,73.0
41.104797,73.0
54.51941,73.0
52.78842,73.0
47.740936,73.0
62.139404,73.0
50.838196,73.0
35.829437,83.0
31.106262,83.0
38.123688,83.0
28.055206,83.0
23.827972,83.0
26.626099,83.0
35.699036,83.0
46.20569,83.0
34.724823,83.0
37.331573,83.0
35.25128,83.0
38.029663,83.0
36.637085,83.0
55.30237,83.0
68.01398,83.0
69.164734,83.0
82.25339,83.0
72.47455,83.0
73.43994,83.0
64.86743,83.0
46.517426,83.0
55.290894,83.0
42.49359,83.0
45.05768,83.0
45.355194,103.0
47.870026,103.0
40.543365,103.0
36.638306,103.0
40.116882,103.0
41.088745,103.0
42.830963,103.0
37.3602,103.0
46.766205,103.0
32.232452,103.0
37.29303,103.0
30.823303,103.0
25.399567,103.0
24.50476,103.0
21.022552,103.0
21.807495,103.0
22.042664,103.0
26.633972,103.0
13.961487,103.0
10.855804,103.0
6.9600525,103.0
-10.093445,103.0
-14.069183,103.0
-28.099762,103.0
-27.739899,146.99998
-36.822357,146.99998
-42.961334,146.99998
-48.950256,146.99998
-50.73993,146.99998
-58.062805,146.99998
-46.71933,146.99998
-23.509277,146.99998
-27.445618,146.99998
-31.454437,146.99998
-42.772797,146.99998
-58.95645,146.99998
-65.954834,146.99998
-56.6933,146.99998
-28.844177,146.99998
-19.67279,146.99998
-19.469482,146.99998
-3.388031,146.99998
-0.7588196,146.99998
10.811615,146.99998
7.4716187,146.99998
5.8619385,146.99998
19.320465,146.99998
9.532532,146.99998
4.269287,64.0
-7.1426086,64.0
-15.322876,64.0
-12.299347,64.0
-14.200134,64.0
-14.5286255,64.0
-8.1441345,64.0
11.0607605,64.0
38.073273,64.0
11.384247,64.0
-6.229889,64.0
-25.907104,64.0
-19.919983,64.0
-14.754456,64.0
2.1187134,64.0
22.9693,64.0
26.121552,64.0
28.972809,64.0
44.130737,64.0
37.76474,64.0
38.51483,64.0
29.115631,64.0
14.279114,64.0
6.691498,64.0
2.811737,69.0
-2.407074,69.0
-0.84432983,69.0
-19.749603,69.0
-17.261993,69.0
-10.444977,69.0
1.1913452,69.0
14.74585,69.0
32.681915,69.0
40.754364,69.0
20.840302,69.0
-7.1809998,69.0
-26.292023,69.0
-31.542603,69.0
-11.821503,69.0
-13.944122,69.0
11.857452,69.0
14.289276,69.0
32.8909,69.0
26.365997,69.0
28.80072,69.0
28.305786,69.0
10.67807,69.0
2.0592346,69.0
-4.039856,69.0
2.990509,69.0
-13.495605,69.0
-8.748413,69.0
-11.017151,69.0
-13.801941,69.0
18.771515,69.0
36.98175,69.0
56.286835,69.0
50.04547,69.0
55.44095,69.0
11.99527,69.0
-36.037537,69.0
-31.789764,69.0
-32.103912,69.0
-44.178986,69.0
-11.889557,69.0
-7.4799805,69.0
22.273468,69.0
11.372894,69.0
6.5959167,69.0
-2.4746094,69.0
3.0255432,69.0
-3.3063354,69.0
-4.235565,81.0
-12.363281,81.0
-3.829956,81.0
0.064331055,81.0
4.571808,81.0
5.496643,81.0
37.29178,81.0
56.088593,81.0
37.93643,81.0
65.48779,81.0
43.14383,81.0
19.010193,81.0
-20.672668,81.0
-12.381683,81.0
2.8699036,81.0
13.991241,81.0
22.118347,81.0
18.163422,81.0
46.148254,81.0
38.53589,81.0
40.099426,81.0
40.65381,81.0
27.276367,81.0
28.408813,81.0
9.262207,68.0
12.043884,68.0
8.915497,68.0
4.238678,68.0
-0.7460022,68.0
11.490509,68.0
24.861115,68.0
50.411133,68.0
46.15976,68.0
24.190948,68.0
-3.5879822,68.0
-9.671722,68.0
-36.358612,68.0
-40.30832,68.0
-19.517609,68.0
-9.646606,68.0
3.608429,68.0
25.005463,68.0
23.83319,68.0
36.815826,68.0
32.57077,68.0
21.409943,68.0
26.28955,68.0
22.243774,68.0
6.1958313,101.0
14.66098,101.0
0.82211304,101.0
5.2496643,101.0
12.964783,101.0
8.6822815,101.0
32.75943,101.0
50.870453,101.0
38.832703,101.0
26.57196,101.0
6.276825,101.0
-19.353394,101.0
-35.981934,101.0
-40.47119,101.0
-13.128601,101.0
-11.336304,101.0
19.469116,101.0
23.423126,101.0
24.243866,101.0
19.66391,101.0
21.862793,101.0
15.976959,101.0
28.088593,101.0
16.38852,101.0
2.3734436,81.0
3.4117126,81.0
3.0634155,81.0
4.445343,81.0
-6.1655884,81.0
-1.3117371,81.0
29.012848,81.0
23.827728,81.0
49.121002,81.0
48.28409,81.0
34.815094,81.0
10.561096,81.0
-24.986847,81.0
-29.099731,81.0
-13.835022,81.0
-19.836945,81.0
5.402313,81.0
12.783356,81.0
40.891724,81.0
32.548706,81.0
32.721924,81.0
29.512085,81.0
30.657196,81.0
22.696014,81.0
26.182556,64.0
25.373596,64.0
15.044952,64.0
21.810272,64.0
20.143616,64.0
15.999664,64.0
24.792175,64.0
30.48935,64.0
28.501617,64.0
36.701843,64.0
46.874847,64.0
16.328491,64.0
14.661621,64.0
10.13269,64.0
-1.7606506,64.0
0.9955139,64.0
5.000702,64.0
1.2793884,64.0
18.769287,64.0
8.321411,64.0
15.174377,64.0
7.263153,64.0
2.9343872,64.0
2.9353943,64.0
3.8757324,81.0
-2.9779053,81.0
0.82528687,81.0
14.09491,81.0
12.994171,81.0
24.633118,81.0
12.443909,81.0
30.207092,81.0
38.302185,81.0
63.930237,81.0
48.092438,81.0
29.511017,81.0
16.921478,81.0
-0.15460205,81.0
-6.4159546,81.0
-16.611816,81.0
-15.351898,81.0
-8.4210205,81.0
-11.183197,81.0
3.9501953,81.0
15.585114,81.0
4.196533,81.0
19.728363,81.0
37.14261,81.0
19.842682,81.0
25.264252,81.0
34.40744,81.0
33.75885,81.0
33.152863,81.0
24.27066,81.0
70.711365,81.0
84.966,81.0
62.031097,81.0
40.190063,81.0
35.908142,81.0
11.83078,81.0
18.628082,81.0
16.954529,81.0
39.698578,81.0
51.134888,81.0
46.6998,81.0
59.58145,81.0
56.006714,81.0
47.70111,81.0
53.737457,81.0
61.840546,81.0
45.591583,81.0
52.9675,81.0
55.884064,68.0
33.114838,68.0
25.112152,68.0
11.258057,68.0
8.122498,68.0
6.615143,68.0
21.285461,68.0
32.773407,68.0
37.333282,68.0
11.699585,68.0
-1.1235962,68.0
-26.210266,68.0
-9.544525,68.0
-50.8125,68.0
-14.535339,68.0
-6.041687,68.0
0.94747925,68.0
-7.583069,68.0
-12.529907,68.0
9.183228,68.0
5.854004,68.0
7.0124207,68.0
2.0726929,68.0
-11.190582,68.0
-7.5528564,114.0
-10.61142,114.0
-14.014709,114.0
-18.129211,114.0
-10.713867,114.0
-26.374542,114.0
-7.377533,114.0
25.493073,114.0
33.402008,114.0
26.972687,114.0
2.0007935,114.0
-21.182312,114.0
-23.524872,114.0
-33.3201,114.0
-45.052734,114.0
-51.880707,114.0
-29.644623,114.0
-24.532684,114.0
-0.23272705,114.0
-7.615387,114.0
-13.330078,114.0
-17.131317,114.0
-22.740448,114.0
-27.325226,114.0
-37.362732,101.0
-13.525513,101.0
-21.391022,101.0
-17.690338,101.0
-5.0983276,101.0
-11.541412,101.0
0.6642456,101.0
9.354492,101.0
60.281982,101.0
56.3291,101.0
38.349854,101.0
16.091583,101.0
-31.306091,101.0
-41.85013,101.0
-71.11032,101.0
-60.489532,101.0
-38.571625,101.0
-33.01599,101.0
-10.2612915,101.0
-0.7069397,101.0
-4.355133,101.0
-2.8085022,101.0
-21.895142,101.0
-20.73944,101.0
-24.416595,108.0
-20.836182,108.0
-13.951996,108.0
-23.426544,108.0
-16.186615,108.0
-15.517303,108.0
-11.080688,108.0
19.868896,108.0
50.52008,108.0
69.022675,108.0
35.5867,108.0
6.1340637,108.0
-24.901276,108.0
-38.398956,108.0
-65.543,108.0
-66.702576,108.0
-67.43985,108.0
-60.73874,108.0
-52.68863,108.0
-39.237854,108.0
-37.710266,108.0
-30.91159,108.0
-23.27066,108.0
-10.931213,108.0
-2.2094116,85.0
-18.071564,85.0
0.017059326,85.0
-11.3349,85.0
-10.318298,85.0
0.36679077,85.0
11.350159,85.0
32.261963,85.0
84.40552,85.0
81.111206,85.0
67.78946,85.0
33.651947,85.0
-0.25183105,85.0
-26.096222,85.0
-64.7269,85.0
-70.49124,85.0
-60.249786,85.0
-45.088135,85.0
-21.81839,85.0
-18.408356,85.0
-11.167084,85.0
-1.0500488,85.0
6.5437317,85.0
-9.179993,85.0
1.6020203,115.0
2.9461975,115.0
-5.7568054,115.0
8.924438,115.0
20.40158,115.0
10.993988,115.0
22.381897,115.0
43.858368,115.0
99.80524,115.0
65.33856,115.0
54.131714,115.0
21.782745,115.0
-16.858429,115.0
-21.752136,115.0
-13.659058,115.0
-35.045685,115.0
-12.104187,115.0
8.580139,115.0
16.166473,115.0
30.735199,115.0
54.743927,115.0
52.21646,115.0
49.28885,115.0
57.617523,115.0
32.575928,90.0
45.813354,90.0
46.409027,90.0
27.525818,90.0
33.779663,90.0
24.062836,90.0
43.394684,90.0
43.681458,90.0
46.669403,90.0
32.57834,90.0
40.67856,90.0
18.118347,90.0
26.029816,90.0
28.119507,90.0
33.004944,90.0
34.035217,90.0
48.788086,90.0
39.468994,90.0
55.94519,90.0
46.77057,90.0
40.66269,90.0
42.01346,90.0
29.111176,90.0
22.146637,90.0
10.247284,70.0
7.389984,70.0
1.1860046,70.0
9.800659,70.0
10.672302,70.0
17.097107,70.0
30.438324,70.0
59.047485,70.0
60.720215,70.0
29.242065,70.0
7.0467834,70.0
-13.045563,70.0
-31.707886,70.0
-45.629852,70.0
-45.149963,70.0
-45.04117,70.0
-18.14209,70.0
-4.5799255,70.0
19.458893,70.0
23.702423,70.0
27.445831,70.0
17.118988,70.0
15.313507,70.0
9.060974,70.0
9.105103,117.0
7.6200256,117.0
3.1722107,117.0
17.817474,117.0
20.552643,117.0
27.891418,117.0
50.147583,117.0
65.9252,117.0
79.57001,117.0
43.69568,117.0
29.780853,117.0
-11.1718445,117.0
-13.985016,117.0
-55.47998,117.0
-48.13675,117.0
-25.001892,117.0
-23.704834,117.0
-26.949707,117.0
-1.2632446,117.0
4.129944,117.0
18.35733,117.0
18.69403,117.0
15.634766,117.0
3.868164,117.0
16.022278,98.0
13.06369,98.0
12.978241,98.0
17.978088,98.0
33.88498,98.0
1.7467041,98.0
47.329712,98.0
64.06531,98.0
56.28961,98.0
35.43448,98.0
21.045593,98.0
13.45163,98.0
5.665283,98.0
-8.07309,98.0
1.0597534,98.0
27.403564,98.0
32.68985,98.0
62.562653,98.0
84.29526,98.0
67.85776,98.0
70.636536,98.0
69.81503,98.0
50.34207,98.0
56.02054,98.0
52.586456,98.0
46.926544,98.0
35.958405,98.0
37.55481,98.0
27.396576,98.0
20.370605,98.0
7.6802063,98.0
18.584137,98.0
45.069244,98.0
54.124207,98.0
33.555847,98.0
23.310394,98.0
13.618439,98.0
22.440277,98.0
19.582245,98.0
23.799805,98.0
35.295837,98.0
45.868896,98.0
51.51346,98.0
51.06836,98.0
57.169586,98.0
45.689148,98.0
37.54715,98.0
33.415436,98.0
29.613403,73.0
11.068634,73.0
27.076141,73.0
29.52008,73.0
33.515045,73.0
38.15567,73.0
58.637177,73.0
71.646576,73.0
94.22174,73.0
73.67911,73.0
57.308014,73.0
29.041595,73.0
5.109131,73.0
-11.565887,73.0
-28.579926,73.0
-19.171478,73.0
2.7288513,73.0
20.974945,73.0
57.131348,73.0
51.280365,73.0
54.710205,73.0
42.22235,73.0
31.187836,73.0
36.266907,73.0
34.44806,81.0
37.169586,81.0
43.40619,81.0
42.26297,81.0
56.297546,81.0
58.2583,81.0
70.877686,81.0
81.901794,81.0
73.06497,81.0
49.32132,81.0
47.66385,81.0
40.76248,81.0
11.076263,81.0
38.672546,81.0
36.704376,81.0
29.013947,81.0
29.463654,81.0
36.476105,81.0
40.446075,81.0
40.9693,81.0
45.342743,81.0
25.72995,81.0
26.62027,81.0
23.742157,81.0
23.288239,65.0
13.975433,65.0
15.60022,65.0
20.179718,65.0
16.49173,65.0
8.439728,65.0
32.897858,65.0
33.867004,65.0
38.468872,65.0
38.673645,65.0
3.2035828,65.0
7.3039246,65.0
-26.978912,65.0
-40.66452,65.0
-56.73285,65.0
-35.910736,65.0
-31.601196,65.0
-33.404266,65.0
1.9779358,65.0
9.381897,65.0
13.786285,65.0
10.169647,65.0
-1.1850586,65.0
4.8719177,65.0
7.8851624,73.0
10.318237,73.0
14.303284,73.0
12.670898,73.0
19.25113,73.0
22.558533,73.0
19.621399,73.0
58.725098,73.0
17.319977,73.0
20.059937,73.0
55.15982,73.0
24.64746,73.0
11.365631,73.0
-18.535828,73.0
-43.786133,73.0
-47.701294,73.0
-37.864502,73.0
-30.71051,73.0
-7.858795,73.0
1.7879639,73.0
6.409973,73.0
-8.882904,73.0
2.3192444,73.0
-1.250824,73.0
-2.571869,132.0
-7.3754272,132.0
15.296753,132.0
-5.6281433,132.0
-5.759094,132.0
14.842651,132.0
34.21396,132.0
32.90518,132.0
28.710907,132.0
33.872925,132.0
26.58847,132.0
17.088531,132.0
6.2293396,132.0
10.665009,132.0
8.840027,132.0
1.1209412,132.0
35.79654,132.0
23.068695,132.0
23.618652,132.0
41.184967,132.0
56.540344,132.0
29.687653,132.0
30.755585,132.0
45.26837,132.0
52.090088,63.0
47.673462,63.0
44.455627,63.0
36.669525,63.0
33.85211,63.0
31.415161,63.0
25.058014,63.0
44.84149,63.0
67.68448,63.0
37.0773,63.0
47.81494,63.0
10.780579,63.0
10.199982,63.0
-1.571106,63.0
15.46756,63.0
39.166718,63.0
48.01483,63.0
72.22717,63.0
84.302765,63.0
91.83679,63.0
80.71658,63.0
72.69562,63.0
63.097504,63.0
49.422455,63.0
48.757477,260.0
48.993225,260.0
29.350342,260.0
45.338684,260.0
39.7583,260.0
30.357971,3657.0
54.711853,260.0
68.08655,260.0
62.475494,260.0
48.584442,260.0
16.10028,260.0
5.1977234,260.0
0.30599976,260.0
-30.860748,260.0
-9.33136,260.0
-17.199554,260.0
0.052093506,260.0
