Date,Observed,LSTM_Predicted,HMS_Predicted,Dry Creek 20 ET-POTENTIAL,Dry Creek 20 FLOW,Dry Creek 20 FLOW-BASE,Dry Creek 20 INFILTRATION,Dry Creek 20 PERC-SOIL,Dry Creek 20 SATURATION FRACTION,Dry Creek 30 ET-POTENTIAL,Dry Creek 30 FLOW,Dry Creek 30 FLOW-BASE,Dry Creek 30 INFILTRATION,Dry Creek 30 PERC-SOIL,Dry Creek 30 SATURATION FRACTION,PLSTM_Predicted
2005-07-25 04:00:00,79.0,35.443848,53.443719,0.0,17.894709,17.894709,0.0,0.0,0.526829,0.0,35.549026,35.549026,0.0,0.0,0.500246,60.373657
2005-07-25 05:00:00,79.0,23.823242,53.443806,0.0,17.894706,17.894706,0.0,0.0,0.526829,0.0,35.549116,35.549116,0.0,0.0,0.500246,72.39725
2005-07-25 06:00:00,79.0,15.73172,53.443896,0.000177,17.894705,17.894705,0.0,0.0,0.526803,0.000125,35.549208,35.549208,0.0,0.0,0.500229,71.29538
2005-07-25 07:00:00,79.0,15.882935,53.44399,0.001514,17.894704,17.894704,0.0,0.0,0.526587,0.001611,35.549303,35.549303,0.0,0.0,0.499998,82.95886
2005-07-25 08:00:00,79.0,20.73758,53.444087,0.003073,17.894705,17.894705,0.0,0.0,0.526148,0.003431,35.5494,35.5494,0.0,0.0,0.499508,61.96164
2005-07-25 09:00:00,79.0,46.985596,53.444188,0.004693,17.894706,17.894706,0.0,0.0,0.525478,0.005303,35.549499,35.549499,0.0,0.0,0.498751,50.669952
2005-07-25 10:00:00,79.0,58.629913,53.444292,0.006105,17.894709,17.894709,0.0,0.0,0.524606,0.006936,35.5496,35.5496,0.0,0.0,0.49776,31.96524
2005-07-25 11:00:00,79.0,94.0665,53.444399,0.007401,17.894713,17.894713,0.0,0.0,0.523548,0.007955,35.549704,35.549704,0.0,0.0,0.496623,4.854309
2005-07-25 12:00:00,79.0,109.26492,53.444509,0.008264,17.894718,17.894718,0.0,0.0,0.522368,0.008479,35.54981,35.54981,0.0,0.0,0.495412,15.935394
2005-07-25 13:00:00,79.0,112.54437,53.444623,0.008451,17.894723,17.894723,0.0,0.0,0.52116,0.00881,35.549919,35.549919,0.0,0.0,0.494154,15.47699
2005-07-25 14:00:00,79.0,106.2388,53.44474,0.008259,17.89473,17.89473,0.0,0.0,0.519981,0.008263,35.550029,35.550029,0.0,0.0,0.492973,15.04837
2005-07-25 15:00:00,79.0,111.458466,53.44486,0.007731,17.894738,17.894738,0.0,0.0,0.518876,0.007574,35.550142,35.550142,0.0,0.0,0.491891,34.312775
2005-07-25 16:00:00,79.0,81.52249,53.444983,0.006338,17.894747,17.894747,0.0,0.0,0.517971,0.007175,35.550257,35.550257,0.0,0.0,0.490866,20.130035
2005-07-25 17:00:00,79.0,78.69678,53.44511,0.004489,17.894756,17.894756,0.0,0.0,0.517329,0.005538,35.550374,35.550374,0.0,0.0,0.490075,8.583038
2005-07-25 18:00:00,79.0,57.520874,53.445239,0.002621,17.894767,17.894767,0.0,0.0,0.516955,0.002273,35.550493,35.550493,0.0,0.0,0.48975,16.29721
2005-07-25 19:00:00,79.0,40.395386,53.445372,0.000967,17.894779,17.894779,0.0,0.0,0.516817,0.000299,35.550615,35.550615,0.0,0.0,0.489708,3.2468567
2005-07-25 20:00:00,79.0,62.041077,53.445508,0.000411,17.894791,17.894791,0.0,0.0,0.516758,0.000181,35.550738,35.550738,0.0,0.0,0.489682,26.026917
2005-07-25 21:00:00,79.0,65.84671,53.445647,7.5e-05,17.894805,17.894805,0.0,0.0,0.516747,0.0,35.550864,35.550864,0.0,0.0,0.489682,41.834045
2005-07-25 22:00:00,79.0,69.81601,53.445789,0.0,17.89482,17.89482,0.0,0.0,0.516747,0.0,35.550992,35.550992,0.0,0.0,0.489682,38.677826
2005-07-25 23:00:00,79.0,63.509827,53.445935,0.0,17.894835,17.894835,0.0,0.0,0.516747,0.0,35.551122,35.551122,0.0,0.0,0.489682,48.381226
2005-07-26 00:00:00,79.0,66.148926,53.446083,0.0,17.894852,17.894852,0.0,0.0,0.516747,0.0,35.551254,35.551254,0.0,0.0,0.489682,51.635223
2005-07-26 01:00:00,61.0,55.423767,53.446234,0.0,17.89487,17.89487,0.0,0.0,0.516747,0.0,35.551388,35.551388,0.0,0.0,0.489682,64.69241
2005-07-26 02:00:00,61.0,39.075806,53.446389,0.0,17.894888,17.894888,0.0,0.0,0.516747,0.0,35.551525,35.551525,0.0,0.0,0.489682,70.93274
2005-07-26 03:00:00,61.0,26.14038,53.446546,0.0,17.894907,17.894907,0.0,0.0,0.516747,0.0,35.551663,35.551663,0.0,0.0,0.489682,73.74689
2005-07-26 04:00:00,61.0,16.14618,53.446707,0.0,17.894928,17.894928,0.0,0.0,0.516747,0.0,35.551804,35.551804,0.0,0.0,0.489682,82.53287
2005-07-26 05:00:00,61.0,6.4364624,53.44687,0.0,17.894949,17.894949,0.0,0.0,0.516747,0.0,35.551946,35.551946,0.0,0.0,0.489682,84.64227
2005-07-26 06:00:00,61.0,3.363617,53.447036,0.00016,17.894971,17.894971,0.0,0.0,0.516725,0.000168,35.552091,35.552091,0.0,0.0,0.489658,86.340515
2005-07-26 07:00:00,61.0,28.738342,53.447206,0.001539,17.894994,17.894994,0.0,0.0,0.516505,0.0017,35.552237,35.552237,0.0,0.0,0.489415,98.471405
2005-07-26 08:00:00,61.0,7.0879517,53.447378,0.003247,17.895018,17.895018,0.0,0.0,0.516041,0.003614,35.552386,35.552386,0.0,0.0,0.488899,71.94797
2005-07-26 09:00:00,61.0,27.437805,53.447553,0.004747,17.895043,17.895043,0.0,0.0,0.515363,0.005527,35.552536,35.552536,0.0,0.0,0.488109,66.0701
2005-07-26 10:00:00,61.0,29.734528,53.447731,0.006129,17.895069,17.895069,0.0,0.0,0.514487,0.00706,35.552689,35.552689,0.0,0.0,0.487101,37.85553
2005-07-26 11:00:00,61.0,57.861603,53.447912,0.007432,17.895096,17.895096,0.0,0.0,0.513426,0.008124,35.552844,35.552844,0.0,0.0,0.48594,23.492859
2005-07-26 12:00:00,61.0,80.30734,53.448096,0.007973,17.895124,17.895124,0.0,0.0,0.512286,0.009138,35.553,35.553,0.0,0.0,0.484635,32.001343
2005-07-26 13:00:00,61.0,99.936584,53.448283,0.008233,17.895152,17.895152,0.0,0.0,0.51111,0.009591,35.553159,35.553159,0.0,0.0,0.483265,28.310242
2005-07-26 14:00:00,61.0,107.420105,53.448473,0.008096,17.895182,17.895182,0.0,0.0,0.509954,0.009231,35.553319,35.553319,0.0,0.0,0.481946,39.565765
2005-07-26 15:00:00,61.0,72.765564,53.448665,0.007338,17.895212,17.895212,0.0,0.0,0.508906,0.008797,35.553482,35.553482,0.0,0.0,0.480689,21.180145
2005-07-26 16:00:00,61.0,93.08859,53.44886,0.006231,17.895243,17.895243,0.0,0.0,0.508015,0.007744,35.553646,35.553646,0.0,0.0,0.479583,36.67459
2005-07-26 17:00:00,61.0,76.524445,53.449058,0.00461,17.895275,17.895275,0.0,0.0,0.507357,0.005965,35.553812,35.553812,0.0,0.0,0.478731,41.54782
2005-07-26 18:00:00,61.0,71.525055,53.449259,0.002566,17.895308,17.895308,0.0,0.0,0.50699,0.003803,35.55398,35.55398,0.0,0.0,0.478187,34.39743
2005-07-26 19:00:00,61.0,49.41922,53.449462,0.000755,17.895342,17.895342,0.0,0.0,0.506882,0.001108,35.55415,35.55415,0.0,0.0,0.478029,26.100525
2005-07-26 20:00:00,61.0,79.8526,53.449669,0.0002,17.895377,17.895377,0.0,0.0,0.506854,0.0,35.554322,35.554322,0.0,0.0,0.478029,46.38736
2005-07-26 21:00:00,61.0,62.667633,53.449878,0.0,17.895412,17.895412,0.0,0.0,0.506854,0.0,35.554496,35.554496,0.0,0.0,0.478029,41.152344
2005-07-26 22:00:00,61.0,57.873016,53.450089,0.0,17.895448,17.895448,0.0,0.0,0.506854,0.0,35.554672,35.554672,0.0,0.0,0.478029,45.053253
2005-07-26 23:00:00,61.0,58.731262,53.450304,0.0,17.895486,17.895486,0.0,0.0,0.506854,0.0,35.554849,35.554849,0.0,0.0,0.478029,49.95462
2005-07-27 00:00:00,61.0,51.925873,53.450521,0.0,17.895524,17.895524,0.0,0.0,0.506854,0.0,35.555029,35.555029,0.0,0.0,0.478029,56.73871
2005-07-27 01:00:00,71.0,48.40457,53.45074,0.0,17.895562,17.895562,0.0,0.0,0.506854,0.0,35.55521,35.55521,0.0,0.0,0.478029,64.47363
2005-07-27 02:00:00,71.0,43.12271,53.450963,0.0,17.895602,17.895602,0.0,0.0,0.506854,0.0,35.555393,35.555393,0.0,0.0,0.478029,80.3378
2005-07-27 03:00:00,71.0,30.879028,53.451188,0.0,17.895643,17.895643,0.0,0.0,0.506854,0.0,35.555578,35.555578,0.0,0.0,0.478029,82.5972
2005-07-27 04:00:00,71.0,15.657379,53.451415,0.0,17.895684,17.895684,0.0,0.0,0.506854,0.0,35.555764,35.555764,0.0,0.0,0.478029,79.20935
2005-07-27 05:00:00,71.0,16.126953,53.451646,0.0,17.895726,17.895726,0.0,0.0,0.506854,0.0,35.555953,35.555953,0.0,0.0,0.478029,86.960175
2005-07-27 06:00:00,71.0,18.113525,53.451879,0.0,17.895769,17.895769,0.0,0.0,0.506854,0.000272,35.556143,35.556143,0.0,0.0,0.47799,90.029785
2005-07-27 07:00:00,71.0,31.098206,53.452114,0.000156,17.895813,17.895813,0.0,0.0,0.506831,0.001564,35.556335,35.556335,0.0,0.0,0.477767,97.24579
2005-07-27 08:00:00,71.0,16.367767,53.452352,0.001029,17.895857,17.895857,0.0,0.0,0.506684,0.003329,35.556529,35.556529,0.0,0.0,0.477291,89.286255
2005-07-27 09:00:00,71.0,8.635651,53.452592,0.001733,17.895902,17.895902,0.0,0.0,0.506437,0.005036,35.556724,35.556724,0.0,0.0,0.476572,86.485504
2005-07-27 10:00:00,71.0,37.843536,53.452835,0.004776,17.895949,17.895949,0.0,0.0,0.505755,0.006575,35.556922,35.556922,0.0,0.0,0.475633,67.72211
2005-07-27 11:00:00,71.0,33.293457,53.453081,0.006089,17.895995,17.895995,0.0,0.0,0.504885,0.007694,35.557121,35.557121,0.0,0.0,0.474533,49.74936
2005-07-27 12:00:00,71.0,60.72995,53.453329,0.00682,17.896043,17.896043,0.0,0.0,0.50391,0.008665,35.557321,35.557321,0.0,0.0,0.473296,23.809021
2005-07-27 13:00:00,71.0,92.59918,53.45358,0.007456,17.896092,17.896092,0.0,0.0,0.502845,0.009301,35.557524,35.557524,0.0,0.0,0.471967,16.573914
2005-07-27 14:00:00,71.0,100.20227,53.453833,0.007579,17.896141,17.896141,0.0,0.0,0.501763,0.009532,35.557728,35.557728,0.0,0.0,0.470605,28.65738
2005-07-27 15:00:00,71.0,97.23126,53.454088,0.006951,17.896191,17.896191,0.0,0.0,0.50077,0.009256,35.557934,35.557934,0.0,0.0,0.469283,36.266968
2005-07-27 16:00:00,71.0,105.42853,53.454346,0.005519,17.896242,17.896242,0.0,0.0,0.499981,0.008014,35.558141,35.558141,0.0,0.0,0.468138,41.51364
2005-07-27 17:00:00,71.0,82.5863,53.454607,0.003871,17.896293,17.896293,0.0,0.0,0.499428,0.005396,35.55835,35.55835,0.0,0.0,0.467367,24.280914
2005-07-27 18:00:00,71.0,70.136505,53.454869,0.002086,17.896345,17.896345,0.0,0.0,0.49913,0.002747,35.558561,35.558561,0.0,0.0,0.466975,21.130096
2005-07-27 19:00:00,71.0,65.35571,53.455135,0.00053,17.896398,17.896398,0.0,0.0,0.499054,0.001025,35.558774,35.558774,0.0,0.0,0.466828,25.278656
2005-07-27 20:00:00,71.0,73.10547,53.455402,0.000147,17.896452,17.896452,0.0,0.0,0.499033,0.000271,35.558988,35.558988,0.0,0.0,0.46679,32.86197
2005-07-27 21:00:00,71.0,69.50601,53.455672,0.0,17.896507,17.896507,0.0,0.0,0.499033,0.0,35.559204,35.559204,0.0,0.0,0.46679,38.186737
2005-07-27 22:00:00,71.0,63.93683,53.455945,0.0,17.896562,17.896562,0.0,0.0,0.499033,0.0,35.559421,35.559421,0.0,0.0,0.46679,49.086792
2005-07-27 23:00:00,71.0,49.5701,53.456219,0.0,17.896618,17.896618,0.0,0.0,0.499033,0.0,35.55964,35.55964,0.0,0.0,0.46679,44.11902
2005-07-28 00:00:00,71.0,36.705536,53.456496,0.0,17.896675,17.896675,0.0,0.0,0.499033,0.0,35.559861,35.559861,0.0,0.0,0.46679,45.36963
2005-07-28 01:00:00,66.0,30.633179,53.456776,0.0,17.896732,17.896732,0.0,0.0,0.499033,0.0,35.560083,35.560083,0.0,0.0,0.46679,56.91574
2005-07-28 02:00:00,66.0,29.41986,53.457057,0.0,17.89679,17.89679,0.0,0.0,0.499033,0.0,35.560307,35.560307,0.0,0.0,0.46679,68.59537
2005-07-28 03:00:00,66.0,7.554199,53.457341,0.0,17.896849,17.896849,0.0,0.0,0.499033,0.0,35.560532,35.560532,0.0,0.0,0.46679,67.266205
2005-07-28 04:00:00,66.0,19.269073,53.457627,0.0,17.896908,17.896908,0.0,0.0,0.499033,0.0,35.560759,35.560759,0.0,0.0,0.46679,79.15173
2005-07-28 05:00:00,66.0,1.6477966,53.457916,0.0,17.896969,17.896969,0.0,0.0,0.499033,0.0,35.560987,35.560987,0.0,0.0,0.46679,79.39487
2005-07-28 06:00:00,66.0,0.0,53.458207,0.0,17.89703,17.89703,0.0,0.0,0.499033,8e-05,35.561217,35.561217,0.0,0.0,0.466778,82.304504
2005-07-28 07:00:00,66.0,2.4870605,53.4585,0.000146,17.897091,17.897091,0.0,0.0,0.499013,0.001523,35.561449,35.561449,0.0,0.0,0.466561,96.07272
2005-07-28 08:00:00,66.0,0.0,53.458795,0.001027,17.897154,17.897154,0.0,0.0,0.498866,0.003317,35.561682,35.561682,0.0,0.0,0.466087,85.41141
2005-07-28 09:00:00,66.0,12.91922,53.459092,0.001854,17.897217,17.897217,0.0,0.0,0.498601,0.005121,35.561917,35.561917,0.0,0.0,0.465355,96.29004
2005-07-28 10:00:00,66.0,29.2341,53.459392,0.005429,17.897281,17.897281,0.0,0.0,0.497825,0.006666,35.562153,35.562153,0.0,0.0,0.464403,65.38727
2005-07-28 11:00:00,66.0,0.0,53.459694,0.006505,17.897345,17.897345,0.0,0.0,0.496896,0.007761,35.562391,35.562391,0.0,0.0,0.463294,37.01596
2005-07-28 12:00:00,66.0,22.979797,53.459998,0.007112,17.89741,17.89741,0.0,0.0,0.49588,0.008654,35.56263,35.56263,0.0,0.0,0.462058,20.924316
2005-07-28 13:00:00,66.0,53.941254,53.460304,0.007591,17.897476,17.897476,0.0,0.0,0.494796,0.009285,35.562871,35.562871,0.0,0.0,0.460731,18.987366
2005-07-28 14:00:00,66.0,63.483124,53.460613,0.007522,17.897542,17.897542,0.0,0.0,0.493721,0.009563,35.563113,35.563113,0.0,0.0,0.459365,17.33722
2005-07-28 15:00:00,66.0,93.07477,53.460923,0.006809,17.897609,17.897609,0.0,0.0,0.492748,0.008599,35.563357,35.563357,0.0,0.0,0.458137,18.612946
2005-07-28 16:00:00,66.0,70.57355,53.461236,0.005813,17.897677,17.897677,0.0,0.0,0.491918,0.006953,35.563602,35.563602,0.0,0.0,0.457144,17.104675
2005-07-28 17:00:00,66.0,66.71045,53.461551,0.004462,17.897746,17.897746,0.0,0.0,0.491281,0.005338,35.563848,35.563848,0.0,0.0,0.456381,13.038208
2005-07-28 18:00:00,66.0,75.20969,53.461867,0.002454,17.897815,17.897815,0.0,0.0,0.49093,0.00335,35.564096,35.564096,0.0,0.0,0.455903,29.100586
2005-07-28 19:00:00,66.0,58.12378,53.462186,0.000713,17.897884,17.897884,0.0,0.0,0.490828,0.000992,35.564346,35.564346,0.0,0.0,0.455761,23.671661
2005-07-28 20:00:00,66.0,74.69763,53.462507,0.000248,17.897955,17.897955,0.0,0.0,0.490793,0.0,35.564597,35.564597,0.0,0.0,0.455761,41.850555
2005-07-28 21:00:00,66.0,51.141632,53.46283,7e-06,17.898026,17.898026,0.0,0.0,0.490792,6.9e-05,35.564849,35.564849,0.0,0.0,0.455751,39.15326
2005-07-28 22:00:00,66.0,58.43222,53.463156,0.0,17.898098,17.898098,0.0,0.0,0.490792,0.000267,35.565103,35.565103,0.0,0.0,0.455713,41.54492
2005-07-28 23:00:00,66.0,60.604126,53.463483,0.0,17.89817,17.89817,0.0,0.0,0.490792,8e-05,35.565358,35.565358,0.0,0.0,0.455701,55.387787
2005-07-29 00:00:00,66.0,49.93387,53.463812,0.0,17.898243,17.898243,0.0,0.0,0.490792,4.8e-05,35.565614,35.565614,0.0,0.0,0.455695,52.48108
2005-07-29 01:00:00,71.0,40.874054,53.464143,0.0,17.898316,17.898316,0.0,0.0,0.490792,0.0,35.565872,35.565872,0.0,0.0,0.455695,59.24521
2005-07-29 02:00:00,71.0,35.606415,53.464476,0.0,17.89839,17.89839,0.0,0.0,0.490792,0.0,35.566132,35.566132,0.0,0.0,0.455695,63.284637
2005-07-29 03:00:00,71.0,36.979706,53.464812,0.0,17.898465,17.898465,0.0,0.0,0.490792,0.0,35.566392,35.566392,0.0,0.0,0.455695,70.271484
2005-07-29 04:00:00,71.0,21.467834,53.465149,0.0,17.898541,17.898541,0.0,0.0,0.490792,0.0,35.566654,35.566654,0.0,0.0,0.455695,73.678894
2005-07-29 05:00:00,71.0,14.586121,53.465488,0.0,17.898617,17.898617,0.0,0.0,0.490792,0.0,35.566918,35.566918,0.0,0.0,0.455695,76.77252
2005-07-29 06:00:00,71.0,8.210449,53.465829,0.0,17.898693,17.898693,0.0,0.0,0.490792,0.0,35.567182,35.567182,0.0,0.0,0.455695,89.36551
2005-07-29 07:00:00,71.0,14.314575,53.466172,0.000131,17.898771,17.898771,0.0,0.0,0.490773,0.000347,35.567449,35.567449,0.0,0.0,0.455645,94.8591
2005-07-29 08:00:00,71.0,8.249481,53.466517,0.002859,17.898848,17.898848,0.0,0.0,0.490365,0.003405,35.567716,35.567716,0.0,0.0,0.455159,80.06015
2005-07-29 09:00:00,71.0,0.0,53.466864,0.003958,17.898927,17.898927,0.0,0.0,0.489799,0.005058,35.567985,35.567985,0.0,0.0,0.454436,74.2186
2005-07-29 10:00:00,71.0,2.6314087,53.467213,0.004125,17.899006,17.899006,0.0,0.0,0.48921,0.00664,35.568255,35.568255,0.0,0.0,0.453487,57.281525
2005-07-29 11:00:00,71.0,41.163513,53.467564,0.005773,17.899086,17.899086,0.0,0.0,0.488385,0.008001,35.568526,35.568526,0.0,0.0,0.452344,43.560028
2005-07-29 12:00:00,71.0,56.164185,53.467917,0.006791,17.899166,17.899166,0.0,0.0,0.487415,0.008671,35.568799,35.568799,0.0,0.0,0.451105,34.391632
2005-07-29 13:00:00,71.0,80.60898,53.468271,0.007331,17.899247,17.899247,0.0,0.0,0.486368,0.009237,35.569073,35.569073,0.0,0.0,0.449786,33.61267
2005-07-29 14:00:00,71.0,93.18802,53.468628,0.007521,17.899328,17.899328,0.0,0.0,0.485293,0.009214,35.569348,35.569348,0.0,0.0,0.44847,37.17691
2005-07-29 15:00:00,71.0,106.967255,53.468986,0.007043,17.89941,17.89941,0.0,0.0,0.484287,0.008485,35.569625,35.569625,0.0,0.0,0.447258,55.31656
2005-07-29 16:00:00,71.0,85.263824,53.469346,0.00575,17.899492,17.899492,0.0,0.0,0.483466,0.006893,35.569903,35.569903,0.0,0.0,0.446273,45.954773
2005-07-29 17:00:00,71.0,82.76178,53.469708,0.004141,17.899576,17.899576,0.0,0.0,0.482874,0.004745,35.570182,35.570182,0.0,0.0,0.445595,40.643097
2005-07-29 18:00:00,71.0,67.25403,53.470072,0.002318,17.899659,17.899659,0.0,0.0,0.482543,0.00309,35.570462,35.570462,0.0,0.0,0.445153,35.993835
2005-07-29 19:00:00,71.0,93.68738,53.470437,0.000698,17.899743,17.899743,0.0,0.0,0.482443,0.00151,35.570744,35.570744,0.0,0.0,0.444938,47.374268
2005-07-29 20:00:00,71.0,71.00687,53.470805,0.000165,17.899828,17.899828,0.0,0.0,0.48242,0.000131,35.571026,35.571026,0.0,0.0,0.444919,47.751923
2005-07-29 21:00:00,71.0,78.211334,53.471174,0.0,17.899914,17.899914,0.0,0.0,0.48242,0.0,35.57131,35.57131,0.0,0.0,0.444919,46.542206
2005-07-29 22:00:00,71.0,79.09393,53.471545,0.0,17.899999,17.899999,0.0,0.0,0.48242,0.0,35.571596,35.571596,0.0,0.0,0.444919,52.208252
2005-07-29 23:00:00,71.0,64.49304,53.471918,0.0,17.900086,17.900086,0.0,0.0,0.48242,0.0,35.571882,35.571882,0.0,0.0,0.444919,49.33197
2005-07-30 00:00:00,71.0,50.380615,53.472292,0.0,17.900173,17.900173,0.0,0.0,0.48242,0.0,35.57217,35.57217,0.0,0.0,0.444919,49.238953
2005-07-30 01:00:00,66.0,45.82431,53.472669,0.0,17.90026,17.90026,0.0,0.0,0.48242,0.0,35.572459,35.572459,0.0,0.0,0.444919,55.63083
2005-07-30 02:00:00,66.0,49.73831,53.473046,0.0,17.900349,17.900349,0.0,0.0,0.48242,0.0,35.572749,35.572749,0.0,0.0,0.444919,59.983948
2005-07-30 03:00:00,66.0,13.037323,53.473426,0.0,17.900437,17.900437,0.0,0.0,0.48242,0.0,35.57304,35.57304,0.0,0.0,0.444919,54.935394
2005-07-30 04:00:00,66.0,6.4583435,53.473808,0.0,17.900526,17.900526,0.0,0.0,0.48242,0.0,35.573333,35.573333,0.0,0.0,0.444919,73.1304
2005-07-30 05:00:00,66.0,11.878143,53.474191,0.0,17.900616,17.900616,0.0,0.0,0.48242,0.0,35.573626,35.573626,0.0,0.0,0.444919,73.32196
2005-07-30 06:00:00,66.0,0.0,53.474576,0.0,17.900706,17.900706,0.0,0.0,0.48242,3.1e-05,35.573921,35.573921,0.0,0.0,0.444914,82.180664
2005-07-30 07:00:00,66.0,9.601471,53.474962,0.000154,17.900797,17.900797,0.0,0.0,0.482398,0.00154,35.574217,35.574217,0.0,0.0,0.444694,92.45276
2005-07-30 08:00:00,66.0,0.0,53.47535,0.001009,17.900888,17.900888,0.0,0.0,0.482254,0.003366,35.574514,35.574514,0.0,0.0,0.444214,77.72168
2005-07-30 09:00:00,66.0,9.165253,53.47574,0.003732,17.90098,17.90098,0.0,0.0,0.481721,0.005196,35.574813,35.574813,0.0,0.0,0.443471,71.39075
2005-07-30 10:00:00,66.0,15.309967,53.476132,0.005556,17.901072,17.901072,0.0,0.0,0.480927,0.006849,35.575112,35.575112,0.0,0.0,0.442493,55.433105
2005-07-30 11:00:00,66.0,71.921936,53.476525,0.00683,17.901165,17.901165,0.0,0.0,0.479951,0.008027,35.575413,35.575413,0.0,0.0,0.441346,44.55487
2005-07-30 12:00:00,66.0,57.138916,53.47692,0.007627,17.901258,17.901258,0.0,0.0,0.478862,0.008829,35.575714,35.575714,0.0,0.0,0.440085,26.04773
2005-07-30 13:00:00,66.0,85.62695,53.477316,0.007983,17.901352,17.901352,0.0,0.0,0.477721,0.009497,35.576017,35.576017,0.0,0.0,0.438728,34.414673
2005-07-30 14:00:00,66.0,91.0177,53.477714,0.007857,17.901446,17.901446,0.0,0.0,0.476599,0.009537,35.576321,35.576321,0.0,0.0,0.437366,40.65674
2005-07-30 15:00:00,66.0,103.78827,53.478114,0.00708,17.901541,17.901541,0.0,0.0,0.475587,0.008707,35.576626,35.576626,0.0,0.0,0.436122,52.915833
2005-07-30 16:00:00,66.0,93.35083,53.478515,0.005794,17.901636,17.901636,0.0,0.0,0.47476,0.007615,35.576932,35.576932,0.0,0.0,0.435034,50.581573
2005-07-30 17:00:00,66.0,95.231445,53.478918,0.004329,17.901732,17.901732,0.0,0.0,0.474141,0.005661,35.57724,35.57724,0.0,0.0,0.434225,44.41977
2005-07-30 18:00:00,66.0,81.286316,53.479322,0.002472,17.901828,17.901828,0.0,0.0,0.473788,0.003114,35.577548,35.577548,0.0,0.0,0.43378,38.548523
2005-07-30 19:00:00,66.0,81.6926,53.479728,0.000893,17.901925,17.901925,0.0,0.0,0.47366,0.001502,35.577857,35.577857,0.0,0.0,0.433566,43.38211
2005-07-30 20:00:00,66.0,82.46344,53.480135,0.000369,17.902022,17.902022,0.0,0.0,0.473608,0.000409,35.578168,35.578168,0.0,0.0,0.433507,46.93991
2005-07-30 21:00:00,66.0,80.996735,53.480544,0.0,17.90212,17.90212,0.0,0.0,0.473608,0.0,35.578479,35.578479,0.0,0.0,0.433507,53.290527
2005-07-30 22:00:00,66.0,70.088684,53.480955,0.0,17.902218,17.902218,0.0,0.0,0.473608,0.0,35.578792,35.578792,0.0,0.0,0.433507,53.74582
2005-07-30 23:00:00,66.0,67.60339,53.481367,0.0,17.902317,17.902317,0.0,0.0,0.473608,0.0,35.579105,35.579105,0.0,0.0,0.433507,57.195892
2005-07-31 00:00:00,66.0,48.69638,53.481781,0.0,17.902416,17.902416,0.0,0.0,0.473608,0.0,35.57942,35.57942,0.0,0.0,0.433507,58.917725
2005-07-31 01:00:00,71.0,52.048676,53.482196,0.0,17.902515,17.902515,0.0,0.0,0.473608,0.0,35.579736,35.579736,0.0,0.0,0.433507,58.05716
2005-07-31 02:00:00,71.0,20.625916,53.482612,0.0,17.902616,17.902616,0.0,0.0,0.473608,0.0,35.580053,35.580053,0.0,0.0,0.433507,56.365875
2005-07-31 03:00:00,71.0,24.578857,53.483031,0.0,17.902716,17.902716,0.0,0.0,0.473608,0.0,35.58037,35.58037,0.0,0.0,0.433507,63.211792
2005-07-31 04:00:00,71.0,23.02185,53.48345,0.0,17.902817,17.902817,0.0,0.0,0.473608,0.0,35.580689,35.580689,0.0,0.0,0.433507,78.330475
2005-07-31 05:00:00,71.0,8.743256,53.483871,0.0,17.902918,17.902918,0.0,0.0,0.473608,0.0,35.581009,35.581009,0.0,0.0,0.433507,84.0379
2005-07-31 06:00:00,71.0,2.3433228,53.484294,0.0,17.90302,17.90302,0.0,0.0,0.473608,2.6e-05,35.58133,35.58133,0.0,0.0,0.433504,91.4144
2005-07-31 07:00:00,71.0,0.0,53.484718,0.001315,17.903123,17.903123,0.0,0.0,0.47342,0.001532,35.581652,35.581652,0.0,0.0,0.433285,83.042755
2005-07-31 08:00:00,71.0,0.0,53.485143,0.000922,17.903225,17.903225,0.0,0.0,0.473288,0.003413,35.581975,35.581975,0.0,0.0,0.432797,77.15329
2005-07-31 09:00:00,71.0,24.023743,53.48557,0.001757,17.903329,17.903329,0.0,0.0,0.473037,0.005232,35.582298,35.582298,0.0,0.0,0.43205,92.87622
2005-07-31 10:00:00,71.0,8.509552,53.485998,0.004868,17.903432,17.903432,0.0,0.0,0.472342,0.006909,35.582623,35.582623,0.0,0.0,0.431063,69.04047
2005-07-31 11:00:00,71.0,38.519287,53.486428,0.006527,17.903536,17.903536,0.0,0.0,0.471409,0.008277,35.582949,35.582949,0.0,0.0,0.42988,48.642517
2005-07-31 12:00:00,71.0,66.08185,53.486859,0.007522,17.903641,17.903641,0.0,0.0,0.470335,0.009135,35.583276,35.583276,0.0,0.0,0.428575,41.920776
2005-07-31 13:00:00,71.0,88.21973,53.487291,0.00795,17.903746,17.903746,0.0,0.0,0.469199,0.009218,35.583603,35.583603,0.0,0.0,0.427259,38.964447
2005-07-31 14:00:00,71.0,96.145996,53.487725,0.007934,17.903851,17.903851,0.0,0.0,0.468066,0.00907,35.583932,35.583932,0.0,0.0,0.425963,49.967255
2005-07-31 15:00:00,71.0,95.30484,53.488161,0.007467,17.903957,17.903957,0.0,0.0,0.466999,0.008672,35.584262,35.584262,0.0,0.0,0.424724,55.115906
2005-07-31 16:00:00,71.0,94.18747,53.488597,0.006129,17.904063,17.904063,0.0,0.0,0.466123,0.007448,35.584592,35.584592,0.0,0.0,0.42366,63.324158
