Predicted,Observed
-16.633636,66.0
-16.956818,66.0
-5.015564,66.0
-16.140808,66.0
-10.293549,66.0
-0.292511,66.0
2.7630005,66.0
10.094818,66.0
10.250275,66.0
8.403687,66.0
6.358368,66.0
4.4474487,72.0
6.0743103,72.0
5.224762,72.0
7.041382,72.0
8.270477,72.0
9.797943,72.0
12.126312,72.0
14.394348,72.0
14.182678,72.0
9.635651,72.0
-11.64624,72.0
-28.890076,72.0
-38.22711,72.0
-45.31418,72.0
-29.68222,72.0
-20.76233,72.0
-0.7827759,72.0
2.7264404,72.0
8.575012,72.0
16.265625,72.0
19.109802,72.0
29.950348,72.0
29.083893,72.0
24.54004,72.0
20.25058,72.0
16.141754,72.0
14.041779,72.0
8.413452,72.0
7.981964,72.0
6.027649,72.0
1.6190186,72.0
10.739441,72.0
-8.835876,72.0
-6.0252686,72.0
-7.4961243,72.0
-17.06128,72.0
-34.018402,72.0
-28.011627,72.0
-28.080444,72.0
-33.886932,72.0
0.80352783,72.0
2.85849,72.0
9.343964,72.0
28.15506,72.0
27.502228,72.0
42.340363,72.0
43.539856,72.0
58.056274,72.0
89.32211,188.0
76.4158,188.0
-40.463593,188.0
-53.889343,188.0
-23.106659,657.0
194.1655,188.0
224.96634,188.0
220.50882,188.0
233.5669,188.0
243.03813,188.0
234.92694,188.0
211.62259,188.0
220.34789,188.0
105.353516,656.0
49.571106,188.0
178.34814,188.0
226.1456,188.0
204.96497,188.0
173.58923,188.0
188.02657,188.0
190.7398,188.0
187.65845,188.0
199.02235,669.0
94.95499,188.0
286.90137,657.0
389.76907,657.0
725.5597,377.0
1074.3289,377.0
1506.1443,377.0
1856.2356,377.0
2030.3403,657.0
2041.644,377.0
2742.8738,377.0
3606.2969,377.0
3615.0415,377.0
3185.0579,377.0
3093.0364,377.0
2984.1067,377.0
3259.8652,377.0
3180.5918,658.0
3030.5225,671.0
2805.0146,377.0
2482.7153,377.0
2408.2036,377.0
2265.7864,377.0
2208.079,377.0
2063.5813,377.0
1680.326,377.0
1592.8312,117.0
1446.2096,117.0
1377.8434,117.0
1284.2126,117.0
1254.5946,117.0
1360.3645,117.0
1092.9575,117.0
1070.478,117.0
982.8384,117.0
895.23096,117.0
827.4448,117.0
786.2803,117.0
735.63446,117.0
686.3124,117.0
654.6272,117.0
604.70557,117.0
531.002,117.0
464.73996,117.0
405.18555,117.0
358.13065,117.0
320.63052,117.0
296.37646,117.0
273.03015,117.0
254.07825,117.0
234.30653,280.0
217.48859,280.0
204.01056,280.0
193.44138,280.0
183.73056,280.0
175.78857,280.0
164.34927,280.0
176.80759,280.0
170.88063,280.0
186.76901,280.0
194.19415,280.0
0.28625488,280.0
248.87563,280.0
824.24084,280.0
1366.0132,1492.0
1428.8054,280.0
1011.5426,280.0
892.2267,280.0
813.5372,280.0
729.01404,280.0
657.7511,280.0
588.8376,280.0
521.9486,280.0
475.87006,280.0
440.31726,143.0
413.30817,143.0
390.16476,143.0
363.5843,143.0
346.1501,143.0
330.82794,143.0
316.3755,143.0
310.0879,143.0
301.42615,143.0
275.56927,143.0
260.62317,143.0
254.24657,143.0
224.20715,143.0
206.13054,143.0
202.29576,143.0
194.61386,143.0
205.33339,143.0
200.48756,143.0
204.77655,143.0
203.94266,143.0
200.91008,143.0
195.74054,143.0
183.9792,143.0
175.59222,143.0
185.7675,82.0
181.71056,82.0
177.3616,82.0
170.63857,82.0
181.02667,82.0
173.30647,82.0
179.54607,82.0
179.76564,82.0
181.12859,82.0
178.9639,82.0
181.97594,82.0
174.44957,82.0
172.34521,82.0
163.0578,82.0
151.54095,82.0
162.00453,82.0
158.13593,82.0
161.06128,82.0
160.10802,82.0
152.68005,82.0
155.46628,82.0
159.19376,82.0
157.27542,82.0
148.7958,82.0
145.14919,70.0
142.97595,70.0
144.62479,70.0
148.67221,70.0
147.82101,70.0
154.52484,70.0
145.15947,70.0
166.004,70.0
155.00584,70.0
158.18105,70.0
175.90462,70.0
156.01787,70.0
153.42851,70.0
123.22415,70.0
119.739975,70.0
101.1749,70.0
113.86371,70.0
119.02675,70.0
107.30252,70.0
120.000626,70.0
118.181885,70.0
119.71553,70.0
122.72203,70.0
124.06377,70.0
127.45743,70.0
125.09093,70.0
126.16063,70.0
127.30505,70.0
126.84427,70.0
123.96661,70.0
126.27898,70.0
101.85556,70.0
120.31052,70.0
133.37163,70.0
156.23404,70.0
156.084,70.0
152.85133,70.0
130.01143,70.0
122.33081,70.0
102.31674,70.0
95.01233,70.0
101.2753,70.0
107.85202,70.0
107.90759,70.0
117.81323,70.0
119.82039,70.0
121.88568,70.0
118.119,70.0
121.7807,136.0
123.99249,136.0
120.910995,136.0
121.543,136.0
123.34621,136.0
124.66829,136.0
128.50081,136.0
126.51628,136.0
130.69397,136.0
136.32216,136.0
139.3744,136.0
152.3488,136.0
108.78723,136.0
102.59009,136.0
105.98221,136.0
96.083984,136.0
110.11182,136.0
115.2843,136.0
123.33844,136.0
128.45985,136.0
143.39453,136.0
161.406,136.0
149.79886,136.0
171.5084,136.0
171.45146,93.0
168.92557,93.0
168.0951,93.0
175.63054,93.0
182.76317,93.0
183.25285,93.0
169.70897,93.0
189.00653,93.0
183.94968,93.0
154.72165,93.0
160.17352,93.0
145.24057,93.0
133.3064,93.0
132.67235,93.0
129.07141,93.0
123.93257,93.0
136.31085,93.0
125.36861,93.0
129.15778,93.0
143.54861,93.0
132.96829,93.0
144.03676,93.0
142.56726,93.0
139.25589,93.0
152.59901,77.0
150.20865,77.0
147.02641,77.0
148.5083,77.0
154.44043,77.0
151.28252,77.0
157.46315,77.0
157.82976,77.0
157.66795,77.0
167.75345,77.0
165.64081,77.0
144.99002,77.0
129.87236,77.0
135.51675,77.0
105.20697,77.0
117.17767,77.0
113.93805,77.0
129.37285,77.0
125.18219,77.0
128.39247,77.0
136.67145,77.0
138.4217,77.0
138.86948,77.0
139.74535,77.0
140.42018,65.0
144.58115,65.0
149.20496,65.0
150.82352,65.0
149.77527,65.0
145.27632,65.0
152.34349,65.0
151.1454,65.0
154.84895,65.0
156.39395,65.0
163.8933,65.0
156.69008,65.0
164.89624,65.0
160.882,65.0
143.08018,65.0
147.95534,65.0
148.90843,65.0
147.86807,65.0
162.21152,65.0
146.76883,65.0
157.26028,65.0
154.92885,65.0
151.15321,65.0
150.26872,65.0
141.94485,76.0
151.23712,76.0
149.40668,76.0
145.26056,76.0
143.77084,76.0
141.91783,76.0
143.2875,76.0
140.70985,76.0
142.80884,76.0
148.00456,76.0
158.81403,76.0
143.85149,76.0
162.45978,76.0
111.35419,76.0
79.42551,76.0
83.155365,76.0
103.53363,76.0
117.80992,76.0
126.06503,76.0
87.66263,76.0
129.66464,76.0
122.86458,76.0
109.083984,76.0
108.40439,76.0
135.49928,84.0
132.59616,84.0
137.39792,84.0
134.85837,84.0
136.03807,84.0
136.70093,84.0
135.16426,84.0
142.49861,84.0
147.35863,84.0
147.12201,84.0
117.088806,84.0
103.38379,84.0
112.108765,84.0
124.99783,84.0
92.19568,84.0
93.943756,84.0
90.52307,84.0
96.9758,84.0
90.096924,84.0
86.35434,84.0
73.31882,84.0
71.77554,84.0
73.90915,84.0
69.78473,84.0
71.38159,92.0
62.814056,92.0
68.81552,92.0
66.85025,92.0
70.68173,92.0
79.6889,92.0
81.075226,92.0
98.38733,92.0
124.50513,92.0
102.6311,92.0
117.41841,92.0
113.70447,92.0
117.03662,92.0
118.346436,92.0
112.04639,92.0
116.42374,92.0
107.67523,92.0
106.38782,92.0
97.96622,92.0
73.57526,92.0
86.895874,92.0
80.638794,92.0
59.185852,92.0
65.549225,92.0
57.427887,67.0
50.787903,67.0
60.892822,67.0
47.893738,67.0
70.64862,67.0
63.19272,67.0
57.375946,67.0
83.32272,67.0
123.23033,67.0
105.22592,67.0
128.15887,67.0
117.82933,67.0
90.61716,67.0
72.79352,67.0
69.211334,67.0
48.38211,67.0
58.048615,67.0
66.854645,67.0
64.28116,67.0
62.59189,67.0
47.863007,67.0
65.54248,67.0
66.99783,67.0
61.24463,67.0
68.14743,69.0
86.7117,69.0
95.68991,69.0
102.37341,69.0
96.47687,69.0
105.04077,69.0
119.326355,69.0
129.12692,69.0
144.97203,69.0
151.46877,69.0
158.50624,69.0
155.77696,69.0
143.19537,69.0
115.96564,69.0
89.407166,69.0
85.24979,69.0
83.427124,69.0
70.72467,69.0
90.28641,69.0
92.15134,69.0
87.594604,69.0
91.10724,69.0
88.50375,69.0
101.4707,69.0
112.855835,65.0
117.76349,65.0
118.95056,65.0
122.7901,65.0
126.00632,65.0
125.75252,65.0
118.70064,65.0
130.33633,65.0
144.37715,65.0
150.06381,65.0
158.09264,65.0
156.13312,65.0
138.59607,65.0
137.20282,65.0
116.52112,65.0
88.755066,65.0
95.41885,65.0
106.4668,65.0
107.426575,65.0
102.308075,65.0
99.70285,65.0
115.52042,65.0
120.469864,65.0
121.11534,65.0
115.439545,80.0
115.18985,80.0
126.57864,80.0
114.03458,80.0
103.727875,80.0
126.392105,80.0
120.3714,80.0
129.75626,80.0
140.89313,80.0
150.92609,80.0
158.84453,80.0
140.92688,80.0
144.98276,80.0
127.06244,80.0
110.64542,80.0
101.04703,80.0
104.61426,80.0
97.79779,80.0
114.44092,80.0
104.6644,80.0
102.03656,80.0
106.43887,80.0
99.62894,80.0
106.15927,80.0
110.91318,104.0
95.91354,104.0
112.528534,104.0
111.183655,104.0
112.52841,104.0
110.59836,104.0
113.285034,104.0
113.887115,104.0
108.63394,104.0
128.21747,104.0
125.01337,104.0
128.58836,104.0
133.94138,104.0
132.89554,104.0
135.21921,104.0
131.97038,104.0
131.5485,104.0
124.93878,104.0
135.43384,104.0
124.41643,104.0
125.98872,104.0
134.50507,104.0
132.93117,104.0
134.99332,104.0
123.09389,84.0
139.87842,84.0
139.32489,84.0
138.94069,84.0
139.71382,84.0
141.46437,84.0
138.59442,84.0
142.7571,84.0
148.34604,84.0
148.0345,84.0
158.96623,84.0
137.74162,84.0
125.54559,84.0
135.14964,84.0
133.47385,84.0
115.68768,84.0
159.31947,84.0
166.28578,84.0
140.16534,84.0
166.31035,84.0
154.65254,84.0
160.82558,84.0
166.31412,84.0
158.50201,84.0
181.4007,70.0
162.47697,70.0
175.40466,70.0
170.21904,70.0
153.49237,70.0
174.10625,70.0
167.22093,70.0
183.62294,70.0
191.6648,70.0
187.70589,70.0
183.4127,70.0
171.85103,70.0
185.35852,70.0
166.74725,70.0
153.99118,70.0
125.32143,70.0
136.61885,70.0
142.13892,70.0
145.73859,70.0
166.77193,70.0
163.00943,70.0
162.34196,70.0
153.41418,70.0
163.49706,70.0
160.33173,82.0
155.91226,82.0
149.53952,82.0
162.59285,82.0
158.95978,82.0
149.9754,82.0
164.85449,82.0
161.65616,82.0
173.5083,82.0
172.51997,82.0
164.69115,82.0
182.03247,82.0
148.9551,82.0
147.5005,82.0
143.40709,82.0
140.25444,82.0
139.9474,82.0
139.7534,82.0
135.91272,82.0
145.0646,82.0
149.68504,82.0
147.29015,82.0
142.9241,82.0
141.0495,82.0
138.78403,64.0
127.439316,64.0
140.57713,64.0
131.46893,64.0
142.70685,64.0
135.00166,64.0
145.02617,64.0
147.15176,64.0
155.94328,64.0
141.46179,64.0
159.52159,64.0
135.6897,64.0
145.97469,64.0
148.04077,64.0
114.078094,64.0
108.937836,64.0
116.97015,64.0
128.19498,64.0
142.82906,64.0
148.18265,64.0
143.83356,64.0
142.73906,64.0
145.2625,64.0
142.30043,64.0
143.28984,86.0
142.55606,86.0
143.63394,86.0
135.42606,86.0
146.44353,86.0
130.72368,86.0
147.08815,86.0
152.72763,86.0
150.39597,86.0
153.83035,86.0
145.52556,86.0
153.9665,86.0
151.3061,86.0
146.36761,86.0
136.04471,86.0
120.820984,86.0
126.74501,86.0
115.84241,86.0
121.142075,86.0
120.59288,86.0
124.753845,86.0
149.00215,86.0
129.06914,86.0
138.21222,86.0
154.30513,75.0
148.51286,75.0
137.21458,75.0
154.84393,75.0
152.45366,75.0
148.87987,75.0
152.16525,75.0
144.97574,75.0
149.00752,75.0
162.28044,75.0
159.72427,75.0
159.56738,75.0
162.64151,75.0
149.13585,75.0
138.20612,75.0
133.87193,75.0
147.34549,75.0
130.24707,75.0
129.67252,75.0
144.11478,75.0
125.8721,75.0
128.2795,75.0
136.41022,75.0
136.54295,75.0
128.11507,70.0
143.01006,70.0
139.06525,70.0
136.5883,70.0
139.31837,70.0
143.61664,70.0
145.30339,70.0
146.08366,70.0
149.15732,70.0
143.70459,70.0
133.74388,70.0
124.22237,70.0
97.53165,70.0
101.02429,70.0
110.18771,70.0
122.36313,70.0
141.19548,70.0
151.082,70.0
150.97308,70.0
147.20717,70.0
138.76073,70.0
149.71051,70.0
144.69412,70.0
145.57924,70.0
152.64642,99.0
149.62485,99.0
145.41727,99.0
152.4624,99.0
150.49922,99.0
152.97476,99.0
153.62578,99.0
153.78232,99.0
155.14816,99.0
170.82483,99.0
151.3896,99.0
164.66003,99.0
151.1711,99.0
152.23813,99.0
154.9606,99.0
150.52458,99.0
147.1645,99.0
148.62103,99.0
146.98015,99.0
146.98409,99.0
146.98694,99.0
146.26921,99.0
149.92056,99.0
149.79378,99.0
146.79808,77.0
150.44246,77.0
149.58406,77.0
159.7184,77.0
157.5298,77.0
159.74289,77.0
154.48863,77.0
164.50034,77.0
175.46942,77.0
181.02298,77.0
167.40318,77.0
165.65498,77.0
145.09334,77.0
148.46632,77.0
125.68866,77.0
124.38513,77.0
144.46338,77.0
131.17412,77.0
144.20392,77.0
141.59578,77.0
145.4208,77.0
146.75775,77.0
139.89201,77.0
148.07448,77.0
150.8379,82.0
143.75554,82.0
145.79489,82.0
144.51707,82.0
143.98479,82.0
146.56465,82.0
145.96767,82.0
150.57439,82.0
150.0806,82.0
149.03116,82.0
150.67393,82.0
131.6939,82.0
143.41023,82.0
149.13881,82.0
132.38039,82.0
137.9145,82.0
114.2135,82.0
149.95392,82.0
145.59912,82.0
146.49652,82.0
142.85962,82.0
146.76112,82.0
150.40619,82.0
146.39241,82.0
148.22491,75.0
143.20132,75.0
143.10788,75.0
147.52876,75.0
146.91527,75.0
150.17484,75.0
151.91241,75.0
155.30368,75.0
157.77898,75.0
144.87413,75.0
152.75002,75.0
163.6604,75.0
166.71967,75.0
146.58133,75.0
149.44574,75.0
124.606384,75.0
131.30005,75.0
147.45155,75.0
131.98688,75.0
140.03423,75.0
149.16646,75.0
149.52068,75.0
147.59439,75.0
148.6693,75.0
144.30238,86.0
145.83087,86.0
150.08014,86.0
147.23584,86.0
149.08365,86.0
148.83356,86.0
149.07172,86.0
155.80461,86.0
147.8526,86.0
162.41043,86.0
162.05429,86.0
154.274,86.0
156.38383,86.0
147.42853,86.0
157.45258,86.0
147.40477,86.0
157.08159,86.0
154.43803,86.0
160.28838,86.0
156.66478,86.0
157.60992,86.0
160.65047,86.0
153.86469,86.0
159.21643,86.0
157.15834,77.0
161.58813,77.0
163.62292,77.0
163.2911,77.0
160.19162,77.0
159.51462,77.0
157.50188,77.0
160.65955,77.0
151.32724,77.0
169.3378,77.0
164.94005,77.0
156.90105,77.0
150.4801,77.0
151.80618,77.0
136.79619,77.0
138.21234,77.0
127.74242,77.0
128.38527,77.0
131.05618,77.0
146.97713,77.0
142.36993,77.0
145.75664,77.0
135.54463,77.0
142.63008,77.0
142.03372,94.0
143.36147,94.0
145.88336,94.0
144.969,94.0
147.19861,94.0
149.95586,94.0
151.98598,94.0
152.17941,94.0
146.32022,94.0
157.70073,94.0
144.135,94.0
151.08571,94.0
151.50291,94.0
147.3018,94.0
150.87971,94.0
135.99628,94.0
147.32945,94.0
139.5426,94.0
140.17894,94.0
140.26164,94.0
141.38486,94.0
137.08786,94.0
134.24098,94.0
140.00766,94.0
144.54887,100.0
148.98953,100.0
151.90019,100.0
146.71902,100.0
147.4941,100.0
145.27039,100.0
150.02977,100.0
160.61905,100.0
163.86469,100.0
170.19118,100.0
160.81209,100.0
150.47011,100.0
145.96635,100.0
165.6037,100.0
151.72766,100.0
152.84619,100.0
160.42053,100.0
154.97997,100.0
158.68112,100.0
150.16403,100.0
159.0729,100.0
161.02763,100.0
158.3248,100.0
160.9583,100.0
159.16983,64.0
167.52963,64.0
163.82327,64.0
172.4545,64.0
170.84927,64.0
178.37541,64.0
185.1556,64.0
178.31413,64.0
186.99055,64.0
181.11734,64.0
173.83548,64.0
165.6098,64.0
182.32784,64.0
168.78438,64.0
157.12744,64.0
146.26036,64.0
149.96095,64.0
154.10439,64.0
159.07211,64.0
155.52922,64.0
158.1526,64.0
160.48427,64.0
161.60596,64.0
164.15784,64.0
165.30608,70.0
161.54347,70.0
166.41725,70.0
167.96225,70.0
171.42445,70.0
175.1366,70.0
178.89561,70.0
184.03238,70.0
180.7487,70.0
170.90858,70.0
166.13678,70.0
160.9945,70.0
165.11539,70.0
145.67873,70.0
140.52818,70.0
137.80142,70.0
153.30978,70.0
139.70914,70.0
161.16345,70.0
157.44218,70.0
191.20807,70.0
190.62706,70.0
187.9981,70.0
187.37201,70.0
184.05739,77.0
176.91008,77.0
182.60431,77.0
179.0728,77.0
179.36246,77.0
173.97691,77.0
173.04666,77.0
179.36168,77.0
187.91737,77.0
179.14445,77.0
174.40268,77.0
165.88377,77.0
153.95132,77.0
145.70569,77.0
130.90918,77.0
159.19948,77.0
154.6197,77.0
162.48634,77.0
165.2287,77.0
150.2252,77.0
163.30356,77.0
164.14243,77.0
163.09955,77.0
162.79549,77.0
163.70403,80.0
162.85483,80.0
161.49007,80.0
164.42192,80.0
164.79813,80.0
164.64981,80.0
164.15773,80.0
167.62256,80.0
176.85336,80.0
181.77344,80.0
185.01167,80.0
181.32202,80.0
165.89856,80.0
166.1915,80.0
149.73416,80.0
154.61931,80.0
157.35,80.0
156.0989,80.0
156.19308,80.0
157.519,80.0
164.07205,80.0
161.04922,80.0
160.27695,80.0
171.59482,80.0
174.49544,82.0
162.41283,82.0
165.1148,82.0
177.6864,82.0
163.6628,82.0
176.13606,82.0
186.30864,82.0
188.74767,82.0
197.09491,82.0
203.18523,82.0
184.88312,82.0
175.71278,82.0
167.82468,82.0
167.30911,82.0
154.97089,82.0
134.76619,82.0
147.48131,82.0
159.60411,82.0
163.07146,82.0
166.6641,82.0
161.7846,82.0
163.5509,82.0
162.11876,82.0
162.02824,82.0
145.62894,82.0
163.5758,82.0
163.98593,82.0
168.76137,82.0
156.3996,82.0
172.69383,82.0
172.50912,82.0
176.2955,82.0
184.36649,82.0
181.97398,82.0
174.86032,82.0
191.76965,82.0
184.29149,82.0
171.18709,82.0
160.75258,82.0
156.57648,82.0
161.27687,82.0
163.83076,82.0
166.3538,82.0
152.5474,82.0
157.22156,82.0
160.36742,82.0
160.78606,82.0
161.54141,82.0
158.08772,82.0
158.69014,82.0
158.7901,82.0
152.35594,82.0
161.98335,82.0
159.27304,82.0
163.76147,82.0
164.5618,82.0
172.66724,82.0
172.70451,82.0
173.89018,82.0
162.1198,82.0
172.23596,82.0
163.10423,82.0
153.78432,82.0
143.24535,82.0
160.36867,82.0
159.08913,82.0
154.59326,82.0
161.19148,82.0
168.0441,82.0
163.97594,82.0
161.5942,82.0
155.64293,82.0
154.18549,120.0
158.41212,120.0
154.35019,120.0
149.28433,120.0
140.3513,120.0
155.25017,120.0
154.37053,120.0
157.77675,120.0
156.56398,120.0
169.90424,120.0
162.1717,120.0
150.96532,120.0
155.809,120.0
131.08577,120.0
110.84189,120.0
127.97452,120.0
135.98439,120.0
155.80826,120.0
165.05838,120.0
166.5376,120.0
167.67972,120.0
137.35692,120.0
165.10664,120.0
152.90405,120.0
194.741,126.000015
208.23201,126.000015
213.58311,126.000015
217.32475,126.000015
223.15671,126.000015
229.98645,126.000015
234.70975,126.000015
233.89601,126.000015
241.41243,126.000015
235.36551,126.000015
225.8444,126.000015
202.32866,126.000015
223.38719,126.000015
195.58656,126.000015
189.11794,126.000015
185.24026,126.000015
196.12651,126.000015
194.62483,126.000015
194.14029,126.000015
208.90656,126.000015
210.30385,126.000015
207.50514,126.000015
206.77802,126.000015
209.28574,126.000015
210.84143,113.0
199.5702,113.0
213.15594,113.0
208.10696,113.0
210.99182,113.0
213.63728,113.0
220.03647,113.0
220.18791,113.0
227.34712,113.0
222.96376,113.0
230.18483,113.0
205.78127,113.0
217.42528,113.0
127.53018,113.0
208.23233,113.0
285.90552,113.0
294.35544,113.0
346.5549,113.0
322.55554,113.0
303.94897,113.0
305.972,113.0
306.96866,113.0
291.4198,113.0
280.83884,113.0
214.0008,165.0
223.86702,165.0
263.77408,165.0
275.10516,165.0
261.2205,165.0
273.39,165.0
359.7023,165.0
332.39908,642.0
327.43082,165.0
317.37686,165.0
315.05588,165.0
290.3188,165.0
263.32385,642.0
284.63104,896.0
274.53802,165.0
245.20674,165.0
240.69984,165.0
250.02814,165.0
250.06012,165.0
240.32285,165.0
242.66946,165.0
239.5006,165.0
244.0066,165.0
244.332,165.0
240.93126,75.0
237.14055,75.0
232.60773,75.0
239.32233,75.0
227.72704,75.0
237.2036,75.0
233.43575,75.0
236.67606,75.0
234.35359,75.0
236.98189,75.0
229.96198,75.0
240.51166,75.0
220.85724,75.0
215.5223,75.0
215.21095,75.0
209.98685,75.0
209.05745,75.0
207.53484,75.0
201.30565,75.0
210.78287,75.0
199.17747,75.0
211.52107,75.0
210.506,75.0
208.70705,75.0
215.64658,75.0
215.04593,75.0
222.4474,75.0
236.08286,75.0
231.01682,75.0
227.92949,75.0
237.02193,75.0
240.39572,75.0
253.77162,75.0
259.90805,75.0
236.9097,75.0
214.03143,75.0
195.23639,75.0
160.54378,75.0
170.09317,75.0
185.96454,75.0
188.85504,75.0
179.85599,75.0
173.47516,75.0
177.17331,75.0
191.0921,75.0
190.98961,75.0
196.63266,75.0
202.78773,75.0
204.46971,102.0
219.47443,102.0
220.61876,102.0
223.71599,102.0
227.82869,102.0
230.32698,102.0
236.88332,102.0
242.50264,102.0
245.31276,102.0
243.9315,102.0
240.7256,102.0
234.23991,102.0
231.97935,102.0
206.08905,102.0
216.05907,102.0
206.28192,102.0
203.12059,102.0
55.36505,102.0
91.357605,102.0
192.47496,102.0
211.29437,102.0
254.03723,102.0
258.0726,102.0
282.59186,102.0
286.4121,124.0
455.23224,124.0
480.35965,124.0
455.556,124.0
429.85092,124.0
397.2246,124.0
379.52783,124.0
370.43054,124.0
368.10583,124.0
371.4533,124.0
319.9756,124.0
323.67267,124.0
301.05496,124.0
294.4337,124.0
287.58084,124.0
286.02332,124.0
282.37903,124.0
282.25732,124.0
276.36633,124.0
276.94366,124.0
264.51898,124.0
256.93192,124.0
250.0321,124.0
242.2189,124.0
238.57098,75.0
234.99965,75.0
237.51207,75.0
236.57257,75.0
234.15164,75.0
235.30154,75.0
242.46046,75.0
244.30042,75.0
259.56363,75.0
252.27249,75.0
231.36748,75.0
228.92444,75.0
195.25652,75.0
177.30524,75.0
184.27704,75.0
183.88399,75.0
189.5309,75.0
188.13286,75.0
183.52284,75.0
191.00305,75.0
180.87659,75.0
189.19809,75.0
188.57343,75.0
188.99002,75.0
176.07967,149.0
184.62085,149.0
187.53392,149.0
186.80518,149.0
182.97842,149.0
185.56621,149.0
183.20619,149.0
157.43927,149.0
-26.259308,149.0
61.817932,149.0
195.16008,149.0
318.686,149.0
407.588,149.0
490.6994,149.0
531.1747,149.0
642.0043,149.0
701.9357,149.0
657.931,149.0
711.2073,149.0
672.9435,149.0
650.35986,149.0
626.9933,149.0
627.68256,149.0
620.70435,149.0
593.8675,140.0
597.628,140.0
595.7379,140.0
586.0042,140.0
589.468,140.0
585.49554,140.0
581.8712,140.0
570.9469,140.0
568.2822,140.0
563.9813,140.0
539.53625,140.0
506.03433,140.0
516.9851,140.0
489.2935,140.0
478.13895,140.0
485.79825,140.0
468.86884,140.0
451.03986,140.0
438.50555,140.0
425.06244,140.0
408.22006,140.0
396.2969,140.0
385.40427,140.0
374.5604,140.0
364.23834,88.0
353.9622,88.0
347.1005,88.0
347.3353,88.0
340.02545,88.0
339.64325,88.0
330.07947,88.0
324.71332,88.0
321.4774,88.0
316.40567,88.0
314.12646,88.0
315.90475,88.0
299.27542,88.0
272.42593,88.0
277.1964,88.0
258.99164,88.0
255.61084,88.0
253.69177,88.0
251.16599,88.0
236.53053,88.0
242.67007,88.0
235.53835,88.0
228.67024,88.0
165.06992,88.0
110.144775,500.0
128.85284,500.0
249.279,500.0
378.4036,500.0
504.29327,500.0
637.92645,500.0
707.6096,500.0
768.1843,500.0
840.71594,500.0
848.68005,500.0
938.8026,500.0
958.80383,643.0
914.8434,500.0
976.21106,500.0
1047.1232,631.0
1045.5989,500.0
1214.5913,500.0
1281.388,911.0
1713.5483,500.0
1971.2609,632.0
2303.9163,500.0
2978.2205,912.0
3192.011,1699.0
3635.241,2246.0
3761.4082,899.0
3622.0627,615.0
3325.7522,1442.0
2666.6501,1164.0
2518.7803,1707.0
2200.6948,642.0
2103.2214,615.0
2030.253,642.0
1959.451,615.0
1945.6342,909.0
1896.244,615.0
1813.4492,615.0
1774.7572,615.0
1724.3358,615.0
1682.5746,615.0
1617.0732,615.0
1554.4395,909.0
1516.3615,615.0
1466.7247,615.0
1458.7633,615.0
1411.7577,615.0
1377.6628,615.0
1329.5212,615.0
1290.125,615.0
1282.5922,158.0
1272.8676,158.0
1257.1998,158.0
1185.634,158.0
1154.2523,158.0
1122.2185,158.0
1086.5453,158.0
1047.896,158.0
1006.9259,158.0
971.0591,158.0
901.3817,158.0
862.40515,158.0
829.92676,158.0
810.4231,158.0
845.4867,158.0
808.1008,158.0
776.3917,158.0
756.95764,158.0
746.4818,642.0
730.98517,158.0
712.3678,158.0
708.2447,158.0
690.3139,642.0
702.75,158.0
685.7146,105.0
673.89526,105.0
661.9523,105.0
647.8101,105.0
637.60486,105.0
627.8452,105.0
619.4586,105.0
612.8692,105.0
609.7019,105.0
604.46277,105.0
596.03156,105.0
594.0388,105.0
582.9762,105.0
576.65753,105.0
564.7334,105.0
559.3994,105.0
554.36847,105.0
547.39246,105.0
539.2916,105.0
532.9284,105.0
523.4376,105.0
527.111,105.0
520.4272,105.0
513.3507,105.0
512.53156,116.0
502.09937,116.0
491.40366,116.0
482.3844,116.0
473.20282,116.0
464.13904,116.0
455.3153,116.0
446.57312,116.0
440.1407,116.0
438.9602,116.0
439.54202,116.0
440.5975,116.0
434.44766,116.0
426.52258,116.0
425.7373,116.0
415.61908,116.0
412.08408,116.0
405.27417,116.0
401.83725,116.0
397.87897,116.0
393.1195,116.0
390.94113,116.0
385.5041,116.0
385.1031,116.0
379.83594,116.0
371.6979,116.0
370.66266,116.0
366.9483,116.0
359.8701,116.0
356.5576,116.0
353.8033,116.0
351.23328,116.0
349.08176,116.0
351.86444,116.0
342.82904,116.0
346.15692,116.0
329.79047,116.0
305.81015,116.0
