Predicted,Observed
88.08588,126.999985
95.780304,126.999985
99.39542,206.0
99.07672,206.0
87.39111,206.0
84.08276,206.0
97.32446,206.0
114.90863,206.0
127.836365,206.0
119.48541,206.0
126.23448,206.0
134.36446,206.0
135.43343,206.0
161.19937,206.0
154.17474,206.0
167.56367,206.0
151.09097,206.0
138.66399,206.0
128.72475,206.0
136.71931,206.0
130.4525,206.0
149.54654,206.0
163.58809,206.0
176.70668,206.0
188.05101,206.0
159.54317,206.0
153.88301,257.0
155.98035,257.0
183.19066,257.0
168.8077,257.0
150.72853,257.0
185.56761,257.0
174.09987,257.0
180.63788,257.0
195.41243,742.0
180.32841,257.0
169.47539,257.0
150.3026,257.0
128.9468,257.0
163.3248,257.0
150.95122,257.0
128.45084,257.0
126.70674,257.0
135.42218,257.0
136.46185,257.0
133.59944,257.0
131.52232,257.0
174.03937,257.0
142.53442,2619.0
152.3757,257.0
218.42596,719.0
232.49605,719.0
444.87924,731.0
714.72974,1665.0
1354.2085,2634.0
2048.4355,3580.0
2675.1228,4538.0
3488.8784,3906.0
4244.7134,4232.0
4498.7817,3590.0
4558.479,3274.0
4628.328,4230.0
4741.233,3600.0
4813.8945,4239.0
4898.3936,3283.0
5005.727,3283.0
5115.9634,3938.0
5270.925,2970.0
5432.6294,2655.0
5609.911,2655.0
5734.0005,2655.0
5693.951,2014.0
4920.1284,2014.0
4550.4517,2014.0
4244.909,1699.0
3941.4922,2026.0
3699.5242,1373.0
3479.2131,1699.0
3303.7952,1373.0
3163.678,1385.0
2984.3323,1373.0
2774.8362,1058.0
2587.683,2342.0002
2418.7983,1138.0
2287.024,1129.0
2239.4841,1605.0
2176.6995,1138.0
2089.3708,839.0
1991.0529,1233.0
1876.8837,935.0
1824.9794,925.0
1809.6062,619.0
1793.8672,935.0
1761.5592,623.0
1723.0001,935.0
1672.9359,946.0
1649.2433,616.0
1644.9948,954.0
1615.1665,616.0
1587.326,628.0
1535.2212,954.0
1484.5051,618.0
1423.5089,629.0
1360.739,637.0
1260.7472,635.0
1194.8154,635.0
1209.1543,625.0
1098.21,621.0
1087.2528,560.0
1073.4135,700.0
1041.354,621.0
1035.1787,621.0
993.69495,754.0
977.0094,766.0
983.7267,621.0
949.9164,621.0
910.18823,754.0
901.34546,621.0
869.77826,621.0
833.75574,766.0
782.6064,621.0
782.8666,766.0
747.2644,450.0
740.4173,766.0
720.0978,450.0
728.2665,754.0
727.2135,450.0
722.47656,450.0
704.9802,450.0
727.15735,450.0
683.9033,450.0
685.6289,450.0
690.3103,750.0
656.87085,450.0
630.70776,450.0
632.4972,450.0
665.7713,450.0
680.4812,450.0
705.4271,450.0
686.51074,450.0
703.3373,450.0
673.0503,450.0
654.90466,450.0
645.33594,450.0
631.3412,450.0
613.16626,450.0
593.79944,750.0
564.15533,341.0
566.53595,341.0
557.8437,341.0
557.85376,341.0
563.45685,341.0
544.81696,341.0
555.22314,341.0
506.5314,341.0
501.84534,341.0
504.1402,341.0
502.41394,341.0
500.1155,341.0
483.90735,341.0
482.25958,341.0
459.79352,762.0
449.1446,341.0
436.52252,341.0
455.06964,341.0
461.49924,341.0
469.62717,341.0
467.9771,341.0
477.6952,341.0
476.7661,341.0
471.22717,296.0
454.24347,296.0
439.9783,296.0
410.005,296.0
393.08853,296.0
385.29492,296.0
373.8157,296.0
371.42743,296.0
377.85828,296.0
405.76324,762.0
433.2437,296.0
425.1736,296.0
421.16064,296.0
403.89603,296.0
387.37,296.0
366.12207,296.0
362.1275,296.0
349.58463,296.0
358.24454,296.0
365.50784,296.0
369.01047,296.0
364.13535,296.0
369.52554,296.0
364.93436,296.0
367.75696,247.0
365.06863,247.0
352.67447,247.0
325.30457,247.0
305.12503,247.0
291.51627,247.0
281.7265,247.0
286.6557,247.0
287.00116,247.0
299.5822,247.0
309.14163,247.0
318.57272,247.0
321.82138,247.0
312.38843,247.0
309.40485,247.0
312.21283,247.0
297.65546,247.0
301.32697,247.0
299.07306,247.0
296.74213,247.0
293.26538,247.0
277.14816,247.0
273.44604,247.0
258.91455,247.0
258.67377,214.0
258.37292,214.0
251.13309,214.0
237.86824,214.0
236.91716,214.0
231.03082,214.0
228.35246,214.0
228.20235,214.0
224.12376,214.0
230.12224,214.0
236.9681,214.0
245.99225,214.0
252.35422,214.0
254.82834,214.0
234.01566,214.0
234.6544,214.0
220.5685,214.0
235.45177,214.0
234.91217,214.0
237.78143,214.0
242.72697,214.0
238.55168,214.0
238.13654,214.0
232.83466,214.0
230.31952,228.0
236.42093,228.0
234.84558,228.0
233.3559,228.0
230.03793,228.0
217.1037,228.0
203.31645,228.0
216.0822,228.0
211.00955,228.0
212.0168,228.0
219.90811,228.0
220.71703,228.0
250.16356,228.0
229.38351,228.0
245.64444,228.0
255.52542,228.0
256.3762,228.0
208.4493,228.0
204.33453,228.0
229.11232,228.0
227.81241,228.0
228.45535,228.0
226.89925,228.0
231.77574,228.0
228.64694,226.0
232.80664,226.0
232.82173,226.0
213.55202,226.0
209.78749,226.0
192.6349,226.0
182.56865,226.0
192.10855,226.0
192.50354,226.0
196.94719,226.0
210.85161,226.0
222.0858,226.0
231.13206,226.0
228.73212,226.0
207.79599,226.0
206.51334,226.0
178.9719,226.0
199.40352,503.0
206.27478,226.0
240.15887,226.0
234.11288,226.0
234.72273,226.0
234.8502,226.0
229.27391,226.0
238.0524,199.0
234.81963,199.0
238.79984,199.0
231.95584,199.0
209.67429,199.0
198.40877,199.0
198.55206,199.0
211.58786,199.0
214.0578,199.0
229.20811,199.0
221.76608,199.0
224.88507,514.0
223.8022,199.0
229.73476,199.0
226.33812,199.0
222.24269,199.0
215.72594,199.0
205.9989,502.0
203.54944,199.0
205.30405,199.0
202.79652,199.0
196.87605,199.0
198.24669,199.0
192.59001,502.0
197.87477,168.0
202.10828,168.0
200.23085,168.0
186.79329,168.0
166.8886,168.0
162.20723,168.0
157.10402,168.0
168.95995,168.0
176.3419,168.0
157.74539,168.0
154.1623,168.0
154.11626,502.0
130.68947,168.0
123.80487,502.0
122.81203,168.0
116.08313,168.0
109.428925,168.0
103.22284,168.0
111.98419,168.0
120.73103,514.0
117.65915,168.0
124.35475,168.0
144.67505,168.0
138.0061,168.0
136.36555,514.0
137.00287,167.0
124.91513,167.0
113.999054,167.0
100.00543,167.0
119.85419,167.0
120.981705,167.0
132.3476,167.0
113.69006,167.0
121.68692,167.0
120.99724,502.0
118.96364,167.0
98.13278,167.0
82.285675,167.0
73.69983,167.0
98.784546,167.0
95.24814,167.0
93.01459,167.0
90.86432,167.0
101.35779,167.0
115.02472,167.0
119.18375,167.0
116.3992,167.0
114.90155,167.0
112.59775,224.0
120.981186,224.0
113.239044,514.0
104.701416,224.0
99.61432,224.0
106.793274,224.0
116.73096,502.0
108.22626,224.0
111.8089,224.0
118.678314,224.0
92.97177,224.0
96.36252,224.0
92.97165,224.0
92.82269,224.0
107.153076,502.0
92.791565,224.0
103.76712,224.0
112.37906,514.0
103.5538,224.0
118.86232,224.0
107.97885,502.0
96.98132,224.0
85.204956,224.0
80.183075,224.0
78.592285,169.0
78.26755,169.0
74.893524,169.0
67.649994,169.0
59.598877,169.0
62.34198,169.0
81.46005,502.0
91.90372,169.0
115.62692,502.0
124.52164,169.0
130.79951,169.0
131.30634,169.0
126.99162,169.0
121.87746,169.0
136.2969,503.0
113.0759,169.0
106.04196,502.0
67.92258,169.0
90.79169,169.0
73.398224,169.0
77.87985,169.0
78.447845,169.0
79.63669,169.0
86.83124,169.0
72.67203,163.0
75.48111,502.0
64.41824,163.0
71.02783,163.0
70.245514,163.0
85.53845,163.0
84.73367,163.0
111.25949,163.0
125.15358,163.0
130.69986,163.0
154.45767,163.0
149.27852,163.0
147.35498,163.0
145.58923,163.0
152.99977,163.0
124.08203,163.0
117.78604,163.0
94.99863,163.0
102.18735,163.0
92.60535,515.0
94.4465,163.0
90.91629,163.0
102.39572,163.0
98.07144,163.0
95.57745,503.0
92.740814,146.0
90.97244,146.0
91.83688,146.0
90.872375,146.0
114.11932,146.0
109.87756,146.0
134.12881,146.0
109.10843,146.0
129.55704,146.0
111.312775,146.0
118.96324,146.0
128.59305,146.0
98.32483,146.0
116.541626,146.0
107.4202,146.0
97.391785,146.0
87.70346,146.0
72.61514,146.0
89.59506,146.0
103.47659,146.0
93.85849,146.0
98.257385,146.0
101.57852,146.0
93.50183,515.0
95.56082,198.0
99.033325,198.0
102.667694,515.0
102.63925,198.0
115.259186,503.0
124.01265,198.0
115.26294,198.0
121.15315,198.0
116.48724,198.0
121.85855,198.0
110.94858,198.0
108.90875,198.0
90.466125,198.0
100.90027,198.0
97.15668,198.0
91.29523,198.0
113.22305,503.0
99.36566,198.0
95.84735,198.0
86.12189,503.0
89.27084,198.0
111.65271,198.0
99.21796,515.0
100.127014,188.0
109.552246,188.0
104.58655,188.0
109.43338,188.0
123.77301,188.0
141.21564,188.0
151.45003,188.0
167.32198,515.0
163.0927,188.0
163.84795,188.0
157.38303,188.0
150.23949,188.0
134.76476,503.0
119.99817,188.0
98.414,188.0
88.92383,188.0
65.31799,515.0
54.128113,188.0
65.460205,188.0
56.772156,188.0
70.07468,188.0
68.67868,188.0
78.73941,188.0
88.7377,188.0
100.343994,515.0
112.20126,134.0
119.578,134.0
126.39714,134.0
127.508194,134.0
134.06062,134.0
135.69392,134.0
136.7393,134.0
141.0005,134.0
123.47443,134.0
130.00406,134.0
122.02023,134.0
93.9646,134.0
109.92804,134.0
62.86969,134.0
48.56076,134.0
47.313354,134.0
32.669556,134.0
47.126373,134.0
56.7511,134.0
69.97287,134.0
84.00052,134.0
91.25766,134.0
95.6167,134.0
92.65158,120.0
92.964905,120.0
101.145935,120.0
106.347626,120.0
114.78989,120.0
134.66402,120.0
133.08275,120.0
132.78256,120.0
113.61954,120.0
98.989624,120.0
93.14819,120.0
80.00513,120.0
67.81647,120.0
50.04605,120.0
47.118774,120.0
29.47232,120.0
23.501556,120.0
36.176483,120.0
28.001373,120.0
51.421906,120.0
41.98456,120.0
40.416656,120.0
65.93616,120.0
67.52365,120.0
50.780304,181.0
98.017975,181.0
92.769135,181.0
78.50256,181.0
89.228516,181.0
94.03702,181.0
120.10857,181.0
123.89499,181.0
119.41437,181.0
114.16992,181.0
151.44432,181.0
139.75282,181.0
154.63815,181.0
110.568665,181.0
102.21521,181.0
120.734924,181.0
162.60947,181.0
191.18744,181.0
193.66377,181.0
242.91643,181.0
202.42581,181.0
316.39053,181.0
289.79095,181.0
282.34955,181.0
306.6746,153.0
286.37354,153.0
270.2269,153.0
255.31154,153.0
242.15366,153.0
233.94238,153.0
228.05522,153.0
209.87859,153.0
203.57182,153.0
187.39925,153.0
185.78192,153.0
168.87222,153.0
172.38048,153.0
143.2285,153.0
139.80063,153.0
129.5475,153.0
97.548676,153.0
88.97357,153.0
96.71066,153.0
107.64795,153.0
121.95535,153.0
110.27466,153.0
106.45126,153.0
104.12378,153.0
118.699844,136.0
99.79941,136.0
116.710785,136.0
120.369,136.0
122.54761,136.0
118.44798,136.0
120.19812,136.0
143.1863,136.0
155.07358,136.0
129.51929,136.0
145.05295,136.0
132.29643,136.0
119.36856,136.0
109.27786,136.0
64.63754,136.0
28.730774,136.0
29.259918,136.0
5.3148193,136.0
21.79779,136.0
17.841919,136.0
32.733643,136.0
50.71872,136.0
61.12268,136.0
74.05209,136.0
84.28311,130.0
101.47504,130.0
103.18967,130.0
94.76291,130.0
100.492004,130.0
98.57065,130.0
109.03964,130.0
103.87637,130.0
109.61151,130.0
109.52905,130.0
100.25769,130.0
88.45996,130.0
61.23468,130.0
50.66272,130.0
41.96982,130.0
17.395538,130.0
12.406952,130.0
7.6537476,130.0
19.268646,130.0
25.56012,130.0
25.926208,130.0
31.027588,130.0
39.822693,130.0
34.317413,130.0
23.45456,101.0
36.631622,101.0
27.452606,101.0
29.959259,101.0
38.835846,101.0
55.06653,101.0
74.8002,101.0
83.84268,101.0
84.65921,101.0
102.158936,101.0
107.20734,101.0
82.82196,101.0
90.04797,101.0
78.842834,101.0
63.817596,101.0
38.420868,101.0
5.3399963,101.0
-2.5100708,101.0
-14.812378,101.0
-8.539856,101.0
10.352386,101.0
3.013153,101.0
17.677032,101.0
17.29712,101.0
12.29834,101.0
12.866547,101.0
19.079254,101.0
15.492279,101.0
22.86139,101.0
31.723114,101.0
49.00995,101.0
72.04019,101.0
86.79755,101.0
92.23395,101.0
85.769104,101.0
95.456604,101.0
85.024445,101.0
88.42609,101.0
70.407074,101.0
66.75345,101.0
20.666412,101.0
20.633575,101.0
12.782654,101.0
12.0295105,101.0
20.617981,101.0
23.13623,101.0
-0.474823,101.0
-1.5072327,101.0
6.595001,96.0
-10.179382,96.0
-2.5151367,96.0
6.9086,96.0
16.528107,96.0
22.187408,96.0
43.402435,96.0
61.505524,96.0
58.056152,96.0
73.03104,96.0
80.37424,96.0
88.392395,96.0
80.48224,96.0
81.32123,96.0
77.08127,96.0
67.27362,96.0
56.8049,96.0
49.283447,96.0
74.01691,96.0
69.40436,96.0
43.783142,96.0
32.5253,96.0
25.726044,96.0
16.828705,96.0
22.728943,90.0
6.3811646,90.0
0.27746582,90.0
8.369476,90.0
21.555634,90.0
48.622955,90.0
67.14844,90.0
77.11496,90.0
76.39511,90.0
67.69144,90.0
69.48477,90.0
58.651855,90.0
-14.61145,90.0
58.51779,90.0
25.410034,90.0
25.453156,90.0
3.7407532,90.0
2.6531067,90.0
16.359741,90.0
26.248047,90.0
9.179382,90.0
-0.034698486,90.0
18.300995,90.0
18.217377,90.0
21.445587,130.0
37.370697,130.0
46.976013,130.0
68.58679,130.0
90.16293,130.0
113.445984,130.0
130.80135,130.0
127.721405,130.0
114.883026,130.0
120.54085,130.0
109.67828,130.0
143.01387,130.0
136.61833,130.0
138.62355,130.0
-91.102844,130.0
-39.390717,130.0
241.69505,130.0
238.74951,130.0
307.27185,130.0
273.309,130.0
254.95721,130.0
243.50359,130.0
226.73839,130.0
234.6988,130.0
236.68611,115.0
229.36255,115.0
230.52167,115.0
230.38223,115.0
229.11748,115.0
234.25887,115.0
233.81102,115.0
216.52487,115.0
199.80962,115.0
194.93053,115.0
151.54918,115.0
143.16254,115.0
117.79953,115.0
93.90851,115.0
88.92496,115.0
88.346466,115.0
74.96759,115.0
72.83127,115.0
82.46277,115.0
87.86749,115.0
94.3432,115.0
100.94623,115.0
110.36438,115.0
118.57985,115.0
115.63205,106.0
120.89844,106.0
123.65866,106.0
129.68446,106.0
136.16583,106.0
136.54477,106.0
148.20995,106.0
157.7527,106.0
140.36375,106.0
133.60625,106.0
124.48039,106.0
102.05118,106.0
103.356415,106.0
75.57648,106.0
97.05145,106.0
73.282745,106.0
67.454895,106.0
57.305664,106.0
56.44519,106.0
61.006348,106.0
74.144775,106.0
69.382385,106.0
81.97601,106.0
81.906494,106.0
82.290405,100.0
86.90149,100.0
78.04852,100.0
82.78323,100.0
95.14432,100.0
97.73157,100.0
104.857666,100.0
103.061676,100.0
130.92163,100.0
101.63751,100.0
133.80893,100.0
92.96896,100.0
92.7106,100.0
71.61517,100.0
72.57135,100.0
35.908295,100.0
19.756622,100.0
22.116882,100.0
25.543457,100.0
51.865417,100.0
49.71573,100.0
53.3331,100.0
65.80548,100.0
66.254974,100.0
68.341675,95.0
73.35327,95.0
78.4097,95.0
80.78854,95.0
84.62088,95.0
87.59567,95.0
96.6037,95.0
98.13809,95.0
104.07437,95.0
122.37489,95.0
111.40582,95.0
90.99271,95.0
75.84012,95.0
55.55481,95.0
48.142273,95.0
19.581512,95.0
11.312805,95.0
-12.746643,95.0
-4.1073303,95.0
12.685486,95.0
21.738403,95.0
41.83835,95.0
47.75351,95.0
65.079834,95.0
65.80527,88.0
66.51312,88.0
69.92847,88.0
75.70715,88.0
83.50183,88.0
94.56024,88.0
109.766754,88.0
125.59146,88.0
119.4102,88.0
103.97043,88.0
70.903656,88.0
46.676453,88.0
12.670746,88.0
1.6927185,88.0
-20.14563,88.0
-36.421753,88.0
-27.125488,88.0
-33.41684,88.0
-23.848602,88.0
-14.302185,88.0
-8.999786,88.0
12.707031,88.0
25.84375,88.0
35.833466,88.0
37.781006,89.0
29.028992,89.0
39.990265,89.0
47.923553,89.0
62.701324,89.0
81.38843,89.0
96.881256,89.0
76.77573,89.0
90.53723,89.0
80.00815,89.0
48.473877,89.0
23.38855,89.0
23.07016,89.0
2.9780884,89.0
3.1722412,89.0
-15.845764,89.0
-13.544434,89.0
-50.890198,89.0
-46.55081,89.0
-29.545624,89.0
-21.619232,89.0
-20.935608,89.0
-16.095673,89.0
-10.525604,89.0
-3.845459,90.0
2.6522522,90.0
9.975739,90.0
14.670532,90.0
19.651917,90.0
30.884186,90.0
39.369232,90.0
57.394745,90.0
73.86072,90.0
68.09479,90.0
54.042877,90.0
43.158783,90.0
28.697235,90.0
6.72348,90.0
-11.44928,90.0
-5.930908,90.0
14.826965,90.0
-28.176758,90.0
-2.4204102,90.0
-18.557556,90.0
-3.6901245,90.0
5.746887,90.0
16.177612,90.0
20.67154,90.0
30.901367,90.0
36.930237,90.0
51.361816,90.0
59.24066,90.0
67.9613,90.0
72.21713,90.0
72.0379,90.0
85.20206,90.0
64.02426,90.0
81.28027,90.0
51.338104,90.0
78.603424,90.0
65.87991,90.0
55.528778,90.0
37.95691,90.0
12.579956,90.0
1.2032471,90.0
-32.95514,90.0
-28.35437,90.0
-13.55835,90.0
-3.3988342,90.0
-0.92303467,90.0
7.381836,90.0
12.911591,90.0
26.151917,96.0
33.578217,96.0
44.662506,96.0
48.009094,96.0
51.35309,96.0
65.77493,96.0
67.12958,96.0
77.5654,96.0
89.7117,96.0
75.72073,96.0
74.15506,96.0
66.30786,96.0
38.479248,96.0
43.49234,96.0
40.676422,96.0
26.232056,96.0
10.990509,96.0
3.743164,96.0
-0.7114868,96.0
14.156464,96.0
19.869812,96.0
24.828278,96.0
33.19284,96.0
44.071686,96.0
57.26544,91.0
66.223785,91.0
60.591614,91.0
72.56827,91.0
69.29996,91.0
66.91135,91.0
83.63324,91.0
97.36282,91.0
91.56937,91.0
84.76697,91.0
61.844696,91.0
39.07007,91.0
63.16086,91.0
39.7276,91.0
33.14456,91.0
12.086945,91.0
-8.734619,91.0
-26.100433,91.0
-10.182526,91.0
-12.371857,91.0
1.2270203,91.0
16.364502,91.0
35.223785,91.0
47.98831,91.0
71.75522,85.0
62.670776,85.0
55.488983,85.0
62.21924,85.0
74.49786,85.0
59.44336,85.0
78.4371,85.0
93.2439,85.0
81.397,85.0
75.17291,85.0
87.45764,85.0
78.30017,85.0
73.39215,85.0
57.761475,85.0
34.190735,85.0
2.5700073,85.0
-1.4292297,85.0
-15.159851,85.0
-4.093567,85.0
1.5338135,85.0
12.146637,85.0
29.819946,85.0
33.032104,85.0
46.37964,85.0
47.923615,91.0
52.60742,91.0
55.162872,91.0
53.333557,91.0
52.895905,91.0
60.713837,91.0
57.317017,91.0
65.488464,91.0
71.367035,91.0
63.76703,91.0
57.39859,91.0
80.44827,91.0
61.813232,91.0
47.06949,91.0
19.972137,91.0
-12.439484,91.0
-27.523895,91.0
-26.338593,91.0
-10.340332,91.0
-6.511566,91.0
2.531128,91.0
10.890961,91.0
23.432465,91.0
38.979218,91.0
56.24286,90.0
66.38129,90.0
77.3024,90.0
78.50906,90.0
80.23221,90.0
84.66577,90.0
82.92636,90.0
84.338684,90.0
106.04126,90.0
110.04254,90.0
98.26874,90.0
72.509735,90.0
38.84729,90.0
0.69073486,90.0
-21.225555,90.0
-40.04837,90.0
-54.865112,90.0
-79.57431,90.0
-65.77832,90.0
-65.025024,90.0
-56.151276,90.0
-42.602142,90.0
-28.82013,90.0
-16.175873,90.0
-8.161041,80.0
-1.7928467,80.0
15.430695,80.0
31.692322,80.0
42.6763,80.0
68.957184,80.0
60.035034,80.0
90.51224,80.0
78.779205,80.0
64.27887,80.0
40.458313,80.0
14.330994,80.0
-5.8577576,80.0
-27.178436,80.0
-59.151093,80.0
-72.82745,80.0
-78.793915,80.0
-73.42761,80.0
-93.21292,80.0
-53.039337,80.0
-38.5683,80.0
-26.700287,80.0
-19.16397,80.0
-20.356659,80.0
-15.469971,81.0
-9.797913,81.0
-11.126801,81.0
-2.1715088,81.0
2.6454468,81.0
11.918884,81.0
12.369476,81.0
8.098877,81.0
18.241486,81.0
25.284912,81.0
22.579437,81.0
17.717712,81.0
21.7995,81.0
6.604065,81.0
1.6737976,81.0
14.010773,81.0
-4.336731,81.0
-9.371979,81.0
-18.053223,81.0
-12.431641,81.0
-6.5786743,81.0
8.940704,81.0
19.588196,81.0
45.62628,81.0
44.66107,81.0
46.983032,81.0
42.966553,81.0
40.97809,81.0
36.82306,81.0
44.69516,81.0
38.144012,81.0
38.545715,81.0
41.199554,81.0
54.986725,81.0
48.786285,81.0
52.115936,81.0
55.642212,81.0
30.83255,81.0
22.071075,81.0
24.078186,81.0
-2.0340881,81.0
-5.3754883,81.0
-10.923035,81.0
17.787048,81.0
33.296204,81.0
47.79727,81.0
53.99829,81.0
61.225372,81.0
65.77832,77.0
60.117188,77.0
58.3291,77.0
52.600586,77.0
48.294495,77.0
55.0784,77.0
37.147003,77.0
35.17804,77.0
42.905,77.0
47.54422,77.0
44.63571,77.0
44.019257,77.0
45.300446,77.0
38.556335,77.0
22.751282,77.0
20.35617,77.0
-4.866852,77.0
-2.4140625,77.0
-8.959625,77.0
18.118011,77.0
41.35324,77.0
52.63965,77.0
54.109497,77.0
59.476593,77.0
59.83658,72.0
61.027588,72.0
57.281616,72.0
42.99579,72.0
41.74698,72.0
43.11859,72.0
41.311737,72.0
36.12155,72.0
39.84308,72.0
42.908997,72.0
45.988373,72.0
44.367065,72.0
34.73947,72.0
21.573792,72.0
23.695282,72.0
29.285492,72.0
18.564514,72.0
6.722351,72.0
-3.3726807,72.0
15.480957,72.0
34.29532,72.0
45.593384,72.0
49.571228,72.0
55.47705,72.0
56.6239,76.0
53.28421,76.0
60.713593,76.0
59.135345,76.0
49.043457,76.0
47.655853,76.0
30.614563,76.0
52.76602,76.0
49.79901,76.0
58.11441,76.0
49.95279,76.0
62.11685,76.0
70.200745,76.0
65.362915,76.0
42.4545,76.0
44.134827,76.0
31.162659,76.0
25.781952,76.0
13.524231,76.0
22.601532,76.0
45.19821,76.0
58.71399,76.0
76.02762,76.0
88.09628,76.0
83.86105,71.0
81.10654,71.0
79.99832,71.0
79.13937,71.0
76.52545,71.0
68.80554,71.0
56.113678,71.0
81.1167,71.0
93.89288,71.0
94.09329,71.0
96.572876,71.0
90.083954,71.0
89.93649,71.0
80.59137,71.0
80.042206,71.0
74.47409,71.0
56.851166,71.0
48.726044,71.0
22.784058,71.0
39.07379,71.0
42.718964,71.0
42.961456,71.0
44.815155,71.0
53.181396,71.0
52.90088,76.0
55.8071,76.0
54.519897,76.0
52.464935,76.0
46.872955,76.0
52.302155,76.0
43.651672,76.0
65.3486,76.0
64.45816,76.0
72.159454,76.0
53.94574,76.0
67.95737,76.0
55.122192,76.0
48.620087,76.0
31.942474,76.0
34.03232,76.0
28.243011,76.0
9.871063,76.0
-7.416046,76.0
15.636871,76.0
33.67279,76.0
50.205414,76.0
60.015564,76.0
66.86972,76.0
69.227875,72.0
70.70828,72.0
73.04733,72.0
67.49933,72.0
60.26648,72.0
61.922485,72.0
78.49686,72.0
82.8143,72.0
96.59412,72.0
109.803345,72.0
99.478,72.0
106.684906,72.0
85.666595,72.0
79.0163,72.0
60.655914,72.0
49.109314,72.0
47.109467,72.0
13.508636,72.0
5.894226,72.0
-0.49777222,72.0
19.376648,72.0
38.878815,72.0
47.598816,72.0
56.044342,72.0
53.043762,71.0
57.717773,71.0
62.76999,71.0
56.62906,71.0
69.968414,71.0
75.01724,71.0
92.83823,71.0
103.52734,71.0
130.30252,71.0
140.68495,71.0
144.7466,71.0
126.46185,71.0
105.94519,71.0
95.03705,71.0
74.86737,71.0
51.808655,71.0
19.617188,71.0
0.7126465,71.0
4.2387085,71.0
18.839264,71.0
30.790802,71.0
42.991333,71.0
62.49362,71.0
67.6629,71.0
71.15839,81.0
63.868256,81.0
55.415985,81.0
55.920044,81.0
56.195038,81.0
63.776855,81.0
75.72589,81.0
74.38556,81.0
75.79477,81.0
70.52438,81.0
64.19354,81.0
55.88031,81.0
30.735687,81.0
12.958954,81.0
-15.784882,81.0
-33.621582,81.0
-60.45395,81.0
-73.353424,81.0
-70.0639,81.0
-41.36151,81.0
-20.914886,81.0
1.5513,81.0
23.992493,81.0
31.75473,81.0
46.781006,71.0
55.89807,71.0
58.750885,71.0
51.020294,71.0
48.233673,71.0
60.121674,71.0
