Predicted,Observed
76.818726,78.00003
72.35794,78.00003
78.99829,78.00003
94.884705,78.00003
104.83975,78.00003
82.90555,78.00003
72.05414,78.00003
81.09732,78.00003
114.11716,78.00003
126.81932,78.00003
131.80728,78.00003
125.37659,78.00003
136.64355,78.00003
137.52722,78.00003
128.2983,78.00003
114.826935,78.00003
118.461,78.00003
141.15282,78.00003
144.28546,78.00003
109.06448,78.00003
133.63776,78.00003
137.97273,78.00003
149.00667,91.0
145.8985,91.0
137.0383,91.0
143.29427,91.0
150.65291,91.0
148.77893,91.0
166.15062,91.0
160.55807,91.0
177.09627,91.0
175.41115,91.0
176.56711,91.0
184.9708,91.0
167.3921,91.0
166.80042,91.0
171.83589,91.0
170.93956,91.0
160.01134,91.0
147.84698,91.0
171.9897,91.0
124.51318,91.0
128.37103,91.0
140.30598,91.0
148.71155,91.0
156.87611,91.0
161.76126,75.0
166.74126,75.0
172.73741,75.0
187.35179,75.0
190.92458,75.0
184.32971,75.0
187.47449,75.0
188.54265,75.0
200.97655,75.0
215.72899,75.0
198.48244,75.0
208.36897,75.0
214.2517,75.0
194.02399,75.0
183.68173,75.0
176.78711,75.0
163.60614,75.0
171.61453,75.0
160.38492,75.0
148.43951,75.0
156.18858,75.0
157.10545,75.0
160.47835,75.0
155.55193,75.0
161.4614,79.0
155.34547,79.0
160.10219,79.0
161.62631,79.0
152.53575,79.0
165.82632,79.0
188.84601,79.0
184.51126,79.0
183.4948,79.0
190.72383,79.0
168.5744,79.0
178.68529,79.0
168.54892,79.0
172.3542,79.0
153.65067,79.0
141.41977,79.0
161.99928,79.0
140.88086,79.0
124.55896,79.0
108.933624,79.0
105.56793,79.0
101.82553,79.0
98.7363,79.0
98.760376,79.0
85.58954,95.0
88.398285,95.0
88.40021,95.0
85.43503,95.0
96.61301,95.0
109.32645,95.0
127.408936,95.0
120.25278,95.0
127.59683,95.0
114.5007,95.0
110.84259,95.0
130.95221,95.0
105.57669,95.0
115.28537,95.0
112.32956,95.0
78.75586,95.0
87.17334,95.0
83.579346,95.0
73.285675,95.0
86.486206,95.0
74.789856,95.0
86.004486,95.0
77.99942,95.0
71.50238,95.0
71.547,60.0
63.71704,60.0
65.29605,60.0
67.226166,60.0
74.65735,60.0
93.70892,60.0
107.71149,60.0
102.7952,60.0
93.47397,60.0
66.11572,60.0
47.919067,60.0
53.16339,60.0
36.9003,60.0
50.815857,60.0
39.323242,60.0
44.648132,60.0
79.887085,60.0
25.901337,60.0
51.346558,60.0
62.618164,60.0
60.56714,60.0
59.02707,60.0
65.16095,60.0
63.57898,60.0
47.05786,112.0
67.691864,112.0
52.053467,112.0
85.210846,112.0
98.45535,112.0
100.07605,112.0
137.40367,112.0
136.67982,112.0
136.48701,112.0
111.50687,112.0
70.191986,112.0
62.13205,112.0
30.987396,112.0
26.334534,112.0
47.339355,112.0
51.763275,112.0
45.667816,112.0
39.328094,112.0
29.422607,112.0
37.033936,112.0
39.53891,112.0
60.365997,112.0
62.54312,112.0
56.765656,112.0
49.858246,85.0
54.171753,85.0
65.46762,85.0
88.6897,85.0
103.0972,85.0
110.15912,85.0
133.33737,85.0
133.37088,85.0
155.10674,85.0
122.913345,85.0
105.146484,85.0
92.60843,85.0
82.418396,85.0
85.74521,85.0
35.76471,85.0
70.373566,85.0
85.191376,85.0
75.76355,85.0
45.570892,85.0
67.4061,85.0
56.948334,85.0
51.807373,85.0
59.586304,85.0
60.34021,85.0
60.443604,72.0
59.706665,72.0
65.18677,72.0
71.412445,72.0
89.02768,72.0
97.93347,72.0
126.14816,72.0
117.322174,72.0
123.95334,72.0
86.35849,72.0
96.75284,72.0
86.338196,72.0
78.499084,72.0
81.32898,72.0
91.70749,72.0
89.30289,72.0
77.0,72.0
81.13739,72.0
81.993164,72.0
56.94229,72.0
58.81253,72.0
62.91394,72.0
72.32767,72.0
73.716095,72.0
65.8822,72.0
65.44632,72.0
55.847595,72.0
60.923767,72.0
54.973297,72.0
77.77927,72.0
95.023285,72.0
101.85245,72.0
112.03439,72.0
92.57419,72.0
75.316376,72.0
77.95691,72.0
72.54782,72.0
74.486206,72.0
76.44345,72.0
68.4718,72.0
71.7818,72.0
61.54419,72.0
63.913513,72.0
44.632263,72.0
56.31006,72.0
70.46475,72.0
63.534515,72.0
61.84262,72.0
60.58246,90.0
59.59253,90.0
60.747223,90.0
62.675354,90.0
58.75775,90.0
69.408966,90.0
69.55618,90.0
94.38312,90.0
92.62189,90.0
82.37247,90.0
103.82382,90.0
102.71057,90.0
71.26486,90.0
59.254974,90.0
32.4198,90.0
35.498505,90.0
41.7106,90.0
77.26129,90.0
26.486542,90.0
44.138214,90.0
33.350494,90.0
42.454956,90.0
26.991394,90.0
29.729767,90.0
33.95224,62.0
47.657623,62.0
71.00888,62.0
69.22931,62.0
83.77359,62.0
85.87805,62.0
80.67294,62.0
76.66226,62.0
85.65277,62.0
79.78854,62.0
86.33658,62.0
44.348694,62.0
62.216034,62.0
59.13913,62.0
58.184204,62.0
79.24695,62.0
75.20264,62.0
79.19534,62.0
47.82785,62.0
49.769684,62.0
73.63629,62.0
75.43112,62.0
68.651,62.0
59.180176,62.0
66.04123,62.0
77.62698,62.0
81.07492,62.0
87.87625,62.0
90.63971,62.0
88.23047,62.0
104.186615,62.0
114.736084,62.0
102.42328,62.0
91.36282,62.0
88.52826,62.0
84.07086,62.0
78.04669,62.0
68.32727,62.0
86.89667,62.0
74.30316,62.0
88.10831,62.0
84.22363,62.0
88.520294,62.0
71.60358,62.0
70.05475,62.0
72.22479,62.0
66.554474,62.0
87.237915,62.0
74.33096,72.0
81.02225,72.0
88.34915,72.0
116.28949,72.0
114.311646,72.0
117.34497,72.0
103.535645,72.0
137.4295,72.0
124.61774,72.0
92.52832,72.0
82.38431,72.0
61.649323,72.0
59.218536,72.0
78.73474,72.0
83.41412,72.0
69.53189,72.0
62.77301,72.0
67.3909,72.0
67.69342,72.0
61.98285,72.0
39.535767,72.0
46.023468,72.0
56.019043,72.0
59.499878,72.0
85.34146,63.0
80.47623,63.0
93.70053,63.0
99.549774,63.0
110.665344,63.0
112.32666,63.0
136.55367,63.0
125.95479,63.0
123.21095,63.0
67.57233,63.0
86.78967,63.0
42.17166,63.0
44.417694,63.0
54.604187,63.0
57.75473,63.0
75.17273,63.0
41.600952,63.0
54.20465,63.0
60.64856,63.0
57.461243,63.0
46.62265,63.0
45.926453,63.0
48.549255,63.0
68.756714,63.0
61.296173,68.0
50.332977,68.0
67.72174,68.0
79.405945,68.0
99.86896,68.0
113.393036,68.0
106.23447,68.0
131.82208,68.0
93.37808,68.0
66.63107,68.0
54.437653,68.0
18.198517,68.0
38.183105,68.0
42.743866,68.0
45.071625,68.0
45.641174,68.0
56.786194,68.0
65.927155,68.0
54.81488,68.0
59.39041,68.0
37.242737,68.0
47.62555,68.0
62.585022,68.0
68.3302,68.0
85.21823,75.0
76.29123,75.0
92.71002,75.0
111.97504,75.0
127.014755,75.0
128.16557,75.0
154.9747,75.0
158.82114,75.0
127.64183,75.0
125.89525,75.0
119.26358,75.0
102.382324,75.0
92.83832,75.0
107.68323,75.0
105.25897,75.0
83.686066,75.0
81.94711,75.0
79.16043,75.0
70.4061,75.0
77.819305,75.0
68.27542,75.0
73.84277,75.0
84.17209,75.0
100.94879,75.0
87.92862,89.0
111.313965,89.0
127.76935,89.0
132.2696,89.0
142.43861,89.0
157.15312,89.0
164.59695,89.0
174.48813,89.0
163.8016,89.0
176.53552,89.0
175.17145,89.0
158.5458,89.0
160.51126,89.0
156.44876,89.0
134.59717,89.0
135.52768,89.0
132.28685,89.0
97.15219,89.0
104.29056,89.0
94.64865,89.0
108.44687,89.0
107.924225,89.0
104.97241,89.0
108.435,89.0
108.08966,75.0
108.91327,75.0
120.23511,75.0
135.22601,75.0
141.06001,75.0
152.79909,75.0
174.50066,75.0
176.68607,75.0
175.31334,75.0
183.8494,75.0
129.19206,75.0
103.24127,75.0
106.04764,75.0
75.81177,75.0
82.78,75.0
72.1539,75.0
85.365234,75.0
95.13153,75.0
86.694855,75.0
92.72986,75.0
89.08432,75.0
85.66879,75.0
83.747406,75.0
74.85199,75.0
83.70859,94.0
85.96826,94.0
93.93671,94.0
108.33804,94.0
99.50903,94.0
116.01831,94.0
152.59364,94.0
152.78284,94.0
164.2965,94.0
150.33134,94.0
129.79556,94.0
125.42444,94.0
129.13722,94.0
131.959,94.0
136.69211,94.0
117.712524,94.0
120.28656,94.0
124.1915,94.0
105.67163,94.0
121.99165,94.0
99.35129,94.0
86.11188,94.0
79.46423,94.0
100.15808,94.0
98.66406,113.0
121.44586,113.0
120.49939,113.0
129.43428,113.0
141.01555,113.0
150.40431,113.0
168.41177,113.0
158.81802,113.0
153.80548,113.0
153.71223,113.0
127.91989,113.0
148.31413,113.0
144.32008,113.0
132.2413,113.0
127.09956,113.0
121.19412,113.0
123.926544,113.0
122.82341,113.0
102.964935,113.0
98.59488,113.0
109.274506,113.0
110.0383,113.0
109.08511,113.0
107.56497,113.0
104.478,73.0
102.222534,73.0
108.874176,73.0
118.74289,73.0
125.96196,73.0
139.35532,73.0
165.787,73.0
151.26003,73.0
128.51793,73.0
117.96814,73.0
99.76016,73.0
104.196014,73.0
108.03253,73.0
111.293884,73.0
109.10565,73.0
123.21236,73.0
118.05032,73.0
143.89413,73.0
104.42236,73.0
104.32092,73.0
121.87871,73.0
112.55026,73.0
111.13211,73.0
103.089294,73.0
97.19238,65.0
99.25812,65.0
98.115204,65.0
109.0748,65.0
105.697296,65.0
130.65831,65.0
152.08089,65.0
143.40392,65.0
139.48839,65.0
111.42706,65.0
102.29123,65.0
128.22223,65.0
83.00351,65.0
93.892944,65.0
97.67453,65.0
95.62674,65.0
77.21347,65.0
84.979065,65.0
82.37015,65.0
74.12875,65.0
92.4509,65.0
72.81,65.0
72.25687,65.0
79.15231,65.0
77.4129,65.0
64.725464,65.0
87.00992,65.0
91.12192,65.0
106.1391,65.0
109.15561,65.0
128.2644,65.0
127.517395,65.0
142.35469,65.0
109.62799,65.0
84.552765,65.0
102.687775,65.0
92.21588,65.0
119.33609,65.0
127.31909,65.0
95.309814,65.0
111.27771,65.0
123.1284,65.0
130.44054,65.0
92.725494,65.0
96.831024,65.0
106.236725,65.0
84.919525,65.0
97.57626,65.0
91.20349,76.0
89.119385,76.0
93.54877,76.0
95.51276,76.0
110.28436,76.0
123.36536,76.0
152.63531,76.0
143.89354,76.0
143.67314,76.0
136.18475,76.0
149.01112,76.0
146.78024,76.0
136.15099,76.0
126.63406,76.0
129.30305,76.0
110.18219,76.0
113.20932,76.0
116.96884,76.0
89.48309,76.0
110.170746,76.0
94.92819,76.0
98.170715,76.0
93.04767,76.0
85.26639,76.0
81.264435,74.0
79.041565,74.0
81.60382,74.0
82.203064,74.0
84.45502,74.0
88.67917,74.0
114.54849,74.0
113.895386,74.0
132.63647,74.0
94.13141,74.0
126.05797,74.0
118.73993,74.0
104.8176,74.0
96.86398,74.0
100.491394,74.0
87.42554,74.0
87.94043,74.0
76.20236,74.0
92.867096,74.0
66.365265,74.0
67.62802,74.0
72.234314,74.0
71.62439,74.0
64.02591,74.0
64.992584,68.0
71.09839,68.0
71.65192,68.0
72.4389,68.0
71.19003,68.0
80.516266,68.0
87.76016,68.0
91.82074,68.0
88.463745,68.0
75.66727,68.0
86.47656,68.0
58.655243,68.0
57.682983,68.0
60.83844,68.0
23.683289,68.0
54.508698,68.0
58.68158,68.0
63.48575,68.0
40.00824,68.0
60.73108,68.0
58.42914,68.0
55.673096,68.0
54.59778,68.0
48.714996,68.0
44.099426,63.0
59.266785,63.0
59.670197,63.0
68.68045,63.0
73.54825,63.0
99.17197,63.0
114.78735,63.0
115.558655,63.0
119.038574,63.0
108.776245,63.0
65.79321,63.0
74.754944,63.0
59.183655,63.0
53.426697,63.0
68.001526,63.0
47.47873,63.0
46.654755,63.0
50.196777,63.0
40.6463,63.0
21.259552,63.0
35.976196,63.0
42.01062,63.0
29.425537,63.0
29.881805,63.0
42.001953,73.0
35.252197,73.0
63.19995,73.0
75.13318,73.0
87.62567,73.0
95.46332,73.0
122.621994,73.0
121.15172,73.0
128.18456,73.0
107.4617,73.0
83.813446,73.0
92.09119,73.0
58.079315,73.0
42.55371,73.0
61.2641,73.0
34.120056,73.0
54.144104,73.0
37.983612,73.0
41.743164,73.0
35.178253,73.0
29.20346,73.0
31.85794,73.0
35.923767,73.0
47.509674,73.0
44.734375,80.0
30.697815,80.0
49.64157,80.0
70.69861,80.0
81.00427,80.0
92.77722,80.0
113.45276,80.0
109.796295,80.0
113.335175,80.0
113.963104,80.0
99.00192,80.0
68.349335,80.0
15.566925,80.0
26.334015,80.0
27.73648,80.0
-7.3085327,80.0
12.636749,80.0
20.090302,80.0
1.0990906,80.0
29.708069,80.0
35.10074,80.0
38.035553,80.0
39.815002,80.0
57.63553,80.0
45.18918,58.0
55.787476,58.0
56.19806,58.0
63.270477,58.0
78.03888,58.0
87.62039,58.0
95.75604,58.0
104.089905,58.0
93.5087,58.0
72.08368,58.0
75.74182,58.0
54.161316,58.0
65.72186,58.0
57.03064,58.0
55.77231,58.0
50.569153,58.0
13.522125,58.0
30.873077,58.0
14.740997,58.0
32.111084,58.0
38.507294,58.0
40.969788,58.0
43.16217,58.0
56.445343,58.0
32.614594,97.0
59.17218,97.0
38.51956,97.0
64.173676,97.0
71.62094,97.0
84.68332,97.0
114.075134,97.0
92.6976,97.0
103.52161,97.0
51.697113,97.0
60.4252,97.0
42.423737,97.0
14.726501,97.0
3.8736572,97.0
5.6665344,97.0
35.186523,97.0
24.458954,97.0
-5.4293823,97.0
-1.3476868,97.0
26.429443,97.0
38.52237,97.0
36.124207,97.0
39.37079,97.0
16.463074,97.0
50.373352,63.0
66.77774,63.0
68.97772,63.0
63.398804,63.0
89.77701,63.0
96.337616,63.0
123.058365,63.0
113.16553,63.0
121.673706,63.0
83.60721,63.0
68.587006,63.0
37.30072,63.0
28.121887,63.0
34.90393,63.0
18.211884,63.0
31.596924,63.0
10.161621,63.0
19.096039,63.0
7.905945,63.0
28.492188,63.0
35.546997,63.0
34.15576,63.0
51.99652,63.0
40.46576,63.0
55.728912,64.0
52.536438,64.0
44.543365,64.0
63.112915,64.0
86.227295,64.0
117.52966,64.0
131.03194,64.0
134.2622,64.0
121.30228,64.0
89.44385,64.0
81.85962,64.0
50.31012,64.0
52.45398,64.0
39.33316,64.0
18.157135,64.0
34.723267,64.0
37.78711,64.0
13.571045,64.0
16.873901,64.0
40.929077,64.0
27.905762,64.0
30.141632,64.0
35.27301,64.0
37.214294,64.0
59.01645,66.0
57.097595,66.0
78.45276,66.0
90.07379,66.0
97.89099,66.0
120.68436,66.0
131.3992,66.0
140.65422,66.0
135.68466,66.0
106.03638,66.0
72.48404,66.0
51.9375,66.0
23.934296,66.0
31.80188,66.0
29.334045,66.0
43.14972,66.0
25.255707,66.0
43.100555,66.0
31.458069,66.0
17.480408,66.0
-4.862488,66.0
12.592163,66.0
31.200165,66.0
23.66101,66.0
41.73297,67.0
54.475952,67.0
84.23828,67.0
80.16739,67.0
101.42557,67.0
110.07968,67.0
129.72295,67.0
132.9802,67.0
117.66629,67.0
105.12665,67.0
76.92505,67.0
48.50711,67.0
59.141724,67.0
38.20752,67.0
60.88446,67.0
61.366486,67.0
60.361786,67.0
69.466064,67.0
54.26007,67.0
59.065308,67.0
57.498047,67.0
58.90399,67.0
57.2648,67.0
67.00781,67.0
76.61481,67.0
88.38367,67.0
105.63165,67.0
115.08981,67.0
132.00426,67.0
146.46191,67.0
146.56744,67.0
173.78859,67.0
155.787,67.0
139.7534,67.0
112.99823,67.0
108.664,67.0
111.821014,67.0
79.500244,67.0
77.816284,67.0
85.79944,67.0
81.422,67.0
67.63437,67.0
35.50815,67.0
60.02954,67.0
56.852325,67.0
53.02954,67.0
53.17975,67.0
55.479248,67.0
70.627014,66.0
65.975494,66.0
80.76291,66.0
89.50006,66.0
102.473785,66.0
117.40076,66.0
137.53075,66.0
119.799225,66.0
122.36743,66.0
95.82965,66.0
71.847565,66.0
76.400085,66.0
66.649994,66.0
73.30655,66.0
63.692047,66.0
52.14731,66.0
68.778076,66.0
41.494568,66.0
26.08078,66.0
52.35431,66.0
45.637817,66.0
48.597626,66.0
44.274292,66.0
43.62613,66.0
57.239716,72.0
51.806366,72.0
63.934875,72.0
60.25357,72.0
92.08972,72.0
102.30881,72.0
123.28877,72.0
126.55228,72.0
119.71756,72.0
82.70911,72.0
83.11868,72.0
61.539886,72.0
46.046906,72.0
63.834717,72.0
42.049377,72.0
42.370544,72.0
38.759796,72.0
44.580475,72.0
18.908325,72.0
49.46405,72.0
45.63794,72.0
39.409607,72.0
36.769653,72.0
45.257782,72.0
53.96643,74.0
33.043518,74.0
53.596893,74.0
78.566315,74.0
88.94446,74.0
97.685,74.0
105.65225,74.0
107.2038,74.0
107.91284,74.0
53.64386,74.0
52.84909,74.0
42.06082,74.0
49.25885,74.0
56.30658,74.0
54.2536,74.0
56.23709,74.0
29.190094,74.0
49.986664,74.0
36.021576,74.0
28.903717,74.0
34.86325,74.0
45.51303,74.0
38.11795,74.0
61.91382,74.0
59.00641,75.0
58.390747,75.0
70.86133,75.0
98.18805,75.0
108.977356,75.0
115.13077,75.0
111.158264,75.0
116.61838,75.0
130.1566,75.0
103.965454,75.0
65.887085,75.0
65.79492,75.0
57.714294,75.0
57.383728,75.0
69.39981,75.0
77.075775,75.0
72.14923,75.0
67.756256,75.0
49.558014,75.0
53.80594,75.0
44.29715,75.0
47.368347,75.0
72.39206,75.0
67.45267,75.0
75.285065,66.0
95.47574,66.0
97.79553,66.0
109.96634,66.0
117.84689,66.0
123.16649,66.0
117.61011,66.0
136.70706,66.0
121.68161,66.0
96.84674,66.0
105.404724,66.0
76.39032,66.0
88.43936,66.0
83.53046,66.0
62.150208,66.0
90.26514,66.0
54.280792,66.0
52.826416,66.0
34.982574,66.0
52.28586,66.0
72.891846,66.0
71.326965,66.0
72.51361,66.0
76.34714,66.0
80.36191,77.0
90.64563,77.0
96.93002,77.0
84.26837,77.0
108.450775,77.0
125.04645,77.0
132.05821,77.0
145.65729,77.0
126.22725,77.0
100.96094,77.0
96.783875,77.0
67.28259,77.0
70.57599,77.0
70.07321,77.0
49.38794,77.0
61.38797,77.0
53.73825,77.0
31.002533,77.0
21.23407,77.0
28.628723,77.0
37.957672,77.0
49.555603,77.0
49.38614,77.0
45.996765,77.0
54.052124,65.0
64.0574,65.0
72.46301,65.0
93.78967,65.0
88.80261,65.0
126.776245,65.0
108.36893,65.0
153.04118,65.0
116.986664,65.0
85.04114,65.0
62.693634,65.0
45.80191,65.0
69.96735,65.0
42.868134,65.0
22.429382,65.0
41.584198,65.0
46.194427,65.0
48.29471,65.0
30.496307,65.0
36.69571,65.0
42.771576,65.0
50.16992,65.0
44.186005,65.0
71.50641,65.0
66.40744,73.0
84.10861,73.0
69.002716,73.0
99.55481,73.0
112.100555,73.0
133.55388,73.0
135.92767,73.0
153.67397,73.0
141.6569,73.0
117.851166,73.0
99.06741,73.0
87.6676,73.0
73.17905,73.0
58.71347,73.0
74.24579,73.0
80.98151,73.0
60.631622,73.0
58.78192,73.0
38.12564,73.0
38.584442,73.0
61.315063,73.0
69.92096,73.0
56.155487,73.0
75.97858,73.0
65.64252,77.0
98.00809,77.0
88.26114,77.0
123.55995,77.0
110.81311,77.0
139.7107,77.0
154.52657,77.0
154.64857,77.0
148.97495,77.0
158.02731,77.0
114.64905,77.0
130.91463,77.0
108.017456,77.0
89.67276,77.0
76.304016,77.0
99.05353,77.0
109.73276,77.0
84.36792,77.0
65.34952,77.0
65.37506,77.0
38.57779,77.0
69.3891,77.0
71.25418,77.0
90.26727,77.0
83.36487,84.0
111.55426,84.0
94.26514,84.0
132.70087,84.0
142.20998,84.0
151.68385,84.0
166.60616,84.0
161.97751,84.0
168.34344,84.0
172.08879,84.0
150.74901,84.0
133.87215,84.0
111.862274,84.0
79.18906,84.0
79.80023,84.0
96.85867,84.0
93.72458,84.0
96.28018,84.0
100.33673,84.0
72.03522,84.0
66.42526,84.0
75.368805,84.0
77.249725,84.0
87.21332,84.0
92.78183,68.0
100.83734,68.0
106.00522,68.0
121.37395,68.0
129.87148,68.0
153.69289,68.0
153.36484,68.0
164.12921,68.0
169.1271,68.0
136.08646,68.0
97.134674,68.0
88.22983,68.0
69.238525,68.0
80.56293,68.0
80.99286,68.0
86.03534,68.0
63.311676,68.0
89.10864,68.0
68.66391,68.0
69.025635,68.0
84.14429,68.0
101.86807,68.0
103.088776,68.0
92.48312,68.0
87.57361,65.0
79.094574,65.0
107.58301,65.0
127.03673,65.0
144.85109,65.0
143.14598,65.0
130.09383,65.0
143.27652,65.0
156.72101,65.0
112.98175,65.0
110.79047,65.0
108.18576,65.0
118.770294,65.0
124.37697,65.0
114.19809,65.0
110.613434,65.0
112.93875,65.0
115.223236,65.0
101.09738,65.0
102.97818,65.0
107.10275,65.0
113.05667,65.0
122.68205,65.0
127.665985,65.0
128.54274,80.0
137.58394,80.0
154.72005,80.0
153.35075,80.0
157.05467,80.0
171.64731,80.0
180.94336,80.0
180.86554,80.0
185.8963,80.0
180.91388,80.0
142.28789,80.0
137.84819,80.0
152.16902,80.0
127.56818,80.0
132.75497,80.0
146.56366,80.0
133.55273,80.0
133.57838,80.0
126.54314,80.0
121.17993,80.0
121.14505,80.0
108.562744,80.0
107.34592,80.0
108.622955,80.0
103.86032,73.0
105.05896,73.0
115.01428,73.0
127.52319,73.0
143.53493,73.0
152.43695,73.0
161.92693,73.0
176.54718,73.0
157.97018,73.0
145.24889,73.0
129.11127,73.0
128.0614,73.0
131.20865,73.0
106.0148,73.0
118.41052,73.0
118.40036,73.0
126.42888,73.0
107.714905,73.0
99.03653,73.0
88.63803,73.0
86.54773,73.0
83.90521,73.0
77.75104,73.0
74.25531,73.0
70.45261,69.0
66.74786,69.0
83.69418,69.0
88.90616,69.0
97.30795,69.0
103.23419,69.0
113.95227,69.0
135.65831,69.0
122.18681,69.0
118.11777,69.0
112.3909,69.0
97.45993,69.0
96.62015,69.0
88.808716,69.0
104.09573,69.0
106.88809,69.0
91.765015,69.0
84.35971,69.0
60.119232,69.0
85.767914,69.0
83.790985,69.0
79.47745,69.0
76.26572,69.0
78.398315,69.0
80.10693,80.0
75.19998,80.0
74.63986,80.0
68.566315,80.0
81.81305,80.0
98.29959,80.0
110.39548,80.0
126.20036,80.0
118.49469,80.0
102.73331,80.0
123.644394,80.0
92.464264,80.0
96.09793,80.0
108.12634,80.0
91.1351,80.0
73.86423,80.0
77.69415,80.0
56.419586,80.0
33.579224,80.0
54.730072,80.0
52.76596,80.0
52.59738,80.0
55.02423,80.0
54.486267,80.0
69.41824,114.0
73.75867,114.0
79.743744,114.0
87.9238,114.0
91.232025,114.0
112.35513,114.0
114.51788,114.0
133.94577,114.0
127.59895,114.0
106.81058,114.0
78.71481,114.0
42.905212,114.0
22.78012,114.0
25.378479,114.0
22.581543,114.0
49.108032,114.0
20.648804,114.0
43.913483,114.0
27.139465,114.0
16.263458,114.0
37.455933,114.0
54.951263,114.0
44.095764,114.0
48.49707,114.0
49.554077,85.0
56.010162,85.0
61.210754,85.0
76.13046,85.0
87.92816,85.0
94.833374,85.0
113.26605,85.0
136.9574,85.0
152.97691,85.0
126.20932,85.0
109.39987,85.0
70.9169,85.0
59.066437,85.0
61.0867,85.0
62.245117,85.0
45.354645,85.0
92.70697,85.0
100.17728,85.0
54.403625,85.0
71.219604,85.0
84.24881,85.0
106.86035,85.0
83.11047,85.0
87.62479,85.0
74.21387,91.0
75.14349,91.0
70.65369,91.0
60.389862,91.0
71.22653,91.0
85.471375,91.0
99.51599,91.0
105.57501,91.0
109.45102,91.0
88.66193,91.0
78.196014,91.0
84.733215,91.0
95.8121,91.0
105.48978,91.0
104.24628,91.0
89.696106,91.0
114.03192,91.0
128.07048,91.0
123.78436,91.0
111.91797,91.0
115.007996,91.0
116.138,91.0
139.3907,91.0
125.72331,91.0
114.22357,67.0
89.98453,67.0
100.4043,67.0
90.11224,67.0
95.26019,67.0
94.20477,67.0
132.84534,67.0
134.35973,67.0
167.47925,67.0
152.0688,67.0
159.99936,67.0
167.19118,67.0
148.9301,67.0
164.17091,67.0
139.7974,67.0
149.68599,67.0
132.9044,67.0
136.52599,67.0
106.55057,67.0
108.955414,67.0
124.65524,67.0
118.81943,67.0
118.62915,67.0
117.05023,67.0
110.92215,60.0
109.75983,60.0
109.50052,60.0
109.47418,60.0
112.8681,60.0
106.173004,60.0
130.59947,60.0
136.96156,60.0
135.95415,60.0
119.98862,60.0
115.48486,60.0
118.2106,60.0
121.16841,60.0
99.320404,60.0
120.22348,60.0
110.81366,60.0
95.26431,60.0
96.33798,60.0
73.241425,60.0
83.35742,60.0
67.187195,60.0
65.63345,60.0
58.05661,60.0
60.921967,60.0
61.333954,64.0
61.99167,64.0
60.90555,64.0
69.07559,64.0
87.91983,64.0
94.62396,64.0
114.908325,64.0
129.53096,64.0
118.839874,64.0
106.010895,64.0
106.07971,64.0
78.54663,64.0
74.14682,64.0
62.854218,64.0
86.07242,64.0
59.750977,64.0
54.821014,64.0
57.589874,64.0
38.750214,64.0
51.118164,64.0
54.31421,64.0
49.875824,64.0
45.47946,64.0
42.45453,64.0
52.63498,87.0
53.25717,87.0
68.29184,87.0
71.05209,87.0
90.396576,87.0
100.25595,87.0
108.298065,87.0
131.3455,87.0
141.4583,87.0
121.99829,87.0
103.7207,87.0
92.986694,87.0
48.688446,87.0
55.079346,87.0
54.628876,87.0
56.996887,87.0
43.91815,87.0
41.374664,87.0
33.183044,87.0
32.974884,87.0
23.49002,87.0
25.871216,87.0
36.854797,87.0
53.628876,87.0
63.71762,81.0
63.641632,81.0
86.86557,81.0
99.3078,81.0
110.16333,81.0
113.57071,81.0
123.90633,81.0
152.94939,81.0
151.42065,81.0
125.69119,81.0
104.02603,81.0
77.85611,81.0
52.34546,81.0
40.246826,81.0
41.604065,81.0
49.017365,81.0
