Predicted,Observed
406.6368,450.0
376.77744,450.0
327.13364,450.0
301.46588,450.0
280.83105,450.0
245.02325,450.0
240.51793,450.0
183.46803,450.0
218.02864,450.0
225.12689,450.0
211.3739,450.0
228.31187,450.0
235.03386,750.0
210.01686,341.0
220.7927,341.0
238.80557,341.0
245.61476,341.0
253.21921,341.0
278.21753,341.0
272.96457,341.0
262.7839,341.0
217.04553,341.0
206.86638,341.0
215.65408,341.0
203.8964,341.0
204.45282,341.0
201.34239,341.0
174.45543,762.0
169.80716,341.0
164.71489,341.0
149.03172,341.0
133.10057,341.0
145.09366,341.0
174.55278,341.0
127.230804,341.0
192.7651,341.0
202.74724,296.0
198.46312,296.0
216.11127,296.0
216.19872,296.0
217.35207,296.0
233.48407,296.0
256.31534,296.0
226.67023,296.0
225.36755,296.0
211.95078,762.0
209.90207,296.0
214.48242,296.0
193.13977,296.0
178.72643,296.0
162.6031,296.0
158.0937,296.0
160.02304,296.0
156.21597,296.0
120.38873,296.0
110.633575,296.0
103.40262,296.0
123.28697,296.0
120.753265,296.0
130.99033,296.0
137.75189,247.0
135.14711,247.0
149.77518,247.0
164.9106,247.0
166.7648,247.0
173.30046,247.0
187.8669,247.0
189.98317,247.0
195.26427,247.0
178.23486,247.0
157.74896,247.0
149.59592,247.0
152.38097,247.0
145.40431,247.0
126.62448,247.0
140.12347,247.0
121.95538,247.0
138.50804,247.0
115.92352,247.0
112.06412,247.0
114.609985,247.0
100.67401,247.0
87.97119,247.0
66.32544,247.0
85.55084,214.0
98.89877,214.0
93.113525,214.0
77.98093,214.0
111.07187,214.0
133.45892,214.0
147.74608,214.0
129.87401,214.0
130.65765,214.0
105.754486,214.0
103.84195,214.0
74.27179,214.0
84.08905,214.0
80.455505,214.0
51.529602,214.0
54.424805,214.0
46.139008,214.0
64.433685,214.0
29.42572,214.0
28.899963,214.0
45.855133,214.0
48.176056,214.0
55.050842,214.0
66.91455,214.0
67.59772,228.0
90.87912,228.0
80.238434,228.0
90.46683,228.0
112.21182,228.0
118.18039,228.0
124.64307,228.0
132.29015,228.0
120.014496,228.0
118.917114,228.0
79.43115,228.0
86.76639,228.0
88.739655,228.0
-0.6393738,228.0
72.566864,228.0
96.73688,228.0
121.53162,228.0
11.343262,228.0
13.045746,228.0
28.940308,228.0
37.58069,228.0
39.841095,228.0
44.26648,228.0
52.984894,228.0
51.94348,226.0
78.37512,226.0
96.60358,226.0
86.21146,226.0
122.55386,226.0
119.66815,226.0
135.75558,226.0
141.22911,226.0
129.46513,226.0
104.83942,226.0
60.53244,226.0
31.735779,226.0
32.957428,226.0
51.84616,226.0
25.850586,226.0
35.293213,226.0
1.9818115,226.0
22.767609,503.0
12.542053,226.0
54.08661,226.0
49.02304,226.0
53.032166,226.0
59.23767,226.0
52.42804,226.0
61.8414,199.0
58.757782,199.0
75.319,199.0
94.14288,199.0
86.82504,199.0
76.81946,199.0
87.83353,199.0
76.52588,199.0
88.49719,199.0
98.26993,199.0
93.12979,199.0
102.24365,514.0
106.51376,199.0
114.576324,199.0
121.95906,199.0
115.019714,199.0
103.64255,199.0
107.76999,502.0
88.608734,199.0
104.41678,199.0
111.581055,199.0
105.49191,199.0
108.25818,199.0
108.62018,502.0
123.37358,168.0
136.90945,168.0
159.24171,168.0
168.17476,168.0
154.38089,168.0
164.67224,168.0
168.20097,168.0
163.90387,168.0
187.1129,168.0
165.87238,168.0
146.38348,168.0
158.1784,502.0
136.20462,168.0
143.50418,502.0
146.032,168.0
161.47856,168.0
135.37706,168.0
137.67471,168.0
111.208435,168.0
113.92795,514.0
101.43701,168.0
103.35886,168.0
134.53314,168.0
137.88922,168.0
134.17873,514.0
153.37453,167.0
157.2781,167.0
157.11745,167.0
141.6835,167.0
180.88249,167.0
184.15941,167.0
184.0517,167.0
163.91498,167.0
154.09233,167.0
137.8565,502.0
157.7382,167.0
132.92345,167.0
107.278595,167.0
113.27432,167.0
135.66724,167.0
121.88782,167.0
113.45813,167.0
76.62811,167.0
75.4451,167.0
86.4725,167.0
108.82617,167.0
110.2796,167.0
113.188446,167.0
99.72644,224.0
114.49664,224.0
120.506226,514.0
120.28967,224.0
124.52684,224.0
130.86008,224.0
159.11166,502.0
127.18465,224.0
121.4908,224.0
124.522644,224.0
100.106445,224.0
123.39177,224.0
125.00862,224.0
115.97122,224.0
113.584595,502.0
108.435425,224.0
88.49838,224.0
124.256775,514.0
121.79352,224.0
135.72096,224.0
136.49841,502.0
133.13646,224.0
113.334076,224.0
124.991135,224.0
125.19586,169.0
144.88321,169.0
158.4664,169.0
156.2936,169.0
145.95186,169.0
128.01212,169.0
145.15569,502.0
129.79648,169.0
163.78021,502.0
164.25838,169.0
178.19075,169.0
177.61052,169.0
172.8982,169.0
159.1261,169.0
159.19966,503.0
160.14168,169.0
169.7836,502.0
141.59915,169.0
156.72952,169.0
116.47092,169.0
124.531784,169.0
126.99356,169.0
135.31174,169.0
159.53812,169.0
153.64397,163.0
167.87991,502.0
160.38298,163.0
180.11192,163.0
183.42656,163.0
172.69612,163.0
166.10889,163.0
157.65762,163.0
181.05737,163.0
162.88966,163.0
185.20822,163.0
188.33981,163.0
180.6371,163.0
176.99661,163.0
169.80748,163.0
170.89453,163.0
175.73024,163.0
152.69142,163.0
160.95851,163.0
124.66376,515.0
137.55296,163.0
137.42531,163.0
163.26988,163.0
165.81467,163.0
166.25795,503.0
165.67462,146.0
166.15236,146.0
165.27748,146.0
160.56445,146.0
181.3522,146.0
172.64975,146.0
192.07544,146.0
151.92322,146.0
181.96951,146.0
147.62793,146.0
184.64107,146.0
196.47246,146.0
167.20482,146.0
163.56961,146.0
162.32196,146.0
144.99641,146.0
148.28731,146.0
111.53766,146.0
140.28993,146.0
136.08531,146.0
133.95625,146.0
118.698456,146.0
134.17854,146.0
131.39235,515.0
133.64058,198.0
131.52354,198.0
150.97003,515.0
144.481,198.0
139.36255,503.0
170.0026,198.0
134.64575,198.0
154.45395,198.0
138.65376,198.0
149.24509,198.0
168.69208,198.0
162.81374,198.0
150.96103,198.0
147.12393,198.0
147.52519,198.0
149.78603,198.0
166.90572,503.0
165.77881,198.0
126.33725,198.0
115.01611,503.0
109.695984,198.0
155.8514,198.0
151.12654,515.0
153.33513,188.0
169.30954,188.0
161.02846,188.0
150.49406,188.0
159.74895,188.0
161.909,188.0
186.75874,188.0
193.00421,515.0
203.95602,188.0
199.99785,188.0
193.67134,188.0
195.7502,188.0
216.37599,503.0
184.183,188.0
171.41429,188.0
180.6722,188.0
195.99817,515.0
168.16394,188.0
170.10225,188.0
167.2482,188.0
173.47931,188.0
172.4125,188.0
172.05495,188.0
169.16295,188.0
169.60733,515.0
179.87749,134.0
183.70087,134.0
195.88976,134.0
217.0278,134.0
206.28812,134.0
214.8001,134.0
191.18158,134.0
202.47559,134.0
199.57841,134.0
205.4949,134.0
197.42929,134.0
193.25755,134.0
214.30568,134.0
187.72522,134.0
173.22433,134.0
183.95343,134.0
182.951,134.0
158.8735,134.0
159.68785,134.0
153.08104,134.0
161.49887,134.0
161.67287,134.0
189.01532,134.0
202.07785,120.0
191.9841,120.0
220.90056,120.0
222.3541,120.0
232.22186,120.0
229.92688,120.0
245.33258,120.0
241.7675,120.0
226.57109,120.0
223.74036,120.0
221.40103,120.0
217.91699,120.0
195.41946,120.0
183.56128,120.0
194.30756,120.0
187.42459,120.0
181.73697,120.0
198.34143,120.0
168.90793,120.0
185.30937,120.0
161.06874,120.0
167.56285,120.0
195.21983,120.0
200.46313,120.0
177.79117,181.0
214.02235,181.0
202.95998,181.0
198.25307,181.0
226.34352,181.0
243.89088,181.0
262.53485,181.0
260.50027,181.0
258.137,181.0
222.31631,181.0
257.49875,181.0
243.68326,181.0
242.02905,181.0
204.76624,181.0
196.08284,181.0
268.47662,181.0
307.19168,181.0
352.32812,181.0
380.20627,181.0
405.36462,181.0
448.07953,181.0
448.80997,181.0
446.20892,181.0
429.5418,181.0
413.80634,153.0
397.19705,153.0
378.41537,153.0
360.99408,153.0
344.74164,153.0
331.84244,153.0
324.2447,153.0
316.45868,153.0
316.00897,153.0
312.77588,153.0
288.0702,153.0
275.27914,153.0
271.80362,153.0
229.45245,153.0
221.72841,153.0
218.38434,153.0
181.65594,153.0
185.15706,153.0
178.62851,153.0
180.09372,153.0
201.36514,153.0
181.33089,153.0
178.45824,153.0
179.81839,153.0
203.48123,136.0
196.1509,136.0
213.57419,136.0
219.06615,136.0
215.22499,136.0
209.01486,136.0
205.8874,136.0
219.88979,136.0
243.85791,136.0
207.11378,136.0
211.44313,136.0
196.31374,136.0
183.84193,136.0
191.73515,136.0
167.52864,136.0
167.41914,136.0
176.24345,136.0
150.53389,136.0
166.42787,136.0
115.70279,136.0
139.02673,136.0
147.75256,136.0
131.5536,136.0
144.15083,136.0
146.76111,130.0
176.33809,130.0
186.88461,130.0
185.84738,130.0
194.3301,130.0
189.62961,130.0
189.08614,130.0
175.97406,130.0
191.62413,130.0
184.61285,130.0
187.78929,130.0
200.37215,130.0
181.05685,130.0
179.83752,130.0
170.51532,130.0
171.76541,130.0
170.12796,130.0
159.84154,130.0
169.34702,130.0
170.34172,130.0
143.05135,130.0
150.03273,130.0
165.7806,130.0
176.61865,130.0
165.45766,101.0
187.97525,101.0
188.12851,101.0
185.78305,101.0
174.82166,101.0
182.74538,101.0
196.57922,101.0
184.1359,101.0
188.54996,101.0
193.0211,101.0
211.3049,101.0
183.79703,101.0
189.16823,101.0
185.64407,101.0
176.84126,101.0
162.44742,101.0
164.77292,101.0
149.6394,101.0
118.24689,101.0
113.45215,101.0
120.697205,101.0
118.07434,101.0
126.540436,101.0
122.524155,101.0
136.50961,101.0
129.48097,101.0
122.96838,101.0
105.84546,101.0
127.04376,101.0
118.561005,101.0
134.9784,101.0
145.94154,101.0
144.28093,101.0
139.47325,101.0
139.53143,101.0
156.50668,101.0
150.05634,101.0
156.21318,101.0
159.65361,101.0
137.29189,101.0
124.19197,101.0
112.207825,101.0
87.216064,101.0
87.87894,101.0
106.15253,101.0
119.668274,101.0
101.16727,101.0
106.8649,101.0
126.380005,96.0
106.15021,96.0
113.12454,96.0
128.10469,96.0
139.4284,96.0
114.23633,96.0
127.00003,96.0
130.00665,96.0
126.499405,96.0
135.22849,96.0
158.78288,96.0
165.539,96.0
159.83325,96.0
178.61984,96.0
160.29865,96.0
121.15965,96.0
120.98642,96.0
127.199036,96.0
137.68648,96.0
128.81079,96.0
110.02814,96.0
109.346985,96.0
117.72174,96.0
121.62807,96.0
149.2082,90.0
139.83528,90.0
148.12538,90.0
158.76204,90.0
155.0353,90.0
155.63847,90.0
174.55176,90.0
168.7532,90.0
178.38206,90.0
163.11258,90.0
165.02371,90.0
176.51659,90.0
113.897736,90.0
174.0312,90.0
111.33981,90.0
127.64697,90.0
94.40427,90.0
97.67395,90.0
94.93219,90.0
100.02573,90.0
83.25528,90.0
71.033295,90.0
98.977234,90.0
110.858185,90.0
102.30408,130.0
120.875824,130.0
114.888214,130.0
115.88248,130.0
128.55112,130.0
145.67123,130.0
126.23445,130.0
124.17851,130.0
118.98953,130.0
108.82358,130.0
101.882965,130.0
112.982635,130.0
124.63614,130.0
129.50516,130.0
-11.450317,130.0
152.27138,130.0
283.0229,130.0
301.7453,130.0
327.90213,130.0
322.1925,130.0
307.91748,130.0
317.2947,130.0
298.4909,130.0
278.62213,130.0
292.84747,115.0
277.26724,115.0
271.7691,115.0
268.92776,115.0
265.21674,115.0
262.02075,115.0
264.27252,115.0
263.92795,115.0
271.01126,115.0
267.1733,115.0
258.6851,115.0
243.7115,115.0
225.64764,115.0
213.46428,115.0
212.42392,115.0
215.19742,115.0
200.69469,115.0
186.79645,115.0
198.85574,115.0
194.41147,115.0
187.48654,115.0
189.31349,115.0
204.45755,115.0
208.61227,115.0
202.51373,105.99997
218.54378,105.99997
217.50723,105.99997
220.7838,105.99997
230.6291,105.99997
222.984,105.99997
229.95845,105.99997
223.45576,105.99997
235.19017,105.99997
214.82367,105.99997
216.27354,105.99997
198.96263,105.99997
209.92355,105.99997
195.2876,105.99997
208.42354,105.99997
183.52492,105.99997
191.84001,105.99997
183.02597,105.99997
173.08337,105.99997
171.05794,105.99997
180.98526,105.99997
181.16997,105.99997
193.20668,105.99997
196.83116,105.99997
200.73589,100.0
206.63254,100.0
195.96796,100.0
199.8472,100.0
209.4565,100.0
204.46796,100.0
199.41087,100.0
223.33015,100.0
219.37486,100.0
237.85672,100.0
239.58842,100.0
197.31348,100.0
191.58345,100.0
171.77826,100.0
187.58319,100.0
157.6702,100.0
145.10915,100.0
150.37369,100.0
128.57718,100.0
139.9656,100.0
137.57042,100.0
142.31181,100.0
160.79474,100.0
164.94937,100.0
168.72481,95.0
182.1208,95.0
187.74648,95.0
182.3572,95.0
178.17976,95.0
173.2104,95.0
173.90929,95.0
199.60187,95.0
201.3138,95.0
204.35234,95.0
211.79738,95.0
207.25694,95.0
186.50043,95.0
164.49467,95.0
158.14734,95.0
152.43724,95.0
138.133,95.0
137.28992,95.0
115.802765,95.0
112.89279,95.0
89.410736,95.0
114.37198,95.0
112.82498,95.0
139.4718,95.0
142.66566,88.0
147.33035,88.0
164.67471,88.0
162.02925,88.0
163.96715,88.0
171.06854,88.0
177.48756,88.0
177.76349,88.0
189.94368,88.0
193.47147,88.0
195.12201,88.0
178.40854,88.0
160.39742,88.0
144.27461,88.0
135.88306,88.0
130.33363,88.0
138.24536,88.0
147.35898,88.0
127.48442,88.0
125.50093,88.0
111.24948,88.0
117.32834,88.0
125.82085,88.0
149.20158,88.0
155.52727,89.0
136.18585,89.0
152.48615,89.0
167.45888,89.0
183.01743,89.0
200.34341,89.0
196.48592,89.0
188.68439,89.0
213.45673,89.0
203.90182,89.0
170.7831,89.0
163.95094,89.0
165.71387,89.0
159.10367,89.0
153.20752,89.0
159.79643,89.0
174.45381,89.0
137.18068,89.0
111.719666,89.0
119.25577,89.0
120.338776,89.0
111.31213,89.0
117.52283,89.0
121.36322,89.0
124.91626,90.0
130.4957,90.0
138.02554,90.0
152.03725,90.0
156.46733,90.0
165.98666,90.0
181.33841,90.0
177.99823,90.0
159.75362,90.0
126.341354,90.0
119.94479,90.0
104.24277,90.0
94.24304,90.0
83.47003,90.0
75.386444,90.0
74.57083,90.0
122.7984,90.0
82.67465,90.0
97.45706,90.0
74.9924,90.0
77.75009,90.0
81.67432,90.0
93.10086,90.0
102.137054,90.0
104.67264,90.0
103.46979,90.0
118.519775,90.0
127.661835,90.0
141.67462,90.0
155.6758,90.0
157.7052,90.0
166.50497,90.0
142.9619,90.0
176.3711,90.0
143.60684,90.0
124.78378,90.0
122.25568,90.0
134.35126,90.0
133.82816,90.0
132.01035,90.0
126.40399,90.0
104.678986,90.0
78.37384,90.0
85.04053,90.0
99.494354,90.0
91.26489,90.0
106.125336,90.0
101.09509,90.0
109.29819,96.0
114.55734,96.0
112.20834,96.0
121.64743,96.0
127.11485,96.0
156.43465,96.0
147.13586,96.0
140.72125,96.0
174.6771,96.0
156.8459,96.0
155.48695,96.0
151.0601,96.0
114.71155,96.0
106.213135,96.0
109.51056,96.0
113.23837,96.0
114.895874,96.0
120.78815,96.0
99.73312,96.0
109.201355,96.0
114.62033,96.0
111.933105,96.0
114.927765,96.0
106.44165,96.0
125.13594,91.0
145.95166,91.0
140.26228,91.0
164.93832,91.0
160.58588,91.0
147.65808,91.0
162.2132,91.0
177.42847,91.0
177.75905,91.0
179.6795,91.0
147.92128,91.0
129.02138,91.0
120.15619,91.0
100.64316,91.0
107.78543,91.0
120.07852,91.0
108.24747,91.0
114.68027,91.0
98.95505,91.0
75.9491,91.0
77.93701,91.0
90.26987,91.0
111.52643,91.0
109.56607,91.0
147.82228,85.0
140.63115,85.0
125.665146,85.0
135.0752,85.0
165.34654,85.0
137.4288,85.0
148.2297,85.0
164.8535,85.0
163.04727,85.0
139.77321,85.0
110.763306,85.0
113.77435,85.0
119.09161,85.0
120.75189,85.0
123.56778,85.0
120.13895,85.0
115.77362,85.0
127.37599,85.0
111.82495,85.0
107.79062,85.0
103.172,85.0
119.78018,85.0
125.46614,85.0
132.94763,85.0
129.08153,91.0
129.86063,91.0
125.646545,91.0
131.19608,91.0
141.97232,91.0
156.76567,91.0
161.61012,91.0
153.44089,91.0
158.15242,91.0
130.30025,91.0
114.210846,91.0
82.90558,91.0
73.765594,91.0
95.13333,91.0
101.13068,91.0
97.62628,91.0
85.65314,91.0
100.31668,91.0
93.99997,91.0
96.23291,91.0
83.36075,91.0
83.34506,91.0
87.53992,91.0
84.10013,91.0
102.00934,90.0
99.22421,90.0
108.02847,90.0
117.371185,90.0
129.96555,90.0
145.06116,90.0
158.40594,90.0
139.43513,90.0
114.3562,90.0
100.91254,90.0
103.2518,90.0
104.073364,90.0
89.70828,90.0
80.31671,90.0
84.924164,90.0
78.48224,90.0
99.65335,90.0
73.334595,90.0
75.436035,90.0
74.73218,90.0
70.47751,90.0
61.469086,90.0
66.092224,90.0
72.77765,90.0
73.14783,80.0
63.39279,80.0
79.817535,80.0
80.49173,80.0
89.185974,80.0
108.32004,80.0
107.87662,80.0
109.20868,80.0
89.25757,80.0
66.159546,80.0
87.64407,80.0
77.22946,80.0
63.206055,80.0
68.87106,80.0
45.253418,80.0
55.013977,80.0
41.179108,80.0
63.19342,80.0
29.794128,80.0
56.13797,80.0
55.0679,80.0
58.746338,80.0
50.42032,80.0
58.19513,80.0
57.403625,81.0
71.11728,81.0
73.629456,81.0
90.68765,81.0
98.173706,81.0
106.74991,81.0
114.623535,81.0
86.65643,81.0
88.886536,81.0
71.417725,81.0
61.11328,81.0
48.16342,81.0
58.85086,81.0
41.866974,81.0
40.379395,81.0
69.38483,81.0
53.674835,81.0
56.76111,81.0
54.085144,81.0
59.501007,81.0
47.175476,81.0
53.212555,81.0
53.032135,81.0
43.224945,81.0
51.888,81.0
63.37332,81.0
65.57687,81.0
63.469543,81.0
86.99585,81.0
98.23129,81.0
122.21782,81.0
98.03418,81.0
87.042206,81.0
77.04028,81.0
57.354767,81.0
55.566223,81.0
47.44049,81.0
20.587463,81.0
30.622742,81.0
52.82248,81.0
39.89798,81.0
43.383728,81.0
33.30121,81.0
44.798737,81.0
42.25891,81.0
40.42975,81.0
42.556976,81.0
48.49518,81.0
54.61902,77.0
48.28772,77.0
59.676453,77.0
70.383484,77.0
101.45166,77.0
111.7876,77.0
134.85014,77.0
133.13037,77.0
114.53357,77.0
77.39221,77.0
95.22217,77.0
64.71481,77.0
42.924957,77.0
48.0412,77.0
47.228455,77.0
52.604828,77.0
32.463226,77.0
45.982758,77.0
37.01773,77.0
43.20627,77.0
40.8833,77.0
53.5571,77.0
56.448242,77.0
69.28104,77.0
54.864594,72.0
53.375946,72.0
71.568146,72.0
82.93375,72.0
92.13864,72.0
98.91315,72.0
116.108154,72.0
118.7352,72.0
87.82263,72.0
66.66797,72.0
91.04053,72.0
78.61264,72.0
67.073364,72.0
51.878784,72.0
65.73273,72.0
59.972748,72.0
65.78778,72.0
41.52054,72.0
44.276855,72.0
51.012787,72.0
51.68216,72.0
59.683075,72.0
66.37192,72.0
64.8407,72.0
67.16699,76.0
50.566437,76.0
69.94614,76.0
86.186615,76.0
91.986755,76.0
103.80383,76.0
123.07718,76.0
98.401794,76.0
94.31213,76.0
79.0455,76.0
49.97354,76.0
57.671265,76.0
72.74994,76.0
87.84778,76.0
63.654907,76.0
67.08087,76.0
68.723145,76.0
80.20761,76.0
60.69046,76.0
66.71799,76.0
60.35977,76.0
52.528778,76.0
64.12085,76.0
89.798096,76.0
96.977325,71.0
77.78906,71.0
81.15915,71.0
80.88153,71.0
98.483795,71.0
96.95346,71.0
111.65744,71.0
91.728424,71.0
103.09122,71.0
83.229095,71.0
102.65134,71.0
98.44656,71.0
110.67624,71.0
107.26947,71.0
115.67789,71.0
97.34601,71.0
96.075195,71.0
61.613983,71.0
52.4812,71.0
72.40695,71.0
105.400604,71.0
113.06412,71.0
99.253204,71.0
115.96399,71.0
121.20694,76.0
128.91801,76.0
121.37569,76.0
119.94223,76.0
130.43399,76.0
135.24702,76.0
135.91104,76.0
126.16669,76.0
117.8421,76.0
107.21176,76.0
101.536896,76.0
125.49893,76.0
111.690704,76.0
117.624695,76.0
99.55527,76.0
110.20853,76.0
108.35281,76.0
87.69656,76.0
76.55429,76.0
79.01459,76.0
78.22293,76.0
90.222565,76.0
94.83136,76.0
99.489685,76.0
110.367035,72.0
113.94171,72.0
108.55939,72.0
134.31425,72.0
130.78838,72.0
122.45328,72.0
113.34946,72.0
101.40665,72.0
102.47388,72.0
128.04288,72.0
120.34091,72.0
154.87349,72.0
137.35039,72.0
142.51176,72.0
131.63368,72.0
112.77692,72.0
127.207184,72.0
100.02939,72.0
90.40503,72.0
75.17041,72.0
82.17786,72.0
111.71686,72.0
106.05002,72.0
135.19472,72.0
143.22083,71.0
133.1582,71.0
143.92511,71.0
129.24625,71.0
139.20631,71.0
121.63147,71.0
140.26057,71.0
157.85573,71.0
157.63281,71.0
130.7515,71.0
142.64522,71.0
142.99881,71.0
137.2461,71.0
139.55917,71.0
145.6233,71.0
160.08087,71.0
118.19693,71.0
123.67023,71.0
108.22226,71.0
115.13617,71.0
122.14664,71.0
116.68591,71.0
140.3321,71.0
140.38223,71.0
164.61153,81.0
174.5191,81.0
180.87361,81.0
172.62979,81.0
162.22002,81.0
171.76068,81.0
173.84315,81.0
167.5958,81.0
170.79297,81.0
148.42743,81.0
143.1191,81.0
157.9571,81.0
144.9595,81.0
155.7463,81.0
128.2945,81.0
127.71286,81.0
119.00897,81.0
130.10735,81.0
106.80429,81.0
107.29672,81.0
93.79062,81.0
91.80603,81.0
117.485504,81.0
107.708984,81.0
114.372406,71.0
131.67912,71.0
148.9784,71.0
158.66956,71.0
152.58371,71.0
156.9984,71.0
149.60582,71.0
151.17856,71.0
159.63445,71.0
167.34679,71.0
169.07788,71.0
161.13123,71.0
162.39566,71.0
168.84941,71.0
167.71992,71.0
158.40562,71.0
120.40939,71.0
123.936264,71.0
134.63708,71.0
130.39572,71.0
102.97424,71.0
120.40088,71.0
139.20596,71.0
140.97043,71.0
132.82648,76.0
135.90234,76.0
150.92621,76.0
164.41913,76.0
174.59557,76.0
182.30478,76.0
194.29259,76.0
192.85219,76.0
196.98267,76.0
194.2298,76.0
191.44936,76.0
181.54407,76.0
165.5906,76.0
160.58797,76.0
159.53935,76.0
148.46225,76.0
149.61049,76.0
119.29187,76.0
106.41098,76.0
117.67819,76.0
119.10474,76.0
109.28226,76.0
112.37314,76.0
114.28894,76.0
108.11072,67.0
111.9646,67.0
112.21912,67.0
114.26596,67.0
115.95572,67.0
106.60965,67.0
127.575,67.0
112.71246,67.0
120.054535,67.0
110.251526,67.0
125.30101,67.0
120.897156,67.0
105.27435,67.0
109.68399,67.0
113.227875,67.0
82.209625,67.0
94.45969,67.0
73.912476,67.0
72.79889,67.0
90.29001,67.0
83.053925,67.0
81.236145,67.0
89.804016,67.0
71.760925,67.0
87.15143,76.0
81.03958,76.0
84.47241,76.0
78.08914,76.0
82.63562,76.0
87.79855,76.0
99.11487,76.0
87.972595,76.0
102.05762,76.0
84.51059,76.0
98.57535,76.0
94.58627,76.0
88.33444,76.0
90.55264,76.0
109.974396,76.0
66.43201,76.0
95.186615,76.0
85.004425,76.0
64.31192,76.0
76.26315,76.0
84.8248,76.0
83.8165,76.0
79.352264,76.0
81.6203,76.0
89.14105,76.0
87.865326,76.0
89.739746,76.0
84.61673,76.0
89.63992,76.0
94.49585,76.0
95.5163,76.0
73.48581,76.0
96.13321,76.0
88.012726,76.0
109.506836,76.0
107.9158,76.0
99.79608,76.0
104.8392,76.0
100.21649,76.0
72.71625,76.0
85.81241,76.0
66.86142,76.0
68.60687,76.0
70.55072,76.0
63.523132,76.0
66.838745,76.0
65.682556,76.0
62.144043,76.0
74.62308,72.0
74.48648,72.0
76.696655,72.0
74.641846,72.0
77.019104,72.0
82.878265,72.0
78.841736,72.0
81.7955,72.0
79.451935,72.0
67.4104,72.0
73.922455,72.0
79.92532,72.0
80.88385,72.0
82.242676,72.0
84.64154,72.0
75.513,72.0
61.900116,72.0
47.932526,72.0
52.404114,72.0
48.149475,72.0
53.20572,72.0
57.081573,72.0
47.87607,72.0
57.193207,72.0
66.1792,72.0
62.1976,72.0
65.88522,72.0
72.599945,72.0
76.163605,72.0
78.82974,72.0
91.81677,72.0
72.57721,72.0
83.48776,72.0
66.691376,72.0
73.750854,72.0
78.85297,72.0
71.730865,72.0
