Predicted,Observed
171.77522,135.99998
162.38802,135.99998
164.02219,135.99998
161.00781,135.99998
164.42453,135.99998
175.51506,135.99998
152.0998,135.99998
152.71002,135.99998
150.27449,135.99998
150.93976,135.99998
149.91606,114.0
147.37918,114.0
150.02838,114.0
149.82846,114.0
153.3678,114.0
151.78694,114.0
162.32735,114.0
147.14297,114.0
141.65573,114.0
124.53793,114.0
110.88989,114.0
125.740845,114.0
125.07706,114.0
118.815125,114.0
107.20566,114.0
140.31337,114.0
123.432465,114.0
104.79007,114.0
121.525604,114.0
127.17871,114.0
126.2424,114.0
101.237,114.0
99.777985,114.0
119.12906,114.0
116.32257,114.0
110.71582,114.0
110.730835,114.0
107.590485,114.0
108.904144,114.0
107.17038,114.0
113.701294,114.0
100.95798,114.0
108.51349,114.0
85.65552,114.0
73.80786,114.0
97.93173,114.0
99.05707,114.0
105.51294,114.0
83.62149,114.0
113.90521,114.0
79.77713,114.0
108.67975,114.0
84.89047,114.0
121.90091,114.0
129.2402,114.0
98.56738,114.0
107.9762,114.0
95.71896,114.0
94.16989,157.0
92.55228,157.0
90.68396,157.0
88.77426,157.0
94.20645,157.0
89.5206,157.0
101.7041,157.0
86.75302,157.0
89.249725,157.0
77.67441,157.0
80.12732,157.0
105.293915,157.0
85.208496,157.0
116.434845,157.0
97.71637,157.0
98.731995,157.0
132.84116,157.0
115.30676,157.0
148.38522,157.0
142.51276,157.0
137.59511,157.0
138.27168,157.0
124.27417,157.0
128.1838,157.0
102.41431,102.0
104.88046,102.0
108.78177,102.0
105.12848,102.0
104.935486,102.0
109.28659,102.0
107.74985,102.0
116.7558,102.0
129.1901,102.0
114.32706,102.0
98.87799,102.0
126.36899,102.0
116.499664,102.0
130.21655,102.0
113.52594,102.0
136.89915,102.0
133.16435,102.0
121.51294,102.0
121.33011,102.0
134.30592,102.0
128.51257,102.0
131.46274,102.0
109.78003,102.0
110.035675,102.0
104.9075,102.0
102.74634,102.0
100.4079,102.0
110.24362,102.0
109.54953,102.0
105.26227,102.0
119.04227,102.0
107.00391,102.0
120.46402,102.0
108.1828,102.0
111.37598,102.0
114.57437,102.0
116.31473,102.0
108.24124,102.0
121.18417,102.0
102.6629,102.0
116.45032,102.0
111.71695,102.0
105.22055,102.0
98.24509,102.0
107.72461,102.0
90.40939,102.0
89.046326,102.0
82.85605,102.0
67.31348,117.0
72.338745,117.0
72.413666,117.0
75.10092,117.0
80.28891,117.0
87.20505,117.0
82.34308,117.0
103.06262,117.0
97.7319,117.0
72.49402,117.0
83.898865,117.0
120.71869,117.0
109.2713,117.0
109.80823,117.0
106.34473,117.0
106.35617,117.0
97.07834,117.0
107.62073,117.0
115.87192,117.0
93.56409,117.0
111.4599,117.0
106.138,117.0
105.57123,117.0
85.13336,117.0
86.20361,105.0
87.01846,105.0
96.904205,105.0
89.88617,105.0
90.49255,105.0
90.75351,105.0
95.5499,105.0
89.42731,105.0
93.94672,105.0
84.76337,105.0
68.37555,105.0
64.73068,105.0
80.51431,105.0
79.80032,105.0
63.742798,105.0
83.19116,105.0
87.29773,105.0
88.829315,105.0
92.10922,105.0
98.47574,105.0
82.20856,105.0
80.08319,105.0
75.961975,105.0
72.67267,105.0
72.997986,92.0
75.31198,92.0
74.97894,92.0
75.26828,92.0
75.21182,92.0
77.1015,92.0
79.866486,92.0
70.92331,92.0
68.39676,92.0
63.11621,92.0
68.81183,92.0
46.355225,92.0
45.459778,92.0
55.81128,92.0
72.53369,92.0
65.123505,92.0
63.146942,92.0
84.35617,92.0
83.54114,92.0
86.47003,92.0
79.06406,92.0
83.394806,92.0
75.71051,92.0
71.69867,92.0
71.59625,80.0
61.394714,80.0
56.183563,80.0
55.549683,80.0
51.676697,80.0
53.958496,80.0
66.32202,80.0
55.672302,80.0
58.980286,80.0
57.880127,80.0
53.785248,80.0
57.321625,80.0
62.211548,80.0
77.559845,80.0
91.15808,80.0
84.78204,80.0
95.612915,80.0
96.59296,80.0
99.36191,80.0
102.81583,80.0
98.84982,80.0
98.56546,80.0
90.38669,80.0
92.888916,80.0
86.02185,67.0
84.93713,67.0
83.80521,67.0
76.106384,67.0
74.98828,67.0
77.14249,67.0
71.57822,67.0
78.92093,67.0
78.21896,67.0
63.782288,67.0
57.59503,67.0
69.0126,67.0
82.419464,67.0
93.443054,67.0
104.813965,67.0
114.55994,67.0
104.40781,67.0
119.72095,67.0
138.68904,67.0
132.93289,67.0
120.54129,67.0
122.947784,67.0
115.54501,67.0
97.41873,67.0
92.37604,96.0
89.91928,96.0
89.63519,96.0
85.50485,96.0
88.43521,96.0
85.95364,96.0
80.08475,96.0
73.071045,96.0
73.600555,96.0
90.28967,96.0
90.96292,96.0
79.289246,96.0
72.18173,96.0
93.54068,96.0
93.423004,96.0
93.306854,96.0
111.19052,96.0
101.902985,96.0
119.6275,96.0
115.821594,96.0
123.12436,96.0
117.9379,96.0
107.45471,96.0
96.79788,96.0
96.125336,51.0
99.098236,51.0
102.48215,51.0
103.75641,51.0
105.609955,51.0
103.92862,51.0
109.93652,51.0
97.019135,51.0
86.009,51.0
87.52582,51.0
84.72638,51.0
82.62735,51.0
79.719604,51.0
97.66562,51.0
72.15054,51.0
112.56586,51.0
101.484924,51.0
114.84305,51.0
86.100555,51.0
113.31467,51.0
98.803986,51.0
94.68875,51.0
95.45471,51.0
90.39496,51.0
88.09329,98.0
87.06314,98.0
88.21213,98.0
88.12427,98.0
86.196045,98.0
91.34781,98.0
95.00284,98.0
86.48013,98.0
89.63635,98.0
84.01175,98.0
70.00882,98.0
68.27185,98.0
70.80197,98.0
76.21799,98.0
77.15851,98.0
123.352325,98.0
109.11636,98.0
128.81091,98.0
127.37988,98.0
129.42981,98.0
114.23648,98.0
109.252075,98.0
101.69656,98.0
99.95776,98.0
94.55432,76.0
94.25427,76.0
95.25763,76.0
93.39639,76.0
91.42816,76.0
89.28439,76.0
79.56247,76.0
75.17966,76.0
76.3645,76.0
72.13681,76.0
74.09659,76.0
79.22278,76.0
77.67636,76.0
55.107452,76.0
91.32205,76.0
80.12985,76.0
102.32391,76.0
89.62665,76.0
106.87735,76.0
109.76871,76.0
108.69754,76.0
107.95651,76.0
97.59509,76.0
94.07425,76.0
92.19205,67.0
92.75906,67.0
104.06247,67.0
108.57007,67.0
99.53125,67.0
93.33029,67.0
81.16748,67.0
76.01886,67.0
82.40866,67.0
60.557373,67.0
74.20642,67.0
80.28201,67.0
53.573517,67.0
64.89075,67.0
81.88522,67.0
72.59314,67.0
87.06262,67.0
91.88995,67.0
114.013,67.0
115.973175,67.0
112.26593,67.0
101.40967,67.0
94.47308,67.0
89.73276,67.0
98.549805,58.0
86.84796,58.0
86.35364,58.0
97.551056,58.0
96.050415,58.0
83.61032,58.0
88.16046,58.0
92.48291,58.0
75.59903,58.0
59.66626,58.0
57.6084,58.0
78.6647,58.0
69.24011,58.0
80.856445,58.0
86.059204,58.0
90.59662,58.0
103.1564,58.0
111.42743,58.0
118.37814,58.0
120.05298,58.0
120.95099,58.0
101.3136,58.0
111.608,58.0
99.65936,58.0
97.81653,59.0
96.08444,59.0
93.95758,59.0
93.89215,59.0
91.04294,59.0
91.02026,59.0
85.00726,59.0
76.37384,59.0
81.70108,59.0
81.86963,59.0
75.28772,59.0
79.91022,59.0
56.709473,59.0
53.15445,59.0
86.9852,59.0
81.918976,59.0
90.5311,59.0
103.9841,59.0
111.4769,59.0
113.759796,59.0
106.27402,59.0
94.193146,59.0
90.751465,59.0
85.79724,59.0
82.76828,95.0
80.71509,95.0
79.100555,95.0
80.74692,95.0
79.845276,95.0
81.29355,95.0
86.80527,95.0
79.301544,95.0
89.00995,95.0
66.24365,95.0
67.63873,95.0
74.85846,95.0
65.86337,95.0
83.35788,95.0
87.132355,95.0
90.284424,95.0
88.77368,95.0
95.196075,95.0
97.976715,95.0
107.1207,95.0
89.8331,95.0
88.88345,95.0
86.21231,95.0
82.87915,95.0
81.90735,57.0
75.8732,57.0
74.96661,57.0
73.816284,57.0
81.974976,57.0
71.71814,57.0
79.90427,57.0
70.912445,57.0
74.58414,57.0
69.97223,57.0
77.97305,57.0
66.69278,57.0
71.93881,57.0
89.75397,57.0
73.95358,57.0
108.01047,57.0
112.480194,57.0
117.22867,57.0
117.944855,57.0
107.45355,57.0
106.375854,57.0
98.63196,57.0
94.714966,57.0
89.85861,57.0
86.449646,86.0
84.092926,86.0
80.83215,86.0
79.50571,86.0
78.56827,86.0
78.03122,86.0
71.93753,86.0
85.776855,86.0
75.8634,86.0
72.83032,86.0
67.68375,86.0
82.292114,86.0
83.316956,86.0
96.819244,86.0
109.524506,86.0
95.43802,86.0
115.19214,86.0
106.01166,86.0
120.5455,86.0
113.93115,86.0
118.60251,86.0
109.78833,86.0
114.76831,86.0
101.57684,86.0
90.900604,75.0
94.18677,75.0
101.51578,75.0
86.91547,75.0
97.351746,75.0
85.13089,75.0
74.75406,75.0
82.02255,75.0
85.77225,75.0
78.86423,75.0
84.99454,75.0
80.86514,75.0
75.1929,75.0
78.30481,75.0
84.257996,75.0
85.421814,75.0
99.05423,75.0
95.619965,75.0
101.645996,75.0
98.73117,75.0
104.02066,75.0
96.27341,75.0
100.42407,75.0
103.37445,75.0
105.20743,62.0
109.167694,62.0
106.77185,62.0
102.41968,62.0
103.16223,62.0
105.062775,62.0
94.191376,62.0
101.97739,62.0
108.675415,62.0
74.28842,62.0
68.37341,62.0
86.495544,62.0
80.77954,62.0
50.64859,62.0
65.38757,62.0
73.37439,62.0
74.83148,62.0
75.98895,62.0
96.5076,62.0
101.8143,62.0
102.9162,62.0
85.38562,62.0
80.39426,62.0
83.905,62.0
99.26105,66.0
80.98801,66.0
86.25812,66.0
100.425415,66.0
93.78238,66.0
87.60803,66.0
87.582825,66.0
77.4426,66.0
84.168304,66.0
57.668854,66.0
77.7543,66.0
69.267914,66.0
52.976288,66.0
68.871216,66.0
86.46979,66.0
75.052155,66.0
84.23013,66.0
101.22281,66.0
110.44702,66.0
112.54651,66.0
92.36371,66.0
93.93222,66.0
91.68359,66.0
85.88092,66.0
94.40796,112.0
94.36038,112.0
83.483734,112.0
83.23877,112.0
78.961914,112.0
79.194916,112.0
66.76993,112.0
62.087982,112.0
85.03967,112.0
87.30667,112.0
61.226074,112.0
54.37271,112.0
79.54834,112.0
32.654846,112.0
86.51312,112.0
74.95618,112.0
95.86365,112.0
77.5275,112.0
77.0636,112.0
100.76001,112.0
102.62814,112.0
100.964874,112.0
95.69916,112.0
85.15152,112.0
86.239655,98.0
89.89896,98.0
89.76599,98.0
88.536865,98.0
85.09412,98.0
84.41986,98.0
76.780975,98.0
70.02261,98.0
73.417145,98.0
77.463135,98.0
65.80884,98.0
61.318054,98.0
54.07968,98.0
72.09607,98.0
75.89691,98.0
80.68149,98.0
74.79739,98.0
98.43341,98.0
79.69934,98.0
98.01251,98.0
97.64612,98.0
89.55716,98.0
85.142975,98.0
86.71167,98.0
75.925934,80.0
75.25702,80.0
75.09848,80.0
81.31549,80.0
77.85602,80.0
79.51593,80.0
81.93741,80.0
59.49936,80.0
84.95981,80.0
79.49811,80.0
58.399017,80.0
56.714783,80.0
58.83664,80.0
68.47876,80.0
85.09848,80.0
88.11047,80.0
55.86624,80.0
114.43686,80.0
94.02847,80.0
98.90958,80.0
88.066315,80.0
107.30856,80.0
102.10727,80.0
92.23987,80.0
93.84131,81.0
100.845276,81.0
105.03439,81.0
109.22159,81.0
106.798065,81.0
108.73398,81.0
104.74411,81.0
106.05118,81.0
111.02194,81.0
96.66168,81.0
91.29065,81.0
66.81143,81.0
59.002777,81.0
48.180603,81.0
62.145172,81.0
77.90317,81.0
88.94003,81.0
81.17279,81.0
81.62781,81.0
92.112274,81.0
84.79846,81.0
84.888855,81.0
98.59207,81.0
91.4628,81.0
93.54178,61.0
77.3136,61.0
79.10196,61.0
76.46564,61.0
74.91226,61.0
78.19083,61.0
93.580444,61.0
87.1546,61.0
82.62363,61.0
69.751434,61.0
79.8844,61.0
94.99643,61.0
92.23892,61.0
100.95471,61.0
96.79401,61.0
96.671265,61.0
102.65039,61.0
76.4028,61.0
104.35187,61.0
86.98859,61.0
104.39554,61.0
102.782135,61.0
100.519714,61.0
87.512665,61.0
86.56265,58.0
93.47836,58.0
81.08472,58.0
80.18637,58.0
80.23764,58.0
81.947815,58.0
72.479034,58.0
64.74237,58.0
84.772705,58.0
96.056244,58.0
63.39081,58.0
61.17929,58.0
79.95471,58.0
83.70523,58.0
106.604706,58.0
87.45441,58.0
99.096954,58.0
82.936615,58.0
88.689514,58.0
96.54022,58.0
86.4115,58.0
101.025116,58.0
96.88037,58.0
83.816345,58.0
83.3215,55.0
81.843445,55.0
81.90045,55.0
97.78412,55.0
82.71292,55.0
81.78909,55.0
86.07498,55.0
74.56818,55.0
76.37128,55.0
65.406494,55.0
70.05444,55.0
73.49844,55.0
79.800476,55.0
76.71298,55.0
72.88306,55.0
87.48477,55.0
86.445435,55.0
100.41431,55.0
89.627075,55.0
98.77515,55.0
95.6532,55.0
99.98715,55.0
93.35269,55.0
83.96649,55.0
85.604706,55.0
87.512726,55.0
85.733246,55.0
88.31018,55.0
94.01428,55.0
92.12213,55.0
88.90289,55.0
94.02304,55.0
80.52045,55.0
83.341644,55.0
77.79233,55.0
63.138885,55.0
80.86908,55.0
66.0332,55.0
89.645935,55.0
112.15015,55.0
88.91873,55.0
102.8577,55.0
106.13403,55.0
113.19595,55.0
108.05252,55.0
119.41168,55.0
94.756714,55.0
91.48129,55.0
86.62424,58.0
89.37607,58.0
86.55008,58.0
91.793884,58.0
96.368774,58.0
103.71869,58.0
94.08667,58.0
98.377075,58.0
97.726135,58.0
104.08191,58.0
87.57761,58.0
85.66797,58.0
88.87283,58.0
84.66812,58.0
86.5405,58.0
89.17023,58.0
90.2251,58.0
97.33792,58.0
110.97809,58.0
84.91666,58.0
101.28732,58.0
98.9783,58.0
94.965,58.0
99.93057,58.0
85.59485,101.0
99.72641,101.0
100.89981,101.0
107.85684,101.0
102.34708,101.0
102.88165,101.0
103.351135,101.0
82.18759,101.0
96.42578,101.0
75.69272,101.0
61.785156,101.0
47.665558,101.0
84.30835,101.0
51.30368,101.0
63.05075,101.0
76.665924,101.0
84.689545,101.0
80.71823,101.0
87.409485,101.0
95.32449,101.0
92.86212,101.0
88.2001,101.0
74.84329,101.0
96.347534,101.0
96.47873,62.99997
101.80652,62.99997
94.635376,62.99997
102.7016,62.99997
93.83154,62.99997
98.48001,62.99997
97.0061,62.99997
108.8461,62.99997
105.913086,62.99997
92.59659,62.99997
79.839264,62.99997
76.34808,62.99997
69.85489,62.99997
90.47708,62.99997
100.82605,62.99997
84.78589,62.99997
80.75363,62.99997
92.522095,62.99997
83.868256,62.99997
104.05182,62.99997
95.17349,62.99997
90.07846,62.99997
104.34094,62.99997
105.43552,62.99997
92.4328,77.0
95.51825,77.0
95.20758,77.0
101.027985,77.0
96.95349,77.0
99.30777,77.0
113.73697,77.0
110.49713,77.0
99.70352,77.0
72.60544,77.0
84.813354,77.0
58.08725,77.0
77.153534,77.0
58.445404,77.0
80.287384,77.0
106.45264,77.0
73.36224,77.0
93.712006,77.0
82.30585,77.0
103.633484,77.0
114.121796,77.0
108.76306,77.0
96.914734,77.0
105.971466,77.0
95.131714,72.0
88.09775,72.0
97.53641,72.0
90.386566,72.0
109.542725,72.0
101.2319,72.0
96.52054,72.0
105.32858,72.0
81.02545,72.0
81.45514,72.0
90.66159,72.0
61.87445,72.0
75.77377,72.0
77.66028,72.0
83.80893,72.0
71.32718,72.0
98.51114,72.0
90.13272,72.0
94.44821,72.0
90.74991,72.0
94.196625,72.0
89.015656,72.0
84.683716,72.0
81.347565,72.0
82.35846,68.0
82.39114,68.0
82.31079,68.0
82.6774,68.0
89.601715,68.0
81.438416,68.0
80.7984,68.0
99.1062,68.0
104.53641,68.0
110.027405,68.0
84.848206,68.0
88.974915,68.0
77.425415,68.0
73.851776,68.0
102.21481,68.0
95.07367,68.0
102.19116,68.0
108.09024,68.0
94.73505,68.0
108.354004,68.0
106.81238,68.0
104.35123,68.0
106.70999,68.0
90.500885,68.0
85.6311,76.0
89.663025,76.0
90.38364,76.0
89.165924,76.0
87.91589,76.0
85.84012,76.0
102.31439,76.0
104.83942,76.0
73.02515,76.0
74.55066,76.0
81.1326,76.0
73.24353,76.0
81.82419,76.0
62.963623,76.0
98.146576,76.0
82.33865,76.0
88.35211,76.0
96.35318,76.0
88.59912,76.0
94.11786,76.0
94.85867,76.0
99.13147,76.0
86.46756,76.0
97.96106,76.0
82.721436,90.0
84.017,90.0
88.34726,90.0
81.8548,90.0
81.63364,90.0
77.6131,90.0
69.2999,90.0
63.759552,90.0
70.83792,90.0
47.458496,90.0
35.356598,90.0
64.80853,90.0
28.606354,90.0
27.495789,90.0
56.0795,90.0
87.82794,90.0
68.50134,90.0
81.21542,90.0
102.14908,90.0
104.447815,90.0
99.311615,90.0
100.21011,90.0
105.291046,90.0
88.58429,90.0
85.91434,80.0
84.98187,80.0
89.12329,80.0
80.41684,80.0
80.097534,80.0
88.69757,80.0
67.378815,80.0
76.12512,80.0
83.93979,80.0
67.82297,80.0
64.43753,80.0
74.09128,80.0
69.14838,80.0
90.53482,80.0
48.7825,80.0
87.26355,80.0
80.67584,80.0
90.3385,80.0
88.39026,80.0
88.50348,80.0
100.49051,80.0
95.43802,80.0
73.30679,80.0
93.52347,80.0
73.66504,94.0
72.70291,94.0
72.128174,94.0
71.351105,94.0
71.38037,94.0
71.19217,94.0
78.75369,94.0
63.073822,94.0
77.90753,94.0
54.476776,94.0
56.840973,94.0
39.102905,94.0
66.268585,94.0
91.67963,94.0
84.13449,94.0
105.62875,94.0
92.657684,94.0
108.33539,94.0
83.56229,94.0
123.87491,94.0
100.982666,94.0
117.9682,94.0
86.959564,94.0
83.63318,94.0
71.87964,78.0
95.075714,78.0
77.216064,78.0
74.98181,78.0
83.76819,78.0
73.67349,78.0
80.03833,78.0
60.629974,78.0
57.18756,78.0
94.44943,78.0
96.35886,78.0
88.71213,78.0
71.90387,78.0
104.62305,78.0
113.52634,78.0
108.33905,78.0
112.012146,78.0
108.29468,78.0
143.86208,78.0
141.61731,78.0
140.45522,78.0
120.611725,78.0
137.6665,78.0
130.14386,78.0
127.979034,91.0
120.34128,91.0
113.56833,91.0
114.86774,91.0
115.6882,91.0
111.175385,91.0
119.643524,91.0
106.29831,91.0
114.852325,91.0
101.45807,91.0
94.17053,91.0
92.895874,91.0
73.122375,91.0
79.80307,91.0
91.68808,91.0
93.785645,91.0
93.235565,91.0
108.218994,91.0
116.77139,91.0
100.1687,91.0
121.228424,91.0
127.007965,91.0
124.308044,91.0
124.70331,91.0
125.04343,75.0
121.08862,75.0
121.41342,75.0
119.97327,75.0
107.1402,75.0
106.94003,75.0
118.172424,75.0
112.06827,75.0
100.034515,75.0
99.31683,75.0
79.14542,75.0
93.61578,75.0
96.04843,75.0
82.58618,75.0
91.269745,75.0
86.1008,75.0
87.38971,75.0
88.69327,75.0
82.69861,75.0
78.325226,75.0
86.137115,75.0
68.37567,75.0
72.56796,75.0
70.252106,75.0
69.9881,79.0
71.75311,79.0
71.41272,79.0
76.653595,79.0
83.77716,79.0
81.0401,79.0
91.105225,79.0
77.28305,79.0
81.28601,79.0
64.67993,79.0
71.42258,79.0
75.135956,79.0
73.77704,79.0
74.41974,79.0
83.84369,79.0
103.061554,79.0
102.93753,79.0
103.98706,79.0
106.723785,79.0
117.87967,79.0
102.18616,79.0
99.098236,79.0
96.961365,79.0
97.112915,79.0
92.288086,95.0
86.86932,95.0
83.036194,95.0
82.96594,95.0
81.86908,95.0
80.34311,95.0
90.14188,95.0
76.17343,95.0
78.115295,95.0
64.86978,95.0
78.93817,95.0
80.53433,95.0
64.412964,95.0
94.13678,95.0
89.07471,95.0
91.65579,95.0
131.3211,95.0
135.02757,95.0
109.552826,95.0
136.79669,95.0
114.80017,95.0
108.269806,95.0
102.24103,95.0
97.88263,95.0
91.783844,60.0
83.3775,60.0
82.99536,60.0
79.67325,60.0
73.96164,60.0
75.492645,60.0
81.92667,60.0
69.05301,60.0
74.56317,60.0
63.858185,60.0
72.81778,60.0
82.966644,60.0
69.77997,60.0
105.93182,60.0
110.34326,60.0
128.14545,60.0
145.61969,60.0
104.73297,60.0
151.08348,60.0
127.7977,60.0
118.740265,60.0
113.192505,60.0
106.224335,60.0
97.52426,60.0
88.6445,112.0
96.25818,112.0
78.94092,112.0
87.85913,112.0
76.63602,112.0
77.21771,112.0
75.36038,112.0
56.21649,112.0
61.31543,112.0
47.887512,112.0
65.44171,112.0
56.655518,112.0
59.29785,112.0
79.86502,112.0
91.722534,112.0
96.05643,112.0
91.34946,112.0
95.83807,112.0
112.233185,112.0
113.08505,112.0
114.7912,112.0
113.666504,112.0
91.983154,112.0
87.8248,112.0
82.55017,85.0
89.81357,85.0
89.60202,85.0
77.092224,85.0
76.75708,85.0
79.51184,85.0
77.06232,85.0
60.431366,85.0
80.66211,85.0
66.371124,85.0
68.41849,85.0
58.76657,85.0
71.81665,85.0
79.16461,85.0
50.427032,85.0
103.67343,85.0
94.70743,85.0
89.89493,85.0
85.63104,85.0
111.85809,85.0
96.67114,85.0
92.949554,85.0
90.31485,85.0
85.94574,85.0
84.15225,72.0
75.385315,72.0
73.58563,72.0
69.77496,72.0
67.28116,72.0
62.035553,72.0
74.16788,72.0
53.224304,72.0
74.095764,72.0
48.611267,72.0
73.170654,72.0
75.51822,72.0
85.132416,72.0
90.80246,72.0
91.285614,72.0
96.48761,72.0
97.92163,72.0
104.38638,72.0
115.60739,72.0
117.83447,72.0
114.74542,72.0
113.71408,72.0
104.556244,72.0
100.49524,72.0
96.247955,72.0
91.07071,72.0
83.04846,72.0
81.151764,72.0
77.96692,72.0
90.08862,72.0
83.927704,72.0
70.03897,72.0
72.377716,72.0
75.01999,72.0
67.329346,72.0
75.45212,72.0
96.06537,72.0
95.45279,72.0
105.23932,72.0
107.58499,72.0
115.758514,72.0
126.33234,72.0
130.85074,72.0
133.73802,72.0
133.05978,72.0
112.75418,72.0
108.71454,72.0
100.90607,72.0
94.5177,90.0
91.19458,90.0
86.05856,90.0
82.36435,90.0
76.87048,90.0
80.35193,90.0
87.79532,90.0
83.047,90.0
88.03473,90.0
93.90442,90.0
101.47455,90.0
86.02997,90.0
112.90576,90.0
125.126465,90.0
99.190796,90.0
129.73422,90.0
137.9123,90.0
150.62314,90.0
124.44083,90.0
147.27853,90.0
132.75722,90.0
126.34943,90.0
121.759766,90.0
129.58081,90.0
125.566925,62.0
125.48779,62.0
120.33902,62.0
111.29727,62.0
108.21683,62.0
106.43152,62.0
105.10565,62.0
113.154724,62.0
90.47269,62.0
89.89563,62.0
86.8009,62.0
53.105103,62.0
95.8208,62.0
86.6987,62.0
95.417755,62.0
107.971466,62.0
106.65576,62.0
114.702484,62.0
101.25369,62.0
116.93945,62.0
119.028656,62.0
99.80478,62.0
93.05722,62.0
84.99005,62.0
89.18851,62.0
94.234955,62.0
93.41724,62.0
84.659424,62.0
93.00198,62.0
84.01425,62.0
90.96661,62.0
85.76904,62.0
72.10675,62.0
78.60693,62.0
63.748016,62.0
63.963074,62.0
77.17334,62.0
76.302704,62.0
100.8851,62.0
95.85321,62.0
112.973816,62.0
110.95389,62.0
117.809784,62.0
103.00574,62.0
116.47299,62.0
111.74078,62.0
105.37503,62.0
107.70505,62.0
86.55194,72.0
86.21933,72.0
91.651886,72.0
85.71152,72.0
77.83191,72.0
81.10202,72.0
83.387085,72.0
84.30881,72.0
62.983185,72.0
71.73605,72.0
63.65744,72.0
61.605927,72.0
74.897644,72.0
87.02106,72.0
79.50232,72.0
86.16461,72.0
95.18558,72.0
109.82254,72.0
116.48355,72.0
107.79639,72.0
104.36575,72.0
111.23654,72.0
106.81726,72.0
103.99652,72.0
98.56305,62.99997
83.483154,62.99997
79.267914,62.99997
78.415924,62.99997
79.060974,62.99997
78.47409,62.99997
79.38309,62.99997
81.54721,62.99997
52.583984,62.99997
70.64703,62.99997
65.03766,62.99997
45.922638,62.99997
76.54471,62.99997
84.56842,62.99997
90.4317,62.99997
112.076324,62.99997
100.12695,62.99997
123.301056,62.99997
117.60019,62.99997
112.12363,62.99997
107.74057,62.99997
103.745026,62.99997
99.287506,62.99997
92.53125,62.99997
90.90704,68.0
85.42578,68.0
96.68405,68.0
87.44476,68.0
95.187195,68.0
87.4957,68.0
72.54718,68.0
79.58432,68.0
71.20355,68.0
65.19522,68.0
59.02835,68.0
75.28604,68.0
90.679016,68.0
78.86569,68.0
89.98001,68.0
75.45941,68.0
94.08563,68.0
101.5932,68.0
98.51547,68.0
103.73895,68.0
93.11008,68.0
108.96564,68.0
102.858154,68.0
95.77185,68.0
92.76611,75.0
95.32333,75.0
98.77399,75.0
98.9577,75.0
100.18143,75.0
99.11197,75.0
96.15704,75.0
85.30142,75.0
90.31384,75.0
83.6431,75.0
85.33078,75.0
95.98688,75.0
77.72919,75.0
66.75714,75.0
71.39496,75.0
50.89734,75.0
72.74249,75.0
83.36197,75.0
85.6839,75.0
92.01102,75.0
93.112946,75.0
98.69409,75.0
100.65115,75.0
