Predicted,Observed
133.6711,79.0
118.326996,79.0
110.2569,79.0
103.96838,79.0
99.871185,79.0
95.66226,61.0
88.25583,61.0
87.01129,61.0
82.85849,61.0
76.54874,61.0
76.49588,61.0
81.46948,61.0
70.8089,61.0
91.47943,61.0
76.91754,61.0
59.93225,61.0
83.9516,61.0
89.377594,61.0
101.116974,61.0
95.868225,61.0
120.810486,61.0
128.62418,61.0
136.25563,61.0
142.2733,61.0
135.45114,61.0
123.41943,61.0
117.23236,61.0
110.035095,61.0
104.31052,61.0
99.14017,71.0
94.66083,71.0
93.05005,71.0
89.32211,71.0
102.898346,71.0
93.940216,71.0
91.20416,71.0
68.55548,71.0
67.83615,71.0
90.55884,71.0
57.390656,71.0
75.22705,71.0
71.24039,71.0
94.45715,71.0
86.676636,71.0
117.22278,71.0
110.4371,71.0
121.48807,71.0
113.93295,71.0
128.56229,71.0
109.525085,71.0
104.863464,71.0
97.5253,71.0
92.42294,71.0
88.87967,66.0
83.09738,66.0
97.57904,66.0
90.37143,66.0
79.95792,66.0
79.645386,66.0
70.66345,66.0
62.231873,66.0
61.735687,66.0
82.74881,66.0
55.13739,66.0
60.434937,66.0
77.32767,66.0
85.62955,66.0
100.65076,66.0
102.99661,66.0
106.66101,66.0
127.00638,66.0
129.66531,66.0
124.62634,66.0
114.207245,66.0
124.237976,66.0
112.5679,66.0
107.002625,66.0
105.82355,71.0
100.42645,71.0
96.64813,71.0
95.0318,71.0
95.092316,71.0
92.39188,71.0
95.93356,71.0
91.629395,71.0
67.744995,71.0
62.251373,71.0
83.58539,71.0
72.8403,71.0
87.401855,71.0
95.99603,71.0
97.28717,71.0
108.32019,71.0
103.19751,71.0
110.778534,71.0
120.78076,71.0
119.77118,71.0
104.44412,71.0
109.25049,71.0
96.414795,71.0
92.17334,71.0
87.71561,66.0
82.75366,66.0
82.04813,66.0
82.54602,66.0
85.75549,66.0
77.92102,66.0
68.85626,66.0
59.571594,66.0
70.72705,66.0
78.565125,66.0
73.82709,66.0
72.471436,66.0
79.664246,66.0
88.44647,66.0
97.07617,66.0
94.30496,66.0
114.1413,66.0
115.10852,66.0
114.73419,66.0
124.775024,66.0
104.35077,66.0
102.728,66.0
95.12326,66.0
89.911865,66.0
83.6199,71.0
81.71417,71.0
78.92386,71.0
77.36511,71.0
76.30615,71.0
75.01532,71.0
70.53088,71.0
56.936554,71.0
58.774506,71.0
79.99133,71.0
71.76257,71.0
81.40134,71.0
84.878174,71.0
76.4877,71.0
86.86963,71.0
99.30618,71.0
107.07678,71.0
116.41745,71.0
119.18518,71.0
122.65878,71.0
109.259674,71.0
114.30014,71.0
101.572235,71.0
89.08789,71.0
84.86618,66.0
76.97888,66.0
72.95792,66.0
72.03119,66.0
70.1286,66.0
69.91055,66.0
78.10385,66.0
67.43494,66.0
67.35416,66.0
78.11221,66.0
66.28909,66.0
74.343475,66.0
74.88818,66.0
75.15109,66.0
91.13193,66.0
87.40411,66.0
104.07886,66.0
102.35504,66.0
112.94467,66.0
125.82001,66.0
101.42566,66.0
98.038666,66.0
99.573944,66.0
87.53363,66.0
85.28366,66.0
81.51511,66.0
79.88211,66.0
77.558685,66.0
75.8266,66.0
76.09189,66.0
72.802246,66.0
84.795074,66.0
63.824158,66.0
89.76907,66.0
57.758484,66.0
73.06198,66.0
75.215546,66.0
82.56845,66.0
85.82861,66.0
106.64081,66.0
107.52066,66.0
128.53558,66.0
97.9093,66.0
123.15759,66.0
107.03012,66.0
101.51572,66.0
96.37662,66.0
92.65027,66.0
89.808044,66.0
85.073425,66.0
84.61481,66.0
82.559326,66.0
78.548615,66.0
79.13507,66.0
76.53372,66.0
64.6651,66.0
74.495026,66.0
79.891754,66.0
68.0065,66.0
71.58801,66.0
85.26041,66.0
80.497314,66.0
89.08365,66.0
114.9025,66.0
101.85083,66.0
127.72522,66.0
118.29248,66.0
108.66205,66.0
105.47522,66.0
118.1824,66.0
104.485535,66.0
104.43005,66.0
102.76187,71.0
85.94638,71.0
82.0054,71.0
87.57013,71.0
79.464294,71.0
79.864716,71.0
75.78339,71.0
85.16443,71.0
76.41916,71.0
83.91275,71.0
66.25159,71.0
73.54993,71.0
69.30768,71.0
89.449066,71.0
86.43585,71.0
95.76514,71.0
101.147766,71.0
96.45993,71.0
113.67612,71.0
126.85065,71.0
113.158966,71.0
102.49057,71.0
98.22781,71.0
93.91406,71.0
87.837524,71.0
83.545105,71.0
82.00644,71.0
82.76459,71.0
86.668976,71.0
75.97504,71.0
75.60028,71.0
64.587494,71.0
74.13757,71.0
69.99213,71.0
62.797485,71.0
75.012695,71.0
68.101746,71.0
78.46469,71.0
80.18439,71.0
79.46622,71.0
115.90726,71.0
109.98038,71.0
114.37448,71.0
106.56949,71.0
106.57056,71.0
98.49591,71.0
96.09235,71.0
87.22058,71.0
86.666046,71.0
82.566284,71.0
78.22522,71.0
75.98889,71.0
73.33551,71.0
74.50348,71.0
67.059845,71.0
73.96109,71.0
61.634735,71.0
87.82178,71.0
54.491608,71.0
72.82507,71.0
74.029144,71.0
83.46622,71.0
96.19949,71.0
100.71118,71.0
103.83325,71.0
129.80914,71.0
112.70642,71.0
123.41232,71.0
111.5379,71.0
107.84369,71.0
98.73889,71.0
107.76709,71.0
93.604034,66.0
91.23685,66.0
83.254364,66.0
83.12677,66.0
81.2814,66.0
75.82379,66.0
76.14929,66.0
81.05435,66.0
77.83771,66.0
85.79672,66.0
64.47391,66.0
74.24509,66.0
91.303894,66.0
100.13495,66.0
106.903534,66.0
114.62103,66.0
128.91266,66.0
133.38733,66.0
140.86836,66.0
136.80008,66.0
139.57549,66.0
116.84735,66.0
109.25055,66.0
104.49136,66.0
98.95645,66.0
102.3642,66.0
91.304535,66.0
88.64514,66.0
88.995056,66.0
83.47836,66.0
84.58121,66.0
73.34415,66.0
74.46826,66.0
102.98892,66.0
75.75928,66.0
86.09891,66.0
97.74393,66.0
103.04544,66.0
111.51297,66.0
127.35629,66.0
116.93933,66.0
140.61229,66.0
138.42824,66.0
136.51848,66.0
127.69107,66.0
111.24179,66.0
109.16724,66.0
98.31708,66.0
96.391266,66.0
91.92218,66.0
90.9642,66.0
90.23566,66.0
88.511475,66.0
85.876434,66.0
83.023224,66.0
72.463776,66.0
85.440094,66.0
84.47266,66.0
105.39032,66.0
97.22275,66.0
103.432495,66.0
106.582275,66.0
122.80307,66.0
120.20389,66.0
111.528625,66.0
136.57211,66.0
128.4544,66.0
139.57236,66.0
125.40616,66.0
111.34012,66.0
104.226135,66.0
99.06741,66.0
93.40753,66.0
90.68799,66.0
86.94232,66.0
85.593506,66.0
84.33188,66.0
80.18982,66.0
75.3703,66.0
71.19397,66.0
73.45593,66.0
82.06665,66.0
72.38425,66.0
74.4267,66.0
88.40088,66.0
112.58325,66.0
99.70575,66.0
112.80347,66.0
127.9765,66.0
124.6236,66.0
126.802246,66.0
129.49094,66.0
120.63641,66.0
113.84589,66.0
100.15701,66.0
101.220276,66.0
89.02365,85.0
85.16138,85.0
86.03458,85.0
84.26022,85.0
84.11621,85.0
82.69351,85.0
78.63901,85.0
68.832214,85.0
78.57797,85.0
74.81082,85.0
68.23886,85.0
87.99478,85.0
76.73074,85.0
79.0361,85.0
99.98779,85.0
102.8194,85.0
105.44516,85.0
137.49648,85.0
104.11917,85.0
130.25488,85.0
125.63968,85.0
116.3107,85.0
110.82077,85.0
99.736176,85.0
92.66562,74.0
88.59042,74.0
91.49112,74.0
86.69672,74.0
87.70883,74.0
86.00409,74.0
83.07846,74.0
84.59085,74.0
70.9646,74.0
73.84967,74.0
77.678986,74.0
91.00754,74.0
83.19858,74.0
102.100555,74.0
99.81125,74.0
135.93472,74.0
119.49689,74.0
130.11728,74.0
137.0178,74.0
142.09303,74.0
127.9187,74.0
112.89685,74.0
109.86511,74.0
99.80292,74.0
97.204254,92.0
94.62695,92.0
109.74692,92.0
92.19284,92.0
102.34955,92.0
90.70639,92.0
89.418884,92.0
81.62073,92.0
97.14316,92.0
81.547455,92.0
101.334564,92.0
87.5065,92.0
96.56891,92.0
104.283356,92.0
104.08856,92.0
89.84271,92.0
104.19351,92.0
101.87985,92.0
108.188934,92.0
118.42474,92.0
116.28531,92.0
114.37338,92.0
104.73892,92.0
108.30963,92.0
101.28369,62.0
98.39545,62.0
102.08905,62.0
110.924805,62.0
105.84714,62.0
99.10718,62.0
110.52908,62.0
98.066986,62.0
97.92206,62.0
75.47693,62.0
60.89572,62.0
81.79422,62.0
70.206726,62.0
77.62344,62.0
69.1528,62.0
76.12564,62.0
81.85928,62.0
76.80316,62.0
98.10657,62.0
82.15192,62.0
100.133545,62.0
101.6228,62.0
102.02341,62.0
97.45422,62.0
108.28955,77.0
101.53873,77.0
100.654785,77.0
104.10782,77.0
112.352936,77.0
115.43863,77.0
107.87317,77.0
116.963104,77.0
113.457214,77.0
86.45917,77.0
71.437256,77.0
69.08951,77.0
90.648285,77.0
77.49988,77.0
67.39404,77.0
65.99625,77.0
80.737915,77.0
82.80026,77.0
73.62784,77.0
85.68436,77.0
83.52234,77.0
76.16846,77.0
80.42749,77.0
69.599,77.0
63.29532,98.0
78.76642,98.0
68.64542,98.0
69.10797,98.0
70.78613,98.0
69.6369,98.0
67.92206,98.0
60.798676,98.0
70.54028,98.0
70.85785,98.0
53.676453,98.0
69.72281,98.0
62.274323,98.0
71.64456,98.0
57.615417,98.0
76.322205,98.0
78.20465,98.0
90.84192,98.0
97.6102,98.0
87.17627,98.0
86.93106,98.0
82.97897,98.0
81.072754,98.0
78.397766,98.0
75.68616,68.0
76.95154,68.0
74.75662,68.0
76.78967,68.0
76.68817,68.0
76.65408,68.0
76.72659,68.0
68.04709,68.0
66.155304,68.0
62.500854,68.0
74.13541,68.0
69.87579,68.0
64.6387,68.0
77.97229,68.0
99.04364,68.0
98.54669,68.0
100.14896,68.0
105.87717,68.0
107.33063,68.0
106.17825,68.0
104.20285,68.0
100.88452,68.0
88.92206,68.0
103.57315,68.0
101.614624,93.0
101.11972,93.0
100.74274,93.0
99.30444,93.0
105.49426,93.0
106.477234,93.0
111.47385,93.0
107.564514,93.0
102.77887,93.0
85.45697,93.0
76.34079,93.0
63.795197,93.0
60.479706,93.0
85.55011,93.0
72.91904,93.0
84.86508,93.0
91.491455,93.0
66.62213,93.0
86.76007,93.0
95.610565,93.0
94.86911,93.0
78.50534,93.0
84.753784,93.0
95.818695,93.0
95.77057,68.0
97.62692,68.0
98.50876,68.0
107.16162,68.0
98.77011,68.0
106.02017,68.0
113.380005,68.0
98.70056,68.0
92.4411,68.0
71.33658,68.0
63.238922,68.0
52.904633,68.0
71.70819,68.0
87.756775,68.0
76.52542,68.0
72.52078,68.0
92.396484,68.0
84.85095,68.0
90.82562,68.0
102.78168,68.0
80.18561,68.0
92.39215,68.0
77.840485,68.0
79.3725,68.0
75.946625,68.0
92.079926,68.0
87.91641,68.0
89.87256,68.0
86.7543,68.0
77.47775,68.0
81.33682,68.0
76.78775,68.0
73.254395,68.0
66.87964,68.0
65.637634,68.0
63.68744,68.0
73.34076,68.0
63.270325,68.0
60.525513,68.0
84.95004,68.0
87.311676,68.0
80.1608,68.0
91.58261,68.0
97.53604,68.0
97.39169,68.0
89.98578,68.0
77.59488,68.0
77.26349,68.0
81.67038,73.0
79.12842,73.0
80.639984,73.0
81.68619,73.0
81.09366,73.0
77.05203,73.0
75.387054,73.0
69.7012,73.0
51.200012,73.0
54.38315,73.0
85.48126,73.0
64.81488,73.0
67.19766,73.0
70.134155,73.0
66.919586,73.0
90.33353,73.0
88.48749,73.0
97.792114,73.0
101.96512,73.0
105.480896,73.0
99.033264,73.0
86.54712,73.0
85.4332,73.0
85.09744,73.0
80.21988,68.0
75.77109,68.0
72.379,68.0
71.31076,68.0
71.27203,68.0
72.46741,68.0
73.35974,68.0
63.87729,68.0
52.194427,68.0
79.87744,68.0
67.58414,68.0
65.36264,68.0
58.943634,68.0
83.23227,68.0
80.51941,68.0
99.033844,68.0
103.50391,68.0
128.90308,68.0
117.78046,68.0
121.548676,68.0
109.46698,68.0
101.03616,68.0
101.44037,68.0
93.51779,68.0
98.961945,68.0
87.01007,68.0
84.44394,68.0
81.81122,68.0
82.45236,68.0
80.47006,68.0
78.55759,68.0
70.5307,68.0
75.46835,68.0
86.59494,68.0
61.078674,68.0
69.005005,68.0
80.06772,68.0
92.18402,68.0
91.41788,68.0
107.068665,68.0
103.527435,68.0
122.55179,68.0
123.13901,68.0
119.763275,68.0
120.44586,68.0
110.541504,68.0
118.07541,68.0
107.91791,68.0
108.986664,68.0
106.866486,68.0
101.24533,68.0
104.13037,68.0
85.93552,68.0
84.65677,68.0
84.94104,68.0
94.565704,68.0
86.44217,68.0
76.42352,68.0
81.945404,68.0
75.065765,68.0
89.14874,68.0
90.89169,68.0
95.8858,68.0
94.30258,68.0
106.947266,68.0
94.98825,68.0
110.54501,68.0
109.53168,68.0
103.042694,68.0
97.84369,68.0
100.31546,68.0
95.39557,68.0
98.67172,73.0
96.13327,73.0
98.1095,73.0
99.58942,73.0
94.130005,73.0
100.36496,73.0
100.99768,73.0
99.302155,73.0
109.3555,73.0
108.12961,73.0
84.87781,73.0
71.09296,73.0
79.79669,73.0
82.29602,73.0
72.07727,73.0
91.650055,73.0
70.90796,73.0
102.21698,73.0
89.62982,73.0
117.826355,73.0
87.19028,73.0
86.97101,73.0
84.87283,73.0
80.23291,73.0
81.73752,68.0
80.62463,68.0
78.69162,68.0
83.27399,68.0
84.67792,68.0
83.30667,68.0
83.1673,68.0
75.1738,68.0
66.4523,68.0
90.166595,68.0
75.188995,68.0
68.881805,68.0
72.04974,68.0
87.2475,68.0
88.65292,68.0
96.56131,68.0
100.32065,68.0
110.739716,68.0
115.54379,68.0
119.89398,68.0
120.122894,68.0
100.47363,68.0
97.45459,68.0
91.96411,68.0
88.92865,73.0
86.75885,73.0
83.62845,73.0
88.76993,73.0
88.05493,73.0
85.72998,73.0
86.12326,73.0
78.04797,73.0
88.23212,73.0
84.349396,73.0
71.06882,73.0
80.13211,73.0
79.72919,73.0
92.91684,73.0
84.466644,73.0
95.3902,73.0
100.9512,73.0
116.33664,73.0
135.84126,73.0
114.25729,73.0
120.65399,73.0
110.92401,73.0
103.21933,73.0
98.96329,73.0
95.43152,73.0
97.01077,73.0
86.51721,73.0
85.279755,73.0
79.0264,73.0
78.08267,73.0
73.687164,73.0
69.22125,73.0
84.23126,73.0
80.803894,73.0
71.36087,73.0
63.089172,73.0
89.166504,73.0
92.022675,73.0
83.77472,73.0
93.00888,73.0
136.80876,73.0
108.885345,73.0
122.16806,73.0
134.17328,73.0
118.91217,73.0
113.51483,73.0
95.70337,73.0
98.44159,73.0
88.47772,83.0
88.297,83.0
83.68829,83.0
99.530914,83.0
78.84064,83.0
87.07367,83.0
75.267,83.0
75.34601,83.0
93.64316,83.0
87.882965,83.0
101.70303,83.0
78.97565,83.0
90.56647,83.0
82.1022,83.0
101.1832,83.0
93.470184,83.0
112.03427,83.0
105.72534,83.0
122.171814,83.0
121.58856,83.0
122.7254,83.0
101.16025,83.0
107.151245,83.0
96.060394,83.0
93.9411,103.0
94.79764,103.0
103.17444,103.0
103.443695,103.0
99.54889,103.0
116.33786,103.0
101.40079,103.0
107.48297,103.0
108.6481,103.0
95.26013,103.0
107.07071,103.0
87.09042,103.0
94.495514,103.0
111.08191,103.0
105.84201,103.0
91.757385,103.0
110.82782,103.0
136.95535,103.0
138.96481,103.0
111.55853,103.0
109.25989,103.0
104.2919,103.0
102.76813,103.0
91.993256,103.0
91.14856,147.0
88.80112,147.0
89.83063,147.0
97.40485,147.0
85.82376,147.0
84.90311,147.0
86.11685,147.0
93.62225,147.0
78.073425,147.0
80.43823,147.0
67.56818,147.0
84.47412,147.0
80.11798,147.0
66.88199,147.0
108.481476,147.0
108.42413,147.0
109.41669,147.0
118.647156,147.0
119.8103,147.0
108.41702,147.0
103.53345,147.0
98.24188,147.0
94.92554,147.0
89.02026,147.0
82.96646,64.0
82.2023,64.0
74.621735,64.0
75.813995,64.0
69.75464,64.0
71.573944,64.0
71.69394,64.0
66.0715,64.0
76.59906,64.0
86.887024,64.0
66.91977,64.0
64.453705,64.0
76.753876,64.0
91.67618,64.0
110.351654,64.0
114.61029,64.0
128.34503,64.0
111.34912,64.0
126.6434,64.0
122.51834,64.0
113.61731,64.0
96.997345,64.0
93.894104,64.0
89.42682,64.0
86.64807,69.0
84.31464,69.0
82.659485,69.0
81.96411,69.0
83.438416,69.0
82.60144,69.0
81.478424,69.0
73.27228,69.0
65.233246,69.0
75.268524,69.0
80.50241,69.0
70.59161,69.0
78.45407,69.0
78.158936,69.0
91.51407,69.0
85.23349,69.0
97.25424,69.0
103.13104,69.0
104.65109,69.0
114.616516,69.0
96.22354,69.0
87.99188,69.0
82.539764,69.0
78.24606,69.0
76.44571,69.0
77.59552,69.0
67.75989,69.0
68.89487,69.0
77.73212,69.0
77.723694,69.0
68.0784,69.0
61.677246,69.0
55.09494,69.0
56.024902,69.0
76.46457,69.0
49.23758,69.0
67.732574,69.0
60.87143,69.0
60.471893,69.0
80.22894,69.0
90.21243,69.0
98.788574,69.0
104.8244,69.0
105.60907,69.0
92.001495,69.0
89.147064,69.0
86.62015,69.0
87.61276,69.0
93.700165,81.0
83.46597,81.0
83.38492,81.0
79.27231,81.0
79.65427,81.0
79.283966,81.0
80.10443,81.0
71.31531,81.0
86.978,81.0
73.31711,81.0
84.41589,81.0
70.86438,81.0
76.137634,81.0
77.02472,81.0
81.73093,81.0
101.20364,81.0
93.32684,81.0
76.55444,81.0
88.16489,81.0
119.68054,81.0
98.704956,81.0
84.59366,81.0
92.07443,81.0
96.44855,81.0
78.82324,68.0
82.68219,68.0
82.55414,68.0
84.45538,68.0
84.42874,68.0
84.80936,68.0
83.21756,68.0
89.914185,68.0
75.54495,68.0
84.95184,68.0
73.87778,68.0
55.379913,68.0
81.38611,68.0
51.55185,68.0
82.853,68.0
92.8884,68.0
90.884735,68.0
97.16821,68.0
109.760345,68.0
93.88995,68.0
90.83316,68.0
88.81351,68.0
87.64728,68.0
84.64026,68.0
84.626465,101.0
84.1015,101.0
82.186005,101.0
84.34952,101.0
86.77817,101.0
81.82962,101.0
83.00009,101.0
90.05078,101.0
79.82892,101.0
91.10373,101.0
78.019196,101.0
63.12738,101.0
83.078125,101.0
77.63028,101.0
99.21533,101.0
87.686646,101.0
118.54678,101.0
105.40668,101.0
114.14453,101.0
96.473785,101.0
95.936005,101.0
92.03763,101.0
89.63495,101.0
86.75424,101.0
86.81,81.0
81.84082,81.0
81.18219,81.0
81.21237,81.0
83.11771,81.0
89.413055,81.0
81.09219,81.0
81.22836,81.0
64.91977,81.0
63.55728,81.0
75.54288,81.0
71.0853,81.0
68.33072,81.0
75.27698,81.0
84.086945,81.0
89.917694,81.0
106.610504,81.0
102.484436,81.0
109.60193,81.0
121.89261,81.0
96.71472,81.0
103.128296,81.0
105.24164,81.0
115.56558,81.0
108.02011,64.0
109.17465,64.0
114.04175,64.0
116.20279,64.0
110.458984,64.0
110.13315,64.0
109.82324,64.0
105.25104,64.0
108.66907,64.0
111.440155,64.0
90.655304,64.0
79.81473,64.0
55.13443,64.0
95.04968,64.0
73.58832,64.0
87.31409,64.0
76.98477,64.0
73.9848,64.0
82.68085,64.0
92.12366,64.0
68.44177,64.0
88.81479,64.0
88.89694,64.0
89.64703,64.0
87.186005,81.0
94.83267,81.0
75.575226,81.0
72.735016,81.0
84.23517,81.0
92.87555,81.0
99.22287,81.0
88.57623,81.0
93.39456,81.0
74.8183,81.0
76.22815,81.0
68.74094,81.0
67.236145,81.0
70.473724,81.0
63.469177,81.0
56.852814,81.0
68.106415,81.0
85.33737,81.0
89.59262,81.0
92.315186,81.0
84.86478,81.0
100.12741,81.0
87.05975,81.0
91.323975,81.0
106.798584,81.0
105.55524,81.0
97.02988,81.0
108.72943,81.0
89.64685,81.0
92.44705,81.0
86.58133,81.0
94.2168,81.0
105.45624,81.0
93.67728,81.0
91.393005,81.0
80.86246,81.0
84.61636,81.0
97.19595,81.0
66.990295,81.0
79.345245,81.0
110.82904,81.0
107.54956,81.0
102.62891,81.0
122.989044,81.0
114.5408,81.0
102.19754,81.0
120.31552,81.0
95.406586,81.0
100.5029,68.0
98.81055,68.0
104.653015,68.0
109.25815,68.0
102.863434,68.0
113.75116,68.0
105.49063,68.0
109.61716,68.0
97.57861,68.0
113.28027,68.0
95.96988,68.0
75.91,68.0
81.55615,68.0
107.11771,68.0
100.56134,68.0
107.05588,68.0
97.873566,68.0
106.688965,68.0
110.50156,68.0
100.90793,68.0
100.26868,68.0
90.440216,68.0
89.89795,68.0
102.275085,68.0
93.80884,114.0
93.11685,114.0
94.67963,114.0
95.26306,114.0
92.979675,114.0
92.26889,114.0
90.44876,114.0
78.84735,114.0
77.00906,114.0
88.134186,114.0
98.19342,114.0
89.859375,114.0
95.502716,114.0
90.21033,114.0
95.57175,114.0
96.4754,114.0
119.73157,114.0
104.142395,114.0
121.82022,114.0
114.912415,114.0
101.417145,114.0
100.92258,114.0
99.23004,114.0
97.8577,114.0
97.15158,101.0
98.3728,101.0
93.95401,101.0
96.05829,101.0
99.28732,101.0
102.2988,101.0
97.14981,101.0
93.74225,101.0
89.030334,101.0
84.746765,101.0
79.70636,101.0
97.07123,101.0
85.18555,101.0
98.948395,101.0
69.446594,101.0
110.94818,101.0
110.33246,101.0
111.458954,101.0
123.5159,101.0
109.18298,101.0
109.490204,101.0
100.125946,101.0
96.57947,101.0
96.66846,101.0
93.75751,108.0
93.07147,108.0
89.55426,108.0
89.87103,108.0
89.85358,108.0
88.80829,108.0
91.128876,108.0
92.76904,108.0
86.98401,108.0
82.31033,108.0
67.618286,108.0
87.11554,108.0
89.15436,108.0
95.45517,108.0
91.021545,108.0
89.97067,108.0
88.00882,108.0
102.86746,108.0
101.392365,108.0
87.09677,108.0
84.48721,108.0
86.40848,108.0
83.39667,108.0
82.91046,108.0
83.25635,85.0
81.45389,85.0
79.97592,85.0
79.25397,85.0
80.82446,85.0
78.11905,85.0
83.2554,85.0
87.538605,85.0
77.07364,85.0
75.2012,85.0
62.068604,85.0
77.6485,85.0
76.70752,85.0
73.48312,85.0
57.105865,85.0
79.78485,85.0
97.25693,85.0
76.00769,85.0
103.21478,85.0
83.83569,85.0
86.210754,85.0
86.58191,85.0
95.473175,85.0
83.74704,85.0
84.743195,115.0
80.94824,115.0
87.23688,115.0
98.22815,115.0
95.55859,115.0
89.74432,115.0
91.63248,115.0
100.04794,115.0
100.17383,115.0
84.07019,115.0
95.083435,115.0
74.132324,115.0
101.51648,115.0
105.99698,115.0
96.92761,115.0
88.961945,115.0
123.17972,115.0
92.23886,115.0
125.22824,115.0
119.57123,115.0
113.94937,115.0
116.471985,115.0
118.7475,115.0
110.2424,115.0
114.01294,90.0
100.21161,90.0
116.77017,90.0
109.10318,90.0
105.79523,90.0
112.262146,90.0
104.81348,90.0
120.8074,90.0
106.729614,90.0
105.914185,90.0
85.15436,90.0
91.34659,90.0
86.37326,90.0
83.30679,90.0
107.558655,90.0
82.493744,90.0
109.800995,90.0
95.21326,90.0
102.88748,90.0
108.635254,90.0
89.93381,90.0
91.41519,90.0
101.510345,90.0
92.56641,90.0
91.77527,70.0
92.08685,70.0
94.92459,70.0
90.19153,70.0
92.61728,70.0
91.563354,70.0
91.487946,70.0
97.571075,70.0
84.913086,70.0
85.85062,70.0
79.86099,70.0
74.85968,70.0
74.054535,70.0
63.683777,70.0
78.69974,70.0
86.38873,70.0
110.33746,70.0
98.265594,70.0
109.62225,70.0
105.70917,70.0
96.35828,70.0
91.94794,70.0
93.23044,70.0
93.468506,70.0
91.66565,117.0
91.862335,117.0
88.13168,117.0
89.49417,117.0
91.23901,117.0
89.52576,117.0
89.138306,117.0
86.65729,117.0
92.87631,117.0
96.97278,117.0
77.940125,117.0
60.882874,117.0
80.29248,117.0
53.611115,117.0
87.511505,117.0
84.79828,117.0
79.88541,117.0
74.542786,117.0
86.606445,117.0
89.67151,117.0
85.666046,117.0
84.36948,117.0
88.786285,117.0
87.27893,117.0
75.84436,98.0
75.07651,98.0
74.194336,98.0
72.87659,98.0
75.872345,98.0
74.1225,98.0
76.33569,98.0
83.854065,98.0
76.85666,98.0
95.648834,98.0
79.75098,98.0
68.272736,98.0
73.73407,98.0
95.34854,98.0
79.08777,98.0
117.218994,98.0
108.69147,98.0
110.659,98.0
123.68408,98.0
121.006226,98.0
100.306274,98.0
94.02313,98.0
87.49405,98.0
99.45773,98.0
98.30554,98.0
96.78772,98.0
97.201904,98.0
83.11163,98.0
80.45651,98.0
91.2298,98.0
93.94284,98.0
86.67615,98.0
89.467285,98.0
82.46771,98.0
66.33865,98.0
70.419525,98.0
63.719788,98.0
83.68594,98.0
90.31439,98.0
74.57437,98.0
90.40485,98.0
102.177216,98.0
89.44229,98.0
91.135376,98.0
85.89554,98.0
88.61713,98.0
88.5903,98.0
79.69888,98.0
80.0061,73.0
78.42923,73.0
81.69156,73.0
79.282104,73.0
81.88907,73.0
80.33301,73.0
82.48401,73.0
72.59534,73.0
67.59003,73.0
69.638245,73.0
87.37445,73.0
77.9866,73.0
77.4483,73.0
70.127594,73.0
70.5105,73.0
68.88635,73.0
115.86398,73.0
95.96484,73.0
100.131744,73.0
108.53125,73.0
90.629944,73.0
87.52057,73.0
82.99255,73.0
80.03256,73.0
77.85965,81.0
75.148285,81.0
80.34619,81.0
94.21246,81.0
90.0874,81.0
77.50345,81.0
81.99634,81.0
100.405304,81.0
119.453094,81.0
107.135864,81.0
106.27222,81.0
80.52658,81.0
88.017914,81.0
87.13876,81.0
81.460846,81.0
98.31061,81.0
93.44473,81.0
97.40097,81.0
103.56592,81.0
110.635345,81.0
91.80698,81.0
97.19034,81.0
94.23996,81.0
93.51965,81.0
93.647125,65.0
95.828094,65.0
100.351135,65.0
101.41458,65.0
99.52057,65.0
101.99567,65.0
103.662964,65.0
107.59061,65.0
100.14319,65.0
98.953064,65.0
87.35483,65.0
98.35248,65.0
99.18585,65.0
97.59177,65.0
86.85654,65.0
128.49875,65.0
116.47305,65.0
117.25946,65.0
117.56656,65.0
119.22171,65.0
101.66589,65.0
102.151764,65.0
101.2771,65.0
100.73877,65.0
105.17584,73.0
118.2558,73.0
113.41901,73.0
104.30896,73.0
103.94089,73.0
104.63788,73.0
104.927765,73.0
117.966736,73.0
117.01822,73.0
122.85672,73.0
105.79523,73.0
96.64749,73.0
97.735596,73.0
87.69534,73.0
87.71637,73.0
