Predicted,Observed
102.16812,120.0
99.10579,120.0
95.25992,120.0
85.814285,120.0
95.38899,120.0
92.93587,120.0
96.37987,120.0
101.00488,120.0
79.12387,120.0
100.191605,120.0
73.35748,120.0
79.8934,120.0
101.73804,120.0
103.9762,120.0
92.18205,181.0
118.71263,181.0
100.74048,181.0
99.85173,181.0
110.78728,181.0
113.94293,181.0
120.50423,181.0
115.87753,181.0
123.25339,181.0
119.78494,181.0
150.4681,181.0
163.78635,181.0
167.38347,181.0
178.06592,181.0
220.77621,181.0
260.3812,181.0
299.282,181.0
332.1718,181.0
365.5916,181.0
375.06625,181.0
416.4939,181.0
373.53006,181.0
351.8047,181.0
322.16727,181.0
286.2202,153.0
252.69853,153.0
222.84305,153.0
196.6139,153.0
173.95403,153.0
156.67418,153.0
142.92816,153.0
135.43103,153.0
138.26363,153.0
128.50969,153.0
127.57907,153.0
126.3439,153.0
141.35754,153.0
135.85721,153.0
138.96416,153.0
142.79173,153.0
118.25342,153.0
125.357086,153.0
121.728485,153.0
130.80151,153.0
144.51047,153.0
125.901276,153.0
127.05788,153.0
126.0974,153.0
123.903854,136.0
112.93851,136.0
105.22569,136.0
104.45499,136.0
94.77255,136.0
76.85675,136.0
67.10826,136.0
74.81441,136.0
85.636154,136.0
77.72458,136.0
109.28453,136.0
118.26233,136.0
119.88667,136.0
123.383484,136.0
93.310486,136.0
95.33778,136.0
107.023224,136.0
100.030014,136.0
102.95238,136.0
90.57132,136.0
94.70346,136.0
105.12813,136.0
113.106186,136.0
121.98247,136.0
126.88054,130.0
138.29199,130.0
131.04951,130.0
124.78378,130.0
121.400085,130.0
112.15497,130.0
106.59679,130.0
95.78543,130.0
106.23891,130.0
117.77113,130.0
117.900986,130.0
128.63991,130.0
123.05478,130.0
111.80684,130.0
110.33646,130.0
112.34569,130.0
120.263214,130.0
123.66452,130.0
118.00978,130.0
126.570984,130.0
105.584,130.0
105.4126,130.0
108.470764,130.0
100.37698,130.0
94.37416,101.0
113.14305,101.0
106.49019,101.0
112.47142,101.0
122.35893,101.0
120.47237,101.0
134.90367,101.0
126.906586,101.0
125.92934,101.0
127.19473,101.0
123.91835,101.0
106.400665,101.0
106.732376,101.0
102.68269,101.0
99.90582,101.0
98.614944,101.0
101.6938,101.0
89.51126,101.0
61.209915,101.0
76.91504,101.0
78.31923,101.0
66.82149,101.0
74.705,101.0
76.36752,101.0
58.59149,101.0
63.968475,101.0
91.28554,101.0
95.05644,101.0
98.94003,101.0
105.5258,101.0
115.10129,101.0
129.91278,101.0
115.650604,101.0
96.731705,101.0
100.51141,101.0
103.61409,101.0
99.88246,101.0
115.620575,101.0
117.70448,101.0
112.99863,101.0
111.80235,101.0
103.41914,101.0
74.14104,101.0
73.09747,101.0
76.589096,101.0
75.8351,101.0
60.045242,101.0
65.90477,101.0
79.433014,96.0
69.22476,96.0
84.67836,96.0
96.51245,96.0
107.0744,96.0
99.97104,96.0
110.92517,96.0
104.13306,96.0
99.23694,96.0
105.01985,96.0
114.95715,96.0
112.04251,96.0
105.7247,96.0
109.72699,96.0
120.32164,96.0
113.543625,96.0
138.65158,96.0
161.72522,96.0
156.00078,96.0
124.053696,96.0
105.63443,96.0
97.13968,96.0
95.40358,96.0
90.5748,96.0
90.677734,90.0
84.70131,90.0
86.689835,90.0
95.13037,90.0
99.6525,90.0
101.59601,90.0
109.80632,90.0
99.18912,90.0
105.750885,90.0
87.27875,90.0
87.19533,90.0
87.57999,90.0
22.11081,90.0
108.22719,90.0
70.4427,90.0
72.78154,90.0
54.937134,90.0
75.244385,90.0
79.82124,90.0
78.573105,90.0
55.042694,90.0
54.636353,90.0
76.791046,90.0
80.53166,90.0
78.253204,130.0
94.05133,130.0
91.53313,130.0
97.092224,130.0
106.635544,130.0
115.247635,130.0
104.418655,130.0
103.96205,130.0
99.524155,130.0
91.792755,130.0
102.24005,130.0
110.53511,130.0
114.27472,130.0
117.879776,130.0
98.89833,130.0
223.87288,130.0
283.317,130.0
280.90134,130.0
284.17963,130.0
263.49036,130.0
242.6547,130.0
228.88177,130.0
200.51863,130.0
180.388,130.0
178.35376,114.999985
160.06909,114.999985
151.98656,114.999985
146.79951,114.999985
141.64525,114.999985
134.54683,114.999985
125.97952,114.999985
122.52168,114.999985
136.44885,114.999985
138.42496,114.999985
146.01077,114.999985
163.6416,114.999985
163.49966,114.999985
152.83192,114.999985
159.20459,114.999985
150.39803,114.999985
133.62355,114.999985
133.52649,114.999985
137.3146,114.999985
138.86832,114.999985
136.16896,114.999985
134.1283,114.999985
138.99286,114.999985
133.5208,114.999985
125.25192,106.0
129.73715,106.0
118.39839,106.0
117.57912,106.0
118.28354,106.0
109.17441,106.0
111.73604,106.0
110.48584,106.0
114.56134,106.0
120.63887,106.0
136.60869,106.0
130.94797,106.0
140.36836,106.0
133.25095,106.0
154.04327,106.0
134.1498,106.0
140.73428,106.0
119.82695,106.0
121.41188,106.0
121.41934,106.0
124.080734,106.0
127.79553,106.0
112.8486,106.0
106.50784,106.0
87.26877,100.0
78.84564,100.0
60.50261,100.0
55.329712,100.0
50.16205,100.0
41.81198,100.0
39.095734,100.0
49.53128,100.0
52.917877,100.0
69.574066,100.0
75.142975,100.0
72.70798,100.0
93.22992,100.0
87.4498,100.0
97.97005,100.0
67.32164,100.0
70.47308,100.0
59.765106,100.0
62.900864,100.0
87.06926,100.0
84.65083,100.0
86.74922,100.0
93.74878,100.0
90.7574,100.0
83.25845,95.0
76.89688,95.0
69.964554,95.0
61.144806,95.0
52.443176,95.0
40.43509,95.0
38.443634,95.0
49.737762,95.0
52.502136,95.0
59.888443,95.0
74.18053,95.0
81.54454,95.0
98.38005,95.0
88.49129,95.0
75.826065,95.0
74.66934,95.0
51.189972,95.0
49.9718,95.0
40.190887,95.0
55.49243,95.0
52.964478,95.0
75.15129,95.0
77.18158,95.0
83.94827,95.0
88.64696,88.0
85.92026,88.0
86.00621,88.0
80.359314,88.0
74.39038,88.0
64.76788,88.0
62.158264,88.0
48.96112,88.0
48.532227,88.0
56.763702,88.0
62.794983,88.0
69.384415,88.0
75.939316,88.0
59.92238,88.0
72.62375,88.0
65.13898,88.0
62.269485,88.0
76.487915,88.0
59.1696,88.0
64.75523,88.0
67.47113,88.0
84.28151,88.0
89.67746,88.0
101.72218,88.0
98.1738,89.0
81.99771,89.0
87.32683,89.0
86.17798,89.0
85.29013,89.0
87.598785,89.0
74.95395,89.0
65.56294,89.0
88.06523,89.0
97.246185,89.0
83.2782,89.0
90.25043,89.0
92.75311,89.0
78.01781,89.0
68.288376,89.0
73.54294,89.0
82.30234,89.0
63.5746,89.0
54.794373,89.0
62.268402,89.0
55.826233,89.0
53.198822,89.0
57.284424,89.0
63.093063,89.0
65.81886,90.0
76.60776,90.0
77.426636,90.0
79.5412,90.0
78.14841,90.0
76.5477,90.0
83.03639,90.0
79.50604,90.0
87.06067,90.0
79.83511,90.0
82.925766,90.0
82.33446,90.0
71.595856,90.0
62.834717,90.0
68.411255,90.0
71.79375,90.0
88.929794,90.0
60.201187,90.0
65.887726,90.0
53.614655,90.0
59.62439,90.0
62.03015,90.0
72.95616,90.0
74.80722,90.0
84.90344,90.0
88.7551,90.0
100.49217,90.0
105.61844,90.0
108.9989,90.0
109.84886,90.0
106.785934,90.0
97.83298,90.0
93.18405,90.0
107.95714,90.0
89.908066,90.0
95.450226,90.0
93.76488,90.0
100.2198,90.0
103.75757,90.0
98.86087,90.0
88.07161,90.0
82.51399,90.0
72.966644,90.0
86.3233,90.0
88.29791,90.0
85.00932,90.0
86.80354,90.0
83.234634,90.0
89.1346,96.0
91.18848,96.0
95.859314,96.0
97.42825,96.0
100.787704,96.0
108.00339,96.0
102.60181,96.0
92.93971,96.0
113.36842,96.0
107.449844,96.0
94.208496,96.0
101.36162,96.0
91.29137,96.0
96.54526,96.0
111.932205,96.0
108.51514,96.0
103.10445,96.0
114.57683,96.0
95.493515,96.0
108.431305,96.0
102.66885,96.0
94.863785,96.0
95.97595,96.0
93.672134,96.0
102.17363,91.000015
111.01128,91.000015
99.03958,91.000015
111.676025,91.000015
92.91359,91.000015
79.674774,91.000015
86.04892,91.000015
88.74715,91.000015
90.28432,91.000015
99.61165,91.000015
87.96654,91.000015
90.01869,91.000015
111.89734,91.000015
103.959564,91.000015
97.655975,91.000015
101.41345,91.000015
83.34874,91.000015
84.48024,91.000015
74.11577,91.000015
70.742096,91.000015
74.15378,91.000015
84.632904,91.000015
98.71283,91.000015
98.09178,91.000015
117.79941,85.0
108.151535,85.0
95.92981,85.0
100.98758,85.0
118.5331,85.0
92.05788,85.0
102.61708,85.0
105.80936,85.0
99.30516,85.0
97.71869,85.0
101.596375,85.0
105.78107,85.0
105.00481,85.0
98.13629,85.0
98.293274,85.0
93.91884,85.0
88.409805,85.0
95.773865,85.0
82.991516,85.0
83.35037,85.0
85.35593,85.0
97.73456,85.0
94.05965,85.0
92.00079,85.0
87.70448,91.000015
91.5715,91.000015
92.29231,91.000015
89.81285,91.000015
89.70354,91.000015
90.07608,91.000015
85.56137,91.000015
84.59006,91.000015
94.843094,91.000015
90.08734,91.000015
85.33496,91.000015
93.612625,91.000015
90.27528,91.000015
94.27664,91.000015
88.21025,91.000015
95.64996,91.000015
81.70352,91.000015
84.81018,91.000015
75.08653,91.000015
72.24605,91.000015
69.85724,91.000015
66.97368,91.000015
66.82654,91.000015
73.07248,91.000015
76.312256,90.0
76.130005,90.0
81.13251,90.0
78.51404,90.0
76.601746,90.0
74.481125,90.0
78.13132,90.0
71.739975,90.0
83.88953,90.0
80.28908,90.0
95.09883,90.0
94.25125,90.0
91.06276,90.0
80.13313,90.0
86.33835,90.0
85.30812,90.0
90.32901,90.0
76.27231,90.0
66.52896,90.0
58.83168,90.0
55.29007,90.0
50.95404,90.0
45.833984,90.0
46.338013,90.0
46.222412,80.0
47.40854,80.0
60.46582,80.0
62.51378,80.0
64.70114,80.0
71.17998,80.0
75.62239,80.0
81.08118,80.0
77.88075,80.0
80.00792,80.0
85.867294,80.0
82.04904,80.0
83.688705,80.0
85.61162,80.0
77.97836,80.0
87.07472,80.0
80.76132,80.0
87.09506,80.0
65.43709,80.0
72.94856,80.0
62.89093,80.0
53.827515,80.0
48.28653,80.0
43.483307,80.0
43.176758,81.000015
51.414978,81.000015
56.441925,81.000015
62.546265,81.000015
67.92357,81.000015
69.324844,81.000015
74.7209,81.000015
67.35788,81.000015
85.40004,81.000015
79.40364,81.000015
79.564606,81.000015
81.191574,81.000015
95.39342,81.000015
91.01065,81.000015
86.88226,81.000015
100.03114,81.000015
84.984375,81.000015
83.00015,81.000015
69.49689,81.000015
65.8884,81.000015
62.15483,81.000015
59.28253,81.000015
53.022186,81.000015
44.611572,81.000015
49.220337,81.000015
55.21216,81.000015
59.61699,81.000015
60.83087,81.000015
67.958176,81.000015
69.53729,81.000015
80.55078,81.000015
70.83243,81.000015
85.77922,81.000015
93.27289,81.000015
81.41873,81.000015
82.82092,81.000015
90.439316,81.000015
73.91753,81.000015
78.13602,81.000015
87.21721,81.000015
68.616776,81.000015
67.67656,81.000015
64.822296,81.000015
71.83609,81.000015
68.13197,81.000015
63.150223,81.000015
71.761246,81.000015
65.97539,81.000015
70.22119,77.0
63.825226,77.0
81.09224,77.0
77.85159,77.0
87.27382,77.0
79.729645,77.0
91.568924,77.0
94.421616,77.0
96.76515,77.0
78.24968,77.0
93.70328,77.0
77.261475,77.0
79.13196,77.0
79.91916,77.0
78.143845,77.0
77.0056,77.0
65.04213,77.0
73.3288,77.0
67.23465,77.0
68.58098,77.0
68.21387,77.0
70.78366,77.0
66.29494,77.0
64.34517,77.0
60.71898,71.999985
69.16673,71.999985
73.41556,71.999985
81.83859,71.999985
80.105835,71.999985
79.938416,71.999985
92.23782,71.999985
94.88878,71.999985
77.32179,71.999985
71.76486,71.999985
85.915924,71.999985
81.96843,71.999985
78.38881,71.999985
73.49301,71.999985
94.11784,71.999985
88.136185,71.999985
88.392,71.999985
75.56279,71.999985
73.706314,71.999985
72.913956,71.999985
72.553604,71.999985
65.83893,71.999985
61.055008,71.999985
58.106384,71.999985
51.939697,76.0
48.58362,76.0
65.88162,76.0
72.3273,76.0
77.159744,76.0
70.78444,76.0
85.47894,76.0
82.11705,76.0
90.173874,76.0
77.04953,76.0
68.73703,76.0
78.28226,76.0
90.44646,76.0
94.44032,76.0
79.153656,76.0
89.10062,76.0
94.29088,76.0
91.83125,76.0
86.29524,76.0
93.79076,76.0
97.2897,76.0
106.37378,76.0
99.56265,76.0
112.93706,76.0
98.58249,71.000015
87.92966,71.000015
85.49196,71.000015
87.85158,71.000015
105.58093,71.000015
92.814255,71.000015
99.4086,71.000015
87.336914,71.000015
97.86751,71.000015
85.34839,71.000015
106.06224,71.000015
100.9019,71.000015
109.432175,71.000015
111.2657,71.000015
125.82495,71.000015
115.54787,71.000015
114.63388,71.000015
114.95354,71.000015
112.727264,71.000015
120.04596,71.000015
119.9037,71.000015
101.21976,71.000015
93.31148,71.000015
93.83415,71.000015
87.60339,76.0
84.024826,76.0
73.888596,76.0
71.46838,76.0
72.188156,76.0
79.75043,76.0
84.740814,76.0
90.20813,76.0
81.32434,76.0
79.48833,76.0
80.052704,76.0
94.27023,76.0
87.225525,76.0
96.112656,76.0
87.366684,76.0
94.88359,76.0
102.38489,76.0
90.25548,76.0
86.1176,76.0
84.956726,76.0
94.56758,76.0
95.13425,76.0
87.29285,76.0
83.925446,76.0
81.71799,71.999985
76.26341,71.999985
76.265396,71.999985
91.70892,71.999985
93.026794,71.999985
81.10864,71.999985
88.55817,71.999985
76.18727,71.999985
81.38583,71.999985
94.59401,71.999985
94.26192,71.999985
119.66469,71.999985
111.193985,71.999985
121.158005,71.999985
121.62398,71.999985
111.538376,71.999985
115.180435,71.999985
98.72131,71.999985
81.581375,71.999985
80.574234,71.999985
98.88698,71.999985
104.39719,71.999985
99.41235,71.999985
102.371506,71.999985
89.43588,71.000015
82.389404,71.000015
88.94087,71.000015
75.357666,71.000015
83.01082,71.000015
72.19209,71.000015
95.961945,71.000015
94.47209,71.000015
105.126724,71.000015
89.85927,71.000015
112.21753,71.000015
108.47955,71.000015
117.789734,71.000015
116.23807,71.000015
131.17911,71.000015
125.41875,71.000015
91.71629,71.000015
109.7966,71.000015
97.717834,71.000015
117.2764,71.000015
115.08856,71.000015
114.236374,71.000015
119.57196,71.000015
108.51401,71.000015
110.95827,81.000015
98.26544,81.000015
92.884796,81.000015
89.189865,81.000015
78.69182,81.000015
81.62923,81.000015
81.81853,81.000015
74.85503,81.000015
81.45598,81.000015
65.66986,81.000015
69.557175,81.000015
82.7827,81.000015
82.6723,81.000015
91.56685,81.000015
73.959,81.000015
86.49715,81.000015
82.24606,81.000015
80.091064,81.000015
66.50864,81.000015
71.919464,81.000015
79.27719,81.000015
84.48042,81.000015
88.54677,81.000015
82.691864,81.000015
88.369,71.000015
91.39612,71.000015
91.6702,71.000015
85.65306,71.000015
77.23616,71.000015
79.823456,71.000015
70.84079,71.000015
74.778564,71.000015
74.94948,71.000015
86.229034,71.000015
98.95703,71.000015
101.28783,71.000015
108.14932,71.000015
114.31705,71.000015
120.933304,71.000015
126.5365,71.000015
128.129,71.000015
124.17514,71.000015
125.06116,71.000015
125.12067,71.000015
107.166855,71.000015
114.498566,71.000015
117.978516,71.000015
113.420044,71.000015
112.053085,76.0
103.92049,76.0
93.281204,76.0
96.14026,76.0
79.31995,76.0
66.1035,76.0
78.0757,76.0
67.365204,76.0
73.51782,76.0
81.21602,76.0
85.46936,76.0
86.79332,76.0
89.27423,76.0
96.27516,76.0
109.27667,76.0
113.938705,76.0
117.05057,76.0
107.611496,76.0
90.37668,76.0
85.387024,76.0
63.142227,76.0
54.403076,76.0
42.678894,76.0
41.172546,76.0
35.064728,67.0
36.383972,67.0
41.186157,67.0
38.684174,67.0
46.31537,67.0
46.82895,67.0
61.720062,67.0
58.12979,67.0
63.70845,67.0
55.54196,67.0
80.11366,67.0
71.84837,67.0
75.076416,67.0
86.80092,67.0
95.13516,67.0
83.28027,67.0
94.51126,67.0
84.84769,67.0
70.31673,67.0
69.12579,67.0
55.284515,67.0
45.49286,67.0
45.85605,67.0
39.944885,67.0
44.114563,76.0
39.69522,76.0
41.616943,76.0
43.273773,76.0
50.574707,76.0
52.002075,76.0
64.434296,76.0
56.479248,76.0
74.99362,76.0
59.78473,76.0
76.175156,76.0
78.803024,76.0
84.07083,76.0
92.29883,76.0
106.70332,76.0
92.95529,76.0
117.30618,76.0
110.217834,76.0
93.91693,76.0
93.80499,76.0
85.77376,76.0
67.58618,76.0
59.47563,76.0
53.64792,76.0
48.581207,76.0
47.998993,76.0
47.355804,76.0
51.305054,76.0
54.99991,76.0
57.96222,76.0
73.14853,76.0
57.77368,76.0
72.629166,76.0
70.47339,76.0
87.082214,76.0
83.60361,76.0
92.53322,76.0
99.80853,76.0
102.94049,76.0
96.46677,76.0
110.52768,76.0
102.64749,76.0
86.28612,76.0
78.23079,76.0
66.34943,76.0
57.67987,76.0
50.54422,76.0
46.756622,76.0
47.48987,71.999985
43.158905,71.999985
42.750763,71.999985
50.035187,71.999985
47.973236,71.999985
51.731262,71.999985
56.820374,71.999985
57.071533,71.999985
72.71887,71.999985
60.111084,71.999985
68.946396,71.999985
80.34837,71.999985
89.52974,71.999985
96.15662,71.999985
101.95445,71.999985
97.14249,71.999985
96.225494,71.999985
86.60118,71.999985
69.24483,71.999985
59.64708,71.999985
62.81424,71.999985
48.35202,71.999985
41.035767,71.999985
37.939636,71.999985
38.791718,71.999985
37.11261,71.999985
37.34729,71.999985
47.394592,71.999985
47.048523,71.999985
51.021454,71.999985
65.28833,71.999985
60.287598,71.999985
67.61609,71.999985
58.575684,71.999985
79.704834,71.999985
85.96451,71.999985
88.33447,71.999985
81.9686,71.999985
83.04791,71.999985
77.673325,71.999985
90.083496,71.999985
69.73378,71.999985
56.074615,71.999985
70.239716,71.999985
71.14441,71.999985
76.182785,71.999985
91.5387,71.999985
83.53696,71.999985
77.14424,71.000015
77.27196,71.000015
71.16194,71.000015
69.02547,71.000015
71.73161,71.000015
53.737457,71.000015
65.38097,71.000015
76.75656,71.000015
77.92395,71.000015
81.1068,71.000015
82.4247,71.000015
72.75958,71.000015
70.68971,71.000015
71.98273,71.000015
78.57793,71.000015
81.45358,71.000015
74.48103,71.000015
72.60721,71.000015
53.958008,71.000015
61.81781,71.000015
63.193115,71.000015
46.831604,71.000015
55.16272,71.000015
62.449966,71.000015
46.415802,71.000015
54.522827,71.000015
58.544266,71.000015
66.77557,71.000015
55.209137,71.000015
62.298355,71.000015
79.59999,71.000015
68.20848,71.000015
74.67003,71.000015
70.70752,71.000015
88.81416,71.000015
89.39377,71.000015
87.86929,71.000015
81.90683,71.000015
81.58946,71.000015
89.38002,71.000015
75.596054,71.000015
74.29901,71.000015
69.77191,71.000015
55.888916,71.000015
66.532364,71.000015
67.111694,71.000015
68.42828,71.000015
67.68298,71.000015
70.74991,74.0
68.23184,74.0
67.568695,74.0
69.9514,74.0
68.305954,74.0
70.165695,74.0
71.42857,74.0
71.70865,74.0
79.24982,74.0
89.95149,74.0
87.68785,74.0
71.008804,74.0
75.64603,74.0
79.85373,74.0
71.43146,74.0
79.19188,74.0
68.02429,74.0
72.34189,74.0
65.144394,74.0
62.079727,74.0
59.312668,74.0
49.699646,74.0
48.411133,74.0
37.949432,74.0
51.431183,75.0
51.234833,75.0
67.22177,75.0
53.006866,75.0
60.324646,75.0
66.10799,75.0
70.94061,75.0
63.057083,75.0
77.39436,75.0
84.683426,75.0
93.258606,75.0
85.99771,75.0
90.002106,75.0
101.67862,75.0
97.63527,75.0
98.51195,75.0
97.76294,75.0
99.11609,75.0
86.095825,75.0
97.66017,75.0
100.17886,75.0
102.70615,75.0
106.43411,75.0
99.51941,75.0
102.483444,79.0
97.677124,79.0
97.53436,79.0
98.671616,79.0
76.9971,79.0
86.395615,79.0
79.35452,79.0
81.95012,79.0
100.31792,79.0
78.98392,79.0
87.80629,79.0
96.48543,79.0
89.81195,79.0
89.508316,79.0
79.414444,79.0
78.64842,79.0
72.86496,79.0
72.15024,79.0
61.348923,79.0
64.701904,79.0
59.51924,79.0
61.98207,79.0
43.37921,79.0
55.937378,79.0
48.30655,69.0
47.539215,69.0
50.88495,69.0
55.07898,69.0
57.83673,69.0
54.176697,69.0
67.25987,69.0
63.963318,69.0
68.895004,69.0
57.694336,69.0
76.806046,69.0
79.28967,69.0
77.32156,69.0
78.775314,69.0
84.76102,69.0
100.50789,69.0
95.54259,69.0
87.00577,69.0
81.879135,69.0
55.96051,69.0
54.357635,69.0
41.229675,69.0
51.169952,69.0
37.13315,69.0
33.57437,65.0
36.67273,65.0
42.02365,65.0
43.580933,65.0
45.158905,65.0
43.77127,65.0
58.655304,65.0
51.531647,65.0
65.36258,65.0
60.780212,65.0
79.6248,65.0
85.21268,65.0
69.89519,65.0
99.38443,65.0
100.43681,65.0
109.32193,65.0
118.89209,65.0
110.673706,65.0
98.11708,65.0
92.22359,65.0
75.24231,65.0
86.89699,65.0
71.57123,65.0
77.56334,65.0
76.15202,79.0
67.46353,79.0
69.27609,79.0
66.65636,79.0
66.905716,79.0
63.726166,79.0
73.60405,79.0
69.14839,79.0
66.10852,79.0
63.76535,79.0
74.38669,79.0
74.14424,79.0
78.22075,79.0
87.10333,79.0
90.31233,79.0
75.324814,79.0
70.90283,79.0
72.40521,79.0
43.086914,79.0
56.966705,79.0
49.23529,79.0
43.598877,79.0
38.79123,79.0
37.54196,79.0
38.853516,60.999985
36.05017,60.999985
39.752747,60.999985
43.93857,60.999985
44.982727,60.999985
45.977295,60.999985
61.747986,60.999985
49.09503,60.999985
64.26944,60.999985
68.12375,60.999985
64.14087,60.999985
73.9492,60.999985
84.667145,60.999985
89.728714,60.999985
75.32753,60.999985
85.64975,60.999985
90.54913,60.999985
82.27811,60.999985
67.23569,60.999985
68.634766,60.999985
57.93158,60.999985
51.706665,60.999985
48.10034,60.999985
43.821655,60.999985
40.4411,71.000015
40.117157,71.000015
41.722046,71.000015
31.681458,71.000015
47.449585,71.000015
44.162476,71.000015
62.90033,71.000015
58.901,71.000015
59.305893,71.000015
76.25546,71.000015
62.47107,71.000015
66.55983,71.000015
67.62251,71.000015
82.12695,71.000015
73.30502,71.000015
87.37988,71.000015
75.59244,71.000015
74.31514,71.000015
63.145615,71.000015
71.09204,71.000015
59.28705,71.000015
56.92932,71.000015
50.104187,71.000015
45.412018,71.000015
46.865906,66.0
43.474,66.0
54.305756,66.0
63.830963,66.0
62.667877,66.0
59.39659,66.0
67.4324,66.0
68.22267,66.0
69.9538,66.0
83.45453,66.0
67.39516,66.0
63.85338,66.0
78.426056,66.0
75.06525,66.0
76.995255,66.0
70.93681,66.0
65.21951,66.0
67.63751,66.0
58.08957,66.0
59.834442,66.0
47.30551,66.0
54.505615,66.0
53.224823,66.0
49.42801,66.0
52.932434,71.000015
54.797943,71.000015
57.385956,71.000015
58.389633,71.000015
62.395294,71.000015
64.704926,71.000015
78.99156,71.000015
71.833145,71.000015
61.557785,71.000015
58.91063,71.000015
70.150696,71.000015
66.907745,71.000015
73.57616,71.000015
83.610886,71.000015
80.20558,71.000015
80.58861,71.000015
71.57074,71.000015
