Predicted,Observed
104.696884,67.0
112.78949,67.0
116.39165,67.0
116.90384,67.0
100.76932,67.0
86.81999,67.0
81.944885,67.0
85.45589,67.0
82.77118,67.0
88.00351,67.0
96.17813,67.0
74.45221,67.0
68.29024,67.0
80.79918,67.0
89.162704,67.0
68.65953,67.0
76.562256,67.0
86.08823,67.0
83.13983,67.0
92.49997,96.0
100.10498,96.0
104.16948,96.0
101.54295,96.0
100.20155,96.0
103.63777,96.0
110.10776,96.0
117.141846,96.0
97.124405,96.0
104.42009,96.0
109.58971,96.0
104.70317,96.0
101.662674,96.0
107.135635,96.0
100.48416,96.0
108.84741,96.0
104.808136,96.0
96.50287,96.0
95.363815,96.0
107.07332,96.0
101.80913,96.0
110.16832,96.0
115.628265,96.0
116.83534,96.0
117.12103,51.0
116.56859,51.0
118.88539,51.0
117.46002,51.0
119.42767,51.0
105.75021,51.0
111.407455,51.0
107.952805,51.0
104.37749,51.0
96.536575,51.0
94.62822,51.0
95.10623,51.0
84.85722,51.0
97.334,51.0
58.63759,51.0
75.19766,51.0
62.983475,51.0
73.15134,51.0
41.5455,51.0
62.813477,51.0
63.05478,51.0
68.01201,51.0
76.316864,51.0
84.05365,51.0
87.82753,98.0
94.67363,98.0
98.19237,98.0
100.17886,98.0
99.98712,98.0
99.259476,98.0
103.52927,98.0
102.95514,98.0
96.35858,98.0
92.22377,98.0
82.36862,98.0
84.98799,98.0
79.4989,98.0
70.66066,98.0
47.131348,98.0
65.67267,98.0
55.029816,98.0
59.48404,98.0
50.645386,98.0
66.04756,98.0
57.584656,98.0
55.862183,98.0
60.17508,98.0
60.33229,98.0
71.403854,76.0
83.035355,76.0
81.91641,76.0
90.62256,76.0
92.028824,76.0
88.20903,76.0
92.057236,76.0
100.60248,76.0
103.90665,76.0
102.245926,76.0
80.760864,76.0
80.335815,76.0
88.50926,76.0
67.22606,76.0
79.30612,76.0
56.32834,76.0
73.5965,76.0
56.13382,76.0
51.786346,76.0
60.594666,76.0
61.49669,76.0
69.24654,76.0
68.729706,76.0
74.85484,76.0
80.33658,67.0
82.38571,67.0
87.50592,67.0
97.93501,67.0
103.49805,67.0
99.023315,67.0
101.03833,67.0
101.34082,67.0
109.40027,67.0
91.22101,67.0
103.90701,67.0
108.53558,67.0
84.08638,67.0
82.429,67.0
84.16713,67.0
69.14432,67.0
68.49078,67.0
66.69568,67.0
83.587296,67.0
96.63446,67.0
107.345856,67.0
109.862305,67.0
108.20798,67.0
97.279495,67.0
103.13066,58.0
111.00534,58.0
99.229065,58.0
102.38042,58.0
105.56877,58.0
96.078125,58.0
88.746414,58.0
111.041595,58.0
103.67256,58.0
103.1555,58.0
94.822266,58.0
89.963196,58.0
91.69383,58.0
91.28526,58.0
77.047455,58.0
78.140045,58.0
80.762405,58.0
84.80055,58.0
81.155594,58.0
90.11043,58.0
102.31227,58.0
96.613846,58.0
103.100555,58.0
102.28534,58.0
103.387924,59.0
100.58377,59.0
94.05412,59.0
96.42627,59.0
89.98416,59.0
81.91225,59.0
93.43945,59.0
95.867905,59.0
98.157394,59.0
94.28067,59.0
91.116806,59.0
95.66785,59.0
93.16426,59.0
68.70427,59.0
75.576294,59.0
61.938736,59.0
49.897217,59.0
54.019745,59.0
55.87686,59.0
62.99138,59.0
67.34383,59.0
72.15079,59.0
76.20448,59.0
78.489716,59.0
82.30739,95.0
86.516815,95.0
89.66603,95.0
89.901566,95.0
88.09311,95.0
90.50891,95.0
96.06732,95.0
90.473434,95.0
94.39188,95.0
82.13364,95.0
84.11615,95.0
86.52928,95.0
73.765686,95.0
74.898224,95.0
75.748795,95.0
72.23448,95.0
67.34424,95.0
58.537308,95.0
48.286316,95.0
55.705444,95.0
48.40796,95.0
51.25287,95.0
47.304016,95.0
49.105896,95.0
58.142,57.0
66.68898,57.0
79.324646,57.0
78.795425,57.0
88.39476,57.0
88.10898,57.0
97.329346,57.0
98.43599,57.0
88.59024,57.0
76.05916,57.0
92.98805,57.0
86.312775,57.0
81.11606,57.0
83.68594,57.0
68.01376,57.0
71.13321,57.0
72.822495,57.0
70.65718,57.0
58.72223,57.0
54.04364,57.0
49.499603,57.0
42.447388,57.0
44.67108,57.0
45.783264,57.0
58.727417,86.0
60.082474,86.0
65.96518,86.0
69.17374,86.0
77.449005,86.0
77.55385,86.0
83.77927,86.0
77.65408,86.0
83.8625,86.0
76.51692,86.0
74.935425,86.0
79.02992,86.0
75.90668,86.0
79.64409,86.0
85.934906,86.0
66.50343,86.0
81.652954,86.0
67.385635,86.0
70.085175,86.0
70.14378,86.0
76.57074,86.0
76.95282,86.0
84.77968,86.0
87.85487,86.0
73.90117,75.0
81.08383,75.0
100.187805,75.0
91.54158,75.0
100.329254,75.0
94.91951,75.0
86.78009,75.0
80.67459,75.0
82.38489,75.0
91.93474,75.0
98.019745,75.0
103.511505,75.0
97.745895,75.0
96.62181,75.0
96.1004,75.0
90.92023,75.0
92.0271,75.0
94.045,75.0
88.20468,75.0
91.67824,75.0
95.5134,75.0
85.65486,75.0
92.15192,75.0
91.54123,75.0
97.87053,61.999985
109.5603,61.999985
113.74115,61.999985
112.02368,61.999985
111.46597,61.999985
113.86569,61.999985
102.8112,61.999985
97.26187,61.999985
109.0275,61.999985
95.76921,61.999985
97.45175,61.999985
108.04271,61.999985
113.50049,61.999985
94.73929,61.999985
80.57225,61.999985
85.314545,61.999985
82.52507,61.999985
71.465,61.999985
75.543045,61.999985
85.50993,61.999985
91.29814,61.999985
90.85252,61.999985
91.56169,61.999985
73.371,61.999985
98.198654,66.0
93.11983,66.0
80.69191,66.0
92.56061,66.0
100.86366,66.0
95.89723,66.0
89.713486,66.0
83.732086,66.0
99.61743,66.0
96.84044,66.0
100.79526,66.0
96.9666,66.0
78.8136,66.0
77.84749,66.0
82.65477,66.0
63.72545,66.0
58.78563,66.0
67.27582,66.0
62.475815,66.0
77.53116,66.0
69.07193,66.0
71.09877,66.0
72.354416,66.0
75.49997,66.0
83.749756,112.0
95.05585,112.0
90.56088,112.0
91.80798,112.0
95.46011,112.0
88.729965,112.0
91.8026,112.0
78.94316,112.0
80.69797,112.0
86.70024,112.0
78.43228,112.0
63.747864,112.0
64.89143,112.0
24.27649,112.0
82.836426,112.0
80.87248,112.0
88.89659,112.0
84.33853,112.0
69.51036,112.0
84.33563,112.0
90.677414,112.0
96.34416,112.0
101.56935,112.0
97.96231,112.0
104.627335,98.0
95.12494,98.0
97.89011,98.0
96.61629,98.0
89.82411,98.0
80.79109,98.0
80.909454,98.0
82.60181,98.0
81.7563,98.0
87.42522,98.0
79.55788,98.0
80.96173,98.0
70.002106,98.0
72.632065,98.0
68.00174,98.0
71.59956,98.0
51.214325,98.0
73.435165,98.0
45.005096,98.0
66.356384,98.0
69.927765,98.0
66.99524,98.0
77.83977,98.0
80.86128,98.0
79.77072,80.0
85.12041,80.0
93.30145,80.0
91.02728,80.0
92.56395,80.0
75.44226,80.0
84.976105,80.0
81.44165,80.0
73.829315,80.0
78.88608,80.0
66.49336,80.0
73.80853,80.0
68.9458,80.0
54.211273,80.0
62.290222,80.0
76.37941,80.0
36.820618,80.0
69.62016,80.0
49.583984,80.0
63.892654,80.0
46.178467,80.0
60.725845,80.0
75.94934,80.0
77.5096,80.0
72.96918,81.000015
81.54689,81.000015
84.77199,81.000015
87.0345,81.000015
83.65689,81.000015
87.58925,81.000015
81.16124,81.000015
74.643005,81.000015
80.46474,81.000015
74.60301,81.000015
87.72342,81.000015
77.09685,81.000015
82.50491,81.000015
64.36081,81.000015
63.99893,81.000015
60.816223,81.000015
84.44418,81.000015
76.13263,81.000015
70.059235,81.000015
90.39317,81.000015
90.336685,81.000015
83.327545,81.000015
94.62663,81.000015
94.73297,81.000015
109.07176,60.999985
98.62488,60.999985
96.45488,60.999985
92.00116,60.999985
86.90512,60.999985
75.96777,60.999985
65.3183,60.999985
65.535706,60.999985
73.54372,60.999985
70.12642,60.999985
64.12659,60.999985
67.36926,60.999985
61.469986,60.999985
76.54118,60.999985
78.3161,60.999985
74.598175,60.999985
92.6552,60.999985
67.36018,60.999985
92.979385,60.999985
86.43497,60.999985
94.924576,60.999985
95.33624,60.999985
100.5773,60.999985
89.35829,60.999985
76.524475,58.0
77.85901,58.0
64.31802,58.0
52.29428,58.0
42.73593,58.0
37.157593,58.0
54.701843,58.0
55.583862,58.0
35.183838,58.0
63.567276,58.0
61.09436,58.0
51.293488,58.0
61.51892,58.0
54.674896,58.0
64.89888,58.0
52.786835,58.0
58.835922,58.0
46.7753,58.0
46.283325,58.0
59.755264,58.0
49.470184,58.0
71.1192,58.0
82.475006,58.0
82.56773,58.0
83.412994,55.0
80.01225,55.0
64.367905,55.0
75.95097,55.0
62.134766,55.0
55.809113,55.0
58.33409,55.0
57.10144,55.0
62.45607,55.0
49.38983,55.0
64.22737,55.0
67.65378,55.0
60.772217,55.0
55.654297,55.0
43.955597,55.0
54.296265,55.0
51.905396,55.0
64.9814,55.0
48.50894,55.0
58.58232,55.0
55.42044,55.0
63.429718,55.0
67.530106,55.0
69.205505,55.0
74.34096,55.0
71.08119,55.0
75.55592,55.0
69.850815,55.0
64.56096,55.0
53.606934,55.0
52.226746,55.0
53.64218,55.0
65.14029,55.0
55.30194,55.0
74.33656,55.0
55.760223,55.0
66.941635,55.0
50.00116,55.0
57.92206,55.0
69.94223,55.0
61.49489,55.0
56.890564,55.0
40.345184,55.0
54.670258,55.0
61.912033,55.0
69.192856,55.0
63.70096,55.0
66.586945,55.0
68.451614,58.0
69.28183,58.0
78.108505,58.0
70.79967,58.0
75.076004,58.0
78.52081,58.0
76.99458,58.0
67.94734,58.0
62.5083,58.0
68.17699,58.0
62.597107,58.0
57.873657,58.0
62.41069,58.0
54.895416,58.0
46.480896,58.0
57.81549,58.0
46.479126,58.0
57.53717,58.0
66.24806,58.0
56.05716,58.0
59.47879,58.0
69.42107,58.0
66.40329,58.0
88.17758,58.0
69.20044,101.0
79.422806,101.0
78.22609,101.0
82.351364,101.0
88.368454,101.0
84.44409,101.0
97.711334,101.0
89.04237,101.0
98.81816,101.0
93.57422,101.0
86.49254,101.0
67.25566,101.0
84.21489,101.0
70.491425,101.0
59.9776,101.0
55.079224,101.0
64.38161,101.0
63.386154,101.0
58.69809,101.0
68.65166,101.0
70.70842,101.0
77.90054,101.0
74.78282,101.0
79.969376,101.0
82.331665,63.0
90.10391,63.0
82.09007,63.0
88.739456,63.0
72.86388,63.0
75.19829,63.0
72.48836,63.0
60.502747,63.0
60.500305,63.0
68.928406,63.0
67.4436,63.0
75.95572,63.0
69.11919,63.0
73.13922,63.0
85.02966,63.0
81.1077,63.0
73.10533,63.0
81.820206,63.0
64.45531,63.0
78.89101,63.0
79.61124,63.0
68.01869,63.0
76.58453,63.0
77.95915,63.0
77.51688,77.0
78.22157,77.0
77.90578,77.0
73.47331,77.0
73.36481,77.0
62.921432,77.0
58.3181,77.0
59.92639,77.0
67.85054,77.0
51.83261,77.0
71.891754,77.0
64.896576,77.0
73.74617,77.0
61.237213,77.0
54.893585,77.0
80.61888,77.0
52.34552,77.0
60.25,77.0
36.821014,77.0
58.196686,77.0
74.62619,77.0
76.571915,77.0
68.82808,77.0
83.29808,77.0
88.73372,71.999985
80.327545,71.999985
89.32706,71.999985
74.31258,71.999985
84.20134,71.999985
76.06598,71.999985
71.513336,71.999985
72.68533,71.999985
71.03433,71.999985
58.4617,71.999985
74.250565,71.999985
55.11911,71.999985
60.202057,71.999985
65.16704,71.999985
64.88637,71.999985
50.325134,71.999985
60.04927,71.999985
60.998062,71.999985
55.149628,71.999985
62.971725,71.999985
63.717224,71.999985
60.763535,71.999985
64.81822,71.999985
69.02809,71.999985
71.99687,68.0
70.01056,68.0
63.402603,68.0
55.506348,68.0
57.860016,68.0
58.402237,68.0
60.55928,68.0
43.963776,68.0
38.924866,68.0
52.300232,68.0
48.559387,68.0
63.425568,68.0
62.10025,68.0
50.331757,68.0
67.01657,68.0
52.98111,68.0
49.938995,68.0
66.480484,68.0
46.019897,68.0
61.64424,68.0
60.828156,68.0
61.39131,68.0
75.356674,68.0
71.36919,68.0
78.43324,76.0
77.72014,76.0
76.1019,76.0
73.6557,76.0
72.449036,76.0
53.247406,76.0
53.039978,76.0
66.141464,76.0
65.50972,76.0
56.0177,76.0
53.660034,76.0
53.27005,76.0
73.674805,76.0
47.296234,76.0
78.643005,76.0
62.08809,76.0
65.48793,76.0
79.574814,76.0
65.991486,76.0
68.67476,76.0
65.45828,76.0
70.4588,76.0
68.02353,76.0
77.445755,76.0
71.561066,90.0
70.43033,90.0
64.71352,90.0
71.55591,90.0
65.9857,90.0
62.29564,90.0
63.682602,90.0
64.317245,90.0
75.97153,90.0
71.964874,90.0
72.0661,90.0
85.47316,90.0
61.946198,90.0
51.188507,90.0
52.952423,90.0
69.88312,90.0
53.88034,90.0
46.029297,90.0
69.70973,90.0
73.085495,90.0
81.165405,90.0
83.29898,90.0
93.653564,90.0
85.58504,90.0
90.07834,80.0
91.08214,80.0
93.43042,80.0
91.15982,80.0
80.44147,80.0
83.57121,80.0
87.03093,80.0
81.70868,80.0
83.22954,80.0
70.54999,80.0
79.32564,80.0
82.67804,80.0
81.60745,80.0
84.80606,80.0
66.489975,80.0
76.34331,80.0
68.579315,80.0
67.760605,80.0
59.089035,80.0
61.136658,80.0
65.49083,80.0
66.75929,80.0
51.829346,80.0
66.34076,80.0
62.332245,93.999985
63.27707,93.999985
63.98555,93.999985
67.48622,93.999985
67.39838,93.999985
68.71068,93.999985
78.77066,93.999985
66.17549,93.999985
73.03122,93.999985
74.303665,93.999985
79.89404,93.999985
63.046967,93.999985
69.163574,93.999985
86.21263,93.999985
85.92871,93.999985
88.40994,93.999985
85.75279,93.999985
80.76024,93.999985
62.742844,93.999985
90.154175,93.999985
85.36307,93.999985
87.96175,93.999985
74.46062,93.999985
71.4659,93.999985
58.967422,78.0
82.806335,78.0
70.72623,78.0
68.39377,78.0
76.50824,78.0
77.3311,78.0
82.81857,78.0
58.349503,78.0
48.773895,78.0
74.51579,78.0
89.69473,78.0
97.53157,78.0
92.45998,78.0
106.45676,78.0
118.220566,78.0
126.38272,78.0
113.59712,78.0
116.71521,78.0
125.27965,78.0
122.551575,78.0
131.80534,78.0
113.17128,78.0
123.98392,78.0
126.85356,78.0
127.416794,91.000015
120.166306,91.000015
109.977295,91.000015
100.78381,91.000015
94.0356,91.000015
77.97429,91.000015
89.42377,91.000015
74.1635,91.000015
81.40332,91.000015
83.647446,91.000015
77.1931,91.000015
86.75984,91.000015
79.147644,91.000015
85.04146,91.000015
95.419174,91.000015
93.67616,91.000015
96.049164,91.000015
106.80299,91.000015
114.21753,91.000015
105.14403,91.000015
132.74464,91.000015
148.60313,91.000015
150.22498,91.000015
156.86388,91.000015
159.51566,75.0
157.06496,75.0
151.9248,75.0
147.3492,75.0
132.6452,75.0
117.41124,75.0
126.06947,75.0
126.968796,75.0
141.96555,75.0
143.46587,75.0
129.48656,75.0
132.81276,75.0
134.90508,75.0
114.43588,75.0
103.40233,75.0
95.74684,75.0
83.37274,75.0
83.9254,75.0
71.50232,75.0
75.41885,75.0
82.62123,75.0
71.89438,75.0
70.11119,75.0
68.152725,75.0
63.60515,79.0
57.803528,79.0
55.893585,79.0
54.07321,79.0
55.437073,79.0
54.543365,79.0
67.822845,79.0
61.37256,79.0
65.61311,79.0
60.82956,79.0
64.23781,79.0
70.38179,79.0
69.05611,79.0
69.06587,79.0
59.66696,79.0
60.064133,79.0
68.15466,79.0
54.631195,79.0
39.292572,79.0
43.936707,79.0
35.949524,79.0
32.820007,79.0
30.114197,79.0
34.07785,79.0
31.319397,95.0
34.64868,95.0
35.881348,95.0
38.081665,95.0
47.438995,95.0
47.527435,95.0
60.24855,95.0
57.407745,95.0
64.61185,95.0
55.529755,95.0
65.89708,95.0
79.702255,95.0
68.433304,95.0
81.74393,95.0
77.230606,95.0
61.134674,95.0
75.6783,95.0
76.404755,95.0
56.094635,95.0
60.81125,95.0
50.656403,95.0
44.706116,95.0
38.65213,95.0
37.570312,95.0
37.892,60.000015
33.174255,60.000015
39.4021,60.000015
49.295563,60.000015
48.068115,60.000015
53.4841,60.000015
67.316574,60.000015
64.061066,60.000015
65.83269,60.000015
53.944458,60.000015
51.298065,60.000015
56.180725,60.000015
45.786194,60.000015
61.37657,60.000015
60.979767,60.000015
72.54959,60.000015
78.32324,60.000015
43.927948,60.000015
70.28735,60.000015
58.660324,60.000015
57.64688,60.000015
53.24298,60.000015
49.59372,60.000015
44.177063,60.000015
39.4881,112.0
52.010742,112.0
42.132996,112.0
59.572968,112.0
59.323074,112.0
51.405914,112.0
71.03166,112.0
68.29715,112.0
76.88576,112.0
70.875854,112.0
75.30919,112.0
68.38559,112.0
62.2482,112.0
63.35634,112.0
72.425186,112.0
70.265335,112.0
63.096954,112.0
55.712494,112.0
57.75824,112.0
62.55548,112.0
67.51813,112.0
70.09195,112.0
64.638916,112.0
66.730286,112.0
63.097397,85.0
66.637375,85.0
70.62564,85.0
73.45067,85.0
72.86569,85.0
65.92139,85.0
80.09883,85.0
66.92366,85.0
91.66467,85.0
81.39993,85.0
83.801865,85.0
75.33119,85.0
81.60428,85.0
85.37459,85.0
56.029144,85.0
80.25383,85.0
80.76439,85.0
66.8851,85.0
39.164948,85.0
54.787506,85.0
46.631653,85.0
41.11081,85.0
42.152405,85.0
40.80597,85.0
40.388763,71.999985
41.643433,71.999985
44.95923,71.999985
50.676117,71.999985
53.96231,71.999985
55.11212,71.999985
68.890625,71.999985
60.84221,71.999985
77.92621,71.999985
64.27672,71.999985
87.1434,71.999985
84.57764,71.999985
85.87172,71.999985
95.050644,71.999985
100.50287,71.999985
103.03775,71.999985
99.067474,71.999985
95.24985,71.999985
92.48053,71.999985
74.56897,71.999985
68.558655,71.999985
65.07689,71.999985
55.54538,71.999985
47.746094,71.999985
40.138245,71.999985
42.913177,71.999985
38.455505,71.999985
44.27951,71.999985
35.751556,71.999985
51.643127,71.999985
64.36751,71.999985
60.759964,71.999985
68.12918,71.999985
80.555756,71.999985
81.831955,71.999985
85.6841,71.999985
95.94383,71.999985
99.6281,71.999985
110.804474,71.999985
113.86952,71.999985
125.11905,71.999985
130.45752,71.999985
123.94501,71.999985
105.81555,71.999985
99.968506,71.999985
90.19385,71.999985
82.112946,71.999985
71.37317,71.999985
60.880478,90.0
56.89679,90.0
55.284637,90.0
56.43033,90.0
54.667145,90.0
62.69774,90.0
72.8351,90.0
78.75142,90.0
76.42952,90.0
78.72601,90.0
99.8042,90.0
99.43486,90.0
105.24228,90.0
98.62999,90.0
76.958115,90.0
90.912186,90.0
93.89525,90.0
100.606445,90.0
66.68732,90.0
86.483,90.0
75.63243,90.0
65.17038,90.0
55.635376,90.0
54.16986,90.0
53.149475,61.999985
56.614838,61.999985
62.860382,61.999985
60.04326,61.999985
62.776367,61.999985
52.800903,61.999985
58.250137,61.999985
67.57687,61.999985
72.31613,61.999985
70.223495,61.999985
81.127075,61.999985
58.44313,61.999985
78.89978,61.999985
83.16695,61.999985
85.13956,61.999985
95.1799,61.999985
86.40193,61.999985
83.46962,61.999985
75.77338,61.999985
93.814575,61.999985
87.0867,61.999985
82.28244,61.999985
74.54169,61.999985
64.92767,61.999985
64.874756,61.999985
70.83229,61.999985
71.605255,61.999985
68.18417,61.999985
76.244965,61.999985
57.982147,61.999985
73.45491,61.999985
84.2755,61.999985
85.56407,61.999985
84.01755,61.999985
84.24359,61.999985
77.59013,61.999985
79.994446,61.999985
76.07483,61.999985
87.97504,61.999985
88.47519,61.999985
85.98831,61.999985
78.28131,61.999985
73.762344,61.999985
68.18698,61.999985
73.56061,61.999985
71.36453,61.999985
71.02461,61.999985
75.83252,61.999985
66.43828,71.999985
66.288055,71.999985
72.4993,71.999985
76.92526,71.999985
71.283005,71.999985
63.07788,71.999985
60.961197,71.999985
78.31529,71.999985
83.32001,71.999985
83.788895,71.999985
79.39627,71.999985
67.61148,71.999985
69.833466,71.999985
76.90379,71.999985
79.589905,71.999985
71.7148,71.999985
71.41777,71.999985
72.571915,71.999985
73.803375,71.999985
63.732315,71.999985
59.322525,71.999985
63.42711,71.999985
60.56163,71.999985
64.18439,71.999985
72.40878,63.0
69.065186,63.0
66.835495,63.0
66.52557,63.0
67.63281,63.0
55.90497,63.0
70.58858,63.0
71.68027,63.0
68.85574,63.0
69.51402,63.0
78.18718,63.0
55.47992,63.0
62.352493,63.0
66.20401,63.0
71.129684,63.0
82.60135,63.0
61.787537,63.0
67.479935,63.0
58.397354,63.0
56.98993,63.0
51.581818,63.0
48.07779,63.0
43.75107,63.0
42.740143,63.0
41.36325,68.0
30.939514,68.0
43.66159,68.0
41.17169,68.0
57.527557,68.0
54.40445,68.0
49.32602,68.0
63.802353,68.0
64.596695,68.0
61.9926,68.0
70.21649,68.0
75.37923,68.0
85.44379,68.0
82.70656,68.0
84.249954,68.0
71.665405,68.0
82.642654,68.0
85.5103,68.0
76.88048,68.0
80.900314,68.0
78.113525,68.0
88.54031,68.0
91.131,68.0
90.451065,68.0
90.93016,75.0
88.377945,75.0
88.54672,75.0
90.2238,75.0
89.22702,75.0
79.0329,75.0
78.22266,75.0
70.39436,75.0
47.867493,75.0
54.96231,75.0
66.43483,75.0
82.873795,75.0
92.80513,75.0
91.388306,75.0
86.001144,75.0
70.64728,75.0
76.83424,75.0
76.41344,75.0
69.61095,75.0
78.19107,75.0
78.490265,75.0
84.53465,75.0
87.17699,75.0
88.8176,75.0
77.87152,89.0
84.21471,89.0
70.63797,89.0
68.39842,89.0
62.61383,89.0
57.95175,89.0
43.093933,89.0
43.082794,89.0
33.18985,89.0
46.66983,89.0
54.463837,89.0
69.47104,89.0
77.5712,89.0
78.6727,89.0
74.36047,89.0
64.21327,89.0
76.662796,89.0
63.480164,89.0
86.416214,89.0
72.7993,89.0
71.74982,89.0
63.392807,89.0
54.442505,89.0
51.300262,89.0
53.118744,75.0
51.047882,75.0
45.79492,75.0
44.457397,75.0
42.03418,75.0
33.461334,75.0
43.949768,75.0
39.86432,75.0
51.338287,75.0
56.476074,75.0
45.43808,75.0
47.216034,75.0
58.095886,75.0
48.093353,75.0
60.101868,75.0
63.744522,75.0
76.02458,75.0
73.72954,75.0
74.34474,75.0
70.56409,75.0
77.39537,75.0
80.057846,75.0
76.8468,75.0
85.25923,75.0
89.21779,93.999985
86.63127,93.999985
85.319916,93.999985
89.60846,93.999985
76.10904,93.999985
79.88893,93.999985
81.98822,93.999985
62.696564,93.999985
77.719955,93.999985
67.78854,93.999985
64.93562,93.999985
72.698715,93.999985
72.82579,93.999985
76.35524,93.999985
80.57703,93.999985
63.239746,93.999985
63.41237,93.999985
68.771774,93.999985
67.0435,93.999985
70.17781,93.999985
65.053116,93.999985
66.58008,93.999985
75.08243,93.999985
77.4176,93.999985
72.73297,113.000015
78.07614,113.000015
67.50235,113.000015
62.44423,113.000015
55.906403,113.000015
48.515137,113.000015
52.646484,113.000015
49.758575,113.000015
52.880737,113.000015
57.700256,113.000015
54.76767,113.000015
73.28175,113.000015
100.30725,113.000015
84.38115,113.000015
69.85344,113.000015
68.21088,113.000015
83.62489,113.000015
72.53142,113.000015
49.984253,113.000015
61.288635,113.000015
63.38878,113.000015
53.354584,113.000015
52.53351,113.000015
47.10849,113.000015
43.44687,72.999985
42.47519,72.999985
44.854248,72.999985
45.959656,72.999985
45.56137,72.999985
