Date,Observed,Predicted
19,60.0,80.51666
19,67.0,106.30676
19,72.00003,110.386475
19,696.0,1901.7406
19,85.0,89.84412
19,62.0,104.016205
19,1528.0,1557.5337
19,71.0,68.997986
19,71.0,11.216278
19,71.0,33.444824
19,212.0,286.5497
19,71.0,7.535187
19,172.0,291.16376
19,71.0,62.73059
19,160.0,252.21794
19,224.0,257.897
19,115.0,89.58148
19,147.0,255.03082
19,68.0,243.96565
19,58.0,136.56044
19,71.0,60.192413
19,121.0,231.65216
19,65.0,10.028748
19,71.0,110.621826
19,726.0,812.8546
19,71.0,78.861206
19,276.0,273.43784
19,1339.0,1224.7961
19,60.0,91.5163
19,1355.0,1572.4564
19,66.0,116.977905
19,738.0,771.34064
19,71.0,148.34291
19,71.0,-5.5055847
19,65.0,38.858063
19,71.0,51.502014
19,430.0,386.95685
19,71.0,4.6321106
19,71.0,-33.186707
19,340.0,354.35266
19,71.0,-5.855774
19,596.0,511.6368
19,72.00003,75.891205
19,65.0,23.511993
19,93.0,24.039825
19,62.0,43.39145
19,49.0,120.06323
19,64.0,-11.284302
19,63.0,188.16129
19,657.0,498.19122
19,59.0,72.545074
19,73.0,114.92941
19,666.0,1847.244
19,72.00003,86.80963
19,1223.0,2117.6504
19,67.0,10.743805
19,63.0,98.00238
19,538.0,1430.8676
19,66.0,102.545715
19,65.0,84.33502
19,239.0,806.1382
19,64.0,-5.3685303
19,68.0,31.859344
19,65.0,94.617676
19,309.0,872.9513
19,69.0,203.67657
19,65.0,82.57837
19,78.0,35.03647
19,64.0,124.40437
19,64.0,116.0101
19,68.0,-15.754486
19,73.0,71.24994
19,64.0,92.4028
19,63.0,172.99922
19,65.0,196.16916
19,64.0,83.28949
19,73.0,115.87323
19,78.0,109.041046
19,76.0,81.51572
19,157.0,502.58563
19,71.0,8.520721
19,62.0,44.930786
19,65.0,89.24252
19,78.0,117.962524
19,69.0,107.13916
19,64.0,126.30965
19,79.0,198.38828
19,83.0,128.96892
19,68.0,116.43945
19,59.0,125.75877
19,132.0,70.25583
19,64.0,95.890656
19,74.0,73.56848
19,68.0,140.4863
19,60.0,131.26125
19,74.0,130.57605
19,65.0,110.16525
19,79.0,156.97563
19,63.0,120.746124
19,108.00003,108.17651
19,122.0,398.75873
19,67.0,61.45279
19,58.0,76.14816
19,106.0,338.61603
19,74.0,9.12146
19,97.0,310.69736
19,74.0,28.536774
19,88.0,221.10313
19,59.0,59.29608
19,92.0,204.42683
19,69.0,84.060486
19,65.0,60.9989
19,83.0,179.58896
19,69.0,96.99487
19,120.0,408.84747
19,71.0,110.122406
19,59.0,4.8226013
19,201.0,232.89886
19,73.0,114.40616
19,72.00003,82.21164
19,69.0,66.19162
19,122.0,241.98372
19,78.0,57.420807
19,104.0,247.85799
19,73.0,142.21272
19,184.0,401.02298
19,106.0,46.674683
19,66.0,100.87277
19,100.0,168.40561
19,77.0,152.04352
19,105.0,122.956085
19,99.0,101.37262
19,74.0,54.763245
19,72.00003,169.76138
19,104.0,210.91368
19,89.0,238.47098
19,94.0,52.295624
19,74.0,85.0105
19,75.0,98.38635
19,82.0,125.55583
19,97.0,83.97812
19,70.0,53.9917
19,73.0,254.17749
19,69.0,88.9397
19,77.0,167.3888
19,114.0,96.73193
19,78.0,196.59991
19,115.0,91.99039
19,100.0,132.3685
19,73.0,312.26514
19,112.0,36.135254
19,84.0,147.25485
19,64.0,85.133484
19,82.0,162.71098
19,66.0,215.182
19,126.0,113.39307
19,105.0,214.18904
19,77.0,171.19997
19,126.0,273.3907
19,72.00003,170.97293
19,113.0,115.371826
19,64.0,92.17865
19,72.00003,203.64865
19,125.0,237.59743
19,72.00003,231.5067
19,63.0,47.10971
19,125.0,293.596
19,77.0,204.03142
19,118.0,252.71368
19,110.0,12.216827
19,77.0,309.0092
19,77.0,249.59552
19,88.0,112.25668
19,71.0,133.40025
19,96.0,83.66571
19,71.0,159.4758
19,95.0,122.08554
19,72.00003,199.07506
19,122.0,169.22362
19,95.0,226.10327
19,77.0,149.85612
19,95.0,181.34259
19,81.0,55.00183
19,71.0,161.66951
19,106.0,207.75975
19,115.0,190.3025
19,72.00003,95.66394
19,80.0,53.815002
19,79.0,68.50345
19,101.0,72.689026
19,71.0,124.043396
19,68.0,85.092316
19,81.0,32.566986
19,82.0,90.318054
19,221.0,1097.8274
19,86.0,34.188416
19,81.0,-28.505554
19,72.00003,88.85458
19,84.0,73.25482
19,122.0,677.14136
19,80.0,4.268402
19,78.0,73.142944
19,80.0,40.90689
19,80.0,25.589386
19,69.0,95.21353
19,86.0,45.86496
19,91.0,16.468964
19,76.0,-8.946716
19,73.0,2.9950562
19,73.0,43.104675
19,111.0,841.6571
19,78.0,-24.306732
19,83.0,14.468048
19,83.0,46.99655
19,88.0,163.16116
19,74.0,-78.88019
19,76.0,14.090729
19,82.0,16.575165
19,82.0,67.407715
19,82.0,80.95569
19,81.0,23.461273
19,72.00003,129.70952
19,73.0,96.10431
19,80.0,106.94519
19,81.0,126.74594
19,81.0,57.52481
19,76.0,79.96893
19,74.0,144.6915
19,89.0,50.44583
19,80.0,74.530945
19,80.0,19.934326
19,93.0,-42.07538
19,74.0,70.07529
19,74.0,97.91385
19,79.0,235.01859
19,80.0,-3.32016
19,74.0,203.23322
19,85.0,48.262238
19,79.0,123.969666
19,85.0,26.47937
19,85.0,74.11459
19,74.0,16.626068
19,683.0,699.63226
19,89.0,58.73285
19,80.0,102.69736
19,80.0,116.836395
19,93.0,54.042267
19,74.0,139.41534
19,79.0,17.415497
19,74.0,117.078125
19,79.0,91.71051
19,79.0,42.057587
19,84.0,105.26715
19,88.0,98.74457
19,84.0,115.33661
19,84.0,427.29788
19,65.0,89.779816
19,89.0,92.69852
19,77.0,31.87976
19,132.0,182.63127
19,215.0,244.58614
19,75.0,153.71815
19,162.0,227.65276
19,226.0,132.33325
19,55.0,83.98569
19,249.0,161.41031
19,60.0,109.7641
19,272.0,216.73242
19,294.0,257.94528
19,255.0,111.7894
19,64.0,92.2493
19,348.0,294.48703
19,58.0,94.04602
19,514.0,381.0787
19,64.0,73.974
19,502.0,541.4501
19,68.0,24.933655
19,68.0,23.854065
19,825.0,547.635
19,35.0,17.91452
19,79.0,58.179657
19,735.0,636.2717
19,1182.0,1184.9226
19,81.0,73.30963
19,81.0,146.85988
19,1572.0,1575.7555
19,92.0,76.582886
19,214.0,123.92944
19,2627.0,1943.4916
19,11379.0,2569.9514
19,65.0,56.898376
19,4743.0,2332.1309
19,65.0,57.843323
19,503.0,135.73053
19,64.0,49.264465
19,65.0,93.65524
19,138.0,106.89496
19,65.0,42.317383
19,678.0,968.7679
19,179.0,111.86575
19,57.0,101.4613
19,147.0,72.20038
19,150.0,138.45448
19,59.0,67.567535
19,207.0,110.75464
19,81.0,167.02014
19,59.0,47.17035
19,180.0,109.032196
19,64.0,66.52637
19,149.0,174.84763
19,54.0,134.16887
19,147.0,173.24937
19,68.0,47.679596
19,65.0,123.38745
19,54.0,72.371124
19,62.0,130.99501
19,326.0,509.15408
19,1087.0,1932.0244
19,59.0,53.796906
19,260.0,87.107086
19,2116.0,2061.6792
19,59.0,94.83588
19,177.0,143.8616
19,84.0,73.89853
19,54.0,151.60995
19,218.0,200.27185
19,64.0,133.50603
19,203.0,196.85689
19,68.0,98.39313
19,231.0,281.719
19,64.0,67.51721
19,177.0,236.30377
19,587.0,498.06564
19,65.0,68.02075
19,78.0,117.9198
19,73.0,109.45984
19,152.0,96.34039
19,74.0,52.295837
19,161.0,56.661102
19,75.0,87.79224
19,169.0,88.73056
19,162.0,120.25409
19,75.0,144.33856
19,64.0,37.868164
19,196.0,136.72752
19,75.0,179.89238
19,185.0,160.36713
19,75.0,137.28227
19,217.0,173.30832
19,179.0,116.59628
19,79.0,87.06442
19,63.0,78.425354
19,79.0,167.82936
19,69.0,130.18564
19,162.0,186.92654
19,80.0,181.17078
19,294.0,230.66167
19,139.0,67.52518
19,71.0,109.29227
19,70.0,83.2222
19,156.0,97.33356
19,69.0,75.46805
19,150.0,55.213745
19,74.0,-6.00589
19,162.0,81.62271
19,69.0,93.01547
19,154.0,134.12154
19,78.0,73.52957
19,285.0,218.82425
19,461.0,237.4193
19,75.0,57.343414
19,79.0,90.51941
19,1374.0,1024.852
19,77.0,5.164459
19,1376.0,1581.8926
19,77.0,-40.2536
19,64.0,51.562256
19,1047.0,613.2394
19,2430.0,2218.9983
19,4278.0,2270.6392
19,65.0,117.50714
19,643.0,778.5791
19,76.0,111.552826
19,64.0,53.546417
19,409.0,516.20416
19,75.0,9.923096
19,1069.0,925.36127
19,71.0,101.405426
19,1056.0,743.97833
19,282.0,214.79715
19,65.0,120.88818
19,68.0,47.47534
19,293.0,146.98682
19,74.0,172.94221
19,295.0,224.85797
19,74.0,127.14282
19,70.0,93.0495
19,361.0,296.01434
19,80.0,145.12598
19,378.0,375.74362
19,809.0,553.31726
19,86.0,93.36258
19,605.0,494.50586
19,82.0,123.52319
19,133.0,152.64014
19,129.0,194.12285
19,131.0,136.73235
19,1380.0,1844.9438
19,86.0,-16.257904
19,122.0,149.75629
19,60.0,51.096924
19,92.0,17.034943
19,304.0,369.86078
19,66.0,122.04877
19,117.0,52.545868
19,670.0,844.1985
19,73.0,149.97859
19,61.0,60.05414
19,117.0,109.38321
19,57.0,100.66919
19,66.0,38.615143
19,75.0,76.193726
19,93.0,70.71512
19,719.0,1008.8991
19,291.0,372.56287
19,117.0,143.51012
19,62.0,-9.852356
19,61.0,43.11078
19,67.0,4.7001953
19,73.0,-91.74411
19,764.0,1146.3002
19,69.0,109.54468
19,69.0,60.034912
19,71.0,182.28076
19,264.0,370.8729
19,338.0,576.0225
19,61.0,149.5307
19,82.0,24.563751
19,117.0,101.57361
19,61.0,205.40372
19,401.0,485.52747
19,65.0,219.42113
19,83.0,35.956635
19,61.0,149.39589
19,136.0,155.28062
19,69.0,166.37808
19,61.0,111.46774
19,738.0,1491.4651
19,122.0,165.6064
19,77.0,93.679565
19,56.0,94.295715
19,122.0,145.01747
19,71.0,76.90405
19,61.0,61.7825
19,1680.0,1222.108
19,66.0,58.70569
19,202.0,157.78552
19,66.0,92.5152
19,92.0,26.21109
19,66.0,95.33899
19,440.0,411.29092
19,215.0,149.07347
19,61.0,101.58725
19,242.0,152.99577
19,61.0,109.08368
19,361.0,384.3078
19,268.0,165.36847
19,66.0,143.67892
19,71.0,167.82246
19,76.0,52.321686
19,714.0,1522.1356
19,70.0,66.90485
19,149.0,190.73784
19,66.0,43.866943
19,71.0,35.509186
19,762.0,1018.66895
19,61.0,73.06735
19,63.0,47.236908
19,260.0,324.6102
19,135.0,109.627625
19,90.00003,71.255554
19,71.0,-31.54663
19,69.0,17.05304
19,69.0,36.421814
19,66.0,58.28662
19,162.0,120.22409
19,61.0,63.25464
19,70.0,129.29868
19,162.0,158.97287
19,66.0,103.93054
19,89.0,35.336243
19,3293.0,2133.0332
19,572.0,574.0995
19,664.0,515.5016
19,68.0,130.76605
19,1051.0,1560.0914
19,61.0,166.2028
19,61.0,69.423584
19,65.0,120.85535
19,116.0,217.91403
19,78.0,85.04703
19,773.0,722.76575
19,65.0,52.783295
19,764.0,1528.0138
20,700.0,1861.0621
20,162.0,115.99606
20,132.0,181.40839
20,69.0,125.2677
20,90.00003,99.81052
20,285.0,1132.2744
20,213.0,154.02916
20,132.0,-40.66223
20,64.0,127.63272
20,473.0,430.30087
20,341.0,572.60065
20,66.0,105.97711
20,82.0,118.08902
20,126.0,430.26135
20,86.0,88.38803
20,132.0,-63.332825
20,296.0,139.48534
20,118.0,232.07706
20,78.0,81.60104
20,214.0,184.81212
20,162.0,56.270966
20,1932.0,2064.975
20,142.0,157.01164
20,69.0,255.96205
20,266.0,376.77536
20,95.0,36.33481
20,69.0,128.79488
20,1011.0,2119.9785
20,61.0,-56.519287
20,66.0,85.16846
20,65.0,153.70201
20,70.0,60.681396
20,247.0,81.80188
20,307.0,517.7778
20,65.0,84.76727
20,458.0,882.90955
20,94.0,156.29625
20,71.0,2.808014
20,97.0,82.570435
20,75.0,76.91269
20,95.0,171.22829
20,61.0,83.05087
20,94.0,26.195007
20,436.0,1509.7898
20,69.0,57.75943
20,440.0,1275.3853
20,101.0,63.810944
20,84.0,143.492
20,150.0,42.30551
20,683.0,1464.7517
20,65.0,-43.40396
20,66.0,121.192505
20,64.0,191.31403
20,81.0,118.58862
20,2655.0,2227.0564
20,65.0,72.23352
20,79.0,85.00348
20,977.0,2234.844
20,2336.0,2146.398
20,295.0,533.46454
20,67.0,39.357758
20,623.0,1788.0752
20,727.0,1607.1719
20,928.0,497.8285
20,684.0,2275.8015
20,82.0,148.36794
20,450.0,822.21893
20,187.0,483.87012
20,285.0,562.4561
20,66.0,32.132507
20,69.0,69.73483
20,1051.0,1999.2593
20,73.0,138.63657
20,466.0,1340.7888
20,162.0,150.2427
20,69.0,80.84262
20,74.0,4.5054016
20,73.0,225.32874
20,621.0,1189.439
20,74.0,91.99112
20,141.0,60.122437
20,65.0,60.17868
20,817.0,2029.3724
20,89.0,44.36557
20,72.00003,43.799286
20,84.0,127.40747
20,198.0,-37.79312
20,1090.0,1526.4786
20,64.0,65.66562
20,89.0,218.55719
20,123.0,183.60783
20,820.0,470.71124
20,74.0,-9.473297
20,60.0,119.245544
20,108.00003,161.76889
20,167.0,183.83426
20,73.0,279.7066
20,1484.0,691.5221
20,90.00003,57.502502
20,775.0,1268.1927
20,65.0,145.04446
20,100.0,156.28732
20,71.0,0.20697021
20,62.0,54.52173
20,79.0,165.25082
20,65.0,86.606995
20,132.0,109.47293
20,77.0,198.08815
20,224.0,140.70932
20,648.0,274.31546
20,671.0,305.69373
20,60.0,100.33084
20,217.0,585.5152
20,569.0,773.7483
20,104.0,201.67351
20,64.0,108.7045
20,142.0,164.9409
20,61.0,6.0761414
20,408.0,745.4547
20,61.0,60.025757
20,68.0,151.45387
20,169.0,117.91998
20,60.0,75.23416
20,390.0,253.39165
20,505.0,240.16913
20,148.0,160.59764
20,237.0,221.44684
20,122.0,142.89375
20,60.0,37.002502
20,2098.0,2069.687
20,73.0,244.22783
20,127.0,105.06091
20,65.0,107.11478
20,514.0,130.05234
20,69.0,34.723724
20,114.0,85.30533
20,94.0,181.76958
20,66.0,10.720276
20,359.0,397.11984
20,135.0,104.240906
20,77.0,114.3392
20,107.0,104.614716
20,228.0,124.43628
20,384.0,508.1546
20,71.0,80.000244
20,598.0,1003.24506
20,77.0,172.16907
20,69.0,101.13464
20,326.0,460.6717
20,260.0,279.79922
20,69.0,79.226776
20,720.0,1608.8949
20,95.0,112.716
20,112.0,48.68582
20,63.0,15.96109
20,86.0,-10.588989
20,57.0,64.043304
20,226.0,79.75647
20,154.0,135.70421
20,62.0,167.09114
20,69.0,139.69485
20,61.0,74.24643
20,302.0,740.2042
20,107.0,141.26863
20,863.0,948.7598
20,119.0,97.30774
20,65.0,109.78418
20,2721.0,991.79846
20,63.0,52.20294
20,115.0,71.14264
20,1389.0,1572.6277
20,78.0,195.57323
20,70.0,23.401611
20,228.0,174.31157
20,103.0,-9.310089
20,267.0,252.04807
20,70.0,84.80896
20,3272.0,2149.101
20,199.0,201.79327
20,80.0,18.118225
20,149.0,188.91034
20,685.0,1990.9893
20,123.0,154.04518
20,67.0,1.8743896
20,242.0,144.97401
20,75.0,102.24307
20,133.0,109.77777
20,64.0,144.46095
20,3964.0,2301.2507
20,1934.0,2049.2654
20,67.0,26.500519
20,80.0,202.70996
20,61.0,117.1712
20,65.0,41.798065
20,61.0,126.92354
20,1141.0,1344.245
20,149.0,197.0389
20,74.0,59.66156
20,72.00003,30.171967
20,74.0,-6.0052185
20,75.0,229.89336
20,76.0,72.99573
20,71.0,73.00897
20,1926.0,1958.4374
20,63.0,5.2729187
20,294.0,222.71132
20,342.0,1138.2336
20,714.0,1499.245
20,89.0,45.895508
20,135.0,12.788208
20,66.0,27.423584
20,626.0,694.8839
20,66.0,93.247314
20,61.0,107.09506
20,71.0,51.636566
20,62.0,102.358826
20,2787.0,2139.8738
20,1361.0,1091.536
20,326.0,1383.3364
20,63.0,173.8287
20,75.0,98.90509
20,74.0,153.00133
20,82.0,36.719666
20,67.0,75.08038
20,66.0,90.78815
20,66.0,63.949768
20,72.00003,27.703674
20,268.0,155.10706
20,682.0,550.4782
20,115.0,114.29971
20,70.0,7.0661926
20,89.0,90.609955
20,70.0,353.5045
20,71.0,85.928406
20,75.0,120.84296
20,55.0,-12.532928
20,97.0,27.400208
20,65.0,73.78787
20,139.0,168.88768
20,120.0,383.27917
20,69.0,148.11769
20,157.0,247.76775
20,536.0,646.864
20,76.0,101.49292
20,430.0,1698.2736
20,65.0,74.15622
20,71.0,169.88902
20,536.0,632.9154
20,853.0,782.556
20,84.0,407.92474
20,64.0,67.79007
20,175.0,292.76532
20,61.0,99.91312
20,72.00003,67.659546
20,162.0,176.43532
20,101.0,42.94815
20,66.0,42.32199
20,926.0,669.7766
20,91.0,29.686462
20,1751.0,2107.833
20,70.0,-42.044556
20,77.0,25.76004
20,503.0,267.6618
20,62.0,-4.7275696
20,385.0,796.7997
20,162.0,220.5804
20,56.0,-24.444641
20,599.0,691.0385
20,89.0,54.427124
20,8815.0,2710.871
20,66.0,162.2083
20,75.0,149.66292
20,62.0,-4.568756
20,80.0,86.31146
20,81.0,65.4595
20,63.0,124.81717
20,127.0,88.29584
20,160.0,345.5699
20,66.0,27.114075
20,99.0,119.76669
20,128.0,-28.855011
20,257.0,250.02916
20,58.0,75.26849
20,74.0,200.6898
20,61.0,90.57852
20,94.0,165.10648
20,125.0,241.06866
20,67.0,18.663391
20,69.0,66.33191
20,922.0,1021.7622
20,374.0,355.30743
20,80.0,-1.0481567
20,244.0,114.022156
20,71.0,84.81073
20,207.0,455.61102
20,85.0,34.751984
20,1252.0,1899.87
20,515.0,131.83472
20,67.0,41.962982
20,483.0,567.8812
20,93.0,117.86813
20,257.0,133.07533
20,114.0,67.47467
20,126.0,398.9386
20,78.0,109.025024
20,156.0,87.48227
20,75.0,49.356537
20,595.0,573.9644
20,326.0,1090.0305
20,399.0,568.62305
20,1093.0,2077.7505
20,85.0,22.05893
20,206.0,179.85344
20,62.0,76.24271
20,97.0,122.99489
20,79.0,102.1897
20,310.0,634.4364
20,202.0,160.0651
20,67.0,47.521423
20,233.0,104.071655
20,158.0,610.3637
20,92.0,19.348633
20,93.0,-39.26999
20,96.0,300.83002
20,66.0,-37.39377
20,139.0,56.629456
20,66.0,-9.05835
20,875.0,1312.258
20,80.0,-3.2431946
20,1095.0,1641.1587
20,76.0,160.0814
20,71.0,154.47249
20,733.0,562.8646
20,221.0,646.94
20,62.0,-41.294952
20,71.0,90.757355
20,1016.0,1415.3434
20,66.0,-12.21344
20,215.0,118.004364
20,1490.0,1517.6372
20,76.0,-51.03116
20,64.0,90.76242
20,2240.0,1971.8475
20,79.0,216.59898
20,131.0,210.98145
20,673.0,881.6067
20,72.00003,95.06793
20,83.0,21.45343
20,70.0,36.974274
20,85.0,33.347473
20,129.0,344.68185
20,71.0,104.22345
20,71.0,2.1713867
20,128.0,386.94678
20,172.0,319.70325
20,74.0,97.063934
20,64.0,235.37917
20,66.0,22.512207
20,85.0,19.234985
20,91.0,77.49307
20,66.0,96.51236
20,186.0,516.2039
20,325.0,370.2305
20,256.0,167.19374
20,73.0,139.32521
20,621.0,695.1881
20,162.0,183.81265
20,1091.0,1530.0269
20,90.00003,-1.05896
20,138.0,144.25722
20,221.0,317.67773
20,71.0,178.37271
20,1164.0,1168.5002
20,78.0,3.2028809
20,119.0,100.693756
20,401.0,476.14648
20,81.0,82.01352
20,65.0,220.99435
20,1572.0,1533.5121
20,90.00003,88.6228
20,92.0,79.7677
20,95.0,159.22552
20,81.0,125.07417
20,2627.0,1929.7876
20,129.0,101.648254
20,117.0,2.169464
20,196.0,132.23956
20,136.0,160.58133
20,69.0,47.128754
20,722.0,489.40808
20,91.0,80.941864
20,65.0,106.397675
20,64.0,48.000153
20,115.0,186.28236
20,643.0,791.56287
20,138.0,136.35965
20,81.0,33.618896
20,71.0,29.013855
20,76.0,135.18953
20,122.0,159.02338
20,65.0,71.58432
20,96.0,-0.48770142
20,409.0,487.14594
20,72.00003,214.53029
20,780.0,1132.9358
20,61.0,194.8379
20,78.0,132.91724
20,106.0,188.95705
20,132.0,80.11301
20,740.0,638.53125
20,65.0,100.09891
20,124.0,153.73622
20,77.0,151.64911
20,95.0,202.03828
20,260.0,105.692505
20,515.0,120.017975
20,35.0,39.475983
20,95.0,99.25711
20,71.0,124.37825
20,504.0,141.25316
20,112.0,90.18204
20,117.0,119.99396
20,55.0,76.83838
20,74.0,29.756104
20,100.0,91.5314
20,249.0,121.20004
20,60.0,94.726105
20,254.0,223.26761
20,272.0,197.29501
20,112.0,49.6344
20,71.0,162.11067
20,75.0,160.83766
20,73.0,72.49597
20,72.00003,192.64824
20,117.0,92.64688
20,214.0,113.18799
20,71.0,16.28128
20,89.0,125.88924
20,9369.0,2513.8538
20,65.0,83.932556
20,86.0,-10.760345
20,72.00003,91.4241
20,4103.0,2338.17
20,179.0,111.95929
20,69.0,158.97658
20,77.0,240.5493
20,122.0,96.91763
20,65.0,86.6037
20,262.0,242.29749
20,88.0,163.01376
20,281.0,140.90944
20,95.0,179.77908
20,64.0,37.6922
20,191.0,190.7309
20,79.0,89.118195
20,114.0,83.68964
20,73.0,-88.1806
20,251.0,187.0995
20,164.0,154.81125
20,137.0,121.97691
20,191.0,201.28595
20,74.0,184.54968
20,201.0,432.63385
20,170.0,233.92514
20,81.0,17.399597
20,77.0,184.30188
20,295.0,176.63203
20,69.0,105.884094
20,74.0,129.56358
20,82.0,23.072449
20,70.0,96.085144
20,195.0,252.55673
20,105.0,187.7314
20,72.00003,76.22342
20,81.0,41.05612
20,361.0,278.37726
20,56.0,-17.215912
20,80.0,149.8642
20,69.0,63.634705
20,293.0,140.75938
20,378.0,369.98932
20,270.0,348.97702
20,76.0,72.2276
20,217.0,159.8291
20,64.0,92.53699
20,76.0,70.50922
20,72.00003,75.55533
20,79.0,86.03064
20,285.0,205.65657
20,75.0,142.33047
20,78.0,103.06412
20,72.00003,180.5185
20,225.0,352.22513
20,461.0,253.08667
20,75.0,51.88681
20,126.0,268.13144
20,282.0,217.81206
20,1079.0,1192.8005
20,77.0,42.322784
20,185.0,151.15804
20,65.0,111.482666
20,839.0,766.7992
20,68.0,34.287292
20,180.0,166.26254
20,140.0,94.02014
20,126.0,110.395325
20,91.0,58.11145
20,64.0,24.677216
20,1019.0,992.4849
20,75.0,173.06328
20,77.0,26.526611
20,77.0,304.46866
20,84.0,64.66461
20,146.0,106.91257
20,2040.0,1566.1143
20,1760.0,1724.7821
20,61.0,154.30139
20,77.0,-13.437653
20,122.0,161.51985
20,85.0,18.139862
20,194.0,228.14012
20,2442.0,2121.963
20,805.0,1353.5743
20,64.0,40.472992
20,75.0,30.415588
20,72.00003,78.66269
20,79.0,98.49811
20,152.0,162.09233
20,72.00003,34.418915
20,442.0,593.0938
20,69.0,51.727936
20,86.0,77.269684
20,154.0,182.04372
20,80.0,74.290436
20,66.0,227.02359
20,775.0,529.2205
20,155.0,209.61221
20,65.0,122.78517
20,3291.0,2275.4636
20,82.0,113.04309
20,758.0,718.0859
20,168.0,113.81961
20,90.00003,40.88852
20,338.0,720.20135
20,71.0,110.68787
20,113.0,106.049194
20,1043.0,922.65015
20,1038.0,599.61694
20,69.0,48.682312
20,195.0,159.9425
20,64.0,121.19394
20,97.0,9.347931
20,294.0,215.78455
20,181.0,154.48145
20,149.0,158.43024
20,184.0,422.5264
20,73.0,131.26562
20,54.0,117.34924
20,147.0,155.07956
20,66.0,76.197235
20,68.0,45.82379
20,93.0,67.87131
20,258.0,134.34462
20,201.0,213.12225
20,65.0,18.630463
20,120.0,27.707306
20,72.00003,97.435455
20,59.0,6.503662
20,604.0,434.74463
20,503.0,202.11581
20,62.0,-15.593018
20,259.0,143.96318
20,435.0,594.2804
20,78.0,59.21164
20,257.0,243.61943
20,64.0,72.68341
20,69.0,12.099762
20,136.0,218.12411
20,59.0,72.213806
20,66.0,112.801605
20,802.0,415.97797
20,81.0,151.47989
20,207.0,87.96213
20,117.0,80.34985
20,59.0,50.0213
20,493.0,447.2823
20,155.0,212.18132
20,401.0,342.06625
20,153.0,104.78732
20,65.0,128.16463
20,106.0,47.890503
20,180.0,101.19205
20,124.0,192.97763
20,63.0,82.101074
20,2011.0,2096.3682
20,74.0,62.48477
20,64.0,27.939697
20,309.0,823.16394
20,61.0,86.204346
20,431.0,328.55075
20,198.0,228.31296
20,64.0,66.230774
20,65.0,190.41231
20,72.00003,72.464264
20,696.0,384.09604
20,205.0,289.23816
20,64.0,177.34088
20,131.0,140.69035
20,696.0,506.60382
20,146.0,147.68315
20,124.0,136.58131
20,68.0,84.24893
20,805.0,1258.7708
20,157.0,280.5155
20,1010.0,831.1095
20,69.0,59.12784
20,1652.0,1692.9685
20,339.0,502.2057
20,79.0,-27.969727
20,75.0,86.881195
20,68.0,117.03934
20,66.0,79.74341
20,104.0,233.77026
20,134.0,45.24463
20,125.0,281.0465
20,269.0,267.8576
20,271.0,274.6617
20,67.0,55.38159
20,206.0,157.8937
20,604.0,625.9419
20,321.0,332.97052
20,150.0,135.37807
20,78.0,-38.886963
20,73.0,122.86151
20,188.0,90.607666
20,162.0,104.976135
20,122.0,283.23517
20,548.0,379.97342
20,117.0,132.17609
20,64.0,128.62254
20,291.0,349.545
20,179.0,135.03766
20,65.0,83.12027
20,169.0,71.37753
20,81.0,157.19264
20,619.0,509.6831
20,500.0,511.86584
20,75.0,-2.126068
20,130.0,-21.460327
20,122.0,115.76041
20,161.0,30.254852
20,54.0,69.86142
20,678.0,912.05273
20,76.0,83.44635
20,65.0,41.803253
20,772.0,1869.0795
20,264.0,638.45496
20,60.0,66.837616
20,59.0,68.14371
20,82.0,130.60432
20,90.00003,141.38672
20,92.0,16.80017
20,136.0,267.18777
20,1462.0,1975.7991
20,59.0,89.64783
20,113.0,151.63185
20,256.0,299.53152
20,68.0,55.375793
20,828.0,537.167
20,96.0,68.927704
20,106.0,100.26608
20,125.0,273.84924
20,239.0,240.25185
20,64.0,57.887665
20,68.0,25.274078
20,67.0,14.204041
20,112.0,96.409485
20,3321.0,2391.1077
20,514.0,275.7069
20,58.0,75.75723
20,262.0,268.53027
20,115.0,38.050354
20,502.0,379.24344
20,799.0,1122.011
20,64.0,60.779663
20,71.0,116.714264
20,112.0,140.56541
20,75.0,98.86771
20,88.0,91.18997
20,110.0,14.059113
20,177.0,150.54282
20,881.0,2064.1162
20,231.0,296.17065
20,668.0,408.5506
20,101.0,101.76294
20,132.0,344.33362
20,61.0,68.82904
20,64.0,74.91293
20,62.0,126.54147
20,506.0,483.90683
20,1114.0,670.6841
20,77.0,121.83057
