Predicted,Observed
214.95566,500.0
335.24197,500.0
379.02597,500.0
412.3659,500.0
446.57214,500.0
485.35272,500.0
516.13995,500.0
531.50134,500.0
592.2869,500.0
654.66046,500.0
758.75525,500.0
810.45276,643.0
784.8264,500.0
787.1454,500.0
898.3909,631.0
991.9972,500.0
1106.0111,500.0
1064.344,911.0
1236.1489,500.0
1395.7883,632.0
1520.6987,500.0
2042.7952,912.0
2256.65,1699.0
2697.9243,2246.0
2802.4102,899.0
2340.5706,615.0
2119.1428,1442.0
1834.6644,1164.0
1673.376,1707.0
1515.6321,642.0
1400.2113,615.0
1281.7305,642.0
1199.9137,615.0
1097.6907,909.0
1057.1172,615.0
1001.31226,615.0
918.79315,615.0
905.12885,615.0
913.5133,615.0
917.85706,615.0
892.9629,909.0
877.9156,615.0
869.3154,615.0
828.43146,615.0
821.6409,615.0
786.96576,615.0
746.21716,615.0
721.31323,615.0
671.0647,158.0
649.43774,158.0
633.0808,158.0
646.6957,158.0
620.251,158.0
605.7919,158.0
596.70905,158.0
584.7564,158.0
585.2932,158.0
561.6107,158.0
523.97156,158.0
508.45074,158.0
494.6703,158.0
494.55237,158.0
488.54623,158.0
505.87976,158.0
502.56512,158.0
489.17206,158.0
483.21906,642.0
486.6562,158.0
484.6901,158.0
465.01294,158.0
452.98346,642.0
451.6394,158.0
447.08447,105.0
430.80115,105.0
424.47534,105.0
413.38898,105.0
403.82166,105.0
392.571,105.0
379.8356,105.0
376.25952,105.0
362.13763,105.0
351.53833,105.0
340.89893,105.0
332.1119,105.0
332.239,105.0
329.73752,105.0
344.09576,105.0
345.03888,105.0
352.83447,105.0
356.14865,105.0
353.84894,105.0
354.84973,105.0
353.083,105.0
357.91345,105.0
355.85965,105.0
349.7626,105.0
350.07953,116.0
342.9603,116.0
339.1046,116.0
336.55707,116.0
334.71844,116.0
333.33936,116.0
332.23334,116.0
333.0313,116.0
330.03827,116.0
329.974,116.0
338.9533,116.0
341.0395,116.0
341.64456,116.0
343.24237,116.0
349.25372,116.0
356.70377,116.0
360.6717,116.0
358.41852,116.0
359.83902,116.0
356.68573,116.0
352.66342,116.0
350.2816,116.0
347.61972,116.0
343.2612,116.0
340.60284,116.0
336.51654,116.0
335.1467,116.0
332.76907,116.0
328.97217,116.0
326.3028,116.0
323.7405,116.0
320.6481,116.0
317.85483,116.0
315.14877,116.0
310.0551,116.0
299.58655,116.0
289.91528,116.0
288.5301,116.0
292.98203,116.0
296.20294,116.0
300.0937,116.0
306.62183,116.0
306.11594,116.0
304.21686,116.0
301.55365,116.0
296.16168,116.0
291.79013,116.0
289.54617,116.0
286.18262,147.0
276.56708,147.0
270.07645,147.0
263.2149,147.0
257.7974,147.0
258.66718,147.0
252.0803,147.0
255.71745,147.0
257.77185,147.0
254.41881,147.0
251.31767,147.0
241.2167,147.0
236.4418,147.0
221.40909,147.0
228.93764,147.0
232.08374,147.0
228.44833,147.0
229.11806,147.0
224.74234,147.0
225.6936,147.0
224.31517,147.0
217.71904,147.0
214.3234,147.0
211.60815,147.0
209.97195,107.0
207.56277,107.0
205.30988,107.0
203.8187,107.0
203.03998,107.0
200.97147,107.0
200.06479,107.0
198.48001,107.0
194.20752,107.0
190.47809,107.0
190.65892,107.0
191.21469,107.0
189.60593,107.0
201.5354,107.0
220.39832,107.0
214.02866,107.0
210.93872,107.0
211.69968,107.0
209.85834,107.0
208.97723,107.0
213.9128,107.0
212.83926,107.0
213.77913,107.0
196.1599,107.0
195.94504,97.0
198.18948,97.0
198.10538,97.0
197.26889,97.0
196.96498,97.0
200.03137,97.0
199.2538,97.0
199.07246,97.0
195.52573,97.0
187.95694,97.0
182.70059,97.0
175.6874,97.0
176.17831,97.0
175.64856,97.0
180.77701,97.0
187.79446,97.0
193.28958,97.0
191.58919,97.0
186.04654,97.0
184.18427,97.0
184.9799,97.0
184.17203,97.0
186.10602,97.0
183.41452,97.0
188.22276,149.0
196.77277,149.0
198.60327,149.0
206.8717,149.0
209.94443,642.0
374.44836,149.0
387.65143,149.0
378.1826,643.0
364.82248,149.0
348.56262,149.0
338.88394,149.0
312.2531,149.0
340.455,149.0
325.93256,149.0
317.02512,149.0
317.9684,149.0
319.449,149.0
313.1553,149.0
312.50436,149.0
310.30267,149.0
301.00964,149.0
297.6935,149.0
288.6425,149.0
278.28357,149.0
271.56583,84.0
262.8746,84.0
247.42163,84.0
240.4636,84.0
232.34763,84.0
222.46259,84.0
215.86504,84.0
210.84546,84.0
201.78943,84.0
192.16931,84.0
189.97754,84.0
188.73322,84.0
177.31656,84.0
183.61673,84.0
191.77582,84.0
190.09332,84.0
189.79825,84.0
182.7815,84.0
178.4896,84.0
172.64062,84.0
170.73749,84.0
164.64667,84.0
162.27763,84.0
159.8592,84.0
159.24136,80.0
155.75572,80.0
152.45308,80.0
151.366,80.0
151.36095,80.0
152.16228,80.0
151.8648,80.0
150.85425,80.0
148.96681,80.0
140.65701,80.0
136.98456,80.0
134.3738,80.0
125.640366,80.0
115.29469,80.0
113.96889,80.0
112.05379,80.0
119.50603,80.0
119.57338,80.0
116.606155,80.0
112.59502,80.0
111.16951,80.0
109.18645,80.0
118.70758,80.0
118.28381,80.0
115.51755,119.0
115.1313,119.0
113.19881,119.0
125.7737,119.0
137.27757,119.0
134.0212,119.0
121.927444,119.0
119.218414,119.0
120.6591,119.0
117.52083,119.0
117.05812,119.0
113.53041,119.0
114.98151,119.0
115.294586,119.0
111.085785,119.0
110.17297,119.0
111.330444,119.0
114.87001,119.0
114.71924,119.0
117.17052,119.0
120.443405,119.0
117.73688,119.0
116.58925,119.0
117.59131,119.0
117.25885,87.000015
116.96799,87.000015
114.28549,87.000015
113.43413,87.000015
114.57521,87.000015
113.40117,87.000015
112.26895,87.000015
125.953964,87.000015
125.12746,87.000015
133.95912,87.000015
133.05789,87.000015
129.10999,87.000015
114.109604,87.000015
139.90099,87.000015
143.1071,87.000015
137.63548,87.000015
138.14293,87.000015
127.821884,87.000015
125.74242,87.000015
125.45653,87.000015
125.256165,87.000015
137.69647,87.000015
127.92937,87.000015
134.756,87.000015
143.33235,98.0
148.82677,98.0
144.87625,98.0
145.67587,98.0
139.48894,98.0
136.91374,98.0
136.19664,98.0
132.2037,98.0
130.24359,98.0
124.58832,98.0
124.423935,98.0
119.80861,98.0
115.87602,98.0
113.11623,98.0
117.3304,98.0
126.10538,98.0
123.00719,98.0
123.30345,98.0
120.62842,98.0
123.12659,98.0
120.662094,98.0
119.49744,98.0
122.300964,98.0
131.18787,98.0
126.59056,126.0
125.46535,126.0
131.6851,126.0
124.80139,126.0
121.4068,126.0
117.59677,126.0
115.641495,126.0
114.585144,126.0
111.120346,126.0
106.88646,126.0
112.934814,126.0
108.552246,126.0
145.49255,126.0
149.98946,126.0
159.96152,126.0
164.9451,126.0
153.21176,126.0
145.53712,126.0
137.1343,126.0
132.06297,126.0
128.05125,126.0
124.3008,126.0
122.09177,126.0
122.35812,126.0
118.374664,110.0
116.43198,110.0
113.95206,110.0
118.894775,110.0
120.70624,110.0
119.29768,110.0
115.05023,110.0
122.22333,110.0
130.30257,110.0
108.778824,110.0
103.893524,110.0
108.28317,110.0
99.56218,110.0
101.72415,110.0
95.817,110.0
119.74989,110.0
112.11612,110.0
114.40163,110.0
111.89928,110.0
108.366165,110.0
106.72626,110.0
107.76074,110.0
106.35387,110.0
112.74812,110.0
116.75218,83.0
108.17992,83.0
106.744675,83.0
107.50258,83.0
107.17149,83.0
108.44171,83.0
110.69641,83.0
108.39195,83.0
100.36424,83.0
93.18532,83.0
93.31644,83.0
91.59927,83.0
86.833206,83.0
92.51889,83.0
100.20685,83.0
105.09218,83.0
104.49159,83.0
105.472916,83.0
104.66339,83.0
104.14668,83.0
101.17215,83.0
102.56221,83.0
101.07309,83.0
102.23277,83.0
103.73479,104.0
105.39165,104.0
105.51285,104.0
103.68393,104.0
104.79581,104.0
104.716736,104.0
106.96347,104.0
106.02052,104.0
99.02403,104.0
91.8147,104.0
92.19061,104.0
90.36688,104.0
88.475845,104.0
88.45708,104.0
104.12723,104.0
92.082306,104.0
99.5253,104.0
113.940155,104.0
111.141846,104.0
109.30046,104.0
117.31128,104.0
115.94763,104.0
116.293396,104.0
116.11206,104.0
119.297226,99.0
127.93721,99.0
123.04309,99.0
123.677444,99.0
124.58241,99.0
124.339615,99.0
125.45749,99.0
126.62698,99.0
120.4624,99.0
115.16232,99.0
110.90027,99.0
106.326126,99.0
101.84552,99.0
99.537704,99.0
104.56236,99.0
107.53981,99.0
120.040695,99.0
125.32034,99.0
123.68437,99.0
122.61679,99.0
117.57588,99.0
119.70296,99.0
116.611374,99.0
111.23212,99.0
106.06178,78.999985
103.55527,78.999985
104.76506,78.999985
103.59386,78.999985
101.023056,78.999985
102.58562,78.999985
101.596634,78.999985
102.34204,78.999985
94.07536,78.999985
96.30406,78.999985
92.25282,78.999985
94.90175,78.999985
88.19324,78.999985
85.50227,78.999985
92.22783,78.999985
88.45708,78.999985
97.67267,78.999985
100.875244,78.999985
100.23065,78.999985
98.49957,78.999985
90.173325,78.999985
94.9617,78.999985
93.6749,78.999985
97.765594,78.999985
97.00215,88.000015
94.74832,88.000015
93.90373,88.000015
97.99637,88.000015
103.96738,88.000015
100.15204,88.000015
99.847046,88.000015
94.85191,88.000015
89.43906,88.000015
88.960754,88.000015
85.53783,88.000015
82.36925,88.000015
79.31456,88.000015
84.4366,88.000015
85.43367,88.000015
77.24368,88.000015
83.91237,88.000015
91.75247,88.000015
92.081635,88.000015
90.903,88.000015
89.14815,88.000015
87.60921,88.000015
89.03252,88.000015
91.042206,88.000015
90.517,110.0
92.60922,110.0
98.03163,110.0
100.18146,110.0
98.518845,110.0
97.762115,110.0
99.741486,110.0
99.2274,110.0
90.138214,110.0
79.5101,110.0
82.94704,110.0
78.899734,110.0
76.40936,110.0
73.14473,110.0
83.530426,110.0
77.5255,110.0
88.908005,110.0
95.14946,110.0
95.15085,110.0
94.63806,110.0
97.99585,110.0
103.944626,110.0
95.06496,110.0
92.4648,110.0
93.4133,128.0
93.19263,128.0
98.1749,128.0
97.88548,128.0
100.043686,128.0
99.59799,128.0
102.23595,128.0
101.00534,128.0
96.5367,128.0
86.03381,128.0
91.87184,128.0
87.85506,128.0
83.9892,128.0
85.55113,128.0
89.16841,128.0
91.45261,128.0
99.90611,128.0
109.56558,128.0
105.428116,128.0
101.55797,128.0
96.7121,128.0
92.98317,128.0
92.05441,128.0
92.59915,128.0
94.73601,71.0
95.919754,71.0
99.81665,71.0
98.58128,71.0
96.97864,71.0
110.92975,71.0
103.07324,71.0
101.96362,71.0
91.87785,71.0
92.68503,71.0
90.0428,71.0
88.414856,71.0
79.57054,71.0
77.85866,71.0
86.12038,71.0
88.773605,71.0
98.84451,71.0
95.8604,71.0
99.31494,71.0
94.38541,71.0
94.419235,71.0
90.13612,71.0
93.09793,71.0
93.686905,71.0
93.99135,66.000015
92.00351,66.000015
94.33351,66.000015
96.73595,66.000015
97.20999,66.000015
97.27597,66.000015
98.97435,66.000015
102.34941,66.000015
93.91664,66.000015
89.42111,66.000015
86.17868,66.000015
79.40436,66.000015
74.06343,66.000015
81.32008,66.000015
83.472015,66.000015
90.16821,66.000015
91.81465,66.000015
102.69473,66.000015
106.1768,66.000015
99.904495,66.000015
96.085495,66.000015
93.70134,66.000015
95.682526,66.000015
95.79306,66.000015
96.99054,66.000015
94.854294,66.000015
96.40918,66.000015
98.681366,66.000015
96.5526,66.000015
102.767044,66.000015
100.31204,66.000015
101.565735,66.000015
92.37671,66.000015
91.70981,66.000015
92.73834,66.000015
81.5862,66.000015
75.31555,66.000015
82.62877,66.000015
88.91789,66.000015
89.47104,66.000015
91.5421,66.000015
91.73747,66.000015
94.0367,66.000015
93.52048,66.000015
96.11981,66.000015
94.578384,66.000015
97.96355,66.000015
99.784744,66.000015
97.87636,100.0
101.40987,100.0
101.28592,100.0
98.55528,100.0
97.84387,100.0
101.53961,100.0
99.02548,100.0
98.21988,100.0
89.25116,100.0
90.36917,100.0
84.92345,100.0
91.2991,100.0
84.47867,100.0
77.873215,100.0
79.608536,100.0
75.45233,100.0
92.50362,100.0
92.894516,100.0
90.979294,100.0
91.75168,100.0
90.95819,100.0
92.16695,100.0
92.36923,100.0
94.59657,100.0
93.677155,84.0
90.43094,84.0
90.5379,84.0
92.45451,84.0
90.38785,84.0
89.39404,84.0
87.50734,84.0
89.722305,84.0
91.151,84.0
86.07503,84.0
104.77043,84.0
102.417435,84.0
101.46208,84.0
89.56535,84.0
73.39679,84.0
84.83484,84.0
74.35542,84.0
74.82692,84.0
68.23671,84.0
72.96146,84.0
74.032,84.0
73.51361,84.0
73.812515,84.0
73.757034,84.0
74.21611,83.0
74.8587,83.0
75.432755,83.0
76.515015,83.0
77.411606,83.0
79.710266,83.0
79.113556,83.0
78.90903,83.0
78.564926,83.0
74.96881,83.0
75.41214,83.0
72.38284,83.0
74.51689,83.0
73.97189,83.0
75.60933,83.0
73.23448,83.0
72.14737,83.0
69.70343,83.0
72.098236,83.0
78.08589,83.0
77.051315,83.0
85.40477,83.0
80.53206,83.0
79.923584,83.0
79.535675,81.0
78.91156,81.0
81.615845,81.0
79.73877,81.0
79.20505,81.0
82.226456,81.0
82.09796,81.0
83.82654,81.0
81.77403,81.0
80.629456,81.0
76.57213,81.0
85.4828,81.0
92.47446,81.0
101.14238,81.0
83.888626,81.0
80.60188,81.0
75.61116,81.0
73.88165,81.0
74.321106,81.0
82.816055,81.0
81.46292,81.0
81.68344,81.0
81.7493,81.0
81.49605,81.0
83.469284,77.000015
84.78989,77.000015
85.41814,77.000015
86.17317,77.000015
89.88765,77.000015
84.612076,77.000015
82.555695,77.000015
84.71152,77.000015
91.444214,77.000015
97.17204,77.000015
95.62918,77.000015
103.43269,77.000015
115.2753,77.000015
121.72264,77.000015
128.89671,77.000015
122.062836,77.000015
133.12244,77.000015
123.32387,77.000015
127.70799,77.000015
133.64766,77.000015
131.98286,77.000015
131.56143,77.000015
141.59708,77.000015
150.74265,77.000015
151.95682,110.0
154.552,110.0
153.26614,110.0
149.93878,110.0
154.97435,110.0
151.03362,110.0
147.28073,110.0
146.26198,110.0
144.82253,110.0
128.94725,110.0
147.45941,110.0
153.01932,110.0
152.24022,110.0
147.19388,110.0
148.35524,110.0
152.38869,110.0
144.49612,110.0
149.4526,110.0
151.45168,110.0
154.68633,110.0
143.65791,110.0
137.44391,110.0
146.15889,110.0
145.51205,110.0
131.92587,65.000015
127.18689,65.000015
124.21199,65.000015
123.30606,65.000015
115.97766,65.000015
112.936264,65.000015
111.23076,65.000015
108.76582,65.000015
100.420654,65.000015
95.49811,65.000015
122.36694,65.000015
122.227646,65.000015
118.42711,65.000015
119.56001,65.000015
124.296936,65.000015
122.94333,65.000015
123.70831,65.000015
124.60721,65.000015
111.99347,65.000015
107.84946,65.000015
106.03052,65.000015
106.23692,65.000015
103.67514,65.000015
105.82715,65.000015
102.86049,94.0
107.466675,94.0
108.46974,94.0
122.661194,94.0
110.15216,94.0
109.693756,94.0
117.898056,94.0
112.7171,94.0
102.62567,94.0
101.45772,94.0
93.65001,94.0
93.40274,94.0
94.28151,94.0
94.4648,94.0
102.94006,94.0
94.580185,94.0
97.073135,94.0
95.039185,94.0
96.63159,94.0
96.46843,94.0
92.79416,94.0
92.51807,94.0
94.596375,94.0
96.44246,94.0
96.07005,93.0
98.15036,93.0
98.31499,93.0
97.18915,93.0
97.158676,93.0
96.71187,93.0
96.64552,93.0
96.64465,93.0
89.35988,93.0
88.12982,93.0
81.470764,93.0
73.328354,93.0
102.858826,93.0
113.03441,93.0
104.26518,93.0
105.71219,93.0
101.2964,93.0
104.667145,93.0
93.858505,93.0
95.3414,93.0
96.057526,93.0
97.21091,93.0
100.30057,93.0
103.0347,93.0
106.67766,97.0
108.15709,97.0
106.2487,97.0
105.55911,97.0
100.78525,97.0
100.81229,97.0
101.193726,97.0
95.84912,97.0
91.4561,97.0
90.161606,97.0
90.10727,97.0
79.42815,97.0
77.67525,97.0
80.85167,97.0
86.46234,97.0
89.569275,97.0
91.32344,97.0
92.567505,97.0
92.74686,97.0
90.52782,97.0
89.697525,97.0
88.11665,97.0
86.87805,97.0
84.565186,97.0
84.95613,83.0
84.5284,83.0
89.58914,83.0
88.05324,83.0
92.030685,83.0
89.69911,83.0
92.524445,83.0
90.36067,83.0
80.85634,83.0
82.409134,83.0
85.448135,83.0
70.66742,83.0
69.12808,83.0
74.32254,83.0
82.331955,83.0
77.60149,83.0
100.99025,83.0
97.1519,83.0
97.71094,83.0
96.33383,83.0
95.48065,83.0
92.298065,83.0
88.67764,83.0
90.031586,83.0
98.26149,88.999985
89.19205,88.999985
87.979675,88.999985
87.323715,88.999985
87.091415,88.999985
86.65877,88.999985
91.22356,88.999985
91.04962,88.999985
79.03354,88.999985
87.35312,88.999985
79.26553,88.999985
69.801575,88.999985
70.51082,88.999985
71.16832,88.999985
76.02002,88.999985
101.78328,88.999985
101.81944,88.999985
92.70442,88.999985
89.89673,88.999985
94.748505,88.999985
94.52304,88.999985
95.97275,88.999985
92.37306,88.999985
88.57971,88.999985
92.584946,65.000015
92.81128,65.000015
91.484665,65.000015
93.039566,65.000015
95.32037,65.000015
92.99515,65.000015
93.55641,65.000015
92.79961,65.000015
88.098724,65.000015
93.77472,65.000015
82.88504,65.000015
79.0555,65.000015
86.40468,65.000015
78.07138,65.000015
79.23985,65.000015
86.96715,65.000015
102.19719,65.000015
110.44931,65.000015
106.73889,65.000015
102.15579,65.000015
98.074875,65.000015
97.06424,65.000015
94.82152,65.000015
91.73543,65.000015
91.02156,81.0
92.00975,81.0
90.37349,81.0
91.79541,81.0
94.71825,81.0
89.63077,81.0
92.03409,81.0
88.13782,81.0
79.84238,81.0
81.93202,81.0
76.63963,81.0
69.26944,81.0
66.83281,81.0
74.673996,81.0
89.07504,81.0
94.26524,81.0
92.49991,81.0
97.909225,81.0
93.01422,81.0
88.172485,81.0
86.52481,81.0
89.26526,81.0
86.26451,81.0
87.3705,81.0
88.117294,66.000015
91.51466,66.000015
92.32355,66.000015
92.784256,66.000015
91.35364,66.000015
94.1573,66.000015
89.89296,66.000015
92.99579,66.000015
78.861145,66.000015
80.80667,66.000015
76.34082,66.000015
67.82005,66.000015
63.113464,66.000015
84.76863,66.000015
89.694336,66.000015
92.12401,66.000015
93.289825,66.000015
97.894424,66.000015
92.564926,66.000015
82.27429,66.000015
95.40396,66.000015
94.471115,66.000015
82.04115,66.000015
91.76668,66.000015
99.748764,87.000015
86.40219,87.000015
83.78114,87.000015
88.30986,87.000015
94.34143,87.000015
90.389786,87.000015
86.321686,87.000015
88.14198,87.000015
71.79324,87.000015
93.57114,87.000015
101.95836,87.000015
85.703415,87.000015
71.09297,87.000015
82.14197,87.000015
103.34709,87.000015
108.14542,87.000015
98.56375,87.000015
100.314316,87.000015
94.93048,87.000015
94.87839,87.000015
97.525055,87.000015
100.07985,87.000015
97.29144,87.000015
94.457184,87.000015
96.04611,132.0
95.47096,132.0
100.76001,132.0
85.83772,132.0
104.94287,132.0
118.786545,132.0
132.83588,132.0
157.30132,132.0
171.75726,132.0
203.12628,132.0
221.57086,132.0
196.8898,132.0
205.36948,132.0
241.98965,132.0
352.80334,132.0
542.5891,132.0
599.4773,132.0
634.036,132.0
577.7934,132.0
498.95905,132.0
532.9719,132.0
639.3223,132.0
568.5414,132.0
636.50354,132.0
724.0437,197.0
715.7103,197.0
821.2614,197.0
1093.057,197.0
1073.3577,197.0
1313.0254,197.0
1081.9116,197.0
1030.2969,197.0
865.92993,197.0
834.24664,197.0
847.2266,197.0
719.6958,197.0
715.0143,197.0
698.6677,197.0
676.6714,197.0
650.3254,197.0
639.13116,197.0
633.8231,197.0
610.67065,197.0
580.5851,197.0
562.38745,197.0
563.70544,197.0
555.6234,197.0
585.71436,197.0
589.6684,98.0
576.9266,98.0
551.7284,98.0
549.8448,98.0
539.545,98.0
531.0088,98.0
518.2728,98.0
509.73438,98.0
510.6192,98.0
482.79883,98.0
457.4945,98.0
452.7968,98.0
415.76163,98.0
398.52438,98.0
373.64377,98.0
358.52448,98.0
365.1051,98.0
355.51157,98.0
341.07065,98.0
333.2315,98.0
312.27966,98.0
295.89624,98.0
281.25357,98.0
302.3985,98.0
281.60312,149.0
267.48898,149.0
253.39317,149.0
237.3999,149.0
230.57639,149.0
223.56754,149.0
218.58026,149.0
217.49094,149.0
216.14062,149.0
205.34854,149.0
195.6908,149.0
207.58144,149.0
194.84816,149.0
176.85486,149.0
198.92133,614.0
200.626,149.0
190.85118,149.0
231.85101,149.0
296.23752,149.0
317.9732,149.0
330.86395,601.0
303.84467,149.0
282.63776,149.0
306.86337,149.0
305.44333,112.0
302.39737,112.0
297.34586,112.0
289.9041,112.0
283.92664,112.0
274.6284,112.0
268.1739,112.0
255.66434,112.0
250.53033,112.0
237.37479,112.0
237.06865,112.0
229.04219,112.0
220.74652,112.0
216.29681,112.0
213.85748,112.0
218.4755,112.0
228.59988,112.0
222.8794,112.0
217.91296,112.0
216.48688,112.0
206.31355,112.0
197.52873,112.0
194.68054,112.0
207.64246,112.0
210.63364,132.0
205.00267,132.0
196.68118,132.0
190.19965,132.0
187.98647,132.0
183.83682,132.0
175.6052,132.0
170.42776,132.0
162.56467,132.0
150.95126,132.0
146.93753,132.0
149.59758,132.0
151.37874,132.0
163.01753,132.0
168.08896,132.0
172.3428,132.0
185.7421,132.0
341.7602,132.0
461.0787,132.0
563.07294,132.0
552.9432,132.0
446.0525,132.0
431.86182,132.0
489.87396,132.0
495.7896,186.0
498.12463,186.0
492.07782,186.0
498.68787,186.0
492.27942,186.0
511.57108,186.0
478.95563,186.0
551.70776,186.0
565.47723,186.0
579.06213,186.0
538.2178,186.0
558.9697,186.0
623.8329,614.0
612.2635,186.0
653.7246,186.0
608.96234,186.0
623.65027,186.0
614.85095,186.0
660.775,186.0
603.9833,186.0
619.3837,186.0
610.7913,186.0
597.571,186.0
587.2384,186.0
578.5324,158.0
567.1317,158.0
546.51245,158.0
525.8183,158.0
523.2401,158.0
497.55988,158.0
483.01178,158.0
456.20316,158.0
448.77136,158.0
436.18573,158.0
394.10455,158.0
364.93268,158.0
351.48975,158.0
352.4089,158.0
359.94568,158.0
362.51605,158.0
357.8467,158.0
354.53134,158.0
356.23538,158.0
354.31494,158.0
352.19064,158.0
348.05438,158.0
471.51306,158.0
586.88477,158.0
608.728,616.0
563.6207,401.0
476.3841,616.0
481.9709,615.0
490.9486,401.0
492.91928,401.0
480.05707,615.0
478.93018,401.0
491.00555,401.0
489.76953,615.0
472.89923,401.0
526.53394,615.0
546.2123,401.0
598.304,401.0
622.71765,401.0
589.8612,869.0
607.0243,615.0
665.54114,401.0
670.3872,615.0
739.0768,401.0
624.8737,401.0
634.1875,615.0
626.50134,401.0
619.52905,401.0
597.406,344.0
589.65967,344.0
598.86096,615.0
587.43066,344.0
579.75397,344.0
701.1294,344.0
633.0443,344.0
631.7174,344.0
712.8136,344.0
596.61847,344.0
657.135,344.0
706.05115,344.0
690.8765,614.0
680.7025,344.0
723.47876,344.0
715.17334,344.0
726.45404,344.0
743.32117,344.0
744.3467,614.0
768.85815,344.0
827.5056,614.0
848.9709,344.0
967.11426,614.0
1162.4954,344.0
1536.4257,1854.0
2123.0776,1854.0
