Predicted,Observed
759.7384,794.0
762.6515,1189.0
762.1067,743.0
768.6775,1068.0
791.4435,1067.0
816.1463,1072.0
797.1149,1390.0
805.59094,1725.0
820.1966,1378.0
814.15875,1396.0
829.25574,1398.0
835.0556,1070.0
838.328,1064.0
842.87085,741.0
801.7911,667.0
804.47076,667.0
807.758,667.0
798.4083,1067.0
767.1892,737.0
740.8651,737.0
704.44525,667.0
689.52466,737.0
672.91925,734.0
645.94916,737.0
647.17706,737.0
626.4281,737.0
615.89307,737.0
607.86,737.0
646.734,1076.0
661.1813,737.0
673.63983,667.0
686.94714,667.0
680.9697,667.0
710.97473,1064.0
718.1563,667.0
702.6233,749.0
702.61334,737.0
710.5841,568.0
693.7654,749.0
687.1681,1064.0
676.6898,568.0
656.94794,1064.0
646.17224,568.0
614.0672,737.0
575.75885,568.0
553.67664,568.0
537.1001,737.0
533.4224,749.0
521.41156,568.0
511.19598,737.0
512.90393,568.0
510.51944,568.0
529.2042,737.0
540.8625,749.0
548.0842,568.0
564.10596,568.0
563.1686,749.0
567.0487,568.0
564.33673,568.0
555.303,749.0
561.3546,749.0
553.6773,1421.0
531.12537,749.0
517.3139,749.0
507.24976,1421.0
497.84445,1421.0
484.10925,1421.0
487.78668,749.0
479.0339,1421.0
459.04163,1421.0
463.58633,1390.0
483.64807,749.0
752.1602,1076.0
1059.8821,2044.0
1394.1077,1076.0
2349.5205,2358.0
4590.7793,3975.0
5644.4263,3663.0
4927.3813,3338.0
3394.686,2685.0
3069.412,2358.0
2476.1597,2358.0
2103.4473,1717.0
1943.2877,1717.0
1828.151,1717.0
1639.6823,1402.0
1648.052,1717.0
1490.1047,1390.0
1430.0588,1390.0
1428.2285,1076.0
1277.2942,1390.0
1222.5249,1402.0
1171.1279,2031.9999
1154.7747,1193.0
1202.4813,749.0
1099.3224,1717.0
1088.9995,749.0
1034.8264,1193.0
969.34924,1076.0
925.54553,1076.0
1002.8613,749.0
1053.1193,1193.0
1003.1541,749.0
1029.0369,749.0
996.52783,1076.0
964.4341,749.0
967.5625,1076.0
974.2642,1076.0
1032.1514,1076.0
1105.7649,749.0
1029.5171,897.0
911.9242,1076.0
1019.48676,1076.0
1021.3013,1076.0
911.3533,749.0
848.9865,2290.0
773.99915,909.0
756.0962,897.0
710.4254,857.0
689.1454,1184.0
659.0161,1498.0
628.3523,542.0
624.82886,530.0
661.6327,897.0
675.0503,530.0
704.8446,857.0
718.83276,857.0
686.9033,542.0
684.5307,857.0
707.99634,530.0
703.85315,857.0
686.845,542.0
677.13306,857.0
673.5921,530.0
651.54895,857.0
653.36273,857.0
638.82904,633.0
639.6415,857.0
612.44507,530.0
591.3889,857.0
566.6211,542.0
556.464,857.0
555.6987,530.0
562.60657,542.0
532.7761,633.0
515.70496,611.0
515.44324,599.0
509.92212,633.0
532.7374,611.0
530.5941,599.0
552.70386,611.0
555.3981,599.0
551.85583,611.0
544.172,926.0
568.73486,633.0
562.44275,611.0
554.2734,599.0
538.75867,611.0
524.538,499.0
518.30066,599.0
500.43542,611.0
488.12927,499.0
470.068,599.0
459.285,499.0
454.92413,612.0
448.79044,600.0
446.03705,499.0
445.96854,611.0
448.02402,599.0
425.81497,499.0
418.55084,611.0
414.59366,499.0
422.40842,599.0
429.01135,612.0
442.0061,602.0
444.65506,499.0
451.21704,612.0
460.94135,499.0
458.1735,599.0
461.27423,454.0
458.2313,611.0
454.44553,454.0
455.39008,599.0
451.31586,454.0
450.15625,611.0
453.63,454.0
440.5194,611.0
432.06332,454.0
422.74432,454.0
415.22903,454.0
414.445,616.0
415.25354,930.0
393.8379,454.0
364.59045,454.0
349.5,509.0
338.26865,509.0
345.06512,509.0
350.04807,509.0
369.13513,509.0
376.51736,509.0
385.5773,509.0
389.9894,454.0
390.48688,509.0
394.19635,509.0
392.45544,509.0
394.05338,394.0
390.75092,509.0
388.55966,509.0
392.37613,394.0
394.40384,509.0
392.68604,509.0
374.05435,394.0
356.20697,509.0
353.55795,509.0
341.49646,509.0
333.6847,394.0
324.9803,836.0
326.0468,509.0
316.0561,394.0
305.0693,836.0
316.18018,394.0
313.60873,394.0
322.9802,509.0
322.8027,509.0
323.17062,394.0
323.67578,394.0
322.4978,394.0
330.25186,836.0
331.47766,749.0
329.95554,824.0
328.72784,749.0
326.99893,509.0
328.12268,509.0
331.35617,509.0
330.59964,509.0
349.8077,509.0
361.96255,509.0
391.28647,749.0
533.1521,824.0
630.7834,1150.0
849.8764,509.0
1130.4622,1779.0
1186.855,2118.0
968.3727,824.0
953.6927,836.0
863.0044,1138.0
896.6435,836.0
840.17474,1150.0
826.914,509.0
819.72516,509.0
781.20886,509.0
747.09717,824.0
735.96533,836.0
723.21545,509.0
729.0179,509.0
734.19574,509.0
760.4502,509.0
813.20386,824.0
801.92615,509.0
778.3241,509.0
743.4774,509.0
765.7728,509.0
726.46185,509.0
680.96375,509.0
652.39294,522.0
633.82983,509.0
582.17346,509.0
558.5935,509.0
566.47424,509.0
580.2361,509.0
572.0459,522.0
578.33795,509.0
575.6112,509.0
566.70374,509.0
557.6252,509.0
551.46246,509.0
540.64105,402.0
531.92694,402.0
520.97034,509.0
518.69543,509.0
506.41815,509.0
506.26312,402.0
472.31946,509.0
451.52896,509.0
407.28302,402.0
375.75854,509.0
359.55353,402.0
345.9331,509.0
329.03433,509.0
314.72247,402.0
316.56622,509.0
309.76654,509.0
326.50824,509.0
332.6197,402.0
334.48114,509.0
332.4017,509.0
332.34097,402.0
332.5616,509.0
369.07355,509.0
364.1568,364.0
363.97595,509.0
382.05804,364.0
364.08865,509.0
357.85077,509.0
350.9008,509.0
355.29123,364.0
338.0817,364.0
328.43896,364.0
304.8785,824.0
290.92322,364.0
278.34222,364.0
274.86322,364.0
269.69498,364.0
262.17004,364.0
264.37988,364.0
259.6475,364.0
268.8725,841.0
275.01666,364.0
280.4218,515.0
287.34912,364.0
290.43262,364.0
299.12057,527.0
336.62906,364.0
351.35886,477.0
424.68945,842.0
379.18,516.0
385.0507,528.0
369.43518,515.0
360.18478,527.0
348.86322,515.0
479.4344,477.0
363.0951,507.0
362.46783,477.0
328.7954,509.0
340.33908,477.0
323.83673,477.0
300.789,477.0
298.8369,477.0
305.24246,508.0
313.5907,477.0
325.0299,477.0
333.47546,477.0
341.52432,477.0
343.57214,508.0
342.56326,477.0
345.19244,822.0
386.1585,477.0
389.81262,809.0
389.332,809.0
385.79077,822.0
377.0741,809.0
380.37967,809.0
436.89392,822.0
506.83347,1792.0
549.2047,1151.0
471.35135,1471.0
416.09662,1149.0
375.91095,821.0
377.61597,1135.0
402.78397,1147.0
402.96045,809.0
365.23822,1788.0
370.5207,809.0
366.17325,809.0
399.74307,832.0
417.57648,809.0
438.64423,820.0
436.60187,820.0
447.47842,832.0
444.03674,809.0
461.50092,820.0
453.60193,820.0
451.38058,506.0
443.1966,820.0
446.3565,1147.0
441.85114,608.0
448.7725,820.0
446.66992,820.0
422.2727,820.0
376.9762,506.0
362.60608,820.0
347.8359,506.0
330.1092,608.0
320.49384,506.0
316.82352,608.0
304.98395,506.0
310.9418,608.0
309.8512,608.0
333.9848,608.0
339.39154,832.0
333.0114,608.0
331.6903,608.0
328.9226,506.0
325.3738,506.0
326.57333,608.0
322.91946,820.0
319.79794,506.0
315.48807,480.0
315.39383,820.0
306.60626,506.0
300.7269,506.0
295.39288,480.0
277.66623,480.0
267.8249,506.0
254.60507,480.0
244.2316,480.0
242.8277,505.0
240.39061,505.0
233.1863,480.0
225.81174,505.0
219.99565,819.0
221.2123,505.0
232.9403,480.0
243.81654,819.0
244.9861,505.0
242.44023,480.0
240.2646,819.0
249.71594,505.0
251.42639,480.0
248.67242,505.0
240.47218,505.0
234.98903,444.0
229.81564,444.0
224.44818,505.0
220.21779,505.0
211.99704,444.0
192.84267,444.0
181.77179,444.0
162.19571,444.0
158.3376,444.0
171.36853,444.0
168.51068,444.0
167.84354,444.0
176.30795,444.0
179.65213,444.0
180.88004,444.0
186.17209,665.0
190.82336,444.0
183.99875,444.0
184.044,444.0
189.70593,665.0
189.79987,444.0
186.00273,665.0
180.26813,368.0
177.607,368.0
182.38977,368.0
176.19922,368.0
172.11047,368.0
166.97545,368.0
165.8151,368.0
157.60771,368.0
142.68126,368.0
131.40685,368.0
129.55795,665.0
148.63335,368.0
151.30696,665.0
157.04048,368.0
155.94373,368.0
172.11249,368.0
173.28151,368.0
178.66019,368.0
177.76895,368.0
173.21391,368.0
178.89948,368.0
175.07924,368.0
172.22186,368.0
184.26762,368.0
178.36377,559.0
166.52045,559.0
166.94853,559.0
158.42702,559.0
158.84048,559.0
149.4094,559.0
140.15419,559.0
131.27528,559.0
121.20897,559.0
134.05891,667.0
144.6471,559.0
161.37227,559.0
158.4014,559.0
162.96597,998.0
157.16138,998.0
168.3332,3561.0
171.16019,671.0
176.61252,559.0
175.07306,559.0
178.86472,671.0
171.71573,559.0
175.22021,559.0
166.55632,559.0
160.29906,559.0
156.94582,557.0
153.58237,557.0
149.80055,671.0
154.74889,557.0
150.2594,671.0
146.90422,557.0
139.77333,557.0
134.86891,557.0
127.57956,557.0
122.14824,557.0
112.4772,557.0
115.90463,557.0
129.92778,997.0
133.39334,557.0
147.64233,557.0
156.498,5487.0
156.17072,557.0
159.33337,557.0
161.6402,557.0
164.28383,557.0
164.07341,557.0
155.77386,557.0
163.5259,557.0
154.52931,557.0
146.62936,268.0
139.33934,268.0
134.48888,268.0
131.12648,268.0
128.59056,268.0
123.34964,671.0
117.08949,268.0
113.58479,268.0
110.98451,268.0
109.63063,268.0
106.9312,268.0
99.08252,268.0
115.57878,268.0
125.21489,268.0
133.02858,268.0
130.92793,268.0
135.85027,268.0
126.8871,268.0
133.28912,268.0
144.996,727.0
147.17201,268.0
143.88977,268.0
138.70593,268.0
134.26761,268.0
134.19733,217.0
131.48042,217.0
128.437,217.0
134.09343,217.0
130.9645,217.0
127.16205,217.0
118.637375,217.0
131.16083,217.0
130.7519,217.0
120.097626,217.0
106.18445,217.0
117.61087,217.0
127.16116,217.0
128.52815,217.0
134.03082,217.0
138.54054,217.0
136.07692,217.0
130.4987,217.0
139.29077,217.0
127.88905,217.0
125.78691,217.0
138.63884,217.0
144.62062,217.0
148.05005,217.0
165.22731,179.0
173.3117,179.0
175.4556,179.0
173.51794,179.0
175.40445,179.0
176.27182,179.0
176.57059,179.0
172.92938,179.0
168.0814,179.0
165.89224,179.0
157.18904,179.0
151.84871,179.0
148.1051,179.0
148.2795,179.0
146.27821,179.0
154.24109,179.0
153.96295,179.0
149.49905,179.0
150.89577,179.0
159.79918,179.0
158.97597,179.0
159.95244,179.0
168.08646,179.0
168.93909,179.0
170.23277,292.0
168.54578,292.0
167.81194,292.0
158.54027,292.0
151.6488,292.0
148.0829,292.0
151.47968,292.0
154.1746,292.0
149.82077,292.0
146.39784,292.0
139.11292,292.0
131.67096,292.0
138.06279,567.0
145.01086,292.0
151.35211,292.0
151.97978,292.0
149.12726,292.0
154.89377,507.0
156.63799,292.0
156.89981,519.0
154.43802,292.0
156.02235,292.0
151.51532,292.0
152.67142,292.0
149.56657,246.0
148.58559,246.0
156.19719,246.0
148.71997,246.0
144.07318,246.0
141.73666,246.0
131.46913,246.0
125.88545,246.0
116.49716,246.0
103.90944,246.0
100.23476,246.0
103.15509,246.0
90.787735,246.0
104.38536,246.0
114.427826,246.0
123.01776,246.0
125.51982,246.0
123.94838,246.0
121.428055,246.0
121.53871,246.0
109.62854,502.0
108.45274,246.0
104.67383,502.0
100.597626,246.0
100.1537,211.0
97.10077,502.0
100.66739,211.0
93.32645,211.0
92.31108,211.0
90.87869,514.0
83.47768,211.0
79.84361,211.0
86.52025,211.0
97.60701,211.0
93.164566,211.0
98.1293,211.0
103.75923,502.0
103.41858,211.0
98.25745,211.0
101.929474,211.0
104.57593,211.0
106.26312,211.0
102.00743,211.0
95.416916,211.0
94.70792,211.0
87.26929,211.0
82.772995,211.0
81.04089,211.0
82.21394,253.0
80.557236,253.0
77.733795,253.0
79.279495,253.0
81.434616,253.0
79.91489,253.0
72.039185,677.0
75.964096,253.0
72.09779,253.0
75.022415,253.0
74.88463,253.0
69.14751,253.0
81.62349,253.0
85.983795,253.0
96.203064,253.0
100.50902,253.0
106.55899,253.0
108.884476,253.0
103.81589,253.0
102.05655,253.0
102.30653,253.0
95.108444,253.0
88.466415,253.0
86.58899,253.0
85.38541,174.0
88.04375,174.0
86.13229,174.0
84.42111,174.0
85.546265,174.0
84.63408,174.0
80.20102,174.0
90.604355,174.0
78.37286,174.0
66.60956,174.0
67.039276,174.0
75.49971,528.0
79.083664,174.0
85.32471,174.0
91.213135,174.0
100.964615,174.0
97.5251,174.0
95.074524,504.0
73.17349,174.0
66.63484,174.0
74.657745,174.0
88.754776,174.0
96.25128,504.0
98.22531,174.0
94.96297,193.0
99.80022,193.0
101.16812,193.0
101.54076,193.0
104.0578,193.0
95.91713,193.0
102.770874,193.0
104.08423,193.0
115.16351,193.0
108.04286,193.0
107.455215,193.0
113.2186,193.0
102.01282,504.0
109.62802,193.0
100.82143,193.0
104.70863,193.0
104.97385,193.0
103.51787,193.0
96.90436,193.0
96.73335,193.0
94.182236,193.0
94.59195,193.0
97.70053,193.0
95.49341,517.0
85.36607,161.0
77.706635,161.0
77.62483,161.0
76.50955,161.0
71.060196,161.0
70.35686,161.0
66.57811,161.0
78.9798,161.0
89.46542,161.0
84.88605,161.0
88.5876,161.0
84.96959,505.0
92.24448,161.0
100.97032,161.0
102.144165,161.0
98.43042,161.0
89.908356,161.0
96.220535,517.0
97.46135,161.0
95.24333,161.0
80.27403,161.0
77.369736,161.0
82.09732,161.0
93.77606,161.0
93.04588,194.0
84.066086,194.0
84.25517,194.0
81.5558,516.0
76.5094,194.0
75.31575,194.0
69.49632,526.0
68.98633,194.0
75.69798,194.0
64.24773,194.0
68.681625,194.0
69.60683,194.0
79.87317,194.0
85.22656,194.0
89.33261,194.0
90.035065,194.0
90.19176,194.0
86.610794,194.0
91.346344,194.0
96.08525,194.0
88.89778,194.0
89.03386,194.0
79.652695,194.0
88.83008,194.0
83.882965,132.0
82.39856,132.0
83.76178,132.0
81.63249,132.0
86.66379,132.0
92.98392,132.0
78.24036,132.0
89.93736,132.0
91.85008,132.0
88.37457,132.0
64.5499,132.0
69.24614,132.0
77.967834,132.0
83.741455,132.0
86.32744,132.0
84.811295,132.0
87.885956,132.0
76.41696,132.0
69.6113,132.0
68.45192,132.0
69.62361,132.0
69.12843,132.0
68.21277,132.0
73.74397,132.0
70.92247,145.0
74.624664,145.0
72.576584,145.0
69.84688,145.0
68.21004,145.0
68.9839,145.0
65.530624,145.0
67.577866,145.0
69.07797,145.0
74.751526,145.0
91.125244,145.0
102.95209,145.0
104.977844,145.0
96.78725,145.0
101.81221,145.0
98.66562,145.0
100.22606,145.0
88.1326,145.0
80.70987,145.0
73.97945,145.0
81.04109,145.0
86.04434,145.0
78.37938,145.0
81.11366,145.0
81.019394,162.0
75.734436,162.0
79.22406,518.0
76.52063,162.0
75.22073,162.0
69.30992,517.0
70.679,162.0
76.06761,162.0
83.18703,162.0
81.042786,162.0
81.73456,162.0
83.42384,162.0
88.724686,162.0
98.9875,162.0
98.24411,162.0
101.26614,162.0
103.50743,162.0
97.07492,162.0
90.62366,162.0
85.318344,162.0
73.60187,162.0
73.26369,162.0
72.228226,162.0
84.96913,162.0
82.43323,144.0
81.01085,144.0
82.20897,144.0
78.839584,144.0
74.09259,144.0
75.78262,144.0
75.28267,144.0
73.03645,144.0
81.800964,144.0
90.82634,144.0
91.42302,144.0
95.19919,144.0
95.34444,144.0
103.284134,144.0
103.58676,144.0
109.998856,144.0
107.7094,144.0
95.13377,144.0
97.34779,144.0
100.874725,144.0
91.21472,144.0
82.550735,144.0
81.469574,144.0
80.83319,144.0
77.9955,135.0
76.4861,135.0
80.12483,135.0
78.1364,135.0
78.43495,135.0
77.6214,135.0
84.78482,135.0
84.09146,135.0
86.512344,135.0
87.82149,135.0
69.2825,135.0
61.397858,135.0
88.628876,135.0
100.74603,135.0
99.53795,135.0
97.512344,135.0
96.82834,135.0
80.100494,135.0
70.71063,135.0
81.84531,135.0
84.48135,135.0
85.949615,135.0
77.73331,135.0
81.53911,135.0
75.29637,126.0
74.51401,126.0
70.19112,126.0
71.40851,126.0
72.17116,126.0
72.5159,126.0
73.4948,126.0
71.29602,126.0
74.21307,126.0
67.367584,126.0
71.7538,126.0
70.94115,126.0
69.32005,126.0
80.268524,126.0
77.11087,126.0
81.66164,126.0
87.37741,126.0
86.52835,126.0
74.539734,126.0
73.72351,126.0
70.8282,126.0
69.54489,126.0
70.2462,126.0
73.78917,126.0
72.552444,139.0
73.58125,139.0
71.691864,139.0
71.65764,139.0
71.4763,139.0
68.93756,139.0
71.11275,139.0
67.816376,139.0
64.885895,517.0
64.4449,139.0
54.97885,139.0
60.376007,139.0
74.487885,139.0
80.92215,139.0
86.38629,139.0
94.637344,139.0
93.61502,139.0
85.467545,139.0
74.79091,139.0
77.50235,139.0
85.01463,139.0
79.3161,139.0
77.35945,139.0
87.04086,139.0
86.03128,115.0
82.178635,115.0
80.405304,115.0
77.85841,115.0
77.86487,115.0
77.0986,115.0
66.94362,115.0
68.21173,115.0
73.50502,115.0
75.802185,115.0
64.83032,115.0
69.522995,115.0
77.6582,115.0
79.39398,115.0
76.246216,115.0
79.91127,115.0
96.481415,115.0
94.084305,115.0
93.59532,115.0
97.03548,115.0
101.343124,115.0
98.423584,115.0
94.339066,115.0
94.89159,115.0
85.24802,231.0
80.723175,231.0
79.788284,231.0
85.61,231.0
81.63333,231.0
83.109634,231.0
80.54343,231.0
73.262985,231.0
72.47,231.0
70.46275,231.0
69.56213,231.0
71.39873,503.0
68.560135,231.0
84.73372,231.0
113.98193,515.0
143.5943,503.0
175.29276,503.0
199.13475,231.0
213.1047,231.0
231.15112,503.0
249.66252,231.0
221.70622,231.0
206.01785,231.0
196.69206,231.0
192.12784,175.0
179.63803,175.0
169.75916,503.0
158.27148,175.0
148.04414,175.0
138.69176,175.0
126.10469,175.0
112.01915,175.0
120.965454,175.0
117.04292,175.0
123.56247,175.0
118.52368,175.0
112.06616,175.0
114.88327,175.0
119.65448,175.0
117.62384,175.0
115.99817,175.0
114.61934,175.0
105.94144,175.0
103.98668,175.0
94.319824,175.0
90.506805,175.0
87.2668,175.0
89.74391,175.0
88.68381,149.0
86.26088,149.0
83.04056,149.0
79.02232,149.0
79.8537,149.0
77.43872,149.0
72.08156,149.0
79.925964,149.0
91.45914,149.0
76.07402,149.0
92.77504,149.0
94.091,149.0
103.17789,149.0
94.6407,149.0
88.925385,149.0
80.66745,149.0
94.24808,149.0
100.91118,149.0
105.556335,149.0
105.72029,149.0
103.77554,149.0
100.174805,149.0
91.847275,149.0
86.20531,149.0
84.15877,123.0
78.319824,123.0
77.18701,123.0
74.227936,123.0
78.870926,123.0
75.42879,123.0
73.67543,123.0
75.48799,123.0
91.95755,123.0
82.9453,123.0
62.577255,123.0
67.550156,123.0
85.79376,123.0
92.83681,123.0
88.22667,123.0
86.54076,123.0
84.9227,123.0
86.1839,123.0
85.223434,123.0
75.70946,123.0
70.47243,123.0
59.692535,123.0
59.306625,123.0
59.18428,123.0
61.94565,326.0
78.26752,326.0
73.80461,326.0
73.545746,326.0
103.9236,326.0
114.67827,326.0
164.16777,326.0
225.25043,326.0
356.08276,326.0
441.12186,326.0
415.88788,326.0
380.51038,326.0
461.25342,326.0
586.4446,326.0
608.4036,326.0
796.2749,326.0
739.6275,806.0
788.22437,326.0
1015.904,326.0
1073.3018,326.0
901.9052,326.0
804.91,326.0
752.57367,326.0
927.79474,326.0
858.28687,342.0
823.4046,342.0
665.3491,342.0
631.8903,342.0
650.1356,342.0
622.4096,342.0
566.4625,342.0
539.0288,342.0
524.2941,342.0
502.31525,342.0
472.3689,342.0
458.52707,342.0
484.06354,342.0
468.09753,792.0
452.83508,342.0
458.6001,342.0
451.63678,342.0
481.75195,342.0
492.12384,342.0
498.19122,342.0
497.24884,342.0
486.4864,342.0
468.5702,342.0
484.92764,342.0
471.23816,221.0
455.42697,221.0
438.26886,221.0
421.93915,221.0
394.12872,221.0
381.79895,221.0
337.65588,221.0
298.5056,221.0
283.4053,221.0
250.72319,221.0
238.75491,221.0
227.28416,221.0
226.0217,221.0
221.4214,221.0
218.52524,221.0
223.6735,221.0
222.37009,221.0
224.20792,221.0
245.75223,221.0
244.5028,221.0
245.90903,221.0
241.72266,221.0
236.45322,221.0
230.54361,221.0
224.61237,158.0
219.0133,158.0
218.46606,158.0
210.9833,158.0
206.79086,158.0
202.22105,158.0
188.78198,158.0
171.59818,158.0
166.89821,158.0
145.57008,158.0
148.18262,158.0
153.15154,158.0
151.63286,158.0
166.47325,158.0
167.6471,158.0
170.07364,158.0
169.09644,158.0
169.67258,158.0
186.31238,158.0
194.63281,158.0
190.10681,158.0
187.68916,158.0
185.56259,158.0
190.44333,158.0
186.30315,172.0
184.853,172.0
181.16556,172.0
179.50854,172.0
177.83453,172.0
174.1048,172.0
176.47676,172.0
159.6233,172.0
146.05801,172.0
140.58937,172.0
132.35219,172.0
135.63622,172.0
139.6208,172.0
137.49162,172.0
147.16061,172.0
154.64845,172.0
152.51544,172.0
153.22142,172.0
157.39241,172.0
163.76117,172.0
169.39221,172.0
166.76883,172.0
162.92403,172.0
163.46272,172.0
164.12091,131.0
163.59032,131.0
161.99155,131.0
160.85172,131.0
160.25056,131.0
159.92996,131.0
164.85547,131.0
145.63135,131.0
137.85695,131.0
125.879395,131.0
129.6398,131.0
137.13423,131.0
144.39705,131.0
143.10423,131.0
141.69377,131.0
144.40027,131.0
149.33832,131.0
153.57147,131.0
157.9069,131.0
157.76454,131.0
156.6758,131.0
159.74957,131.0
163.45433,131.0
163.50037,131.0
165.6245,125.0
165.78427,125.0
160.55574,125.0
158.04716,125.0
154.02905,125.0
146.92804,125.0
144.25998,125.0
145.6892,125.0
143.87253,125.0
131.48116,125.0
117.72893,125.0
108.27937,125.0
121.3257,125.0
114.33862,125.0
112.197754,125.0
118.555725,125.0
126.00073,125.0
131.54124,125.0
126.60434,125.0
134.822,125.0
137.50401,125.0
140.57181,125.0
144.92105,125.0
146.25746,125.0
147.30768,127.0
147.49075,127.0
152.50136,127.0
150.35991,127.0
150.99815,127.0
151.86125,127.0
146.23074,127.0
139.57703,127.0
144.84035,127.0
141.78526,127.0
130.27913,127.0
148.03441,127.0
136.7921,127.0
142.84648,127.0
140.83525,127.0
136.0983,127.0
128.05391,127.0
127.01605,127.0
138.57742,127.0
136.62589,127.0
146.98096,127.0
152.38293,127.0
154.17085,127.0
160.86304,127.0
162.91042,206.0
162.897,206.0
153.8771,206.0
167.08646,206.0
172.00201,206.0
174.61444,206.0
166.44316,206.0
157.11613,206.0
149.62915,206.0
139.7936,206.0
144.51994,206.0
141.70366,206.0
137.64894,206.0
131.42232,206.0
131.4837,206.0
134.31152,206.0
139.39839,206.0
137.1709,206.0
142.19269,206.0
145.14084,206.0
150.98573,206.0
152.82936,206.0
152.04361,206.0
146.92516,206.0
144.9043,257.0
142.90143,257.0
139.16397,257.0
133.37541,257.0
134.88066,257.0
125.09982,257.0
117.5992,257.0
114.553406,257.0
121.16931,742.0
124.59485,257.0
128.05345,257.0
121.32271,257.0
129.49875,257.0
125.74635,257.0
122.27707,257.0
122.2811,257.0
125.26724,257.0
129.02751,257.0
140.19861,257.0
157.68785,257.0
186.53528,257.0
202.9068,257.0
244.32733,2619.0
291.51773,257.0
296.85788,719.0
407.85693,719.0
422.7182,731.0
543.80444,1665.0
1257.9265,2634.0
3671.1543,3580.0
5147.362,4538.0
5775.852,3906.0
5937.519,4232.0
6077.8145,3590.0
5547.257,3274.0
4370.165,4230.0
4011.7852,3600.0
3536.564,4239.0
4018.667,3283.0
4009.212,3283.0
3364.3037,3938.0005
3228.0493,2970.0
2997.7446,2655.0
2712.2197,2655.0
2391.6743,2655.0
1956.9042,2014.0001
1822.5085,2014.0001
1819.6555,2014.0001
1766.7023,1699.0
1615.3284,2025.9999
1529.6033,1373.0
1496.7728,1699.0
1505.9912,1373.0
1522.373,1385.0
1438.5201,1373.0
1352.9093,1058.0
1238.5746,2342.0
1183.4403,1138.0
