Date,Observed,Predicted
21,125.0,141.54832
21,160.0,135.98659
21,214.0,320.85623
21,160.0,380.30923
21,62.0,-95.90613
21,63.0,56.107697
21,1240.0,2074.96
21,238.0,235.65137
21,66.0,-59.178345
21,79.0,187.49702
21,440.0,315.5993
21,310.0,518.0976
21,85.0,67.34183
21,63.0,-28.560822
21,93.0,149.50433
21,62.0,58.413086
21,81.0,-432.6557
21,349.0,530.2889
21,66.0,189.80363
21,127.0,322.75854
21,71.0,83.3121
21,75.0,-78.08255
21,72.00003,174.41937
21,82.0,473.211
21,157.0,182.81049
21,84.0,151.8781
21,69.0,83.49213
21,70.0,148.17223
21,694.0,713.4288
21,1337.0,1700.6023
21,696.0,929.0654
21,64.0,130.92322
21,73.0,-13.503296
21,86.0,190.25179
21,64.0,-34.39319
21,162.0,162.46149
21,677.0,504.24466
21,163.0,110.25455
21,70.0,5.513214
21,68.0,80.78378
21,816.0,1360.6154
21,68.0,135.12753
21,5821.0,2895.654
21,205.0,247.86665
21,291.0,272.44385
21,90.00003,39.708344
21,358.0,397.5261
21,64.0,92.52179
21,131.0,49.347626
21,75.0,81.165985
21,696.0,485.12747
21,55.0,85.973206
21,146.0,224.076
21,71.0,121.782
21,481.0,419.13965
21,83.0,146.72488
21,124.0,154.72978
21,132.0,162.75323
21,64.0,134.6529
21,60.0,64.856995
21,115.0,126.32063
21,390.0,299.60278
21,112.0,164.96371
21,7977.0,3102.2961
21,505.0,343.7732
21,1725.0,1041.5813
21,122.0,140.11346
21,148.0,114.274506
21,1770.0,2310.418
21,66.0,56.796387
21,83.0,247.65474
21,610.0,691.2801
21,60.0,73.276794
21,68.0,80.32062
21,671.0,410.5479
21,135.0,138.06157
21,89.0,121.966
21,84.0,28.352722
21,60.0,137.19049
21,84.0,175.5222
21,392.0,282.50024
21,696.0,787.8417
21,57.0,-69.50983
21,104.0,104.02951
21,64.0,85.460815
21,88.0,147.60872
21,69.0,16.617828
21,408.0,709.9215
21,217.0,103.56189
21,142.0,75.71884
21,68.0,64.62671
21,61.0,65.74359
21,59.0,177.45857
21,64.0,202.61653
21,169.0,203.28879
21,74.0,99.12924
21,56.0,182.69107
21,531.0,375.72922
21,268.0,169.44043
21,1242.0,1819.6686
21,98.0,19.471924
21,104.0,168.12306
21,134.0,156.19875
21,72.00003,37.95163
21,269.0,325.6577
21,259.0,275.3608
21,430.0,1566.2275
21,271.0,366.3358
21,557.0,216.27557
21,430.0,390.6865
21,435.0,681.1669
21,71.0,159.80447
21,83.0,32.8667
21,73.0,240.97787
21,62.0,56.676544
21,73.0,106.353516
21,65.0,-3.920807
21,201.0,218.50237
21,86.0,181.15291
21,120.0,106.232574
21,667.0,813.5104
21,69.0,-35.156647
21,65.0,113.51706
21,309.0,992.4176
21,215.0,214.93675
21,126.0,125.43375
21,574.0,376.70547
21,65.0,66.48154
21,72.00003,230.30794
21,59.0,62.662018
21,78.0,34.160767
21,256.0,265.18887
21,67.0,44.04904
21,157.0,167.6082
21,917.0,616.19666
21,206.0,229.37306
21,139.0,78.17435
21,89.0,172.92657
21,55.0,131.57806
21,85.0,130.06087
21,723.0,375.98856
21,74.0,150.41011
21,76.0,30.591064
21,75.0,82.31079
21,79.0,67.34216
21,503.0,148.80412
21,65.0,252.32513
21,64.0,55.206543
21,97.0,134.16718
21,72.00003,-25.600067
21,65.0,214.26074
21,179.0,181.10757
21,66.0,143.78802
21,60.0,81.156494
21,68.0,114.61926
21,65.0,-15.976624
21,1380.0,1993.9879
21,321.0,444.16956
21,78.0,79.207275
21,72.00003,165.64479
21,65.0,-10.739685
21,120.0,580.189
21,188.0,203.61255
21,86.0,204.2183
21,93.0,216.42139
21,66.0,60.17392
21,122.0,77.35977
21,448.0,443.72607
21,78.0,141.55826
21,117.0,164.02278
21,64.0,3.8357544
21,502.0,265.14957
21,73.0,47.93805
21,49.0,56.210114
21,361.0,337.85538
21,107.0,128.24403
21,71.0,138.4707
21,103.0,58.888763
21,79.0,112.75244
21,751.0,938.5387
21,65.0,-50.987946
21,199.0,302.30038
21,83.0,339.05716
21,74.0,375.89056
21,61.0,119.07074
21,286.0,407.17776
21,81.0,83.50708
21,1075.0,906.60376
21,91.0,364.0313
21,926.0,805.7755
21,846.0,708.2511
21,107.0,82.288055
21,228.0,425.50006
21,292.0,173.04749
21,68.0,71.734436
21,302.0,868.26807
21,65.0,-68.71686
21,64.0,94.29877
21,73.0,31.980652
21,100.0,77.66812
21,65.0,-5.7162476
21,72.00003,189.83653
21,2395.0,1017.1214
21,78.0,58.35092
21,70.0,31.385986
21,79.0,258.44644
21,226.0,323.68954
21,175.0,-77.82272
21,115.0,139.79393
21,86.0,448.79608
21,268.0,265.1239
21,114.0,171.86813
21,62.0,124.331055
21,359.0,602.1769
21,3901.0,2688.2366
21,100.0,200.70233
21,71.0,67.65637
21,94.0,110.50421
21,63.0,5.81485
21,135.0,120.35385
21,267.0,556.18286
21,70.0,255.59363
21,61.0,199.22115
21,66.0,65.79385
21,384.0,600.4919
21,228.0,187.37755
21,122.0,499.9451
21,502.0,157.49396
21,65.0,1.5648499
21,119.0,119.618866
21,77.0,287.68256
21,132.0,34.92273
21,1075.0,1699.3439
21,89.0,206.12039
21,62.0,-61.80429
21,84.0,196.47493
21,168.0,321.86075
21,61.0,79.41394
21,167.0,237.85634
21,732.0,1722.3212
21,73.0,61.1156
21,108.00003,50.7182
21,78.0,177.61115
21,64.0,107.53409
21,385.0,824.9635
21,60.0,14.433014
21,83.0,304.47815
21,95.0,96.39664
21,179.0,192.5163
21,1484.0,662.2372
21,231.0,583.0565
21,64.0,43.927155
21,78.0,125.55478
21,580.0,1278.0446
21,69.0,7.998474
21,62.0,107.75375
21,123.0,106.602875
21,80.0,43.393097
21,1159.0,510.3653
21,89.0,75.36774
21,71.0,54.391815
21,64.0,86.246704
21,65.0,-69.62427
21,63.0,121.45978
21,74.0,48.73642
21,101.0,-27.03128
21,99.0,108.74661
21,326.0,576.08215
21,69.0,19.596222
21,74.0,22.233856
21,66.0,95.301025
21,71.0,89.98056
21,132.0,132.08852
21,77.0,278.92133
21,77.0,61.81314
21,69.0,11.336792
21,2406.0,2427.3843
21,63.0,22.14441
21,70.0,176.72316
21,69.0,95.17343
21,598.0,933.6911
21,62.0,1.4700623
21,87.0,240.77512
21,71.0,107.97937
21,65.0,-11.323151
21,80.0,90.641815
21,72.00003,97.94992
21,62.0,-14.014984
21,78.0,410.36197
21,80.0,199.53853
21,351.0,593.757
22,73.0,83.23859
22,63.0,76.20056
22,80.0,86.017426
22,84.0,186.9936
22,2683.0,2705.7715
22,80.0,98.3067
22,71.0,91.682556
22,162.0,102.677
22,74.0,113.84244
22,155.0,237.4784
22,82.0,110.13501
22,430.0,1542.9202
22,76.0,77.92346
22,89.0,160.21776
22,72.00003,94.525085
22,74.0,376.24194
22,3650.0,2840.5112
22,155.0,164.2808
22,132.0,195.31442
22,78.0,264.89905
22,724.0,791.47504
22,66.0,67.42966
22,133.0,169.44975
22,454.0,397.16623
22,88.0,154.48357
22,63.0,261.57025
22,77.0,277.24603
22,125.0,47.715454
22,89.0,61.510864
22,69.0,119.08969
22,385.0,796.8722
22,89.0,113.437744
22,74.0,43.880646
22,62.0,1.8282166
22,67.0,50.726746
22,127.0,49.74701
22,73.0,178.11966
22,84.0,143.50945
22,76.0,33.49347
22,125.0,88.23819
22,76.0,68.851654
22,79.0,189.67911
22,72.00003,93.1752
22,84.0,170.93242
22,83.0,138.58818
22,73.0,14.792816
22,118.0,135.41306
22,354.0,889.5748
22,239.0,304.08893
22,72.00003,129.43648
22,83.0,57.63275
22,71.0,122.41847
22,98.0,110.81256
22,75.0,106.64349
22,962.0,1560.8778
22,3115.0,3063.0154
22,77.0,115.11932
22,65.0,246.79216
22,142.0,189.14555
22,68.0,127.0148
22,79.0,58.369507
22,359.0,686.19946
22,71.0,104.8497
22,74.0,121.20474
22,76.0,412.94907
22,621.0,617.85486
22,78.0,29.21106
22,82.0,110.411804
22,100.0,83.89816
22,80.0,101.583435
22,88.0,42.310608
22,71.0,78.16812
22,66.0,93.19531
22,75.0,118.47949
22,82.0,165.32893
22,81.0,54.390167
22,63.0,21.75882
22,73.0,60.391174
22,302.0,854.8276
22,73.0,-1.5994263
22,256.0,339.361
22,69.0,14.454498
22,89.0,67.57114
22,78.0,177.84016
22,590.0,449.0183
22,291.0,270.00153
22,110.0,25.203827
22,68.0,108.174774
22,72.00003,156.43326
22,92.0,6.304016
22,92.0,80.39789
22,831.0,2238.9873
22,78.0,75.47711
22,2654.0,2467.8096
22,251.0,302.1784
22,266.0,598.52826
22,112.0,141.52045
22,95.0,87.26584
22,71.0,40.573486
22,75.0,134.00839
22,80.0,187.45679
22,74.0,107.08905
22,77.0,72.4476
22,71.0,269.0799
22,114.0,162.53325
22,351.0,596.6115
22,88.0,231.77101
22,91.0,203.647
22,115.0,138.53732
22,96.0,47.60324
22,122.0,487.4024
22,1542.0,1529.695
22,267.0,544.7871
22,262.0,361.91913
22,71.0,69.84363
22,66.0,62.598694
22,2097.0,2346.036
22,221.0,997.8661
22,69.0,0.6176758
22,84.0,19.790009
22,79.0,58.381195
22,74.0,150.29036
22,69.0,99.65735
22,85.0,123.27219
22,72.00003,-22.23465
22,604.0,286.0182
22,72.00003,162.71614
22,304.0,344.44183
22,82.0,266.42444
22,66.0,31.248657
22,604.0,592.6271
22,106.0,173.88509
22,104.0,164.90933
22,74.0,58.760742
22,93.0,13.22168
22,626.0,804.4652
22,86.0,169.71281
22,604.0,383.73572
22,184.0,404.31946
22,65.0,96.02762
22,73.0,229.91647
22,744.0,666.8447
22,254.0,279.3141
22,100.0,151.46136
22,64.0,-160.82623
22,81.0,68.88611
22,73.0,48.72113
22,61.0,69.46979
22,132.0,47.249603
22,99.0,26.001282
22,104.0,88.79599
22,853.0,1004.54803
22,79.0,118.7641
22,464.0,514.26416
22,636.0,295.8393
22,88.0,104.33984
22,340.0,367.8618
22,73.0,-12.357178
22,77.0,133.42433
22,131.0,52.457275
22,81.0,-15.365173
22,64.0,187.91002
22,804.0,1314.593
22,83.0,35.960785
22,105.0,116.60062
22,68.0,73.88962
22,122.0,77.41638
22,69.0,85.26245
22,80.0,46.571564
22,70.0,34.5148
22,72.00003,37.170593
22,66.0,89.2034
22,195.0,209.8066
22,349.0,530.1477
22,74.0,141.68303
22,126.0,225.54044
22,140.0,182.3748
22,85.0,47.36261
22,77.0,147.93489
22,113.0,233.27031
22,374.0,292.38538
22,922.0,1062.9545
22,85.0,72.16342
22,79.0,63.450684
22,93.0,130.97655
22,72.00003,83.973114
22,77.0,83.31082
22,76.0,96.938995
22,1683.0,2521.6191
22,82.0,95.44943
22,583.0,672.7415
22,80.0,92.31253
22,80.0,209.0241
22,81.0,28.999298
22,194.0,142.19574
22,839.0,835.1714
22,1929.0,2393.3247
22,93.0,79.84421
22,126.0,143.79552
22,5132.0,2941.5032
22,66.0,123.83319
22,66.0,57.684143
22,281.0,527.47705
22,170.0,214.597
22,74.0,149.38435
22,111.0,904.64355
22,64.0,-197.04657
22,66.0,90.32706
22,73.0,69.00583
22,74.0,15.134216
22,85.0,16.003418
22,1162.0,1791.6072
22,72.00003,77.45752
22,105.0,134.94379
22,92.0,40.843018
22,79.0,178.85179
22,74.0,96.208435
22,79.0,30.35962
22,80.0,5.7774963
22,77.0,115.04721
22,69.0,-35.431946
22,66.0,70.61334
22,82.0,175.79605
22,89.0,26.612946
22,260.0,228.2084
22,95.0,26.433502
22,70.0,28.850342
22,62.0,116.48386
22,77.0,49.509186
22,473.0,467.6276
22,82.0,3.4180298
22,69.0,51.622253
22,101.0,66.01947
22,682.0,301.9934
22,714.0,892.4632
22,97.0,125.8181
22,93.0,134.88744
22,71.0,73.97925
22,66.0,67.08984
22,262.0,372.9466
22,72.00003,124.87085
22,86.0,140.85913
22,69.0,180.41542
22,76.0,137.9776
22,95.0,62.775543
22,71.0,119.72705
22,77.0,60.173553
22,80.0,69.383026
22,106.0,-15.345642
22,71.0,94.04498
22,122.0,131.94543
22,77.0,107.28888
22,80.0,131.27356
22,86.0,51.39148
22,79.0,34.020416
22,1370.0,1388.4773
22,94.0,91.87726
22,115.0,82.554535
22,66.0,53.592163
22,72.00003,87.13272
22,615.0,507.4071
22,5600.0,2913.4321
22,74.0,-31.47522
22,71.0,85.19849
22,82.0,67.1532
22,66.0,84.03467
22,353.0,581.0802
22,221.0,338.86874
22,81.0,141.87553
22,84.0,242.63037
22,75.0,52.595306
22,71.0,122.99292
22,81.0,88.53961
22,67.0,108.708466
22,65.0,104.66403
22,607.0,671.01654
22,56.0,190.46428
22,101.0,-33.44348
22,64.0,217.27747
22,70.0,13.121826
22,115.0,123.95149
22,55.0,45.801025
22,70.0,143.17274
22,536.0,415.68103
22,98.0,19.481323
22,3050.0,2613.3777
22,75.0,60.940033
22,97.0,-11.914368
22,65.0,74.86401
22,120.0,555.6464
22,139.0,77.95709
22,66.0,145.566
22,536.0,387.8035
22,157.0,153.34146
22,309.0,986.21063
22,126.0,134.52965
22,69.0,-33.860687
22,97.0,151.5667
22,78.0,141.72453
22,231.0,535.2224
22,70.0,170.73059
22,66.0,161.57903
22,67.0,83.75232
22,123.0,51.310425
22,75.0,-40.18875
22,67.0,111.90668
22,1937.9999,2261.0913
22,61.0,-77.67648
22,149.0,-74.952484
22,64.0,-98.86755
22,72.00003,181.11125
22,62.0,118.680725
22,1153.0,1420.1141
22,75.0,-74.49344
22,72.00003,107.21402
22,857.0,698.4077
22,268.0,267.7265
22,72.00003,182.76912
22,175.0,-78.34082
22,61.0,219.4544
22,91.0,352.66174
22,611.0,905.81494
22,13222.0,3137.6396
22,61.0,90.56543
22,358.0,409.49228
22,63.0,109.5784
22,64.0,143.67836
22,49.0,53.62216
22,64.0,34.8519
22,63.0,127.19168
22,196.0,137.49438
22,68.0,-2.5069275
22,2294.0,1081.7712
22,132.0,179.10086
22,59.0,-43.701935
22,66.0,132.17215
22,2043.0,2347.3545
22,145.0,268.0426
22,67.0,183.36409
22,63.0,29.078674
22,72.00003,-42.602478
22,194.0,175.16081
22,1223.0,2521.3496
22,440.0,334.43628
22,160.0,136.11412
22,65.0,8.983398
22,63.0,-37.053925
22,538.0,1588.5432
22,68.0,23.71225
22,213.0,121.27823
22,64.0,68.91788
22,217.0,176.87227
22,62.0,-90.70212
22,65.0,-20.20111
22,68.0,56.502014
22,135.0,147.79243
22,361.0,323.8313
22,78.0,127.74591
22,73.0,29.184692
22,286.0,406.12473
22,63.0,-46.18152
22,64.0,96.947876
22,64.0,108.76062
22,73.0,68.91647
22,144.0,176.08665
22,65.0,-78.65369
22,71.0,157.87714
22,69.0,45.009644
22,246.0,280.45978
22,64.0,25.353088
22,73.0,-102.39426
22,162.0,222.23383
22,68.0,56.793915
22,64.0,-159.14221
22,238.0,244.10286
22,1783.0001,2637.301
22,2252.0,2193.9844
22,242.0,219.32932
22,67.0,230.62357
22,75.0,144.72893
22,64.0,-107.99844
22,149.0,238.92348
22,985.0,2095.1245
22,257.0,92.012695
22,67.0,-87.96362
22,126.0,403.98798
22,483.0,597.43445
22,75.0,-43.190704
22,326.0,1151.8025
22,399.0,555.90094
22,295.0,396.4474
22,114.0,-15.354126
22,62.0,-450.85474
22,63.0,64.69699
22,684.0,2096.87
22,1094.0,2348.8303
22,310.0,509.4765
22,160.0,397.45822
22,81.0,-427.58374
22,127.0,322.97202
22,71.0,76.0072
22,99.0,382.14627
22,206.0,155.9645
22,66.0,31.57901
22,65.0,-128.37912
22,2014.0,2901.1985
22,450.0,753.68555
22,285.0,617.0177
22,61.0,48.28009
22,162.0,246.82187
22,1051.0,2280.976
22,69.0,153.05476
22,466.0,1269.1968
22,766.0,1098.0996
22,69.0,-30.879608
22,141.0,192.78967
22,736.0,2210.5046
22,65.0,-10.728516
22,1568.0,2725.31
22,84.0,28.369263
22,946.0,2158.5151
22,72.00003,112.46713
22,684.0,1373.9049
22,65.0,-81.35431
22,440.0,1042.7676
22,69.0,5.7215576
22,603.0,1389.0879
22,977.0,2599.0525
22,73.0,70.33127
22,257.0,339.3744
22,161.0,174.79897
22,58.0,-220.02045
22,202.0,300.46887
22,66.0,36.985138
22,875.0,1243.7933
22,64.0,-12.851746
22,76.0,55.646606
22,221.0,498.2734
22,62.0,-20.444733
22,1094.0,2117.2168
22,71.0,147.85158
22,66.0,68.243164
22,1019.0,1464.2603
22,215.0,271.2899
22,62.0,-50.360107
22,66.0,193.81442
22,62.0,63.13846
22,66.0,-67.825226
22,626.0,674.32446
22,71.0,113.55594
22,61.0,91.54349
22,63.0,34.760895
22,326.0,1600.7081
22,63.0,-58.630615
22,1032.0,915.9383
22,342.0,1048.8364
22,96.0,44.399017
22,66.0,64.91412
22,66.0,24.458008
22,125.0,143.75574
22,67.0,-252.70001
22,83.0,98.929565
22,207.0,479.97168
22,244.0,251.40674
22,67.0,-110.47711
22,466.0,860.80493
22,233.0,304.65695
22,131.0,161.17548
22,70.0,-129.89438
22,72.00003,-129.34845
22,129.0,367.0602
22,256.0,233.50435
22,1937.0,2475.4553
22,128.0,528.6835
22,172.0,224.32863
22,61.0,67.76672
22,85.0,194.2908
22,186.0,383.29044
22,64.0,-372.9712
22,76.0,120.7995
22,325.0,634.08813
22,158.0,220.86856
22,94.0,341.64243
22,64.0,-34.379883
22,66.0,-7.444763
22,3512.0,2816.4675
22,66.0,-11.373627
22,364.0,379.55414
22,61.0,65.07858
22,56.0,2.948639
22,1319.0,1211.6084
22,73.0,159.23863
22,136.0,715.3136
22,71.0,-17.448334
22,61.0,70.22571
22,402.0,377.9685
22,1016.0,1380.5222
22,726.0,728.5797
22,71.0,10.816284
22,1057.0,981.94586
22,73.0,200.05545
22,1635.0,1232.7853
22,66.0,126.64435
22,749.0,359.15964
22,509.0,630.75055
22,1343.0,1463.8647
22,66.0,1.3592529
22,73.0,228.22325
22,60.0,-15.834625
22,738.0,663.3495
22,65.0,118.66052
22,66.0,36.072327
22,67.0,76.54132
22,1287.0,1118.4524
22,72.00003,281.03464
22,76.0,63.39142
22,506.0,308.4121
22,706.0,649.6892
22,85.0,-5.703003
22,41.0,71.33972
22,66.0,99.813995
22,745.0,1661.1075
22,70.0,198.65549
22,72.00003,160.54012
22,52.0,103.07724
22,832.0,485.38263
22,421.0,454.91376
22,65.0,-151.8982
22,56.0,12.069702
22,84.0,133.21872
22,66.0,29.913483
22,68.0,-1.5379333
22,477.0,493.45465
22,313.0,410.38605
22,581.0,569.89514
22,71.0,-31.621399
22,509.0,1211.2968
22,71.0,-24.41687
22,71.0,93.50192
22,172.0,321.19647
22,611.0,482.4074
22,58.0,-10.757324
22,71.0,136.21413
22,70.0,69.42178
22,160.0,294.6128
22,70.0,102.34656
22,71.0,116.51059
22,857.0,869.59216
22,68.0,113.549774
22,2358.0,2290.1538
22,61.0,107.544464
22,71.0,126.7057
22,68.0,-31.585358
22,67.0,-13.188019
22,115.0,84.664
22,121.0,387.18082
22,1076.0,1466.1267
22,71.0,133.44641
22,65.0,246.79277
22,129.0,285.13406
22,147.0,329.59393
22,71.0,-43.146423
22,212.0,379.40372
22,116.0,229.91531
22,738.0,415.33337
22,73.0,217.339
22,65.0,-32.847412
22,71.0,-29.039337
22,69.0,156.7713
22,394.0,266.8026
22,430.0,465.6678
22,71.0,77.79193
22,71.0,-14.227112
22,340.0,369.2343
22,71.0,30.381134
22,73.0,6.4793396
22,78.0,189.16534
22,71.0,43.258026
22,509.0,234.6818
22,276.0,282.75366
22,71.0,128.54253
22,72.00003,-28.710907
22,65.0,19.403503
22,224.0,349.61563
22,71.0,50.368317
22,68.0,-7.5801086
22,612.0,278.6088
22,984.0,1445.605
22,67.0,200.0415
22,667.0,605.75885
22,819.0,210.9632
22,69.0,8.591644
22,211.0,122.64508
22,69.0,3.934082
22,83.0,306.61432
22,99.0,117.69971
22,65.0,-65.52313
22,63.0,-12.606934
22,246.0,153.74893
22,71.0,54.413452
22,79.0,266.0635
22,92.0,352.83948
22,62.0,127.80176
22,65.0,1.8058777
22,763.0,906.6034
22,74.0,13.072266
22,292.0,176.18234
22,83.0,349.83774
22,65.0,-8.616241
22,89.0,199.15976
22,69.0,7.688202
22,78.0,410.6457
22,87.0,217.44405
22,100.0,200.8279
22,117.0,119.880615
22,59.0,105.03964
22,59.0,87.83832
22,239.0,627.5536
22,76.0,8.107422
22,134.0,285.1189
22,193.0,153.12192
22,157.0,333.90558
22,71.0,85.42755
22,122.0,389.0838
22,67.0,151.02621
22,122.0,291.98615
22,174.0,121.5123
22,58.0,61.585358
22,1180.0,1898.1588
22,66.0,119.31171
22,106.0,238.5186
22,74.0,21.236359
22,572.0,386.27634
22,117.0,258.57898
22,97.0,175.13226
22,108.00003,13.829681
22,253.0,135.19739
22,74.0,41.999084
22,117.0,3.9266663
22,88.0,239.68817
22,64.0,27.317505
22,166.0,179.95738
22,179.0,198.18625
22,79.0,120.440125
22,2109.0,2794.3682
22,62.0,118.65234
22,56.0,72.20175
22,79.0,237.88013
22,98.0,-13.219452
22,971.0,2370.92
22,58.0,84.494995
22,60.0,15.531952
22,368.0,198.15335
22,62.0,-21.209106
22,559.0,221.88345
22,57.0,83.571594
22,72.00003,168.34737
22,1062.0,1320.7769
22,67.0,-4.564453
22,665.0,224.20694
22,984.0,2100.5244
22,72.00003,68.09393
22,83.0,18.223206
22,1277.0,1774.6428
22,67.0,102.285675
22,76.0,131.79935
22,1836.0,2197.844
22,72.00003,85.7171
22,72.00003,222.97556
22,65.0,4.1694336
22,68.0,76.90576
22,83.0,234.30685
22,74.0,98.20331
22,59.0,176.48953
22,217.0,130.12149
22,1378.0,1029.1603
22,132.0,169.7931
22,86.0,169.37437
22,64.0,130.80394
22,68.0,100.67731
22,83.0,132.18385
22,5556.0,2941.813
22,268.0,169.76273
22,55.0,127.0807
22,74.0,154.91261
22,60.0,87.84711
22,1078.0,1954.3341
22,86.0,189.64742
22,93.0,210.73405
22,73.0,102.09015
22,557.0,214.14096
22,72.00003,38.834045
22,1787.0,2014.4817
22,71.0,55.548492
22,95.0,359.81116
22,695.0,2283.8174
22,187.0,428.68204
22,96.0,31.449707
22,716.0,496.37823
22,78.0,126.06622
22,132.0,135.74516
22,61.0,150.24724
22,743.0,645.18896
22,90.00003,157.13567
22,138.0,103.39209
22,78.0,101.96283
22,797.0,1075.8595
22,76.0,85.62433
22,119.0,162.90463
22,1221.0,1704.3495
22,69.0,-21.141968
22,90.00003,174.54114
22,136.0,141.0944
22,92.0,96.414215
22,3317.0,2443.8848
22,129.0,149.57022
22,65.0,27.193848
22,9066.0,3076.819
22,124.0,154.01172
22,81.0,162.229
22,89.0,151.15833
22,697.0,499.5056
22,138.0,178.65274
22,152.0,242.57002
22,1760.0,2167.8882
22,79.0,126.62671
22,1039.0,913.5529
22,91.0,175.36871
22,77.0,104.15814
22,1717.0,1684.7869
22,146.0,251.48915
22,77.0,55.912476
22,64.0,6.664276
22,164.0,155.24075
22,85.0,214.80975
22,2780.0,2511.9727
22,122.0,109.62637
22,137.0,190.65155
22,75.0,28.531616
22,3278.0,2767.9224
22,64.0,65.479004
22,91.0,226.03284
22,65.0,10.63916
22,65.0,-114.293335
22,700.0,744.71515
22,61.0,113.32251
22,65.0,109.595764
22,65.0,52.833282
22,81.0,71.02701
22,294.0,237.84435
22,106.0,360.74734
22,64.0,155.64928
22,514.0,360.5102
22,112.0,137.06378
22,67.0,114.99103
22,58.0,119.06961
22,502.0,489.7517
22,115.0,323.24194
22,122.0,162.4291
22,68.0,-130.20541
22,64.0,122.34766
22,514.0,494.9696
22,86.0,92.5213
22,68.0,47.29657
22,501.0,314.9737
22,130.0,139.41069
22,760.0,854.3883
22,113.0,285.18158
22,54.0,122.79445
22,1099.0,1942.8235
22,90.00003,79.36438
22,112.0,185.10428
22,3005.0,2800.914
22,112.0,87.424164
22,60.0,97.615234
22,4759.0,2853.1797
22,122.0,151.60175
22,65.0,50.06244
22,515.0,199.7684
22,88.0,237.51212
22,69.0,87.25287
22,114.0,126.784805
22,79.0,35.16565
22,514.0,243.5795
22,64.0,-133.8151
22,117.0,107.164276
22,95.0,247.3396
22,503.0,272.41638
22,191.0,89.10925
22,35.0,24.811035
22,117.0,226.0561
22,226.0,250.86212
22,112.0,87.56119
22,55.0,59.308075
22,249.0,205.05602
22,100.0,269.609
22,97.0,46.54892
22,272.0,234.75632
22,708.0,526.77045
22,72.00003,144.64743
22,71.0,124.854034
22,90.00003,208.87607
22,79.0,48.555634
22,217.0,658.0929
22,162.0,119.31125
22,237.0,184.03485
22,72.00003,41.743927
22,73.0,67.35843
22,152.0,124.33299
22,132.0,354.89456
22,61.0,6.263489
22,74.0,78.54779
22,65.0,51.180023
22,63.0,149.66661
22,76.0,54.88925
22,776.0,1337.7019
22,75.0,90.38681
22,169.0,158.34769
22,1429.0,1435.7765
22,804.0,1288.1852
22,117.0,91.95578
22,179.0,143.93051
22,75.0,119.39462
22,71.0,110.35626
22,161.0,143.27567
22,154.0,101.40662
22,69.0,74.498474
22,71.0,60.912872
22,76.0,107.654755
22,69.0,134.75597
22,69.0,12.986542
22,162.0,119.47763
22,84.0,61.669434
22,80.0,186.74345
22,294.0,434.9816
22,135.0,226.57994
22,91.0,145.53983
22,139.0,-9.25058
22,71.0,201.10391
22,71.0,134.03282
22,156.0,34.134155
22,128.0,195.93138
22,1051.0,1274.2139
22,78.0,100.391205
22,150.0,82.77286
22,81.0,151.24763
22,132.0,184.8917
22,74.0,99.72168
22,70.0,-234.55365
22,162.0,115.35513
22,198.0,419.38556
22,196.0,114.90558
22,59.0,118.18637
22,780.0,1265.3145
22,185.0,129.14699
22,191.0,130.60036
22,74.0,107.15253
22,195.0,140.6551
22,65.0,-14.002106
22,56.0,86.03424
22,260.0,-10.516235
22,361.0,379.35077
22,81.0,171.8251
22,378.0,365.25385
22,80.0,121.04721
22,295.0,313.23578
22,180.0,150.57718
22,69.0,107.78488
22,80.0,210.10522
22,86.0,131.64798
22,605.0,461.534
22,154.0,193.73499
22,338.0,908.1603
22,82.0,173.52592
22,747.0,562.3267
22,168.0,243.58759
22,719.0,853.1412
22,790.0,372.25037
22,68.0,-183.46686
22,70.0,-158.20795
22,81.0,104.148285
22,68.0,88.31247
22,76.0,78.14395
22,75.0,180.65222
22,339.0,496.23676
22,217.0,138.38507
22,78.0,36.458405
22,64.0,59.266266
22,527.0,158.11247
22,69.0,54.7688
22,69.0,-24.49527
22,72.00003,64.71512
22,79.0,134.24954
22,461.0,168.52197
22,225.0,250.13893
22,510.0,1096.0139
22,75.0,140.69403
22,282.0,299.5993
22,77.0,70.778076
22,65.0,134.66682
22,598.0,320.56628
22,293.0,307.8112
22,74.0,104.380646
22,201.0,169.22438
22,75.0,138.39983
22,65.0,-184.4544
22,61.0,35.759644
22,792.0,937.8908
22,60.0,66.37378
22,671.0,416.61542
22,224.0,250.14987
22,74.0,48.042847
22,64.0,77.95627
22,820.0,504.1024
22,123.0,125.46466
