Predicted,Observed
272.21497,125.0
266.36652,125.0
258.42816,125.0
242.2899,125.0
238.92548,125.0
241.32755,125.0
235.80353,125.0
233.556,125.0
209.55815,125.0
219.24565,125.0
218.33264,125.0
235.96844,125.0
222.69281,125.0
236.83583,125.0
265.27527,125.0
273.31366,125.0
291.0965,125.0
293.1207,125.0
289.33505,125.0
287.52582,125.0
286.78217,127.0
281.42416,127.0
273.99768,127.0
276.87238,127.0
274.56177,127.0
270.6636,127.0
265.28275,127.0
254.80067,127.0
259.64267,127.0
251.47794,127.0
238.52594,127.0
236.98935,127.0
249.49695,127.0
229.95258,127.0
244.33517,127.0
262.89093,127.0
251.47598,127.0
270.22488,127.0
254.62738,127.0
276.42706,127.0
249.69879,127.0
260.61615,127.0
247.53775,127.0
248.12439,127.0
251.83005,206.0
252.40277,206.0
254.68285,206.0
237.27959,206.0
246.71373,206.0
244.29921,206.0
231.31168,206.0
242.72424,206.0
216.46579,206.0
226.25087,206.0
214.6431,206.0
216.90643,206.0
235.17986,206.0
235.20123,206.0
240.81366,206.0
249.81903,206.0
266.58417,206.0
274.5548,206.0
285.75836,206.0
285.72858,206.0
276.49695,206.0
281.44525,206.0
286.10776,206.0
279.72516,206.0
287.28784,257.0
302.39145,257.0
312.46902,257.0
295.69714,257.0
284.86554,257.0
299.77533,257.0
276.67273,257.0
262.37515,257.0
281.48593,742.0
277.97223,257.0
266.09,257.0
269.35028,257.0
258.135,257.0
288.05484,257.0
274.8841,257.0
281.95508,257.0
284.35843,257.0
287.77777,257.0
283.3717,257.0
267.53455,257.0
264.2187,257.0
289.68134,257.0
282.47397,2619.0
300.63373,257.0
327.7032,719.0
349.0256,719.0
423.44482,731.0
719.78284,1665.0
1231.7826,2634.0
1841.3972,3580.0
2336.9778,4538.0
2561.29,3906.0
3161.47,4232.0
3482.84,3590.0
3613.7615,3274.0
3723.8691,4230.0
4194.249,3600.0
4531.922,4239.0
4633.461,3283.0
4159.3584,3283.0
3771.0757,3938.0002
4082.3433,2970.0
3951.13,2655.0
3678.4607,2655.0
3592.159,2655.0
2782.0164,2014.0
2551.4124,2014.0
2455.6497,2014.0
2321.7766,1699.0
2148.5835,2026.0
2061.937,1373.0
1887.6606,1699.0
1756.2102,1373.0
1656.5133,1385.0
1502.1428,1373.0
1357.6147,1058.0
1287.9902,2342.0
1134.4652,1138.0
1000.1942,1129.0
1023.397,1605.0
905.2788,1138.0
771.89056,839.0
686.2097,1233.0
595.3548,935.0
579.2339,925.0
554.26416,619.0
537.44086,935.0
502.13306,623.0
455.9674,935.0
420.13202,946.0
402.0478,616.0
390.41214,954.0
378.8945,616.0
374.3039,628.0
363.31625,954.0
354.07703,618.0
347.8624,629.0
341.5132,637.0
317.50113,635.0
307.79208,635.0
281.1294,625.0
272.84448,621.0
267.07788,560.0
271.48004,700.0
252.95306,621.0
249.38422,621.0
251.0463,754.0
258.07092,766.0
264.29132,621.0
278.47504,621.0
289.43643,754.0
295.88602,621.0
299.52628,621.0
302.4612,766.0
311.7327,621.0
308.08768,766.0
315.74023,450.0
306.65012,766.0
307.3339,450.0
300.10126,754.0
297.49112,450.0
289.35034,450.0
281.73,450.0
251.27069,450.0
259.52927,450.0
250.13309,450.0
237.11026,750.0
233.08679,450.0
213.04214,450.0
196.77002,450.0
187.70718,450.0
207.885,450.0
210.68893,450.0
231.82755,450.0
230.46227,450.0
242.61134,450.0
270.31448,450.0
276.96835,450.0
274.8893,450.0
285.99548,450.0
278.9239,750.0
275.69818,341.0
276.26822,341.0
282.37936,341.0
282.08014,341.0
273.32635,341.0
264.94104,341.0
237.73495,341.0
239.17029,341.0
196.1667,341.0
202.90771,341.0
198.16014,341.0
188.3546,341.0
200.94035,341.0
191.47998,341.0
197.16495,762.0
207.32837,341.0
221.736,341.0
233.75342,341.0
240.96927,341.0
255.6036,341.0
279.52917,341.0
258.69904,341.0
294.24637,341.0
287.08563,296.0
286.36868,296.0
287.8311,296.0
283.21667,296.0
279.50958,296.0
275.87122,296.0
269.35333,296.0
239.18564,296.0
247.58783,296.0
229.78598,762.0
223.18286,296.0
218.12848,296.0
191.9284,296.0
183.97746,296.0
188.65622,296.0
192.96342,296.0
201.16472,296.0
220.62103,296.0
202.76022,296.0
223.05237,296.0
239.4007,296.0
266.64392,296.0
262.82855,296.0
277.79922,296.0
279.06332,247.0
279.95233,247.0
286.30304,247.0
284.82913,247.0
281.799,247.0
270.1121,247.0
264.83545,247.0
241.6784,247.0
242.02286,247.0
230.89212,247.0
224.59415,247.0
211.78893,247.0
205.99283,247.0
199.88518,247.0
189.51735,247.0
208.07362,247.0
206.5582,247.0
221.27267,247.0
233.23898,247.0
250.167,247.0
250.75317,247.0
256.7313,247.0
265.34488,247.0
279.22568,247.0
284.78418,214.0
280.09775,214.0
281.0507,214.0
272.6657,214.0
285.15637,214.0
271.76566,214.0
265.5777,214.0
242.90857,214.0
243.59879,214.0
221.63718,214.0
223.99963,214.0
209.61945,214.0
213.75586,214.0
216.58795,214.0
219.38611,214.0
223.54672,214.0
246.15387,214.0
247.8107,214.0
238.97218,214.0
265.94894,214.0
281.44376,214.0
286.71912,214.0
291.02625,214.0
288.7419,214.0
292.4795,228.0
288.11157,228.0
280.50687,228.0
282.7829,228.0
280.5934,228.0
271.37735,228.0
267.60663,228.0
258.01556,228.0
254.69882,228.0
254.14932,228.0
246.14212,228.0
231.7522,228.0
224.27615,228.0
214.36191,228.0
222.96191,228.0
218.51828,228.0
235.594,228.0
243.64262,228.0
273.53482,228.0
274.92737,228.0
289.75446,228.0
291.11313,228.0
293.88757,228.0
287.63937,228.0
289.17294,226.0
287.54,226.0
276.92712,226.0
269.52448,226.0
277.55527,226.0
263.24393,226.0
263.90787,226.0
252.32135,226.0
247.08945,226.0
236.29324,226.0
229.80548,226.0
213.96448,226.0
221.66147,226.0
230.87854,226.0
224.14989,226.0
230.18785,226.0
236.98721,226.0
234.2768,503.0
258.12198,226.0
272.28674,226.0
279.4188,226.0
283.83105,226.0
281.14667,226.0
261.14288,226.0
266.92664,199.0
258.33527,199.0
268.6883,199.0
270.50406,199.0
264.40778,199.0
256.51752,199.0
251.35042,199.0
231.41699,199.0
221.99155,199.0
211.76099,199.0
197.98634,199.0
204.79834,514.0
205.97191,199.0
211.24805,199.0
211.48885,199.0
220.3638,199.0
225.96207,199.0
245.47879,502.0
254.47455,199.0
274.38596,199.0
281.60684,199.0
285.9464,199.0
281.66003,199.0
267.4234,502.0
272.5269,168.0
275.54105,168.0
283.92456,168.0
283.72397,168.0
284.5411,168.0
277.30377,168.0
258.20807,168.0
248.05875,168.0
247.78635,168.0
225.84668,168.0
218.70201,168.0
229.66191,502.0
213.33127,168.0
217.21759,502.0
206.88266,168.0
208.18292,168.0
223.06894,168.0
223.20801,168.0
238.78763,168.0
256.80313,514.0
258.34155,168.0
265.87112,168.0
280.817,168.0
278.5425,168.0
276.25095,514.0
285.17148,167.0
281.72058,167.0
279.13968,167.0
269.23907,167.0
270.78052,167.0
254.14192,167.0
243.12036,167.0
239.22816,167.0
235.53403,167.0
227.63525,502.0
225.52519,167.0
204.21817,167.0
218.64716,167.0
201.79427,167.0
207.52226,167.0
207.23045,167.0
232.8318,167.0
240.82948,167.0
262.97638,167.0
278.85168,167.0
284.78525,167.0
281.46524,167.0
283.32413,167.0
277.2021,224.0
284.86124,224.0
283.12567,514.0
278.12405,224.0
273.51053,224.0
264.45618,224.0
269.70532,502.0
235.82347,224.0
240.97409,224.0
221.18839,224.0
207.32921,224.0
202.0949,224.0
191.85457,224.0
192.12483,224.0
192.03476,502.0
185.63702,224.0
196.30045,224.0
206.47668,514.0
223.35124,224.0
233.16377,224.0
240.31635,502.0
240.728,224.0
250.12747,224.0
260.06567,224.0
269.1282,169.0
277.2814,169.0
283.0515,169.0
279.6771,169.0
276.51804,169.0
250.89984,169.0
251.39587,502.0
227.19162,169.0
244.08678,502.0
212.75253,169.0
193.47577,169.0
196.3224,169.0
174.83905,169.0
173.10567,169.0
183.77376,503.0
185.35352,169.0
196.44504,502.0
216.1894,169.0
228.25735,169.0
219.61826,169.0
236.84286,169.0
242.46951,169.0
253.4389,169.0
279.09485,169.0
271.1841,163.0
285.5467,502.0
275.868,163.0
287.4323,163.0
275.32162,163.0
265.131,163.0
238.8472,163.0
233.69913,163.0
239.48145,163.0
198.80751,163.0
198.28836,163.0
185.87222,163.0
170.97096,163.0
177.35599,163.0
173.00409,163.0
186.82245,163.0
192.11479,163.0
213.7075,163.0
216.41623,163.0
222.74347,515.0
244.22891,163.0
250.89017,163.0
267.48376,163.0
263.06952,163.0
271.40143,503.0
276.45984,146.0
280.61288,146.0
283.3481,146.0
274.76035,146.0
278.5618,146.0
259.6484,146.0
257.6455,146.0
225.02902,146.0
228.56532,146.0
192.69067,146.0
211.05678,146.0
199.57857,146.0
169.45245,146.0
180.9826,146.0
181.40059,146.0
167.703,146.0
191.80136,146.0
195.2668,146.0
213.47891,146.0
236.86296,146.0
235.72977,146.0
248.7605,146.0
261.65134,146.0
258.14246,515.0
258.74237,198.0
264.811,198.0
276.01657,515.0
269.02783,198.0
262.2319,503.0
266.89987,198.0
225.45555,198.0
230.17899,198.0
194.49335,198.0
190.92271,198.0
191.34018,198.0
175.37947,198.0
156.01665,198.0
142.07391,198.0
160.34726,198.0
181.14615,198.0
218.19899,503.0
212.59134,198.0
228.26607,198.0
227.37672,503.0
235.45029,198.0
279.96347,198.0
275.28363,515.0
270.11536,188.0
280.74164,188.0
260.7292,188.0
244.53857,188.0
247.55124,188.0
227.23528,188.0
241.79877,188.0
229.16617,515.0
230.2539,188.0
222.83136,188.0
210.14769,188.0
208.87726,188.0
212.48767,503.0
199.10869,188.0
192.15282,188.0
222.02286,188.0
239.71713,515.0
260.16296,188.0
270.126,188.0
283.0181,188.0
303.25104,188.0
298.17557,188.0
309.83234,188.0
301.25778,188.0
298.7475,515.0
298.24686,134.0
287.72827,134.0
285.7854,134.0
285.25528,134.0
264.8121,134.0
258.11047,134.0
230.73578,134.0
240.88107,134.0
259.03772,134.0
256.01022,134.0
235.21777,134.0
223.54877,134.0
247.3071,134.0
215.46686,134.0
247.13272,134.0
252.37946,134.0
274.15692,134.0
271.14972,134.0
287.67828,134.0
292.26654,134.0
294.09375,134.0
301.87964,134.0
311.76083,134.0
299.15707,120.0
289.65717,120.0
296.62152,120.0
291.10773,120.0
296.19934,120.0
285.08157,120.0
274.7824,120.0
256.09326,120.0
243.53925,120.0
249.06538,120.0
239.00609,120.0
230.69913,120.0
228.42314,120.0
214.64792,120.0
227.17908,120.0
219.39462,120.0
258.4433,120.0
262.37723,120.0
268.4314,120.0
286.4094,120.0
289.7055,120.0
304.45123,120.0
309.50803,120.0
303.37482,120.0
300.81622,181.0
315.03027,181.0
293.79468,181.0
293.1105,181.0
303.3885,181.0
303.88797,181.0
301.23584,181.0
293.26025,181.0
299.2008,181.0
296.92642,181.0
308.65564,181.0
310.5391,181.0
311.2688,181.0
282.20493,181.0
323.05338,181.0
339.39026,181.0
364.9841,181.0
375.1385,181.0
384.5102,181.0
394.58997,181.0
394.64795,181.0
405.0809,181.0
408.81396,181.0
397.06882,181.0
401.09467,153.0
396.02655,153.0
390.8173,153.0
385.54782,153.0
379.34814,153.0
369.16873,153.0
358.19592,153.0
348.17786,153.0
342.46182,153.0
327.88226,153.0
311.83203,153.0
299.68268,153.0
295.13797,153.0
264.15182,153.0
267.6025,153.0
264.62344,153.0
262.80338,153.0
280.1838,153.0
293.02817,153.0
301.31165,153.0
309.29343,153.0
294.78433,153.0
299.85504,153.0
299.85794,153.0
305.40845,136.0
292.52643,136.0
293.9106,136.0
289.0719,136.0
281.96274,136.0
270.46127,136.0
264.89557,136.0
260.1406,136.0
250.56953,136.0
215.65495,136.0
231.83902,136.0
217.42818,136.0
205.93259,136.0
205.14198,136.0
178.4391,136.0
199.18065,136.0
202.33562,136.0
230.99893,136.0
238.30981,136.0
249.60776,136.0
281.2724,136.0
292.14886,136.0
284.636,136.0
282.76248,136.0
280.2151,130.0
292.95975,130.0
285.0196,130.0
283.53955,130.0
284.9807,130.0
271.30005,130.0
255.93454,130.0
236.1265,130.0
233.85754,130.0
216.18073,130.0
209.59415,130.0
189.92952,130.0
192.5328,130.0
174.517,130.0
181.09929,130.0
192.78404,130.0
191.73209,130.0
237.65683,130.0
233.82864,130.0
257.7385,130.0
268.83142,130.0
274.145,130.0
288.76953,130.0
300.0394,130.0
287.8421,101.000015
297.2102,101.000015
291.10596,101.000015
290.17462,101.000015
277.01468,101.000015
261.56116,101.000015
271.05118,101.000015
255.06448,101.000015
247.50293,101.000015
243.3139,101.000015
232.66858,101.000015
205.01491,101.000015
210.64053,101.000015
208.53253,101.000015
194.0143,101.000015
208.72437,101.000015
208.69504,101.000015
220.65671,101.000015
216.95407,101.000015
233.36261,101.000015
258.01474,101.000015
257.26355,101.000015
266.95883,101.000015
265.36957,101.000015
274.66492,101.000015
274.37714,101.000015
279.4989,101.000015
273.7664,101.000015
278.71655,101.000015
263.37796,101.000015
248.01346,101.000015
246.80891,101.000015
244.1311,101.000015
212.14787,101.000015
211.52272,101.000015
201.54549,101.000015
193.10803,101.000015
210.27444,101.000015
204.50597,101.000015
204.15425,101.000015
214.61407,101.000015
225.50793,101.000015
216.48116,101.000015
246.7022,101.000015
257.08438,101.000015
261.19928,101.000015
260.63,101.000015
275.81454,101.000015
283.24408,95.999985
268.29315,95.999985
280.8944,95.999985
279.303,95.999985
280.04773,95.999985
253.82074,95.999985
255.2463,95.999985
230.73253,95.999985
215.32968,95.999985
203.4746,95.999985
213.97015,95.999985
205.11346,95.999985
197.38948,95.999985
197.18982,95.999985
193.40645,95.999985
172.36345,95.999985
205.08719,95.999985
218.67642,95.999985
238.95352,95.999985
229.29617,95.999985
248.16241,95.999985
259.6449,95.999985
267.2798,95.999985
273.25085,95.999985
284.41492,90.0
284.3677,90.0
290.30682,90.0
287.31854,90.0
282.98114,90.0
275.31726,90.0
270.42245,90.0
245.00104,90.0
246.84743,90.0
219.70296,90.0
224.95279,90.0
216.89188,90.0
191.51694,90.0
220.09508,90.0
200.69264,90.0
213.95581,90.0
200.63521,90.0
210.59943,90.0
228.7348,90.0
233.16095,90.0
256.58984,90.0
269.71454,90.0
287.7667,90.0
281.2842,90.0
281.125,130.0
287.19153,130.0
278.32385,130.0
283.00323,130.0
279.61804,130.0
277.641,130.0
257.214,130.0
257.62802,130.0
255.15512,130.0
253.3528,130.0
251.47058,130.0
263.7927,130.0
263.1211,130.0
260.2625,130.0
164.44772,130.0
285.0525,130.0
352.57782,130.0
354.90924,130.0
369.95132,130.0
362.58032,130.0
353.19354,130.0
353.6597,130.0
339.759,130.0
335.89984,130.0
339.74817,114.999985
325.5367,114.999985
322.00763,114.999985
317.64954,114.999985
312.51736,114.999985
304.59476,114.999985
296.125,114.999985
296.00705,114.999985
287.4594,114.999985
271.5297,114.999985
272.74823,114.999985
265.73364,114.999985
264.13818,114.999985
280.2479,114.999985
283.55206,114.999985
291.3565,114.999985
286.07892,114.999985
297.61255,114.999985
295.6725,114.999985
292.9316,114.999985
289.3678,114.999985
288.3455,114.999985
290.9328,114.999985
286.0422,114.999985
278.90295,106.0
284.90744,106.0
276.89658,106.0
276.00443,106.0
277.72937,106.0
267.04178,106.0
267.47427,106.0
261.1104,106.0
254.39903,106.0
248.82953,106.0
255.96605,106.0
251.49855,106.0
259.6173,106.0
258.32455,106.0
257.32904,106.0
261.25833,106.0
269.1553,106.0
263.2289,106.0
278.96228,106.0
277.47488,106.0
287.73737,106.0
286.20874,106.0
289.817,106.0
286.095,106.0
281.68024,99.999985
280.5711,99.999985
269.49927,99.999985
269.736,99.999985
266.515,99.999985
256.14597,99.999985
249.40326,99.999985
246.45969,99.999985
238.71817,99.999985
238.73434,99.999985
233.14066,99.999985
225.30838,99.999985
245.61221,99.999985
249.24683,99.999985
252.46863,99.999985
239.58018,99.999985
269.2834,99.999985
254.26202,99.999985
266.58307,99.999985
283.23956,99.999985
293.20554,99.999985
294.86392,99.999985
290.95554,99.999985
286.06793,99.999985
280.08426,95.0
275.1986,95.0
265.77524,95.0
258.24902,95.0
253.28827,95.0
245.67148,95.0
242.76373,95.0
244.70856,95.0
229.46918,95.0
233.13612,95.0
232.34555,95.0
227.61292,95.0
227.54718,95.0
241.73871,95.0
229.51076,95.0
236.33075,95.0
236.978,95.0
242.4843,95.0
252.25214,95.0
277.40894,95.0
283.01874,95.0
294.81595,95.0
290.96063,95.0
294.41205,95.0
287.30478,88.0
285.67053,88.0
279.2958,88.0
271.0328,88.0
263.49274,88.0
253.60236,88.0
244.47946,88.0
233.1615,88.0
230.44756,88.0
223.90814,88.0
225.771,88.0
219.17702,88.0
225.59784,88.0
217.83823,88.0
224.00961,88.0
225.03432,88.0
234.11977,88.0
252.66855,88.0
264.51746,88.0
280.9978,88.0
269.725,88.0
272.84647,88.0
280.19864,88.0
291.54205,88.0
288.02036,88.999985
281.4578,88.999985
285.2189,88.999985
280.0231,88.999985
277.47028,88.999985
269.20102,88.999985
253.76683,88.999985
237.33926,88.999985
248.52737,88.999985
237.03525,88.999985
221.88533,88.999985
225.59192,88.999985
216.37903,88.999985
201.15135,88.999985
200.3048,88.999985
205.45975,88.999985
218.02882,88.999985
228.5914,88.999985
243.63205,88.999985
271.53485,88.999985
280.95505,88.999985
285.37772,88.999985
289.1774,88.999985
287.5744,88.999985
289.56378,90.0
287.98987,90.0
285.19144,90.0
283.54327,90.0
277.20117,90.0
265.5475,90.0
263.42728,90.0
245.57864,90.0
244.34885,90.0
231.32498,90.0
238.31905,90.0
227.47337,90.0
223.6727,90.0
216.13994,90.0
219.87738,90.0
227.32349,90.0
251.19171,90.0
251.71753,90.0
267.60535,90.0
268.38727,90.0
273.61362,90.0
282.60858,90.0
283.8547,90.0
276.1639,90.0
280.54425,90.0
278.23062,90.0
278.47223,90.0
276.92712,90.0
276.33612,90.0
276.15536,90.0
271.7188,90.0
265.9178,90.0
259.04614,90.0
267.93158,90.0
248.11789,90.0
234.71263,90.0
224.49332,90.0
229.92624,90.0
235.44574,90.0
237.96573,90.0
239.29567,90.0
242.23245,90.0
258.03522,90.0
278.7024,90.0
281.29916,90.0
282.13947,90.0
282.95404,90.0
273.16238,90.0
275.08655,95.999985
274.38156,95.999985
272.98157,95.999985
275.4947,95.999985
273.779,95.999985
276.6303,95.999985
264.47446,95.999985
257.45447,95.999985
271.0054,95.999985
254.36166,95.999985
247.61205,95.999985
240.70053,95.999985
234.46109,95.999985
227.90118,95.999985
229.42613,95.999985
238.37834,95.999985
234.93588,95.999985
252.77983,95.999985
254.60385,95.999985
276.7096,95.999985
275.21652,95.999985
273.34677,95.999985
270.12213,95.999985
269.56342,95.999985
278.04712,91.0
280.72836,91.0
270.995,91.0
280.8267,91.0
267.45422,91.0
259.80478,91.0
263.56448,91.0
261.33694,91.0
254.62866,91.0
250.55316,91.0
232.27718,91.0
241.78613,91.0
242.13254,91.0
237.25067,91.0
232.57867,91.0
234.18503,91.0
227.01187,91.0
241.08453,91.0
260.37415,91.0
272.85892,91.0
278.71252,91.0
271.87643,91.0
272.67078,91.0
272.53265,91.0
289.89917,84.999985
280.83218,84.999985
273.4759,84.999985
274.24402,84.999985
280.0728,84.999985
257.44812,84.999985
263.984,84.999985
261.21274,84.999985
250.9204,84.999985
234.32973,84.999985
229.44638,84.999985
231.92511,84.999985
223.39017,84.999985
216.89662,84.999985
218.18118,84.999985
210.4101,84.999985
224.88544,84.999985
238.0765,84.999985
249.40512,84.999985
273.35846,84.999985
279.87518,84.999985
288.899,84.999985
283.7528,84.999985
286.83533,84.999985
286.69403,91.0
285.19986,91.0
283.48697,91.0
283.87317,91.0
282.20547,91.0
277.96225,91.0
268.24884,91.0
259.0027,91.0
261.51154,91.0
245.74507,91.0
251.33206,91.0
234.50385,91.0
235.66843,91.0
239.32404,91.0
223.03296,91.0
234.64787,91.0
245.60022,91.0
244.32893,91.0
267.819,91.0
278.43112,91.0
281.77884,91.0
285.01733,91.0
286.6092,91.0
282.44446,91.0
281.128,90.0
280.14554,90.0
279.24866,90.0
275.93796,90.0
273.43484,90.0
265.32233,90.0
261.3008,90.0
240.85931,90.0
244.8471,90.0
230.03299,90.0
239.28932,90.0
220.72809,90.0
215.56267,90.0
205.57593,90.0
212.61243,90.0
238.71631,90.0
240.66223,90.0
252.2144,90.0
272.16638,90.0
287.0097,90.0
289.39972,90.0
289.83966,90.0
291.45706,90.0
289.01166,90.0
286.55695,80.0
287.99396,80.0
283.396,80.0
277.76147,80.0
276.76294,80.0
270.14206,80.0
261.69537,80.0
251.38358,80.0
231.22212,80.0
216.72052,80.0
231.35782,80.0
206.47417,80.0
221.83273,80.0
225.6571,80.0
236.14429,80.0
258.80627,80.0
254.02525,80.0
256.49582,80.0
259.4826,80.0
275.04886,80.0
277.76712,80.0
284.00577,80.0
290.58017,80.0
298.04672,80.0
298.3995,81.0
293.3376,81.0
286.52386,81.0
283.40298,81.0
277.73184,81.0
270.1956,81.0
267.97043,81.0
244.24571,81.0
253.33209,81.0
233.92207,81.0
231.18102,81.0
215.18134,81.0
219.18697,81.0
212.72398,81.0
235.86652,81.0
249.27155,81.0
240.49753,81.0
235.67627,81.0
236.62315,81.0
258.59637,81.0
262.99115,81.0
267.72925,81.0
269.78763,81.0
280.2876,81.0
284.0402,81.0
278.94412,81.0
276.36826,81.0
274.07077,81.0
274.24588,81.0
265.17682,81.0
266.82382,81.0
237.2799,81.0
239.55754,81.0
232.38593,81.0
215.84357,81.0
208.60391,81.0
204.23427,81.0
202.92369,81.0
227.02164,81.0
233.99255,81.0
232.75473,81.0
212.7237,81.0
229.54056,81.0
232.81546,81.0
248.74591,81.0
258.35742,81.0
266.33627,81.0
261.52164,81.0
274.19458,77.0
268.54504,77.0
271.44885,77.0
270.67572,77.0
274.15845,77.0
266.05695,77.0
266.981,77.0
249.84766,77.0
240.30699,77.0
215.89967,77.0
227.37485,77.0
191.94939,77.0
195.69977,77.0
200.66112,77.0
215.58716,77.0
212.9549,77.0
222.87354,77.0
223.5791,77.0
236.54756,77.0
229.21426,77.0
244.90674,77.0
260.64484,77.0
261.28107,77.0
265.0985,77.0
257.89468,72.0
260.73315,72.0
270.88208,72.0
267.98215,72.0
267.47165,72.0
264.3961,72.0
260.2659,72.0
241.73962,72.0
216.94421,72.0
204.94353,72.0
207.48967,72.0
190.30464,72.0
192.20789,72.0
187.19774,72.0
204.43161,72.0
203.33551,72.0
224.83038,72.0
208.9673,72.0
236.9026,72.0
224.84763,72.0
246.63885,72.0
256.66693,72.0
257.8599,72.0
262.26956,72.0
270.71652,76.0
261.61066,76.0
268.60867,76.0
273.95868,76.0
271.0088,76.0
265.43958,76.0
265.599,76.0
239.70549,76.0
243.13794,76.0
218.30814,76.0
203.88116,76.0
188.14247,76.0
196.0396,76.0
202.47679,76.0
193.39716,76.0
188.50468,76.0
216.67422,76.0
201.53929,76.0
215.3728,76.0
227.47208,76.0
219.00035,76.0
231.86465,76.0
237.56891,76.0
262.91376,76.0
261.38712,71.0
254.65733,71.0
258.2435,71.0
254.87135,71.0
