Predicted,Observed
251.51724,92.0
244.54483,92.0
236.0177,92.0
226.06418,92.0
228.90248,92.0
218.90985,92.0
212.65434,92.0
215.91422,92.0
217.43208,92.0
206.51013,92.0
197.45448,92.0
201.96921,92.0
202.13914,92.0
208.14676,92.0
238.12823,92.0
231.39804,92.0
238.17407,92.0
243.40047,92.0
241.77786,92.0
244.44556,92.0
255.99763,92.0
257.77295,102.0
255.53403,102.0
258.68268,102.0
257.40045,102.0
258.26404,102.0
241.1643,102.0
249.53326,102.0
238.61989,102.0
230.09024,102.0
217.62663,102.0
205.65366,102.0
207.77231,102.0
186.6675,102.0
192.27985,102.0
203.73785,102.0
188.70166,102.0
211.86882,102.0
213.36804,102.0
208.84497,102.0
242.69283,102.0
236.53056,102.0
231.67827,102.0
230.38495,102.0
240.03992,102.0
232.63385,107.0
247.63438,107.0
249.46686,107.0
250.16272,107.0
252.35825,107.0
248.66463,107.0
239.66821,107.0
242.94272,107.0
233.24136,107.0
217.90341,107.0
201.30127,107.0
204.4916,107.0
214.94542,107.0
199.31303,107.0
183.22641,107.0
201.33582,107.0
195.03888,107.0
214.59381,107.0
217.0683,107.0
219.10637,107.0
214.08139,107.0
214.33249,107.0
210.55508,107.0
214.20781,107.0
221.84985,90.0
228.43625,90.0
237.94568,90.0
244.86638,90.0
249.52408,90.0
247.84506,90.0
243.0752,90.0
244.30212,90.0
231.79947,90.0
210.43651,90.0
198.18388,90.0
198.06241,90.0
187.8501,90.0
195.83891,90.0
216.73666,90.0
206.51105,90.0
221.68289,90.0
236.97766,90.0
229.17526,90.0
264.24252,90.0
248.9966,90.0
270.267,90.0
274.50702,90.0
271.38406,90.0
266.17078,110.999985
272.10483,110.999985
268.80362,110.999985
279.44226,110.999985
281.74347,110.999985
272.57056,110.999985
257.29355,110.999985
263.69086,110.999985
249.15364,110.999985
242.90845,110.999985
226.46964,110.999985
215.52878,110.999985
234.05992,110.999985
219.15294,110.999985
238.99704,110.999985
220.87424,110.999985
217.04333,110.999985
233.33939,110.999985
236.81662,110.999985
256.13336,110.999985
282.32767,110.999985
282.11365,110.999985
279.70792,110.999985
282.15463,110.999985
276.44476,87.0
271.17517,87.0
265.9452,87.0
267.9391,87.0
258.1273,87.0
252.9711,87.0
237.23096,87.0
240.9043,87.0
227.42763,87.0
217.44145,87.0
228.46863,87.0
211.52245,87.0
223.94775,87.0
216.35771,87.0
217.811,87.0
225.74947,87.0
243.79666,87.0
249.01093,87.0
270.25546,87.0
281.12793,87.0
291.95938,87.0
297.00854,87.0
294.06247,87.0
298.56317,87.0
289.54614,66.0
289.43512,66.0
280.1855,66.0
271.62042,66.0
259.20883,66.0
247.65112,66.0
235.05615,66.0
219.48431,66.0
215.58176,66.0
227.94186,66.0
209.90181,66.0
217.61835,66.0
231.8248,66.0
229.6527,66.0
227.38422,66.0
231.23239,66.0
248.15367,66.0
260.1144,66.0
280.36856,66.0
281.93515,66.0
288.4854,66.0
287.98413,66.0
288.3269,66.0
280.70312,66.0
278.77292,95.0
270.79315,95.0
261.88086,95.0
250.6792,95.0
235.578,95.0
229.02231,95.0
209.01004,95.0
214.23502,95.0
201.42221,95.0
203.6101,95.0
197.71658,95.0
226.43341,95.0
221.59659,95.0
232.19427,95.0
232.81473,95.0
242.58397,95.0
256.83347,95.0
256.7621,95.0
277.21585,95.0
284.97488,95.0
294.65015,95.0
288.7465,95.0
282.64343,95.0
278.62723,95.0
265.3652,155.0
255.90346,155.0
240.56491,155.0
230.11627,155.0
217.98062,155.0
207.30125,155.0
199.84145,155.0
193.90033,155.0
179.61147,155.0
181.82903,155.0
188.30362,155.0
201.20354,155.0
192.81006,155.0
210.87231,155.0
224.03644,155.0
227.88206,155.0
257.0535,155.0
263.0888,155.0
278.97128,155.0
282.33914,155.0
286.04047,155.0
278.28683,155.0
281.73642,155.0
274.75092,155.0
273.7128,92.0
265.2222,92.0
261.56372,92.0
255.83408,92.0
246.05804,92.0
233.69638,92.0
224.26465,92.0
207.97801,92.0
213.38834,92.0
223.92468,92.0
232.8566,92.0
231.40297,92.0
249.86504,92.0
239.05455,92.0
258.77716,92.0
264.58875,92.0
281.73737,92.0
294.70642,92.0
303.76068,92.0
294.98297,92.0
292.56516,92.0
295.64993,92.0
279.87573,92.0
278.14316,92.0
262.48587,67.0
251.42963,67.0
243.07112,67.0
225.77869,67.0
212.60822,67.0
203.08769,67.0
205.97002,67.0
205.115,67.0
180.51031,67.0
189.11894,67.0
190.23601,67.0
205.7131,67.0
212.82684,67.0
233.07944,67.0
250.11896,67.0
258.97083,67.0
264.1175,67.0
269.11392,67.0
288.99893,67.0
286.5932,67.0
278.8306,67.0
279.0052,67.0
266.4214,67.0
257.9288,67.0
240.2708,64.0
237.51843,64.0
214.94446,64.0
223.08774,64.0
188.88533,64.0
199.12679,64.0
186.48398,64.0
202.94371,64.0
175.39491,64.0
189.4361,64.0
187.94363,64.0
188.4506,64.0
201.46877,64.0
192.10632,64.0
229.95277,64.0
201.10448,64.0
219.94977,64.0
228.34885,64.0
237.83752,64.0
238.06866,64.0
241.01419,64.0
239.43878,64.0
232.68869,64.0
221.61542,64.0
217.76022,165.0
209.07889,165.0
197.34491,165.0
196.14604,165.0
176.16849,165.0
186.69449,165.0
193.22371,165.0
187.7092,165.0
167.18901,165.0
160.61671,165.0
173.53925,165.0
175.03131,165.0
205.23238,165.0
56.159058,165.0
214.65073,165.0
373.6604,165.0
508.03903,165.0
499.6585,165.0
572.78687,165.0
537.2623,165.0
523.719,165.0
512.4589,165.0
493.1493,165.0
463.9799,165.0
455.00748,143.0
438.66895,143.0
421.99457,143.0
419.01715,143.0
406.99115,143.0
400.2966,143.0
388.73984,143.0
358.79874,143.0
370.22617,143.0
379.27292,143.0
496.81592,143.0
463.63666,143.0
541.4996,143.0
524.5951,143.0
525.62524,143.0
490.80222,143.0
485.83667,143.0
454.44635,143.0
449.36603,143.0
428.17276,143.0
425.8493,143.0
415.48965,143.0
413.37714,143.0
408.49722,143.0
400.721,221.0
395.67984,221.0
350.92538,221.0
384.9105,221.0
555.7059,682.0
605.0411,221.0
588.677,221.0
610.2357,221.0
563.5202,221.0
500.29276,221.0
491.8863,221.0
450.4552,221.0
415.94327,221.0
389.141,221.0
384.81046,221.0
363.4223,221.0
378.9183,221.0
368.0993,221.0
367.20358,221.0
361.13934,221.0
360.54962,221.0
356.72913,221.0
354.6027,221.0
350.9557,221.0
350.83447,442.0
342.9967,442.0
341.23965,442.0
333.19122,442.0
327.91293,442.0
318.0754,442.0
302.1836,442.0
304.80493,442.0
299.09076,442.0
286.39,442.0
289.22687,442.0
297.20343,442.0
294.91714,442.0
302.75906,442.0
248.4755,442.0
308.70877,442.0
381.0124,442.0
411.1004,442.0
686.6005,442.0
1047.9203,984.0
1151.0367,1288.0
1500.9362,1590.0
1340.1656,1893.0
1074.5238,1589.0
1070.724,984.0
944.34656,1287.0001
852.67285,984.0
769.04816,984.0
693.60706,682.0
635.287,694.0
578.16425,682.0
521.26337,532.0
458.33234,682.0
438.94452,682.0
425.49246,532.0
394.028,532.0
371.03445,532.0
349.86383,532.0
338.58383,682.0
330.96387,532.0
332.19113,532.0
352.91364,532.0
344.93265,532.0
341.6654,532.0
345.2072,532.0
339.13763,532.0
343.70383,532.0
342.44244,532.0
340.8438,218.0
337.6307,218.0
333.014,218.0
333.78485,218.0
323.85565,218.0
314.57278,218.0
304.533,218.0
299.25488,218.0
286.4652,218.0
297.1098,218.0
285.73163,218.0
257.25842,218.0
298.69006,218.0
292.07114,218.0
317.24072,218.0
308.45056,218.0
299.61115,218.0
311.59906,218.0
317.66122,218.0
317.5158,218.0
317.50385,218.0
311.14044,218.0
308.2585,218.0
307.39468,218.0
292.71936,176.0
290.10852,176.0
269.8827,176.0
267.73764,176.0
269.21576,176.0
257.90976,176.0
258.6067,176.0
250.34042,176.0
253.3605,176.0
257.26062,176.0
255.14824,176.0
252.34161,176.0
238.40274,176.0
240.28897,176.0
224.57571,176.0
231.72214,176.0
239.0225,176.0
256.07053,176.0
267.18753,176.0
270.29337,176.0
290.11536,176.0
300.47202,176.0
299.40732,176.0
298.0935,176.0
298.87842,136.0
295.76224,136.0
293.05847,136.0
290.8488,136.0
284.77722,136.0
274.3391,136.0
247.58481,136.0
263.02515,136.0
248.40346,136.0
248.32574,136.0
246.86249,136.0
217.01685,136.0
223.4772,136.0
199.70677,136.0
212.29233,136.0
209.35912,136.0
221.97064,136.0
233.233,136.0
238.15204,136.0
266.36563,136.0
272.22614,136.0
277.3567,136.0
277.78198,136.0
285.42014,136.0
284.14783,114.0
282.91977,114.0
281.32874,114.0
277.05225,114.0
271.29953,114.0
257.34995,114.0
245.33885,114.0
241.56131,114.0
230.99036,114.0
229.04172,114.0
209.90611,114.0
206.02873,114.0
184.76216,114.0
203.72787,114.0
184.0971,114.0
208.60513,114.0
208.87675,114.0
222.3891,114.0
221.80096,114.0
235.32971,114.0
256.546,114.0
258.39236,114.0
263.9227,114.0
272.0074,114.0
277.68396,114.0
274.4378,114.0
272.3457,114.0
264.53784,114.0
257.58102,114.0
245.29099,114.0
246.0694,114.0
220.9276,114.0
234.53055,114.0
216.31439,114.0
198.94644,114.0
217.18198,114.0
194.81712,114.0
192.77855,114.0
169.57315,114.0
202.2192,114.0
181.29254,114.0
209.58395,114.0
204.62817,114.0
233.53615,114.0
245.45084,114.0
242.87085,114.0
252.90024,114.0
243.51268,114.0
247.91623,157.0
257.23083,157.0
262.227,157.0
261.0677,157.0
265.58127,157.0
255.19122,157.0
252.43658,157.0
235.75945,157.0
231.80765,157.0
214.28687,157.0
196.45361,157.0
199.98195,157.0
170.80867,157.0
182.7844,157.0
177.77588,157.0
166.01962,157.0
185.98947,157.0
190.59879,157.0
213.26202,157.0
236.84117,157.0
246.59406,157.0
261.76764,157.0
251.26337,157.0
283.53214,157.0
285.43875,102.0
281.84674,102.0
289.84674,102.0
287.0615,102.0
286.97617,102.0
274.89328,102.0
262.9082,102.0
252.05609,102.0
230.77771,102.0
242.96701,102.0
208.08226,102.0
202.15602,102.0
183.09589,102.0
190.39934,102.0
180.83218,102.0
208.19649,102.0
205.18185,102.0
224.95679,102.0
226.92902,102.0
249.02295,102.0
256.85458,102.0
282.69266,102.0
281.53397,102.0
283.3202,102.0
288.4287,102.0
291.3294,102.0
287.72916,102.0
277.20847,102.0
280.28937,102.0
269.56213,102.0
271.04047,102.0
242.8335,102.0
237.36536,102.0
214.452,102.0
196.77382,102.0
193.56075,102.0
183.88979,102.0
174.80963,102.0
171.16026,102.0
171.06967,102.0
186.51093,102.0
211.66621,102.0
210.28146,102.0
218.84737,102.0
240.92148,102.0
245.77243,102.0
255.61871,102.0
271.26407,102.0
263.48752,117.0
274.1355,117.0
272.60895,117.0
278.93048,117.0
276.2222,117.0
267.83954,117.0
254.77776,117.0
244.65567,117.0
238.13835,117.0
213.54253,117.0
203.35463,117.0
206.01193,117.0
186.71864,117.0
198.48346,117.0
200.01572,117.0
199.58917,117.0
189.2547,117.0
204.95871,117.0
240.44806,117.0
237.18657,117.0
262.4568,117.0
276.20657,117.0
301.29797,117.0
297.61295,117.0
296.33093,105.0
283.4703,105.0
291.68503,105.0
290.541,105.0
285.21863,105.0
276.7235,105.0
264.32703,105.0
245.79181,105.0
241.18297,105.0
236.17615,105.0
228.05974,105.0
201.58119,105.0
208.55377,105.0
218.08795,105.0
204.73192,105.0
216.75197,105.0
216.90271,105.0
223.93198,105.0
228.68936,105.0
256.24445,105.0
254.49568,105.0
264.0213,105.0
269.9794,105.0
274.94904,105.0
280.30518,92.0
282.29755,92.0
281.445,92.0
279.27158,92.0
274.65555,92.0
264.364,92.0
256.5874,92.0
244.76387,92.0
233.04285,92.0
219.22803,92.0
222.38535,92.0
203.7245,92.0
201.13933,92.0
204.53581,92.0
217.65385,92.0
220.16779,92.0
205.07228,92.0
227.55707,92.0
231.56808,92.0
244.99234,92.0
242.21289,92.0
239.42505,92.0
239.78778,92.0
247.50966,92.0
249.81409,80.0
252.22662,80.0
257.5385,80.0
258.02356,80.0
255.99059,80.0
252.2038,80.0
253.0568,80.0
232.90671,80.0
216.27106,80.0
212.55614,80.0
198.42415,80.0
192.34596,80.0
190.37424,80.0
196.34264,80.0
211.20186,80.0
205.03294,80.0
211.66908,80.0
230.07233,80.0
227.24115,80.0
251.18385,80.0
247.8383,80.0
249.78754,80.0
252.24368,80.0
259.5794,80.0
263.24066,67.0
269.1432,67.0
263.8983,67.0
269.93524,67.0
265.38275,67.0
257.04053,67.0
260.51663,67.0
243.28741,67.0
237.4219,67.0
212.20651,67.0
212.15553,67.0
212.17923,67.0
214.59811,67.0
220.16779,67.0
224.8974,67.0
232.76862,67.0
214.66022,67.0
234.58026,67.0
246.55621,67.0
255.44467,67.0
257.8457,67.0
270.20056,67.0
282.60104,67.0
284.18573,67.0
283.10852,95.999985
277.5761,95.999985
274.45795,95.999985
275.7867,95.999985
274.27078,95.999985
269.4226,95.999985
267.68134,95.999985
251.5014,95.999985
229.70793,95.999985
229.01202,95.999985
226.22055,95.999985
217.48624,95.999985
202.51598,95.999985
210.75906,95.999985
208.23846,95.999985
208.26729,95.999985
225.014,95.999985
232.35767,95.999985
240.0568,95.999985
246.90057,95.999985
263.02237,95.999985
280.25067,95.999985
284.0741,95.999985
284.6722,95.999985
286.54755,51.0
288.9257,51.0
286.57254,51.0
280.7394,51.0
274.00342,51.0
259.21207,51.0
254.47119,51.0
233.16516,51.0
237.9563,51.0
228.98535,51.0
225.30585,51.0
235.4408,51.0
224.8314,51.0
234.68039,51.0
197.53241,51.0
213.43942,51.0
213.45004,51.0
243.53387,51.0
239.72336,51.0
267.27823,51.0
267.7574,51.0
274.84583,51.0
275.78473,51.0
280.0466,51.0
279.3846,98.0
277.65213,98.0
272.93753,98.0
265.81586,98.0
256.51718,98.0
247.50269,98.0
240.4403,98.0
227.49103,98.0
221.2403,98.0
219.00589,98.0
227.94841,98.0
233.49524,98.0
226.8729,98.0
218.41754,98.0
201.18198,98.0
219.85956,98.0
231.79308,98.0
240.2428,98.0
256.2552,98.0
273.18323,98.0
275.12112,98.0
282.81067,98.0
283.93872,98.0
284.65726,98.0
285.61548,76.0
279.7439,76.0
275.4822,76.0
274.39526,76.0
264.52795,76.0
253.77567,76.0
257.6155,76.0
245.46997,76.0
238.86652,76.0
226.36398,76.0
215.54224,76.0
222.68347,76.0
231.07709,76.0
210.90909,76.0
220.35663,76.0
219.0086,76.0
224.02701,76.0
244.33173,76.0
258.3435,76.0
272.98154,76.0
274.87558,76.0
281.96472,76.0
282.1379,76.0
283.0149,76.0
281.57242,67.0
277.3379,67.0
271.23383,67.0
271.75903,67.0
269.5753,67.0
257.41046,67.0
256.2839,67.0
246.79645,67.0
243.56575,67.0
223.72243,67.0
232.60153,67.0
230.36072,67.0
226.3888,67.0
228.58069,67.0
217.30731,67.0
223.36275,67.0
220.94327,67.0
243.4414,67.0
252.4418,67.0
263.80463,67.0
274.2056,67.0
280.1637,67.0
280.22775,67.0
275.95517,67.0
277.29578,58.0
274.58826,58.0
260.66025,58.0
259.7776,58.0
251.64484,58.0
243.70154,58.0
235.64584,58.0
248.84177,58.0
226.91922,58.0
227.73618,58.0
222.91791,58.0
233.79704,58.0
241.39983,58.0
240.25061,58.0
229.82434,58.0
241.67427,58.0
235.90854,58.0
247.14352,58.0
265.19482,58.0
276.47247,58.0
287.85934,58.0
282.89795,58.0
289.41684,58.0
285.81107,58.0
281.61823,59.0
274.98352,59.0
267.63776,59.0
261.67892,59.0
251.10945,59.0
243.47256,59.0
245.88065,59.0
231.1337,59.0
227.4119,59.0
220.24466,59.0
211.9809,59.0
228.56691,59.0
230.29837,59.0
218.2312,59.0
233.19556,59.0
215.04854,59.0
228.78436,59.0
238.70053,59.0
248.95827,59.0
263.22556,59.0
273.89395,59.0
274.65152,59.0
276.19177,59.0
279.47858,59.0
278.31787,95.0
273.21585,95.0
266.87018,95.0
260.47742,95.0
252.207,95.0
245.45523,95.0
240.06328,95.0
224.02457,95.0
223.50998,95.0
210.40433,95.0
220.09772,95.0
208.98157,95.0
193.31013,95.0
191.73564,95.0
202.52936,95.0
196.82422,95.0
220.53522,95.0
216.28242,95.0
229.5372,95.0
254.40997,95.0
257.34894,95.0
258.522,95.0
264.64725,95.0
273.01233,95.0
272.0302,57.0
276.13095,57.0
273.85907,57.0
267.18228,57.0
269.37662,57.0
262.68024,57.0
255.31564,57.0
239.82645,57.0
227.14505,57.0
208.6267,57.0
227.55927,57.0
201.34245,57.0
201.4731,57.0
216.57533,57.0
213.79463,57.0
213.59427,57.0
234.83057,57.0
228.29932,57.0
244.78555,57.0
258.6194,57.0
268.46387,57.0
279.53653,57.0
283.5211,57.0
286.12317,57.0
281.61475,86.000015
276.56073,86.000015
279.61395,86.000015
275.36096,86.000015
276.77936,86.000015
267.5394,86.000015
264.96832,86.000015
241.41476,86.000015
244.67043,86.000015
229.71344,86.000015
218.09416,86.000015
206.1835,86.000015
200.0708,86.000015
206.96136,86.000015
224.36313,86.000015
226.39293,86.000015
244.55975,86.000015
242.32376,86.000015
258.72003,86.000015
265.49036,86.000015
268.5593,86.000015
265.05627,86.000015
274.3395,86.000015
280.72128,86.000015
277.90112,75.0
275.34933,75.0
283.0575,75.0
272.75516,75.0
278.53146,75.0
273.5327,75.0
264.82193,75.0
251.7974,75.0
248.18846,75.0
243.67783,75.0
229.80075,75.0
230.46806,75.0
230.92291,75.0
239.61429,75.0
226.57753,75.0
240.79306,75.0
239.03604,75.0
258.7838,75.0
262.31964,75.0
267.33698,75.0
274.37842,75.0
276.46918,75.0
277.977,75.0
278.30164,75.0
279.96838,62.0
277.7712,62.0
279.83447,62.0
278.62927,62.0
277.53937,62.0
278.2975,62.0
268.07483,62.0
257.81723,62.0
267.48474,62.0
247.32216,62.0
240.86609,62.0
234.5247,62.0
244.65277,62.0
241.35449,62.0
235.98566,62.0
250.96231,62.0
234.24603,62.0
249.88,62.0
258.62158,62.0
269.30573,62.0
282.87115,62.0
281.42795,62.0
280.93167,62.0
272.9781,62.0
285.32376,66.0
276.4409,66.0
271.24493,66.0
274.36536,66.0
271.5928,66.0
260.1153,66.0
251.73416,66.0
241.55473,66.0
242.949,66.0
230.30334,66.0
225.22836,66.0
235.00473,66.0
235.75829,66.0
233.07365,66.0
233.59189,66.0
234.52469,66.0
234.11993,66.0
245.88235,66.0
261.0464,66.0
281.24078,66.0
283.10913,66.0
282.7132,66.0
280.8451,66.0
278.0811,66.0
275.9125,112.000015
277.33945,112.000015
271.275,112.000015
265.70294,112.000015
265.25998,112.000015
250.09605,112.000015
252.95197,112.000015
231.82959,112.000015
233.9047,112.000015
233.31107,112.000015
232.82428,112.000015
224.65695,112.000015
232.85417,112.000015
243.21329,112.000015
245.46628,112.000015
231.61227,112.000015
239.36156,112.000015
264.55432,112.000015
263.46768,112.000015
277.39905,112.000015
277.73322,112.000015
279.06635,112.000015
282.83212,112.000015
283.69427,112.000015
282.89136,98.0
277.2552,98.0
278.8649,98.0
270.1076,98.0
263.74188,98.0
257.0241,98.0
254.43173,98.0
243.73193,98.0
232.57584,98.0
231.29926,98.0
215.9702,98.0
232.33737,98.0
217.27844,98.0
224.08107,98.0
227.3192,98.0
227.02997,98.0
214.08557,98.0
235.24185,98.0
232.4552,98.0
257.41916,98.0
267.00742,98.0
271.83868,98.0
275.51392,98.0
278.58963,98.0
281.47852,80.0
279.94415,80.0
277.70474,80.0
267.70605,80.0
266.54318,80.0
252.39355,80.0
255.57843,80.0
249.81732,80.0
235.23857,80.0
232.2569,80.0
228.7402,80.0
231.33386,80.0
222.95581,80.0
213.32898,80.0
220.01437,80.0
243.44739,80.0
218.09216,80.0
248.24377,80.0
249.10579,80.0
271.77914,80.0
269.75156,80.0
279.05936,80.0
284.28534,80.0
279.94354,80.0
274.13733,81.0
275.13202,81.0
268.7658,81.0
270.32056,81.0
265.042,81.0
261.91187,81.0
253.11613,81.0
247.8774,81.0
251.47018,81.0
240.58374,81.0
250.73718,81.0
237.30197,81.0
248.65228,81.0
227.1712,81.0
235.94405,81.0
235.97171,81.0
265.81024,81.0
252.16823,81.0
265.89578,81.0
279.03613,81.0
268.09048,81.0
261.1175,81.0
264.87198,81.0
258.1963,81.0
263.25098,61.0
242.44702,61.0
243.76791,61.0
234.84567,61.0
235.20941,61.0
219.3699,61.0
214.9227,61.0
216.08405,61.0
218.16464,61.0
217.15436,61.0
215.51622,61.0
223.06604,61.0
227.8876,61.0
244.24757,61.0
246.61984,61.0
252.61383,61.0
267.87186,61.0
252.19165,61.0
268.76367,61.0
261.88336,61.0
263.2486,61.0
259.5864,61.0
259.8794,61.0
250.89316,61.0
240.96927,58.0
242.27377,58.0
231.40726,58.0
228.67192,58.0
224.82034,58.0
212.62491,58.0
229.4086,58.0
211.6975,58.0
195.43433,58.0
228.12695,58.0
207.74586,58.0
216.1684,58.0
231.35623,58.0
228.40536,58.0
240.42006,58.0
245.70009,58.0
248.49101,58.0
263.0123,58.0
268.50092,58.0
279.72687,58.0
275.60504,58.0
285.47028,58.0
286.6555,58.0
281.19144,58.0
276.7188,55.0
269.57196,55.0
257.92303,55.0
262.30905,55.0
248.27545,55.0
241.75533,55.0
240.85759,55.0
228.30035,55.0
228.35342,55.0
208.18062,55.0
219.26648,55.0
216.47977,55.0
220.1376,55.0
213.76018,55.0
201.97408,55.0
201.02614,55.0
201.8059,55.0
223.52225,55.0
233.71948,55.0
259.04233,55.0
264.20502,55.0
276.57806,55.0
284.3726,55.0
285.4525,55.0
284.47208,55.0
284.53577,55.0
283.32422,55.0
274.55637,55.0
267.5475,55.0
254.23622,55.0
244.91147,55.0
239.7795,55.0
234.82338,55.0
216.29523,55.0
235.81982,55.0
220.52142,55.0
239.89975,55.0
217.22595,55.0
215.48451,55.0
214.41074,55.0
226.87192,55.0
228.35657,55.0
257.19415,55.0
267.0087,55.0
262.16443,55.0
283.42572,55.0
287.19714,55.0
287.2826,55.0
291.1229,58.0
286.8697,58.0
285.98273,58.0
274.5401,58.0
272.98004,58.0
260.60397,58.0
257.72977,58.0
242.2023,58.0
229.79947,58.0
233.19641,58.0
223.86737,58.0
222.26437,58.0
230.75285,58.0
227.12387,58.0
226.48204,58.0
236.89441,58.0
225.46104,58.0
254.97244,58.0
271.38293,58.0
270.39206,58.0
277.05545,58.0
281.733,58.0
276.453,58.0
287.84656,58.0
269.7963,101.000015
275.61215,101.000015
269.97812,101.000015
268.83356,101.000015
269.10577,101.000015
259.1269,101.000015
264.66278,101.000015
251.30342,101.000015
254.38821,101.000015
244.43117,101.000015
236.64478,101.000015
227.98682,101.000015
247.03403,101.000015
242.85214,101.000015
235.41162,101.000015
254.69366,101.000015
255.80107,101.000015
253.16043,101.000015
264.92715,101.000015
277.2328,101.000015
285.40616,101.000015
288.69095,101.000015
280.7912,101.000015
278.31198,101.000015
279.13602,63.0
277.70786,63.0
267.11,63.0
267.27087,63.0
253.02904,63.0
256.5459,63.0
247.97845,63.0
235.96503,63.0
229.8421,63.0
226.44492,63.0
222.19986,63.0
224.42732,63.0
212.3547,63.0
207.12234,63.0
214.65672,63.0
209.98474,63.0
209.87054,63.0
229.54207,63.0
235.74277,63.0
265.38165,63.0
267.20746,63.0
262.22577,63.0
275.09418,63.0
281.80078,63.0
284.41934,77.0
283.56528,77.0
281.0128,77.0
276.93237,77.0
273.61353,77.0
262.34186,77.0
251.07257,77.0
245.73392,77.0
247.52078,77.0
221.75748,77.0
234.3678,77.0
221.90047,77.0
230.96138,77.0
212.27625,77.0
197.78714,77.0
219.46544,77.0
206.12947,77.0
229.0325,77.0
227.30476,77.0
242.70625,77.0
254.86629,77.0
272.12457,77.0
267.56113,77.0
281.6675,77.0
282.52667,72.0
279.05872,72.0
283.46313,72.0
269.81525,72.0
274.55084,72.0
263.27972,72.0
253.26666,72.0
246.8729,72.0
248.18196,72.0
229.89568,72.0
240.81346,72.0
218.13074,72.0
226.71512,72.0
223.47992,72.0
220.45027,72.0
230.10223,72.0
244.04947,72.0
249.47961,72.0
260.4658,72.0
270.89374,72.0
274.1044,72.0
281.59317,72.0
282.48605,72.0
284.4726,72.0
280.1742,68.0
275.3251,68.0
268.23975,68.0
261.16757,68.0
258.15125,68.0
254.69846,68.0
248.21262,68.0
230.02808,68.0
223.44205,68.0
233.58786,68.0
225.37311,68.0
238.1565,68.0
248.61589,68.0
223.29713,68.0
225.73605,68.0
