Date,Observed,Predicted
18,83.0,44.920288
18,233.0,216.85649
18,122.0,446.9355
18,207.0,1125.4916
18,131.0,200.89124
18,673.0,1163.0393
18,71.0,210.7151
18,72.00003,336.3956
18,108.00003,1.9375916
18,64.0,244.00911
18,507.0,134.88535
18,129.0,662.7058
18,157.0,434.16037
18,128.0,300.10626
18,256.0,120.37219
18,64.0,104.078125
18,76.0,99.804474
18,134.0,108.625305
18,172.0,236.61943
18,85.0,386.76205
18,186.0,757.91736
18,193.0,316.91254
18,134.0,424.49728
18,65.0,-159.02338
18,112.0,215.19325
18,509.0,435.17047
18,68.0,12.590088
18,1343.0,1002.2048
18,112.0,164.57336
18,502.0,277.3861
18,58.0,139.89072
18,68.0,153.85254
18,60.0,187.4536
18,66.0,215.81247
18,115.0,527.05383
18,441.0,290.71512
18,64.0,215.58968
18,1635.0,928.74084
18,3938.0,1277.6279
18,514.0,332.49872
18,68.0,135.49725
18,73.0,158.74196
18,113.0,191.78145
18,106.0,495.08527
18,294.0,393.98303
18,836.0,655.62537
18,503.0,296.1199
18,112.0,135.4825
18,71.0,-18.857147
18,73.0,231.78
18,226.0,295.97778
18,55.0,4.02594
18,64.0,-15.571655
18,100.0,283.81006
18,738.0,568.9776
18,60.0,110.953674
18,65.0,248.71086
18,112.0,137.39377
18,272.0,392.3619
18,66.0,246.93289
18,136.0,605.7996
18,249.0,238.72815
18,71.0,34.85562
18,552.0,376.36844
18,65.0,162.12624
18,64.0,-75.27646
18,66.0,-68.004
18,96.0,92.37756
18,177.0,518.1731
18,64.0,224.31749
18,1444.9999,1070.7184
18,1016.0,863.988
18,54.0,190.10138
18,218.0,349.45453
18,203.0,402.0757
18,66.0,-87.53403
18,65.0,248.65948
18,68.0,102.546844
18,791.0,877.03357
18,66.0,-150.34698
18,231.0,484.15076
18,101.0,62.7041
18,841.0,166.26376
18,177.0,407.61694
18,881.0,993.44763
18,509.0,145.86813
18,130.0,486.38254
18,73.0,265.7886
18,1028.0,745.0021
18,54.0,118.46231
18,775.0,678.441
18,264.0,493.99854
18,71.0,-93.78485
18,59.0,18.618591
18,68.0,93.72592
18,90.00003,50.01184
18,1101.0,930.04236
18,1464.0,945.9517
18,56.0,-149.48102
18,73.0,275.64676
18,59.0,100.09207
18,1622.0,1055.4023
18,35.0,-95.79648
18,95.0,178.60042
18,596.0,325.048
18,214.0,264.66296
18,212.0,311.21912
18,91.0,96.32959
18,138.0,172.43541
18,707.0,462.24585
18,71.0,100.79187
18,599.0,144.30836
18,71.0,89.06189
18,65.0,106.31857
18,76.0,161.2606
18,96.0,168.97586
18,409.0,292.49252
18,224.0,288.16077
18,78.0,-25.820343
18,132.0,179.94904
18,71.0,208.97217
18,72.00003,145.08598
18,69.0,-37.43213
18,3273.0,1102.415
18,1758.0,1104.7811
18,137.0,144.01958
18,65.0,147.65115
18,91.0,50.18875
18,1365.0,641.8041
18,77.0,74.31937
18,71.0,62.29904
18,146.0,183.47398
18,611.0,327.55447
18,115.0,91.212524
18,1729.0,1080.5681
18,70.0,22.313843
18,172.0,299.00104
18,77.0,-32.86856
18,64.0,188.60419
18,85.0,77.36966
18,2442.0,1196.2762
18,71.0,42.62738
18,75.0,-123.46149
18,64.0,122.56857
18,477.0,365.13632
18,65.0,220.17575
18,138.0,17.333618
18,12035.0,1222.9136
18,65.0,-160.70581
18,122.0,196.88747
18,71.0,-23.09137
18,5056.0,998.2431
18,394.0,200.97018
18,430.0,360.96143
18,89.0,178.51674
18,65.0,-118.9917
18,64.0,215.85645
18,88.0,180.43626
18,281.0,244.25618
18,79.0,-115.168
18,71.0,-111.04947
18,114.0,182.52061
18,117.0,200.06654
18,69.0,258.721
18,71.0,87.42798
18,124.0,316.51016
18,65.0,-84.67627
18,71.0,81.73065
18,90.00003,141.69586
18,509.0,171.01613
18,729.0,515.28296
18,276.0,317.8859
18,81.0,75.92767
18,119.0,203.97421
18,81.0,-42.632385
18,833.0,723.20166
18,71.0,101.877014
18,2275.0,1069.2065
18,73.0,215.8709
18,92.0,192.9162
18,90.00003,115.70953
18,129.0,296.7786
18,340.0,334.63766
18,2967.0,1329.9819
18,724.0,358.69165
18,313.0,403.04688
18,326.0,971.52045
18,150.0,314.02808
18,98.0,60.319702
18,59.0,-51.323395
18,52.0,213.61127
18,153.0,274.54584
18,2012.0,1082.2097
18,147.0,241.60495
18,571.0,502.62515
18,68.0,104.08841
18,258.0,278.33032
18,72.00003,44.940033
18,619.0,707.9799
18,421.0,335.36758
18,57.0,-83.27051
18,179.0,358.7777
18,84.0,57.373688
18,996.0,737.96484
18,62.0,245.7969
18,130.0,177.59946
18,201.0,190.12534
18,260.0,128.39728
18,67.0,114.92355
18,68.0,206.74098
18,832.0,479.4367
18,64.0,-38.66394
18,64.0,25.47171
18,41.0,106.81201
18,593.0,432.01456
18,257.0,226.30937
18,59.0,-19.659698
18,207.0,447.59912
18,581.0,406.41113
18,72.00003,-53.813843
18,181.0,414.87683
18,608.0,479.7292
18,694.0,633.6124
18,65.0,154.01015
18,149.0,201.47406
18,147.0,-101.4068
18,65.0,229.42087
18,54.0,88.19415
18,136.0,101.51672
18,76.0,35.77408
18,81.0,70.466736
18,120.0,239.27637
18,180.0,262.17868
18,500.0,238.58272
18,256.0,243.80215
18,81.0,99.94479
18,326.0,702.7258
18,64.0,196.02647
18,784.0,786.0788
18,84.0,-23.034058
18,101.0,114.54697
18,59.0,160.7632
18,56.0,-28.599213
18,259.0,180.60278
19,66.0,85.5979
19,342.0,730.7898
19,72.00003,84.091034
19,70.0,-13.862244
19,129.0,353.14856
19,160.0,87.197235
19,358.0,208.72884
19,139.0,188.72612
19,63.0,249.00829
19,63.0,52.118713
19,64.0,170.89027
19,704.0,351.50787
19,135.0,131.20712
19,124.0,333.60596
19,64.0,117.16608
19,74.0,56.44873
19,221.0,509.20142
19,1017.0,895.3212
19,2140.0,1373.3164
19,146.0,78.46951
19,90.00003,149.96503
19,205.0,420.3272
19,832.0,503.32544
19,680.0,311.15784
19,262.0,198.07916
19,213.0,107.53497
19,119.0,229.86945
19,3663.0,764.3822
19,326.0,581.5661
19,66.0,14.18689
19,270.0,383.2728
19,1044.0,675.93994
19,127.0,-14.565369
19,64.0,-98.685394
19,77.0,-45.87326
19,73.0,219.97453
19,676.0,232.88713
19,626.0,473.88855
19,76.0,-18.60913
19,78.0,104.6543
19,194.0,170.89955
19,392.0,103.30957
19,166.0,127.38432
19,225.0,251.89319
19,89.0,168.9058
19,66.0,32.207855
19,286.0,232.12744
19,122.0,220.78304
19,163.0,95.06033
19,262.0,162.49454
19,70.0,154.09096
19,69.0,114.221436
19,749.0,240.76425
19,134.0,374.26672
19,172.0,260.68594
19,64.0,122.54045
19,84.0,374.80722
19,140.0,60.24817
19,88.0,188.13416
19,256.0,118.45831
19,81.0,88.89865
19,339.0,378.83304
19,152.0,246.07881
19,134.0,90.5112
19,239.0,112.68347
19,193.0,316.32617
19,281.0,261.03763
19,259.0,188.93538
19,162.0,388.5618
19,325.0,184.79573
19,349.0,194.51376
19,254.0,174.62218
19,63.0,275.1484
19,157.0,364.70126
19,66.0,99.91232
19,688.0,637.7257
19,91.0,69.23251
19,155.0,255.9862
19,161.0,265.31705
19,181.0,442.60556
19,213.0,489.38913
19,72.00003,-6.9406433
19,251.0,77.46066
19,132.0,253.3474
19,98.0,115.85574
19,368.0,280.1013
19,257.0,249.47899
19,394.0,241.421
19,69.0,273.9441
19,158.0,352.01904
19,2240.0,1263.3932
19,68.0,95.17096
19,126.0,164.39058
19,2253.0,1051.511
19,144.0,162.04936
19,766.0,1164.8335
19,246.0,374.59717
19,72.00003,-30.869446
19,194.0,503.2693
19,62.0,139.90382
19,168.0,231.5092
19,231.0,190.80525
19,609.0,316.4864
19,138.0,192.92332
19,258.0,265.67926
19,180.0,196.83762
19,82.0,68.9736
19,179.0,262.6803
19,217.0,215.67885
19,68.0,4.8719177
19,145.0,220.86351
19,221.0,438.94797
19,1201.0,821.9176
19,92.0,139.4689
19,612.0,168.97498
19,71.0,78.87561
19,76.0,138.47455
19,91.0,108.86835
19,981.0,1131.4116
19,67.0,19.418915
19,430.0,303.15912
19,85.0,74.92343
19,206.0,159.55869
19,77.0,154.88284
19,195.0,295.51038
19,238.0,318.45825
19,75.0,88.54053
19,188.0,340.9504
19,137.0,141.74081
19,6470.0,1497.8428
19,65.0,150.38777
19,1970.0,1143.0042
19,1444.9999,1070.4994
19,120.0,207.7067
19,80.0,50.518982
19,2591.0,1359.9263
19,162.0,196.84781
19,154.0,194.84396
19,71.0,33.200836
19,115.0,114.862976
19,3009.0,1253.2899
19,536.0,413.87604
19,454.0,410.4344
19,509.0,201.39784
19,599.0,441.20544
19,98.0,40.34915
19,170.0,242.54724
19,72.00003,172.145
19,444.0,233.19841
19,626.0,409.47952
19,70.0,44.233765
19,83.0,137.5488
19,71.0,91.453064
19,5450.0,1289.0216
19,2265.0,1067.203
19,73.0,140.11598
19,857.0,699.83
19,132.0,136.11783
19,90.00003,165.26553
19,146.0,166.85294
19,69.0,23.946472
19,81.0,-38.198486
19,123.0,115.46454
19,65.0,-23.743103
19,67.0,50.1633
19,201.0,619.6792
19,85.0,-1.4977417
19,196.0,150.43028
19,98.0,84.68295
19,195.0,372.34012
19,74.0,21.685486
19,72.00003,60.26175
19,68.0,215.32663
19,88.0,63.518433
19,175.0,208.19664
19,374.0,205.24474
19,69.0,-14.3497925
19,96.0,171.56563
19,590.0,835.00183
19,1193.0,750.5912
19,846.0,507.64923
19,70.0,26.51117
19,62.0,239.76804
19,819.0,269.72595
19,198.0,219.48439
19,90.00003,51.885925
19,1407.0,1087.4907
19,852.0,556.2522
19,507.0,892.6675
19,81.0,82.45819
19,132.0,197.15561
19,149.0,147.10547
19,1480.0,851.54034
19,599.0,302.74814
19,268.0,95.61752
19,95.0,181.6397
19,354.0,465.60037
19,191.0,223.34612
19,473.0,276.56168
19,64.0,-22.539368
19,580.0,710.1685
19,71.0,104.830414
19,604.0,250.40271
19,97.0,25.38739
19,90.00003,72.98126
19,90.00003,211.94453
19,132.0,488.07516
19,296.0,-43.000275
19,73.0,316.64124
19,266.0,285.137
19,7158.0,1241.2744
19,87.0,102.90259
19,86.0,-12.26767
19,81.0,112.07562
19,84.0,91.3179
19,132.0,180.50008
19,168.0,168.83447
19,94.0,89.88284
19,267.0,373.43314
19,1420.0,1021.0875
19,67.0,33.948853
19,341.0,84.20215
19,264.0,496.11627
19,557.0,222.04659
19,136.0,111.142334
19,73.0,290.964
19,71.0,49.171997
19,113.0,188.15164
19,1030.0,1069.5049
19,736.0,686.5615
19,130.0,490.9135
19,78.0,30.312775
19,74.0,99.32156
19,100.0,6.1861877
19,167.0,126.57242
19,179.0,337.8416
19,69.0,-48.23929
19,402.0,138.3442
19,611.0,284.28488
19,71.0,143.98645
19,73.0,71.03064
19,771.0,730.26587
19,86.0,170.52791
19,66.0,60.04059
19,198.0,277.66113
19,142.0,157.65172
19,89.0,20.314514
19,292.0,297.02618
19,450.0,298.2954
19,59.0,157.01782
19,66.0,98.18686
19,124.0,318.58783
19,61.0,5.412903
19,135.0,374.69794
19,109.0,90.296936
19,78.0,113.961975
19,228.0,59.707855
19,604.0,331.88458
19,107.0,292.84146
19,65.0,287.42352
19,63.0,172.90051
19,94.0,417.20187
19,2109.0,1202.0408
19,2425.0,1034.5723
19,1132.0,692.8395
19,124.0,202.65804
19,839.0,877.7061
19,199.0,168.34535
19,101.0,78.65903
19,63.0,236.30408
19,228.0,547.05817
19,477.0,371.2361
19,76.0,87.7818
19,83.0,48.666534
19,918.0,465.14963
19,79.0,-45.351257
19,226.0,142.20355
19,108.00003,259.90802
19,107.0,272.39832
19,71.0,300.31247
19,247.0,44.93799
19,435.0,333.89532
19,68.0,110.08652
19,96.0,90.03677
19,128.0,333.85977
19,95.0,122.78525
19,865.0,1152.5203
19,130.0,170.07477
19,364.0,201.96022
19,136.0,482.82727
19,83.0,137.22359
19,65.0,-21.136627
19,704.0,606.379
19,71.0,110.05316
19,214.0,84.38431
19,61.0,21.165192
19,634.0,800.83264
19,1118.0,1055.9333
19,64.0,-59.97824
19,95.0,131.02628
19,141.0,273.3853
19,101.0,51.749084
19,86.0,143.01337
19,217.0,209.62375
19,69.0,216.46948
19,1072.0,866.40356
19,910.0,297.92532
19,246.0,207.78282
19,73.0,245.7233
19,71.0,56.30185
19,61.0,-90.9361
19,237.0,240.67343
19,68.0,118.00406
19,169.0,131.78072
19,127.0,109.7327
19,71.0,101.6145
19,100.0,275.96048
19,117.0,157.5047
19,67.0,260.59644
19,385.0,440.91052
19,117.0,201.88861
19,310.0,393.2935
19,72.00003,-42.201996
19,155.0,230.78004
19,256.0,202.64148
19,4281.0,1088.4832
19,206.0,302.79395
19,148.0,14.005981
19,571.0,567.4196
19,399.0,473.54785
19,112.0,171.11353
19,253.0,75.36508
19,737.0,572.1785
19,519.0,716.53613
19,257.0,226.5586
19,142.0,77.04773
19,114.0,200.85681
19,71.0,0.20779419
19,79.0,-66.793945
19,6903.0,1258.7709
19,153.0,251.86649
19,76.0,16.712494
19,69.0,-11.845337
19,131.0,204.06618
19,65.0,386.40918
19,233.0,194.76085
19,117.0,222.79596
19,112.0,170.36139
19,401.0,446.37488
19,430.0,799.25885
19,75.0,86.31293
19,91.0,118.18811
19,1138.0,658.02356
19,68.0,24.349457
19,125.0,95.06845
19,71.0,12.869507
19,244.0,184.10727
19,1133.0,807.03357
19,174.0,138.7013
19,780.0,572.01404
19,122.0,130.44275
19,827.0,595.4643
19,2787.0,1162.8542
19,66.0,80.849915
19,74.0,203.3313
19,211.0,109.05377
19,73.0,182.52397
19,72.00003,58.11197
19,922.0,563.33704
19,123.0,180.87303
19,68.0,178.9963
19,112.0,222.65561
19,935.0,871.23914
19,115.0,521.9408
19,55.0,208.53064
19,809.0,502.91553
19,93.0,153.4141
19,73.0,102.05084
19,72.00003,-50.712646
19,736.0,777.63513
19,340.0,197.4433
19,164.0,190.82211
19,99.0,17.677399
19,136.0,658.1196
19,217.0,605.97687
19,117.0,-7.121582
19,754.0,408.76562
19,55.0,241.80563
19,66.0,4.183014
19,84.0,309.03308
19,72.00003,47.059814
19,119.0,318.30746
19,106.0,470.98868
19,559.0,309.64673
19,76.0,55.173737
19,257.0,305.2867
19,770.0,657.40344
19,224.0,174.73114
19,295.0,610.69714
19,1423.0,1270.0916
19,76.0,119.09766
19,1481.0,664.9647
19,117.0,124.164154
19,72.00003,78.51816
19,191.0,145.7855
19,56.0,121.88005
19,68.0,193.69022
19,2655.0,1061.8982
19,57.0,218.82607
19,66.0,31.533112
19,112.0,169.97003
19,4567.0,1305.4956
19,79.0,43.396545
19,132.0,358.32526
19,370.0,361.3956
19,552.0,791.9751
19,509.0,429.00723
19,69.0,131.73874
19,66.0,253.47874
19,598.0,632.4421
19,160.0,518.96045
19,58.0,248.5501
19,99.0,476.222
19,94.0,646.7175
19,67.0,250.94464
19,207.0,1122.596
19,63.0,245.8752
19,67.0,256.46338
19,72.00003,348.6932
19,64.0,221.69528
19,129.0,656.9911
19,128.0,289.21283
19,83.0,64.67804
19,85.0,398.07968
19,686.0,1177.5942
19,186.0,744.888
19,81.0,347.73962
19,62.0,530.74445
19,986.0,1341.0256
19,72.00003,225.57088
19,684.0,922.65405
19,69.0,254.10547
19,603.0,985.341
19,64.0,477.04846
19,1810.0,1149.4607
19,65.0,244.16644
19,114.0,141.43227
19,673.0,987.5689
19,67.0,248.41101
19,126.0,596.9225
19,75.0,488.8688
19,326.0,990.9848
19,974.0,1213.8618
19,65.0,209.37944
19,76.0,290.49796
19,66.0,249.0856
19,61.0,508.92102
19,72.00003,207.19485
19,75.0,233.08662
19,72.00003,285.8224
19,101.0,112.07828
19,61.0,221.27708
19,67.0,174.13245
19,72.00003,311.26822
19,70.0,433.38965
19,62.0,374.41718
19,56.0,445.86542
19,64.0,423.084
19,70.0,418.55566
19,70.0,631.3092
19,91.0,481.67657
19,96.0,560.3229
19,64.0,194.28217
19,67.0,184.79417
19,66.0,258.30737
19,76.0,313.25494
19,62.0,309.82175
19,71.0,175.274
19,66.0,325.42026
19,66.0,163.37521
19,75.0,172.42355
19,62.0,367.82834
19,71.0,159.19696
19,62.0,218.60008
19,63.0,615.78
19,75.0,179.08432
19,67.0,293.52173
19,66.0,206.45497
19,66.0,462.23883
19,997.0,1214.3938
19,69.0,250.31438
19,466.0,784.1719
19,60.0,158.61897
19,684.0,574.61725
19,64.0,159.37132
19,684.0,534.446
19,60.0,317.29416
19,390.0,406.42654
19,1652.0,841.34546
19,505.0,312.8894
19,815.0,321.62442
19,64.0,311.30536
19,974.0,620.0731
19,60.0,-40.64276
19,68.0,150.67094
19,1158.0,737.5261
19,60.0,455.7687
19,65.0,-131.27621
19,696.0,566.63403
19,684.0,361.03748
19,64.0,185.65408
19,269.0,261.93604
19,503.0,356.8897
19,67.0,171.46553
19,633.0,341.62613
19,65.0,175.22595
19,68.0,59.221527
19,537.0,379.61496
19,66.0,305.25644
19,65.0,201.99623
19,431.0,339.71423
19,64.0,174.86998
19,531.0,341.23846
19,64.0,63.330353
19,64.0,183.31584
19,65.0,203.59546
19,3049.0,1065.5039
19,62.0,-166.50671
19,307.0,389.43246
19,78.0,625.97894
19,458.0,492.6799
19,97.0,33.073364
19,1004.0,798.28723
19,69.0,360.59244
19,65.0,529.01764
19,285.0,680.86285
19,66.0,248.96416
19,126.0,375.1802
19,95.0,446.92896
19,187.0,284.10352
19,285.0,423.26892
19,69.0,371.17273
19,132.0,215.54234
19,65.0,195.1533
19,710.0,1150.4623
19,69.0,657.3485
19,62.0,235.67091
19,760.0,655.7761
19,65.0,42.3237
19,1389.0,991.6937
19,70.0,161.75606
19,3901.0,1052.9156
19,86.0,501.29132
19,103.0,30.715088
19,359.0,370.77042
19,77.0,368.93683
19,384.0,345.35266
19,326.0,960.1568
19,1035.0,1024.9954
19,82.0,933.6447
19,2234.0,1198.8064
19,75.0,872.3279
19,256.0,239.12886
19,97.0,412.42294
19,157.0,774.46436
19,76.0,80.75763
19,1008.0,618.76935
19,41.0,129.6318
19,581.0,392.81738
19,65.0,227.82869
19,52.0,253.93066
19,996.0,751.317
19,421.0,342.08734
19,313.0,390.13416
19,66.0,-137.47754
19,66.0,-71.06708
19,1015.0,875.8319
19,66.0,-45.177673
19,1622.0,1071.0098
19,56.0,7.2736816
19,56.0,-138.07574
19,67.0,128.34442
19,67.0,211.11761
19,72.00003,91.07944
19,2378.0,1089.3274
19,62.0,179.6736
19,972.0,1157.2639
19,73.0,-19.391083
19,58.0,183.81003
19,984.0,802.83057
19,682.0,1134.4858
19,1275.0,1208.7687
19,60.0,216.26291
19,67.0,130.6194
19,72.00003,155.72195
19,696.0,1018.3699
19,85.0,40.164917
19,62.0,225.10992
19,1528.0,1177.3313
19,71.0,-85.165405
19,71.0,42.785156
19,71.0,94.93677
19,212.0,279.956
19,71.0,56.79242
19,172.0,286.6778
19,71.0,69.65347
19,160.0,300.87173
19,224.0,272.78403
19,115.0,119.132416
19,147.0,316.25015
19,68.0,-57.561035
19,58.0,214.05606
19,71.0,96.43283
19,121.0,316.77966
19,65.0,180.40422
19,71.0,119.38785
19,726.0,733.2893
19,71.0,246.88979
19,276.0,299.80865
19,1339.0,1038.6608
19,60.0,183.66524
19,1355.0,994.7974
19,66.0,266.1718
19,738.0,552.8378
19,71.0,13.683655
19,71.0,65.62097
19,65.0,251.59076
19,71.0,-89.18533
19,430.0,367.0281
19,71.0,-0.28256226
19,71.0,101.964874
19,340.0,344.80698
19,71.0,126.20288
19,596.0,322.6022
19,72.00003,56.79547
19,65.0,227.68198
19,93.0,355.21524
19,62.0,196.40388
19,49.0,278.02167
19,64.0,380.79123
19,63.0,210.89201
19,657.0,1011.5434
19,59.0,-38.624634
19,73.0,-14.898499
19,666.0,1012.2916
19,72.00003,31.352875
19,1223.0,1329.4539
19,67.0,161.26465
19,63.0,39.9711
19,538.0,949.07275
19,66.0,37.884644
19,65.0,229.07716
19,239.0,641.7681
19,64.0,388.24628
19,68.0,377.56348
19,65.0,197.28992
19,309.0,975.64526
19,69.0,529.5237
19,65.0,204.82954
19,78.0,310.93616
19,64.0,364.78018
19,64.0,231.87634
19,68.0,255.93939
19,73.0,259.24982
19,64.0,323.97446
19,63.0,233.0934
19,65.0,190.5373
19,64.0,391.9857
19,73.0,136.45277
19,78.0,370.66818
19,76.0,66.94525
19,157.0,419.53732
19,71.0,214.94885
19,62.0,144.47923
19,65.0,-2.676941
19,78.0,302.10132
19,69.0,34.733276
19,64.0,111.14465
19,79.0,331.29205
19,83.0,291.81165
19,68.0,257.61905
19,59.0,433.9651
19,132.0,262.90955
19,64.0,110.134155
19,74.0,240.1904
19,68.0,116.16037
19,60.0,29.418427
19,74.0,281.1239
19,65.0,-92.139404
19,79.0,268.58588
19,63.0,-32.847076
19,108.00003,18.176758
19,122.0,454.31326
19,67.0,296.3894
19,58.0,287.03217
19,106.0,349.2035
19,74.0,206.03293
19,97.0,269.7077
19,74.0,165.42926
19,88.0,227.3068
19,59.0,70.18979
19,92.0,275.50037
19,69.0,-97.22345
19,65.0,273.14584
19,83.0,284.86475
19,69.0,-45.47159
19,120.0,1144.5266
19,71.0,0.18960571
19,59.0,162.33655
19,201.0,194.84016
19,73.0,290.64954
19,72.00003,82.695435
19,69.0,98.59555
19,122.0,470.61072
19,78.0,39.44635
19,104.0,562.35535
19,73.0,-4.079193
19,184.0,585.3968
19,106.0,131.7256
19,66.0,55.398895
19,100.0,227.64218
19,77.0,146.97636
19,105.0,232.05875
19,99.0,336.86282
19,74.0,22.010864
19,72.00003,65.62952
19,104.0,155.35155
19,89.0,158.12048
19,94.0,173.20377
19,74.0,133.65918
19,75.0,202.54276
19,82.0,148.78128
19,97.0,90.959015
19,70.0,135.85583
19,73.0,-38.881348
19,69.0,384.2927
19,77.0,265.5971
19,114.0,-44.05899
19,78.0,214.35971
19,115.0,49.95407
19,100.0,92.96335
19,73.0,23.235657
19,112.0,-6.771179
19,84.0,435.98724
19,64.0,276.3818
19,82.0,165.62666
19,66.0,5.888092
19,126.0,109.00983
19,105.0,-35.832092
19,77.0,15.758392
19,126.0,210.70735
19,72.00003,19.388367
19,113.0,235.77988
19,64.0,289.6824
19,72.00003,70.1806
19,125.0,300.7353
19,72.00003,87.59299
19,63.0,206.29585
19,125.0,249.65767
19,77.0,96.84366
19,118.0,279.05792
19,110.0,414.21722
19,77.0,-46.250183
19,77.0,42.925873
19,88.0,362.1996
19,71.0,114.70657
19,96.0,83.46521
19,71.0,62.797882
19,95.0,-10.270172
19,72.00003,35.305542
19,122.0,230.97522
19,95.0,-16.790009
19,77.0,75.24811
19,95.0,131.35399
19,81.0,136.41235
19,71.0,133.53621
19,106.0,180.29305
19,115.0,188.70341
19,72.00003,218.85672
19,80.0,-40.26703
19,79.0,80.1586
19,101.0,54.123413
19,71.0,133.51219
19,68.0,-30.09018
19,81.0,128.94171
19,82.0,77.15137
19,221.0,1219.1182
19,86.0,95.361206
19,81.0,74.20914
19,72.00003,31.392944
19,84.0,118.23505
19,122.0,1111.7354
19,80.0,240.24477
19,78.0,166.3701
19,80.0,186.66565
19,80.0,282.70712
19,69.0,60.240875
19,86.0,233.61597
19,91.0,90.87579
19,76.0,132.99205
19,73.0,253.96683
19,73.0,145.13371
19,111.0,1109.2346
19,78.0,362.19946
19,83.0,103.7117
19,83.0,143.20934
19,88.0,134.1934
19,74.0,326.50122
19,76.0,181.77733
19,82.0,60.042267
19,82.0,148.08006
19,82.0,67.02966
19,81.0,52.253387
19,72.00003,152.65602
19,73.0,92.23517
19,80.0,83.11401
19,81.0,31.894073
19,81.0,201.81752
19,76.0,392.3986
19,74.0,123.53824
19,89.0,137.48105
19,80.0,232.77042
19,80.0,75.60748
19,93.0,94.29047
19,74.0,43.14456
19,74.0,272.64297
19,79.0,215.65738
19,80.0,136.09758
19,74.0,62.510925
19,85.0,120.17401
19,79.0,48.765594
19,85.0,10.088684
19,85.0,123.35947
19,74.0,343.30643
19,683.0,903.7062
19,89.0,110.707
19,80.0,18.283234
19,80.0,105.84186
19,93.0,213.88255
19,74.0,4.694275
19,79.0,240.35193
19,74.0,61.847046
19,79.0,172.33107
19,79.0,148.56546
19,84.0,159.97473
19,88.0,84.62613
19,84.0,82.69241
19,84.0,771.7272
19,65.0,172.37881
19,89.0,44.922394
19,77.0,160.90395
19,132.0,164.48528
19,215.0,235.62903
19,75.0,14.971893
19,162.0,391.2561
19,226.0,294.053
19,55.0,11.999634
19,249.0,245.91875
19,60.0,105.18231
19,272.0,377.58267
19,294.0,420.66058
19,255.0,282.41913
19,64.0,12.526428
19,348.0,274.72168
19,58.0,144.40251
19,514.0,298.88303
19,64.0,218.59964
19,502.0,440.72272
19,68.0,167.42525
19,68.0,192.36235
19,825.0,382.95496
19,35.0,-98.52722
19,79.0,-104.62457
19,735.0,504.94843
19,1182.0,681.19507
19,81.0,-7.0241394
19,81.0,93.997375
19,1572.0,1052.1066
19,92.0,167.97595
19,214.0,260.58673
19,2627.0,1334.9985
19,11379.0,1214.3958
19,65.0,-148.85999
19,4743.0,1057.2644
19,65.0,-98.41849
19,503.0,288.96664
19,64.0,186.5572
19,65.0,-107.55151
19,138.0,22.591187
19,65.0,160.05382
19,678.0,666.5127
19,179.0,376.8819
19,57.0,-82.53076
19,147.0,-107.34445
19,150.0,303.25305
19,59.0,-36.441437
19,207.0,420.96524
19,81.0,108.07428
19,59.0,-12.014893
19,180.0,266.88245
19,64.0,-25.81607
19,149.0,208.83434
19,54.0,93.36563
19,147.0,239.26225
19,68.0,124.858
19,65.0,157.11363
19,54.0,138.37665
19,62.0,225.08603
19,326.0,704.1846
19,1087.0,928.98926
19,59.0,45.328613
19,260.0,120.70975
19,2116.0,952.321
19,59.0,66.88028
19,177.0,390.86438
19,84.0,-11.720581
19,54.0,195.42392
19,218.0,363.08154
19,64.0,240.1531
19,203.0,431.83096
19,68.0,117.29236
19,231.0,482.91342
19,64.0,13.643097
19,177.0,558.3913
19,587.0,341.90433
19,65.0,251.68225
19,78.0,2.1259766
19,73.0,-10.977966
19,152.0,157.44675
19,74.0,-121.81354
19,161.0,144.51962
19,75.0,26.863129
19,169.0,66.87332
19,162.0,187.26088
19,75.0,169.65741
19,64.0,103.24155
19,196.0,240.82196
19,75.0,193.56813
19,185.0,240.77852
19,75.0,117.24686
19,217.0,135.10387
19,179.0,280.6773
19,79.0,-13.888123
19,63.0,243.62834
19,79.0,91.361145
19,69.0,33.318848
19,162.0,417.2313
19,80.0,126.08356
19,294.0,578.63684
19,139.0,308.37537
19,71.0,168.22844
19,70.0,200.6104
19,156.0,267.90637
