Predicted,Observed
4649.6816,3274.0
4551.131,4230.0
4789.0513,3600.0
4983.8125,4239.0
5123.271,3283.0
4998.612,3283.0
4909.2354,3937.9998
5281.0293,2970.0002
5249.858,2655.0
5069.4585,2655.0
5071.922,2655.0
4422.2773,2014.0
4337.3354,2014.0
4028.2334,2014.0
3984.2366,1699.0
3854.1226,2026.0
3756.7,1373.0
3525.1567,1699.0
3290.5166,1373.0
3079.7568,1385.0
2803.594,1373.0
2546.8616,1058.0
2385.2659,2342.0
2161.1204,1138.0
2034.0542,1129.0
1950.8113,1605.0
1759.6802,1138.0
1627.7866,839.0
1468.4031,1233.0
1391.1775,935.0
1230.3751,925.0
1130.376,619.0
1039.5002,935.0
972.9889,623.0
890.1151,935.0
852.60486,946.0
839.03314,616.0
766.7401,954.0
770.4641,616.0
732.3323,628.0
715.23376,954.0
713.67944,618.0
705.1799,629.0
676.3563,637.0
688.8225,635.0
643.02026,635.0
562.44916,625.0
561.7466,621.0
493.18912,560.0
435.03232,700.0
400.18118,621.0
329.19073,621.0
316.07547,754.0
296.60297,766.0
258.88898,621.0
266.74805,621.0
283.80554,754.0
219.00099,621.0
219.05745,621.0
212.88107,766.0
295.40448,621.0
267.38617,766.0
332.8927,450.0
301.79218,766.0
327.5869,450.0
284.89655,754.0
288.59662,450.0
297.54614,450.0
293.63205,450.0
237.59164,450.0
285.91693,450.0
269.67426,450.0
181.4188,750.0
128.66858,450.0
99.47681,450.0
64.03311,450.0
64.9194,450.0
108.03052,450.0
125.982605,450.0
100.06143,450.0
76.10089,450.0
54.982483,450.0
97.43262,450.0
116.618164,450.0
72.0047,450.0
105.19925,450.0
107.27869,750.0
82.997375,341.0
51.860626,341.0
100.910736,341.0
101.133545,341.0
85.95453,341.0
103.17453,341.0
2.6341248,341.0
63.401245,341.0
-37.056,341.0
35.683044,341.0
98.73761,341.0
113.332184,341.0
129.77765,341.0
104.13971,341.0
77.74701,762.0
89.66312,341.0
65.54791,341.0
88.57254,341.0
58.43863,341.0
45.008087,341.0
121.41171,341.0
-46.6864,341.0
92.40512,341.0
66.94229,296.0
39.675354,296.0
57.342896,296.0
54.16516,296.0
38.885345,296.0
88.42618,296.0
112.42392,296.0
50.35437,296.0
64.10721,296.0
20.638214,762.0
40.446014,296.0
82.813934,296.0
34.59552,296.0
27.87262,296.0
52.74518,296.0
27.421387,296.0
68.87268,296.0
82.27557,296.0
1.1279602,296.0
6.573578,296.0
23.31314,296.0
50.948883,296.0
43.196655,296.0
-49.0683,296.0
-56.043488,247.0
-40.712097,247.0
-7.233124,247.0
-4.9356384,247.0
24.499054,247.0
44.190125,247.0
90.94742,247.0
69.75299,247.0
119.08676,247.0
135.94135,247.0
124.07431,247.0
78.224335,247.0
92.29474,247.0
53.972717,247.0
10.814209,247.0
73.12024,247.0
47.812866,247.0
88.29355,247.0
75.97598,247.0
68.13156,247.0
75.764435,247.0
33.84494,247.0
27.530518,247.0
-19.160553,247.0
18.733154,214.0
41.040955,214.0
31.262115,214.0
-5.9599,214.0
99.28854,214.0
107.24008,214.0
142.75128,214.0
112.54962,214.0
119.28113,214.0
94.259735,214.0
99.05997,214.0
61.705627,214.0
76.21353,214.0
87.960754,214.0
35.76767,214.0
34.775024,214.0
68.852875,214.0
101.824554,214.0
36.41153,214.0
46.17682,214.0
87.88846,214.0
59.730133,214.0
74.558655,214.0
68.89276,214.0
53.469482,228.0
101.934265,228.0
97.22592,228.0
108.526306,228.0
127.64722,228.0
116.89615,228.0
88.80255,228.0
102.76013,228.0
111.15161,228.0
64.316315,228.0
132.8345,228.0
100.75223,228.0
106.219086,228.0
-27.898102,228.0
79.6026,228.0
97.79639,228.0
151.12848,228.0
14.092316,228.0
70.53592,228.0
102.097626,228.0
106.10791,228.0
107.13373,228.0
103.17871,228.0
104.906006,228.0
84.64676,226.0
118.716,226.0
141.2113,226.0
122.66409,226.0
136.47906,226.0
129.20935,226.0
122.95218,226.0
114.40448,226.0
115.96768,226.0
94.164154,226.0
82.79892,226.0
80.88568,226.0
107.461426,226.0
132.56354,226.0
68.3472,226.0
86.762054,226.0
25.820374,226.0
53.328857,503.0
92.69522,226.0
169.19736,226.0
134.27228,226.0
133.37482,226.0
142.64227,226.0
67.842224,226.0
94.08261,199.0
78.38583,199.0
114.01874,199.0
126.348816,199.0
77.188995,199.0
71.665375,199.0
65.94034,199.0
84.85678,199.0
105.49832,199.0
135.33551,199.0
112.52661,199.0
127.03232,514.0
118.039795,199.0
135.46036,199.0
121.045685,199.0
91.5484,199.0
83.125854,199.0
66.295715,502.0
63.708527,199.0
90.119934,199.0
86.4288,199.0
38.950195,199.0
62.765106,199.0
22.241028,502.0
40.48343,168.0
71.90201,168.0
113.97397,168.0
90.028595,168.0
94.99768,168.0
130.45358,168.0
115.462616,168.0
143.47537,168.0
196.08844,168.0
144.19809,168.0
129.6134,168.0
164.05533,502.0
99.76544,168.0
118.83856,502.0
118.632996,168.0
114.11377,168.0
120.90903,168.0
99.085815,168.0
84.822235,168.0
99.35959,514.0
67.22797,168.0
62.282837,168.0
145.66449,168.0
81.52414,168.0
70.9884,514.0
110.54089,167.0
118.038635,167.0
129.71927,167.0
96.62308,167.0
178.77196,167.0
166.30264,167.0
165.52759,167.0
155.16812,167.0
154.48816,167.0
142.82788,502.0
168.0141,167.0
123.434265,167.0
99.117035,167.0
52.006958,167.0
102.70502,167.0
82.07486,167.0
103.98309,167.0
54.971985,167.0
74.103516,167.0
107.82333,167.0
139.96011,167.0
130.77692,167.0
107.09479,167.0
90.17233,224.00002
129.0781,224.00002
114.31613,514.0
112.41043,224.00002
108.8728,224.00002
115.00778,224.00002
182.52461,502.0
116.27786,224.00002
140.48068,224.00002
130.15738,224.00002
91.73386,224.00002
108.32889,224.00002
96.47653,224.00002
71.019196,224.00002
77.17795,502.0
5.9477844,224.00002
24.054535,224.00002
58.063934,514.0
42.021515,224.00002
83.05319,224.00002
89.02426,502.0
72.691956,224.00002
74.089325,224.00002
84.999146,224.00002
79.9173,169.0
91.204285,169.0
94.3602,169.0
100.1427,169.0
89.20758,169.0
54.834137,169.0
107.17258,502.0
67.4263,169.0
155.9627,502.0
138.62357,169.0
147.22629,169.0
154.9761,169.0
120.90723,169.0
88.75015,169.0
114.08804,503.0
84.9758,169.0
91.028656,502.0
46.006226,169.0
105.03601,169.0
52.850983,169.0
57.319733,169.0
42.238342,169.0
47.89859,169.0
83.09207,169.0
45.81845,163.0
67.540375,502.0
32.54773,163.0
94.54419,163.0
95.27463,163.0
110.77176,163.0
62.808746,163.0
80.42334,163.0
119.49719,163.0
81.45706,163.0
157.00958,163.0
127.14557,163.0
99.63266,163.0
112.59271,163.0
110.617645,163.0
66.79089,163.0
70.70499,163.0
65.7464,163.0
80.68591,163.0
68.97974,515.0
87.37897,163.0
73.71518,163.0
126.64462,163.0
84.78183,163.0
75.03616,503.0
70.41028,146.0
76.98572,146.0
86.60202,146.0
84.585724,146.0
158.95663,146.0
138.93918,146.0
193.06628,146.0
109.6886,146.0
166.77646,146.0
83.9798,146.0
152.72809,146.0
167.09402,146.0
49.13495,146.0
84.53409,146.0
90.6694,146.0
66.44525,146.0
87.09827,146.0
47.72528,146.0
65.93512,146.0
106.663574,146.0
84.38956,146.0
86.134094,146.0
113.6799,146.0
83.12036,515.0
102.74512,198.0
113.88199,198.0
161.34216,515.0
140.85678,198.0
169.61017,503.0
209.17513,198.0
143.32632,198.0
175.56738,198.0
142.61023,198.0
156.91602,198.0
173.64645,198.0
148.11273,198.0
86.11554,198.0
53.64981,198.0
10.946075,198.0
-15.429321,198.0
86.15448,503.0
49.482544,198.0
51.52179,198.0
14.742859,503.0
20.938385,198.0
100.796326,198.0
78.89984,515.0
70.89801,188.0
129.15436,188.0
64.82645,188.0
37.587585,188.0
91.402405,188.0
78.31561,188.0
112.32312,188.0
148.50848,515.0
157.4885,188.0
170.91489,188.0
163.36264,188.0
158.99683,188.0
166.71173,503.0
152.62201,188.0
108.22302,188.0
152.61444,188.0
145.72006,515.0
181.2457,188.0
219.62895,188.0
167.23834,188.0
214.15628,188.0
186.59845,188.0
204.36902,188.0
219.41914,188.0
209.53741,515.0
234.93393,134.0
206.0522,134.0
210.31671,134.0
227.41269,134.0
197.74054,134.0
218.66425,134.0
171.41263,134.0
209.12573,134.0
181.13766,134.0
199.4618,134.0
236.85524,134.0
170.96689,134.0
258.56644,134.0
174.2366,134.0
187.67307,134.0
195.98756,134.0
207.54204,134.0
239.00967,134.0
236.37976,134.0
232.88203,134.0
256.89682,134.0
223.70842,134.0
233.78471,134.0
213.57076,120.0
142.14404,120.0
196.2188,120.0
176.04047,120.0
188.45403,120.0
227.19597,120.0
255.39325,120.0
247.71999,120.0
235.23247,120.0
209.78024,120.0
192.40906,120.0
172.83914,120.0
138.91089,120.0
98.38327,120.0
91.92859,120.0
57.447662,120.0
77.41702,120.0
139.66278,120.0
92.48355,120.0
160.50775,120.0
61.576202,120.0
97.04352,120.0
154.0452,120.0
137.31677,120.0
97.20828,181.0
207.05374,181.0
159.88068,181.0
155.07385,181.0
202.71379,181.0
237.06807,181.0
259.64734,181.0
261.2592,181.0
256.94083,181.0
183.92575,181.0
199.84499,181.0
215.86678,181.0
207.55577,181.0
147.40845,181.0
97.78,181.0
204.55089,181.0
274.95728,181.0
335.64673,181.0
358.35706,181.0
414.82574,181.0
420.92825,181.0
457.92908,181.0
517.20703,181.0
490.91034,181.0
489.4971,153.0
483.61563,153.0
465.307,153.0
444.60257,153.0
422.24713,153.0
402.59506,153.0
382.153,153.0
338.73813,153.0
342.08536,153.0
294.34,153.0
328.8352,153.0
263.61948,153.0
246.12128,153.0
146.4242,153.0
156.45651,153.0
171.40414,153.0
102.04785,153.0
129.44522,153.0
161.01675,153.0
162.75742,153.0
222.2577,153.0
154.8847,153.0
173.54773,153.0
188.3638,153.0
212.06694,136.0
208.56987,136.0
194.584,136.0
201.0578,136.0
170.60364,136.0
120.975006,136.0
76.63187,136.0
74.848175,136.0
99.51282,136.0
18.103668,136.0
100.43045,136.0
72.26016,136.0
65.90579,136.0
86.91028,136.0
39.28598,136.0
36.79953,136.0
70.768585,136.0
69.25226,136.0
102.89682,136.0
69.84927,136.0
71.62747,136.0
95.56467,136.0
76.040985,136.0
81.41284,136.0
72.156586,130.00003
139.14523,130.00003
140.8154,130.00003
157.8648,130.00003
187.19046,130.00003
198.48613,130.00003
163.49353,130.00003
148.29813,130.00003
144.42374,130.00003
142.91492,130.00003
139.52579,130.00003
154.25778,130.00003
129.31897,130.00003
98.75714,130.00003
130.68195,130.00003
70.4711,130.00003
54.834198,130.00003
65.269135,130.00003
65.39511,130.00003
87.27719,130.00003
74.650604,130.00003
81.035034,130.00003
108.50067,130.00003
90.28302,130.00003
28.215149,101.0
85.58984,101.0
44.026215,101.0
46.91873,101.0
65.98135,101.0
53.497345,101.0
140.17862,101.0
158.17374,101.0
189.60997,101.0
233.17616,101.0
257.50946,101.0
198.85979,101.0
177.51076,101.0
143.17938,101.0
91.90988,101.0
85.39813,101.0
55.331665,101.0
69.97824,101.0
42.227203,101.0
74.9339,101.0
73.134155,101.0
51.272217,101.0
77.289185,101.0
82.11026,101.0
7.4639893,101.0
21.510254,101.0
68.2576,101.0
35.67206,101.0
53.1734,101.0
51.609375,101.0
90.56415,101.0
148.15,101.0
132.23062,101.0
73.31143,101.0
67.198395,101.0
63.01877,101.0
12.212219,101.0
40.386993,101.0
25.529785,101.0
37.86801,101.0
-26.247314,101.0
22.65625,101.0
-10.159912,101.0
-14.615814,101.0
30.528412,101.0
43.17044,101.0
-29.408508,101.0
-7.2330627,101.0
44.460266,96.00003
-15.666382,96.00003
30.683533,96.00003
69.955414,96.00003
99.25717,96.00003
92.77371,96.00003
119.15488,96.00003
118.67255,96.00003
96.2323,96.00003
112.918,96.00003
128.05057,96.00003
124.98572,96.00003
78.37012,96.00003
73.98471,96.00003
28.440735,96.00003
-66.41467,96.00003
-58.305603,96.00003
-48.58795,96.00003
72.36661,96.00003
64.829315,96.00003
31.069977,96.00003
41.900696,96.00003
49.399323,96.00003
47.47995,96.00003
90.4646,90.0
56.805573,90.0
72.74124,90.0
106.88507,90.0
120.87601,90.0
149.35495,90.0
175.80249,90.0
155.5575,90.0
181.18437,90.0
141.58273,90.0
160.6034,90.0
138.99146,90.0
46.60324,90.0
105.02051,90.0
50.24948,90.0
63.278015,90.0
19.596283,90.0
48.11972,90.0
99.49667,90.0
110.50055,90.0
45.15039,90.0
24.564453,90.0
95.30591,90.0
87.08469,90.0
59.915833,130.00003
112.80246,130.00003
93.33569,130.00003
106.44794,130.00003
136.24603,130.00003
168.43726,130.00003
146.97131,130.00003
140.45453,130.00003
113.417114,130.00003
86.2814,130.00003
44.320557,130.00003
82.12479,130.00003
90.51535,130.00003
88.58957,130.00003
-266.2979,130.00003
-75.733795,130.00003
210.4082,130.00003
190.20972,130.00003
296.4073,130.00003
302.1209,130.00003
287.20514,130.00003
346.99878,130.00003
321.02908,130.00003
264.6007,130.00003
333.4005,114.99997
310.8567,114.99997
314.78113,114.99997
319.15027,114.99997
320.78302,114.99997
319.71747,114.99997
317.44043,114.99997
315.91656,114.99997
316.57324,114.99997
288.01532,114.99997
251.91095,114.99997
211.3298,114.99997
174.15219,114.99997
152.8891,114.99997
162.58945,114.99997
165.98181,114.99997
160.38184,114.99997
162.7627,114.99997
174.28033,114.99997
181.30945,114.99997
173.66125,114.99997
183.18025,114.99997
230.67886,114.99997
201.93944,114.99997
193.50633,106.0
253.56944,106.0
226.69965,106.0
231.63686,106.0
252.99422,106.0
225.92935,106.0
235.74867,106.0
245.12924,106.0
217.64278,106.0
192.55566,106.0
219.53096,106.0
174.54254,106.0
177.042,106.0
124.04486,106.0
160.02869,106.0
141.42404,106.0
149.78256,106.0
114.77753,106.0
142.80237,106.0
124.74469,106.0
159.74554,106.0
197.2147,106.0
195.20856,106.0
165.94543,106.0
157.85666,100.0
160.25629,100.0
132.4949,100.0
125.5607,100.0
110.917816,100.0
76.1246,100.0
43.351868,100.0
-22.493683,100.0
52.851685,100.0
36.60898,100.0
27.037506,100.0
-19.047333,100.0
49.148865,100.0
10.028931,100.0
63.053192,100.0
-0.3737793,100.0
57.621674,100.0
52.770325,100.0
66.151886,100.0
112.70212,100.0
105.992096,100.0
111.38226,100.0
125.32037,100.0
55.499634,100.0
51.279785,95.0
54.20526,95.0
49.00107,95.0
43.93152,95.0
45.436096,95.0
49.72989,95.0
38.01483,95.0
29.106018,95.0
-8.205963,95.0
57.84842,95.0
30.095673,95.0
-4.5897827,95.0
16.648987,95.0
17.26883,95.0
30.805115,95.0
44.113525,95.0
39.469635,95.0
30.98648,95.0
-1.3161011,95.0
9.185181,95.0
-28.294891,95.0
16.528717,95.0
-2.4846802,95.0
56.553223,95.0
39.541443,88.0
45.18979,88.0
46.462524,88.0
40.360504,88.0
44.467285,88.0
49.511597,88.0
37.520966,88.0
37.388336,88.0
13.279663,88.0
16.19101,88.0
-15.579559,88.0
-35.412994,88.0
-25.40622,88.0
-25.825562,88.0
-28.792938,88.0
0.08114624,88.0
35.06378,88.0
68.38425,88.0
47.199493,88.0
52.184235,88.0
-15.501282,88.0
0.18112183,88.0
9.686188,88.0
56.794952,88.0
53.361877,89.0
33.993225,89.0
61.97815,89.0
74.97562,89.0
76.316895,89.0
84.4043,89.0
101.01315,89.0
15.344696,89.0
69.39615,89.0
49.382935,89.0
-11.302582,89.0
21.307678,89.0
38.692627,89.0
42.379456,89.0
62.46222,89.0
87.99127,89.0
125.210175,89.0
78.40982,89.0
62.52011,89.0
111.267975,89.0
115.26138,89.0
79.90549,89.0
65.40207,89.0
47.740845,89.0
61.46866,90.0
54.602753,90.0
67.46945,90.0
77.62897,90.0
80.25412,90.0
67.92166,90.0
49.98114,90.0
6.459778,90.0
21.004517,90.0
33.962402,90.0
43.891327,90.0
25.769073,90.0
43.320587,90.0
39.16794,90.0
42.109802,90.0
59.10373,90.0
155.16388,90.0
30.122314,90.0
71.409,90.0
-45.404205,90.0
-58.89505,90.0
-90.326355,90.0
-91.92792,90.0
-34.67325,90.0
-25.708405,90.0
-38.063873,90.0
-12.99292,90.0
-1.269104,90.0
10.879608,90.0
40.74872,90.0
71.112335,90.0
64.65668,90.0
69.81958,90.0
103.52246,90.0
28.52658,90.0
-0.42160034,90.0
-31.396118,90.0
-6.2916565,90.0
18.326263,90.0
28.126495,90.0
39.784058,90.0
-9.8385315,90.0
-15.719147,90.0
19.58371,90.0
24.272217,90.0
2.3782349,90.0
13.21228,90.0
-66.18472,90.0
-41.20874,96.00003
-27.056091,96.00003
-16.607513,96.00003
11.12619,96.00003
23.874146,96.00003
77.43225,96.00003
71.06113,96.00003
52.989655,96.00003
132.77951,96.00003
124.6087,96.00003
81.746826,96.00003
57.07602,96.00003
14.680237,96.00003
18.77304,96.00003
62.852905,96.00003
66.43912,96.00003
44.649933,96.00003
84.50348,96.00003
44.19925,96.00003
75.688385,96.00003
52.501923,96.00003
16.264618,96.00003
4.579193,96.00003
20.19101,96.00003
66.063934,91.0
105.13577,91.0
79.06357,91.0
148.89322,91.0
121.59573,91.0
117.62637,91.0
156.34415,91.0
188.7754,91.0
201.59045,91.0
159.78384,91.0
72.46164,91.0
21.990417,91.0
55.89621,91.0
24.39914,91.0
43.897522,91.0
70.64261,91.0
41.703125,91.0
45.45514,91.0
60.221558,91.0
-0.49334717,91.0
-12.594574,91.0
-2.7314758,91.0
20.071228,91.0
-23.422577,91.0
71.66342,85.0
46.20511,85.0
12.213043,85.0
35.620575,85.0
107.54367,85.0
51.879333,85.0
97.40863,85.0
135.24985,85.0
111.2818,85.0
87.23181,85.0
96.250885,85.0
106.59912,85.0
102.15143,85.0
94.73273,85.0
102.47867,85.0
65.042175,85.0
79.18027,85.0
84.353,85.0
87.05237,85.0
56.03073,85.0
50.857056,85.0
80.5639,85.0
51.51483,85.0
24.475616,85.0
15.443756,91.0
24.604584,91.0
35.66324,91.0
53.365967,91.0
72.17703,91.0
86.965,91.0
86.73038,91.0
80.68472,91.0
105.9935,91.0
68.05008,91.0
26.639221,91.0
21.515808,91.0
37.496643,91.0
75.201324,91.0
38.15512,91.0
19.011505,91.0
51.572754,91.0
65.318146,91.0
105.48685,91.0
93.47119,91.0
82.3822,91.0
64.144684,91.0
58.19171,91.0
-47.843903,91.0
-49.019928,90.0
-56.960205,90.0
-49.47986,90.0
-37.80847,90.0
-17.751373,90.0
7.2870483,90.0
2.9719849,90.0
-48.946655,90.0
-38.214447,90.0
-37.303406,90.0
3.0629883,90.0
-0.354187,90.0
5.2115173,90.0
-38.427032,90.0
-21.795776,90.0
13.7803955,90.0
32.311554,90.0
35.13086,90.0
106.806854,90.0
76.388855,90.0
77.29321,90.0
59.82608,90.0
39.006653,90.0
-43.805847,90.0
-72.023834,80.0
-94.15558,80.0
-67.038055,80.0
-80.99786,80.0
-63.8916,80.0
-31.286255,80.0
-29.888885,80.0
10.959015,80.0
-4.0081177,80.0
21.205627,80.0
76.640015,80.0
44.786743,80.0
63.328888,80.0
47.813416,80.0
3.8865051,80.0
13.350342,80.0
25.687042,80.0
58.703217,80.0
5.747864,80.0
75.43283,80.0
46.772186,80.0
25.498169,80.0
2.1714783,80.0
25.424255,80.0
2.8198853,80.99997
5.293701,80.99997
1.197876,80.99997
8.715027,80.99997
16.008575,80.99997
33.680664,80.99997
30.556091,80.99997
0.6889343,80.99997
68.754364,80.99997
59.490387,80.99997
39.6615,80.99997
6.6536865,80.99997
59.256165,80.99997
5.7703857,80.99997
25.958862,80.99997
74.058044,80.99997
52.283905,80.99997
52.76303,80.99997
71.72397,80.99997
61.26767,80.99997
50.700165,80.99997
57.605316,80.99997
44.893524,80.99997
-13.935516,80.99997
18.887207,80.99997
31.838776,80.99997
39.59317,80.99997
35.070312,80.99997
63.171783,80.99997
77.27298,80.99997
93.46362,80.99997
37.704224,80.99997
88.30884,80.99997
126.34778,80.99997
77.069214,80.99997
80.49292,80.99997
72.21796,80.99997
30.285126,80.99997
49.114532,80.99997
101.12924,80.99997
49.27301,80.99997
23.84842,80.99997
41.262512,80.99997
73.48117,80.99997
62.56369,80.99997
59.880157,80.99997
90.7666,80.99997
55.588867,80.99997
79.9039,77.0
56.595154,77.0
104.66327,77.0
99.731445,77.0
125.88104,77.0
107.704895,77.0
127.58359,77.0
116.96875,77.0
118.24237,77.0
90.17813,77.0
143.88046,77.0
57.329407,77.0
52.37436,77.0
52.38382,77.0
66.70865,77.0
50.154785,77.0
29.47049,77.0
53.819153,77.0
64.51523,77.0
67.345795,77.0
67.01306,77.0
103.83865,77.0
97.903656,77.0
86.97708,77.0
70.20215,72.0
93.0921,72.0
109.50644,72.0
130.22794,72.0
111.266846,72.0
115.06534,72.0
132.96396,72.0
139.96964,72.0
81.27536,72.0
82.69791,72.0
103.87979,72.0
87.45969,72.0
67.736206,72.0
11.540253,72.0
42.403656,72.0
47.44336,72.0
40.707886,72.0
13.170013,72.0
68.17221,72.0
48.257233,72.0
64.6824,72.0
76.07266,72.0
76.106384,72.0
55.316986,72.0
50.66089,76.0
35.023315,76.0
98.30374,76.0
118.72308,76.0
124.03116,76.0
124.785645,76.0
159.49207,76.0
134.56912,76.0
171.9245,76.0
133.55215,76.0
78.585144,76.0
54.446014,76.0
73.522675,76.0
69.397125,76.0
-5.292267,76.0
-7.050293,76.0
59.867157,76.0
25.74231,76.0
31.881958,76.0
31.993652,76.0
40.75705,76.0
56.325714,76.0
46.14984,76.0
109.05777,76.0
90.71216,71.0
47.954407,71.0
63.460693,71.0
70.44638,71.0
135.82553,71.0
118.06885,71.0
154.6026,71.0
116.0853,71.0
141.60855,71.0
84.03403,71.0
101.6181,71.0
53.40686,71.0
64.4245,71.0
12.125946,71.0
44.07968,71.0
33.234222,71.0
-52.920593,71.0
-27.708527,71.0
-5.7843018,71.0
40.603333,71.0
100.12448,71.0
66.60147,71.0
32.61557,71.0
54.822937,71.0
56.431244,76.0
85.89963,76.0
53.0589,76.0
61.75708,76.0
82.57791,76.0
125.76709,76.0
128.81476,76.0
158.85458,76.0
123.77533,76.0
125.52817,76.0
90.621,76.0
104.152435,76.0
45.261047,76.0
47.940857,76.0
15.462189,76.0
18.740234,76.0
9.334991,76.0
-6.111328,76.0
20.330261,76.0
14.722229,76.0
55.915894,76.0
75.15781,76.0
50.256012,76.0
32.795197,76.0
62.995636,72.0
43.93396,72.0
36.302338,72.0
115.889465,72.0
119.74292,72.0
104.955444,72.0
118.08484,72.0
100.13275,72.0
80.15521,72.0
122.022644,72.0
78.98328,72.0
139.83755,72.0
84.32092,72.0
104.20694,72.0
58.29077,72.0
38.372986,72.0
66.47507,72.0
47.443634,72.0
55.726868,72.0
-26.960083,72.0
28.280975,72.0
53.596344,72.0
22.293365,72.0
66.42035,72.0
52.253387,71.0
39.380585,71.0
64.56061,71.0
21.705658,71.0
44.14563,71.0
-6.948517,71.0
40.493988,71.0
61.0065,71.0
80.64279,71.0
7.821869,71.0
98.60504,71.0
65.449554,71.0
62.645386,71.0
85.558136,71.0
121.7605,71.0
136.9898,71.0
32.34494,71.0
54.670258,71.0
37.006683,71.0
58.978943,71.0
55.51422,71.0
28.976288,71.0
74.29022,71.0
33.634094,71.0
76.27573,80.99997
65.21088,80.99997
79.315704,80.99997
88.96127,80.99997
78.21912,80.99997
147.07983,80.99997
181.46217,80.99997
163.14172,80.99997
166.8375,80.99997
109.7572,80.99997
102.63272,80.99997
99.78134,80.99997
96.75897,80.99997
98.28079,80.99997
40.28717,80.99997
62.92215,80.99997
69.21472,80.99997
56.528015,80.99997
37.352264,80.99997
46.026855,80.99997
31.492157,80.99997
25.37149,80.99997
53.640137,80.99997
-18.012756,80.99997
4.592865,71.0
48.487457,71.0
63.523254,71.0
85.447815,71.0
72.70654,71.0
130.63495,71.0
96.15558,71.0
121.77661,71.0
84.52609,71.0
111.370636,71.0
87.989624,71.0
56.031647,71.0
68.69415,71.0
68.118195,71.0
42.733643,71.0
-0.44552612,71.0
-28.409668,71.0
29.436218,71.0
7.2665405,71.0
40.442413,71.0
-1.055481,71.0
31.859772,71.0
