Predicted,Observed
139.7424,113.00003
128.65787,113.00003
141.83405,113.00003
79.89661,113.00003
91.621185,113.00003
28.4711,113.00003
52.525085,113.00003
20.067474,113.00003
-19.912262,113.00003
20.957367,113.00003
69.24356,113.00003
42.216248,113.00003
51.494415,113.00003
84.68265,113.00003
72.29019,113.00003
85.14841,113.00003
47.26367,113.00003
42.171753,73.0
50.731506,73.0
75.90234,73.0
94.45105,73.0
102.78253,73.0
119.049194,73.0
116.764435,73.0
132.28714,73.0
98.21704,73.0
116.64151,73.0
83.160675,73.0
63.261444,73.0
55.022736,73.0
29.759125,73.0
52.82135,73.0
45.652588,73.0
15.261902,73.0
112.20792,73.0
18.048462,73.0
42.152557,73.0
113.58508,73.0
83.49512,73.0
95.43988,73.0
45.45056,73.0
66.32861,65.0
72.32788,65.0
92.29562,65.0
124.50116,65.0
116.62219,65.0
126.61606,65.0
127.89331,65.0
147.06891,65.0
142.71033,65.0
100.23566,65.0
98.65683,65.0
117.5668,65.0
15.891022,65.0
53.27899,65.0
42.496033,65.0
58.077637,65.0
39.105286,65.0
35.92511,65.0
58.981934,65.0
88.594635,65.0
128.81415,65.0
92.08325,65.0
103.75946,65.0
87.29111,65.0
93.56171,65.0
94.09573,65.0
115.05353,65.0
115.783875,65.0
110.09973,65.0
106.27289,65.0
102.569244,65.0
86.031555,65.0
151.9613,65.0
117.42581,65.0
106.83502,65.0
115.76697,65.0
76.3306,65.0
106.51773,65.0
83.55722,65.0
-5.635803,65.0
31.776764,65.0
77.78073,65.0
54.23523,65.0
80.20776,65.0
83.712036,65.0
119.81592,65.0
70.86459,65.0
97.59836,65.0
82.76102,76.0
101.447296,76.0
102.682556,76.0
99.84927,76.0
126.710175,76.0
132.27933,76.0
160.47339,76.0
129.39899,76.0
144.95139,76.0
122.1297,76.0
129.26968,76.0
92.602356,76.0
81.26303,76.0
86.809326,76.0
55.56732,76.0
21.73877,76.0
1.4139404,76.0
83.32077,76.0
42.14392,76.0
112.68143,76.0
72.58023,76.0
77.799286,76.0
70.05701,76.0
36.745697,76.0
43.205536,74.0
62.25894,74.0
67.88248,74.0
59.030243,74.0
86.717926,74.0
87.63159,74.0
104.109406,74.0
100.48224,74.0
99.98935,74.0
37.028656,74.0
120.9061,74.0
104.60925,74.0
57.484863,74.0
44.01306,74.0
54.830994,74.0
21.838318,74.0
5.327057,74.0
47.72534,74.0
98.38147,74.0
79.58667,74.0
73.322876,74.0
67.369415,74.0
52.79431,74.0
21.458801,74.0
27.56668,68.0
62.030487,68.0
69.990814,68.0
67.26807,68.0
79.69568,68.0
94.39578,68.0
101.08029,68.0
107.260864,68.0
99.9035,68.0
98.581116,68.0
101.96991,68.0
52.63498,68.0
52.101715,68.0
48.457306,68.0
-47.232056,68.0
52.012665,68.0
69.86087,68.0
38.9794,68.0
47.371338,68.0
107.62982,68.0
86.99509,68.0
75.07175,68.0
72.52893,68.0
45.85962,68.0
50.880493,63.0
98.36185,63.0
90.47177,63.0
115.55139,63.0
97.99313,63.0
127.34564,63.0
129.07733,63.0
106.32913,63.0
105.78952,63.0
121.439026,63.0
70.47528,63.0
91.009,63.0
70.37225,63.0
86.84625,63.0
94.92578,63.0
60.59265,63.0
40.090424,63.0
115.690155,63.0
112.70499,63.0
59.194794,63.0
121.8501,63.0
106.80658,63.0
73.1069,63.0
67.52188,63.0
96.59845,73.0
87.72119,73.0
99.54117,73.0
100.413605,73.0
86.63443,73.0
85.95337,73.0
90.17221,73.0
88.645325,73.0
89.576996,73.0
64.167145,73.0
47.198334,73.0
86.27765,73.0
43.730408,73.0
44.819397,73.0
99.242645,73.0
31.067688,73.0
65.647736,73.0
69.49063,73.0
119.305115,73.0
102.06967,73.0
87.11493,73.0
82.783966,73.0
91.1048,73.0
95.0311,73.0
99.67993,80.0
81.84894,80.0
99.906555,80.0
112.3414,80.0
94.208435,80.0
88.095764,80.0
79.40372,80.0
77.06256,80.0
81.25067,80.0
89.72992,80.0
92.13025,80.0
42.725372,80.0
22.695618,80.0
26.186035,80.0
39.42404,80.0
-26.084839,80.0
35.123077,80.0
79.88721,80.0
35.161407,80.0
105.956635,80.0
86.65564,80.0
96.50177,80.0
81.2511,80.0
107.3313,80.0
78.494354,58.0
98.75568,58.0
95.34436,58.0
113.270935,58.0
118.49835,58.0
126.66971,58.0
130.75543,58.0
132.17776,58.0
109.424286,58.0
118.9664,58.0
105.01044,58.0
61.258087,58.0
102.69443,58.0
72.852264,58.0
78.04422,58.0
60.394318,58.0
-1.6144714,58.0
127.855835,58.0
69.62488,58.0
98.98447,58.0
92.862,58.0
84.60367,58.0
82.02948,58.0
77.31607,58.0
20.232666,97.0
106.140594,97.0
61.697357,97.0
94.785,97.0
103.8656,97.0
114.81561,97.0
131.19147,97.0
111.97867,97.0
139.80121,97.0
93.897675,97.0
133.19623,97.0
92.64908,97.0
14.889008,97.0
47.189697,97.0
5.005249,97.0
94.71445,97.0
48.124176,97.0
-44.626648,97.0
25.034698,97.0
62.380676,97.0
96.78616,97.0
70.033295,97.0
79.7771,97.0
3.1068726,97.0
100.15765,63.0
115.01584,63.0
125.779816,63.0
104.987854,63.0
157.70303,63.0
146.1626,63.0
161.2308,63.0
125.923584,63.0
146.1416,63.0
139.8635,63.0
131.51324,63.0
66.079865,63.0
56.017883,63.0
85.611755,63.0
55.67639,63.0
55.082092,63.0
7.5177,63.0
-4.319977,63.0
20.040863,63.0
75.70221,63.0
82.846954,63.0
96.45184,63.0
118.88556,63.0
86.0502,63.0
110.499115,63.99997
103.440155,63.99997
98.0954,63.99997
121.17966,63.99997
130.23871,63.99997
150.95999,63.99997
146.23093,63.99997
131.45389,63.99997
148.05551,63.99997
134.21863,63.99997
136.65634,63.99997
82.06015,63.99997
88.77969,63.99997
57.281647,63.99997
15.074066,63.99997
67.00632,63.99997
86.54169,63.99997
23.682129,63.99997
67.380615,63.99997
121.89166,63.99997
79.07175,63.99997
92.3425,63.99997
101.17511,63.99997
80.010315,63.99997
121.633606,66.0
115.75781,66.0
148.62375,66.0
132.26892,66.0
122.15555,66.0
136.04236,66.0
115.2937,66.0
106.21893,66.0
99.84134,66.0
106.16095,66.0
77.40555,66.0
62.201996,66.0
24.680634,66.0
74.147095,66.0
44.617523,66.0
72.86304,66.0
72.710785,66.0
85.40451,66.0
124.687744,66.0
70.69275,66.0
18.811554,66.0
74.881836,66.0
93.92453,66.0
41.267242,66.0
78.79736,67.0
86.78027,67.0
129.99164,67.0
101.78311,67.0
122.51254,67.0
122.16577,67.0
145.87668,67.0
147.0281,67.0
127.95468,67.0
139.95346,67.0
158.29944,67.0
107.38797,67.0
120.67676,67.0
71.97839,67.0
121.51816,67.0
87.71335,67.0
127.110535,67.0
109.289764,67.0
123.02121,67.0
100.81598,67.0
101.99948,67.0
88.57031,67.0
62.869507,67.0
46.644257,67.0
47.47882,67.0
57.46045,67.0
78.11908,67.0
99.87833,67.0
136.05667,67.0
144.36389,67.0
116.45508,67.0
174.24799,67.0
167.19858,67.0
185.59433,67.0
174.86777,67.0
161.32748,67.0
175.18143,67.0
126.5571,67.0
107.81229,67.0
109.709656,67.0
130.9195,67.0
67.927795,67.0
82.83652,67.0
146.83643,67.0
137.38385,67.0
130.55704,67.0
136.8713,67.0
100.18024,67.0
115.96866,66.0
115.34784,66.0
121.62103,66.0
122.721924,66.0
130.89267,66.0
119.719635,66.0
122.7103,66.0
128.10193,66.0
128.85315,66.0
115.34549,66.0
78.55948,66.0
85.17197,66.0
81.54117,66.0
77.43231,66.0
37.06424,66.0
42.686584,66.0
59.897675,66.0
47.062897,66.0
54.830994,66.0
118.04257,66.0
96.84671,66.0
85.4798,66.0
83.60559,66.0
57.709473,66.0
76.504395,72.0
79.18527,72.0
103.450714,72.0
95.87756,72.0
127.91943,72.0
126.13754,72.0
138.2091,72.0
131.05734,72.0
131.211,72.0
114.01291,72.0
92.94772,72.0
68.5896,72.0
42.06198,72.0
95.661285,72.0
43.713867,72.0
29.532013,72.0
50.29431,72.0
54.427856,72.0
42.974457,72.0
116.95874,72.0
88.155426,72.0
71.6124,72.0
75.450775,72.0
52.049072,72.0
74.54654,74.0
12.781982,74.0
62.683075,74.0
119.111694,74.0
104.276886,74.0
108.6705,74.0
138.65103,74.0
123.834015,74.0
145.85791,74.0
106.25021,74.0
138.86688,74.0
100.939606,74.0
104.97775,74.0
86.03406,74.0
81.407074,74.0
72.21735,74.0
26.965607,74.0
75.52945,74.0
50.711975,74.0
25.358215,74.0
42.43744,74.0
54.965637,74.0
11.480103,74.0
49.803436,74.0
14.607605,75.0
12.506134,75.0
23.894104,75.0
81.591156,75.0
81.90137,75.0
90.15808,75.0
91.076355,75.0
94.91843,75.0
147.99643,75.0
117.470795,75.0
92.576294,75.0
96.85486,75.0
71.64993,75.0
76.65509,75.0
85.64136,75.0
83.19113,75.0
91.890564,75.0
67.72055,75.0
72.79385,75.0
74.09204,75.0
45.39084,75.0
41.165894,75.0
82.41504,75.0
12.962158,75.0
25.276947,66.0
63.966705,66.0
42.82132,66.0
72.842804,66.0
97.33722,66.0
120.083496,66.0
91.26962,66.0
150.7127,66.0
119.27417,66.0
96.12033,66.0
164.79971,66.0
95.791626,66.0
145.80988,66.0
121.38403,66.0
78.1539,66.0
135.17651,66.0
56.1987,66.0
32.91977,66.0
57.9646,66.0
84.72714,66.0
141.00003,66.0
116.2641,66.0
116.19861,66.0
89.660614,66.0
85.93738,77.0
109.66,77.0
114.39691,77.0
82.981445,77.0
142.65195,77.0
137.87576,77.0
146.85577,77.0
149.66068,77.0
127.42908,77.0
150.63992,77.0
123.31415,77.0
94.2648,77.0
134.96942,77.0
127.12549,77.0
57.715576,77.0
96.17984,77.0
100.99716,77.0
3.2308044,77.0
106.911896,77.0
103.97266,77.0
145.04614,77.0
142.75989,77.0
136.74826,77.0
102.58078,77.0
123.635864,65.0
129.90417,65.0
133.5582,65.0
141.92706,65.0
116.2251,65.0
141.55548,65.0
76.66025,65.0
155.05014,65.0
113.33453,65.0
139.80621,65.0
113.41351,65.0
121.966125,65.0
151.75693,65.0
75.24924,65.0
37.94037,65.0
73.73471,65.0
74.61774,65.0
78.3898,65.0
92.5455,65.0
109.74829,65.0
109.088165,65.0
123.87424,65.0
105.20953,65.0
114.1803,65.0
85.81259,73.0
109.63922,73.0
77.60834,73.0
107.49063,73.0
100.869934,73.0
124.81607,73.0
121.27295,73.0
99.67569,73.0
110.09708,73.0
104.72778,73.0
134.26547,73.0
126.68439,73.0
117.68735,73.0
112.05185,73.0
124.50485,73.0
111.94446,73.0
92.43063,73.0
107.61313,73.0
77.53534,73.0
110.624084,73.0
142.28961,73.0
134.24545,73.0
111.458466,73.0
60.909576,73.0
23.265808,77.0
102.64551,77.0
31.207611,77.0
119.184845,77.0
41.55609,77.0
110.117645,77.0
137.55548,77.0
103.69696,77.0
97.47189,77.0
97.349945,77.0
101.99042,77.0
155.39163,77.0
105.460205,77.0
80.95224,77.0
62.155853,77.0
114.33087,77.0
167.02625,77.0
95.21652,77.0
106.80066,77.0
116.85675,77.0
61.81723,77.0
134.02786,77.0
130.14929,77.0
68.67691,77.0
38.523773,84.0
72.40753,84.0
22.005157,84.0
93.06387,84.0
66.36441,84.0
101.153625,84.0
94.37674,84.0
46.966827,84.0
85.38519,84.0
117.53363,84.0
98.65726,84.0
71.04526,84.0
53.454742,84.0
6.801758,84.0
-7.102173,84.0
66.983734,84.0
62.81424,84.0
75.27823,84.0
142.52026,84.0
53.65045,84.0
81.4303,84.0
122.59158,84.0
103.40054,84.0
-14.847321,84.0
-7.1479797,68.0
8.197266,68.0
16.16452,68.0
36.706635,68.0
33.099762,68.0
87.92752,68.0
91.65112,68.0
92.884186,68.0
125.32245,68.0
119.255035,68.0
94.299225,68.0
90.09357,68.0
40.230713,68.0
66.30322,68.0
48.171722,68.0
42.334137,68.0
-10.778412,68.0
68.689575,68.0
16.652527,68.0
35.207214,68.0
48.796875,68.0
82.05319,68.0
44.354065,68.0
-69.60736,68.0
-89.02643,65.0
-99.83093,65.0
-41.15512,65.0
7.141205,65.0
13.4627075,65.0
21.03122,65.0
-24.867798,65.0
31.795685,65.0
102.237,65.0
4.910431,65.0
25.719452,65.0
51.168304,65.0
64.137024,65.0
120.4032,65.0
98.53586,65.0
125.06036,65.0
76.46936,65.0
120.355865,65.0
91.919556,65.0
100.48169,65.0
79.022125,65.0
78.20703,65.0
89.376495,65.0
29.405304,65.0
49.70633,80.0
62.13687,80.0
79.31534,80.0
82.300385,80.0
88.849,80.0
98.91272,80.0
90.962494,80.0
69.880554,80.0
101.17749,80.0
85.293,80.0
34.448273,80.0
43.924072,80.0
99.56668,80.0
24.223816,80.0
29.696991,80.0
96.05505,80.0
59.45584,80.0
83.36783,80.0
105.349,80.0
127.0791,80.0
103.55249,80.0
75.77118,80.0
74.2937,80.0
-12.0286255,80.0
-21.947205,73.0
-32.329193,73.0
-23.396515,73.0
-9.867645,73.0
19.812561,73.0
37.709503,73.0
45.849457,73.0
51.009583,73.0
30.113342,73.0
7.2874146,73.0
-6.3269043,73.0
9.0616455,73.0
44.26541,73.0
8.60199,73.0
-3.8986206,73.0
35.561066,73.0
48.16754,73.0
70.67377,73.0
125.87555,73.0
118.92288,73.0
114.40344,73.0
99.11258,73.0
67.3161,73.0
-40.965637,73.0
-72.72507,69.0
-96.49823,69.0
-90.73389,69.0
-103.60632,69.0
-92.65265,69.0
-87.44122,69.0
-82.55505,69.0
-48.698822,69.0
-77.4986,69.0
3.6648254,69.0
20.031189,69.0
30.26294,69.0
36.226562,69.0
33.737244,69.0
58.864563,69.0
94.59836,69.0
45.00531,69.0
90.92731,69.0
62.967133,69.0
122.1694,69.0
88.18927,69.0
57.88318,69.0
42.402252,69.0
1.2233887,69.0
-0.5578003,80.0
-2.4153748,80.0
0.110198975,80.0
-36.317993,80.0
18.271881,80.0
28.070557,80.0
37.471832,80.0
67.96979,80.0
37.334167,80.0
32.324158,80.0
83.83945,80.0
19.789001,80.0
41.445618,80.0
90.87808,80.0
10.970551,80.0
12.830231,80.0
22.194397,80.0
34.544006,80.0
32.269653,80.0
85.37338,80.0
60.56485,80.0
32.28125,80.0
20.28012,80.0
16.120514,80.0
1.6540833,114.0
6.1407776,114.0
-6.604889,114.0
4.500824,114.0
2.834198,114.0
16.847687,114.0
23.089417,114.0
32.056854,114.0
65.78323,114.0
73.41272,114.0
78.46585,114.0
34.146423,114.0
14.086121,114.0
39.099182,114.0
17.957031,114.0
84.61673,114.0
-14.2453,114.0
54.44684,114.0
35.570984,114.0
30.330292,114.0
82.78583,114.0
102.036804,114.0
62.768158,114.0
34.363525,114.0
30.023163,85.0
28.765717,85.0
32.05719,85.0
45.97708,85.0
50.665894,85.0
52.99878,85.0
62.085205,85.0
86.76727,85.0
100.7211,85.0
81.64032,85.0
59.03711,85.0
11.442017,85.0
2.2125854,85.0
3.4128723,85.0
-29.25467,85.0
-79.96161,85.0
48.415527,85.0
2.464569,85.0
-65.20145,85.0
-11.483673,85.0
27.364594,85.0
96.82947,85.0
70.91824,85.0
69.43042,85.0
21.022644,91.0
46.89453,91.0
23.19934,91.0
19.648071,91.0
65.665955,91.0
104.17532,91.0
118.98685,91.0
124.86926,91.0
113.18271,91.0
18.869263,91.0
-35.617096,91.0
-63.805878,91.0
-40.81082,91.0
-40.519257,91.0
-69.06778,91.0
-50.133118,91.0
-33.281982,91.0
-50.080994,91.0
25.15216,91.0
-47.561646,91.0
11.800507,91.0
70.68564,91.0
78.35022,91.0
50.48819,91.0
-4.0834045,67.0
-61.45346,67.0
28.284393,67.0
2.2266846,67.0
63.047546,67.0
50.831604,67.0
103.223694,67.0
88.20679,67.0
169.12479,67.0
96.55203,67.0
107.28598,67.0
88.9516,67.0
-6.0782166,67.0
44.5907,67.0
-9.121185,67.0
15.240356,67.0
2.5185242,67.0
14.386169,67.0
23.498047,67.0
56.566864,67.0
77.22113,67.0
67.160675,67.0
68.723206,67.0
65.06406,67.0
62.109955,60.0
80.370026,60.0
96.978455,60.0
118.80902,60.0
124.9241,60.0
128.9267,60.0
150.45932,60.0
158.47968,60.0
142.56268,60.0
115.21771,60.0
105.85132,60.0
84.9689,60.0
74.7626,60.0
14.952667,60.0
60.686646,60.0
45.13022,60.0
65.87659,60.0
73.40201,60.0
93.2858,60.0
104.3439,60.0
83.1178,60.0
84.3678,60.0
83.33246,60.0
96.5448,60.0
101.39395,63.99997
90.157196,63.99997
89.05957,63.99997
84.01608,63.99997
75.513,63.99997
60.472046,63.99997
73.664764,63.99997
72.658844,63.99997
60.59613,63.99997
61.66873,63.99997
69.815216,63.99997
30.857025,63.99997
41.756714,63.99997
15.002655,63.99997
58.922913,63.99997
3.4378967,63.99997
53.02951,63.99997
53.059937,63.99997
73.112885,63.99997
105.08731,63.99997
109.22574,63.99997
110.89438,63.99997
79.35019,63.99997
90.736694,63.99997
106.13406,87.0
106.75751,87.0
100.81848,87.0
100.241,87.0
100.25638,87.0
73.85867,87.0
66.85785,87.0
57.73575,87.0
83.361084,87.0
78.69971,87.0
51.755157,87.0
52.961456,87.0
17.111969,87.0
41.35489,87.0
62.20923,87.0
75.53885,87.0
73.72775,87.0
75.168945,87.0
130.17566,87.0
108.46451,87.0
82.85419,87.0
100.70511,87.0
100.087524,87.0
119.05832,87.0
119.921875,80.99997
126.13513,80.99997
123.69455,80.99997
116.3414,80.99997
89.510315,80.99997
70.77121,80.99997
64.69998,80.99997
70.87619,80.99997
64.490875,80.99997
73.28577,80.99997
47.9227,80.99997
48.040527,80.99997
31.46524,80.99997
43.76419,80.99997
48.5679,80.99997
89.41635,80.99997
137.9639,80.99997
11.109985,80.99997
145.31067,80.99997
111.07797,80.99997
120.06995,80.99997
125.09033,80.99997
113.73642,80.99997
112.45776,80.99997
116.72131,84.0
114.06586,84.0
122.015625,84.0
107.67276,84.0
105.20419,84.0
83.64404,84.0
34.676575,84.0
64.38022,84.0
97.62454,84.0
100.84976,84.0
69.56259,84.0
41.55652,84.0
42.079712,84.0
5.518158,84.0
52.265778,84.0
62.680023,84.0
83.7648,84.0
114.75418,84.0
66.7995,84.0
82.49115,84.0
82.12326,84.0
65.71329,84.0
122.872345,84.0
-5.86203,84.0
-0.31710815,83.0
-6.8294983,83.0
5.082428,83.0
93.81467,83.0
80.274414,83.0
50.416595,83.0
74.27835,83.0
116.32562,83.0
148.8818,83.0
106.7128,83.0
157.7279,83.0
107.73285,83.0
120.92398,83.0
149.59708,83.0
71.09415,83.0
76.81,83.0
96.79938,83.0
104.49524,83.0
109.94824,83.0
113.2001,83.0
148.83258,83.0
117.24054,83.0
110.51001,83.0
78.19034,83.0
68.575836,89.0
85.56448,89.0
90.46335,89.0
92.46283,89.0
107.89545,89.0
96.93979,89.0
108.808075,89.0
100.12497,89.0
99.16229,89.0
115.56885,89.0
150.92758,89.0
100.503784,89.0
98.87692,89.0
118.364044,89.0
41.597046,89.0
53.924194,89.0
56.638947,89.0
46.70529,89.0
95.765015,89.0
114.87201,89.0
108.857574,89.0
96.360504,89.0
76.981415,89.0
51.973663,89.0
47.23413,63.0
27.372375,63.0
40.561493,63.0
55.355988,63.0
57.137054,63.0
60.875732,63.0
51.284454,63.0
82.091705,63.0
71.41803,63.0
56.812958,63.0
61.30841,63.0
53.762787,63.0
137.54193,63.0
26.352692,63.0
64.245056,63.0
23.531921,63.0
52.244354,63.0
23.833069,63.0
25.417511,63.0
38.48639,63.0
10.891357,63.0
22.35379,63.0
38.208862,63.0
-25.610535,63.0
-3.3589478,61.0
-16.964905,61.0
-0.9959717,61.0
33.462708,61.0
80.69168,61.0
84.726776,61.0
103.360016,61.0
82.13611,61.0
86.72278,61.0
71.86725,61.0
108.29343,61.0
104.93494,61.0
119.617035,61.0
93.64319,61.0
76.19064,61.0
60.165466,61.0
105.62262,61.0
94.48108,61.0
138.86374,61.0
106.247375,61.0
138.21848,61.0
149.06659,61.0
135.75497,61.0
102.31113,61.0
113.2525,73.0
115.12323,73.0
112.87558,73.0
113.06662,73.0
108.72528,73.0
75.92615,73.0
66.18475,73.0
37.041016,73.0
32.722626,73.0
33.534332,73.0
40.195892,73.0
53.41638,73.0
42.84851,73.0
52.197174,73.0
71.746216,73.0
102.43021,73.0
85.7464,73.0
128.52274,73.0
95.637024,73.0
154.42679,73.0
137.65198,73.0
124.56589,73.0
141.84546,73.0
-84.15521,73.0
-90.9494,106.0
-70.520355,106.0
-68.99359,106.0
-55.029846,106.0
-43.281677,106.0
0.7314148,106.0
15.096802,106.0
19.375763,106.0
27.26712,106.0
-44.800537,106.0
-36.86496,106.0
-26.77829,106.0
-26.389008,106.0
-19.422913,106.0
63.163788,106.0
60.917786,106.0
78.901245,106.0
93.78653,106.0
156.23529,106.0
147.61935,106.0
145.63031,106.0
114.763336,106.0
110.124756,106.0
-22.559784,106.0
-10.754578,102.0
16.184753,102.0
-5.316803,102.0
40.519012,102.0
31.559998,102.0
44.721863,102.0
38.045013,102.0
14.87796,102.0
41.8573,102.0
29.597168,102.0
16.706543,102.0
20.044617,102.0
-14.971741,102.0
-37.718506,102.0
-13.057007,102.0
-55.657227,102.0
-2.0405579,102.0
39.3443,102.0
-30.03418,102.0
11.730225,102.0
14.520477,102.0
-0.6687317,102.0
-41.22757,102.0
-26.158264,102.0
-27.880981,118.0
-23.96289,118.0
2.9138184,118.0
-2.1087952,118.0
25.647705,118.0
25.814331,118.0
16.647522,118.0
13.140472,118.0
19.378357,118.0
51.227722,118.0
33.529236,118.0
39.730682,118.0
45.610657,118.0
65.6658,118.0
33.03656,118.0
19.753815,118.0
-17.61734,118.0
29.54953,118.0
-21.264679,118.0
1.7632141,118.0
87.80795,118.0
63.45999,118.0
54.837036,118.0
-55.77182,118.0
-68.13687,97.0
-25.636108,97.0
-89.23578,97.0
-61.88217,97.0
-82.08832,97.0
-88.62915,97.0
-68.4574,97.0
-35.92383,97.0
-41.68283,97.0
-89.72766,97.0
-25.726349,97.0
-9.616974,97.0
11.346985,97.0
36.680573,97.0
71.858765,97.0
38.5737,97.0
1.5279541,97.0
28.484528,97.0
33.409454,97.0
51.92389,97.0
95.59088,97.0
62.631073,97.0
45.013153,97.0
30.997314,97.0
26.375122,63.0
9.888153,63.0
-2.7946777,63.0
16.45108,63.0
0.87545776,63.0
21.919434,63.0
31.954315,63.0
42.248627,63.0
-13.607391,63.0
42.786713,63.0
36.913055,63.0
-30.607147,63.0
-49.48709,63.0
-16.391724,63.0
-57.157104,63.0
4.083313,63.0
-33.765564,63.0
23.64627,63.0
9.401184,63.0
29.829498,63.0
52.028717,63.0
16.71634,63.0
-7.9307556,63.0
-64.10239,63.0
-55.399475,52.0
-85.92218,52.0
-55.33969,52.0
-51.207092,52.0
1.9493103,52.0
-9.487549,52.0
26.540375,52.0
34.370758,52.0
69.03537,52.0
50.76001,52.0
105.987366,52.0
25.521515,52.0
46.649323,52.0
56.098724,52.0
36.183105,52.0
8.580994,52.0
48.91501,52.0
9.346954,52.0
45.10443,52.0
62.901,52.0
71.15616,52.0
76.78046,52.0
98.15567,52.0
92.57016,52.0
90.098785,82.0
110.08838,82.0
127.22705,82.0
127.56213,82.0
106.91565,82.0
119.36975,82.0
85.88974,82.0
70.34036,82.0
89.04114,82.0
94.05682,82.0
75.909454,82.0
95.59491,82.0
114.753204,82.0
131.26709,82.0
118.5564,82.0
107.75641,82.0
101.29776,82.0
79.89929,82.0
77.71866,82.0
119.74878,82.0
66.1546,82.0
138.2734,82.0
128.87463,82.0
125.81241,82.0
122.61548,59.0
138.53043,59.0
132.33133,59.0
131.02536,59.0
124.57535,59.0
111.65692,59.0
95.32608,59.0
75.494415,59.0
73.050995,59.0
57.071075,59.0
73.91324,59.0
62.209564,59.0
37.334473,59.0
48.73175,59.0
51.517212,59.0
64.868225,59.0
57.880005,59.0
76.83475,59.0
82.20279,59.0
127.76532,59.0
99.739716,59.0
118.72177,59.0
121.25751,59.0
97.63791,59.0
88.804504,83.0
81.4043,83.0
82.28024,83.0
59.466736,83.0
40.90692,83.0
20.748749,83.0
67.52368,83.0
76.65866,83.0
86.913055,83.0
69.49628,83.0
46.329773,83.0
94.663635,83.0
66.377045,83.0
31.285767,83.0
67.64923,83.0
64.68979,83.0
48.23352,83.0
81.90338,83.0
97.279755,83.0
84.960785,83.0
122.68054,83.0
102.824036,83.0
96.80487,83.0
76.47128,83.0
75.870514,74.0
76.69736,74.0
58.205475,74.0
58.197052,74.0
51.07019,74.0
54.67102,74.0
61.793945,74.0
77.571014,74.0
63.731964,74.0
65.694885,74.0
7.719879,74.0
49.246338,74.0
37.69879,74.0
20.709259,74.0
40.82962,74.0
16.010956,74.0
54.50052,74.0
-59.726685,74.0
28.330902,74.0
36.33249,74.0
67.52026,74.0
38.992676,74.0
16.112518,74.0
48.92981,74.0
24.962463,90.0
13.173218,90.0
7.5966797,90.0
23.484497,90.0
25.489197,90.0
22.88733,90.0
37.720856,90.0
46.367645,90.0
48.75171,90.0
72.09143,90.0
64.92239,90.0
51.05011,90.0
-7.774597,90.0
51.0524,90.0
53.24063,90.0
36.31253,90.0
36.833313,90.0
-39.455902,90.0
37.802185,90.0
-27.639832,90.0
73.17056,90.0
80.609985,90.0
68.78662,90.0
18.466064,90.0
70.161285,63.0
44.45993,63.0
69.45288,63.0
26.464813,63.0
85.7608,63.0
72.234375,63.0
70.32361,63.0
84.56674,63.0
69.855255,63.0
75.210236,63.0
-47.756226,63.0
36.35266,63.0
-18.618408,63.0
4.3183594,63.0
55.92807,63.0
25.99231,63.0
35.67694,63.0
71.325836,63.0
54.824036,63.0
34.121613,63.0
65.89801,63.0
98.038055,63.0
99.1525,63.0
109.91315,63.0
128.3323,55.0
136.66748,55.0
141.18546,55.0
151.02136,55.0
137.65268,55.0
138.1466,55.0
116.247284,55.0
146.16928,55.0
121.00168,55.0
39.203033,55.0
67.48462,55.0
58.56259,55.0
89.39584,55.0
68.44647,55.0
83.86371,55.0
-4.512665,55.0
-28.154816,55.0
96.200134,55.0
74.60034,55.0
46.523865,55.0
70.57895,55.0
58.56009,55.0
95.42056,55.0
104.45929,55.0
89.9173,78.0
65.28049,78.0
104.24066,78.0
108.14139,78.0
120.09253,78.0
107.91406,78.0
160.37259,78.0
172.14954,78.0
125.30298,78.0
163.03668,78.0
168.0102,78.0
103.68396,78.0
