Predicted,Observed
96.45151,81.0
125.49332,81.0
138.98212,81.0
146.89389,81.0
147.20663,81.0
160.08939,81.0
173.70193,81.0
206.53949,81.0
193.7551,81.0
194.51843,81.0
202.81693,81.0
185.57147,81.0
171.0946,81.0
121.92441,81.0
112.2673,81.0
95.18182,81.0
60.811615,81.0
57.737335,81.0
24.388062,81.0
48.90753,81.0
60.83264,81.0
68.08728,81.0
84.566956,81.0
106.689026,81.0
114.84595,81.0
129.96927,77.0
124.710144,77.0
145.2305,77.0
149.6272,77.0
171.79285,77.0
165.01086,77.0
198.23596,77.0
211.16464,77.0
215.43814,77.0
176.42728,77.0
198.311,77.0
121.43411,77.0
93.03076,77.0
81.0874,77.0
80.405426,77.0
49.515717,77.0
65.28171,77.0
40.78952,77.0
66.47974,77.0
65.888214,77.0
75.77124,77.0
99.776855,77.0
106.45685,77.0
115.042755,77.0
114.25003,72.0
128.41193,72.0
131.0607,72.0
142.63385,72.0
131.33026,72.0
141.49387,72.0
161.2096,72.0
174.34406,72.0
135.22775,72.0
130.1865,72.0
125.776886,72.0
96.55667,72.0
69.61072,72.0
39.40631,72.0
33.551575,72.0
19.156464,72.0
35.366302,72.0
16.240234,72.0
42.53531,72.0
18.952118,72.0
46.89502,72.0
70.53293,72.0
85.37781,72.0
101.92145,72.0
103.40683,76.00003
107.418274,76.00003
134.65286,76.00003
141.39761,76.00003
140.48389,76.00003
133.65823,76.00003
177.31949,76.00003
164.48206,76.00003
198.02283,76.00003
156.78293,76.00003
142.69559,76.00003
96.38223,76.00003
78.275085,76.00003
50.18463,76.00003
45.261444,76.00003
33.77115,76.00003
58.761993,76.00003
19.945343,76.00003
31.130676,76.00003
47.305817,76.00003
41.706024,76.00003
67.89331,76.00003
77.52463,76.00003
118.23764,76.00003
126.795105,71.0
116.56668,71.0
126.20218,71.0
132.67197,71.0
162.30655,71.0
149.60016,71.0
190.20493,71.0
156.83362,71.0
134.78113,71.0
100.341,71.0
73.87488,71.0
44.9411,71.0
35.640472,71.0
7.8355713,71.0
15.072357,71.0
5.039337,71.0
-24.365387,71.0
-17.4458,71.0
2.4058838,71.0
4.543579,71.0
27.465912,71.0
45.602966,71.0
77.91647,71.0
117.18988,71.0
138.02267,76.00003
161.06757,76.00003
150.39386,76.00003
150.59528,76.00003
149.8544,76.00003
161.60284,76.00003
176.85333,76.00003
178.49545,76.00003
144.2044,76.00003
144.73935,76.00003
132.40573,76.00003
88.76959,76.00003
48.51419,76.00003
31.75586,76.00003
40.629547,76.00003
11.981293,76.00003
22.46933,76.00003
-10.754974,76.00003
9.33078,76.00003
-10.559479,76.00003
15.235321,76.00003
47.691254,76.00003
65.41843,76.00003
88.73227,76.00003
124.172485,72.0
123.929504,72.0
128.83987,72.0
160.51181,72.0
158.36661,72.0
146.13205,72.0
150.43958,72.0
156.11377,72.0
143.14429,72.0
141.70358,72.0
122.065155,72.0
86.49875,72.0
46.453064,72.0
30.271759,72.0
18.48169,72.0
-4.739868,72.0
-31.591034,72.0
-20.773926,72.0
-38.02481,72.0
-28.536407,72.0
24.362305,72.0
53.2576,72.0
83.15842,72.0
113.39969,72.0
123.22467,71.0
133.33432,71.0
146.7182,71.0
140.8602,71.0
150.80838,71.0
145.10815,71.0
187.30264,71.0
196.51498,71.0
190.05414,71.0
129.874,71.0
135.37823,71.0
85.96298,71.0
81.91382,71.0
48.060608,71.0
24.572723,71.0
-3.3151245,71.0
-38.639313,71.0
-27.026886,71.0
-19.148651,71.0
22.440643,71.0
50.185028,71.0
64.79315,71.0
91.832184,71.0
100.3898,71.0
128.6278,81.0
134.86337,81.0
142.79208,81.0
149.71878,81.0
139.92465,81.0
175.5185,81.0
167.88303,81.0
171.36615,81.0
139.23666,81.0
108.79913,81.0
94.16373,81.0
54.75,81.0
44.875854,81.0
29.341095,81.0
-9.763092,81.0
-4.2854004,81.0
6.2677917,81.0
-21.259766,81.0
-24.504639,81.0
9.367706,81.0
49.12967,81.0
75.43732,81.0
89.55936,81.0
85.9335,81.0
105.41312,71.0
127.67239,71.0
133.32974,71.0
140.76895,71.0
132.59091,71.0
158.62756,71.0
145.00275,71.0
144.10419,71.0
106.33951,71.0
109.56381,71.0
81.19589,71.0
59.70587,71.0
66.05206,71.0
50.42163,71.0
22.754791,71.0
-26.77414,71.0
-24.953339,71.0
-40.818085,71.0
-55.98813,71.0
-52.82956,71.0
-36.383392,71.0
0.15383911,71.0
28.457245,71.0
50.573853,71.0
93.8179,76.00003
113.80853,76.00003
127.02261,76.00003
155.35764,76.00003
144.00845,76.00003
126.87253,76.00003
128.76428,76.00003
107.95868,76.00003
99.65723,76.00003
98.73575,76.00003
61.648743,76.00003
31.519592,76.00003
2.4005127,76.00003
-13.954437,76.00003
-13.767181,76.00003
-25.520416,76.00003
-26.946014,76.00003
-54.4805,76.00003
-92.034515,76.00003
-63.838776,76.00003
-61.915863,76.00003
-50.680634,76.00003
-49.012115,76.00003
-26.322052,76.00003
-24.234741,67.00003
0.7189331,67.00003
12.085602,67.00003
15.651764,67.00003
37.1651,67.00003
49.095978,67.00003
63.689087,67.00003
57.62204,67.00003
42.2659,67.00003
16.630646,67.00003
2.5056152,67.00003
-22.923492,67.00003
-36.32126,67.00003
-23.767242,67.00003
-2.9490662,67.00003
20.118835,67.00003
2.1533203,67.00003
-20.266327,67.00003
-56.94864,67.00003
-38.31009,67.00003
-48.76773,67.00003
-46.49594,67.00003
-31.726166,67.00003
-34.40396,67.00003
-22.228882,76.00003
-28.323395,76.00003
-3.7079773,76.00003
14.193481,76.00003
43.840027,76.00003
64.244934,76.00003
77.90585,76.00003
62.792664,76.00003
58.8161,76.00003
11.43219,76.00003
-10.927765,76.00003
-24.847137,76.00003
-30.935211,76.00003
-32.92282,76.00003
6.448944,76.00003
26.64392,76.00003
32.157837,76.00003
-1.2333374,76.00003
11.081543,76.00003
-4.347412,76.00003
0.33065796,76.00003
-2.8527527,76.00003
-6.2431946,76.00003
-9.862915,76.00003
-12.542206,76.00003
-6.495941,76.00003
3.3923645,76.00003
27.804047,76.00003
54.025513,76.00003
80.51004,76.00003
96.4848,76.00003
65.62262,76.00003
62.254303,76.00003
26.582458,76.00003
10.17453,76.00003
-14.585083,76.00003
-37.33023,76.00003
-23.888062,76.00003
-10.4244995,76.00003
22.6792,76.00003
29.957977,76.00003
2.2493896,76.00003
-22.388855,76.00003
-16.616425,76.00003
-20.009552,76.00003
-27.00119,76.00003
-26.308868,76.00003
-28.589447,76.00003
-16.195831,72.0
-17.608307,72.0
-0.29263306,72.0
35.926666,72.0
56.388336,72.0
80.57156,72.0
112.80606,72.0
101.73483,72.0
92.13394,72.0
42.75287,72.0
28.074493,72.0
-23.172424,72.0
-33.72769,72.0
-40.598175,72.0
-24.98346,72.0
-27.333954,72.0
-16.080048,72.0
-41.570892,72.0
-63.822174,72.0
-52.755768,72.0
-41.960968,72.0
-46.004852,72.0
-48.24051,72.0
-36.90341,72.0
-26.683075,72.0
-17.626892,72.0
4.6512756,72.0
44.794006,72.0
63.775757,72.0
85.954834,72.0
102.52576,72.0
92.10715,72.0
75.01535,72.0
32.64258,72.0
0.24349976,72.0
-21.570404,72.0
-42.69809,72.0
-67.25638,72.0
-38.088654,72.0
-26.53592,72.0
7.473236,72.0
-29.48288,72.0
-42.395294,72.0
-15.824066,72.0
-7.457611,72.0
5.9721985,72.0
27.33899,72.0
22.587952,72.0
28.861786,71.0
48.815247,71.0
62.32965,71.0
87.78534,71.0
104.79086,71.0
84.42407,71.0
121.29019,71.0
150.38184,71.0
134.01074,71.0
113.87259,71.0
100.53348,71.0
51.283264,71.0
4.786438,71.0
-21.203644,71.0
-26.108795,71.0
-49.486176,71.0
-41.54196,71.0
-68.344574,71.0
-106.05209,71.0
-98.85312,71.0
-91.56668,71.0
-97.34476,71.0
-66.83975,71.0
-23.91632,71.0
-21.120056,71.0
23.885925,71.0
47.98889,71.0
86.87213,71.0
66.83511,71.0
86.69342,71.0
121.84769,71.0
123.48508,71.0
114.04022,71.0
95.97269,71.0
111.72754,71.0
102.334076,71.0
77.32202,71.0
30.168,71.0
-5.1803284,71.0
-20.772888,71.0
-42.497833,71.0
-81.72592,71.0
-73.81009,71.0
-85.85672,71.0
-56.11911,71.0
-30.861786,71.0
4.8910522,71.0
21.902985,71.0
52.810883,74.0
75.07056,74.0
83.01355,74.0
107.62784,74.0
106.89154,74.0
121.8768,74.0
142.374,74.0
164.11017,74.0
152.41833,74.0
141.63358,74.0
139.76364,74.0
103.12088,74.0
57.77298,74.0
13.049164,74.0
-7.7861633,74.0
-9.864258,74.0
-34.764618,74.0
-52.912872,74.0
-48.709625,74.0
-38.49716,74.0
-17.625946,74.0
-7.8287964,74.0
14.518799,74.0
8.389191,74.0
42.518463,75.0
53.487305,75.0
92.47708,75.0
68.33884,75.0
81.83276,75.0
96.984955,75.0
106.870514,75.0
115.97754,75.0
117.67035,75.0
138.08514,75.0
129.05963,75.0
97.779755,75.0
71.39462,75.0
66.868225,75.0
18.768524,75.0
-18.070038,75.0
-21.210602,75.0
-49.17386,75.0
-59.40323,75.0
-29.734894,75.0
-18.85559,75.0
-3.9780273,75.0
18.139679,75.0
22.517181,75.0
54.97467,78.99997
70.33783,78.99997
91.48758,78.99997
117.39404,78.99997
86.555115,78.99997
129.3656,78.99997
124.15549,78.99997
141.25711,78.99997
146.04831,78.99997
107.0553,78.99997
96.26456,78.99997
72.84482,78.99997
49.801422,78.99997
35.08377,78.99997
27.228943,78.99997
-14.966095,78.99997
-15.050232,78.99997
-32.673126,78.99997
-41.730927,78.99997
-11.587433,78.99997
6.195526,78.99997
28.716614,78.99997
14.307678,78.99997
53.28061,78.99997
45.25067,69.0
47.748352,69.0
51.00705,69.0
73.56302,69.0
78.093994,69.0
89.07184,69.0
117.55908,69.0
126.13068,69.0
111.157074,69.0
86.41397,69.0
79.83844,69.0
65.0694,69.0
32.582794,69.0
-10.877472,69.0
-56.964752,69.0
-44.04782,69.0
-82.20151,69.0
-116.76364,69.0
-137.93173,69.0
-127.62674,69.0
-95.05954,69.0
-80.874115,69.0
-40.890045,69.0
-32.619354,69.0
-17.00589,65.0
14.78894,65.0
33.728607,65.0
40.616028,65.0
43.71176,65.0
44.529083,65.0
58.32773,65.0
43.97293,65.0
40.660065,65.0
-0.58599854,65.0
-25.894135,65.0
-68.42355,65.0
-114.02353,65.0
-60.984467,65.0
-80.13974,65.0
-43.212555,65.0
-82.127045,65.0
-102.26993,65.0
-86.26199,65.0
-82.8699,65.0
-83.924164,65.0
-49.064056,65.0
-51.33548,65.0
-27.526031,65.0
-29.947174,78.99997
-35.262604,78.99997
-22.18869,78.99997
-15.602356,78.99997
0.17218018,78.99997
15.744354,78.99997
13.891571,78.99997
4.920624,78.99997
-34.527924,78.99997
-78.831024,78.99997
-98.096344,78.99997
-143.27512,78.99997
-146.25577,78.99997
-136.61264,78.99997
-112.40347,78.99997
-127.89877,78.99997
-102.95645,78.99997
-134.1146,78.99997
-145.33505,78.99997
-109.35538,78.99997
-101.55112,78.99997
-105.329926,78.99997
-114.84451,78.99997
-115.545135,78.99997
-121.90036,61.00003
-125.76181,61.00003
-113.36594,61.00003
-97.63956,61.00003
-81.52493,61.00003
-61.152863,61.00003
-26.382355,61.00003
-40.514557,61.00003
-43.00125,61.00003
-62.715973,61.00003
-78.93204,61.00003
-100.844574,61.00003
-103.502594,61.00003
-85.62509,61.00003
-80.460724,61.00003
-37.28775,61.00003
-65.71658,61.00003
-78.17111,61.00003
-98.85971,61.00003
-70.7731,61.00003
-92.0159,61.00003
-104.06778,61.00003
-110.89224,61.00003
-116.90079,61.00003
-112.58804,71.0
-96.4689,71.0
-76.65726,71.0
-60.497528,71.0
-24.411407,71.0
-10.632721,71.0
33.456512,71.0
41.010376,71.0
32.37094,71.0
38.643982,71.0
-4.119812,71.0
-24.394653,71.0
-57.236115,71.0
-89.711334,71.0
-75.32181,71.0
-43.060028,71.0
-54.47159,71.0
-85.52438,71.0
-111.611664,71.0
-114.11258,71.0
-125.86063,71.0
-121.16135,71.0
-114.464874,71.0
-99.24527,71.0
-64.242096,66.0
-35.955048,66.0
-11.1258545,66.0
26.203522,66.0
28.629059,66.0
42.1196,66.0
83.274506,66.0
105.76129,66.0
104.917786,66.0
112.19171,66.0
73.66391,66.0
50.778503,66.0
0.14151001,66.0
-56.30606,66.0
-48.78244,66.0
-86.59915,66.0
-82.121185,66.0
-89.12869,66.0
-116.69864,66.0
-103.99814,66.0
-123.93637,66.0
-103.238434,66.0
-80.21341,66.0
-65.62375,66.0
-37.704803,71.0
-14.73645,71.0
7.7326355,71.0
15.165283,71.0
29.46286,71.0
43.83716,71.0
83.4722,71.0
77.499084,71.0
73.5827,71.0
72.508606,71.0
58.038696,71.0
27.751953,71.0
-5.83667,71.0
-68.59238,71.0
-71.52261,71.0
-102.081024,71.0
-92.84311,71.0
-127.80313,71.0
-96.19394,71.0
-127.931,71.0
-124.1752,71.0
-104.70981,71.0
-94.74924,71.0
-75.72769,71.0
-47.04178,66.0
-15.530212,66.0
-10.330322,66.0
9.17453,66.0
35.31018,66.0
37.72519,66.0
84.55383,66.0
85.15686,66.0
99.12076,66.0
67.982056,66.0
77.3638,66.0
4.40448,66.0
-40.147003,66.0
-87.89053,66.0
-78.58194,66.0
-88.033295,66.0
-82.42294,66.0
-116.032135,66.0
-100.61752,66.0
-112.13187,66.0
-110.61325,66.0
-110.2186,66.0
-96.376495,66.0
-84.12033,66.0
-53.480743,71.0
-38.896515,71.0
-4.848053,71.0
21.004822,71.0
32.391968,71.0
43.320953,71.0
76.79663,71.0
85.43024,71.0
92.4187,71.0
73.93713,71.0
65.52179,71.0
23.319641,71.0
-17.75705,71.0
-73.93533,71.0
-84.75571,71.0
-100.42111,71.0
-90.02261,71.0
-126.5809,71.0
-103.525604,71.0
-128.08194,71.0
-124.679474,71.0
-104.56082,71.0
-86.056854,71.0
-75.57785,71.0
-43.864777,66.0
-29.516205,66.0
8.332581,66.0
22.571655,66.0
51.109924,66.0
43.628418,66.0
74.15863,66.0
118.29428,66.0
108.14722,66.0
95.650604,66.0
76.6936,66.0
35.440094,66.0
-22.6456,66.0
-70.54208,66.0
-82.250946,66.0
-123.87033,66.0
-102.06149,66.0
-141.858,66.0
-112.747406,66.0
-109.81235,66.0
-106.66824,66.0
-100.719086,66.0
-77.27261,66.0
-68.58328,66.0
-34.499542,66.0
-10.094452,66.0
0.4114685,66.0
28.462067,66.0
32.517944,66.0
47.853363,66.0
49.19568,66.0
87.441895,66.0
70.965485,66.0
82.4657,66.0
38.698242,66.0
-12.404755,66.0
-67.480804,66.0
-80.917755,66.0
-115.67349,66.0
-140.20853,66.0
-119.42886,66.0
-127.09598,66.0
-146.56638,66.0
-116.70303,66.0
-110.4299,66.0
-101.67148,66.0
-89.43112,66.0
-60.575104,66.0
-48.951813,66.0
-19.490173,66.0
-24.371704,66.0
-1.9975281,66.0
9.695496,66.0
23.182465,66.0
39.809845,66.0
75.77005,66.0
80.44614,66.0
69.13443,66.0
42.934906,66.0
26.086273,66.0
-20.924103,66.0
-69.29666,66.0
-88.53549,66.0
-103.72824,66.0
-95.93436,66.0
-118.272064,66.0
-147.50156,66.0
-129.52213,66.0
-138.03146,66.0
-105.07358,66.0
-98.63699,66.0
-70.980804,66.0
-38.29599,71.0
-25.844208,71.0
-22.328827,71.0
12.444214,71.0
10.651367,71.0
16.292755,71.0
58.460022,71.0
65.13217,71.0
71.59494,71.0
58.59729,71.0
46.842346,71.0
41.46295,71.0
-25.32315,71.0
-64.04312,71.0
-73.58981,71.0
-115.045685,71.0
-137.54782,71.0
-151.21487,71.0
-113.31772,71.0
-126.89499,71.0
-105.02634,71.0
-104.351654,71.0
-86.69742,71.0
-76.93051,71.0
-58.58261,71.0
-30.060638,71.0
-19.925598,71.0
-16.036316,71.0
18.723907,71.0
19.701233,71.0
38.9274,71.0
59.983673,71.0
88.9227,71.0
43.292328,71.0
35.986206,71.0
-1.4078674,71.0
-43.797882,71.0
-83.37399,71.0
-110.230865,71.0
-155.93161,71.0
-112.67062,71.0
-137.32388,71.0
-142.6326,71.0
-118.250885,71.0
-113.92233,71.0
-108.464874,71.0
-101.332184,71.0
-73.7551,71.0
-53.497833,71.0
-32.588104,71.0
-14.955811,71.0
5.116333,71.0
18.669739,71.0
27.87735,71.0
33.84439,71.0
73.82269,71.0
65.80014,71.0
67.489716,71.0
30.244232,71.0
-7.0692444,71.0
-56.637543,71.0
-100.39694,71.0
-99.66879,71.0
-138.39743,71.0
-118.80112,71.0
-129.95401,71.0
-150.62473,71.0
-111.41281,71.0
-102.385956,71.0
-104.86014,71.0
-82.568756,71.0
-79.17081,71.0
-74.97006,66.0
-45.142853,66.0
-19.756683,66.0
-10.473297,66.0
-3.4632568,66.0
-0.55596924,66.0
24.818634,66.0
27.961334,66.0
-12.073578,66.0
-20.539307,66.0
-43.19522,66.0
-114.02829,66.0
-138.34842,66.0
-156.97366,66.0
-123.59018,66.0
-138.98264,66.0
-107.46774,66.0
-150.84012,66.0
-129.02847,66.0
-120.31717,66.0
-99.63077,66.0
-106.91763,66.0
-99.82449,66.0
-96.205475,66.0
-90.58017,66.0
-73.24753,66.0
-54.55844,66.0
-35.656464,66.0
-11.432587,66.0
-16.052216,66.0
3.5786133,66.0
3.794403,66.0
-8.808807,66.0
-22.879059,66.0
-72.203766,66.0
-100.13675,66.0
-143.9996,66.0
-177.69736,66.0
-177.05923,66.0
-195.97946,66.0
-162.27457,66.0
-182.55069,66.0
-190.59415,66.0
-170.38205,66.0
-168.73557,66.0
-177.30832,66.0
-156.26413,66.0
-144.92245,66.0
-105.84775,66.0
-79.012665,66.0
-63.040375,66.0
-28.270416,66.0
-22.443329,66.0
-26.199432,66.0
4.301758,66.0
8.549408,66.0
19.492401,66.0
-43.801117,66.0
-19.6557,66.0
-58.466644,66.0
-68.56247,66.0
-117.01718,66.0
-131.20523,66.0
-124.21689,66.0
-154.19315,66.0
-118.32681,66.0
-125.316376,66.0
-108.41623,66.0
-99.300995,66.0
-86.58353,66.0
-90.39267,66.0
-61.59024,66.0
-46.183014,66.0
-39.463654,66.0
-33.332916,66.0
-18.48233,66.0
-31.39682,66.0
1.9726257,66.0
6.7564087,66.0
39.898804,66.0
32.945526,66.0
-0.40649414,66.0
-0.7941284,66.0
-16.87793,66.0
-33.175323,66.0
-70.44382,66.0
-111.44113,66.0
-108.20438,66.0
-124.2388,66.0
-142.41629,66.0
-112.010895,66.0
-112.99344,66.0
-97.04135,66.0
-85.3096,66.0
-81.707184,66.0
-58.156097,66.0
-44.255096,84.99997
-43.790497,84.99997
-7.4622803,84.99997
-3.6395874,84.99997
-3.191925,84.99997
18.247955,84.99997
34.69232,84.99997
47.58606,84.99997
38.884308,84.99997
-0.6255493,84.99997
-7.6410522,84.99997
-26.42569,84.99997
-93.32956,84.99997
-128.22336,84.99997
-136.49088,84.99997
-130.66531,84.99997
-131.94565,84.99997
-124.64365,84.99997
-142.03268,84.99997
-114.24075,84.99997
-108.1965,84.99997
-93.35239,84.99997
-87.61374,84.99997
-90.45407,84.99997
-71.76669,74.0
-61.292206,74.0
-46.92154,74.0
-28.477203,74.0
-25.483063,74.0
-17.5607,74.0
-6.2440796,74.0
-0.097473145,74.0
-23.128693,74.0
-64.35928,74.0
-70.41513,74.0
-106.16971,74.0
-153.02255,74.0
-159.363,74.0
-116.54825,74.0
-128.33316,74.0
-159.3743,74.0
-134.5704,74.0
-146.78091,74.0
-126.83566,74.0
-121.51022,74.0
-137.4031,74.0
-127.304596,74.0
-116.095,74.0
-102.365326,92.0
-92.94876,92.0
-44.408966,92.0
-37.601593,92.0
-10.701996,92.0
-18.465881,92.0
-1.7036133,92.0
-3.6469421,92.0
-1.8376465,92.0
-2.5778198,92.0
-35.2977,92.0
-55.049347,92.0
-86.318146,92.0
-99.43869,92.0
-156.94571,92.0
-164.6611,92.0
-175.93185,92.0
-178.051,92.0
-187.70212,92.0
-157.358,92.0
-139.7443,92.0
-123.44919,92.0
-95.54166,92.0
-88.09958,92.0
-63.65042,62.0
-63.055084,62.0
-36.783722,62.0
-34.547455,62.0
-11.407196,62.0
18.454102,62.0
35.14276,62.0
77.01776,62.0
56.111572,62.0
62.954132,62.0
50.5401,62.0
37.956573,62.0
12.31604,62.0
5.540344,62.0
-41.373688,62.0
-78.59628,62.0
-109.292816,62.0
-119.90286,62.0
-116.22702,62.0
-131.33194,62.0
-127.822174,62.0
-105.9816,62.0
-96.299286,62.0
-89.97781,62.0
-57.589752,77.0
-46.109406,77.0
-10.408936,77.0
6.6066284,77.0
12.135101,77.0
45.388733,77.0
85.83426,77.0
101.41077,77.0
132.24323,77.0
125.80609,77.0
98.81195,77.0
73.36865,77.0
44.756836,77.0
45.07141,77.0
11.5303955,77.0
-12.385956,77.0
-52.057526,77.0
-46.30417,77.0
-77.50717,77.0
-60.738495,77.0
-38.008698,77.0
-27.6763,77.0
-5.3526306,77.0
4.6000366,77.0
28.88852,98.0
44.688843,98.0
85.52054,98.0
99.897766,98.0
127.800415,98.0
153.97845,98.0
186.89032,98.0
208.77042,98.0
193.54785,98.0
151.38565,98.0
104.76404,98.0
82.350494,98.0
67.309875,98.0
48.11725,98.0
-3.846466,98.0
-8.007599,98.0
-45.124786,98.0
-77.94858,98.0
-56.058197,98.0
-62.5914,98.0
-62.929474,98.0
-55.425446,98.0
-45.69168,98.0
-35.62912,98.0
-22.433533,68.0
-2.0483093,68.0
25.99936,68.0
39.391815,68.0
64.74112,68.0
90.886505,68.0
115.987335,68.0
145.88693,68.0
139.52997,68.0
110.15863,68.0
78.38208,68.0
70.04312,68.0
34.95352,68.0
-10.1085205,68.0
-42.223785,68.0
-90.11606,68.0
-111.607574,68.0
-135.36081,68.0
-127.58194,68.0
-123.51016,68.0
-119.7728,68.0
-91.95468,68.0
-112.620026,68.0
-86.52524,68.0
-68.22153,93.0
-45.67923,93.0
-26.795685,93.0
-37.75003,93.0
14.330688,93.0
25.946777,93.0
40.738922,93.0
98.69208,93.0
120.53421,93.0
97.94241,93.0
82.87802,93.0
56.540894,93.0
53.04013,93.0
32.02536,93.0
-18.020142,93.0
-24.904388,93.0
-53.030853,93.0
-106.35361,93.0
-104.01303,93.0
-87.81595,93.0
-67.69681,93.0
-75.689545,93.0
-67.50119,93.0
-49.098053,93.0
-35.296967,68.0
-9.003479,68.0
6.342926,68.0
44.602325,68.0
77.98108,68.0
91.03555,68.0
100.8902,68.0
152.86188,68.0
141.60703,68.0
141.30319,68.0
124.62506,68.0
90.73801,68.0
52.921753,68.0
69.314026,68.0
33.344788,68.0
0.68569946,68.0
-40.870575,68.0
-52.75009,68.0
-86.55911,68.0
-55.71756,68.0
-66.41409,68.0
-51.888947,68.0
-40.49942,68.0
-24.719177,68.0
-18.198547,68.0
10.072754,68.0
33.813232,68.0
43.753174,68.0
99.61618,68.0
119.64285,68.0
125.93561,68.0
187.58414,68.0
161.23672,68.0
171.09888,68.0
136.15305,68.0
85.82681,68.0
73.0025,68.0
52.339905,68.0
13.219177,68.0
-20.092346,68.0
-48.26291,68.0
-94.97592,68.0
-100.9194,68.0
-97.85269,68.0
-92.9426,68.0
-68.582794,68.0
-67.48801,68.0
-43.51358,68.0
-32.590607,73.00003
-2.9089966,73.00003
18.093414,73.00003
45.07141,73.00003
71.62149,73.00003
104.42331,73.00003
129.56161,73.00003
142.93039,73.00003
159.44348,73.00003
111.29251,73.00003
86.119415,73.00003
68.18646,73.00003
49.29834,73.00003
21.695251,73.00003
-35.073883,73.00003
-85.07205,73.00003
-121.79642,73.00003
-143.32962,73.00003
-145.57828,73.00003
-126.625275,73.00003
-114.52615,73.00003
-94.2775,73.00003
-87.499725,73.00003
-65.949554,73.00003
-57.955902,68.0
-43.95041,68.0
-17.087189,68.0
-1.4385376,68.0
27.725769,68.0
61.241486,68.0
78.71774,68.0
92.28,68.0
95.163086,68.0
54.075073,68.0
20.233887,68.0
27.695557,68.0
-32.96634,68.0
-58.365204,68.0
-88.60623,68.0
-146.53152,68.0
-142.65115,68.0
-152.60312,68.0
-156.46634,68.0
-137.11264,68.0
-131.87527,68.0
-132.91928,68.0
-115.37509,68.0
-110.24838,68.0
-68.59848,68.0
-79.62271,68.0
-52.787262,68.0
-28.243683,68.0
-21.796173,68.0
-8.926697,68.0
22.562164,68.0
25.744873,68.0
23.768036,68.0
-2.2287598,68.0
-43.527374,68.0
-61.791656,68.0
-96.293915,68.0
-117.896454,68.0
-123.33139,68.0
-154.5289,68.0
-170.33237,68.0
-136.96829,68.0
-143.68991,68.0
-151.65573,68.0
-121.49533,68.0
-128.28043,68.0
-119.639496,68.0
-110.80936,68.0
-111.236725,68.0
-100.11563,68.0
-76.52353,68.0
-63.577667,68.0
-41.836517,68.0
-19.22702,68.0
0.3612671,68.0
-1.8664246,68.0
-14.407715,68.0
-52.254425,68.0
-77.45474,68.0
-95.00534,68.0
-105.99234,68.0
-116.53354,68.0
-121.00821,68.0
-141.95267,68.0
-166.67813,68.0
-148.6171,68.0
