Predicted,Observed
367.6271,114.0
334.76663,114.0
334.76688,114.0
305.31927,114.0
277.3177,114.0
252.68283,114.0
277.55475,114.0
206.66507,114.0
249.20602,114.0
247.67873,114.0
258.11426,114.0
251.90175,114.0
286.516,114.0
323.14642,114.0
336.6236,114.0
344.78287,114.0
349.73865,114.0
367.48398,114.0
370.7486,114.0
369.88644,114.0
366.72375,114.0
364.91428,114.0
364.56317,114.0
366.1809,114.0
365.792,114.0
352.75336,114.0
332.77444,114.0
281.84772,114.0
291.50974,114.0
253.9646,114.0
245.66522,114.0
233.37346,114.0
233.46915,114.0
220.02109,114.0
206.65872,114.0
223.65475,114.0
262.2542,114.0
269.3462,114.0
273.33667,114.0
283.72644,114.0
270.65088,114.0
295.19498,157.0
319.81982,157.0
332.05527,157.0
318.0896,157.0
320.8075,157.0
317.5905,157.0
301.68597,157.0
296.63272,157.0
260.28876,157.0
237.27554,157.0
212.58084,157.0
190.58948,157.0
154.68231,157.0
137.626,157.0
159.66364,157.0
108.46146,157.0
96.40628,157.0
129.19296,157.0
137.82632,157.0
167.02725,157.0
187.6229,157.0
226.42209,157.0
257.8246,157.0
288.4079,157.0
301.79504,102.0
307.5047,102.0
319.3051,102.0
304.0918,102.0
304.16534,102.0
303.94534,102.0
313.92548,102.0
292.89893,102.0
236.321,102.0
240.69864,102.0
202.65433,102.0
158.55798,102.0
128.13861,102.0
130.30054,102.0
127.499756,102.0
121.82019,102.0
77.248566,102.0
97.335754,102.0
113.624664,102.0
122.51013,102.0
150.16058,102.0
186.08032,102.0
202.50604,102.0
214.12302,102.0
226.78085,102.0
242.93527,102.0
260.34027,102.0
234.19872,102.0
251.70306,102.0
253.77884,102.0
243.51135,102.0
216.44052,102.0
190.17023,102.0
178.82132,102.0
158.75922,102.0
156.03888,102.0
143.52173,102.0
120.51468,102.0
88.02945,102.0
111.63342,102.0
80.52112,102.0
105.289185,102.0
92.29028,102.0
137.78482,102.0
171.47513,102.0
190.10016,102.0
172.47592,102.0
232.33122,102.0
238.94748,117.0
260.48523,117.0
260.3252,117.0
261.19876,117.0
249.29607,117.0
248.66719,117.0
263.1013,117.0
248.23112,117.0
203.71475,117.0
173.04434,117.0
165.23187,117.0
160.94754,117.0
129.39517,117.0
142.14688,117.0
109.15512,117.0
108.2742,117.0
94.22507,117.0
105.67313,117.0
136.65424,117.0
161.52164,117.0
195.46674,117.0
221.34277,117.0
250.2893,117.0
260.34277,117.0
266.78046,105.0
259.78882,105.0
266.89655,105.0
278.5673,105.0
275.07355,105.0
285.1578,105.0
274.78268,105.0
281.5088,105.0
253.25069,105.0
244.97365,105.0
212.62955,105.0
183.00589,105.0
164.41367,105.0
166.87787,105.0
136.53696,105.0
139.03296,105.0
137.73468,105.0
127.513214,105.0
140.51251,105.0
176.4827,105.0
177.58795,105.0
189.3346,105.0
201.21204,105.0
206.04953,105.0
210.15387,92.0
225.0618,92.0
239.22787,92.0
247.55672,92.0
260.43176,92.0
277.3001,92.0
277.036,92.0
285.8056,92.0
248.24571,92.0
239.11742,92.0
223.04294,92.0
208.10568,92.0
187.26309,92.0
178.5263,92.0
162.98822,92.0
150.98822,92.0
93.65445,92.0
84.98172,92.0
83.3822,92.0
108.33591,92.0
111.31268,92.0
132.11938,92.0
140.2528,92.0
152.13034,92.0
169.5986,80.0
162.97461,80.0
174.06854,80.0
193.87143,80.0
203.35583,80.0
229.17398,80.0
230.82565,80.0
231.26636,80.0
200.33893,80.0
207.45859,80.0
174.24274,80.0
167.00131,80.0
163.61649,80.0
153.68982,80.0
138.76828,80.0
114.37512,80.0
85.560486,80.0
103.88809,80.0
75.47092,80.0
125.36038,80.0
132.58585,80.0
160.88586,80.0
163.84906,80.0
188.25797,80.0
211.47992,67.00003
232.31865,67.00003
226.50339,67.00003
246.48691,67.00003
253.61777,67.00003
265.18323,67.00003
295.33105,67.00003
284.59827,67.00003
252.00244,67.00003
220.75089,67.00003
210.6307,67.00003
206.74634,67.00003
194.33578,67.00003
176.229,67.00003
173.82434,67.00003
155.73587,67.00003
118.806366,67.00003
150.49887,67.00003
168.79391,67.00003
192.2626,67.00003
183.79752,67.00003
205.16702,67.00003
232.17307,67.00003
251.48682,67.00003
277.14642,96.0
292.40616,96.0
300.43982,96.0
305.8613,96.0
307.83948,96.0
316.1155,96.0
336.87686,96.0
341.0069,96.0
293.87692,96.0
320.50412,96.0
300.54837,96.0
270.48325,96.0
245.19495,96.0
230.16623,96.0
204.7138,96.0
196.70984,96.0
196.22849,96.0
190.27295,96.0
202.79596,96.0
224.00974,96.0
216.22339,96.0
247.01848,96.0
267.9288,96.0
283.64874,96.0
290.12238,51.0
297.05438,51.0
302.62573,51.0
297.75067,51.0
308.17865,51.0
310.2005,51.0
311.34583,51.0
304.8696,51.0
296.4464,51.0
257.083,51.0
231.19511,51.0
228.3039,51.0
209.27304,51.0
217.97266,51.0
137.85977,51.0
121.91666,51.0
122.17438,51.0
121.33243,51.0
126.04767,51.0
155.21182,51.0
175.77457,51.0
190.37875,51.0
198.86249,51.0
221.1979,51.0
226.96921,98.0
239.37964,98.0
251.0388,98.0
264.33594,98.0
272.12057,98.0
291.07233,98.0
293.97235,98.0
300.17047,98.0
260.02148,98.0
244.3442,98.0
235.1663,98.0
236.99307,98.0
219.42087,98.0
175.39548,98.0
110.05173,98.0
98.68448,98.0
119.393616,98.0
114.81702,98.0
130.87216,98.0
178.17331,98.0
185.20447,98.0
206.52887,98.0
231.65543,98.0
243.04282,98.0
275.07892,76.00003
285.8866,76.00003
289.3389,76.00003
302.44604,76.00003
300.59668,76.00003
299.247,76.00003
321.20245,76.00003
333.11078,76.00003
308.90982,76.00003
319.8585,76.00003
268.27335,76.00003
259.81693,76.00003
253.86705,76.00003
198.25644,76.00003
188.1962,76.00003
170.03867,76.00003
164.4649,76.00003
171.923,76.00003
177.70245,76.00003
203.944,76.00003
226.44376,76.00003
252.79184,76.00003
267.95663,76.00003
290.63263,76.00003
306.40015,67.00003
308.55316,67.00003
296.55035,67.00003
303.09344,67.00003
314.08276,67.00003
312.9756,67.00003
328.55627,67.00003
333.29578,67.00003
310.7562,67.00003
272.47827,67.00003
261.58997,67.00003
260.26746,67.00003
228.19174,67.00003
206.22626,67.00003
177.95898,67.00003
166.65329,67.00003
152.69202,67.00003
174.9672,67.00003
183.94183,67.00003
207.98297,67.00003
243.66492,67.00003
260.79617,67.00003
275.9014,67.00003
271.9718,67.00003
288.92157,58.00003
309.41937,58.00003
294.2956,58.00003
303.01468,58.00003
320.21045,58.00003
332.48438,58.00003
340.97525,58.00003
380.53543,58.00003
324.63953,58.00003
302.0719,58.00003
299.94196,58.00003
284.47253,58.00003
262.20886,58.00003
237.94334,58.00003
196.462,58.00003
215.12033,58.00003
198.9017,58.00003
192.41293,58.00003
214.60065,58.00003
237.45718,58.00003
274.35797,58.00003
281.0835,58.00003
297.2231,58.00003
307.15985,58.00003
312.96936,59.0
313.7946,59.0
312.46594,59.0
319.7248,59.0
328.1253,59.0
340.94785,59.0
354.901,59.0
356.07916,59.0
335.0163,59.0
312.4331,59.0
279.31003,59.0
264.23636,59.0
247.15219,59.0
200.83142,59.0
199.8424,59.0
147.95828,59.0
145.48325,59.0
139.7532,59.0
170.0068,59.0
191.8703,59.0
215.33115,59.0
229.42972,59.0
240.73439,59.0
254.39442,59.0
265.86218,95.0
276.5359,95.0
286.044,95.0
294.69452,95.0
300.61188,95.0
317.63562,95.0
322.0272,95.0
313.77625,95.0
285.06067,95.0
258.08722,95.0
252.88013,95.0
210.92117,95.0
168.93103,95.0
150.54877,95.0
177.44809,95.0
152.27496,95.0
172.61581,95.0
140.34012,95.0
151.96591,95.0
174.94534,95.0
180.8227,95.0
196.48691,95.0
188.59,95.0
195.31958,95.0
199.20798,57.0
211.48007,57.0
221.95816,57.0
220.10916,57.0
234.19713,57.0
256.57684,57.0
258.57965,57.0
262.3536,57.0
225.24136,57.0
203.41577,57.0
233.47151,57.0
180.22806,57.0
153.81491,57.0
138.07108,57.0
142.56284,57.0
103.9357,57.0
131.25238,57.0
117.350555,57.0
118.673615,57.0
134.23611,57.0
147.09824,57.0
154.09357,57.0
172.5365,57.0
190.32678,57.0
219.56702,86.0
222.25668,86.0
239.57756,86.0
244.2,86.0
260.71442,86.0
269.7392,86.0
286.78882,86.0
270.50336,86.0
288.63388,86.0
258.4272,86.0
239.11859,86.0
220.51846,86.0
192.67206,86.0
184.5426,86.0
172.84009,86.0
153.63248,86.0
156.53326,86.0
150.96829,86.0
139.40085,86.0
137.98059,86.0
149.47482,86.0
152.69232,86.0
167.15497,86.0
195.54922,86.0
187.35175,75.0
201.12244,75.0
234.48544,75.0
218.8671,75.0
237.51886,75.0
252.45947,75.0
250.80632,75.0
254.4495,75.0
236.29665,75.0
235.92229,75.0
214.25839,75.0
209.54791,75.0
196.37335,75.0
177.74832,75.0
151.63199,75.0
148.94278,75.0
115.8114,75.0
135.95844,75.0
106.82788,75.0
106.293335,75.0
118.9389,75.0
117.22824,75.0
139.42282,75.0
153.58194,75.0
179.97665,62.0
204.43222,62.0
225.5032,62.0
238.13835,62.0
252.68326,62.0
278.54382,62.0
276.84763,62.0
282.1618,62.0
295.22473,62.0
253.50235,62.0
212.42474,62.0
194.67392,62.0
204.14044,62.0
167.51761,62.0
125.76724,62.0
150.50433,62.0
115.59924,62.0
95.59384,62.0
88.15802,62.0
100.68564,62.0
126.86865,62.0
141.05356,62.0
149.61978,62.0
131.43164,62.0
181.21066,66.0
192.1821,66.0
190.51746,66.0
220.55502,66.0
252.09229,66.0
265.14456,66.0
279.39914,66.0
281.57916,66.0
268.9004,66.0
236.06906,66.0
203.19568,66.0
206.84518,66.0
191.8284,66.0
181.86163,66.0
170.82416,66.0
149.17401,66.0
118.7341,66.0
111.162994,66.0
114.63852,66.0
147.57571,66.0
149.24637,66.0
162.67334,66.0
173.8458,66.0
188.93842,66.0
195.16473,112.0
214.73975,112.0
211.48877,112.0
219.44034,112.0
241.81024,112.0
242.12971,112.0
262.86694,112.0
246.70631,112.0
243.54393,112.0
237.49387,112.0
194.2934,112.0
166.37738,112.0
166.28171,112.0
118.0455,112.0
168.79172,112.0
153.44278,112.0
137.1,112.0
155.31808,112.0
128.01923,112.0
142.71909,112.0
160.126,112.0
177.4552,112.0
200.81711,112.0
216.98813,112.0
238.67766,98.0
235.33617,98.0
250.96567,98.0
256.66605,98.0
263.8424,98.0
278.9362,98.0
296.84348,98.0
302.653,98.0
276.99527,98.0
257.84308,98.0
224.8331,98.0
209.79556,98.0
174.23792,98.0
147.95312,98.0
136.91891,98.0
132.5438,98.0
106.53128,98.0
113.830444,98.0
91.618835,98.0
127.07138,98.0
132.33398,98.0
139.20306,98.0
165.40561,98.0
169.1311,98.0
183.79001,80.0
206.66016,80.0
229.22357,80.0
232.50717,80.0
251.21309,80.0
253.74452,80.0
290.11688,80.0
298.47278,80.0
288.70093,80.0
293.10397,80.0
229.08603,80.0
215.42874,80.0
195.7171,80.0
154.67645,80.0
132.73965,80.0
153.69217,80.0
97.70236,80.0
109.44266,80.0
113.848236,80.0
138.03073,80.0
123.67691,80.0
147.3089,80.0
177.94815,80.0
195.86789,80.0
195.12244,81.0
207.2583,81.0
204.27518,81.0
215.47849,81.0
220.5191,81.0
240.938,81.0
253.87468,81.0
266.56683,81.0
271.7931,81.0
265.0156,81.0
273.41284,81.0
236.1078,81.0
228.1648,81.0
169.95526,81.0
143.24707,81.0
138.01288,81.0
167.10065,81.0
135.71567,81.0
136.4397,81.0
159.73053,81.0
151.07733,81.0
145.78192,81.0
171.45139,81.0
188.49606,81.0
224.36795,61.00003
224.98099,61.00003
246.7122,61.00003
261.45404,61.00003
276.5956,61.00003
285.81857,61.00003
287.17737,61.00003
297.82263,61.00003
292.8991,61.00003
246.2795,61.00003
194.32108,61.00003
182.98627,61.00003
162.96606,61.00003
171.94293,61.00003
175.76443,61.00003
163.20505,61.00003
172.19345,61.00003
139.58667,61.00003
164.25171,61.00003
150.69461,61.00003
157.40686,61.00003
167.84879,61.00003
195.04099,61.00003
207.91638,61.00003
212.20499,58.00003
240.50673,58.00003
249.57355,58.00003
259.4173,58.00003
269.14496,58.00003
280.32086,58.00003
313.1364,58.00003
318.62772,58.00003
315.73236,58.00003
321.76178,58.00003
253.54659,58.00003
199.85483,58.00003
186.37631,58.00003
157.39737,58.00003
156.77692,58.00003
158.2775,58.00003
145.13419,58.00003
146.02261,58.00003
129.59888,58.00003
142.92438,58.00003
133.01312,58.00003
162.76047,58.00003
177.02563,58.00003
181.04095,58.00003
195.41098,55.00003
203.98892,55.00003
204.42441,55.00003
246.39641,55.00003
254.83675,55.00003
275.64566,55.00003
291.6917,55.00003
292.64413,55.00003
251.30063,55.00003
191.10199,55.00003
199.0745,55.00003
183.25229,55.00003
170.7366,55.00003
157.89316,55.00003
116.219666,55.00003
105.818054,55.00003
113.703674,55.00003
116.75171,55.00003
111.25464,55.00003
128.93509,55.00003
134.22205,55.00003
151.62622,55.00003
167.8877,55.00003
175.975,55.00003
177.46161,55.00003
177.7583,55.00003
200.47836,55.00003
208.39392,55.00003
224.0534,55.00003
243.79005,55.00003
277.14355,55.00003
276.48004,55.00003
266.9854,55.00003
206.06534,55.00003
221.49326,55.00003
172.06631,55.00003
206.68863,55.00003
169.1625,55.00003
165.52359,55.00003
150.35843,55.00003
172.06851,55.00003
139.05527,55.00003
123.80527,55.00003
151.83228,55.00003
173.97348,55.00003
180.79153,55.00003
189.66309,55.00003
184.51727,55.00003
196.25134,58.00003
191.21112,58.00003
223.49313,58.00003
208.96179,58.00003
237.52328,58.00003
248.12003,58.00003
279.64624,58.00003
258.48663,58.00003
233.8458,58.00003
216.51556,58.00003
185.4508,58.00003
160.69916,58.00003
162.34372,58.00003
137.97672,58.00003
99.032684,58.00003
138.71286,58.00003
91.41199,58.00003
137.20605,58.00003
132.10468,58.00003
131.70178,58.00003
131.80972,58.00003
160.17575,58.00003
156.68005,58.00003
192.65948,58.00003
162.13434,101.0
174.90826,101.0
165.10812,101.0
164.72934,101.0
181.86209,101.0
177.32227,101.0
216.67667,101.0
216.37799,101.0
206.04114,101.0
192.48322,101.0
164.17966,101.0
128.15714,101.0
143.89883,101.0
132.7474,101.0
113.520996,101.0
140.9827,101.0
131.4053,101.0
93.942535,101.0
91.64975,101.0
102.277466,101.0
110.71756,101.0
129.44766,101.0
139.29852,101.0
140.99014,101.0
159.80115,63.0
171.45834,63.0
170.35016,63.0
189.86157,63.0
185.38058,63.0
215.98938,63.0
240.29994,63.0
238.18889,63.0
212.57,63.0
182.92465,63.0
154.28583,63.0
151.93942,63.0
126.43198,63.0
121.71341,63.0
114.604126,63.0
75.34659,63.0
59.977356,63.0
48.599854,63.0
38.641937,63.0
62.362152,63.0
92.671844,63.0
79.91293,63.0
111.290924,63.0
123.552216,63.0
139.0668,77.0
148.46594,77.0
161.36276,77.0
171.5538,77.0
194.90607,77.0
202.70453,77.0
206.57205,77.0
227.91199,77.0
212.93976,77.0
154.87991,77.0
162.11118,77.0
145.64859,77.0
162.71579,77.0
129.00153,77.0
91.224,77.0
100.257965,77.0
67.63727,77.0
55.397034,77.0
31.760468,77.0
46.410675,77.0
72.53848,77.0
82.74896,77.0
80.66376,77.0
117.06192,77.0
146.07425,72.0
145.09924,72.0
167.91086,72.0
161.68817,72.0
192.75928,72.0
199.60019,72.0
212.89587,72.0
211.7027,72.0
208.13162,72.0
193.38937,72.0
167.93307,72.0
122.41943,72.0
118.85297,72.0
120.643036,72.0
103.471985,72.0
92.11182,72.0
75.544525,72.0
58.456055,72.0
55.68329,72.0
81.35498,72.0
79.98941,72.0
93.24933,72.0
102.86627,72.0
116.716034,72.0
123.27496,68.0
125.87598,68.0
124.98297,68.0
133.37918,68.0
155.44034,68.0
195.86435,68.0
228.98718,68.0
225.48993,68.0
219.50906,68.0
196.56293,68.0
167.28156,68.0
171.51514,68.0
172.85114,68.0
143.77713,68.0
117.899445,68.0
101.13818,68.0
76.77515,68.0
74.01407,68.0
52.333557,68.0
73.21237,68.0
81.585266,68.0
90.94891,68.0
120.75992,68.0
123.217804,68.0
138.67474,76.00003
141.22943,76.00003
146.031,76.00003
154.47885,76.00003
171.53308,76.00003
166.42981,76.00003
185.16943,76.00003
217.85089,76.00003
197.40097,76.00003
154.90506,76.00003
135.86203,76.00003
121.381134,76.00003
173.06085,76.00003
93.74777,76.00003
89.995605,76.00003
111.52112,76.00003
76.2442,76.00003
74.28119,76.00003
70.50113,76.00003
71.44153,76.00003
69.54889,76.00003
86.61981,76.00003
95.63446,76.00003
115.05969,76.00003
118.44452,90.0
124.76526,90.0
128.70728,90.0
156.77762,90.0
151.66257,90.0
181.4501,90.0
210.3136,90.0
224.7999,90.0
224.62045,90.0
188.4238,90.0
176.09055,90.0
201.70398,90.0
162.19174,90.0
127.59149,90.0
141.76337,90.0
121.71121,90.0
103.450806,90.0
41.76129,90.0
87.41351,90.0
67.372894,90.0
75.56265,90.0
65.27286,90.0
98.3273,90.0
100.14188,90.0
124.77927,80.0
129.38324,80.0
140.40378,80.0
146.7284,80.0
144.22266,80.0
174.57425,80.0
204.95721,80.0
182.1547,80.0
165.03568,80.0
136.06583,80.0
144.5102,80.0
108.77786,80.0
82.55087,80.0
119.04852,80.0
67.71301,80.0
43.575897,80.0
61.598663,80.0
24.983765,80.0
36.883728,80.0
39.13965,80.0
43.393066,80.0
68.7706,80.0
47.80536,80.0
76.24863,80.0
88.904816,93.99997
91.80206,93.99997
96.290985,93.99997
107.119354,93.99997
111.15405,93.99997
136.52234,93.99997
155.07645,93.99997
141.86197,93.99997
130.82852,93.99997
138.20605,93.99997
108.2576,93.99997
55.65918,93.99997
36.24225,93.99997
34.854675,93.99997
9.089508,93.99997
-2.1175842,93.99997
-3.7869873,93.99997
-17.662323,93.99997
-23.844727,93.99997
15.371887,93.99997
32.99051,93.99997
41.53128,93.99997
55.873077,93.99997
79.72266,93.99997
78.50961,78.0
116.47177,78.0
101.54123,78.0
109.31076,78.0
113.99585,78.0
138.67484,78.0
133.87402,78.0
101.18152,78.0
75.351105,78.0
64.91675,78.0
30.964233,78.0
-9.992981,78.0
-42.35782,78.0
-72.25137,78.0
-121.70993,78.0
-130.95883,78.0
-191.965,78.0
-219.3854,78.0
-159.5513,78.0
-215.93039,78.0
-176.15488,78.0
-136.50497,78.0
-111.37857,78.0
-69.43875,78.0
-34.904205,90.99997
2.4920654,90.99997
25.733032,90.99997
50.407227,90.99997
63.348175,90.99997
57.20639,90.99997
53.01877,90.99997
15.697937,90.99997
-25.540863,90.99997
-55.428375,90.99997
-103.60373,90.99997
-123.47055,90.99997
-118.35147,90.99997
-117.40701,90.99997
-112.99002,90.99997
-146.24252,90.99997
-167.8151,90.99997
-152.0419,90.99997
-148.0411,90.99997
-119.64523,90.99997
-53.217926,90.99997
-24.897736,90.99997
12.897644,90.99997
26.286865,90.99997
65.25452,75.0
91.67981,75.0
107.72604,75.0
120.34964,75.0
114.35733,75.0
111.6517,75.0
99.34723,75.0
87.75876,75.0
45.11078,75.0
-5.122772,75.0
-59.70645,75.0
-83.67471,75.0
-78.62247,75.0
-137.25705,75.0
-99.42197,75.0
-103.54471,75.0
-95.729645,75.0
-96.169464,75.0
-114.36264,75.0
-74.722626,75.0
-46.462616,75.0
-31.637848,75.0
-36.179657,75.0
-46.214508,75.0
-71.64798,78.99997
-102.25644,78.99997
-107.76297,78.99997
-118.26114,78.99997
-119.35147,78.99997
-86.87332,78.99997
-50.471222,78.99997
-76.668304,78.99997
-100.58267,78.99997
-104.31711,78.99997
-124.13614,78.99997
-93.94028,78.99997
-99.16824,78.99997
-71.969086,78.99997
-78.6514,78.99997
-103.232635,78.99997
-66.180695,78.99997
-97.49246,78.99997
-128.16727,78.99997
-79.416595,78.99997
-60.603485,78.99997
-58.73819,78.99997
-54.360077,78.99997
-59.100006,78.99997
-85.59195,95.0
-84.60983,95.0
-103.53763,95.0
-104.23636,95.0
-88.7319,95.0
-75.444916,95.0
-41.633636,95.0
-48.119843,95.0
-42.400116,95.0
-56.56906,95.0
-64.11398,95.0
-46.3472,95.0
-68.76462,95.0
-37.075043,95.0
-23.504242,95.0
-2.0810547,95.0
-30.47757,95.0
-43.519196,95.0
-16.865356,95.0
-46.80075,95.0
-44.92679,95.0
-30.34964,95.0
-43.463287,95.0
-52.66696,95.0
-68.46353,60.0
-90.443756,60.0
-90.46597,60.0
-81.84183,60.0
-87.10434,60.0
-62.98239,60.0
-27.222443,60.0
-32.384308,60.0
-45.60782,60.0
-78.29428,60.0
-63.93387,60.0
-78.81607,60.0
-59.74228,60.0
-14.217133,60.0
9.079559,60.0
49.781494,60.0
41.74469,60.0
-57.097504,60.0
-0.4567871,60.0
-64.81302,60.0
-77.458466,60.0
-95.88364,60.0
-97.32065,60.0
-95.86594,60.0
-99.12723,112.0
-70.609344,112.0
-77.98093,112.0
-11.8029175,112.0
12.122986,112.0
28.16269,112.0
106.05484,112.0
128.99884,112.0
138.17514,112.0
117.83389,112.0
99.562256,112.0
63.650574,112.0
19.180664,112.0
-8.9435425,112.0
1.0629272,112.0
-17.723816,112.0
-4.485016,112.0
-39.28366,112.0
-39.04776,112.0
-54.041595,112.0
-50.606476,112.0
-33.885284,112.0
-6.7364807,112.0
26.64264,112.0
43.96463,84.99997
67.52118,84.99997
83.877716,84.99997
103.786896,84.99997
106.426025,84.99997
116.382965,84.99997
156.1659,84.99997
154.36649,84.99997
194.4082,84.99997
163.10794,84.99997
156.30933,84.99997
102.20889,84.99997
54.349243,84.99997
18.3721,84.99997
-30.821136,84.99997
8.463837,84.99997
-1.51297,84.99997
-20.70633,84.99997
-45.652252,84.99997
-17.937195,84.99997
-18.58783,84.99997
-14.981415,84.99997
16.421967,84.99997
24.667206,84.99997
43.057953,72.0
55.818512,72.0
70.39517,72.0
83.52124,72.0
84.339294,72.0
99.591125,72.0
127.11221,72.0
112.50809,72.0
133.72443,72.0
101.96826,72.0
89.32703,72.0
56.9664,72.0
14.2022705,72.0
-14.558197,72.0
-13.903687,72.0
-16.980103,72.0
-36.523712,72.0
-76.39188,72.0
-135.00504,72.0
-83.879364,72.0
-76.784454,72.0
-77.19052,72.0
-55.83481,72.0
-51.569427,72.0
-38.48221,72.0
-22.869781,72.0
-14.675079,72.0
2.2753296,72.0
6.812805,72.0
23.177246,72.0
29.648376,72.0
-8.261902,72.0
-45.41873,72.0
-115.210175,72.0
-121.800446,72.0
-141.03513,72.0
-136.91885,72.0
-113.43887,72.0
-85.1376,72.0
-49.342255,72.0
-84.55563,72.0
-122.17282,72.0
-93.80527,72.0
-95.63614,72.0
-70.13541,72.0
-49.395294,72.0
-38.203217,72.0
-36.0831,72.0
-37.87387,90.0
-40.16971,90.0
-50.68051,90.0
-61.002106,90.0
-75.22281,90.0
-74.28708,90.0
-91.84531,90.0
-75.6503,90.0
-106.58273,90.0
-134.43478,90.0
-166.24136,90.0
-188.18002,90.0
-243.82101,90.0
-208.34561,90.0
-206.52963,90.0
-152.1835,90.0
-122.86569,90.0
-147.59933,90.0
-173.36453,90.0
-138.88126,90.0
-129.70651,90.0
-110.5231,90.0
-94.05917,90.0
-72.256744,90.0
-40.04654,62.0
-13.522919,62.0
0.32339478,62.0
-12.152344,62.0
-10.223328,62.0
-30.200104,62.0
-20.016052,62.0
-11.499176,62.0
-7.0444336,62.0
-59.82498,62.0
-76.01108,62.0
-143.14993,62.0
-150.80911,62.0
-142.6318,62.0
-100.7587,62.0
-63.87967,62.0
-70.7507,62.0
-118.91873,62.0
-89.23709,62.0
-55.700714,62.0
-78.33536,62.0
-80.72189,62.0
-87.97171,62.0
-96.34183,62.0
-73.28299,62.0
-51.565155,62.0
-43.04721,62.0
-26.66275,62.0
-20.697784,62.0
-23.569153,62.0
21.690338,62.0
38.80957,62.0
39.5896,62.0
7.2703247,62.0
-6.889435,62.0
-44.810455,62.0
-78.25253,62.0
-95.41818,62.0
-62.85501,62.0
-58.36966,62.0
-61.185272,62.0
-117.35098,62.0
-121.24509,62.0
-129.34036,62.0
-126.05533,62.0
-129.47086,62.0
-118.1376,62.0
-89.954254,62.0
-86.30832,72.0
-59.18985,72.0
-36.870514,72.0
