Predicted,Observed
356.43683,282.0
344.01328,282.0
345.89282,213.0
345.39236,213.0
342.16214,213.0
332.11407,213.0
324.3079,213.0
320.8622,213.0
311.79242,213.0
317.5502,213.0
294.30685,213.0
307.80347,213.0
305.91583,213.0
304.50906,213.0
289.17877,213.0
290.2032,694.0
290.4892,213.0
293.77295,682.0
313.7703,213.0
305.7226,213.0
291.51746,213.0
286.04245,213.0
281.75967,213.0
276.91806,213.0
274.4824,213.0
284.773,213.0
286.72766,232.0
289.83624,232.0
281.16516,232.0
291.59857,232.0
282.5551,232.0
283.84302,232.0
277.86505,694.0
275.19666,232.0
264.62405,232.0
259.32526,232.0
254.48103,232.0
241.50877,232.0
266.04297,232.0
259.64294,232.0
261.92493,232.0
276.0132,232.0
295.27682,682.0
267.2079,232.0
247.23355,232.0
243.7892,232.0
246.57283,232.0
236.22968,232.0
228.53836,232.0
247.00317,232.0
246.28311,203.0
252.02933,203.0
249.02933,203.0
249.22406,203.0
244.16284,203.0
254.48317,203.0
249.3934,203.0
243.74866,203.0
236.52567,203.0
227.60072,203.0
215.87456,203.0
212.92389,682.0
207.08055,203.0
216.52364,203.0
223.60118,682.0
243.65057,203.0
243.8628,203.0
237.25835,203.0
221.69365,203.0
214.85922,203.0
200.6176,203.0
208.62209,203.0
201.79445,203.0
180.61261,203.0
180.23045,210.0
171.35985,210.0
181.17172,210.0
175.56427,210.0
178.37326,210.0
176.09288,210.0
167.65807,210.0
171.39188,210.0
154.81187,210.0
158.5039,682.0
135.7043,210.0
134.4924,210.0
144.12617,210.0
141.79547,210.0
163.89397,210.0
170.87936,210.0
170.63307,210.0
195.82349,210.0
187.35403,210.0
191.69702,210.0
186.54741,210.0
174.0152,210.0
152.04199,210.0
193.87473,210.0
190.70688,140.0
196.18517,140.0
193.00673,140.0
218.73938,140.0
213.54222,140.0
195.13373,140.0
202.99585,140.0
205.66672,140.0
208.42647,140.0
207.0394,140.0
212.8092,140.0
202.44464,140.0
180.31067,140.0
187.26422,140.0
192.75417,140.0
187.5462,140.0
197.15985,140.0
199.488,140.0
190.40643,140.0
169.7759,140.0
168.5487,140.0
165.32648,140.0
164.75652,140.0
161.13078,140.0
156.68382,159.0
150.12895,159.0
137.07715,159.0
138.07072,159.0
147.21875,159.0
141.61636,159.0
134.53644,159.0
145.25485,159.0
154.25258,159.0
154.61978,159.0
169.29324,159.0
173.293,159.0
165.80418,159.0
165.34163,159.0
177.39803,159.0
174.66501,159.0
171.81537,159.0
183.61488,159.0
213.57854,159.0
225.30125,159.0
222.94968,159.0
230.38223,159.0
240.97186,159.0
234.2279,159.0
238.23389,219.0
240.26706,219.0
236.99915,219.0
238.40372,219.0
240.65588,219.0
239.04825,219.0
244.07639,219.0
249.98462,219.0
256.4748,219.0
262.44745,219.0
292.0651,219.0
285.4795,219.0
261.6165,219.0
241.8163,219.0
275.272,694.0
261.35205,219.0
250.13582,219.0
247.14362,219.0
230.69943,219.0
233.4245,219.0
228.2453,219.0
216.93384,219.0
219.0785,219.0
227.07144,219.0
221.28244,207.0
220.83305,207.0
219.16617,207.0
218.15706,207.0
217.51027,207.0
215.09377,207.0
211.89983,207.0
205.4094,207.0
208.37543,207.0
204.18736,207.0
187.88312,207.0
186.72379,207.0
186.12144,207.0
199.9624,207.0
191.33488,207.0
182.78795,207.0
180.62569,207.0
187.2765,207.0
191.47144,207.0
191.9582,207.0
183.6248,207.0
172.07799,207.0
176.27545,207.0
187.64354,207.0
187.24875,197.0
186.0016,682.0
185.40134,197.0
186.17235,197.0
185.19542,197.0
183.69313,197.0
182.84431,197.0
179.13121,197.0
178.8007,682.0
174.12383,197.0
167.75745,197.0
172.99461,197.0
176.47983,197.0
195.07762,197.0
201.19221,681.0
197.18521,197.0
218.7901,197.0
209.83589,197.0
204.42168,197.0
192.38057,197.0
171.2863,197.0
172.37453,197.0
170.88136,197.0
175.12642,197.0
175.55086,140.0
175.92052,140.0
181.6591,140.0
171.53592,140.0
175.19182,140.0
169.57208,140.0
169.97595,140.0
162.0726,140.0
167.62956,140.0
167.40787,140.0
173.59906,140.0
188.6307,140.0
191.22672,140.0
197.78528,140.0
208.7324,140.0
203.15381,140.0
207.53575,140.0
202.20848,140.0
202.66544,140.0
193.46245,140.0
183.54549,140.0
169.3213,140.0
172.71204,140.0
171.06985,140.0
173.70567,176.0
175.18414,176.0
170.67935,176.0
173.01256,176.0
170.84929,176.0
168.5903,176.0
170.47554,176.0
163.50774,176.0
165.90118,176.0
157.00423,176.0
179.34567,176.0
168.5997,176.0
179.23631,176.0
194.6742,176.0
191.749,176.0
193.1355,176.0
198.81744,176.0
189.24948,176.0
181.62889,176.0
173.10591,176.0
176.62846,176.0
182.08252,176.0
174.24957,176.0
162.1377,176.0
165.27617,143.0
169.15456,143.0
171.17776,143.0
161.47981,143.0
162.91556,143.0
159.92987,143.0
159.87343,143.0
158.62025,143.0
157.4294,143.0
160.0845,143.0
173.8804,143.0
191.85243,143.0
188.58363,143.0
188.96042,143.0
185.23099,143.0
186.56525,143.0
193.29207,143.0
188.28386,143.0
187.01106,143.0
269.7757,143.0
302.29846,143.0
276.8648,143.0
290.05847,143.0
296.86194,143.0
313.72214,219.0
322.00015,219.0
282.05084,219.0
262.81134,219.0
255.69974,219.0
259.47345,219.0
255.64775,694.0
256.4879,984.0
254.93436,219.0
250.72217,219.0
260.05017,219.0
252.19708,219.0
279.04404,219.0
286.02353,682.0
281.53845,219.0
283.32648,219.0
284.0771,694.0
272.9497,219.0
270.42896,682.0
269.99377,219.0
255.60513,219.0
239.31242,219.0
225.0547,219.0
224.5231,219.0
225.59444,168.0
226.83784,168.0
213.50241,168.0
208.8028,168.0
199.21297,168.0
206.36488,168.0
196.54387,168.0
177.97588,168.0
181.10674,168.0
186.77792,168.0
189.76808,168.0
191.60957,168.0
190.8178,168.0
203.09973,168.0
206.32652,168.0
206.861,168.0
216.03189,168.0
203.81868,168.0
201.20131,168.0
208.68333,168.0
191.75609,168.0
192.69086,168.0
191.5808,168.0
199.43669,168.0
187.5944,150.0
175.54208,150.0
189.9799,150.0
182.34825,150.0
178.79044,150.0
180.53282,150.0
169.19087,150.0
163.3094,150.0
146.77046,150.0
134.80849,150.0
152.44589,150.0
162.01268,150.0
168.24493,150.0
173.62425,150.0
183.22687,150.0
188.2643,150.0
200.1747,150.0
188.75447,150.0
182.5542,150.0
180.09319,150.0
171.62813,150.0
159.66203,150.0
144.37265,150.0
201.48055,150.0
196.56885,171.0
183.77725,171.0
177.62828,171.0
179.94897,171.0
182.15009,171.0
174.55289,171.0
174.51703,171.0
164.92326,171.0
167.2668,171.0
165.61702,171.0
182.87202,171.0
190.21086,171.0
187.4435,171.0
200.06444,171.0
208.05692,171.0
210.5897,171.0
214.20096,171.0
201.49384,171.0
205.44475,171.0
219.21155,171.0
213.2586,171.0
203.67235,171.0
204.88434,171.0
353.2735,171.0
356.8545,141.0
332.9327,141.0
357.1286,141.0
361.6967,141.0
364.77612,141.0
376.193,141.0
377.13278,141.0
360.52896,141.0
357.96036,141.0
363.451,141.0
347.70874,141.0
346.72574,141.0
357.52014,141.0
344.2229,141.0
353.95532,141.0
356.61203,141.0
355.7475,141.0
352.20248,141.0
347.3396,141.0
342.41333,141.0
332.48602,141.0
306.92453,141.0
300.2692,141.0
359.59387,141.0
356.74026,136.0
352.43387,136.0
364.5269,136.0
375.0062,136.0
358.25806,136.0
347.19672,136.0
345.12512,136.0
324.60315,136.0
339.77344,136.0
333.50787,136.0
339.74847,136.0
323.1804,136.0
311.71976,136.0
320.51743,136.0
328.25116,136.0
327.83517,136.0
312.2697,136.0
315.8937,136.0
289.7324,136.0
265.93817,136.0
262.96964,136.0
254.73926,136.0
247.75021,136.0
143.46101,136.0
143.26575,120.999985
142.11928,120.999985
142.97243,120.999985
141.41562,120.999985
141.22867,120.999985
147.68747,120.999985
143.31383,120.999985
137.50388,120.999985
131.59972,120.999985
138.09187,120.999985
129.03113,120.999985
141.10576,120.999985
161.57332,120.999985
163.4221,120.999985
162.07079,120.999985
160.15208,120.999985
163.1481,120.999985
141.4751,120.999985
148.42587,120.999985
155.1273,120.999985
161.6216,120.999985
138.33621,120.999985
130.06984,120.999985
150.63098,120.999985
158.45718,117.000015
153.4835,117.000015
159.2459,117.000015
132.76797,117.000015
151.25551,117.000015
154.52196,117.000015
145.46718,117.000015
150.06178,117.000015
134.66296,117.000015
137.34071,117.000015
142.71948,117.000015
137.66989,117.000015
145.24706,117.000015
152.63252,117.000015
146.9288,117.000015
121.05452,117.000015
138.08185,117.000015
129.8491,117.000015
122.63806,117.000015
133.0035,117.000015
117.24367,117.000015
120.08301,117.000015
113.58472,117.000015
115.89017,117.000015
124.12477,140.0
105.30032,140.0
116.43762,140.0
108.57872,140.0
113.66139,140.0
110.11456,140.0
104.41075,140.0
120.82829,140.0
112.57349,140.0
124.87877,140.0
126.07152,140.0
126.402954,140.0
146.04156,140.0
146.66776,140.0
136.57323,140.0
119.86276,140.0
126.172516,140.0
120.64607,140.0
123.39688,140.0
111.90784,140.0
116.81529,140.0
113.89281,140.0
115.11388,140.0
123.8159,140.0
109.62811,182.0
121.764206,182.0
119.56583,182.0
117.54443,182.0
119.1483,182.0
118.44748,182.0
115.20117,182.0
111.79024,182.0
105.470566,182.0
116.91223,182.0
114.05971,182.0
107.47499,182.0
130.75522,182.0
142.12892,182.0
151.84525,182.0
144.05743,182.0
145.59277,182.0
155.15248,182.0
151.1117,182.0
144.75284,182.0
149.15698,182.0
147.71262,182.0
157.46268,182.0
155.91106,182.0
152.20341,124.0
161.98912,124.0
148.7638,124.0
145.5563,124.0
142.72469,124.0
141.86996,124.0
143.46599,124.0
135.19064,124.0
135.9131,124.0
135.20697,124.0
118.91902,124.0
147.67055,124.0
148.99028,124.0
149.80981,124.0
146.65948,124.0
145.76547,124.0
156.96391,124.0
150.66905,124.0
148.81201,124.0
147.9758,124.0
143.16359,124.0
150.43561,124.0
158.85529,124.0
159.79596,124.0
155.09778,176.0
163.80316,176.0
152.90215,176.0
140.43463,176.0
130.77982,176.0
126.555984,176.0
111.43175,176.0
101.637695,176.0
114.70761,176.0
120.122925,176.0
151.38293,176.0
143.14043,176.0
151.18167,176.0
159.27577,176.0
174.52837,176.0
185.00188,176.0
191.88309,176.0
193.3565,176.0
191.33952,176.0
195.0726,176.0
192.54422,176.0
179.73201,176.0
182.54607,176.0
186.31123,176.0
184.4078,174.0
192.0523,174.0
186.15091,174.0
189.52841,174.0
189.38493,174.0
193.5325,174.0
183.73993,174.0
173.86143,174.0
168.90726,174.0
177.27177,174.0
169.32054,174.0
170.87624,174.0
184.79749,174.0
172.48799,174.0
191.9641,174.0
210.76344,174.0
210.64478,174.0
194.6886,174.0
191.31369,174.0
190.46764,174.0
174.78326,174.0
157.90715,174.0
144.42384,174.0
143.7393,174.0
139.07855,92.0
137.93034,92.0
141.2921,92.0
128.06992,92.0
122.487045,92.0
121.300995,92.0
120.04767,92.0
130.8164,92.0
121.26709,92.0
116.19548,92.0
123.736374,92.0
125.793594,92.0
125.90462,92.0
117.442825,92.0
110.706924,92.0
131.16646,92.0
139.67503,92.0
137.73366,92.0
137.73918,92.0
127.9355,92.0
122.09093,92.0
127.457214,92.0
116.15675,92.0
113.29074,92.0
112.846146,110.0
122.22984,110.0
117.96503,110.0
128.32779,110.0
122.46405,110.0
121.26933,110.0
111.35594,110.0
130.6762,110.0
115.359146,110.0
122.78206,110.0
124.017136,110.0
149.92389,110.0
137.27788,110.0
156.4594,110.0
148.89209,110.0
154.80653,110.0
142.91295,110.0
130.1101,110.0
127.60802,110.0
110.30249,110.0
103.65434,110.0
107.02202,110.0
115.25792,110.0
105.475494,110.0
115.42,117.000015
105.25081,117.000015
118.79599,117.000015
113.99327,117.000015
125.66362,117.000015
109.68613,117.000015
122.26572,117.000015
121.49127,117.000015
112.96736,117.000015
113.91937,117.000015
106.04585,117.000015
99.14365,117.000015
122.57912,117.000015
125.360565,117.000015
125.944,117.000015
117.64778,117.000015
113.83005,117.000015
111.7668,117.000015
119.7731,117.000015
115.051926,117.000015
117.632614,117.000015
101.23955,117.000015
103.970764,117.000015
105.37077,117.000015
113.82599,155.0
106.00279,155.0
107.559555,155.0
107.124435,155.0
109.911575,155.0
104.9483,155.0
109.97313,155.0
113.432495,155.0
105.27075,155.0
96.69092,155.0
125.54816,155.0
131.7761,155.0
127.449875,155.0
123.62009,155.0
172.34076,155.0
191.84897,155.0
169.79094,155.0
151.6106,155.0
143.12561,155.0
135.6698,155.0
136.26518,155.0
130.73627,155.0
123.60361,155.0
130.52791,155.0
126.37694,118.0
124.5325,118.0
122.87633,118.0
121.66666,118.0
122.03293,118.0
113.89572,118.0
118.43915,118.0
118.699326,118.0
128.41411,118.0
116.4505,118.0
136.75113,118.0
138.6235,118.0
110.95955,118.0
140.3455,118.0
144.06058,118.0
137.8523,118.0
139.26149,118.0
143.04034,118.0
130.3993,118.0
137.2046,118.0
129.7417,118.0
136.55527,118.0
137.9833,118.0
112.88565,118.0
120.73453,128.0
132.21329,128.0
119.353806,128.0
126.160416,128.0
128.28073,128.0
119.593765,128.0
128.59322,128.0
126.01329,128.0
149.47623,128.0
160.2205,128.0
160.4584,128.0
169.99661,128.0
180.03578,128.0
187.57657,128.0
197.48323,128.0
200.59892,128.0
206.90903,128.0
211.84958,128.0
205.28964,128.0
232.13815,128.0
202.25961,128.0
200.96976,128.0
183.34962,128.0
187.7892,128.0
174.82521,96.0
170.68376,96.0
165.80759,96.0
162.7424,96.0
170.2676,96.0
160.13275,96.0
156.7475,96.0
163.70982,96.0
166.69135,96.0
167.63591,96.0
148.52315,96.0
147.50508,96.0
125.32628,96.0
119.25549,96.0
132.81874,96.0
156.83092,96.0
148.36978,96.0
144.84622,96.0
153.28104,96.0
149.51068,96.0
142.30338,96.0
142.16617,96.0
146.74258,96.0
136.28271,96.0
139.8944,102.0
141.52681,102.0
129.9454,102.0
121.00264,102.0
119.58594,102.0
119.26808,102.0
113.197464,102.0
106.61209,102.0
119.78186,102.0
138.69673,102.0
133.26006,102.0
132.50862,102.0
138.55646,102.0
137.86407,102.0
146.60925,102.0
146.35298,102.0
154.14803,102.0
162.86374,102.0
156.97308,102.0
150.42548,102.0
138.45798,102.0
135.02129,102.0
138.51927,102.0
142.92593,102.0
143.94958,77.0
151.44371,77.0
151.33572,77.0
141.81042,77.0
142.07892,77.0
141.27786,77.0
136.69844,77.0
133.9795,77.0
129.67082,77.0
132.8481,77.0
123.50578,77.0
134.11107,77.0
132.59303,77.0
142.30693,77.0
151.30496,77.0
132.95859,77.0
155.15114,77.0
105.74065,77.0
134.3657,77.0
134.79842,77.0
149.9968,77.0
144.12021,77.0
146.57056,77.0
177.59857,77.0
159.41336,120.999985
158.94406,120.999985
161.38074,120.999985
171.65965,120.999985
176.96983,120.999985
170.71143,120.999985
152.5667,120.999985
161.68626,120.999985
155.97643,120.999985
164.46292,120.999985
167.90602,120.999985
175.55107,120.999985
184.80672,120.999985
177.69101,120.999985
197.60327,120.999985
174.54184,120.999985
170.09982,120.999985
154.88557,120.999985
150.63733,120.999985
173.77774,120.999985
167.53589,120.999985
173.56126,120.999985
178.91464,120.999985
164.14171,120.999985
168.18826,201.0
162.19028,201.0
181.55846,201.0
195.46536,201.0
196.1653,201.0
196.00021,201.0
196.42351,201.0
188.70433,201.0
182.01006,201.0
189.7159,694.0
189.77815,201.0
190.66377,201.0
208.34326,201.0
230.53891,201.0
244.43298,2207.0
237.08223,201.0
234.8995,201.0
242.95673,201.0
252.77347,201.0
249.3093,201.0
221.8812,201.0
215.8163,201.0
214.80489,201.0
204.69803,201.0
201.50105,105.0
198.20193,105.0
189.08519,105.0
170.72586,105.0
180.70503,105.0
187.32166,105.0
175.29892,105.0
176.07443,105.0
180.97655,105.0
171.07626,105.0
171.72781,105.0
162.25522,105.0
171.7186,105.0
172.1915,105.0
187.14409,105.0
172.97011,105.0
170.56113,105.0
183.97491,105.0
190.98834,105.0
145.35791,105.0
155.4965,105.0
155.08278,105.0
149.07816,105.0
128.58708,105.0
134.60254,134.0
130.7085,134.0
137.19847,134.0
133.2142,134.0
125.76752,134.0
123.987946,134.0
117.22554,134.0
122.416824,134.0
121.76486,134.0
117.98459,134.0
122.36961,134.0
134.80197,134.0
137.66934,134.0
140.61922,134.0
130.51291,134.0
130.49013,134.0
144.31883,134.0
153.58463,134.0
157.78047,134.0
146.02792,134.0
143.51309,134.0
132.68434,134.0
123.53487,134.0
129.5712,134.0
125.339355,98.0
128.9482,98.0
128.49681,98.0
120.49101,98.0
120.08328,98.0
117.33635,98.0
113.2036,98.0
117.844864,98.0
113.36107,98.0
120.86812,98.0
106.15381,98.0
132.69672,98.0
130.48355,98.0
142.84103,98.0
138.18668,98.0
149.79492,98.0
125.51814,98.0
154.3779,98.0
136.16594,98.0
131.57649,98.0
126.18385,98.0
115.99922,98.0
113.4216,98.0
117.97029,98.0
114.65503,60.0
116.8745,60.0
116.03548,60.0
116.83615,60.0
117.36461,60.0
116.14662,60.0
108.68088,60.0
112.59436,60.0
109.0128,60.0
119.31848,60.0
103.07085,60.0
87.17908,60.0
96.60968,60.0
103.08623,60.0
112.22902,60.0
129.3034,60.0
103.626236,60.0
104.65576,60.0
95.66495,60.0
92.712524,60.0
97.961914,60.0
94.32388,60.0
93.20111,60.0
99.97731,60.0
96.60733,92.0
99.39157,92.0
98.35498,92.0
98.65158,92.0
100.487076,92.0
99.474365,92.0
91.50214,92.0
94.88965,92.0
94.405396,92.0
86.796326,92.0
84.16934,92.0
83.141174,92.0
63.786774,92.0
67.24454,92.0
70.98358,92.0
76.625824,92.0
80.64081,92.0
78.86975,92.0
60.335236,92.0
55.309906,92.0
68.868774,92.0
68.880066,92.0
60.236755,92.0
79.33093,92.0
83.828094,102.0
73.82651,102.0
76.059296,102.0
80.9306,102.0
89.92297,102.0
74.333405,102.0
81.14102,102.0
79.05353,102.0
78.30789,102.0
67.13406,102.0
66.701416,102.0
65.73526,102.0
56.862793,102.0
78.012665,102.0
76.34866,102.0
69.11209,102.0
77.52173,102.0
74.04562,102.0
41.827484,102.0
66.35239,102.0
65.582275,102.0
64.63614,102.0
59.31964,102.0
64.408264,102.0
68.72406,107.0
75.04028,107.0
68.168,107.0
67.74521,107.0
70.74579,107.0
68.607635,107.0
63.578064,107.0
66.30884,107.0
63.182983,107.0
57.1792,107.0
50.983368,107.0
52.504974,107.0
65.993744,107.0
49.562927,107.0
71.24368,107.0
89.90289,107.0
62.172913,107.0
53.69507,107.0
56.58206,107.0
49.15103,107.0
51.51126,107.0
56.509552,107.0
58.80768,107.0
62.48816,107.0
64.83365,90.0
68.18637,90.0
67.141174,90.0
69.290436,90.0
71.11896,90.0
69.151245,90.0
64.1694,90.0
68.99936,90.0
67.493195,90.0
49.652924,90.0
40.902313,90.0
53.217896,90.0
57.18872,90.0
64.75235,90.0
80.34711,90.0
57.00421,90.0
71.07065,90.0
65.78943,90.0
61.318024,90.0
79.73984,90.0
60.234436,90.0
79.092316,90.0
83.075134,90.0
92.02841,90.0
88.58908,111.0
91.34625,111.0
85.54047,111.0
88.16174,111.0
77.477905,111.0
68.98282,111.0
62.742676,111.0
70.37363,111.0
69.29819,111.0
57.111053,111.0
64.65036,111.0
70.647095,111.0
88.69125,111.0
84.391174,111.0
85.31485,111.0
84.55191,111.0
81.038605,111.0
103.49144,111.0
81.07504,111.0
92.05969,111.0
91.75345,111.0
74.31247,111.0
71.630615,111.0
92.75131,111.0
89.926605,87.0
89.25064,87.0
90.84305,87.0
98.69989,87.0
90.1936,87.0
91.262024,87.0
77.226166,87.0
95.24124,87.0
86.45886,87.0
86.52725,87.0
97.69568,87.0
78.97519,87.0
93.13083,87.0
93.867035,87.0
107.84575,87.0
94.25061,87.0
101.60275,87.0
102.550766,87.0
88.663025,87.0
78.55267,87.0
100.14694,87.0
80.40509,87.0
83.54596,87.0
92.95447,87.0
81.44931,66.0
89.502045,66.0
81.775024,66.0
83.69452,66.0
84.06137,66.0
83.44501,66.0
78.16565,66.0
83.190765,66.0
81.53671,66.0
97.42569,66.0
82.2652,66.0
91.39282,66.0
102.03381,66.0
88.4606,66.0
92.13165,66.0
84.33667,66.0
87.54053,66.0
87.6156,66.0
96.33594,66.0
99.77356,66.0
102.221695,66.0
93.246735,66.0
106.2106,66.0
101.042755,66.0
102.795,95.0
102.39987,95.0
98.68411,95.0
98.69171,95.0
95.37396,95.0
94.58841,95.0
80.50299,95.0
97.95514,95.0
81.31998,95.0
76.67856,95.0
67.31241,95.0
90.82001,95.0
45.44455,95.0
69.673065,95.0
89.00253,95.0
89.5444,95.0
96.28067,95.0
63.65088,95.0
73.56952,95.0
87.857056,95.0
90.46567,95.0
82.582,95.0
75.310425,95.0
83.05789,95.0
81.47751,155.0
83.381195,155.0
84.436615,155.0
82.95172,155.0
86.95871,155.0
84.650635,155.0
80.89401,155.0
75.87201,155.0
83.67456,155.0
93.31601,155.0
108.34544,155.0
116.761505,155.0
101.467575,155.0
114.07762,155.0
121.54007,155.0
103.014694,155.0
110.7036,155.0
120.19704,155.0
110.538666,155.0
115.87746,155.0
122.75276,155.0
109.442444,155.0
106.96001,155.0
108.39496,155.0
109.95117,92.0
106.89839,92.0
110.42923,92.0
99.28671,92.0
92.290375,92.0
86.22037,92.0
79.554474,92.0
81.385925,92.0
90.91208,92.0
92.68219,92.0
98.32556,92.0
97.53793,92.0
108.8831,92.0
90.20917,92.0
113.40413,92.0
97.04706,92.0
113.80594,92.0
114.41344,92.0
107.43938,92.0
98.40094,92.0
115.85478,92.0
119.403595,92.0
95.356964,92.0
103.43207,92.0
90.76807,67.0
100.66493,67.0
107.11426,67.0
94.43866,67.0
94.61563,67.0
92.88666,67.0
92.60199,67.0
90.34891,67.0
77.72052,67.0
101.9337,67.0
102.70764,67.0
105.377335,67.0
94.122925,67.0
105.11026,67.0
117.30847,67.0
120.78372,67.0
112.79396,67.0
119.02292,67.0
103.93872,67.0
91.13818,67.0
101.17163,67.0
107.219955,67.0
90.64554,67.0
93.77426,67.0
89.65442,64.0
97.6431,64.0
84.45706,64.0
100.48067,64.0
84.299805,64.0
94.40512,64.0
78.806335,64.0
92.91223,64.0
74.48599,64.0
78.85776,64.0
78.07855,64.0
82.63025,64.0
93.72168,64.0
87.36136,64.0
97.83487,64.0
61.933624,64.0
84.09277,64.0
84.18582,64.0
91.519775,64.0
96.527405,64.0
96.15485,64.0
89.320526,64.0
79.89868,64.0
73.71808,64.0
75.39731,165.0
74.45422,165.0
71.00653,165.0
73.109314,165.0
66.40979,165.0
74.52191,165.0
68.21332,165.0
77.092316,165.0
74.05502,165.0
85.26041,165.0
88.7052,165.0
92.64044,165.0
107.331696,165.0
54.5589,165.0
156.71436,165.0
229.33119,165.0
284.60287,165.0
297.66672,165.0
324.30862,165.0
301.7403,165.0
300.09528,165.0
283.2494,165.0
282.55615,165.0
267.14023,165.0
261.34103,143.0
249.91933,143.0
234.65955,143.0
235.91214,143.0
233.28778,143.0
230.87671,143.0
228.12897,143.0
225.70526,143.0
252.85648,143.0
259.41473,143.0
323.57816,143.0
301.653,143.0
323.51523,143.0
320.6218,143.0
329.26712,143.0
323.81506,143.0
311.4572,143.0
299.9187,143.0
300.4169,143.0
281.0406,143.0
274.3757,143.0
270.61017,143.0
270.02853,143.0
272.18115,143.0
263.84567,221.0
266.90027,221.0
270.4252,221.0
308.00354,221.0
360.7894,682.0
393.1534,221.0
397.55283,221.0
423.44516,221.0
416.61905,221.0
386.21683,221.0
368.00586,221.0
337.3919,221.0
322.67792,221.0
307.34875,221.0
293.38358,221.0
278.73688,221.0
274.6407,221.0
261.97467,221.0
248.25926,221.0
240.84813,221.0
237.47937,221.0
235.13574,221.0
227.71712,221.0
224.46729,221.0
222.75343,442.0
218.93,442.0
215.38463,442.0
212.5427,442.0
210.55225,442.0
206.65056,442.0
205.84581,442.0
212.09851,442.0
207.12128,442.0
208.03914,442.0
206.5397,442.0
202.47377,442.0
209.14052,442.0
219.6321,442.0
217.64879,442.0
259.46393,442.0
272.80997,442.0
317.68387,442.0
474.61026,442.0
746.2385,984.0
1075.1157,1288.0
1309.3184,1590.0
1324.8232,1893.0
1135.4642,1589.0
996.17096,984.0
917.5214,1287.0
850.1376,984.0
805.44025,984.0
753.7058,682.0
739.42615,694.0
716.7662,682.0
656.68787,532.0
598.1236,682.0
561.2806,682.0
566.2327,532.0
