Predicted,Observed
508.42636,779.0
505.10397,1412.0
548.18445,1412.0
551.7065,778.0
593.7744,1094.0
639.615,1106.0
815.35767,1423.0
1080.2546,1751.0
1592.9639,2406.0
2021.1721,3050.0
2718.9907,4700.0
3420.3435,5998.0
4101.5566,4050.0
4287.506,5360.0
4068.5205,3723.0
3525.232,4049.0002
2998.0093,3395.0
2725.0479,3067.0
2311.5342,2753.0
2018.2463,3079.0
1699.1616,2353.0
1618.78,2482.0
1501.904,3325.0
1428.2466,2346.0
1297.4669,2127.0
1220.5754,2253.0
1239.2039,2974.0
1232.3174,2112.0
1198.9734,1132.0
1208.0125,2107.0
1195.4316,2109.0
1190.0535,2122.0
1151.9175,2109.0
1173.0464,1783.0
1154.2292,2113.0
1279.276,2113.0
1347.5625,1779.0
1298.9585,2439.0
1287.0994,1782.0
1253.1436,2127.0
1238.6409,2110.0
1207.575,2103.0
1264.4353,2103.0
1271.9443,1777.0
1142.0941,1780.0
1100.1816,2768.0
1046.3774,1443.0
1059.3103,2118.0
935.7971,1434.0
873.804,1441.0
856.88086,1406.0
789.34625,797.0
807.71106,1676.0
776.64734,1845.0
732.2286,865.0
707.64465,1676.0
725.1891,1518.0
694.6505,1180.0
689.287,1518.0
873.4964,865.0
848.8844,1189.0
833.6305,1180.0
828.85706,1192.0
823.43835,1192.0
792.11487,1518.0
781.0353,853.0
786.8651,1189.0
771.6272,865.0
740.22577,1192.0
719.10095,853.0
679.374,1192.0
621.6379,865.0
566.698,2172.0
549.5229,794.0
524.7232,1189.0
490.09967,743.0
518.8459,1068.0
508.0913,1067.0
482.447,1072.0
486.36798,1390.0
492.06458,1725.0
463.20712,1378.0
456.82104,1396.0
382.18756,1398.0
387.04926,1070.0
389.27332,1064.0
392.19028,741.0
402.14273,667.0
397.3501,667.0
393.51678,667.0
391.7063,1067.0
365.81363,737.0
342.57236,737.0
346.68488,667.0
336.0851,737.0
316.75793,734.0
330.02374,737.0
326.35025,737.0
334.15396,737.0
344.00977,737.0
345.50217,737.0
333.454,1076.0
328.54428,737.0
327.516,667.0
319.96457,667.0
318.30286,667.0
310.88904,1064.0
378.92612,667.0
385.85803,749.0
376.4085,737.0
373.3221,568.0
366.95486,749.0
372.32294,1064.0
370.89288,568.0
367.0687,1064.0
364.11957,568.0
346.93573,737.0
335.4945,568.0
313.9075,568.0
344.6436,737.0
345.3038,749.0
360.62814,568.0
368.34952,737.0
377.6625,568.0
375.15524,568.0
375.40292,737.0
360.85715,749.0
346.65088,568.0
332.09473,568.0
351.43445,749.0
341.902,568.0
265.0271,568.0
261.2264,749.0
259.3471,749.0
246.41898,1421.0
261.79388,749.0
272.4449,749.0
270.4116,1421.0
270.90378,1421.0
266.92514,1421.0
267.91986,749.0
277.24573,1421.0
309.44208,1421.0
340.623,1390.0
346.4661,749.0
476.16125,1076.0
805.8591,2044.0
1022.2317,1076.0
1378.583,2358.0
1873.9917,3975.0
1532.7625,3663.0
1528.1135,3338.0
1382.7341,2685.0
1065.2166,2358.0
907.1874,2358.0
1143.4791,1717.0
993.2008,1717.0
879.2,1717.0
878.47577,1402.0
806.582,1717.0
817.3666,1390.0
807.7901,1390.0
726.8241,1076.0
745.78625,1390.0
744.0515,1402.0
718.9803,2032.0
698.74524,1193.0
627.6511,749.0
613.97943,1717.0
545.53235,749.0
521.254,1193.0
509.6471,1076.0
514.837,1076.0
520.1252,749.0
468.17642,1193.0
469.4421,749.0
430.82587,749.0
417.89377,1076.0
419.05408,749.0
403.465,1076.0
404.22525,1076.0
417.13077,1076.0
455.9598,749.0
499.89984,897.0
439.6183,1076.0
437.79712,1076.0
436.9472,1076.0
471.97327,749.0
475.2854,2290.0
480.0737,909.0
484.71417,897.0
461.9711,857.0
442.02026,1184.0
440.8183,1498.0
451.6543,542.0
447.12885,530.0
424.29404,897.0
435.9075,530.0
438.17703,857.0
419.50995,857.0
416.1464,542.0
405.15704,857.0
376.29892,530.0
373.72598,857.0
366.89105,542.0
359.64343,857.0
357.4914,530.0
374.5877,857.0
354.99854,857.0
359.88052,633.0
349.04236,857.0
339.81918,530.0
318.5737,857.0
322.36816,542.0
305.62808,857.0
300.4324,530.0
302.99078,542.0
321.10657,633.0
342.7307,611.0
345.94202,599.0
345.44418,633.0
330.93054,611.0
327.41342,599.0
301.33438,611.0
287.27478,599.0
281.3106,611.0
274.97943,926.0
300.76337,633.0
297.82544,611.0
295.61987,599.0
295.35587,611.0
289.44138,499.0
290.5495,599.0
287.32266,611.0
285.01852,499.0
264.34454,599.0
261.89783,499.0
260.72565,612.0
252.18613,600.0
246.10202,499.0
244.11877,611.0
238.2984,599.0
239.41437,499.0
244.51993,611.0
247.81812,499.0
230.32425,599.0
210.19759,612.0
195.16362,602.0
201.33342,499.0
197.00467,612.0
182.36923,499.0
199.5714,599.0
199.28778,454.0
194.52032,611.0
188.78304,454.0
183.81494,599.0
185.64233,454.0
186.36455,611.0
172.98703,454.0
175.0368,611.0
171.72443,454.0
174.35532,454.0
179.89815,454.0
173.34235,616.0
176.18008,930.0
180.33365,454.0
202.11795,454.0
194.69057,509.0
196.68622,509.0
177.3381,509.0
168.39526,509.0
168.42146,509.0
152.63197,509.0
156.3592,509.0
152.7914,454.0
148.75793,509.0
153.927,509.0
152.66356,509.0
153.27211,394.0
148.31407,509.0
152.40889,509.0
161.87096,394.0
154.75972,509.0
146.59357,509.0
145.51654,394.0
156.99431,509.0
142.02403,509.0
166.89053,509.0
178.96637,394.0
190.1929,836.0
189.85457,509.0
178.70743,394.0
187.28017,836.0
161.81413,394.0
173.69116,394.0
187.16608,509.0
174.1193,509.0
177.40031,394.0
175.15471,394.0
170.46992,394.0
165.3724,836.0
141.52423,749.0
142.83429,824.0
131.04202,749.0
135.2876,509.0
138.17677,509.0
145.90121,509.0
155.57535,509.0
162.38295,509.0
207.60597,509.0
254.21277,749.0
312.55594,824.0
358.57327,1150.0
467.1031,509.0
743.6233,1779.0
756.13574,2118.0
765.2117,824.0
646.4464,836.0
594.80945,1138.0
556.231,836.0
506.6653,1150.0
473.4807,509.0
480.79813,509.0
467.41406,509.0
448.21805,824.0
416.9421,836.0
403.0619,509.0
387.17377,509.0
376.83118,509.0
372.89096,509.0
352.78482,824.0
326.3695,509.0
309.09268,509.0
301.65472,509.0
284.95325,509.0
265.98956,509.0
257.44577,509.0
250.51678,522.0
242.97382,509.0
246.33177,509.0
253.85178,509.0
238.91321,509.0
215.25247,509.0
197.478,522.0
194.31668,509.0
185.73587,509.0
184.93275,509.0
148.74034,509.0
155.65565,509.0
150.95042,402.0
147.92978,402.0
153.33447,509.0
149.34581,509.0
141.65004,509.0
141.5756,402.0
145.76778,509.0
135.61064,509.0
140.28761,402.0
129.41322,509.0
148.4948,402.0
143.82913,509.0
144.49033,509.0
148.99121,402.0
140.38664,509.0
148.88867,509.0
143.0977,509.0
143.09726,402.0
112.265945,509.0
128.3003,509.0
121.49878,402.0
112.37976,509.0
135.62549,509.0
133.46819,364.0
141.34692,509.0
146.3892,364.0
148.5164,509.0
138.83394,509.0
133.41534,509.0
139.06491,364.0
133.01544,364.0
129.29492,364.0
134.46216,824.0
126.26547,364.0
162.32655,364.0
150.02322,364.0
148.66016,364.0
145.77884,364.0
142.99281,364.0
145.55394,364.0
128.94684,841.0
122.010956,364.0
144.27165,515.0
136.44867,364.0
141.48518,364.0
133.75252,527.0
178.85231,364.0
161.14557,477.0
209.5899,842.0
222.70909,516.0
193.9531,528.0
169.1444,515.0
175.15178,527.0
180.62512,515.0
233.92538,477.0
217.47672,507.0
198.72696,477.0
221.3993,509.0
203.60504,477.0
195.37888,477.0
195.18979,477.0
206.60483,477.0
211.29384,508.0
206.77605,477.0
201.0907,477.0
188.89078,477.0
178.23145,477.0
170.80418,508.0
163.82178,477.0
161.23358,822.0
164.24858,477.0
167.50566,809.0
163.86708,809.0
161.13458,822.0
177.84064,809.0
194.74704,809.0
248.00331,822.0
293.90097,1792.0
319.30573,1151.0
337.43826,1471.0
327.2341,1149.0
288.24445,821.0
327.62396,1135.0
315.50327,1147.0
302.1375,809.0
277.69894,1788.0
308.2248,809.0
301.66205,809.0
282.2951,832.0
260.15826,809.0
272.02966,820.0
268.81952,820.0
264.30603,832.0
259.748,809.0
270.1799,820.0
268.6156,820.0
264.2383,506.0
261.8479,820.0
262.39978,1147.0
259.37073,608.0
249.47783,820.0
237.0536,820.0
221.28223,820.0
232.55048,506.0
235.73459,820.0
228.72302,506.0
222.14742,608.0
227.93,506.0
233.94638,608.0
240.58176,506.0
249.47545,608.0
259.25116,608.0
241.10608,608.0
215.57547,832.0
211.02852,608.0
207.53923,608.0
200.36606,506.0
194.31433,506.0
144.5479,608.0
151.64333,820.0
154.0448,506.0
151.14711,480.0
141.39853,820.0
143.7374,506.0
146.9207,506.0
134.51091,480.0
133.4068,480.0
145.38486,506.0
139.58258,480.0
138.46284,480.0
118.41719,505.0
136.17032,505.0
149.95409,480.0
139.78868,505.0
146.56303,819.0
134.73587,505.0
153.28706,480.0
160.09378,819.0
161.8242,505.0
138.60077,480.0
119.4386,819.0
132.20506,505.0
152.32768,480.0
144.77882,505.0
131.40138,505.0
125.739914,444.0
122.627,444.0
123.19379,505.0
121.08151,505.0
115.39804,444.0
111.791,444.0
117.2216,444.0
117.725174,444.0
113.25404,444.0
125.02103,444.0
141.427,444.0
137.76302,444.0
146.48152,444.0
151.10263,444.0
145.21616,444.0
133.38252,665.0
137.17694,444.0
130.60504,444.0
129.19824,444.0
121.91177,665.0
139.4819,444.0
159.74863,665.0
144.93184,368.0
151.40755,368.0
157.5164,368.0
162.18513,368.0
153.33957,368.0
156.25594,368.0
150.03258,368.0
155.02507,368.0
151.67244,368.0
136.40207,368.0
140.42871,665.0
137.70407,368.0
167.65308,665.0
166.23048,368.0
166.88412,368.0
186.58606,368.0
191.27809,368.0
185.15251,368.0
177.00151,368.0
160.03285,368.0
162.87721,368.0
165.89018,368.0
150.89,368.0
165.70305,368.0
162.3791,559.0
150.57681,559.0
148.63356,559.0
151.30844,559.0
148.1835,559.0
148.65681,559.0
135.92706,559.0
137.10332,559.0
134.40498,559.0
130.66676,667.0
140.19981,559.0
165.6913,559.0
182.04509,559.0
163.07523,998.0
176.3616,998.0
186.77037,3561.0
203.93852,671.0
209.79475,559.0
188.29216,559.0
183.71654,671.0
172.53181,559.0
162.77736,559.0
145.82732,559.0
147.30647,559.0
142.4902,557.0
140.9772,557.0
137.8542,671.0
146.70265,557.0
147.62221,671.0
135.3704,557.0
131.48601,557.0
127.92049,557.0
125.49805,557.0
131.3529,557.0
137.48137,557.0
148.23833,557.0
173.30417,997.0
178.84283,557.0
188.98041,557.0
196.35266,5487.0
197.72325,557.0
182.73544,557.0
181.61682,557.0
173.34305,557.0
162.73083,557.0
150.90306,557.0
151.04126,557.0
139.03857,557.0
132.41469,268.0
129.06372,268.0
127.91803,268.0
122.06645,268.0
129.81372,268.0
124.68811,671.0
120.60855,268.0
121.90585,268.0
111.56123,268.0
113.055115,268.0
121.75539,268.0
120.84155,268.0
123.6747,268.0
138.48097,268.0
144.43591,268.0
141.94833,268.0
144.8575,268.0
126.54831,268.0
135.14781,268.0
140.79044,727.0
139.79012,268.0
127.95183,268.0
131.61166,268.0
111.165436,268.0
119.82852,217.0
110.76553,217.0
113.52397,217.0
121.55322,217.0
124.2307,217.0
114.5668,217.0
109.35596,217.0
109.12125,217.0
121.849,217.0
119.040344,217.0
117.42821,217.0
107.85237,217.0
129.03815,217.0
130.74092,217.0
126.783844,217.0
125.46442,217.0
136.7083,217.0
128.88757,217.0
128.91167,217.0
122.6546,217.0
99.81906,217.0
110.15663,217.0
127.25122,217.0
133.84937,217.0
136.20384,179.0
153.37413,179.0
148.98515,179.0
149.12471,179.0
130.63023,179.0
131.2547,179.0
139.69633,179.0
140.9518,179.0
132.72092,179.0
143.06084,179.0
148.12593,179.0
133.10658,179.0
143.56487,179.0
147.58247,179.0
148.92789,179.0
162.42657,179.0
161.58975,179.0
149.0297,179.0
153.60341,179.0
154.55917,179.0
142.12833,179.0
143.09912,179.0
150.3578,179.0
149.96222,179.0
153.5207,292.0
148.85173,292.0
147.78949,292.0
137.27356,292.0
121.53169,292.0
116.21152,292.0
121.992065,292.0
125.52159,292.0
128.03333,292.0
141.02568,292.0
153.44667,292.0
137.22629,292.0
145.89478,567.0
155.9884,292.0
175.52779,292.0
183.88565,292.0
187.55692,292.0
188.36917,507.0
185.47618,292.0
180.54526,519.0
162.77666,292.0
161.17514,292.0
146.27936,292.0
143.99796,292.0
129.78256,246.0
125.66324,246.0
138.95865,246.0
138.95778,246.0
125.60512,246.0
123.19653,246.0
120.75365,246.0
113.68944,246.0
114.905945,246.0
119.05551,246.0
121.341965,246.0
125.90561,246.0
142.81065,246.0
120.36859,246.0
146.3796,246.0
157.25702,246.0
151.13557,246.0
145.96,246.0
127.45952,246.0
128.39828,246.0
106.71857,502.0
112.58894,246.0
120.82518,502.0
110.603745,246.0
115.92709,211.0
116.58606,502.0
122.42149,211.0
120.87036,211.0
112.40112,211.0
110.16463,514.0
119.415146,211.0
117.7169,211.0
101.07951,211.0
114.88054,211.0
130.25548,211.0
125.16809,211.0
135.67462,502.0
131.02246,211.0
128.86752,211.0
117.404434,211.0
129.11235,211.0
122.5152,211.0
126.78943,211.0
124.98103,211.0
126.73602,211.0
122.347,211.0
114.64458,211.0
113.18048,211.0
113.7773,253.0
112.232254,253.0
106.685104,253.0
115.744415,253.0
107.51573,253.0
104.545334,253.0
103.6264,677.0
113.57594,253.0
100.03438,253.0
109.199295,253.0
107.742004,253.0
106.11946,253.0
105.32048,253.0
124.84767,253.0
115.41655,253.0
132.23749,253.0
118.41023,253.0
125.56125,253.0
99.99495,253.0
101.92389,253.0
107.55803,253.0
103.669464,253.0
89.37283,253.0
100.255005,253.0
97.41498,174.0
110.219284,174.0
97.934204,174.0
93.88971,174.0
106.8669,174.0
103.9431,174.0
94.91342,174.0
104.23805,174.0
114.566574,174.0
98.43732,174.0
93.18198,174.0
105.94742,528.0
114.61247,174.0
97.920685,174.0
106.5009,174.0
107.25737,174.0
114.40669,174.0
119.03102,504.0
125.043915,174.0
101.372604,174.0
101.347626,174.0
126.87515,174.0
122.85803,504.0
116.406845,174.0
122.66704,193.0
106.45215,193.0
119.36925,193.0
120.8817,193.0
119.96983,193.0
110.28168,193.0
105.242645,193.0
117.372116,193.0
117.30902,193.0
126.238464,193.0
122.23088,193.0
123.477615,193.0
133.19844,504.0
133.42838,193.0
120.91867,193.0
121.105286,193.0
132.04327,193.0
126.414566,193.0
127.20712,193.0
121.457596,193.0
117.63771,193.0
117.265686,193.0
116.49153,193.0
112.80989,517.0
106.86066,161.0
91.5603,161.0
93.21945,161.0
90.13095,161.0
88.017914,161.0
87.56183,161.0
84.12897,161.0
78.70517,161.0
91.88486,161.0
95.98877,161.0
85.65823,161.0
89.23389,505.0
87.50705,161.0
95.845215,161.0
112.72078,161.0
101.066574,161.0
91.69803,161.0
104.01584,517.0
113.339935,161.0
107.55934,161.0
96.49347,161.0
95.50159,161.0
85.56409,161.0
93.54895,161.0
96.21982,194.0
89.798645,194.0
78.173096,194.0
81.268616,516.0
85.57022,194.0
82.349,194.0
76.77118,526.0
71.182495,194.0
86.55658,194.0
77.88904,194.0
68.160126,194.0
88.35095,194.0
85.28458,194.0
102.24661,194.0
101.14606,194.0
94.97684,194.0
97.515625,194.0
97.58017,194.0
100.31915,194.0
105.93454,194.0
98.37619,194.0
95.70242,194.0
93.29263,194.0
85.95291,194.0
87.29523,132.0
84.90619,132.0
84.08859,132.0
82.75488,132.0
80.002686,132.0
72.60837,132.0
89.60794,132.0
74.31821,132.0
84.81473,132.0
89.37787,132.0
91.65015,132.0
68.76456,132.0
90.531006,132.0
88.42346,132.0
93.74127,132.0
84.13312,132.0
88.219696,132.0
77.635284,132.0
69.65915,132.0
72.33884,132.0
76.10043,132.0
78.81256,132.0
78.82095,132.0
83.010895,132.0
75.199036,145.0
76.48575,145.0
77.90384,145.0
85.25531,145.0
76.61459,145.0
84.49475,145.0
77.79263,145.0
68.230774,145.0
76.10568,145.0
64.59314,145.0
87.66797,145.0
93.914246,145.0
103.65686,145.0
110.380264,145.0
107.88266,145.0
119.10333,145.0
109.74298,145.0
108.3656,145.0
102.52699,145.0
99.47739,145.0
82.68826,145.0
94.40201,145.0
95.09827,145.0
78.94574,145.0
75.33157,162.0
75.65442,162.0
76.326355,518.0
89.09836,162.0
79.64523,162.0
77.23999,517.0
64.9202,162.0
84.54529,162.0
71.28955,162.0
82.35672,162.0
75.1745,162.0
82.86322,162.0
88.344086,162.0
92.436584,162.0
99.3241,162.0
101.68985,162.0
112.61966,162.0
103.4106,162.0
99.64572,162.0
96.50394,162.0
96.87497,162.0
82.6647,162.0
86.20981,162.0
82.10538,162.0
90.02783,144.0
86.28729,144.0
87.45798,144.0
85.66409,144.0
83.38788,144.0
81.65213,144.0
78.88443,144.0
78.076355,144.0
73.99402,144.0
78.17929,144.0
85.153564,144.0
82.3049,144.0
90.194,144.0
83.65021,144.0
102.383224,144.0
88.95984,144.0
103.36394,144.0
87.707306,144.0
86.764435,144.0
95.32181,144.0
100.81627,144.0
75.92273,144.0
76.53549,144.0
82.60681,144.0
77.77069,135.0
78.54971,135.0
79.487,135.0
79.85852,135.0
74.493286,135.0
79.80911,135.0
72.59302,135.0
71.247314,135.0
71.14932,135.0
73.56082,135.0
90.05258,135.0
72.33981,135.0
68.43619,135.0
98.77832,135.0
97.52298,135.0
100.01877,135.0
104.3539,135.0
90.93967,135.0
85.523315,135.0
79.28018,135.0
90.50351,135.0
91.12131,135.0
81.485016,135.0
73.230865,135.0
87.78775,126.000015
67.59488,126.000015
81.194275,126.000015
78.319336,126.000015
72.31189,126.000015
80.3443,126.000015
76.48648,126.000015
75.927,126.000015
65.35556,126.000015
90.80444,126.000015
76.57272,126.000015
90.83557,126.000015
73.57764,126.000015
78.201965,126.000015
70.92886,126.000015
59.76187,126.000015
85.69357,126.000015
86.23401,126.000015
72.7666,126.000015
65.85297,126.000015
74.00311,126.000015
68.92871,126.000015
77.361206,126.000015
66.35739,126.000015
75.65631,139.0
74.67999,139.0
75.50656,139.0
76.35245,139.0
78.50299,139.0
74.982025,139.0
71.233,139.0
75.398346,139.0
59.077545,517.0
69.22699,139.0
70.91943,139.0
57.527954,139.0
70.6384,139.0
78.66174,139.0
89.76276,139.0
97.580444,139.0
90.04114,139.0
82.15735,139.0
63.146423,139.0
91.86102,139.0
92.58078,139.0
80.40396,139.0
74.94696,139.0
70.72586,139.0
77.76428,115.0
80.89264,115.0
72.5686,115.0
75.40146,115.0
77.36578,115.0
73.97031,115.0
74.91904,115.0
69.993164,115.0
62.94171,115.0
78.386444,115.0
66.73685,115.0
55.540375,115.0
77.31644,115.0
84.436676,115.0
98.64554,115.0
98.3053,115.0
94.03946,115.0
134.17438,115.0
115.227585,115.0
119.13811,115.0
116.72777,115.0
120.3871,115.0
99.312256,115.0
98.73132,115.0
89.37869,231.0
84.26233,231.0
88.936676,231.0
85.70517,231.0
96.837006,231.0
78.67294,231.0
90.56351,231.0
74.2641,231.0
79.61899,231.0
74.012085,231.0
68.24661,231.0
73.70087,503.0
80.74814,231.0
65.94867,231.0
119.57623,515.0
122.831635,503.0
158.021,503.0
173.97401,231.0
191.28127,231.0
200.11426,503.0
225.32933,231.0
246.49059,231.0
238.23172,231.0
217.04741,231.0
202.39131,175.0
204.99455,175.0
198.31761,503.0
188.26628,175.0
180.8901,175.0
175.76433,175.0
164.75497,175.0
154.65187,175.0
147.68478,175.0
152.61969,175.0
149.94232,175.0
148.14719,175.0
140.71533,175.0
136.2166,175.0
130.19122,175.0
145.13553,175.0
147.13525,175.0
134.90314,175.0
134.23305,175.0
118.92757,175.0
118.885666,175.0
107.406296,175.0
103.02434,175.0
102.58232,175.0
98.35379,149.0
96.99136,149.0
95.65549,149.0
94.085205,149.0
93.34076,149.0
91.53122,149.0
83.905,149.0
84.14993,149.0
85.156525,149.0
92.61633,149.0
87.484314,149.0
102.28841,149.0
88.8681,149.0
110.925476,149.0
80.989105,149.0
92.52881,149.0
78.941284,149.0
106.18826,149.0
110.034424,149.0
110.94278,149.0
103.59419,149.0
97.30026,149.0
94.95593,149.0
81.5542,149.0
83.015045,123.0
74.43286,123.0
84.7225,123.0
78.77249,123.0
81.49985,123.0
76.67395,123.0
77.77084,123.0
76.50186,123.0
74.548096,123.0
95.144165,123.0
78.35675,123.0
61.05237,123.0
83.03888,123.0
99.77411,123.0
103.95685,123.0
95.30023,123.0
96.808685,123.0
99.683716,123.0
101.273895,123.0
94.58627,123.0
82.014435,123.0
84.57175,123.0
75.351074,123.0
84.12753,123.0
76.02524,326.0
77.838104,326.0
93.87454,326.0
79.26819,326.0
72.91751,326.0
121.38245,326.0
113.351166,326.0
204.0863,326.0
223.31071,326.0
252.71558,326.0
327.60486,326.0
316.34186,326.0
370.92148,326.0
384.1021,326.0
400.33575,326.0
426.68872,326.0
409.20972,806.0
434.58533,326.0
479.40555,326.0
544.99615,326.0
539.676,326.0
533.9103,326.0
556.68994,326.0
642.69574,326.0
669.3028,342.0
656.84625,342.0
641.70715,342.0
668.97095,342.0
654.7833,342.0
653.88806,342.0
579.27856,342.0
577.2626,342.0
544.98663,342.0
556.9116,342.0
494.7359,342.0
529.2742,342.0
496.13464,342.0
495.5496,792.0
474.0425,342.0
459.54993,342.0
463.75705,342.0
463.72955,342.0
437.7173,342.0
418.62808,342.0
407.66455,342.0
402.3845,342.0
381.38474,342.0
393.28928,342.0
381.09418,221.0
371.57812,221.0
375.50336,221.0
375.42737,221.0
363.91183,221.0
356.14792,221.0
341.23114,221.0
315.61487,221.0
307.13806,221.0
277.96402,221.0
260.43082,221.0
245.53017,221.0
236.06813,221.0
237.98601,221.0
241.00491,221.0
237.00311,221.0
244.93698,221.0
253.33775,221.0
242.21828,221.0
228.6977,221.0
228.42313,221.0
219.8697,221.0
201.57944,221.0
189.00598,221.0
183.56537,158.0
179.01712,158.0
171.96573,158.0
172.94823,158.0
167.50742,158.0
161.2792,158.0
159.25493,158.0
157.09361,158.0
158.24709,158.0
165.22307,158.0
155.02165,158.0
169.38304,158.0
175.43367,158.0
172.11754,158.0
193.80307,158.0
192.53508,158.0
185.7501,158.0
168.59384,158.0
172.53465,158.0
174.04344,158.0
175.16168,158.0
156.34435,158.0
153.25694,158.0
151.01982,158.0
159.76424,172.0
155.89807,172.0
151.67583,172.0
151.97328,172.0
150.21994,172.0
143.82295,172.0
145.95401,172.0
148.78502,172.0
146.89781,172.0
146.98068,172.0
148.00423,172.0
146.63626,172.0
139.08316,172.0
140.36446,172.0
141.839,172.0
152.47464,172.0
137.663,172.0
134.3237,172.0
137.13454,172.0
135.4942,172.0
142.16124,172.0
133.53212,172.0
113.102936,172.0
117.865234,172.0
115.93602,131.0
116.30513,131.0
116.15166,131.0
117.17082,131.0
116.92883,131.0
106.93602,131.0
118.45471,131.0
108.89751,131.0
114.8555,131.0
115.97217,131.0
95.40201,131.0
112.36136,131.0
105.76163,131.0
117.298386,131.0
109.65254,131.0
123.988434,131.0
118.213,131.0
140.47499,131.0
132.52182,131.0
120.27756,131.0
116.57434,131.0
113.03259,131.0
114.89867,131.0
