Predicted,Observed
127.26109,59.0
129.34619,59.0
140.34193,59.0
131.14023,59.0
140.95801,59.0
130.2822,59.0
129.41553,59.0
116.74037,59.0
112.38217,59.0
97.96651,59.0
84.824936,59.0
79.28523,59.0
84.26654,59.0
74.97366,66.999985
85.9026,66.999985
75.47662,66.999985
69.62135,66.999985
77.29895,66.999985
74.98184,66.999985
71.44122,66.999985
81.57164,66.999985
109.471725,66.999985
106.434555,66.999985
126.346146,66.999985
115.181076,66.999985
137.8253,66.999985
148.03438,66.999985
139.31001,66.999985
144.15553,66.999985
129.10135,66.999985
119.75203,66.999985
116.574524,66.999985
102.56787,66.999985
98.50418,66.999985
86.486176,66.999985
75.63896,66.999985
73.921906,66.999985
73.81256,55.0
75.320465,55.0
57.94432,55.0
83.59354,55.0
64.90175,55.0
74.86795,55.0
95.57129,55.0
88.87404,55.0
116.47777,55.0
98.44464,55.0
127.088806,55.0
128.93599,55.0
135.9549,55.0
131.50407,55.0
145.35611,55.0
155.21092,55.0
138.39218,55.0
150.25256,55.0
138.51572,55.0
120.145935,55.0
118.38202,55.0
114.32823,55.0
101.390976,55.0
109.514206,55.0
92.57652,63.999985
99.91974,63.999985
94.60257,63.999985
97.86449,63.999985
99.48717,63.999985
101.785385,63.999985
100.061295,63.999985
105.874344,63.999985
109.39145,63.999985
131.43759,63.999985
112.983444,63.999985
114.13335,63.999985
111.0757,63.999985
117.729294,63.999985
133.43916,63.999985
136.49713,63.999985
135.95317,63.999985
137.6734,63.999985
124.85828,63.999985
127.18953,63.999985
119.400085,63.999985
110.86162,63.999985
102.379364,63.999985
105.68791,63.999985
108.01033,105.0
105.863266,105.0
107.42256,105.0
103.19835,105.0
107.41205,105.0
106.46071,105.0
109.81911,105.0
108.95294,105.0
121.89099,105.0
118.71684,105.0
112.95238,105.0
125.71159,105.0
131.99686,105.0
120.701645,105.0
134.98882,105.0
112.31149,105.0
128.44627,105.0
124.10036,105.0
131.79301,105.0
125.05208,105.0
114.54999,105.0
104.073425,105.0
101.266754,105.0
97.514435,105.0
97.964645,62.999985
92.664795,62.999985
90.72446,62.999985
96.18169,62.999985
94.1761,62.999985
96.56506,62.999985
88.85553,62.999985
114.50784,62.999985
107.19769,62.999985
108.38725,62.999985
131.65707,62.999985
122.59157,62.999985
129.18198,62.999985
134.94542,62.999985
131.20418,62.999985
138.36873,62.999985
123.65236,62.999985
115.92903,62.999985
115.79503,62.999985
93.8965,62.999985
77.01376,62.999985
89.48518,62.999985
66.74213,62.999985
84.066635,62.999985
55.659393,69.999985
83.65709,69.999985
65.30632,69.999985
66.3125,69.999985
68.07439,69.999985
55.458023,69.999985
90.766266,69.999985
90.443085,69.999985
113.713745,69.999985
105.229416,69.999985
134.98923,69.999985
128.84435,69.999985
129.39023,69.999985
137.52432,69.999985
134.1214,69.999985
137.31436,69.999985
127.16399,69.999985
128.36205,69.999985
110.96854,69.999985
100.586044,69.999985
96.86772,69.999985
79.53374,69.999985
65.984436,69.999985
70.36949,69.999985
79.62819,61.0
65.62875,61.0
62.05185,61.0
70.57817,61.0
63.293854,61.0
61.373123,61.0
64.2328,61.0
81.148895,61.0
108.943054,61.0
107.60658,61.0
129.65219,61.0
127.183,61.0
137.6724,61.0
118.39885,61.0
142.44743,61.0
131.83875,61.0
142.75902,61.0
109.757034,61.0
108.58679,61.0
113.26926,61.0
82.03783,61.0
89.27884,61.0
77.108185,61.0
70.83441,61.0
69.250015,73.000015
66.31514,73.000015
64.44885,73.000015
63.713608,73.000015
64.0213,73.000015
69.14076,73.000015
65.34773,73.000015
77.246124,73.000015
106.99031,73.000015
98.8074,73.000015
137.52022,73.000015
125.893326,73.000015
126.44562,73.000015
143.20357,73.000015
131.2105,73.000015
126.67546,73.000015
126.97102,73.000015
117.580444,73.000015
108.82124,73.000015
103.41255,73.000015
104.91458,73.000015
84.42767,73.000015
82.063736,73.000015
73.69833,73.000015
71.607605,61.0
62.489914,61.0
58.743378,61.0
73.92026,61.0
74.15068,61.0
70.81041,61.0
69.229294,61.0
75.354294,61.0
112.30292,61.0
105.105484,61.0
123.28201,61.0
132.76646,61.0
122.15277,61.0
144.7665,61.0
129.0025,61.0
136.79692,61.0
125.465546,61.0
125.72873,61.0
102.749374,61.0
102.59128,61.0
87.70187,61.0
76.30736,61.0
75.85774,61.0
64.70387,61.0
61.397095,61.0
72.24431,61.0
61.342056,61.0
65.0284,61.0
65.18526,61.0
61.135452,61.0
71.59738,61.0
78.10901,61.0
109.20924,61.0
104.3819,61.0
110.12962,61.0
122.46535,61.0
121.796555,61.0
135.47067,61.0
125.169556,61.0
145.42398,61.0
121.91629,61.0
122.82037,61.0
107.233826,61.0
118.40779,61.0
108.182846,61.0
102.62732,61.0
101.206375,61.0
94.29237,61.0
89.462814,65.999985
87.746185,65.999985
83.03462,65.999985
95.35962,65.999985
83.90411,65.999985
91.63983,65.999985
92.702866,65.999985
107.87703,65.999985
110.02539,65.999985
135.65851,65.999985
122.80792,65.999985
132.95932,65.999985
122.909775,65.999985
124.215164,65.999985
115.984085,65.999985
118.88069,65.999985
104.33597,65.999985
112.75746,65.999985
101.04277,65.999985
93.68881,65.999985
88.15236,65.999985
97.25157,65.999985
94.2726,65.999985
103.3073,65.999985
96.081436,65.999985
98.910736,65.999985
101.857086,65.999985
105.16576,65.999985
102.9669,65.999985
104.30635,65.999985
106.86142,65.999985
115.80757,65.999985
127.98128,65.999985
134.5572,65.999985
124.00641,65.999985
109.0932,65.999985
138.40306,65.999985
119.799225,65.999985
114.36844,65.999985
125.4113,65.999985
102.64807,65.999985
107.6483,65.999985
100.554535,65.999985
88.27757,65.999985
93.303314,65.999985
82.45711,65.999985
85.07611,65.999985
77.33124,65.999985
77.82927,72.000015
74.937744,72.000015
80.13904,72.000015
84.16785,72.000015
85.425644,72.000015
91.54463,72.000015
97.98074,72.000015
108.12279,72.000015
126.93236,72.000015
114.77309,72.000015
111.18588,72.000015
126.79619,72.000015
127.640976,72.000015
124.01819,72.000015
140.07755,72.000015
132.7159,72.000015
137.60364,72.000015
123.78139,72.000015
131.34361,72.000015
122.58624,72.000015
123.932236,72.000015
119.15468,72.000015
115.43671,72.000015
107.309906,72.000015
106.46622,72.000015
104.31061,72.000015
100.62225,72.000015
111.84874,72.000015
111.822586,72.000015
116.875854,72.000015
115.54942,72.000015
120.20232,72.000015
116.87486,72.000015
108.06511,72.000015
136.47513,72.000015
134.00484,72.000015
129.86014,72.000015
135.55894,72.000015
119.90558,72.000015
118.54259,72.000015
144.01694,72.000015
127.27211,72.000015
136.59416,72.000015
141.51428,72.000015
136.82436,72.000015
156.62567,72.000015
179.53958,72.000015
192.12823,72.000015
173.5,188.0
160.09456,188.0
44.315506,188.0
152.83562,188.0
209.75082,657.0
278.79276,188.0
348.23187,188.0
334.4193,188.0
344.85413,188.0
338.12198,188.0
318.1949,188.0
324.68268,188.0
324.73688,188.0
347.1382,656.0
421.4514,188.0
393.12994,188.0
407.69736,188.0
411.61768,188.0
414.51935,188.0
404.9971,188.0
417.1189,188.0
434.18304,188.0
482.3957,669.0
649.8823,188.0
774.9082,657.0
909.4395,657.0
1514.7635,377.0
1681.1156,377.0
1974.9805,377.0
2104.2957,377.0
1971.7402,657.0
1775.9333,377.0
2274.502,377.0
2807.041,377.0
2699.9414,377.0
2235.0825,377.0
2140.0107,377.0
2157.2925,377.0
2475.2983,377.0
2478.4277,658.0
2406.5781,671.0
2295.8975,377.0
2070.5996,377.0
2035.4612,377.0
1943.8329,377.0
1869.9441,377.0
1747.6522,377.0
1468.8708,377.0
1431.6045,117.0
1334.6243,117.0
1309.6111,117.0
1235.128,117.0
1211.1201,117.0
1277.167,117.0
1078.387,117.0
1056.6182,117.0
989.9946,117.0
902.73444,117.0
871.5214,117.0
836.9682,117.0
772.33594,117.0
718.05664,117.0
660.9214,117.0
628.69006,117.0
603.2662,117.0
585.2405,117.0
550.58215,117.0
528.183,117.0
515.5535,117.0
488.09207,117.0
466.64542,117.0
427.5229,117.0
396.64273,280.0
373.15295,280.0
348.43152,280.0
325.67743,280.0
307.3573,280.0
287.073,280.0
277.70093,280.0
273.3181,280.0
282.96887,280.0
306.76016,280.0
349.0997,280.0
575.1921,280.0
1123.5852,280.0
2024.8676,280.0
2488.521,1492.0
2239.3555,280.0
1517.1667,280.0
1156.5725,280.0
1165.634,280.0
1043.9031,280.0
965.84467,280.0
922.7512,280.0
806.2207,280.0
743.0438,280.0
696.18225,143.0
676.25745,143.0
614.7565,143.0
583.17395,143.0
544.77466,143.0
509.1947,143.0
478.9311,143.0
434.83984,143.0
391.03625,143.0
331.9093,143.0
332.95642,143.0
287.1368,143.0
265.46793,143.0
246.4332,143.0
237.4278,143.0
228.81348,143.0
226.4288,143.0
199.65941,143.0
183.45697,143.0
171.66052,143.0
164.34898,143.0
158.55017,143.0
145.31659,143.0
152.7372,143.0
150.86195,82.0
143.97316,82.0
141.73138,82.0
141.34248,82.0
144.6392,82.0
141.6773,82.0
147.83867,82.0
140.68466,82.0
140.11461,82.0
128.77512,82.0
142.82915,82.0
134.0491,82.0
146.97665,82.0
113.595505,82.0
111.24896,82.0
118.11072,82.0
108.80304,82.0
110.506134,82.0
109.64632,82.0
105.50491,82.0
110.06369,82.0
115.086334,82.0
112.0058,82.0
109.84111,82.0
108.984314,69.999985
122.111145,69.999985
120.35251,69.999985
124.54492,69.999985
121.58322,69.999985
126.58612,69.999985
125.6008,69.999985
130.55692,69.999985
123.61026,69.999985
126.1216,69.999985
118.6817,69.999985
104.61815,69.999985
125.88965,69.999985
114.477036,69.999985
126.40291,69.999985
107.71637,69.999985
121.23013,69.999985
107.26407,69.999985
97.61867,69.999985
104.988815,69.999985
100.37222,69.999985
103.67998,69.999985
102.875885,69.999985
106.389145,69.999985
104.11873,69.999985
108.3884,69.999985
108.15468,69.999985
109.9384,69.999985
115.636795,69.999985
117.05005,69.999985
118.386215,69.999985
115.68114,69.999985
128.92267,69.999985
127.90506,69.999985
136.42363,69.999985
123.5878,69.999985
117.63977,69.999985
120.66937,69.999985
130.0793,69.999985
102.68475,69.999985
110.4162,69.999985
103.55997,69.999985
103.96655,69.999985
98.337494,69.999985
104.0408,69.999985
100.46977,69.999985
95.008835,69.999985
92.20665,69.999985
102.46217,136.0
108.5408,136.0
102.85487,136.0
107.64201,136.0
111.653275,136.0
114.558426,136.0
117.489716,136.0
117.5708,136.0
122.811966,136.0
124.43027,136.0
128.22415,136.0
129.9523,136.0
121.396194,136.0
126.91797,136.0
139.66672,136.0
141.2988,136.0
153.6243,136.0
137.52582,136.0
151.47696,136.0
161.29333,136.0
183.41875,136.0
169.30162,136.0
181.3074,136.0
186.62347,136.0
167.39368,93.0
183.48021,93.0
181.80258,93.0
171.39435,93.0
176.25012,93.0
156.55252,93.0
144.95291,93.0
154.29912,93.0
159.55576,93.0
140.87413,93.0
155.51845,93.0
160.9983,93.0
167.89883,93.0
178.31366,93.0
171.10303,93.0
189.32297,93.0
166.26443,93.0
144.97768,93.0
142.13414,93.0
151.20486,93.0
160.76584,93.0
161.34006,93.0
144.87029,93.0
135.50513,93.0
144.516,77.000015
133.10669,77.000015
133.98692,77.000015
131.05771,77.000015
139.95674,77.000015
134.06258,77.000015
137.45544,77.000015
136.91022,77.000015
133.80603,77.000015
135.54626,77.000015
121.82207,77.000015
105.86943,77.000015
122.04936,77.000015
128.58882,77.000015
103.93292,77.000015
117.88974,77.000015
119.85629,77.000015
124.95064,77.000015
115.10692,77.000015
110.06091,77.000015
111.29228,77.000015
112.277115,77.000015
114.20401,77.000015
108.46091,77.000015
113.347015,64.999985
121.96814,64.999985
130.50108,64.999985
133.13666,64.999985
126.95416,64.999985
137.32654,64.999985
142.1041,64.999985
135.18788,64.999985
142.41911,64.999985
137.29,64.999985
127.08458,64.999985
129.19073,64.999985
129.91562,64.999985
137.8125,64.999985
124.00516,64.999985
129.60002,64.999985
125.30751,64.999985
124.60408,64.999985
127.440216,64.999985
114.820465,64.999985
121.856415,64.999985
115.627426,64.999985
111.46689,64.999985
116.26108,64.999985
111.13884,76.000015
114.98903,76.000015
116.17563,76.000015
109.305435,76.000015
116.48744,76.000015
119.4044,76.000015
120.78923,76.000015
122.179596,76.000015
124.516235,76.000015
122.99745,76.000015
122.30437,76.000015
119.72841,76.000015
128.87138,76.000015
117.92981,76.000015
140.67122,76.000015
162.50539,76.000015
146.27916,76.000015
141.86676,76.000015
137.34906,76.000015
142.21785,76.000015
136.6447,76.000015
123.48987,76.000015
117.25775,76.000015
125.70169,76.000015
133.80971,84.0
120.47331,84.0
119.89139,84.0
114.66275,84.0
115.11888,84.0
115.48538,84.0
113.79686,84.0
120.707504,84.0
131.44463,84.0
125.179016,84.0
129.3612,84.0
175.31277,84.0
177.01181,84.0
155.87254,84.0
159.78316,84.0
171.94086,84.0
158.10667,84.0
152.14876,84.0
137.12369,84.0
123.61998,84.0
121.93889,84.0
124.769714,84.0
129.8386,84.0
126.02214,84.0
124.44,92.0
116.42099,92.0
120.52696,92.0
120.499176,92.0
120.39638,92.0
121.47806,92.0
117.729706,92.0
120.51129,92.0
136.36432,92.0
115.438354,92.0
141.49182,92.0
143.30382,92.0
147.13824,92.0
148.71068,92.0
158.33707,92.0
155.47887,92.0
143.1023,92.0
136.05188,92.0
130.81918,92.0
120.93439,92.0
130.0236,92.0
116.55287,92.0
95.681885,92.0
98.05127,92.0
84.87201,66.999985
82.9142,66.999985
82.84117,66.999985
71.91919,66.999985
86.59726,66.999985
71.25729,66.999985
69.17357,66.999985
78.82182,66.999985
112.13687,66.999985
100.45412,66.999985
120.748505,66.999985
119.7095,66.999985
114.15381,66.999985
125.19223,66.999985
135.4654,66.999985
114.48651,66.999985
117.73833,66.999985
117.20215,66.999985
96.783875,66.999985
90.7043,66.999985
70.62941,66.999985
87.76865,66.999985
74.43538,66.999985
63.7545,66.999985
70.66138,68.999985
80.536896,68.999985
74.84082,68.999985
75.62019,68.999985
75.86743,68.999985
85.66289,68.999985
90.66185,68.999985
87.74475,68.999985
99.29207,68.999985
117.45528,68.999985
112.15001,68.999985
117.96799,68.999985
118.745346,68.999985
120.011246,68.999985
122.31004,68.999985
110.83046,68.999985
112.97992,68.999985
88.58725,68.999985
92.73393,68.999985
83.70694,68.999985
79.97824,68.999985
79.58981,68.999985
72.36438,68.999985
83.664536,68.999985
81.67839,64.999985
84.770935,64.999985
79.70868,64.999985
83.72603,64.999985
88.47255,64.999985
85.76289,64.999985
90.534546,64.999985
97.405396,64.999985
103.75578,64.999985
117.63899,64.999985
115.217285,64.999985
117.82864,64.999985
114.282776,64.999985
126.88377,64.999985
119.037186,64.999985
102.14937,64.999985
108.70215,64.999985
98.49895,64.999985
86.0412,64.999985
77.4597,64.999985
79.75514,64.999985
87.40523,64.999985
78.478485,64.999985
74.76146,64.999985
75.1418,80.0
85.59236,80.0
93.344086,80.0
85.374115,80.0
90.67064,80.0
106.62857,80.0
96.426025,80.0
106.155914,80.0
103.98981,80.0
122.58261,80.0
117.22716,80.0
107.04936,80.0
120.82803,80.0
117.153946,80.0
124.05023,80.0
112.38817,80.0
115.52788,80.0
100.763275,80.0
101.00543,80.0
94.73251,80.0
91.73273,80.0
98.150665,80.0
97.735794,80.0
107.93497,80.0
107.42845,104.0
102.50864,104.0
118.96814,104.0
113.07333,104.0
119.37456,104.0
108.920074,104.0
115.86093,104.0
114.63345,104.0
108.89717,104.0
120.66301,104.0
121.55113,104.0
135.9578,104.0
143.12659,104.0
139.6709,104.0
140.59721,104.0
134.88214,104.0
128.90306,104.0
117.70357,104.0
118.1861,104.0
105.64966,104.0
108.43007,104.0
117.24968,104.0
107.49597,104.0
110.81073,104.0
109.72809,84.0
119.76936,84.0
118.79588,84.0
113.46367,84.0
111.57085,84.0
118.84262,84.0
118.21265,84.0
120.09819,84.0
123.1508,84.0
137.03508,84.0
144.72412,84.0
148.82858,84.0
151.85846,84.0
165.13509,84.0
166.51051,84.0
188.31335,84.0
166.18707,84.0
148.12596,84.0
135.65822,84.0
153.04974,84.0
140.76057,84.0
151.59013,84.0
146.70209,84.0
144.91367,84.0
151.6854,69.999985
124.39537,69.999985
139.75223,69.999985
129.311,69.999985
130.33574,69.999985
154.97345,69.999985
150.87056,69.999985
164.59128,69.999985
163.78525,69.999985
167.56303,69.999985
152.43849,69.999985
145.61594,69.999985
147.92072,69.999985
129.16943,69.999985
115.72122,69.999985
109.87033,69.999985
122.729355,69.999985
123.77911,69.999985
123.83186,69.999985
124.3618,69.999985
110.562195,69.999985
107.92618,69.999985
109.48686,69.999985
115.04173,69.999985
110.08313,82.0
107.9969,82.0
114.87836,82.0
126.069,82.0
115.34343,82.0
117.50728,82.0
132.41342,82.0
118.927155,82.0
127.21651,82.0
138.38803,82.0
128.54514,82.0
137.04854,82.0
115.22244,82.0
137.61949,82.0
132.42122,82.0
124.83327,82.0
124.01466,82.0
122.81105,82.0
123.60489,82.0
128.76343,82.0
126.504364,82.0
123.69942,82.0
117.99101,82.0
121.10724,82.0
121.67058,63.999985
121.00661,63.999985
130.18042,63.999985
125.91246,63.999985
131.20062,63.999985
131.4264,63.999985
131.8259,63.999985
129.18568,63.999985
124.27194,63.999985
132.09184,63.999985
136.49477,63.999985
127.41983,63.999985
138.9097,63.999985
133.20378,63.999985
128.55579,63.999985
130.986,63.999985
138.269,63.999985
135.0644,63.999985
133.58916,63.999985
116.41469,63.999985
109.6599,63.999985
109.71446,63.999985
112.800385,63.999985
104.3938,63.999985
108.65901,86.0
106.80299,86.0
109.12837,86.0
110.48604,86.0
121.70242,86.0
126.90863,86.0
146.0516,86.0
135.4802,86.0
131.43034,86.0
130.57584,86.0
129.20515,86.0
143.15259,86.0
134.85135,86.0
139.33864,86.0
126.00293,86.0
127.06178,86.0
124.953415,86.0
114.48558,86.0
123.426254,86.0
133.34277,86.0
144.3265,86.0
146.11235,86.0
131.773,86.0
147.02469,86.0
144.97502,75.000015
129.04999,75.000015
135.66992,75.000015
141.15952,75.000015
133.36153,75.000015
126.779526,75.000015
132.8035,75.000015
132.8446,75.000015
147.5654,75.000015
150.88953,75.000015
157.00275,75.000015
169.3553,75.000015
158.30528,75.000015
151.69684,75.000015
146.82912,75.000015
146.55074,75.000015
151.89273,75.000015
133.40071,75.000015
137.04648,75.000015
141.94759,75.000015
125.04233,75.000015
135.17316,75.000015
132.53136,75.000015
130.62404,75.000015
128.2048,69.999985
135.65051,69.999985
128.52727,69.999985
123.93053,69.999985
130.68875,69.999985
127.61781,69.999985
122.555435,69.999985
123.51555,69.999985
127.88556,69.999985
136.29129,69.999985
126.749985,69.999985
153.10516,69.999985
130.2867,69.999985
144.73695,69.999985
163.609,69.999985
183.8323,69.999985
177.50409,69.999985
162.51129,69.999985
143.07803,69.999985
140.64578,69.999985
136.88614,69.999985
136.42363,69.999985
132.17252,69.999985
132.09987,69.999985
141.65205,99.0
134.0221,99.0
134.15364,99.0
131.86101,99.0
128.29263,99.0
128.53865,99.0
134.9067,99.0
133.53166,99.0
135.17271,99.0
135.88733,99.0
118.15355,99.0
134.36392,99.0
125.14842,99.0
138.15164,99.0
123.176056,99.0
128.81334,99.0
122.67328,99.0
124.017944,99.0
115.253494,99.0
111.8219,99.0
116.14183,99.0
114.35164,99.0
111.74034,99.0
113.30727,99.0
107.506516,77.000015
109.739944,77.000015
111.23984,77.000015
120.59425,77.000015
117.99066,77.000015
124.60115,77.000015
114.52446,77.000015
123.52663,77.000015
122.88605,77.000015
143.85027,77.000015
130.64198,77.000015
130.15111,77.000015
135.41234,77.000015
128.13474,77.000015
124.56064,77.000015
118.69801,77.000015
127.97543,77.000015
112.96837,77.000015
119.24788,77.000015
114.01222,77.000015
109.21927,77.000015
108.29819,77.000015
104.99283,77.000015
115.78903,77.000015
116.28627,82.0
107.787384,82.0
117.3831,82.0
110.74373,82.0
112.102325,82.0
115.19443,82.0
113.74652,82.0
123.17168,82.0
124.24277,82.0
137.98311,82.0
142.91768,82.0
142.89441,82.0
157.2364,82.0
127.90373,82.0
118.22015,82.0
141.0105,82.0
123.10654,82.0
137.3486,82.0
119.75876,82.0
121.60741,82.0
114.782,82.0
111.625244,82.0
118.17145,82.0
103.95517,82.0
115.062256,75.000015
108.5956,75.000015
117.774734,75.000015
111.63977,75.000015
109.95523,75.000015
111.17998,75.000015
111.43704,75.000015
114.81021,75.000015
131.56412,75.000015
126.784546,75.000015
145.92128,75.000015
159.4939,75.000015
146.77882,75.000015
121.99562,75.000015
130.6662,75.000015
128.27878,75.000015
132.33553,75.000015
126.643814,75.000015
115.99899,75.000015
130.54633,75.000015
121.37213,75.000015
110.2726,75.000015
111.70401,75.000015
109.769775,75.000015
104.04112,86.0
107.1349,86.0
113.45192,86.0
105.23984,86.0
112.18039,86.0
111.73558,86.0
108.32785,86.0
117.143906,86.0
107.225815,86.0
121.10399,86.0
118.547775,86.0
127.6129,86.0
141.40367,86.0
149.52531,86.0
155.47499,86.0
154.52129,86.0
158.08678,86.0
142.17972,86.0
140.67805,86.0
132.8398,86.0
137.66112,86.0
136.88293,86.0
134.1435,86.0
128.68333,86.0
125.760574,77.000015
121.987274,77.000015
127.28812,77.000015
125.82985,77.000015
122.15163,77.000015
123.96948,77.000015
125.08804,77.000015
125.762314,77.000015
118.82144,77.000015
139.64635,77.000015
155.12697,77.000015
139.93231,77.000015
143.61607,77.000015
147.96074,77.000015
125.917816,77.000015
126.82089,77.000015
117.024216,77.000015
120.90776,77.000015
120.019165,77.000015
121.23659,77.000015
114.89502,77.000015
113.06529,77.000015
100.63878,77.000015
113.319534,77.000015
112.4778,94.0
109.64368,94.0
110.5462,94.0
104.52083,94.0
111.69789,94.0
110.40173,94.0
115.14276,94.0
114.484695,94.0
