Predicted,Observed
207.26434,130.0
176.89948,130.0
170.7008,130.0
161.76675,130.0
149.22574,130.0
158.14224,130.0
162.33069,115.0
155.98079,115.0
164.93039,115.0
169.62949,115.0
173.00552,115.0
170.47095,115.0
169.0753,115.0
176.05084,115.0
186.76021,115.0
166.1893,115.0
175.4371,115.0
169.17398,115.0
156.43602,115.0
151.6337,115.0
159.79456,115.0
140.66386,115.0
140.4253,115.0
137.18611,115.0
144.35553,115.0
145.58832,115.0
150.56487,115.0
151.02771,115.0
150.80717,115.0
148.83633,115.0
154.44772,106.0
154.91109,106.0
155.55205,106.0
163.12093,106.0
163.24324,106.0
169.18127,106.0
174.07864,106.0
181.06184,106.0
161.4457,106.0
159.73196,106.0
159.29979,106.0
143.49513,106.0
144.17137,106.0
140.78177,106.0
146.09393,106.0
127.96602,106.0
139.86153,106.0
132.24199,106.0
134.02608,106.0
132.7321,106.0
128.50742,106.0
125.58852,106.0
114.81441,106.0
114.40616,106.0
103.24184,100.0
109.255615,100.0
100.00113,100.0
114.02704,100.0
117.33894,100.0
115.43974,100.0
120.6219,100.0
129.1463,100.0
125.17757,100.0
112.33852,100.0
135.2643,100.0
128.43297,100.0
123.68405,100.0
122.34282,100.0
120.77486,100.0
114.73311,100.0
116.96373,100.0
131.92993,100.0
125.903275,100.0
132.57837,100.0
107.576645,100.0
111.18526,100.0
113.1646,100.0
103.55736,100.0
98.71965,95.0
98.36879,95.0
98.95776,95.0
99.95262,95.0
101.76268,95.0
98.652374,95.0
105.955826,95.0
106.20816,95.0
111.05603,95.0
117.930725,95.0
114.76485,95.0
132.61601,95.0
154.92691,95.0
134.96298,95.0
139.9481,95.0
138.74158,95.0
127.222305,95.0
136.32875,95.0
121.98059,95.0
123.66031,95.0
112.01825,95.0
117.941345,95.0
107.768555,95.0
107.98767,95.0
99.68846,88.0
93.5905,88.0
93.877945,88.0
92.365845,88.0
94.53403,88.0
93.922424,88.0
95.08424,88.0
101.363144,88.0
113.95244,88.0
105.17909,88.0
111.080154,88.0
115.877396,88.0
116.79048,88.0
129.8384,88.0
131.72697,88.0
143.48395,88.0
137.37212,88.0
147.9202,88.0
128.59296,88.0
129.76015,88.0
132.47314,88.0
134.17671,88.0
122.28743,88.0
124.69583,88.0
116.04967,89.0
105.09831,89.0
119.92908,89.0
114.91954,89.0
117.3322,89.0
115.956894,89.0
117.86235,89.0
114.10506,89.0
139.43604,89.0
124.43065,89.0
120.49158,89.0
141.31796,89.0
148.61215,89.0
146.28719,89.0
139.48022,89.0
145.30121,89.0
144.70616,89.0
131.5132,89.0
133.20638,89.0
128.9932,89.0
115.99277,89.0
105.18271,89.0
104.56586,89.0
104.24567,89.0
94.83476,90.0
97.48976,90.0
90.730865,90.0
93.129684,90.0
91.88837,90.0
100.19658,90.0
108.03616,90.0
112.396866,90.0
118.50836,90.0
124.067764,90.0
124.68231,90.0
134.45592,90.0
137.14005,90.0
142.02162,90.0
151.943,90.0
143.56927,90.0
141.04504,90.0
118.625046,90.0
128.32892,90.0
115.48375,90.0
117.6015,90.0
112.73659,90.0
117.894485,90.0
113.78084,90.0
112.76222,90.0
116.395325,90.0
120.84033,90.0
119.13577,90.0
120.94833,90.0
117.60092,90.0
109.16177,90.0
112.42081,90.0
120.0052,90.0
129.24455,90.0
112.414825,90.0
133.44904,90.0
129.88547,90.0
134.32364,90.0
135.77428,90.0
138.58122,90.0
129.06743,90.0
135.07362,90.0
128.73965,90.0
133.53601,90.0
119.98259,90.0
112.23387,90.0
114.31233,90.0
112.92288,90.0
115.43158,96.0
112.47737,96.0
116.82776,96.0
113.81532,96.0
121.42299,96.0
121.95746,96.0
117.15091,96.0
121.17284,96.0
138.6038,96.0
117.65311,96.0
130.30763,96.0
139.45619,96.0
135.72737,96.0
155.68602,96.0
150.41533,96.0
137.70982,96.0
139.58417,96.0
149.20903,96.0
129.86693,96.0
133.1211,96.0
121.61148,96.0
116.65634,96.0
119.36395,96.0
116.47916,96.0
118.47807,91.0
116.79785,91.0
110.26262,91.0
117.26419,91.0
108.44026,91.0
110.92705,91.0
122.84851,91.0
118.08923,91.0
132.58551,91.0
133.77226,91.0
129.96529,91.0
140.79626,91.0
144.9173,91.0
141.25043,91.0
141.73442,91.0
144.43097,91.0
128.04652,91.0
139.33116,91.0
124.344696,91.0
121.34558,91.0
123.01016,91.0
125.91626,91.0
121.38158,91.0
116.16258,91.0
121.53844,85.0
102.650635,85.0
108.99202,85.0
118.55002,85.0
121.32587,85.0
108.1629,85.0
124.64656,85.0
120.86328,85.0
137.37097,85.0
133.75313,85.0
143.0663,85.0
136.78625,85.0
135.83574,85.0
135.23749,85.0
139.31091,85.0
139.6122,85.0
131.7508,85.0
138.79308,85.0
124.22966,85.0
120.45239,85.0
121.351776,85.0
120.68495,85.0
113.87819,85.0
107.26509,85.0
98.46843,91.0
105.19731,91.0
104.86342,91.0
102.3351,91.0
106.31476,91.0
114.953384,91.0
105.37669,91.0
113.62718,91.0
137.34398,91.0
125.58293,91.0
134.22282,91.0
139.78693,91.0
136.46777,91.0
140.69975,91.0
137.9629,91.0
147.1492,91.0
141.77654,91.0
146.13228,91.0
130.68793,91.0
125.0244,91.0
116.12245,91.0
109.152084,91.0
105.53999,91.0
105.33273,91.0
100.89473,90.0
92.960144,90.0
100.685974,90.0
93.17671,90.0
99.2491,90.0
105.67595,90.0
108.861496,90.0
111.58147,90.0
124.747086,90.0
131.92795,90.0
128.87376,90.0
142.08278,90.0
143.25192,90.0
151.9115,90.0
165.10191,90.0
159.78618,90.0
159.33623,90.0
150.73569,90.0
144.29588,90.0
128.69583,90.0
125.59129,90.0
119.36261,90.0
111.919174,90.0
109.64029,90.0
96.951065,80.0
89.10904,80.0
103.14546,80.0
86.67276,80.0
88.06157,80.0
99.45044,80.0
103.35954,80.0
118.605896,80.0
129.00781,80.0
122.08821,80.0
128.5068,80.0
142.12492,80.0
143.20302,80.0
151.75598,80.0
143.15941,80.0
154.15216,80.0
147.69337,80.0
148.49724,80.0
139.16743,80.0
132.30222,80.0
118.55066,80.0
109.71901,80.0
103.32738,80.0
96.028,80.0
90.29631,81.0
94.490845,81.0
90.36174,81.0
94.33447,81.0
92.144,81.0
100.72688,81.0
102.59816,81.0
108.51659,81.0
129.3149,81.0
127.6714,81.0
125.38043,81.0
138.82648,81.0
153.90205,81.0
155.5789,81.0
150.48912,81.0
154.27197,81.0
136.01915,81.0
145.43343,81.0
129.21613,81.0
120.338745,81.0
115.61107,81.0
113.18849,81.0
102.968216,81.0
87.49994,81.0
95.67392,81.0
91.675735,81.0
84.42305,81.0
76.3595,81.0
84.34001,81.0
91.90088,81.0
107.083466,81.0
114.10588,81.0
136.83229,81.0
134.58981,81.0
123.25496,81.0
130.24948,81.0
148.00186,81.0
138.10919,81.0
145.81175,81.0
141.43994,81.0
127.78117,81.0
136.77576,81.0
136.1201,81.0
133.8133,81.0
118.10823,81.0
111.23923,81.0
110.78079,81.0
107.43425,81.0
95.32881,77.000015
86.00438,77.000015
94.40639,77.000015
86.577515,77.000015
99.39696,77.000015
87.73407,77.000015
109.50789,77.000015
115.24487,77.000015
116.61316,77.000015
121.58949,77.000015
130.49521,77.000015
133.73418,77.000015
142.58755,77.000015
150.24638,77.000015
139.87862,77.000015
144.91457,77.000015
136.68126,77.000015
145.3541,77.000015
138.85745,77.000015
136.7904,77.000015
121.65085,77.000015
117.29166,77.000015
110.910385,77.000015
107.72403,77.000015
99.74838,72.000015
103.20073,72.000015
91.96323,72.000015
98.4561,72.000015
85.23491,72.000015
87.97746,72.000015
111.84654,72.000015
111.616104,72.000015
115.04071,72.000015
115.21738,72.000015
143.9417,72.000015
132.79579,72.000015
138.64029,72.000015
144.31639,72.000015
153.89832,72.000015
137.23685,72.000015
137.64392,72.000015
127.57036,72.000015
135.79967,72.000015
129.7338,72.000015
120.39485,72.000015
110.253815,72.000015
106.755875,72.000015
101.2182,72.000015
91.07585,76.000015
94.9341,76.000015
107.40706,76.000015
94.03288,76.000015
90.6214,76.000015
85.9978,76.000015
110.359634,76.000015
117.96217,76.000015
112.45543,76.000015
121.12459,76.000015
124.39943,76.000015
146.79724,76.000015
149.34938,76.000015
147.35995,76.000015
133.79774,76.000015
140.51468,76.000015
139.41187,76.000015
135.81789,76.000015
134.80458,76.000015
136.79138,76.000015
133.8007,76.000015
137.6045,76.000015
123.89601,76.000015
127.314514,76.000015
113.14111,71.000015
100.56535,71.000015
107.843796,71.000015
107.2115,71.000015
112.653275,71.000015
98.090256,71.000015
112.14699,71.000015
118.3461,71.000015
133.67902,71.000015
127.27719,71.000015
148.03044,71.000015
145.25932,71.000015
153.17604,71.000015
150.03323,71.000015
156.40453,71.000015
140.27657,71.000015
134.87437,71.000015
138.31862,71.000015
142.84781,71.000015
142.53946,71.000015
134.1233,71.000015
118.35416,71.000015
114.5408,71.000015
115.42464,71.000015
111.21011,76.000015
114.67239,76.000015
92.80316,76.000015
89.20674,76.000015
89.89789,76.000015
104.13663,76.000015
104.26065,76.000015
121.01639,76.000015
124.56624,76.000015
127.25195,76.000015
132.60008,76.000015
144.2184,76.000015
145.03824,76.000015
149.4283,76.000015
136.26,76.000015
137.7397,76.000015
138.29028,76.000015
129.24948,76.000015
132.03033,76.000015
124.15866,76.000015
126.514404,76.000015
120.05896,76.000015
110.13304,76.000015
102.36861,76.000015
107.37305,72.000015
99.339874,72.000015
95.61058,72.000015
107.27443,72.000015
97.51729,72.000015
96.75406,72.000015
114.530136,72.000015
118.84952,72.000015
137.25493,72.000015
134.1691,72.000015
132.80504,72.000015
145.85606,72.000015
142.81297,72.000015
147.59035,72.000015
145.03708,72.000015
131.02806,72.000015
135.0354,72.000015
121.117386,72.000015
115.43016,72.000015
111.81926,72.000015
131.43253,72.000015
124.539276,72.000015
119.67343,72.000015
118.1774,72.000015
109.30673,71.000015
111.57588,71.000015
104.571365,71.000015
109.219864,71.000015
109.17532,71.000015
124.51752,71.000015
131.48294,71.000015
126.99443,71.000015
126.366745,71.000015
130.52312,71.000015
140.28009,71.000015
133.60422,71.000015
136.35419,71.000015
140.49721,71.000015
143.98518,71.000015
137.36682,71.000015
112.46629,71.000015
133.44562,71.000015
121.0851,71.000015
131.18631,71.000015
124.4525,71.000015
127.01219,71.000015
128.2209,71.000015
118.06856,71.000015
116.38959,81.0
103.76863,81.0
100.92145,81.0
98.097916,81.0
85.642075,81.0
106.79884,81.0
112.06624,81.0
107.95586,81.0
111.44794,81.0
113.36078,81.0
117.96907,81.0
136.2641,81.0
139.68065,81.0
139.77519,81.0
131.06909,81.0
145.69829,81.0
132.00856,81.0
137.05493,81.0
128.94832,81.0
129.02147,81.0
124.383804,81.0
127.4306,81.0
124.00105,81.0
116.56572,81.0
122.811264,71.000015
121.25574,71.000015
106.96036,71.000015
106.04625,71.000015
99.5802,71.000015
104.09621,71.000015
117.396866,71.000015
116.29686,71.000015
128.16583,71.000015
128.44846,71.000015
147.56863,71.000015
149.42973,71.000015
157.15553,71.000015
155.25597,71.000015
157.07234,71.000015
155.16353,71.000015
155.75797,71.000015
153.01114,71.000015
152.9436,71.000015
147.85371,71.000015
134.4711,71.000015
143.00177,71.000015
137.30759,71.000015
134.25462,71.000015
130.01231,76.000015
117.36467,76.000015
113.72095,76.000015
112.572876,76.000015
99.21687,76.000015
98.59868,76.000015
119.25333,76.000015
106.37956,76.000015
128.44691,76.000015
127.2628,76.000015
136.35129,76.000015
137.46529,76.000015
145.22221,76.000015
154.00975,76.000015
156.12251,76.000015
145.03339,76.000015
143.78542,76.000015
137.50615,76.000015
126.44301,76.000015
130.29898,76.000015
111.29564,76.000015
108.63396,76.000015
95.82294,76.000015
99.73683,76.000015
83.87535,66.999985
90.47026,66.999985
87.02341,66.999985
76.81308,66.999985
84.12558,66.999985
81.05353,66.999985
102.845,66.999985
94.81091,66.999985
112.135086,66.999985
116.00069,66.999985
128.67549,66.999985
125.79666,66.999985
134.1286,66.999985
144.00389,66.999985
147.26717,66.999985
134.26375,66.999985
138.15862,66.999985
125.90073,66.999985
119.397766,66.999985
123.8219,66.999985
105.678024,66.999985
101.59837,66.999985
109.049164,66.999985
95.87599,66.999985
101.47667,76.000015
84.30289,76.000015
89.78015,76.000015
79.01581,76.000015
85.38364,76.000015
86.85063,76.000015
102.99838,76.000015
94.06258,76.000015
116.655914,76.000015
107.824814,76.000015
127.49696,76.000015
131.54674,76.000015
143.84212,76.000015
148.0961,76.000015
153.28232,76.000015
141.75404,76.000015
151.38853,76.000015
133.15305,76.000015
133.22702,76.000015
136.997,76.000015
128.44475,76.000015
114.16855,76.000015
108.1599,76.000015
103.38025,76.000015
96.393585,76.000015
92.51953,76.000015
86.824814,76.000015
85.67128,76.000015
87.6066,76.000015
94.695435,76.000015
111.58023,76.000015
90.38774,76.000015
124.734055,76.000015
115.08658,76.000015
133.62488,76.000015
137.48123,76.000015
140.05264,76.000015
147.0762,76.000015
146.57549,76.000015
137.5954,76.000015
145.02432,76.000015
133.64487,76.000015
124.12215,76.000015
117.9586,76.000015
111.158615,76.000015
107.635025,76.000015
104.42145,76.000015
97.712555,76.000015
102.817184,72.000015
88.26213,72.000015
85.86859,72.000015
91.77228,72.000015
78.00238,72.000015
88.66077,72.000015
83.83229,72.000015
109.4908,72.000015
116.66292,72.000015
111.74588,72.000015
125.48418,72.000015
136.1871,72.000015
147.08076,72.000015
145.77972,72.000015
147.05368,72.000015
138.0454,72.000015
139.51366,72.000015
130.62506,72.000015
118.29959,72.000015
115.959854,72.000015
119.45105,72.000015
104.10727,72.000015
95.029724,72.000015
98.60283,72.000015
96.26291,72.000015
84.35257,72.000015
81.08325,72.000015
92.065735,72.000015
79.89702,72.000015
90.09035,72.000015
106.57251,72.000015
91.86371,72.000015
114.46466,72.000015
113.74591,72.000015
131.07921,72.000015
137.04646,72.000015
140.48364,72.000015
128.96095,72.000015
138.02486,72.000015
126.716705,72.000015
132.73933,72.000015
113.77049,72.000015
119.32391,72.000015
127.36444,72.000015
115.01683,72.000015
114.99965,72.000015
133.91676,72.000015
119.646545,72.000015
114.48657,71.000015
114.99809,71.000015
105.03432,71.000015
106.043594,71.000015
108.7202,71.000015
94.76163,71.000015
111.627914,71.000015
119.734146,71.000015
129.78658,71.000015
134.51784,71.000015
128.22113,71.000015
130.34134,71.000015
135.44215,71.000015
140.66745,71.000015
145.18764,71.000015
146.58438,71.000015
142.40996,71.000015
146.52805,71.000015
128.39093,71.000015
134.53105,71.000015
126.47948,71.000015
109.82631,71.000015
117.3342,71.000015
117.11163,71.000015
91.29584,71.000015
102.97385,71.000015
90.50137,71.000015
99.39946,71.000015
78.41249,71.000015
88.98044,71.000015
113.73152,71.000015
96.65013,71.000015
123.3006,71.000015
123.085495,71.000015
135.79956,71.000015
133.79048,71.000015
138.36766,71.000015
140.55751,71.000015
154.30814,71.000015
161.76788,71.000015
151.33104,71.000015
148.98555,71.000015
141.83008,71.000015
120.43768,71.000015
126.93877,71.000015
122.52991,71.000015
119.160126,71.000015
103.963745,71.000015
100.022766,74.000015
97.98555,74.000015
86.03038,74.000015
96.441864,74.000015
87.068634,74.000015
97.210556,74.000015
94.28575,74.000015
109.16548,74.000015
136.03699,74.000015
134.12404,74.000015
120.42883,74.000015
120.47414,74.000015
147.7205,74.000015
150.07524,74.000015
144.2568,74.000015
157.16306,74.000015
145.65283,74.000015
154.75224,74.000015
142.71384,74.000015
132.55989,74.000015
129.05415,74.000015
112.13121,74.000015
111.85115,74.000015
103.4769,74.000015
115.11568,75.000015
104.48938,75.000015
108.13609,75.000015
89.694916,75.000015
97.079926,75.000015
98.11415,75.000015
108.891266,75.000015
96.41911,75.000015
125.642166,75.000015
125.81308,75.000015
136.5689,75.000015
133.4404,75.000015
150.7856,75.000015
150.2277,75.000015
137.97198,75.000015
145.6208,75.000015
139.46361,75.000015
141.23148,75.000015
126.88272,75.000015
135.85983,75.000015
124.00215,75.000015
122.62311,75.000015
119.253204,75.000015
108.209015,75.000015
109.479965,79.0
102.49783,79.0
105.58223,79.0
108.606064,79.0
97.40193,79.0
114.576965,79.0
105.9415,79.0
114.66922,79.0
129.19522,79.0
114.8199,79.0
124.04932,79.0
136.52666,79.0
137.46317,79.0
143.21239,79.0
135.53577,79.0
146.56406,79.0
144.02542,79.0
151.45207,79.0
137.58345,79.0
131.95944,79.0
122.31999,79.0
127.74332,79.0
96.41235,79.0
109.77142,79.0
88.89473,68.999985
82.03125,68.999985
78.86548,68.999985
87.87776,68.999985
83.930176,68.999985
83.50682,68.999985
110.36099,68.999985
104.55765,68.999985
116.20444,68.999985
118.932144,68.999985
143.45659,68.999985
136.32986,68.999985
145.80276,68.999985
152.7157,68.999985
161.07768,68.999985
168.42178,68.999985
152.74702,68.999985
146.4316,68.999985
139.04062,68.999985
112.03491,68.999985
118.54813,68.999985
109.5553,68.999985
114.72127,68.999985
87.9203,68.999985
81.879196,64.999985
89.17261,64.999985
85.183,64.999985
81.18204,64.999985
78.057556,64.999985
77.50635,64.999985
102.19951,64.999985
99.58226,64.999985
121.0282,64.999985
119.35329,64.999985
140.31053,64.999985
133.40001,64.999985
147.76541,64.999985
162.71179,64.999985
156.78246,64.999985
149.78659,64.999985
146.7669,64.999985
137.52794,64.999985
133.44514,64.999985
125.52861,64.999985
117.62671,64.999985
123.39523,64.999985
105.63655,64.999985
114.526215,64.999985
107.91272,79.0
98.7345,79.0
93.79547,79.0
88.29683,79.0
84.664795,79.0
86.58934,79.0
99.42767,79.0
106.10834,79.0
115.54616,79.0
117.91191,79.0
120.11046,79.0
128.79628,79.0
129.9043,79.0
129.96344,79.0
136.09283,79.0
124.87421,79.0
125.7048,79.0
122.36598,79.0
106.32028,79.0
118.33096,79.0
106.61961,79.0
98.24611,79.0
92.46944,79.0
92.53221,79.0
90.3459,61.0
79.91229,61.0
82.776306,61.0
80.26776,61.0
73.45694,61.0
75.04558,61.0
102.5869,61.0
93.02237,61.0
114.86055,61.0
114.373566,61.0
115.73988,61.0
136.06145,61.0
141.34297,61.0
142.25183,61.0
130.57893,61.0
144.87454,61.0
146.7433,61.0
140.33292,61.0
126.28989,61.0
125.071365,61.0
105.35913,61.0
103.049545,61.0
102.730316,61.0
96.569336,61.0
95.56549,71.000015
93.316956,71.000015
94.12924,71.000015
84.23639,71.000015
93.09537,71.000015
92.57895,71.000015
103.748856,71.000015
101.21886,71.000015
116.23761,71.000015
126.88678,71.000015
114.99895,71.000015
128.64096,71.000015
134.03836,71.000015
149.38148,71.000015
147.21771,71.000015
159.62961,71.000015
144.11806,71.000015
148.76395,71.000015
138.42119,71.000015
132.4964,71.000015
113.28432,71.000015
111.26134,71.000015
101.12851,71.000015
94.81256,71.000015
95.53162,65.999985
93.54649,65.999985
90.17819,65.999985
99.712845,65.999985
86.99754,65.999985
90.722046,65.999985
103.0228,65.999985
109.40802,65.999985
130.5261,65.999985
132.31277,65.999985
111.45659,65.999985
126.09985,65.999985
147.46893,65.999985
148.20685,65.999985
143.24263,65.999985
142.61417,65.999985
141.5386,65.999985
153.29706,65.999985
135.15541,65.999985
133.4032,65.999985
114.09325,65.999985
123.60167,65.999985
118.20645,65.999985
105.619095,65.999985
108.66461,71.000015
105.37692,71.000015
103.23262,71.000015
93.01181,71.000015
93.87045,71.000015
101.66528,71.000015
116.69304,71.000015
101.36807,71.000015
102.32588,71.000015
122.48872,71.000015
128.3507,71.000015
130.40213,71.000015
137.00372,71.000015
148.86285,71.000015
143.88779,71.000015
149.23108,71.000015
140.50963,71.000015
150.81345,71.000015
148.47226,71.000015
125.790634,71.000015
124.08888,71.000015
120.51686,71.000015
108.39479,71.000015
104.94156,71.000015
104.82822,65.999985
103.4362,65.999985
86.828094,65.999985
100.21037,65.999985
97.17537,65.999985
92.65138,65.999985
108.136246,65.999985
100.24103,65.999985
118.23172,65.999985
123.558426,65.999985
135.01395,65.999985
132.94183,65.999985
144.79935,65.999985
146.78415,65.999985
145.08691,65.999985
153.26573,65.999985
149.74976,65.999985
149.907,65.999985
147.8298,65.999985
136.91068,65.999985
122.989,65.999985
119.34973,65.999985
112.36368,65.999985
105.35127,65.999985
101.99312,71.000015
90.37839,71.000015
95.31981,71.000015
98.09779,71.000015
94.34468,71.000015
93.48813,71.000015
90.2614,71.000015
105.49347,71.000015
136.27315,71.000015
130.03365,71.000015
130.24593,71.000015
145.67944,71.000015
143.87779,71.000015
147.78621,71.000015
142.33005,71.000015
151.90385,71.000015
149.77232,71.000015
152.94962,71.000015
145.90384,71.000015
138.27335,71.000015
123.910934,71.000015
125.8954,71.000015
117.567474,71.000015
98.50664,71.000015
95.0293,65.999985
81.73074,65.999985
88.27278,65.999985
83.508026,65.999985
93.43472,65.999985
81.83333,65.999985
108.01782,65.999985
115.64142,65.999985
116.970825,65.999985
139.48819,65.999985
128.41165,65.999985
152.24084,65.999985
150.70264,65.999985
154.79921,65.999985
156.98674,65.999985
145.83539,65.999985
154.60025,65.999985
140.14134,65.999985
136.03152,65.999985
131.3276,65.999985
117.244385,65.999985
113.501526,65.999985
108.46968,65.999985
96.09671,65.999985
100.05199,65.999985
93.88118,65.999985
86.132706,65.999985
96.35118,65.999985
87.89555,65.999985
96.26991,65.999985
97.3385,65.999985
121.972336,65.999985
108.633835,65.999985
137.82172,65.999985
116.928986,65.999985
137.91264,65.999985
134.20517,65.999985
145.72617,65.999985
138.8941,65.999985
147.70161,65.999985
146.7827,65.999985
142.90819,65.999985
119.99873,65.999985
123.3374,65.999985
113.9169,65.999985
104.42546,65.999985
96.96344,65.999985
100.43457,65.999985
91.96327,65.999985
98.42413,65.999985
85.41353,65.999985
95.46208,65.999985
92.86638,65.999985
96.54416,65.999985
102.124435,65.999985
112.421844,65.999985
114.91237,65.999985
136.63176,65.999985
120.91609,65.999985
132.31529,65.999985
146.83728,65.999985
152.67055,65.999985
146.84137,65.999985
155.66486,65.999985
145.6777,65.999985
147.57874,65.999985
126.42023,65.999985
128.91536,65.999985
