Predicted,Observed
202.74783,123.99997
195.91487,123.99997
209.0057,123.99997
202.02728,123.99997
186.78339,123.99997
176.46649,123.99997
172.46408,123.99997
170.39493,123.99997
175.2681,123.99997
173.78528,123.99997
166.93994,123.99997
165.05148,123.99997
157.86835,123.99997
157.44562,123.99997
152.21347,123.99997
144.20844,123.99997
136.50583,123.99997
131.43405,123.99997
121.00037,123.99997
147.63702,123.99997
159.00693,123.99997
150.81277,123.99997
160.63647,123.99997
167.42194,123.99997
160.32318,123.99997
176.94763,123.99997
181.91724,123.99997
167.76758,123.99997
158.09576,123.99997
154.30643,123.99997
151.7284,123.99997
146.37991,123.99997
140.12491,123.99997
143.47876,123.99997
126.87918,119.0
128.4729,119.0
115.18082,119.0
103.41397,119.0
101.95517,119.0
94.423645,119.0
94.517975,119.0
92.33115,119.0
81.35452,119.0
97.709045,119.0
108.36157,119.0
163.49213,119.0
162.5419,119.0
150.50409,119.0
170.6896,119.0
166.46536,119.0
176.44138,119.0
169.60336,119.0
172.0492,119.0
181.38843,119.0
186.03983,119.0
169.05087,119.0
157.79596,119.0
148.70013,119.0
156.34164,213.0
160.56235,213.0
164.88855,213.0
163.19574,213.0
148.26144,213.0
154.3522,213.0
147.96283,213.0
139.436,213.0
135.26614,213.0
123.03995,213.0
104.48547,213.0
150.74915,213.0
141.71423,213.0
112.32913,213.0
118.37097,213.0
142.99414,213.0
173.39282,213.0
117.92136,213.0
251.88416,213.0
295.6375,213.0
298.35397,213.0
381.4923,213.0
384.68405,213.0
469.7355,213.0
688.00696,1090.0
731.13403,766.0
1024.021,1094.0
1254.1195,1083.0
1700.9655,1412.0
1806.9923,1740.0001
2296.4502,1413.0
2598.5908,2052.0
2155.084,1735.9999
1993.6785,767.0
1685.4042,1090.0
1586.404,1093.0
1400.2936,1081.0
1323.1538,1094.0
1186.9473,767.0
1079.7734,767.0
988.37305,1093.0
903.697,766.0
866.7758,766.0
848.9199,1093.0
896.19507,766.0
814.50116,1094.0
803.31384,766.0
759.6945,1093.0
774.8009,1094.0
757.8899,767.0
734.70856,1094.0
701.2516,1094.0
665.92755,1421.0
627.1511,766.0
609.1528,1093.0
596.2168,1093.0
582.7,766.0
582.67004,981.0
604.4359,1094.0
592.4042,981.0
602.7995,1409.0
567.4073,981.0
572.7714,1733.9999
592.24817,981.0
610.7097,766.0
581.0342,1093.0
540.3136,981.0
540.6252,1095.0
539.12823,1749.0
594.0166,1094.0
648.0987,779.0
686.23267,766.0
681.9985,1093.0
646.2423,778.0
618.46405,766.0
596.58057,778.0
577.9342,1093.0
562.0646,778.0
549.7894,1412.0
537.1917,778.0
523.9778,1412.0
488.2439,766.0
476.32596,779.0
449.04272,767.0
426.07056,779.0
416.6119,1412.0
422.6546,1412.0
556.8126,778.0
693.4601,1094.0
824.5277,1106.0
1062.6089,1423.0
1365.1943,1751.0
2050.8638,2406.0
2582.5254,3050.0
3740.2446,4700.0
5588.051,5998.0
5943.764,4050.0
5590.634,5360.0
4674.2075,3723.0
3966.6816,4049.0
3522.795,3395.0
3263.187,3067.0
2781.4863,2753.0
2545.651,3079.0
2248.146,2353.0
2198.2456,2482.0
2053.8286,3325.0005
1978.5441,2346.0
1818.5001,2127.0
1761.3522,2253.0
1755.2157,2974.0
1677.827,2112.0
1561.172,1132.0
1501.1907,2107.0
1444.092,2109.0
1394.9629,2122.0
1402.9988,2109.0
1442.6472,1783.0
1448.2402,2113.0
2835.4185,2113.0
2933.8457,1779.0
2899.4126,2439.0
2871.018,1782.0
2793.3813,2127.0
2695.3545,2110.0
2570.4268,2103.0
2524.3638,2103.0
2516.517,1777.0
2409.023,1780.0
2307.8994,2768.0
2193.274,1443.0
2124.033,2118.0
1982.3875,1434.0
1972.7504,1441.0
1991.6506,1406.0
1869.1576,797.0
1827.1466,1676.0
1795.8328,1845.0
1701.726,865.0
1584.2172,1676.0
1567.0612,1518.0
1472.1348,1180.0
1422.7202,1518.0
2025.4563,865.0
1987.9667,1189.0
1940.2396,1180.0
1920.5656,1192.0
1920.1378,1192.0
1866.712,1518.0
1790.6144,853.0
1758.2251,1189.0
1693.6971,865.0
1575.2174,1192.0
1483.9283,853.0
1381.3691,1192.0
1316.4194,865.0
1223.7754,2172.0
1238.2275,794.0
1199.1003,1189.0
1171.4943,743.0
1180.124,1068.0
1180.1454,1067.0
1129.2527,1072.0
1122.4929,1390.0
1119.8538,1725.0
1071.7161,1378.0
1055.1746,1396.0
1035.5713,1398.0
1024.8662,1070.0
1009.8506,1064.0
1005.7389,741.0
1024.0345,667.0
1011.7931,667.0
1009.4322,667.0
1003.41345,1067.0
965.471,737.0
929.7466,737.0
917.29614,667.0
881.55695,737.0
840.1279,734.0
845.05176,737.0
827.2284,737.0
867.47876,737.0
871.08264,737.0
873.0297,737.0
865.49536,1076.0
849.86993,737.0
833.85876,667.0
817.8069,667.0
809.9049,667.0
791.69727,1064.0
818.4227,667.0
812.48376,749.0
797.19556,737.0
789.26404,568.0
769.27246,749.0
758.4802,1064.0
747.50146,568.0
732.18066,1064.0
720.5735,568.0
703.8558,737.0
671.9784,568.0
657.592,568.0
641.941,737.0
623.1939,749.0
618.7373,568.0
602.3444,737.0
593.4025,568.0
562.2983,568.0
545.5306,737.0
520.7636,749.0
492.81982,568.0
460.39273,568.0
463.12476,749.0
448.97885,568.0
476.001,568.0
465.9453,749.0
454.6771,749.0
438.03497,1421.0
444.83276,749.0
450.03653,749.0
451.57025,1421.0
448.2621,1421.0
429.52286,1421.0
423.09998,749.0
398.92368,1421.0
385.64758,1421.0
403.3856,1390.0
425.7184,749.0
467.87796,1076.0
977.75385,2044.0
1411.9958,1076.0
1962.4357,2358.0
2938.375,3975.0
3062.395,3663.0
2698.5503,3338.0
2109.9614,2685.0
1820.1931,2358.0
1628.5323,2358.0
1687.9015,1717.0
1518.88,1717.0
1369.0663,1717.0
1269.6112,1402.0
1197.8011,1717.0
1139.2888,1390.0
1083.5563,1390.0
1021.68823,1076.0
976.26483,1390.0
939.7533,1402.0
872.49976,2032.0
826.3838,1193.0
762.5768,749.0
732.86,1717.0
681.34314,749.0
654.8346,1193.0
634.6223,1076.0
628.1813,1076.0
621.5073,749.0
573.2208,1193.0
550.18567,749.0
509.2195,749.0
487.08197,1076.0
478.86795,749.0
739.2538,1076.0
739.6093,1076.0
751.7732,1076.0
744.21783,749.0
783.5198,897.0
775.6424,1076.0
774.7338,1076.0
767.161,1076.0
765.0505,749.0
734.8207,2290.0
708.0112,909.0
670.3886,897.0
634.62994,857.0
617.19495,1184.0
590.97925,1498.0
573.9682,542.0
553.10315,530.0
544.76184,897.0
521.7022,530.0
509.91882,857.0
486.3883,857.0
473.62903,542.0
450.43842,857.0
411.1531,530.0
477.61407,857.0
452.69156,542.0
427.50385,857.0
416.97824,530.0
416.1023,857.0
395.36594,857.0
390.41394,633.0
370.6875,857.0
359.12982,530.0
333.8536,857.0
319.62027,542.0
312.12616,857.0
302.02377,530.0
303.26144,542.0
307.7572,633.0
309.58252,611.0
311.9734,599.0
305.6303,633.0
300.7727,611.0
301.70673,599.0
290.6394,611.0
287.05344,599.0
288.29443,611.0
283.62418,926.0
283.96155,633.0
278.9732,611.0
270.62073,599.0
270.83978,611.0
257.13538,499.0
251.13698,599.0
246.33409,611.0
247.0784,499.0
244.59567,599.0
242.20267,499.0
263.26294,612.0
261.7434,600.0
267.3244,499.0
265.65845,611.0
277.6075,599.0
281.3032,499.0
283.1609,611.0
284.64508,499.0
279.17676,599.0
259.0072,612.0
241.83757,602.0
258.10062,499.0
254.0823,612.0
242.39238,499.0
265.24304,599.0
258.0669,454.0
258.0158,611.0
249.42194,454.0
232.21777,599.0
220.3689,454.0
217.50713,611.0
204.33055,454.0
206.41545,611.0
206.38205,454.0
221.27087,454.0
216.26733,454.0
216.63486,616.0
225.2616,930.0
248.43234,454.0
262.38715,454.0
273.38962,509.0
266.68988,509.0
252.52937,509.0
238.15382,509.0
229.54344,509.0
217.87502,509.0
216.97365,509.0
214.90398,454.0
223.62904,509.0
221.24057,509.0
217.28748,509.0
215.80037,394.0
201.88402,509.0
196.11394,509.0
210.37555,394.0
205.46364,509.0
208.28885,509.0
226.70331,394.0
236.94095,509.0
220.55945,509.0
242.91486,509.0
247.49689,394.0
254.64964,836.0
259.83383,509.0
251.36726,394.0
252.76743,836.0
227.24425,394.0
239.75659,394.0
240.78976,509.0
243.11008,509.0
241.43703,394.0
237.99306,394.0
241.20758,394.0
228.78029,836.0
213.95004,749.0
212.26486,824.0
199.07532,749.0
188.35999,509.0
182.14456,509.0
194.75298,509.0
201.06325,509.0
187.96178,509.0
227.98033,509.0
279.49402,749.0
338.13364,824.0
521.1791,1150.0
750.6666,509.0
1239.2908,1779.0
976.9232,2118.0
923.89777,824.0
809.09656,836.0
736.0213,1138.0
665.94244,836.0
637.6029,1150.0
588.1049,509.0
552.0115,509.0
525.85095,509.0
486.65884,824.0
460.7187,836.0
441.87384,509.0
422.20752,509.0
407.15225,509.0
387.40817,509.0
377.03024,824.0
365.51733,509.0
340.9192,509.0
339.9845,509.0
324.81992,509.0
302.82336,509.0
310.11536,509.0
297.70367,522.0
295.72302,509.0
306.11432,509.0
315.83743,509.0
298.9162,509.0
275.5948,509.0
257.73083,522.0
252.55177,509.0
249.04242,509.0
249.41371,509.0
256.3647,509.0
256.4827,509.0
250.6072,402.0
240.59274,402.0
240.18872,509.0
236.56862,509.0
222.89566,509.0
211.13367,402.0
224.33315,509.0
222.26114,509.0
231.54103,402.0
232.00822,509.0
243.04326,402.0
248.69429,509.0
250.9738,509.0
255.32849,402.0
256.39575,509.0
258.24078,509.0
258.82886,509.0
246.75114,402.0
229.81331,509.0
228.6227,509.0
225.91745,402.0
208.13306,509.0
224.36339,509.0
211.81606,364.0
216.61653,509.0
218.07483,364.0
243.31563,509.0
223.75345,509.0
210.67912,509.0
213.63539,364.0
217.83708,364.0
218.91347,364.0
226.82478,824.0
247.77316,364.0
271.86633,364.0
268.62985,364.0
255.75928,364.0
252.95088,364.0
257.1544,364.0
252.70816,364.0
233.61469,841.0
239.44336,364.0
259.0534,515.0
254.31628,364.0
256.71283,364.0
253.87314,527.0
276.64117,364.0
256.10605,477.0
264.61163,842.0
342.76907,516.0
308.3836,528.0
288.23102,515.0
281.1551,527.0
290.0201,515.0
299.71356,477.0
375.02502,507.0
349.1414,477.0
353.5288,509.0
306.97876,477.0
310.8486,477.0
319.83405,477.0
320.73322,477.0
307.5268,508.0
312.4982,477.0
286.79654,477.0
276.78668,477.0
256.67212,477.0
246.99786,508.0
245.93626,477.0
240.7161,822.0
274.9049,477.0
272.68594,809.0
269.62897,809.0
256.00745,822.0
280.06937,809.0
285.96054,809.0
327.51996,822.0
368.9876,1792.0
436.13742,1151.0
483.2541,1471.0
500.6826,1149.0
468.2749,821.0
436.917,1135.0
402.09744,1147.0
379.8762,809.0
382.19775,1788.0
372.9594,809.0
374.11713,809.0
341.62814,832.0
315.33615,809.0
319.01868,820.0
329.43933,820.0
318.06732,832.0
319.26285,809.0
386.58893,820.0
392.92694,820.0
395.55508,506.0
396.5003,820.0
389.73874,1147.0
379.37234,608.0
351.5551,820.0
337.83264,820.0
321.07208,820.0
350.97717,506.0
337.0314,820.0
334.2902,506.0
326.30414,608.0
325.53217,506.0
319.20697,608.0
318.14883,506.0
325.75415,608.0
325.88855,608.0
319.2427,608.0
287.4428,832.0
275.79144,608.0
260.58252,608.0
251.62273,506.0
242.41916,506.0
228.10498,608.0
238.29332,820.0
228.96216,506.0
229.065,480.0
225.71077,820.0
220.19856,506.0
216.311,506.0
209.26366,480.0
199.66,480.0
214.09007,506.0
215.32457,480.0
216.83626,480.0
218.32547,505.0
233.43538,505.0
244.82481,480.0
242.62976,505.0
237.59131,819.0
233.7269,505.0
248.39879,480.0
261.1206,819.0
255.24818,505.0
229.13408,480.0
211.38416,819.0
222.70279,505.0
250.73018,480.0
247.33084,505.0
234.0604,505.0
221.95403,444.0
216.74034,444.0
210.98813,505.0
206.88574,505.0
199.23737,444.0
205.92639,444.0
196.43056,444.0
203.33629,444.0
206.74564,444.0
204.55728,444.0
226.14343,444.0
221.57642,444.0
226.96864,444.0
232.90831,444.0
226.30525,444.0
219.74683,665.0
216.20453,444.0
201.80325,444.0
197.67078,444.0
202.43695,665.0
209.4131,444.0
215.86786,665.0
194.72765,368.0
186.70398,368.0
187.17163,368.0
177.68387,368.0
171.1247,368.0
172.43112,368.0
174.07559,368.0
195.36533,368.0
190.18814,368.0
205.91153,368.0
195.52036,665.0
180.8977,368.0
222.24117,665.0
213.60704,368.0
226.5942,368.0
218.51503,368.0
231.49812,368.0
227.955,368.0
220.79176,368.0
201.3252,368.0
200.73842,368.0
199.80681,368.0
193.02512,368.0
245.47902,368.0
242.48181,559.0
229.86534,559.0
224.63243,559.0
218.26756,559.0
216.97296,559.0
206.65146,559.0
203.98091,559.0
203.1621,559.0
214.36469,559.0
209.13638,667.0
214.26003,559.0
238.51515,559.0
215.1712,559.0
232.76369,998.0
239.64076,998.0
244.65388,3561.0
255.51663,671.0
263.61578,559.0
249.6397,559.0
246.77588,671.0
232.9546,559.0
227.59004,559.0
202.91847,559.0
197.7701,559.0
195.5184,557.0
186.4878,557.0
172.85452,671.0
175.10153,557.0
167.85815,671.0
155.02158,557.0
141.54956,557.0
152.77335,557.0
150.02188,557.0
170.7424,557.0
171.4992,557.0
191.98538,557.0
214.50433,997.0
227.49217,557.0
228.04013,557.0
241.07214,5487.0
243.05766,557.0
240.92044,557.0
236.19604,557.0
230.48154,557.0
221.8465,557.0
202.60283,557.0
199.54274,557.0
191.89754,557.0
188.86444,268.0
189.52309,268.0
187.6966,268.0
182.35342,268.0
183.27774,268.0
179.97302,671.0
179.02936,268.0
182.50952,268.0
174.94824,268.0
175.96603,268.0
182.10861,268.0
186.31573,268.0
203.77829,268.0
219.98373,268.0
225.87823,268.0
229.85048,268.0
228.3155,268.0
227.56728,268.0
221.7049,268.0
227.16876,727.0
224.34393,268.0
212.50894,268.0
204.6603,268.0
201.72627,268.0
200.77477,217.0
196.12584,217.0
188.79272,217.0
199.8669,217.0
199.36343,217.0
189.88547,217.0
187.21884,217.0
196.90703,217.0
199.18616,217.0
192.87234,217.0
185.44904,217.0
194.84904,217.0
211.46152,217.0
216.28853,217.0
211.9539,217.0
215.48473,217.0
214.76056,217.0
214.17415,217.0
212.81651,217.0
215.23552,217.0
194.02722,217.0
198.31104,217.0
210.84871,217.0
225.89159,217.0
237.4421,179.0
254.81123,179.0
252.15182,179.0
250.35873,179.0
239.4197,179.0
228.70857,179.0
230.29198,179.0
228.14282,179.0
220.3732,179.0
221.15747,179.0
221.93375,179.0
212.56511,179.0
209.3365,179.0
204.09326,179.0
200.61671,179.0
200.76797,179.0
219.93088,179.0
211.79887,179.0
209.52094,179.0
207.37059,179.0
206.58224,179.0
194.80396,179.0
198.86902,179.0
215.02235,179.0
214.88045,292.0
209.38506,292.0
206.36319,292.0
195.76746,292.0
181.22745,292.0
172.7237,292.0
181.02045,292.0
190.72998,292.0
195.08287,292.0
206.84894,292.0
205.46175,292.0
215.95714,292.0
205.94644,567.0
209.80972,292.0
212.02463,292.0
224.90546,292.0
232.60443,292.0
230.00732,507.0
240.76721,292.0
237.94254,519.0
229.56071,292.0
219.64835,292.0
203.99101,292.0
201.12222,292.0
190.52647,246.0
181.21622,246.0
188.4412,246.0
185.45447,246.0
177.65372,246.0
177.74832,246.0
168.5747,246.0
173.284,246.0
168.9043,246.0
175.54602,246.0
182.55493,246.0
186.08539,246.0
197.02179,246.0
187.211,246.0
191.94186,246.0
195.08015,246.0
190.63106,246.0
185.21695,246.0
179.11938,246.0
171.16315,246.0
156.55435,502.0
151.74377,246.0
154.24295,502.0
127.471466,246.0
127.053955,211.0
132.71976,502.0
142.12564,211.0
143.00937,211.0
141.48999,211.0
139.33383,514.0
141.28113,211.0
145.66968,211.0
139.12308,211.0
140.46692,211.0
154.04071,211.0
150.43063,211.0
165.80347,502.0
169.79572,211.0
158.39615,211.0
148.63211,211.0
143.2309,211.0
137.67535,211.0
141.0976,211.0
141.44867,211.0
139.56668,211.0
143.0635,211.0
138.36801,211.0
143.85352,211.0
149.84799,253.0
148.21973,253.0
141.48691,253.0
147.65887,253.0
146.73822,253.0
132.74127,253.0
120.794525,677.0
144.53735,253.0
142.66635,253.0
157.49063,253.0
153.36768,253.0
149.6153,253.0
153.35983,253.0
165.72906,253.0
164.47104,253.0
161.34842,253.0
152.6435,253.0
160.68216,253.0
145.63733,253.0
145.60098,253.0
148.5758,253.0
151.78519,253.0
137.87607,253.0
128.51648,253.0
125.24814,174.0
131.53723,174.0
127.51361,174.0
109.482666,174.0
113.17691,174.0
114.44058,174.0
103.125275,174.0
120.51318,174.0
128.27167,174.0
132.76343,174.0
128.97455,174.0
143.13242,528.0
148.26273,174.0
139.25851,174.0
149.19296,174.0
141.85373,174.0
141.53925,174.0
143.07043,504.0
144.99164,174.0
128.9867,174.0
122.0788,174.0
148.64948,174.0
156.84564,504.0
139.24133,174.0
145.15521,193.0
133.52832,193.0
134.02237,193.0
137.55981,193.0
139.021,193.0
128.7522,193.0
125.01831,193.0
136.73492,193.0
155.22424,193.0
135.18854,193.0
133.97879,193.0
144.95026,193.0
134.25354,504.0
155.74286,193.0
137.71002,193.0
147.32907,193.0
144.03125,193.0
145.89001,193.0
147.52567,193.0
149.33737,193.0
150.71484,193.0
157.91275,193.0
163.54169,193.0
171.88092,517.0
172.90323,161.0
165.2875,161.0
172.96106,161.0
172.98141,161.0
170.0965,161.0
173.4177,161.0
169.28787,161.0
182.3916,161.0
175.3309,161.0
168.86328,161.0
168.59671,161.0
165.13474,505.0
162.89359,161.0
181.19495,161.0
175.24359,161.0
179.0286,161.0
160.55548,161.0
177.10779,517.0
181.0452,161.0
181.30707,161.0
165.98828,161.0
167.91718,161.0
169.71841,161.0
180.78723,161.0
186.48825,194.0
176.0802,194.0
166.92429,194.0
156.2443,516.0
153.04141,194.0
155.76254,194.0
146.5711,526.0
145.51044,194.0
163.38461,194.0
159.45642,194.0
153.72931,194.0
167.29361,194.0
178.89062,194.0
183.36996,194.0
190.77629,194.0
187.02066,194.0
178.53659,194.0
178.9541,194.0
182.79651,194.0
190.26881,194.0
183.78076,194.0
178.49686,194.0
169.61368,194.0
160.56302,194.0
157.34143,132.0
157.74408,132.0
156.15057,132.0
150.96841,132.0
150.6622,132.0
133.79102,132.0
138.99567,132.0
144.61472,132.0
151.67682,132.0
163.24521,132.0
164.64987,132.0
165.65433,132.0
183.63712,132.0
188.29326,132.0
191.39828,132.0
182.63748,132.0
176.0617,132.0
170.75784,132.0
156.0953,132.0
150.91034,132.0
147.16342,132.0
142.65497,132.0
144.25397,132.0
147.05423,132.0
140.7377,145.0
135.0047,145.0
125.647766,145.0
131.06369,145.0
129.0495,145.0
135.91708,145.0
129.64511,145.0
127.3779,145.0
138.02612,145.0
134.4259,145.0
137.87381,145.0
170.19662,145.0
196.89752,145.0
166.50684,145.0
200.1048,145.0
194.76497,145.0
197.62027,145.0
190.1153,145.0
182.44717,145.0
179.89801,145.0
180.88971,145.0
190.93983,145.0
178.52716,145.0
157.62042,145.0
147.10052,162.0
131.71494,162.0
125.53754,518.0
135.94205,162.0
136.67807,162.0
133.9986,517.0
123.21646,162.0
150.00568,162.0
146.71362,162.0
148.45084,162.0
171.18704,162.0
182.92001,162.0
174.5842,162.0
181.62262,162.0
202.92557,162.0
188.43019,162.0
192.87234,162.0
187.62141,162.0
190.71295,162.0
190.65149,162.0
179.69608,162.0
166.25287,162.0
164.30643,162.0
151.05121,162.0
151.97333,144.0
150.39874,144.0
152.18677,144.0
149.97421,144.0
148.0144,144.0
150.40726,144.0
150.81497,144.0
166.82382,144.0
167.30972,144.0
168.50443,144.0
164.37518,144.0
158.20593,144.0
164.23737,144.0
183.74484,144.0
187.49948,144.0
173.51013,144.0
173.9158,144.0
167.5983,144.0
162.23547,144.0
167.83047,144.0
165.32837,144.0
157.14099,144.0
150.34296,144.0
147.30466,144.0
147.79083,135.0
149.39725,135.0
153.1095,135.0
154.01794,135.0
148.34491,135.0
149.62796,135.0
148.00168,135.0
149.10715,135.0
144.93335,135.0
147.3118,135.0
153.85779,135.0
160.8317,135.0
171.53104,135.0
183.8345,135.0
189.06456,135.0
183.01443,135.0
187.61877,135.0
170.6976,135.0
162.51605,135.0
159.16846,135.0
165.46008,135.0
169.48767,135.0
160.85092,135.0
141.48737,135.0
147.0451,126.00003
137.4324,126.00003
139.07913,126.00003
147.85779,126.00003
139.21335,126.00003
145.95447,126.00003
160.57849,126.00003
152.30917,126.00003
154.91086,126.00003
170.04492,126.00003
170.36313,126.00003
180.31168,126.00003
193.92844,126.00003
172.07236,126.00003
178.94446,126.00003
154.22403,126.00003
157.40198,126.00003
155.83395,126.00003
150.40417,126.00003
138.41309,126.00003
137.00854,126.00003
130.87308,126.00003
137.29636,126.00003
123.14032,126.00003
126.813354,139.0
134.92493,139.0
136.72217,139.0
138.13953,139.0
142.66055,139.0
139.7073,139.0
138.2417,139.0
150.89822,139.0
135.90036,517.0
138.62347,139.0
139.18552,139.0
140.1406,139.0
144.57852,139.0
164.94254,139.0
146.71576,139.0
152.04614,139.0
145.29755,139.0
143.35199,139.0
124.813965,139.0
141.19485,139.0
149.94421,139.0
138.34613,139.0
137.51556,139.0
131.44275,139.0
131.03806,115.0
138.63162,115.0
132.90027,115.0
132.7096,115.0
137.46542,115.0
131.5593,115.0
125.01724,115.0
116.93207,115.0
133.7095,115.0
137.33444,115.0
123.67053,115.0
118.380035,115.0
133.58435,115.0
126.173706,115.0
140.3107,115.0
161.92578,115.0
143.6687,115.0
232.49767,115.0
206.46959,115.0
213.04106,115.0
206.86952,115.0
218.03653,115.0
187.4562,115.0
180.21786,115.0
168.76382,231.0
161.22128,231.0
162.21973,231.0
166.08405,231.0
173.33203,231.0
164.75772,231.0
170.08112,231.0
141.92493,231.0
144.62051,231.0
129.72989,231.0
140.07007,231.0
136.95041,503.0
115.78351,231.0
99.78876,231.0
170.84058,515.0
180.31891,503.0
295.58752,503.0
375.5782,231.0
443.3103,231.0
473.6956,503.0
514.7899,231.0
526.10803,231.0
477.10663,231.0
434.7598,231.0
425.51904,175.0
400.55887,175.0
366.3491,503.0
349.51056,175.0
335.8506,175.0
316.44678,175.0
305.18808,175.0
278.6667,175.0
284.03217,175.0
292.81696,175.0
298.2089,175.0
257.8631,175.0
271.60046,175.0
267.23273,175.0
260.1364,175.0
254.57469,175.0
245.44328,175.0
240.5536,175.0
229.56313,175.0
221.83806,175.0
209.72649,175.0
200.59741,175.0
194.11899,175.0
188.70685,175.0
189.2778,149.0
186.66205,149.0
186.57239,149.0
185.9906,149.0
187.47823,149.0
183.69269,149.0
179.59671,149.0
186.52362,149.0
199.90852,149.0
194.0518,149.0
186.61176,149.0
195.56319,149.0
221.83752,149.0
190.08914,149.0
198.32437,149.0
174.93774,149.0
180.55508,149.0
200.36049,149.0
200.49365,149.0
212.81123,149.0
204.58955,149.0
196.1916,149.0
188.59698,149.0
180.8453,149.0
182.5427,122.99997
168.39108,122.99997
174.4082,122.99997
168.34525,122.99997
171.68842,122.99997
169.63101,122.99997
178.76395,122.99997
173.65967,122.99997
194.69453,122.99997
184.58463,122.99997
172.73969,122.99997
175.09549,122.99997
183.20264,122.99997
202.19867,122.99997
199.22658,122.99997
186.6763,122.99997
185.38489,122.99997
200.82814,122.99997
196.33969,122.99997
183.73648,122.99997
174.94025,122.99997
177.06827,122.99997
176.74902,122.99997
177.31161,122.99997
177.61584,326.0
189.02437,326.0
194.20699,326.0
187.18378,326.0
160.88574,326.0
225.54308,326.0
206.52742,326.0
325.4489,326.0
513.6095,326.0
570.9237,326.0
680.6811,326.0
663.2212,326.0
760.89185,326.0
817.71326,326.0
822.8004,326.0
896.04614,326.0
