Predicted,Observed
214.1329,96.0
215.2963,96.0
220.0544,96.0
217.15385,96.0
212.84169,96.0
214.70778,96.0
210.73825,96.0
208.24783,96.0
207.75816,102.0
199.50739,102.0
187.51765,102.0
179.68945,102.0
172.2038,102.0
171.31305,102.0
164.81772,102.0
177.30444,102.0
180.18091,102.0
198.0818,102.0
199.28946,102.0
198.31662,102.0
196.74113,102.0
195.0512,102.0
201.82158,102.0
205.75047,102.0
209.19421,102.0
221.38669,102.0
220.89401,102.0
214.5538,102.0
208.68214,102.0
207.04816,102.0
199.51031,102.0
195.24326,102.0
193.62193,77.0
193.68912,77.0
190.78021,77.0
187.638,77.0
186.35434,77.0
181.67035,77.0
172.75943,77.0
171.87692,77.0
168.80408,77.0
176.2056,77.0
178.8388,77.0
188.04578,77.0
192.05339,77.0
202.34857,77.0
206.68486,77.0
198.29716,77.0
199.52646,77.0
194.3832,77.0
196.29369,77.0
210.87216,77.0
213.22098,77.0
213.28658,77.0
209.0845,77.0
216.97757,77.0
205.31056,121.0
208.45345,121.0
207.6857,121.0
209.02463,121.0
208.19836,121.0
205.297,121.0
183.09482,121.0
183.69043,121.0
189.02557,121.0
189.51253,121.0
187.29272,121.0
195.6502,121.0
207.08473,121.0
207.18819,121.0
200.10812,121.0
214.53381,121.0
198.55865,121.0
191.42468,121.0
185.08197,121.0
187.12985,121.0
189.99284,121.0
195.26248,121.0
196.7532,121.0
212.29668,121.0
212.5446,201.0
212.54724,201.0
230.35486,201.0
247.46959,201.0
251.85202,201.0
259.7401,201.0
264.6656,201.0
265.81973,201.0
275.63022,201.0
271.065,694.0
267.3931,201.0
276.5503,201.0
270.97986,201.0
281.28546,201.0
287.54565,2207.0
294.11465,201.0
280.90942,201.0
290.27374,201.0
288.79407,201.0
295.39395,201.0
278.93372,201.0
267.31287,201.0
264.37238,201.0
268.54315,201.0
267.46448,105.00003
267.7536,105.00003
253.1372,105.00003
241.81337,105.00003
243.48317,105.00003
249.4346,105.00003
243.15742,105.00003
250.7951,105.00003
250.31523,105.00003
250.36885,105.00003
249.35904,105.00003
243.77467,105.00003
246.73033,105.00003
245.63051,105.00003
246.19572,105.00003
249.84827,105.00003
245.69482,105.00003
246.48,105.00003
251.90828,105.00003
232.31323,105.00003
221.92944,105.00003
214.25566,105.00003
208.66148,105.00003
164.5781,105.00003
172.50787,134.0
180.64194,134.0
191.43471,134.0
197.54169,134.0
198.71053,134.0
200.97171,134.0
196.19069,134.0
199.45218,134.0
184.5914,134.0
181.16577,134.0
168.54596,134.0
174.90524,134.0
170.64911,134.0
176.65659,134.0
159.57721,134.0
149.4111,134.0
145.2233,134.0
156.35342,134.0
177.13275,134.0
170.19241,134.0
169.05661,134.0
159.603,134.0
146.64902,134.0
147.71167,134.0
136.43677,98.0
144.05106,98.0
151.68225,98.0
151.1416,98.0
152.74673,98.0
149.2294,98.0
146.84158,98.0
157.72174,98.0
140.8088,98.0
136.71057,98.0
116.01538,98.0
125.27112,98.0
120.33328,98.0
122.81381,98.0
112.08945,98.0
133.59747,98.0
95.5553,98.0
126.03821,98.0
125.8663,98.0
116.80078,98.0
116.92648,98.0
110.770996,98.0
107.91397,98.0
114.536865,98.0
114.57117,60.0
120.05496,60.0
122.04901,60.0
127.0275,60.0
133.08328,60.0
132.19745,60.0
127.66925,60.0
135.22534,60.0
132.49197,60.0
140.62143,60.0
132.79803,60.0
122.67764,60.0
126.22461,60.0
134.75513,60.0
127.9144,60.0
140.12958,60.0
121.85922,60.0
118.230194,60.0
116.3909,60.0
118.98535,60.0
125.49765,60.0
125.01944,60.0
121.451965,60.0
124.20062,60.0
118.39398,92.0
127.51807,92.0
123.74768,92.0
121.8598,92.0
122.77515,92.0
125.23517,92.0
112.55325,92.0
123.07321,92.0
129.90564,92.0
127.60895,92.0
131.07877,92.0
139.76868,92.0
133.49417,92.0
133.11374,92.0
134.06451,92.0
129.45276,92.0
129.9487,92.0
138.02643,92.0
137.25754,92.0
123.51416,92.0
131.05426,92.0
138.35803,92.0
118.95648,92.0
116.75751,92.0
121.081055,102.0
109.81128,102.0
94.604706,102.0
94.2702,102.0
104.90387,102.0
92.79825,102.0
103.44006,102.0
114.43094,102.0
117.12268,102.0
118.30258,102.0
126.3837,102.0
125.129,102.0
130.93686,102.0
141.44852,102.0
144.42166,102.0
134.55945,102.0
135.77557,102.0
144.29001,102.0
119.457245,102.0
133.96301,102.0
134.77841,102.0
138.74878,102.0
124.063385,102.0
120.278595,102.0
122.162476,107.0
120.32114,107.0
114.70932,107.0
110.073456,107.0
114.19101,107.0
111.266846,107.0
102.68536,107.0
105.129486,107.0
107.73837,107.0
110.451904,107.0
111.49625,107.0
110.268524,107.0
127.211395,107.0
129.40918,107.0
129.1973,107.0
154.2633,107.0
141.09384,107.0
132.2424,107.0
145.76355,107.0
145.97897,107.0
142.01782,107.0
140.8508,107.0
131.63177,107.0
123.89374,107.0
115.635284,90.0
110.132416,90.0
107.16281,90.0
102.20007,90.0
99.0672,90.0
97.43677,90.0
102.61011,90.0
118.40317,90.0
118.3967,90.0
111.46298,90.0
101.155945,90.0
105.893616,90.0
111.942474,90.0
115.81708,90.0
132.57538,90.0
113.74341,90.0
114.14703,90.0
110.79816,90.0
100.1402,90.0
108.02875,90.0
96.46634,90.0
97.550995,90.0
103.431946,90.0
113.008514,90.0
118.95868,111.0
123.49304,111.0
124.23636,111.0
127.88437,111.0
124.27121,111.0
116.71307,111.0
108.35495,111.0
107.98276,111.0
113.78534,111.0
110.13605,111.0
125.72949,111.0
110.05286,111.0
142.41821,111.0
135.75769,111.0
140.35245,111.0
127.03345,111.0
120.855286,111.0
142.18018,111.0
130.44183,111.0
138.94965,111.0
141.96487,111.0
130.36597,111.0
122.61499,111.0
135.887,111.0
139.25687,87.0
142.40146,87.0
146.25949,87.0
154.77039,87.0
154.176,87.0
160.43747,87.0
152.82507,87.0
155.87384,87.0
160.60541,87.0
154.694,87.0
158.71292,87.0
139.29092,87.0
143.85556,87.0
142.4624,87.0
149.46042,87.0
146.63846,87.0
144.4985,87.0
146.32523,87.0
134.88565,87.0
121.21631,87.0
131.88376,87.0
118.144226,87.0
113.21393,87.0
123.24542,87.0
125.262146,66.00003
131.16006,66.00003
132.4235,66.00003
136.48886,66.00003
139.79584,66.00003
142.25278,66.00003
139.23709,66.00003
147.97989,66.00003
137.57596,66.00003
152.07428,66.00003
147.06598,66.00003
149.23294,66.00003
161.6308,66.00003
149.57233,66.00003
147.09412,66.00003
143.28534,66.00003
135.17981,66.00003
135.88995,66.00003
144.28052,66.00003
150.3811,66.00003
151.28268,66.00003
142.51428,66.00003
156.33948,66.00003
157.85461,66.00003
161.85522,95.0
166.27136,95.0
162.0805,95.0
164.67816,95.0
160.95972,95.0
158.82733,95.0
147.78903,95.0
156.7225,95.0
140.62097,95.0
136.13599,95.0
122.706726,95.0
138.73807,95.0
112.942474,95.0
117.50473,95.0
126.1026,95.0
125.88672,95.0
139.23529,95.0
112.90265,95.0
108.3934,95.0
122.48468,95.0
121.93506,95.0
125.78433,95.0
116.878204,95.0
123.69031,95.0
124.1738,155.0
127.61563,155.0
128.53217,155.0
125.117096,155.0
126.890656,155.0
120.89511,155.0
115.15668,155.0
114.697266,155.0
133.78107,155.0
126.92767,155.0
155.24762,155.0
166.64273,155.0
155.4249,155.0
156.81494,155.0
169.66653,155.0
163.91742,155.0
158.97699,155.0
162.35165,155.0
160.28027,155.0
165.90317,155.0
172.57211,155.0
159.36841,155.0
147.66168,155.0
147.38104,155.0
146.9031,92.0
145.01721,92.0
143.59467,92.0
126.03287,92.0
119.54825,92.0
113.953186,92.0
106.80698,92.0
112.510864,92.0
122.622284,92.0
128.95773,92.0
129.56467,92.0
140.6969,92.0
142.17075,92.0
134.88272,92.0
144.38849,92.0
136.02658,92.0
136.70233,92.0
138.20859,92.0
131.68478,92.0
124.363495,92.0
140.12338,92.0
146.16031,92.0
137.48526,92.0
140.00378,92.0
133.12311,67.0
142.04346,67.0
148.4461,67.0
141.76852,67.0
139.31506,67.0
140.56818,67.0
129.98428,67.0
141.65573,67.0
125.09912,67.0
152.97113,67.0
155.03854,67.0
161.06711,67.0
155.46637,67.0
153.45093,67.0
148.5993,67.0
156.84354,67.0
150.31949,67.0
149.90408,67.0
136.8729,67.0
127.551544,67.0
140.98676,67.0
144.60687,67.0
138.0011,67.0
134.40903,67.0
134.86884,63.99997
130.12491,63.99997
111.07864,63.99997
129.0864,63.99997
110.5629,63.99997
125.52908,63.99997
102.59006,63.99997
130.19308,63.99997
114.15646,63.99997
130.18372,63.99997
104.307526,63.99997
121.34216,63.99997
134.3067,63.99997
143.04239,63.99997
133.67172,63.99997
140.41037,63.99997
135.6246,63.99997
137.49896,63.99997
143.24673,63.99997
143.63327,63.99997
142.23376,63.99997
129.3641,63.99997
121.36493,63.99997
113.41104,63.99997
111.22916,165.0
119.3786,165.0
111.47775,165.0
115.85989,165.0
99.82132,165.0
102.93405,165.0
103.404785,165.0
115.2287,165.0
114.59735,165.0
115.193115,165.0
120.93341,165.0
139.77118,165.0
134.06375,165.0
-16.42035,165.0
147.15533,165.0
322.9674,165.0
636.3916,165.0
680.8793,165.0
653.18823,165.0
616.29584,165.0
590.23706,165.0
554.5966,165.0
512.41364,165.0
465.22818,165.0
438.4054,143.0
403.5232,143.0
383.40338,143.0
376.49442,143.0
365.823,143.0
353.25766,143.0
337.6516,143.0
312.7471,143.0
355.67615,143.0
384.94745,143.0
523.9154,143.0
586.98364,143.0
644.95105,143.0
635.3176,143.0
613.37366,143.0
557.6124,143.0
517.4809,143.0
486.56348,143.0
472.67963,143.0
444.17242,143.0
437.32867,143.0
426.30627,143.0
417.264,143.0
410.99713,143.0
404.90576,221.0
400.95053,221.0
352.84503,221.0
449.4082,221.0
708.49146,682.0
853.9196,221.0
835.0076,221.0
784.21576,221.0
725.80347,221.0
645.06866,221.0
611.37177,221.0
551.7686,221.0
525.07214,221.0
496.13516,221.0
457.3126,221.0
424.31778,221.0
402.62903,221.0
375.20914,221.0
345.94446,221.0
324.15228,221.0
307.91132,221.0
296.16177,221.0
293.76257,221.0
286.48114,221.0
283.79617,442.0
276.63,442.0
272.53363,442.0
267.96912,442.0
265.86755,442.0
261.166,442.0
261.0025,442.0
264.10257,442.0
271.58398,442.0
277.67584,442.0
271.3485,442.0
269.18,442.0
280.591,442.0
274.51538,442.0
240.44328,442.0
339.3287,442.0
508.16895,442.0
599.73126,442.0
840.5793,442.0
1639.7168,984.0
1995.2739,1288.0
2305.4185,1590.0
1977.3649,1892.9999
1571.7928,1589.0
1429.3676,984.0
1262.7485,1287.0
1142.0941,984.0
1033.2208,984.0
953.3638,682.0
891.0757,694.0
841.6012,682.0
768.8187,532.0
687.531,682.0
625.0029,682.0
610.86847,532.0
561.63086,532.0
518.43225,532.0
485.3196,532.0
455.38947,682.0
439.2838,532.0
439.51776,532.0
421.74637,532.0
399.4075,532.0
385.11517,532.0
368.68698,532.0
363.52502,532.0
354.05823,532.0
346.60504,532.0
340.05273,218.0
342.29886,218.0
327.93716,218.0
322.65253,218.0
320.18384,218.0
315.70096,218.0
326.66437,218.0
341.13086,218.0
345.64133,218.0
345.32584,218.0
342.15497,218.0
314.39197,218.0
334.7032,218.0
316.794,218.0
316.34467,218.0
291.46002,218.0
293.58862,218.0
296.09412,218.0
282.10413,218.0
264.35275,218.0
283.14392,218.0
291.2951,218.0
267.07098,218.0
265.3634,218.0
257.85556,176.0
250.48843,176.0
235.28502,176.0
249.47675,176.0
252.71924,176.0
223.83316,176.0
219.43518,176.0
220.26431,176.0
230.24567,176.0
226.37613,176.0
232.67487,176.0
231.93909,176.0
230.2827,176.0
227.46887,176.0
224.46654,176.0
228.22472,176.0
230.19319,176.0
221.71184,176.0
225.85706,176.0
225.49602,176.0
218.56917,176.0
198.16031,176.0
186.00717,176.0
169.78229,176.0
162.53174,136.0
164.03174,136.0
165.21683,136.0
171.00653,136.0
178.35608,136.0
178.69305,136.0
170.55374,136.0
167.72702,136.0
177.67126,136.0
175.4787,136.0
175.31793,136.0
192.67313,136.0
200.64453,136.0
197.82936,136.0
200.79942,136.0
185.90042,136.0
180.56555,136.0
169.30399,136.0
173.17422,136.0
177.5516,136.0
156.31555,136.0
164.09772,136.0
155.2345,136.0
126.06067,136.0
130.54514,114.0
135.43661,114.0
138.26794,114.0
139.41739,114.0
151.26898,114.0
148.87393,114.0
154.97806,114.0
153.1416,114.0
149.22229,114.0
148.88962,114.0
152.44739,114.0
167.53769,114.0
157.4862,114.0
155.33057,114.0
136.29568,114.0
156.64667,114.0
152.78375,114.0
137.35248,114.0
143.50433,114.0
146.30411,114.0
149.48032,114.0
138.92139,114.0
138.72632,114.0
120.64612,114.0
128.65439,114.0
123.96326,114.0
126.80536,114.0
124.22681,114.0
125.28931,114.0
120.65344,114.0
134.7503,114.0
126.40082,114.0
140.33618,114.0
125.26126,114.0
125.04016,114.0
139.48285,114.0
143.97128,114.0
147.249,114.0
130.72604,114.0
151.44217,114.0
143.05838,114.0
152.78452,114.0
138.58759,114.0
158.06229,114.0
149.11575,114.0
129.20395,114.0
134.93286,114.0
129.32315,114.0
121.51477,157.0
118.44751,157.0
125.55585,157.0
119.99841,157.0
131.19217,157.0
122.718414,157.0
127.71457,157.0
116.492004,157.0
119.989136,157.0
117.28644,157.0
132.11292,157.0
145.65778,157.0
129.31766,157.0
156.26761,157.0
152.21747,157.0
131.77875,157.0
142.45697,157.0
134.39017,157.0
150.20737,157.0
148.36136,157.0
141.58267,157.0
145.98721,157.0
147.936,157.0
151.78745,157.0
130.59558,102.0
125.92059,102.0
130.93143,102.0
120.17227,102.0
122.73752,102.0
122.33469,102.0
107.930725,102.0
133.52884,102.0
125.61505,102.0
133.50992,102.0
134.39243,102.0
141.31717,102.0
127.79239,102.0
139.35223,102.0
125.0827,102.0
140.98706,102.0
136.44482,102.0
130.35144,102.0
132.58826,102.0
128.48059,102.0
125.01904,102.0
125.275055,102.0
113.13745,102.0
103.70624,102.0
88.86682,102.0
86.337555,102.0
103.825165,102.0
93.524475,102.0
91.55646,102.0
105.186035,102.0
119.619415,102.0
122.699646,102.0
138.77563,102.0
149.46722,102.0
134.94922,102.0
131.11075,102.0
135.13623,102.0
119.635345,102.0
133.08374,102.0
133.1124,102.0
139.15582,102.0
140.25458,102.0
141.36618,102.0
146.29831,102.0
161.29602,102.0
147.60422,102.0
122.47479,102.0
127.60297,102.0
120.71716,117.0
118.82016,117.0
106.96826,117.0
112.492004,117.0
116.53882,117.0
110.33594,117.0
117.4574,117.0
127.82269,117.0
112.502106,117.0
87.92926,117.0
88.64438,117.0
112.9816,117.0
105.334595,117.0
116.13324,117.0
112.53409,117.0
119.15405,117.0
117.08511,117.0
111.16733,117.0
126.58557,117.0
116.944275,117.0
121.58383,117.0
120.095825,117.0
115.67569,117.0
104.01471,117.0
105.54428,105.00003
111.72531,105.00003
107.37695,105.00003
111.71414,105.00003
115.57834,105.00003
115.88757,105.00003
119.33914,105.00003
121.39676,105.00003
129.6995,105.00003
124.46182,105.00003
120.63202,105.00003
120.19913,105.00003
122.87958,105.00003
129.13849,105.00003
118.064606,105.00003
124.503815,105.00003
133.23016,105.00003
123.82422,105.00003
124.0741,105.00003
134.49982,105.00003
128.4469,105.00003
122.65396,105.00003
121.372406,105.00003
118.736145,105.00003
117.417114,92.0
120.068085,92.0
120.21451,92.0
119.44095,92.0
121.051636,92.0
120.34668,92.0
117.37897,92.0
120.51242,92.0
123.2767,92.0
124.77075,92.0
136.93036,92.0
125.90451,92.0
127.425934,92.0
130.56262,92.0
135.60312,92.0
123.6597,92.0
118.396545,92.0
119.737976,92.0
113.269714,92.0
115.518616,92.0
120.47397,92.0
127.5336,92.0
120.10126,92.0
121.03241,92.0
128.246,80.0
118.33072,80.0
116.45294,80.0
120.96576,80.0
116.91864,80.0
116.48355,80.0
123.45776,80.0
120.93732,80.0
117.00256,80.0
123.00836,80.0
122.70969,80.0
124.42374,80.0
128.45602,80.0
134.18155,80.0
134.02756,80.0
126.0401,80.0
128.67334,80.0
131.96347,80.0
113.86948,80.0
113.87927,80.0
109.76001,80.0
108.89166,80.0
97.684784,80.0
98.106415,80.0
92.23923,67.0
105.99548,67.0
92.13629,67.0
94.174286,67.0
96.264404,67.0
90.9021,67.0
99.91611,67.0
107.48645,67.0
115.86157,67.0
102.35812,67.0
100.42175,67.0
117.862915,67.0
126.841705,67.0
125.78998,67.0
134.56451,67.0
136.78061,67.0
113.8945,67.0
115.27109,67.0
125.70001,67.0
123.29346,67.0
108.44028,67.0
116.62094,67.0
112.40921,67.0
97.78067,67.0
101.82773,96.0
105.48932,96.0
102.50131,96.0
94.96091,96.0
89.4444,96.0
88.77301,96.0
97.21539,96.0
97.56622,96.0
97.36597,96.0
116.50656,96.0
129.20605,96.0
123.811035,96.0
120.08798,96.0
125.105255,96.0
116.26526,96.0
117.346405,96.0
124.42758,96.0
118.431366,96.0
136.60205,96.0
144.51587,96.0
139.76385,96.0
138.49484,96.0
132.38098,96.0
125.87286,96.0
124.07547,51.0
124.753784,51.0
127.3999,51.0
126.71939,51.0
133.501,51.0
119.15555,51.0
131.06201,51.0
116.89435,51.0
113.90561,51.0
124.09558,51.0
117.53784,51.0
122.27316,51.0
127.8371,51.0
142.25955,51.0
119.71219,51.0
137.21652,51.0
130.12286,51.0
127.61578,51.0
106.236115,51.0
116.59711,51.0
109.72803,51.0
111.52203,51.0
113.24515,51.0
110.99646,51.0
109.073364,98.0
112.20932,98.0
113.48355,98.0
116.72681,98.0
110.56592,98.0
110.99231,98.0
115.822876,98.0
113.56351,98.0
121.81668,98.0
109.53348,98.0
109.60971,98.0
116.878815,98.0
123.14334,98.0
123.0741,98.0
112.72531,98.0
132.42236,98.0
124.06009,98.0
125.736145,98.0
114.5163,98.0
119.103516,98.0
103.175415,98.0
98.17911,98.0
94.49182,98.0
85.93439,98.0
91.84787,76.0
99.33234,76.0
91.05292,76.0
96.73801,76.0
95.51181,76.0
83.99515,76.0
89.05179,76.0
92.48767,76.0
100.770874,76.0
101.45734,76.0
109.468414,76.0
117.88229,76.0
126.07062,76.0
113.298065,76.0
131.09995,76.0
123.12537,76.0
132.8916,76.0
109.362915,76.0
112.3465,76.0
113.50302,76.0
113.68234,76.0
104.047516,76.0
91.357544,76.0
89.1286,76.0
86.03754,67.0
93.98276,67.0
104.08176,67.0
108.09073,67.0
105.491425,67.0
93.230316,67.0
89.88852,67.0
99.40646,67.0
104.73181,67.0
102.325775,67.0
114.06183,67.0
117.80228,67.0
111.23337,67.0
126.46695,67.0
134.4968,67.0
123.57999,67.0
130.11209,67.0
136.18039,67.0
147.75735,67.0
144.28918,67.0
144.79138,67.0
139.61661,67.0
133.4342,67.0
122.99432,67.0
115.180145,58.0
118.788025,58.0
114.45981,58.0
121.29309,58.0
112.34805,58.0
97.862335,58.0
105.838196,58.0
107.928314,58.0
94.85367,58.0
84.90512,58.0
89.58826,58.0
105.12918,58.0
113.69476,58.0
123.29022,58.0
119.44757,58.0
126.0318,58.0
125.905334,58.0
125.45203,58.0
123.3136,58.0
123.61746,58.0
121.8129,58.0
119.37149,58.0
124.333954,58.0
115.674194,58.0
116.01132,59.0
111.18927,59.0
105.96985,59.0
110.81671,59.0
105.61365,59.0
100.5293,59.0
107.64938,59.0
98.882996,59.0
107.94165,59.0
122.77838,59.0
122.91733,59.0
119.77551,59.0
115.043945,59.0
114.48221,59.0
131.38928,59.0
128.39975,59.0
119.28412,59.0
122.388855,59.0
131.99808,59.0
129.01324,59.0
124.88046,59.0
122.26398,59.0
119.966736,59.0
116.457306,59.0
114.49292,95.0
112.178406,95.0
109.3367,95.0
107.124664,95.0
101.50937,95.0
99.99823,95.0
108.44165,95.0
107.059814,95.0
109.59299,95.0
100.18945,95.0
106.45764,95.0
116.40732,95.0
109.7005,95.0
119.5199,95.0
126.87128,95.0
120.703125,95.0
116.42731,95.0
116.60541,95.0
116.96869,95.0
118.24054,95.0
113.9798,95.0
120.276184,95.0
110.128265,95.0
109.34552,95.0
106.81113,57.0
106.20126,57.0
112.38992,57.0
112.02527,57.0
105.53793,57.0
101.3775,57.0
108.40198,57.0
107.667114,57.0
112.325226,57.0
109.83179,57.0
121.60043,57.0
124.12033,57.0
118.44571,57.0
129.48859,57.0
116.4794,57.0
125.81674,57.0
124.8049,57.0
125.118225,57.0
115.30817,57.0
105.43689,57.0
100.010284,57.0
92.09625,57.0
91.61359,57.0
84.34668,57.0
95.5231,86.00003
87.93106,86.00003
88.578094,86.00003
83.72327,86.00003
89.889435,86.00003
88.28772,86.00003
92.41815,86.00003
90.89517,86.00003
89.7457,86.00003
101.32132,86.00003
107.51306,86.00003
120.59213,86.00003
112.418274,86.00003
123.157196,86.00003
127.76584,86.00003
115.32678,86.00003
128.47495,86.00003
119.444885,86.00003
115.44412,86.00003
109.2814,86.00003
117.07623,86.00003
123.56137,86.00003
124.44992,86.00003
113.46048,86.00003
99.01367,75.0
105.30917,75.0
114.82709,75.0
105.898224,75.0
106.29108,75.0
101.71268,75.0
102.43533,75.0
106.49487,75.0
112.6861,75.0
115.85501,75.0
119.93588,75.0
119.858154,75.0
115.20215,75.0
115.56546,75.0
114.20984,75.0
112.79709,75.0
115.39905,75.0
119.32733,75.0
115.64575,75.0
114.58258,75.0
119.49191,75.0
109.9111,75.0
116.96222,75.0
111.89264,75.0
119.15622,62.0
124.59967,62.0
119.83447,62.0
115.384094,62.0
114.054596,62.0
113.09863,62.0
113.40204,62.0
116.15723,62.0
124.25891,62.0
104.00989,62.0
116.203064,62.0
128.17679,62.0
126.2139,62.0
110.54465,62.0
108.53763,62.0
115.5285,62.0
118.19226,62.0
115.01938,62.0
123.89667,62.0
128.82986,62.0
121.85739,62.0
114.01749,62.0
105.73572,62.0
106.35132,62.0
112.92172,66.00003
100.48721,66.00003
99.47861,66.00003
108.53491,66.00003
112.5531,66.00003
112.2872,66.00003
111.349365,66.00003
108.22781,66.00003
118.9126,66.00003
115.00415,66.00003
124.05655,66.00003
116.74121,66.00003
112.19824,66.00003
128.98422,66.00003
134.04105,66.00003
122.86615,66.00003
117.36313,66.00003
121.2103,66.00003
120.83386,66.00003
114.78064,66.00003
101.38397,66.00003
96.74313,66.00003
90.85965,66.00003
100.16464,66.00003
109.94797,112.0
111.9397,112.0
103.11487,112.0
102.817535,112.0
107.49127,112.0
98.51376,112.0
99.74945,112.0
99.38623,112.0
111.409,112.0
122.48016,112.0
105.49286,112.0
105.38147,112.0
118.93085,112.0
78.88931,112.0
123.083466,112.0
119.07968,112.0
119.34805,112.0
107.99301,112.0
100.518036,112.0
112.09601,112.0
114.644775,112.0
112.08243,112.0
105.14343,112.0
99.8533,112.0
106.616,98.0
99.44513,98.0
104.50717,98.0
106.46698,98.0
103.2254,98.0
103.10779,98.0
103.768005,98.0
103.46948,98.0
107.14871,98.0
122.42404,98.0
109.30621,98.0
112.80133,98.0
118.31909,98.0
123.953766,98.0
122.56799,98.0
125.40405,98.0
122.35339,98.0
135.45706,98.0
118.2753,98.0
134.62167,98.0
135.53873,98.0
119.699646,98.0
125.58646,98.0
112.842926,98.0
95.46106,80.0
93.183716,80.0
101.43036,80.0
98.16327,80.0
100.35495,80.0
99.57648,80.0
105.01517,80.0
102.12851,80.0
120.96951,80.0
119.021484,80.0
92.13736,80.0
105.37259,80.0
116.34677,80.0
113.32852,80.0
121.11987,80.0
129.23764,80.0
96.71658,80.0
126.18918,80.0
116.47601,80.0
105.06976,80.0
95.81717,80.0
103.55115,80.0
99.91083,80.0
92.56067,80.0
89.06467,81.0
106.572266,81.0
111.8002,81.0
117.021484,81.0
120.482056,81.0
128.16592,81.0
130.44705,81.0
137.02258,81.0
145.97626,81.0
143.11267,81.0
143.24643,81.0
117.328064,81.0
120.90039,81.0
106.92734,81.0
121.875275,81.0
124.042816,81.0
135.2739,81.0
120.595764,81.0
112.13083,81.0
125.73749,81.0
122.90024,81.0
122.1738,81.0
134.3389,81.0
129.72534,81.0
133.89914,61.0
117.327484,61.0
115.59802,61.0
113.58084,61.0
115.582794,61.0
111.20215,61.0
