Date,Observed,Predicted
18,82.0,254.28085
18,77.0,99.49115
18,61.0,142.13187
18,88.0,152.07303
18,530.0,1195.6633
18,1203.0,1533.5443
18,117.0,114.12775
18,114.0,86.08133
18,605.0,531.0012
18,454.0,442.4989
18,69.0,-82.33081
18,61.0,62.076508
18,77.0,13.344055
18,65.0,-5.164398
18,1027.0,1095.8264
18,82.0,112.65146
18,2946.0,3007.7456
18,282.0,70.37668
18,116.0,138.28671
18,82.0,72.77963
18,285.0,113.5336
18,71.0,45.68222
18,127.0,-29.94159
18,66.0,47.282715
18,65.0,132.49893
18,2684.0,3084.0889
18,81.0,28.363312
18,79.0,74.78882
18,76.0,35.580658
18,461.0,208.23135
18,75.0,-36.106476
18,78.0,31.139008
18,75.0,115.116
18,122.0,111.12253
18,270.0,378.15707
18,84.0,-0.2064209
18,110.0,62.617126
18,66.0,111.96576
18,69.0,-49.200897
18,77.0,52.336334
18,71.0,33.602875
18,84.0,91.70755
18,66.0,98.55423
18,202.0,135.76794
18,122.0,113.212036
18,122.0,127.742905
18,194.0,195.14034
18,65.0,25.075592
18,61.0,-15.705078
18,69.0,82.90515
18,77.0,108.58917
18,80.0,53.83008
18,74.0,33.261383
18,88.0,31.47876
18,115.0,87.5412
18,100.0,61.977875
18,71.0,40.052094
18,84.0,76.85895
18,106.0,38.71518
18,764.0,872.2363
18,84.0,144.64977
18,71.0,52.203705
18,430.0,1867.203
18,65.0,13.167419
18,73.0,-308.57404
18,221.0,107.90881
18,71.0,93.525055
18,1032.0,771.5288
18,77.0,94.26355
18,70.0,52.378174
18,84.0,114.35266
18,170.0,44.507782
18,77.0,12.191223
18,74.0,84.51645
18,435.0,644.43665
18,56.0,128.77173
18,74.0,74.425354
18,68.0,231.60204
18,105.0,61.68878
18,82.0,5.714386
18,72.00003,17.996948
18,215.0,264.608
18,132.0,-81.321045
18,79.0,55.72357
18,61.0,90.43692
18,1093.0,1900.644
18,69.0,92.3627
18,493.0,273.62906
18,126.0,111.7858
18,66.0,38.796844
18,79.0,18.244812
18,239.0,232.21661
18,195.0,78.493805
18,140.0,48.50525
18,66.0,81.442566
18,1814.0,1647.4034
18,106.0,86.1922
18,761.0,659.1156
18,354.0,781.3965
18,113.0,57.63327
18,72.00003,77.78952
18,149.0,248.48747
18,91.0,64.5972
18,191.0,142.00262
18,135.0,107.0676
18,61.0,41.867218
18,4598.0,3044.089
18,71.0,62.046295
18,71.0,80.8837
18,117.0,100.83957
18,96.0,77.09958
18,534.0,175.36546
18,71.0,72.92984
18,1091.0,1151.8228
18,74.0,86.36536
18,66.0,87.34357
18,88.0,25.86084
18,72.00003,58.29825
18,74.0,105.11096
18,162.0,136.83556
18,213.0,158.58202
18,75.0,96.86896
18,64.0,40.00833
18,3116.0,3196.7402
18,90.00003,57.01364
18,74.0,105.1387
18,76.0,62.004486
18,61.0,23.247498
18,82.0,119.95099
18,66.0,67.91089
18,78.0,75.42844
18,69.0,114.06204
18,256.0,243.00514
18,99.0,94.21088
18,57.0,-19.386902
18,254.0,93.13919
18,74.0,39.420197
18,766.0,2445.2942
18,80.0,105.347565
18,65.0,34.578552
18,775.0,1322.5967
18,95.0,32.77655
18,81.0,123.86211
18,71.0,54.530518
18,71.0,35.128204
18,77.0,83.229706
18,65.0,83.493866
18,89.0,76.274994
18,340.0,283.59827
18,105.0,131.65741
18,66.0,59.319183
18,126.0,58.286438
18,61.0,97.73956
18,262.0,81.71631
18,385.0,843.08844
18,119.0,157.47287
18,237.0,161.42322
18,79.0,110.49698
18,72.00003,9.887268
18,77.0,68.864624
18,162.0,156.47192
18,72.00003,72.61752
18,679.0,826.5668
18,89.0,30.876709
18,89.0,15.834351
18,95.0,74.24695
18,61.0,8.636353
18,95.0,53.331787
18,85.0,2.4509888
18,61.0,102.30234
18,72.00003,-15.959717
18,80.0,50.14276
18,71.0,98.33615
18,1249.0,963.2369
18,80.0,145.90497
18,71.0,52.940125
18,93.0,13.819977
18,72.00003,137.91321
18,294.0,397.82648
18,109.0,7.067688
18,440.0,383.8041
18,135.0,209.62054
18,63.0,-12.554291
18,80.0,15.250122
18,604.0,633.7496
18,80.0,46.54126
18,353.0,619.28485
18,61.0,12.46582
18,66.0,46.337067
18,162.0,238.51997
18,79.0,67.67996
18,63.0,-52.135803
18,86.0,36.969025
18,66.0,-56.756104
18,76.0,-12.51474
18,69.0,-8.936768
18,370.0,547.5054
18,122.0,-20.269836
18,80.0,117.57019
18,2107.0,2982.486
18,73.0,-11.0802
18,79.0,124.77002
18,139.0,102.58136
18,69.0,117.9852
18,62.0,65.72418
18,162.0,121.81439
18,198.0,197.05243
18,74.0,92.96652
18,392.0,266.41458
18,69.0,90.53122
18,74.0,18.942993
18,59.0,-32.746857
18,69.0,24.385895
18,71.0,34.50412
18,84.0,23.984375
18,1132.0,1270.3472
18,150.0,91.552124
18,81.0,71.92462
18,124.0,45.197144
18,117.0,130.78369
18,132.0,187.859
18,572.0,475.04767
18,80.0,135.57281
18,351.0,526.64264
18,66.0,21.084503
18,78.0,31.211731
18,131.0,-25.25055
18,156.0,32.06781
18,69.0,95.57742
18,1845.0,2027.4883
18,128.0,217.59212
18,66.0,-58.444275
18,78.0,-13.374542
18,291.0,266.3424
18,162.0,51.160065
18,141.0,166.64183
18,73.0,93.451324
18,72.00003,-22.287231
18,69.0,80.05563
18,125.0,32.827362
18,86.0,51.572357
18,251.0,251.28339
18,155.0,161.22429
18,65.0,82.232025
18,104.0,35.653503
18,66.0,68.31592
18,64.0,84.709595
18,64.0,21.876068
18,61.0,149.55142
18,74.0,87.118195
18,516.0,919.35876
18,93.0,186.8631
18,72.00003,-3.7580566
18,401.0,436.85254
18,93.0,146.57443
18,118.0,31.429352
18,242.0,296.98303
18,155.0,299.44006
18,63.0,1.0050964
18,184.0,114.42905
18,281.0,530.4465
18,76.0,10.586578
18,124.0,122.88728
18,66.0,20.304108
18,74.0,99.518005
18,117.0,64.40561
18,68.0,-4.219055
18,66.0,99.77048
18,80.0,86.871826
18,76.0,7.4039917
18,92.0,39.571686
18,361.0,417.6662
18,338.0,587.9308
18,133.0,52.56955
18,75.0,-11.578247
18,75.0,105.335846
18,67.0,-3.820282
18,84.0,155.83986
18,304.0,343.6154
18,81.0,39.811737
18,78.0,111.48486
18,132.0,116.16516
18,85.0,35.384247
18,71.0,53.680176
18,79.0,122.867966
18,142.0,73.55725
18,349.0,497.17987
18,77.0,-27.075653
18,93.0,63.563507
18,55.0,-121.83267
18,600.0,332.62985
18,63.0,-36.809814
18,81.0,117.99759
18,125.0,72.9498
18,66.0,28.746399
18,63.0,-1.3768005
18,78.0,-12.495056
18,268.0,331.7252
18,117.0,121.50278
18,1106.0,2085.847
18,80.0,60.705414
18,69.0,62.373474
18,135.0,131.64317
18,79.0,112.65527
18,74.0,203.16925
18,82.0,434.34256
18,214.0,185.70981
18,2537.0,3276.2231
18,68.0,-46.701324
18,83.0,105.30716
18,69.0,84.25397
18,95.0,95.59482
18,1000.0,2461.9133
18,65.0,123.61046
18,65.0,-47.603394
18,79.0,89.35397
18,247.0,276.16653
18,307.0,582.06323
18,64.0,-98.4028
18,179.0,130.68915
18,94.0,95.230804
18,78.0,4.948517
18,458.0,1078.5531
18,720.0,1688.0607
18,95.0,68.19263
18,86.0,130.2776
18,217.0,140.77875
18,268.0,117.534485
18,74.0,213.09303
18,1389.0,1689.9165
18,83.0,157.16197
18,70.0,147.75562
18,228.0,157.09335
18,94.0,29.91803
18,4205.0,3353.3228
18,64.0,-13.174927
18,69.0,-77.45596
18,86.0,470.38446
18,359.0,572.02936
18,132.0,346.74936
18,77.0,228.42001
18,107.0,51.537415
18,103.0,90.384
18,228.0,155.71925
18,384.0,671.0084
18,721.0,915.89465
18,59.0,93.218994
18,503.0,154.47319
18,502.0,176.00053
18,90.00003,106.006226
18,87.0,48.915436
18,285.0,777.05774
18,715.0,1948.8947
18,466.0,1143.1399
18,63.0,-87.41739
18,246.0,43.456024
18,69.0,102.98099
18,621.0,1272.3665
18,985.0,2611.3105
18,69.0,-137.49188
18,65.0,56.203796
18,99.0,55.600403
18,736.0,2267.9092
18,83.0,136.72296
18,974.0,2225.495
18,72.00003,112.5632
18,619.0,2370.9873
18,436.0,1217.8978
18,64.0,135.08499
18,69.0,-78.781525
18,79.0,114.80997
18,736.0,1570.3615
18,69.0,115.26828
18,100.0,62.90262
18,64.0,-66.43045
18,78.0,186.71918
18,296.0,447.35645
18,1003.0,2272.5642
18,69.0,-93.35434
18,285.0,1019.48615
18,65.0,-83.21503
18,132.0,41.985535
18,73.0,23.956451
18,62.0,77.33444
18,507.0,116.40231
18,89.0,23.6109
18,83.0,146.54932
18,86.0,79.28259
18,126.0,469.73047
18,95.0,283.2897
18,66.0,-120.592316
18,65.0,-146.8382
18,450.0,885.2536
18,187.0,562.2117
18,341.0,615.6861
18,211.0,147.59222
18,68.0,8.294281
18,760.0,892.6714
18,972.0,2254.4653
18,66.0,37.788483
18,205.0,124.68367
18,683.0,330.1417
18,64.0,37.971252
18,64.0,-99.69403
18,62.0,54.70938
18,157.0,84.7843
18,696.0,490.74054
18,73.0,113.99777
18,68.0,49.697174
18,146.0,101.07425
18,1262.0,1179.336
18,1010.0,952.16284
18,368.0,241.71077
18,162.0,87.84677
18,60.0,76.74481
18,58.0,54.268982
18,72.00003,44.481262
18,83.0,47.989807
18,503.0,97.47247
18,665.0,222.73529
18,60.0,-73.15332
18,996.0,1491.1106
18,503.0,184.94888
18,67.0,-17.798004
18,67.0,85.3833
18,206.0,167.99768
18,76.0,61.897003
18,271.0,252.3855
18,321.0,352.28287
18,72.00003,52.56491
18,163.0,133.39487
18,65.0,-27.955353
18,986.0,1777.5068
18,549.0,405.79105
18,64.0,17.804718
18,179.0,194.66821
18,65.0,94.92407
18,85.0,15.950256
18,431.0,236.40613
18,64.0,49.841217
18,67.0,2.6377869
18,188.0,155.99664
18,65.0,40.089386
18,1976.0,2124.4355
18,79.0,16.615479
18,1523.0,1977.5981
18,65.0,91.3161
18,167.0,91.53635
18,1484.0,801.99255
18,72.00003,6.995758
18,557.0,138.42354
18,160.0,173.36586
18,132.0,70.68857
18,775.0,1097.8359
18,6880.0,3739.7424
18,86.0,79.54727
18,93.0,147.61464
18,168.0,128.77493
18,2721.0,1274.5654
18,60.0,-4.823242
18,62.0,-29.188995
18,62.0,-39.476166
18,65.0,40.594574
18,107.0,118.0914
18,97.0,10.571533
18,108.00003,53.120605
18,60.0,-187.2669
18,1147.0,562.34766
18,681.0,2470.0642
18,64.0,85.04486
18,142.0,57.579315
18,696.0,778.947
18,60.0,60.770172
18,169.0,139.38875
18,62.0,43.94699
18,649.0,403.45044
18,148.0,49.24698
18,696.0,791.1167
18,505.0,473.14062
18,60.0,-20.41925
18,2670.0,4040.0596
18,123.0,104.13132
18,671.0,480.19382
18,72.00003,63.931183
18,64.0,-103.049835
18,514.0,134.58324
18,68.0,53.167084
18,72.00003,84.72946
18,559.0,203.96432
18,74.0,-19.457214
18,69.0,78.28784
18,440.0,1293.6006
18,61.0,134.22562
18,1138.0,1435.0493
18,63.0,80.40585
18,196.0,185.50052
18,149.0,136.9044
18,72.00003,87.68735
18,75.0,209.86331
18,73.0,135.1968
18,101.0,87.50064
18,861.0,987.0505
18,64.0,122.89099
18,72.00003,93.23538
18,61.0,78.15634
18,49.0,60.72751
18,175.0,162.2716
18,145.0,112.08914
18,72.00003,78.04462
18,926.0,715.1059
18,63.0,44.80844
18,67.0,39.35446
18,642.0,573.04517
18,2253.0,2482.9482
18,75.0,100.51218
18,66.0,129.02611
18,72.00003,-77.359375
18,160.0,114.77496
18,71.0,124.989456
18,722.0,534.9793
18,326.0,933.4634
18,63.0,177.04736
18,75.0,94.51187
18,213.0,141.0779
18,91.0,166.26382
18,62.0,-5.2882385
18,67.0,58.127014
18,66.0,104.550995
18,2249.0,2228.7917
18,59.0,-47.727295
18,64.0,-141.6001
18,132.0,76.80917
18,65.0,-113.59079
18,123.0,72.03229
18,67.0,53.276978
18,999.0,1717.8058
18,62.0,83.68613
18,62.0,64.57843
18,70.0,63.863953
18,157.0,272.22153
18,65.0,153.43427
18,246.0,284.95416
18,65.0,-178.75995
18,358.0,396.17123
18,309.0,1213.7036
18,69.0,125.95711
18,63.0,108.68921
18,64.0,108.72006
18,144.0,138.19772
18,126.0,138.28079
18,65.0,-19.997467
18,64.0,150.06136
18,78.0,127.53439
18,64.0,144.3979
18,68.0,103.33594
18,73.0,107.45117
18,286.0,240.62297
18,78.0,157.97148
18,64.0,144.53488
18,98.0,33.143982
18,120.0,558.6647
18,139.0,103.941956
18,64.0,131.42729
18,594.0,925.6501
18,231.0,270.85107
18,62.0,20.471313
18,56.0,96.84915
18,64.0,80.55209
18,536.0,666.4835
18,64.0,0.15603638
18,70.0,137.22653
18,217.0,142.8933
18,162.0,99.01114
18,68.0,69.86627
18,115.0,213.81851
18,70.0,-68.77005
18,6200.0,4133.5425
18,75.0,57.121002
18,73.0,127.26042
18,238.0,356.75195
18,97.0,137.74916
18,536.0,514.2411
18,68.0,22.80426
18,1223.0,3036.565
18,194.0,71.064545
18,342.0,953.8833
18,97.0,218.60391
18,310.0,351.27087
18,2090.0,2422.1216
18,74.0,-18.206299
18,117.0,20.929047
18,81.0,98.23129
18,63.0,-31.44873
18,127.0,148.75183
18,160.0,203.29771
18,58.0,48.520996
18,257.0,169.47841
18,58.0,70.76422
18,106.0,261.91437
18,99.0,170.66011
18,244.0,169.92244
18,504.0,144.53575
18,67.0,116.984985
18,125.0,115.21417
18,94.0,53.054657
18,206.0,74.8201
18,62.0,147.80605
18,326.0,961.2744
18,399.0,517.4054
18,92.0,176.35332
18,73.0,31.58197
18,603.0,1235.0928
18,65.0,11.289124
18,114.0,27.817535
18,295.0,709.3645
18,65.0,38.82129
18,2970.0,3617.3071
18,59.0,9.308807
18,67.0,66.42679
18,117.0,46.772064
18,67.0,-1.4601746
18,88.0,202.37675
18,483.0,748.6478
18,447.0,1449.4607
18,257.0,127.76811
18,126.0,304.6446
18,74.0,-31.976196
18,75.0,125.91164
18,253.0,184.22269
18,683.0,1980.1693
18,8021.0,4075.4639
18,122.0,49.21527
18,67.0,140.851
18,158.0,272.4836
18,96.0,116.817444
18,66.0,-78.07837
18,66.0,54.196228
18,517.0,80.99512
18,1027.0,1090.9607
18,3159.0,3148.595
18,66.0,71.34735
18,67.0,42.59079
18,239.0,687.90393
18,76.0,65.50351
18,668.0,1353.8113
18,221.0,512.1317
18,62.0,81.896454
18,63.0,-71.58838
18,71.0,82.66101
18,1020.0,1504.7783
18,66.0,55.788544
18,66.0,86.4686
18,626.0,906.1728
18,166.0,70.01935
18,480.0,222.44702
18,76.0,9.390015
18,83.0,176.62805
18,233.0,174.61171
18,122.0,304.21735
18,207.0,393.95862
18,131.0,126.62514
18,673.0,897.94806
18,71.0,38.9393
18,72.00003,107.355255
18,108.00003,28.582489
18,64.0,-71.7854
18,507.0,163.91064
18,129.0,450.33286
18,157.0,374.36844
18,128.0,157.55963
18,256.0,160.27138
18,64.0,18.872528
18,76.0,-71.84027
18,134.0,109.07587
18,172.0,128.04103
18,85.0,99.31796
18,186.0,485.30798
18,193.0,94.22949
18,134.0,191.26883
18,65.0,-55.601044
18,112.0,169.35486
18,509.0,860.4933
18,68.0,101.37991
18,1343.0,1611.4222
18,112.0,185.0078
18,502.0,274.95874
18,58.0,11.7473755
18,68.0,3.1666565
18,60.0,-59.0737
18,66.0,91.269104
18,115.0,147.5236
18,441.0,329.78168
18,64.0,28.409943
18,1635.0,917.8396
18,3938.0,3592.8984
18,514.0,335.40094
18,68.0,30.570831
18,73.0,24.718536
18,113.0,116.648224
18,106.0,104.75183
18,294.0,267.2217
18,836.0,1383.8606
18,503.0,163.86719
18,112.0,126.55652
18,71.0,10.668243
18,73.0,-9.0914
18,226.0,147.19821
18,55.0,-52.785034
18,64.0,-0.2876892
18,100.0,61.08615
18,738.0,808.0966
18,60.0,-35.69336
18,65.0,113.82007
18,112.0,145.8629
18,272.0,303.98557
18,66.0,150.6308
18,136.0,337.0228
18,249.0,221.61769
18,71.0,49.738342
18,552.0,443.5728
18,65.0,72.67966
18,64.0,-78.24695
18,66.0,-39.562164
18,96.0,85.28955
18,177.0,88.9158
18,64.0,99.17145
18,1444.9999,2627.4834
18,1016.0,1575.7454
18,54.0,114.52042
18,218.0,210.01973
18,203.0,165.7507
18,66.0,-48.13086
18,65.0,52.553345
18,68.0,65.468414
18,791.0,1512.7432
18,66.0,-97.46564
18,231.0,236.29138
18,101.0,81.828705
18,841.0,299.25604
18,177.0,168.94547
18,881.0,1517.9679
18,509.0,438.6744
18,130.0,198.15427
18,73.0,-22.247498
18,1028.0,777.407
18,54.0,5.887146
18,775.0,879.1244
18,264.0,66.67398
18,71.0,-23.33252
18,59.0,-34.590576
18,68.0,118.30603
18,90.00003,47.56427
18,1101.0,2280.9539
18,1464.0,2338.4111
18,56.0,-18.344055
18,73.0,-10.814148
18,59.0,28.884186
18,1622.0,1545.3173
18,35.0,-51.188538
18,95.0,88.548004
18,596.0,537.64667
18,214.0,134.79521
18,212.0,228.15594
18,91.0,12.41571
18,138.0,97.80112
18,707.0,766.8761
18,71.0,77.96872
18,599.0,633.24146
18,71.0,-31.60965
18,65.0,10.920441
18,76.0,116.80884
18,96.0,16.606628
18,409.0,479.93985
18,224.0,320.6259
18,78.0,157.3049
18,132.0,11.259125
18,71.0,111.57712
18,72.00003,-24.956543
18,69.0,-52.622925
18,3273.0,3629.6218
18,1758.0,2298.697
18,137.0,146.59734
18,65.0,-382.40955
18,91.0,32.626556
18,1365.0,982.33105
18,77.0,59.98828
18,71.0,81.66037
18,146.0,183.60126
18,611.0,828.51404
18,115.0,98.88608
18,1729.0,1576.2552
18,70.0,18.16513
18,172.0,195.56696
18,77.0,22.902893
18,64.0,97.56085
18,85.0,17.058014
18,2442.0,3213.2947
18,71.0,64.96704
18,75.0,2.7982788
18,64.0,81.158936
18,477.0,381.05893
18,65.0,-33.23654
18,138.0,186.33224
18,12035.0,4060.2446
18,65.0,-20.72287
18,122.0,142.62631
18,71.0,22.447998
18,5056.0,3516.1323
18,394.0,442.03516
18,430.0,488.34286
18,89.0,75.32904
18,65.0,-47.457397
18,64.0,80.51291
18,88.0,126.412964
18,281.0,112.39334
18,79.0,-47.33441
18,71.0,-0.82159424
18,114.0,132.55353
18,117.0,129.01639
18,69.0,-58.80905
18,71.0,59.13434
18,124.0,120.87085
18,65.0,-58.95587
18,71.0,16.77594
18,90.00003,52.459534
18,509.0,520.23486
18,729.0,815.84924
18,276.0,370.54974
18,81.0,164.25493
18,119.0,158.27864
18,81.0,126.014694
18,833.0,1035.0851
18,71.0,83.37335
18,2275.0,1687.1437
18,73.0,-41.033478
18,92.0,97.79404
18,90.00003,31.695343
18,129.0,136.21649
18,340.0,452.82574
18,2967.0,2970.9006
18,724.0,556.86316
18,313.0,471.15045
18,326.0,1090.0819
18,150.0,165.81052
18,98.0,106.76492
18,59.0,-45.02414
18,52.0,106.35104
18,153.0,255.62639
18,2012.0,2382.469
18,147.0,134.05109
18,571.0,474.13086
18,68.0,59.62552
18,258.0,216.21011
18,72.00003,72.88922
18,619.0,574.4303
18,421.0,455.8103
18,57.0,-59.559784
18,179.0,125.73874
18,84.0,37.040466
18,996.0,994.966
18,62.0,49.057648
18,130.0,115.25397
18,201.0,104.86105
18,260.0,-54.141693
18,67.0,80.8468
18,68.0,-72.48462
18,832.0,492.62286
18,64.0,60.142883
18,64.0,-5.3103943
18,41.0,94.60367
18,593.0,375.9577
18,257.0,205.29759
18,59.0,33.45285
18,207.0,123.33693
18,581.0,564.90076
18,72.00003,41.97577
18,181.0,343.79697
18,608.0,376.98062
18,694.0,797.01904
18,65.0,70.68536
18,149.0,129.94191
18,147.0,67.80087
18,65.0,87.35678
18,54.0,107.57352
18,136.0,197.85124
18,76.0,42.79004
18,81.0,43.998108
18,120.0,180.43008
18,180.0,153.76967
18,500.0,20.995026
18,256.0,145.18002
18,81.0,147.72307
18,326.0,491.6994
18,64.0,12.447601
18,784.0,895.19275
18,84.0,-25.594269
18,101.0,18.220154
18,59.0,38.343475
18,56.0,-10.619843
18,259.0,188.59393
19,66.0,14.818451
19,342.0,929.7148
19,72.00003,32.79648
19,70.0,-19.64566
19,129.0,134.0063
19,160.0,115.18936
19,358.0,391.53156
19,139.0,101.86752
19,63.0,54.47635
19,63.0,-16.538574
19,64.0,125.782425
19,704.0,609.7363
19,135.0,136.49791
19,124.0,129.70236
19,64.0,82.30087
19,74.0,7.8793335
19,221.0,510.426
19,1017.0,1484.5634
19,2140.0,3821.2153
19,146.0,106.815155
19,90.00003,39.506897
19,205.0,128.23358
19,832.0,370.33206
19,680.0,589.5827
19,262.0,94.14096
19,213.0,138.10916
19,119.0,161.08716
19,3663.0,2149.9646
19,326.0,1070.2695
19,66.0,7.4907837
19,270.0,382.38992
19,1044.0,774.7052
19,127.0,-28.425629
19,64.0,-84.9021
19,77.0,-2.8153992
19,73.0,-42.908997
19,676.0,523.078
19,626.0,887.1008
19,76.0,-15.304962
19,78.0,16.277985
19,194.0,63.729187
19,392.0,265.09204
19,166.0,71.204285
19,225.0,379.25082
19,89.0,75.07236
19,66.0,-4.7894287
19,286.0,258.587
19,122.0,146.32333
19,163.0,140.18274
19,262.0,179.38966
19,70.0,33.93976
19,69.0,116.06018
19,749.0,624.203
19,134.0,198.73955
19,172.0,138.8046
19,64.0,43.837128
19,84.0,156.1514
19,140.0,47.124115
19,88.0,120.56497
19,256.0,149.73825
19,81.0,49.298615
19,339.0,581.83344
19,152.0,120.96231
19,134.0,112.00186
19,239.0,227.67894
19,193.0,84.408264
19,281.0,538.57495
19,259.0,176.77255
19,162.0,83.28265
19,325.0,176.15395
19,349.0,494.40515
19,254.0,97.36087
19,63.0,-24.111664
19,157.0,88.38971
19,66.0,9.019928
19,688.0,1066.4929
19,91.0,29.972778
19,155.0,303.00882
19,161.0,71.55521
19,181.0,338.33197
19,213.0,211.47974
19,72.00003,29.310516
19,251.0,250.96008
19,132.0,-63.783417
19,98.0,40.151855
19,368.0,244.41043
19,257.0,207.87453
19,394.0,449.06073
19,69.0,-61.961884
19,158.0,274.09418
19,2240.0,3110.3257
19,68.0,84.22818
19,126.0,138.31993
19,2253.0,2251.2524
19,144.0,137.89575
19,766.0,2501.2817
19,246.0,299.16977
19,72.00003,-6.390991
19,194.0,174.49908
19,62.0,39.172913
19,168.0,152.02873
19,231.0,283.4173
19,609.0,922.66144
19,138.0,104.078735
19,258.0,226.93147
19,180.0,153.7747
19,82.0,97.35739
19,179.0,197.80591
19,217.0,148.18123
19,68.0,-4.897217
19,145.0,117.66336
19,221.0,107.26346
19,1201.0,1489.1515
19,92.0,46.16623
19,612.0,630.63525
19,71.0,-25.940918
19,76.0,53.594666
19,91.0,11.639343
19,981.0,1815.927
19,67.0,-23.658905
19,430.0,507.7019
19,85.0,21.295532
19,206.0,165.8346
19,77.0,185.7016
19,195.0,82.959656
19,238.0,378.54086
19,75.0,101.36569
19,188.0,168.53404
19,137.0,143.49504
19,6470.0,4222.485
19,65.0,-352.5996
19,1970.0,2601.0364
19,1444.9999,2256.1338
19,120.0,186.78595
19,80.0,-31.568115
19,2591.0,3172.2024
19,162.0,97.41113
19,154.0,178.94545
19,71.0,19.890564
19,115.0,230.10098
19,3009.0,3027.5435
19,536.0,667.05334
19,454.0,441.91852
19,509.0,512.32153
19,599.0,777.4884
19,98.0,105.88153
19,170.0,55.72281
19,72.00003,-20.151123
19,444.0,230.73323
19,626.0,810.86505
19,70.0,31.007812
19,83.0,47.058075
19,71.0,14.332306
19,5450.0,4202.844
19,2265.0,2407.812
19,73.0,-308.81085
19,857.0,1192.2164
19,132.0,80.65741
19,90.00003,56.58127
19,146.0,179.48141
19,69.0,122.584854
19,81.0,-23.445862
19,123.0,65.51575
19,65.0,60.946075
19,67.0,-7.1594543
19,201.0,225.85167
19,85.0,-12.716766
19,196.0,198.10663
19,98.0,82.02417
19,195.0,163.44467
19,74.0,-13.929993
19,72.00003,60.58426
19,68.0,-73.21735
19,88.0,87.909424
19,175.0,146.79791
19,374.0,346.04575
19,69.0,-33.39801
19,96.0,17.654846
19,590.0,543.3315
19,1193.0,1615.8859
19,846.0,968.67267
19,70.0,14.644989
19,62.0,103.696045
19,819.0,242.31418
19,198.0,104.614105
19,90.00003,11.913849
19,1407.0,2414.8037
19,852.0,974.1784
19,507.0,2138.727
19,81.0,-66.85791
19,132.0,27.938873
19,149.0,125.55719
19,1480.0,1379.359
19,599.0,819.6065
19,268.0,119.33566
19,95.0,88.77545
19,354.0,857.09607
19,191.0,106.047516
19,473.0,472.62933
19,64.0,-57.08017
19,580.0,1070.1528
19,71.0,33.50363
19,604.0,271.51102
19,97.0,-59.71704
19,90.00003,46.753906
19,90.00003,100.69382
19,132.0,69.05472
19,296.0,455.90942
19,73.0,-5.316223
19,266.0,521.4749
19,7158.0,3810.661
19,87.0,52.458435
19,86.0,71.09314
19,81.0,51.29242
19,84.0,32.605682
19,132.0,192.10664
19,168.0,133.24738
19,94.0,90.340576
19,267.0,461.50116
19,1420.0,1670.0316
19,67.0,-23.210876
19,341.0,616.71497
19,264.0,184.03017
19,557.0,136.01505
19,136.0,194.19022
19,73.0,-12.461243
19,71.0,28.6055
19,113.0,107.232574
19,1030.0,1893.5282
19,736.0,1666.0763
19,130.0,193.09981
19,78.0,-11.620392
19,74.0,31.622986
19,100.0,75.859924
19,167.0,100.93384
19,179.0,123.10248
19,69.0,60.583893
19,402.0,431.48438
19,611.0,498.84665
19,71.0,32.648956
19,73.0,2.4788513
19,771.0,547.7835
19,86.0,79.262115
19,66.0,29.872223
19,198.0,195.28963
19,142.0,63.73529
19,89.0,40.15805
19,292.0,140.52591
19,450.0,873.9048
19,59.0,-34.380554
19,66.0,20.000183
19,124.0,123.933014
19,61.0,34.80951
19,135.0,208.47888
19,109.0,-8.013184
19,78.0,-13.996704
19,228.0,168.42993
19,604.0,326.8795
19,107.0,52.04648
19,65.0,47.85016
19,63.0,-20.585205
19,94.0,11.884888
19,2109.0,2957.4902
19,2425.0,2592.1553
19,1132.0,1227.9692
19,124.0,42.12558
19,839.0,1452.6218
19,199.0,174.44702
19,101.0,36.164703
19,63.0,-60.04373
19,228.0,142.02448
19,477.0,381.438
19,76.0,-16.928131
19,83.0,152.34845
19,918.0,607.2529
19,79.0,58.383026
19,226.0,144.38954
19,108.00003,49.99359
19,107.0,113.27481
19,71.0,47.08029
19,247.0,284.2768
19,435.0,634.89996
19,68.0,103.09265
19,96.0,92.65628
19,128.0,214.84383
19,95.0,87.627106
19,865.0,1967.4459
19,130.0,122.48723
19,364.0,305.71646
19,136.0,88.26071
19,83.0,103.64215
19,65.0,69.03381
19,704.0,528.4305
19,71.0,48.092957
19,214.0,200.83722
19,61.0,-70.073456
19,634.0,862.64435
19,1118.0,2576.8147
19,64.0,-60.846497
