Predicted,Observed
114.54944,72.000015
110.464874,72.000015
113.78883,72.000015
136.2591,72.000015
128.83444,72.000015
137.02492,72.000015
128.06099,72.000015
112.21181,72.000015
112.14259,72.000015
109.64119,72.000015
128.44485,72.000015
126.96292,72.000015
128.68237,72.000015
139.1826,72.000015
141.61926,72.000015
145.17172,72.000015
156.08698,72.000015
159.02959,72.000015
150.90108,71.0
145.68085,71.0
129.47305,71.0
119.11438,71.0
120.686615,71.0
108.2632,71.0
98.09741,71.0
83.57756,71.0
71.31198,71.0
99.63258,71.0
120.72734,71.0
133.78186,71.0
137.47906,71.0
141.11462,71.0
146.26445,71.0
147.70996,71.0
158.20363,71.0
164.26352,71.0
177.00224,71.0
188.52823,71.0
190.25583,71.0
179.22966,71.0
164.19437,71.0
153.51,71.0
141.00977,71.0
126.69859,71.0
105.07524,71.0
100.07857,71.0
104.05052,71.0
88.62384,71.0
102.903854,71.0
91.762054,71.0
85.504364,71.0
83.37273,71.0
112.24579,71.0
118.929535,71.0
148.35597,71.0
147.20389,71.0
141.29034,71.0
138.68019,71.0
136.14207,71.0
141.22571,71.0
164.63704,71.0
157.35327,71.0
150.99324,71.0
148.3749,71.0
145.715,71.0
135.32634,71.0
112.36449,74.000015
106.3418,74.000015
90.34453,74.000015
92.1806,74.000015
88.18698,74.000015
91.901535,74.000015
73.433945,74.000015
67.05673,74.000015
82.22067,74.000015
109.43178,74.000015
116.931854,74.000015
136.18439,74.000015
156.70023,74.000015
155.30733,74.000015
134.52983,74.000015
129.05179,74.000015
120.82138,74.000015
129.02733,74.000015
151.53896,74.000015
160.21425,74.000015
160.20143,74.000015
147.3836,74.000015
139.4279,74.000015
130.70442,74.000015
121.57695,75.0
120.352356,75.0
109.33742,75.0
109.29843,75.0
105.09697,75.0
100.86694,75.0
110.94263,75.0
88.11215,75.0
82.37178,75.0
112.408966,75.0
105.80373,75.0
126.425644,75.0
124.98532,75.0
134.54578,75.0
129.74583,75.0
123.85506,75.0
124.58333,75.0
122.38214,75.0
120.41664,75.0
123.02057,75.0
114.87651,75.0
107.870056,75.0
101.011566,75.0
94.75217,75.0
91.288574,78.999985
93.0332,78.999985
96.05751,78.999985
99.4874,78.999985
104.53151,78.999985
104.82332,78.999985
108.140335,78.999985
117.31464,78.999985
100.87854,78.999985
110.33649,78.999985
116.35828,78.999985
130.10175,78.999985
139.04913,78.999985
124.81258,78.999985
104.882416,78.999985
87.85005,78.999985
77.53868,78.999985
71.67584,78.999985
76.300095,78.999985
80.62486,78.999985
85.75299,78.999985
105.27692,78.999985
90.41432,78.999985
94.86005,78.999985
87.50755,69.0
79.25455,69.0
72.87836,69.0
79.91504,69.0
81.37521,69.0
79.63907,69.0
95.39949,69.0
108.96446,69.0
112.120224,69.0
144.0625,69.0
153.10727,69.0
135.23149,69.0
117.54755,69.0
89.96216,69.0
71.50403,69.0
72.62402,69.0
59.092163,69.0
49.636932,69.0
58.941925,69.0
48.338745,69.0
52.105225,69.0
47.864532,69.0
56.11154,69.0
50.5007,69.0
46.094116,65.0
58.766815,65.0
73.214066,65.0
80.1508,65.0
84.93904,65.0
90.0784,65.0
101.13417,65.0
120.16293,65.0
114.50226,65.0
106.98477,65.0
85.44838,65.0
69.86476,65.0
63.458496,65.0
78.76941,65.0
79.34532,65.0
95.770035,65.0
111.487335,65.0
114.15373,65.0
126.5331,65.0
127.026505,65.0
120.00755,65.0
128.68724,65.0
122.91374,65.0
119.62392,65.0
116.04808,78.999985
101.84772,78.999985
77.80731,78.999985
72.21365,78.999985
63.674835,78.999985
64.00551,78.999985
63.603333,78.999985
77.30542,78.999985
82.139694,78.999985
95.90028,78.999985
103.678986,78.999985
108.15979,78.999985
104.4747,78.999985
108.6237,78.999985
113.63785,78.999985
97.86156,78.999985
107.54027,78.999985
122.597275,78.999985
114.392426,78.999985
126.85649,78.999985
129.16812,78.999985
130.99399,78.999985
127.58064,78.999985
122.90115,78.999985
114.90785,61.0
94.548004,61.0
87.59024,61.0
83.94153,61.0
71.51933,61.0
70.162186,61.0
82.81506,61.0
102.76906,61.0
93.08443,61.0
102.362915,61.0
117.8893,61.0
114.31789,61.0
117.69437,61.0
113.308105,61.0
100.4686,61.0
111.35138,61.0
120.7112,61.0
127.25331,61.0
141.24367,61.0
152.85432,61.0
154.61034,61.0
155.74107,61.0
155.60103,61.0
148.17241,61.0
134.27928,71.0
118.39914,71.0
107.913956,71.0
98.65695,71.0
87.91797,71.0
89.02147,71.0
74.406525,71.0
70.06328,71.0
57.719177,71.0
77.06537,71.0
97.39569,71.0
112.71672,71.0
139.29454,71.0
134.30069,71.0
123.65071,71.0
130.0209,71.0
139.3939,71.0
152.02647,71.0
162.18353,71.0
174.0416,71.0
169.37093,71.0
158.16017,71.0
136.96211,71.0
116.00169,71.0
103.952194,65.999985
104.318436,65.999985
83.90405,65.999985
81.75224,65.999985
75.30615,65.999985
70.73837,65.999985
71.783585,65.999985
73.13811,65.999985
73.412964,65.999985
91.204865,65.999985
96.66019,65.999985
114.357925,65.999985
135.5277,65.999985
124.648636,65.999985
121.245026,65.999985
115.726746,65.999985
118.890945,65.999985
127.44174,65.999985
145.95692,65.999985
155.71394,65.999985
144.18001,65.999985
137.77446,65.999985
131.18181,65.999985
113.02103,65.999985
102.08609,71.0
95.230804,71.0
94.20781,71.0
87.4406,71.0
83.681076,71.0
96.722626,71.0
104.29065,71.0
80.75188,71.0
76.36517,71.0
83.95357,71.0
91.17827,71.0
118.63049,71.0
126.60072,71.0
122.99657,71.0
116.43091,71.0
114.53868,71.0
122.584946,71.0
128.71439,71.0
151.60944,71.0
154.58049,71.0
154.83229,71.0
146.81615,71.0
131.50934,71.0
113.31592,71.0
101.88542,65.999985
97.18472,65.999985
77.67195,65.999985
87.586075,65.999985
78.99426,65.999985
77.36693,65.999985
81.784836,65.999985
69.37218,65.999985
88.81749,65.999985
96.864655,65.999985
126.52536,65.999985
123.73367,65.999985
122.58766,65.999985
108.93184,65.999985
103.7731,65.999985
102.96663,65.999985
112.76216,65.999985
123.31996,65.999985
139.04785,65.999985
143.48996,65.999985
144.95204,65.999985
143.37761,65.999985
132.31857,65.999985
114.83498,65.999985
99.59914,71.0
80.33412,71.0
75.1588,71.0
81.24066,71.0
78.520584,71.0
73.95076,71.0
67.685104,71.0
53.65732,71.0
72.27884,71.0
90.99901,71.0
108.37706,71.0
118.62187,71.0
119.3712,71.0
120.609085,71.0
111.035355,71.0
109.55397,71.0
122.02396,71.0
129.43224,71.0
148.5765,71.0
151.50285,71.0
146.04742,71.0
143.24707,71.0
139.1824,71.0
113.00891,71.0
91.47061,65.999985
66.31287,65.999985
60.833405,65.999985
55.474976,65.999985
60.66681,65.999985
56.687256,65.999985
67.62146,65.999985
66.30623,65.999985
74.26131,65.999985
87.82939,65.999985
107.429504,65.999985
133.98003,65.999985
134.81099,65.999985
120.16907,65.999985
108.31564,65.999985
98.84247,65.999985
109.20468,65.999985
104.90607,65.999985
113.709564,65.999985
123.52611,65.999985
126.6069,65.999985
118.69052,65.999985
107.43521,65.999985
90.859695,65.999985
84.16841,65.999985
71.500015,65.999985
52.180054,65.999985
54.759216,65.999985
49.3237,65.999985
53.7558,65.999985
42.716125,65.999985
70.89043,65.999985
73.33139,65.999985
93.66626,65.999985
108.90816,65.999985
117.83208,65.999985
168.99954,65.999985
111.40544,65.999985
100.00377,65.999985
92.48735,65.999985
104.488525,65.999985
127.94835,65.999985
123.200516,65.999985
128.04427,65.999985
128.77191,65.999985
115.86005,65.999985
98.13394,65.999985
92.647446,65.999985
77.80968,65.999985
77.97972,65.999985
62.672546,65.999985
63.812225,65.999985
66.83794,65.999985
71.855576,65.999985
68.17929,65.999985
71.30449,65.999985
74.74179,65.999985
91.53383,65.999985
102.75749,65.999985
114.26773,65.999985
115.415695,65.999985
114.476135,65.999985
97.3396,65.999985
100.51723,65.999985
110.48888,65.999985
123.40985,65.999985
142.30145,65.999985
149.13557,65.999985
142.18614,65.999985
133.69948,65.999985
118.84627,65.999985
101.96338,65.999985
87.71158,71.0
80.642685,71.0
72.71068,71.0
66.303116,71.0
60.692047,71.0
52.440765,71.0
70.7502,71.0
84.51637,71.0
85.88144,71.0
78.03522,71.0
106.966446,71.0
115.26306,71.0
129.47061,71.0
119.323685,71.0
114.61131,71.0
109.64668,71.0
113.68251,71.0
112.42914,71.0
121.4373,71.0
120.25336,71.0
124.42659,71.0
123.745926,71.0
120.76242,71.0
108.3275,71.0
89.885284,71.0
87.98016,71.0
78.979324,71.0
78.73543,71.0
76.46248,71.0
73.39363,71.0
77.23398,71.0
67.65428,71.0
92.53992,71.0
97.91164,71.0
124.29733,71.0
125.41429,71.0
128.34354,71.0
116.257675,71.0
106.98534,71.0
82.41203,71.0
102.130295,71.0
104.29376,71.0
113.67418,71.0
114.83383,71.0
116.62456,71.0
113.64378,71.0
106.565094,71.0
101.063095,71.0
90.29593,71.0
78.644165,71.0
69.93701,71.0
62.574493,71.0
62.567642,71.0
68.69917,71.0
63.76036,71.0
74.157745,71.0
96.960785,71.0
98.97841,71.0
109.45857,71.0
119.629486,71.0
116.75574,71.0
107.696884,71.0
103.782,71.0
90.804825,71.0
97.840866,71.0
115.38614,71.0
115.55905,71.0
120.001724,71.0
121.661224,71.0
117.990906,71.0
116.24483,71.0
92.891785,71.0
77.250824,65.999985
69.35066,65.999985
71.35036,65.999985
67.90991,65.999985
65.78543,65.999985
62.84259,65.999985
94.418,65.999985
101.26279,65.999985
94.8665,65.999985
86.928955,65.999985
97.652954,65.999985
91.52301,65.999985
93.90692,65.999985
88.45187,65.999985
90.42337,65.999985
89.678314,65.999985
108.0184,65.999985
116.382,65.999985
130.03722,65.999985
136.35518,65.999985
149.01088,65.999985
146.73831,65.999985
139.50856,65.999985
131.81311,65.999985
114.30492,65.999985
87.79138,65.999985
71.93645,65.999985
58.340393,65.999985
69.01817,65.999985
50.458344,65.999985
61.30951,65.999985
54.860962,65.999985
45.244263,65.999985
51.017242,65.999985
61.023956,65.999985
91.74364,65.999985
117.27524,65.999985
130.76396,65.999985
135.8726,65.999985
135.593,65.999985
145.82735,65.999985
152.68289,65.999985
161.2018,65.999985
161.99269,65.999985
161.16296,65.999985
142.94608,65.999985
134.27063,65.999985
99.33772,65.999985
81.364944,65.999985
64.333176,65.999985
42.416626,65.999985
53.184204,65.999985
56.55777,65.999985
46.89392,65.999985
66.8831,65.999985
74.71214,65.999985
89.587006,65.999985
128.48798,65.999985
135.25137,65.999985
146.70001,65.999985
95.03606,65.999985
97.732574,65.999985
104.46335,65.999985
118.69255,65.999985
120.64748,65.999985
139.49881,65.999985
148.54619,65.999985
151.7574,65.999985
149.82407,65.999985
137.21974,65.999985
105.73259,65.999985
90.24985,65.999985
77.58182,65.999985
63.54541,65.999985
52.27411,65.999985
56.815643,65.999985
38.533997,65.999985
51.251953,65.999985
57.6456,65.999985
103.804306,65.999985
61.822006,65.999985
77.18526,65.999985
75.33629,65.999985
99.098434,65.999985
101.094025,65.999985
106.39189,65.999985
115.830124,65.999985
121.54237,65.999985
133.64082,65.999985
142.78627,65.999985
161.17064,65.999985
155.84682,65.999985
150.01643,65.999985
140.42374,65.999985
121.62012,65.999985
99.375595,65.999985
83.14064,85.000015
49.952118,85.000015
55.221497,85.000015
46.572784,85.000015
30.821045,85.000015
39.45883,85.000015
47.490204,85.000015
50.43985,85.000015
57.415497,85.000015
68.0853,85.000015
94.8795,85.000015
117.31694,85.000015
122.53406,85.000015
117.6062,85.000015
106.83667,85.000015
100.39679,85.000015
110.41121,85.000015
133.8977,85.000015
122.28061,85.000015
121.296936,85.000015
123.65242,85.000015
120.430786,85.000015
108.82872,85.000015
94.23642,85.000015
79.408005,74.000015
63.254242,74.000015
48.4205,74.000015
50.424744,74.000015
47.212616,74.000015
45.668823,74.000015
72.09268,74.000015
89.206024,74.000015
79.27478,74.000015
77.46942,74.000015
91.48993,74.000015
97.204666,74.000015
94.619354,74.000015
89.23866,74.000015
93.945404,74.000015
107.53984,74.000015
118.042206,74.000015
127.152054,74.000015
129.72371,74.000015
138.05756,74.000015
145.0284,74.000015
140.3268,74.000015
137.04071,74.000015
116.50252,74.000015
94.41992,91.999985
63.858475,91.999985
47.473175,91.999985
41.562805,91.999985
41.609802,91.999985
28.868347,91.999985
25.896545,91.999985
27.641785,91.999985
34.17511,91.999985
39.218445,91.999985
53.48929,91.999985
74.29535,91.999985
80.24356,91.999985
96.074615,91.999985
91.89195,91.999985
103.94118,91.999985
116.10162,91.999985
128.41293,91.999985
125.85957,91.999985
123.44873,91.999985
115.65828,91.999985
93.30936,91.999985
88.655426,91.999985
63.153778,91.999985
56.424072,61.999985
48.9317,61.999985
49.526672,61.999985
33.20746,61.999985
26.744507,61.999985
47.388702,61.999985
43.457977,61.999985
35.18741,61.999985
25.158875,61.999985
33.80896,61.999985
58.738068,61.999985
81.68898,61.999985
86.13252,61.999985
90.30754,61.999985
96.424255,61.999985
87.66699,61.999985
79.73204,61.999985
90.77341,61.999985
90.9487,61.999985
81.36638,61.999985
68.69275,61.999985
66.91902,61.999985
59.016113,61.999985
53.96335,61.999985
52.754517,76.999985
50.993927,76.999985
56.21472,76.999985
48.19232,76.999985
35.59143,76.999985
34.990143,76.999985
59.119537,76.999985
56.87799,76.999985
44.46701,76.999985
48.884064,76.999985
64.203,76.999985
62.49405,76.999985
72.58034,76.999985
83.98183,76.999985
89.97597,76.999985
83.20686,76.999985
83.648056,76.999985
81.3423,76.999985
86.289566,76.999985
82.54904,76.999985
86.4642,76.999985
81.75888,76.999985
59.26346,76.999985
47.97763,76.999985
63.81897,98.0
43.00055,98.0
55.406372,98.0
46.34088,98.0
38.632477,98.0
36.28604,98.0
39.04059,98.0
36.44287,98.0
62.111298,98.0
77.05794,98.0
106.00633,98.0
121.41315,98.0
131.72699,98.0
117.470276,98.0
93.271805,98.0
91.13422,98.0
57.82788,98.0
54.447205,98.0
63.65712,98.0
60.249695,98.0
64.512375,98.0
61.500107,98.0
57.097565,98.0
49.176605,98.0
43.470917,67.999985
49.907013,67.999985
61.635574,67.999985
63.245148,67.999985
58.846924,67.999985
56.8096,67.999985
56.649445,67.999985
53.10608,67.999985
42.579865,67.999985
55.15634,67.999985
69.687485,67.999985
87.28409,67.999985
101.63443,67.999985
93.77969,67.999985
75.410736,67.999985
73.98277,67.999985
89.66408,67.999985
97.359055,67.999985
106.31581,67.999985
104.0123,67.999985
89.8208,67.999985
82.15303,67.999985
65.328766,67.999985
53.238983,67.999985
54.975708,93.0
56.78717,93.0
51.838562,93.0
33.94812,93.0
39.85443,93.0
40.015472,93.0
35.792664,93.0
51.565125,93.0
46.761993,93.0
39.832764,93.0
38.912476,93.0
44.141144,93.0
42.753662,93.0
72.33954,93.0
76.851654,93.0
73.318756,93.0
73.38588,93.0
83.69949,93.0
76.48811,93.0
70.46759,93.0
69.92888,93.0
61.8349,93.0
58.561066,93.0
46.31079,93.0
39.646393,67.999985
44.323975,67.999985
39.743958,67.999985
33.02954,67.999985
50.89041,67.999985
55.151337,67.999985
32.739075,67.999985
48.701477,67.999985
19.516754,67.999985
24.035553,67.999985
44.377686,67.999985
76.25523,67.999985
72.35838,67.999985
76.80359,67.999985
92.02031,67.999985
90.16875,67.999985
80.91972,67.999985
79.23314,67.999985
68.36577,67.999985
69.29382,67.999985
69.38872,67.999985
62.795334,67.999985
62.17386,67.999985
62.203888,67.999985
69.951996,67.999985
59.057556,67.999985
57.16284,67.999985
38.34543,67.999985
36.63385,67.999985
36.697327,67.999985
30.797485,67.999985
31.072388,67.999985
22.582825,67.999985
26.920624,67.999985
86.634094,67.999985
87.613266,67.999985
91.08267,67.999985
107.703766,67.999985
114.73454,67.999985
96.42268,67.999985
84.933914,67.999985
72.68654,67.999985
69.0679,67.999985
68.21831,67.999985
65.72212,67.999985
68.178375,67.999985
52.79254,67.999985
52.569275,67.999985
48.03839,73.0
53.78656,73.0
54.661163,73.0
52.86377,73.0
49.82901,73.0
50.16519,73.0
45.925842,73.0
31.04248,73.0
31.943115,73.0
38.9198,73.0
68.593506,73.0
90.19064,73.0
103.609024,73.0
105.10297,73.0
95.58853,73.0
75.28607,73.0
75.42026,73.0
81.05997,73.0
82.603165,73.0
82.49338,73.0
74.94267,73.0
82.101746,73.0
69.86278,73.0
73.35483,73.0
56.33264,67.999985
38.366943,67.999985
40.126923,67.999985
34.28714,67.999985
33.001038,67.999985
39.94162,67.999985
46.0231,67.999985
31.530457,67.999985
37.850647,67.999985
74.629715,67.999985
74.42493,67.999985
99.04709,67.999985
110.48074,67.999985
96.17128,67.999985
87.641846,67.999985
72.304,67.999985
76.69563,67.999985
84.44968,67.999985
95.95892,67.999985
105.329254,67.999985
105.68436,67.999985
82.92532,67.999985
70.17386,67.999985
54.82733,67.999985
57.73648,67.999985
34.986115,67.999985
33.92383,67.999985
46.017975,67.999985
41.27939,67.999985
33.922394,67.999985
44.850067,67.999985
41.43402,67.999985
67.005356,67.999985
74.32982,67.999985
83.88597,67.999985
92.221924,67.999985
97.3734,67.999985
86.55156,67.999985
79.284515,67.999985
67.70357,67.999985
70.114655,67.999985
91.81439,67.999985
103.765076,67.999985
100.77609,67.999985
110.40137,67.999985
104.23399,67.999985
95.08911,67.999985
85.500305,67.999985
64.36754,67.999985
51.125366,67.999985
56.645294,67.999985
49.337524,67.999985
50.58322,67.999985
43.580444,67.999985
38.639343,67.999985
47.144043,67.999985
47.40616,67.999985
70.49399,67.999985
76.7681,67.999985
88.172424,67.999985
79.08525,67.999985
79.492355,67.999985
84.630646,67.999985
86.041794,67.999985
87.34114,67.999985
104.7794,67.999985
108.67345,67.999985
117.052536,67.999985
107.49042,67.999985
99.34877,67.999985
92.43271,67.999985
73.829056,67.999985
65.574875,73.0
63.82379,73.0
46.397705,73.0
47.263824,73.0
47.13211,73.0
26.049347,73.0
40.2269,73.0
36.863525,73.0
34.699768,73.0
83.15628,73.0
93.559555,73.0
108.75427,73.0
118.80559,73.0
114.53415,73.0
101.02559,73.0
85.56598,73.0
75.93158,73.0
73.411026,73.0
74.10176,73.0
76.09317,73.0
90.49359,73.0
87.13539,73.0
72.386795,73.0
55.397095,73.0
51.711823,67.999985
52.574158,67.999985
35.144073,67.999985
39.608704,67.999985
41.72696,67.999985
32.254578,67.999985
28.970673,67.999985
24.362274,67.999985
27.82489,67.999985
76.34633,67.999985
82.30043,67.999985
101.73398,67.999985
133.0754,67.999985
108.591965,67.999985
95.9207,67.999985
75.284,67.999985
67.895996,67.999985
73.067245,67.999985
60.253265,67.999985
60.93805,67.999985
65.4621,67.999985
60.547424,67.999985
57.80963,67.999985
57.42575,67.999985
37.051056,73.0
48.855164,73.0
42.757782,73.0
45.554077,73.0
36.805542,73.0
29.610779,73.0
41.660065,73.0
35.91037,73.0
71.43884,73.0
69.000824,73.0
91.12079,73.0
100.60356,73.0
113.05162,73.0
99.30176,73.0
84.43565,73.0
71.67755,73.0
58.318665,73.0
60.336395,73.0
71.20793,73.0
73.268814,73.0
80.10632,73.0
78.62099,73.0
73.289215,73.0
64.65608,73.0
58.771667,73.0
51.440887,73.0
39.357513,73.0
46.153168,73.0
27.198029,73.0
35.06018,73.0
53.80081,73.0
63.51999,73.0
69.4469,73.0
75.726364,73.0
87.33937,73.0
97.19296,73.0
88.74165,73.0
84.4059,73.0
63.235397,73.0
57.253326,73.0
72.92996,73.0
79.71881,73.0
78.13173,73.0
79.24791,73.0
80.47719,73.0
84.74744,73.0
82.52063,73.0
74.09154,73.0
54.112366,83.000015
49.223938,83.000015
45.821686,83.000015
39.618164,83.000015
42.39157,83.000015
43.726624,83.000015
34.630554,83.000015
44.906586,83.000015
77.064575,83.000015
81.583694,83.000015
82.581436,83.000015
89.318634,83.000015
70.650375,83.000015
62.63005,83.000015
53.436157,83.000015
67.72455,83.000015
82.37204,83.000015
102.09738,83.000015
88.72859,83.000015
88.27225,83.000015
92.472305,83.000015
79.70763,83.000015
72.84395,83.000015
67.04817,83.000015
62.369446,103.0
57.80948,103.0
46.023743,103.0
42.591705,103.0
36.453796,103.0
28.697815,103.0
56.993713,103.0
52.92044,103.0
52.118774,103.0
61.53415,103.0
50.83313,103.0
48.62558,103.0
55.44287,103.0
49.559265,103.0
68.9471,103.0
84.09192,103.0
105.65585,103.0
123.12079,103.0
126.060165,103.0
129.09775,103.0
122.97899,103.0
110.74899,103.0
96.079666,103.0
82.88716,103.0
79.15837,147.0
67.770584,147.0
54.559235,147.0
49.439728,147.0
43.530487,147.0
40.378754,147.0
61.860916,147.0
76.49951,147.0
86.87596,147.0
85.49141,147.0
83.26697,147.0
65.37839,147.0
58.596375,147.0
46.077423,147.0
49.993347,147.0
56.292603,147.0
69.64424,147.0
94.24985,147.0
99.571945,147.0
109.934875,147.0
111.76199,147.0
109.999344,147.0
109.018524,147.0
100.23927,147.0
85.42087,63.999985
69.58766,63.999985
57.180237,63.999985
48.68976,63.999985
50.966614,63.999985
47.41745,63.999985
36.19211,63.999985
42.764038,63.999985
70.57646,63.999985
56.563965,63.999985
59.19162,63.999985
71.64946,63.999985
80.25545,63.999985
80.92909,63.999985
79.98108,63.999985
97.583664,63.999985
118.737915,63.999985
132.26477,63.999985
135.33801,63.999985
129.73312,63.999985
126.40866,63.999985
116.40106,63.999985
95.88089,63.999985
76.03113,63.999985
61.51349,69.0
48.90628,69.0
48.237335,69.0
26.65921,69.0
26.402618,69.0
29.130432,69.0
21.688293,69.0
22.145752,69.0
28.848114,69.0
25.742004,69.0
57.017212,69.0
67.87683,69.0
76.99022,69.0
87.040985,69.0
92.66655,69.0
99.91875,69.0
98.2043,69.0
113.873215,69.0
109.70465,69.0
94.47647,69.0
98.6543,69.0
87.37689,69.0
67.09099,69.0
52.8497,69.0
43.620483,69.0
47.738922,69.0
42.93814,69.0
41.27066,69.0
31.465271,69.0
15.527405,69.0
21.574707,69.0
20.466217,69.0
23.813751,69.0
26.1185,69.0
76.71207,69.0
85.98506,69.0
80.08856,69.0
87.14256,69.0
91.11838,69.0
77.29033,69.0
68.658005,69.0
82.05931,69.0
91.42833,69.0
87.441025,69.0
73.92813,69.0
59.05188,69.0
62.961197,69.0
51.184937,69.0
50.286102,80.999985
40.750946,80.999985
42.891205,80.999985
42.237885,80.999985
38.964478,80.999985
28.840881,80.999985
54.231506,80.999985
35.73755,80.999985
79.408646,80.999985
60.290833,80.999985
71.90968,80.999985
93.54088,80.999985
97.40279,80.999985
96.41382,80.999985
95.08937,80.999985
81.531235,80.999985
81.70059,80.999985
85.59589,80.999985
79.97899,80.999985
