Predicted,Observed
99.45863,75.0
101.28987,75.0
94.66699,86.0
94.96236,86.0
102.29512,86.0
97.85921,86.0
103.474075,86.0
100.570404,86.0
96.7254,86.0
104.36174,86.0
98.82568,86.0
95.03572,86.0
97.66371,86.0
111.6763,86.0
118.42737,86.0
131.15941,86.0
126.90372,86.0
137.26688,86.0
127.43645,86.0
127.588104,86.0
130.32387,86.0
130.57379,86.0
145.22726,86.0
130.41429,86.0
133.62677,86.0
129.14702,86.0
127.28479,76.999985
119.5356,76.999985
119.54109,76.999985
117.6062,76.999985
114.05618,76.999985
114.832275,76.999985
119.78682,76.999985
118.09175,76.999985
109.67879,76.999985
122.50743,76.999985
135.33678,76.999985
135.20299,76.999985
148.04124,76.999985
146.564,76.999985
160.41524,76.999985
135.64627,76.999985
128.21474,76.999985
126.013245,76.999985
112.411606,76.999985
119.75937,76.999985
115.31209,76.999985
114.855484,76.999985
102.955444,76.999985
107.56596,76.999985
115.48279,94.0
110.15906,94.0
109.64526,94.0
101.29816,94.0
103.41806,94.0
105.88202,94.0
111.40076,94.0
111.82228,94.0
110.72853,94.0
105.16318,94.0
109.61566,94.0
105.95766,94.0
106.205765,94.0
110.33505,94.0
110.988846,94.0
105.32982,94.0
104.409454,94.0
104.948135,94.0
102.08232,94.0
99.93887,94.0
102.95537,94.0
103.38144,94.0
102.45668,94.0
104.64873,94.0
110.62091,100.0
114.71048,100.0
115.22539,100.0
109.63168,100.0
114.74071,100.0
114.93306,100.0
118.066025,100.0
122.59042,100.0
125.533646,100.0
117.752304,100.0
117.85423,100.0
115.41666,100.0
121.875916,100.0
129.39847,100.0
139.53654,100.0
132.69075,100.0
114.397,100.0
100.74202,100.0
99.56468,100.0
93.077576,100.0
90.318085,100.0
88.86073,100.0
89.022964,100.0
92.759415,100.0
97.26929,63.999985
96.08885,63.999985
93.97266,63.999985
94.65648,63.999985
91.36282,63.999985
99.02011,63.999985
101.270035,63.999985
104.309494,63.999985
98.38516,63.999985
106.14531,63.999985
109.84624,63.999985
116.71236,63.999985
136.59608,63.999985
142.0051,63.999985
137.01494,63.999985
134.32039,63.999985
126.287476,63.999985
120.95131,63.999985
108.88864,63.999985
99.09793,63.999985
91.266205,63.999985
90.300644,63.999985
86.54236,63.999985
83.13342,63.999985
88.9126,70.000015
82.08574,70.000015
84.45149,70.000015
86.475174,70.000015
77.75214,70.000015
87.10692,70.000015
83.194595,70.000015
87.26663,70.000015
80.54126,70.000015
95.55647,70.000015
95.72534,70.000015
106.230576,70.000015
113.97261,70.000015
128.30302,70.000015
128.88554,70.000015
133.10681,70.000015
124.73831,70.000015
100.204346,70.000015
98.21985,70.000015
73.3201,70.000015
96.019135,70.000015
94.38928,70.000015
85.80388,70.000015
85.78804,70.000015
86.391525,76.999985
85.99834,76.999985
92.30339,76.999985
87.9715,76.999985
89.01018,76.999985
85.72034,76.999985
84.545,76.999985
91.89366,76.999985
84.282684,76.999985
103.87598,76.999985
97.93245,76.999985
100.98143,76.999985
110.36325,76.999985
114.310745,76.999985
127.732544,76.999985
117.83617,76.999985
96.607895,76.999985
101.696945,76.999985
96.71617,76.999985
85.0948,76.999985
88.521774,76.999985
90.61102,76.999985
93.00818,76.999985
84.33647,76.999985
92.11568,80.0
91.17885,80.0
95.8674,80.0
94.464935,80.0
101.49623,80.0
95.03992,80.0
103.25679,80.0
102.00072,80.0
104.47983,80.0
114.15381,80.0
126.04529,80.0
124.26425,80.0
134.84091,80.0
120.824005,80.0
136.49373,80.0
136.88124,80.0
120.16794,80.0
110.16403,80.0
103.37024,80.0
97.47461,80.0
99.691696,80.0
97.29253,80.0
95.60727,80.0
100.45618,80.0
93.125046,82.0
93.438995,82.0
88.00729,82.0
95.14148,82.0
85.07408,82.0
90.029755,82.0
93.27617,82.0
93.66008,82.0
112.24371,82.0
105.607666,82.0
115.35623,82.0
128.22707,82.0
136.06438,82.0
145.58777,82.0
145.366,82.0
143.45142,82.0
133.85315,82.0
128.24846,82.0
118.8338,82.0
113.21268,82.0
97.559235,82.0
94.77583,82.0
91.284836,82.0
90.49707,82.0
83.43883,82.0
84.267426,82.0
89.77782,82.0
93.66019,82.0
71.50661,82.0
86.50247,82.0
86.89636,82.0
87.02069,82.0
91.74272,82.0
89.342285,82.0
128.89845,82.0
146.89752,82.0
138.64214,82.0
152.159,82.0
155.84277,82.0
144.61221,82.0
137.43039,82.0
126.65265,82.0
111.90491,82.0
99.01216,82.0
86.12637,82.0
87.86134,82.0
89.96553,82.0
88.544785,82.0
80.48715,82.0
82.969055,82.0
88.88483,82.0
81.782,82.0
88.034805,82.0
80.76445,82.0
80.133255,82.0
83.9032,82.0
91.90758,82.0
108.46817,82.0
115.500946,82.0
120.53174,82.0
138.06725,82.0
145.71922,82.0
150.60225,82.0
153.61142,82.0
136.77206,82.0
126.585495,82.0
105.76216,82.0
95.59914,82.0
106.46083,82.0
93.10864,82.0
90.41699,82.0
85.03726,82.0
83.870605,120.0
80.39937,120.0
85.01688,120.0
80.31314,120.0
80.23624,120.0
93.68378,120.0
83.25096,120.0
90.65732,120.0
84.15315,120.0
95.75246,120.0
102.62537,120.0
107.582794,120.0
119.832855,120.0
134.25287,120.0
125.60358,120.0
116.931564,120.0
144.8144,120.0
124.09706,120.0
119.00957,120.0
104.57854,120.0
96.523926,120.0
134.48163,120.0
129.03844,120.0
165.14458,120.0
154.78922,126.0
178.87633,126.0
171.96129,126.0
180.04823,126.0
178.22028,126.0
182.89323,126.0
184.36147,126.0
181.66486,126.0
186.13785,126.0
185.69087,126.0
205.9897,126.0
183.33272,126.0
183.77873,126.0
185.15976,126.0
182.67984,126.0
191.99802,126.0
184.62029,126.0
165.85901,126.0
152.54872,126.0
158.64545,126.0
140.62212,126.0
132.86687,126.0
124.18552,126.0
120.35712,126.0
114.89522,113.0
106.196,113.0
107.882614,113.0
99.482925,113.0
98.47119,113.0
97.43056,113.0
103.7263,113.0
94.36401,113.0
100.56416,113.0
104.0441,113.0
101.4619,113.0
104.424255,113.0
110.5439,113.0
58.126556,113.0
44.0036,113.0
93.36467,113.0
105.51517,113.0
166.95694,113.0
161.91563,113.0
126.3665,113.0
126.914856,113.0
155.47763,113.0
150.73917,113.0
148.15817,113.0
94.788055,165.0
93.44585,165.0
119.38437,165.0
128.65912,165.0
127.66667,165.0
130.73396,165.0
201.45874,165.0
197.27367,642.0
196.35295,165.0
174.34969,165.0
188.1327,165.0
152.76608,165.0
132.48738,642.0
170.60298,896.0
174.34958,165.0
155.99689,165.0
160.28734,165.0
173.71297,165.0
166.62526,165.0
153.11063,165.0
157.9484,165.0
148.24892,165.0
164.56161,165.0
151.83347,165.0
146.4147,75.0
148.72816,75.0
147.56317,75.0
150.40654,75.0
148.76952,75.0
162.95792,75.0
158.43028,75.0
159.78658,75.0
160.3823,75.0
153.1461,75.0
138.40738,75.0
167.19908,75.0
141.54546,75.0
147.08975,75.0
151.92705,75.0
158.19945,75.0
153.2855,75.0
130.5616,75.0
129.78258,75.0
133.63258,75.0
117.17229,75.0
127.433426,75.0
126.526276,75.0
128.87083,75.0
130.68326,75.0
133.8855,75.0
135.97943,75.0
142.54387,75.0
137.70657,75.0
133.45946,75.0
139.9369,75.0
138.11589,75.0
139.35379,75.0
128.25723,75.0
141.07323,75.0
123.20911,75.0
122.43681,75.0
101.165726,75.0
100.87634,75.0
145.8647,75.0
129.27501,75.0
107.69618,75.0
98.08974,75.0
97.94133,75.0
95.044785,75.0
88.071686,75.0
91.79138,75.0
83.90004,75.0
97.06334,102.0
91.35875,102.0
87.243515,102.0
88.3871,102.0
88.49849,102.0
87.36165,102.0
89.56377,102.0
89.42001,102.0
95.26033,102.0
98.81297,102.0
97.45068,102.0
103.13815,102.0
104.71614,102.0
95.209564,102.0
99.38179,102.0
102.51308,102.0
107.557755,102.0
-9.351898,102.0
-29.246826,102.0
49.31006,102.0
50.63034,102.0
83.18727,102.0
130.66125,102.0
168.33722,102.0
192.81064,124.0
252.75905,124.0
296.15253,124.0
303.88654,124.0
289.93036,124.0
265.18362,124.0
259.75693,124.0
257.82935,124.0
248.18137,124.0
257.1923,124.0
214.0994,124.0
206.8931,124.0
212.99374,124.0
202.37411,124.0
210.76422,124.0
195.7016,124.0
194.80591,124.0
183.49641,124.0
179.69267,124.0
175.53871,124.0
160.47772,124.0
151.26949,124.0
147.00229,124.0
142.73396,124.0
132.66154,75.0
143.7644,75.0
130.2081,75.0
137.61162,75.0
128.69707,75.0
135.606,75.0
131.59589,75.0
137.78319,75.0
133.31952,75.0
131.65155,75.0
150.42212,75.0
130.0323,75.0
122.7742,75.0
121.17619,75.0
129.87834,75.0
136.61198,75.0
120.13266,75.0
121.07155,75.0
113.27786,75.0
102.394196,75.0
96.15889,75.0
95.493,75.0
102.761566,75.0
98.319275,75.0
106.6559,149.0
103.01326,149.0
105.21175,149.0
113.6255,149.0
107.881485,149.0
117.852036,149.0
114.44466,149.0
85.02789,149.0
17.089874,149.0
62.92668,149.0
163.86905,149.0
219.07816,149.0
304.19644,149.0
461.38907,149.0
455.90283,149.0
468.59613,149.0
539.5283,149.0
535.0806,149.0
529.61475,149.0
512.3711,149.0
488.08636,149.0
461.00043,149.0
455.74026,149.0
486.53293,149.0
401.22168,140.0
401.56696,140.0
364.3597,140.0
357.35892,140.0
346.55078,140.0
344.14557,140.0
320.53967,140.0
304.18564,140.0
309.55707,140.0
316.0076,140.0
291.33273,140.0
319.5297,140.0
300.92343,140.0
282.79495,140.0
290.94946,140.0
324.33585,140.0
274.4127,140.0
274.2068,140.0
259.5542,140.0
254.50021,140.0
257.94153,140.0
252.33612,140.0
248.64311,140.0
239.77847,140.0
252.19675,88.0
236.09691,88.0
227.5744,88.0
236.84677,88.0
234.79442,88.0
221.62228,88.0
219.93903,88.0
215.6145,88.0
210.83214,88.0
210.42834,88.0
203.73044,88.0
191.74712,88.0
191.7745,88.0
186.08842,88.0
190.6,88.0
200.7847,88.0
200.37247,88.0
195.7363,88.0
184.0167,88.0
172.91235,88.0
178.20331,88.0
187.50053,88.0
160.11812,88.0
181.25572,88.0
125.283875,500.0
178.14984,500.0
211.06491,500.0
314.33997,500.0
472.77356,500.0
612.6323,500.0
690.85516,500.0
810.9866,500.0
916.84375,500.0
949.7446,500.0
1041.3524,500.0
1109.24,643.0
987.036,500.0
1029.5206,500.0
1203.9939,631.0
1221.4606,500.0
1354.4387,500.0
1343.6091,911.0
1752.484,500.0
1853.0283,632.0
2010.9823,500.0
2580.094,912.0
2692.797,1699.0
3163.5417,2246.0
3343.583,899.0
3277.4504,615.0
2958.7905,1442.0
2308.7708,1164.0
2160.601,1707.0
1927.5392,642.0
1851.1893,615.0
1821.8069,642.0
1761.5637,615.0
1746.3551,909.0
1711.2361,615.0
1693.1133,615.0
1673.2699,615.0
1654.4635,615.0
1612.6841,615.0
1567.5624,615.0
1523.3861,909.0
1486.4174,615.0
1452.0056,615.0
1417.8615,615.0
1376.6632,615.0
1351.7156,615.0
1294.8341,615.0
1292.2292,615.0
1228.083,158.0
1165.7928,158.0
1119.8428,158.0
1039.7916,158.0
998.43933,158.0
968.4192,158.0
937.6726,158.0
897.4563,158.0
858.49036,158.0
832.61426,158.0
816.2455,158.0
793.4675,158.0
762.86786,158.0
750.7611,158.0
743.3063,158.0
707.72644,158.0
653.2928,158.0
623.4019,158.0
597.3212,642.0
584.25903,158.0
547.0324,158.0
529.72485,158.0
501.74292,642.0
593.8156,158.0
577.7867,105.0
553.96313,105.0
540.9366,105.0
515.73,105.0
499.7564,105.0
480.56995,105.0
469.02856,105.0
447.512,105.0
429.19934,105.0
405.65784,105.0
390.18756,105.0
383.8437,105.0
376.78845,105.0
361.60233,105.0
353.27234,105.0
338.5893,105.0
333.56943,105.0
325.49057,105.0
316.45776,105.0
316.97443,105.0
309.88617,105.0
317.7526,105.0
304.1581,105.0
313.11227,105.0
308.28836,116.0
292.5998,116.0
289.64313,116.0
284.79758,116.0
281.125,116.0
277.95908,116.0
275.27896,116.0
274.85132,116.0
271.08878,116.0
284.0087,116.0
297.8432,116.0
279.5732,116.0
288.7312,116.0
292.17566,116.0
289.38586,116.0
287.59177,116.0
284.6161,116.0
264.76163,116.0
276.88867,116.0
256.6138,116.0
258.202,116.0
249.53735,116.0
249.3735,116.0
253.18738,116.0
251.9496,116.0
257.41583,116.0
248.30792,116.0
247.79318,116.0
253.246,116.0
250.7307,116.0
248.83167,116.0
246.71973,116.0
239.79688,116.0
233.8602,116.0
236.87073,116.0
249.51297,116.0
233.16316,116.0
224.80905,116.0
225.91199,116.0
229.89503,116.0
220.94235,116.0
225.74106,116.0
206.21674,116.0
206.87701,116.0
214.13016,116.0
208.87694,116.0
212.4444,116.0
206.91418,116.0
200.77515,147.0
205.56744,147.0
206.04214,147.0
205.1294,147.0
205.32352,147.0
207.7616,147.0
210.59644,147.0
225.00218,147.0
225.55463,147.0
226.39444,147.0
230.68582,147.0
209.44917,147.0
200.63751,147.0
205.02295,147.0
195.10791,147.0
207.95853,147.0
194.48087,147.0
185.42168,147.0
191.92758,147.0
191.44742,147.0
188.9015,147.0
193.60764,147.0
196.17354,147.0
196.82115,147.0
198.97495,107.0
195.75688,107.0
196.55536,107.0
197.77429,107.0
202.82727,107.0
195.69922,107.0
202.32506,107.0
196.54288,107.0
196.18561,107.0
190.72792,107.0
186.07747,107.0
184.40898,107.0
172.0063,107.0
173.36053,107.0
184.17949,107.0
166.67607,107.0
163.97548,107.0
166.45294,107.0
172.58388,107.0
170.46585,107.0
166.37268,107.0
162.97859,107.0
169.93231,107.0
184.94472,107.0
177.25388,97.0
183.51047,97.0
179.0677,97.0
180.90178,97.0
181.27457,97.0
187.26605,97.0
182.0513,97.0
186.712,97.0
182.13196,97.0
170.90152,97.0
172.47517,97.0
166.9231,97.0
165.568,97.0
159.6519,97.0
164.59105,97.0
159.91751,97.0
160.18855,97.0
148.10301,97.0
141.07127,97.0
139.81528,97.0
139.97215,97.0
141.71336,97.0
148.5656,97.0
144.1605,97.0
155.2899,149.0
156.16924,149.0
157.6672,149.0
174.08426,149.0
163.6109,642.0
221.46486,149.0
138.53691,149.0
195.85391,643.0
268.40253,149.0
277.78983,149.0
295.91235,149.0
304.2987,149.0
291.3492,149.0
308.65436,149.0
301.83432,149.0
300.48456,149.0
281.1087,149.0
291.4118,149.0
259.12573,149.0
248.47935,149.0
253.37334,149.0
231.30843,149.0
229.42209,149.0
217.1223,149.0
208.60693,84.0
208.7234,84.0
208.44408,84.0
210.6934,84.0
213.9654,84.0
214.67676,84.0
215.72269,84.0
217.03903,84.0
220.15425,84.0
223.03577,84.0
228.70891,84.0
220.11581,84.0
192.71092,84.0
214.328,84.0
198.54468,84.0
186.40627,84.0
188.24786,84.0
158.5609,84.0
150.59476,84.0
146.37045,84.0
150.47789,84.0
142.41078,84.0
145.18318,84.0
149.02866,84.0
153.29662,80.0
158.47743,80.0
161.19975,80.0
162.9609,80.0
163.40248,80.0
168.6054,80.0
169.52547,80.0
173.16814,80.0
172.4617,80.0
173.01698,80.0
170.39072,80.0
161.696,80.0
149.74141,80.0
169.02666,80.0
161.31665,80.0
155.85045,80.0
153.83948,80.0
135.92049,80.0
131.33362,80.0
136.80339,80.0
134.7969,80.0
131.26254,80.0
140.5029,80.0
134.0879,80.0
138.64139,119.0
140.19054,119.0
137.93391,119.0
151.07137,119.0
153.4969,119.0
146.14276,119.0
150.38899,119.0
150.26709,119.0
161.3933,119.0
159.73906,119.0
162.23004,119.0
171.3064,119.0
162.19412,119.0
158.35149,119.0
167.62994,119.0
169.3391,119.0
171.09969,119.0
169.87279,119.0
172.599,119.0
171.17093,119.0
169.48346,119.0
174.29129,119.0
174.99968,119.0
175.67276,119.0
175.6664,87.000015
175.66687,87.000015
169.45372,87.000015
169.50275,87.000015
171.02254,87.000015
170.20049,87.000015
170.59796,87.000015
174.295,87.000015
179.64198,87.000015
181.36128,87.000015
172.82187,87.000015
155.40347,87.000015
147.91418,87.000015
173.58536,87.000015
155.88533,87.000015
155.80049,87.000015
157.05302,87.000015
138.7201,87.000015
136.10794,87.000015
131.72105,87.000015
130.97488,87.000015
144.72076,87.000015
133.68707,87.000015
150.49344,87.000015
151.03355,98.0
156.49156,98.0
147.25188,98.0
150.96408,98.0
146.24174,98.0
149.01059,98.0
152.25438,98.0
157.39615,98.0
159.99478,98.0
166.87416,98.0
158.28592,98.0
145.2131,98.0
166.5375,98.0
164.02895,98.0
163.09964,98.0
153.1698,98.0
137.69653,98.0
136.72047,98.0
136.91473,98.0
139.57611,98.0
136.48235,98.0
138.1231,98.0
139.07504,98.0
146.25215,98.0
144.60632,126.0
147.9833,126.0
160.48827,126.0
157.3636,126.0
156.3491,126.0
164.92189,126.0
166.29271,126.0
165.39017,126.0
162.47527,126.0
160.15811,126.0
160.82321,126.0
161.61023,126.0
200.69812,126.0
176.93608,126.0
195.87975,126.0
197.87262,126.0
164.29913,126.0
147.85094,126.0
141.15717,126.0
141.72195,126.0
139.66653,126.0
125.135056,126.0
133.30418,126.0
132.16838,126.0
133.78719,110.0
134.75877,110.0
135.49634,110.0
133.33261,110.0
138.66449,110.0
139.91443,110.0
149.79317,110.0
151.69545,110.0
175.51184,110.0
156.95206,110.0
162.77432,110.0
160.23582,110.0
153.85072,110.0
156.05154,110.0
159.71921,110.0
174.34262,110.0
141.63658,110.0
140.57411,110.0
137.51942,110.0
121.03519,110.0
112.91054,110.0
109.3741,110.0
107.23256,110.0
117.386765,110.0
115.5742,83.000015
109.87709,83.000015
113.4518,83.000015
114.39108,83.000015
117.293365,83.000015
116.612,83.000015
120.12804,83.000015
120.4792,83.000015
126.16322,83.000015
121.268845,83.000015
133.07532,83.000015
135.73859,83.000015
139.47794,83.000015
145.20357,83.000015
151.0707,83.000015
152.9626,83.000015
137.67406,83.000015
136.53954,83.000015
119.48085,83.000015
112.62906,83.000015
104.74341,83.000015
99.55928,83.000015
97.92534,83.000015
98.20131,83.000015
98.42734,104.0
98.1857,104.0
100.91086,104.0
101.88858,104.0
105.098434,104.0
107.284454,104.0
109.97499,104.0
109.45587,104.0
110.82974,104.0
129.68665,104.0
128.75844,104.0
136.50095,104.0
148.50081,104.0
156.87144,104.0
171.78497,104.0
159.22487,104.0
154.7403,104.0
153.5384,104.0
113.91542,104.0
123.97072,104.0
121.840454,104.0
109.81705,104.0
94.82614,104.0
103.30443,104.0
115.76103,99.0
137.0065,99.0
137.71439,99.0
158.32047,99.0
157.75555,99.0
162.3586,99.0
172.8641,99.0
177.45018,99.0
188.51385,99.0
193.55865,99.0
188.49536,99.0
193.61615,99.0
197.12534,99.0
198.18988,99.0
193.18913,99.0
205.27457,99.0
211.1604,99.0
209.12245,99.0
172.40887,99.0
167.43544,99.0
151.59927,99.0
148.74565,99.0
134.90201,99.0
137.96661,99.0
132.79938,78.999985
131.0162,78.999985
134.45264,78.999985
131.9233,78.999985
137.04994,78.999985
130.19717,78.999985
133.63324,78.999985
124.18645,78.999985
139.20859,78.999985
145.2304,78.999985
148.88332,78.999985
164.76492,78.999985
160.80885,78.999985
165.70802,78.999985
170.81377,78.999985
164.20026,78.999985
156.55202,78.999985
141.0638,78.999985
131.81865,78.999985
124.50522,78.999985
109.720276,78.999985
106.54915,78.999985
107.90686,78.999985
106.35387,78.999985
106.55292,88.0
107.87622,88.0
107.04338,88.0
104.87067,88.0
115.45682,88.0
102.342865,88.0
109.143814,88.0
100.96849,88.0
111.05864,88.0
114.24869,88.0
131.03635,88.0
137.59436,88.0
144.80856,88.0
157.65594,88.0
157.55751,88.0
152.06161,88.0
144.443,88.0
138.99133,88.0
130.36037,88.0
119.47247,88.0
109.11708,88.0
102.930405,88.0
103.18167,88.0
98.002594,88.0
97.99095,110.0
97.841705,110.0
94.89537,110.0
104.14113,110.0
97.47391,110.0
102.7121,110.0
97.752884,110.0
97.478836,110.0
99.16318,110.0
104.32738,110.0
125.632,110.0
134.6733,110.0
141.85068,110.0
154.71237,110.0
154.39287,110.0
152.09421,110.0
149.03792,110.0
148.36218,110.0
136.1581,110.0
118.77493,110.0
104.7872,110.0
100.82753,110.0
90.64421,110.0
93.67581,110.0
94.82202,128.0
94.73477,128.0
100.11154,128.0
99.20108,128.0
98.39929,128.0
95.07985,128.0
95.3631,128.0
98.59502,128.0
102.46701,128.0
109.98532,128.0
131.84189,128.0
140.5139,128.0
151.94753,128.0
172.19157,128.0
175.60417,128.0
171.73462,128.0
164.84235,128.0
166.8559,128.0
138.60492,128.0
125.47685,128.0
118.19116,128.0
111.56848,128.0
105.046524,128.0
92.62463,128.0
103.40845,71.0
97.87186,71.0
100.96773,71.0
99.28497,71.0
106.56615,71.0
114.05377,71.0
99.86841,71.0
102.939575,71.0
108.379105,71.0
123.180145,71.0
128.11148,71.0
130.26309,71.0
144.08899,71.0
152.72688,71.0
159.2061,71.0
163.31714,71.0
155.13918,71.0
141.51347,71.0
142.37291,71.0
114.70494,71.0
114.61903,71.0
104.054825,71.0
99.766525,71.0
98.699844,71.0
91.49925,65.999985
86.44183,65.999985
92.85158,65.999985
98.135925,65.999985
94.80698,65.999985
98.50275,65.999985
98.27969,65.999985
96.75276,65.999985
98.8127,65.999985
109.69777,65.999985
117.29732,65.999985
131.71985,65.999985
145.36938,65.999985
149.7334,65.999985
154.76515,65.999985
161.58832,65.999985
164.9141,65.999985
157.90157,65.999985
132.30272,65.999985
117.52394,65.999985
109.75859,65.999985
103.60617,65.999985
92.09053,65.999985
90.78674,65.999985
95.185135,65.999985
96.39188,65.999985
96.88536,65.999985
96.219635,65.999985
93.1517,65.999985
95.81871,65.999985
95.410995,65.999985
94.68002,65.999985
103.66,65.999985
121.173355,65.999985
123.11804,65.999985
138.67018,65.999985
148.88826,65.999985
151.36055,65.999985
162.1429,65.999985
166.97496,65.999985
160.80563,65.999985
149.50687,65.999985
136.81479,65.999985
122.551834,65.999985
107.511185,65.999985
93.31198,65.999985
97.14926,65.999985
90.34314,65.999985
97.31671,100.0
98.53706,100.0
90.94223,100.0
101.00333,100.0
100.54439,100.0
98.14325,100.0
104.668045,100.0
106.3889,100.0
108.71228,100.0
118.082245,100.0
129.1552,100.0
139.57544,100.0
144.5804,100.0
182.65433,100.0
167.20786,100.0
160.12503,100.0
164.31787,100.0
143.06006,100.0
137.5448,100.0
110.09235,100.0
104.09267,100.0
103.6322,100.0
98.9178,100.0
98.09418,100.0
101.82077,84.0
97.4668,84.0
105.755844,84.0
101.18884,84.0
101.519516,84.0
105.05803,84.0
105.21509,84.0
105.32417,84.0
99.95003,84.0
110.680176,84.0
131.39496,84.0
112.88101,84.0
115.30002,84.0
124.86661,84.0
120.37848,84.0
130.06093,84.0
103.49037,84.0
110.81923,84.0
104.944214,84.0
109.018524,84.0
112.24106,84.0
118.10884,84.0
120.33887,84.0
116.46741,84.0
118.27713,83.000015
119.36044,83.000015
120.35385,83.000015
125.65172,83.000015
125.03627,83.000015
117.83559,83.000015
126.56117,83.000015
123.020386,83.000015
126.361145,83.000015
120.29553,83.000015
126.04175,83.000015
122.80342,83.000015
130.8591,83.000015
124.2339,83.000015
131.36578,83.000015
127.76822,83.000015
127.937164,83.000015
117.66466,83.000015
126.78734,83.000015
117.4371,83.000015
121.43996,83.000015
130.62807,83.000015
122.13991,83.000015
122.09262,83.000015
117.7762,80.999985
120.950455,80.999985
127.3716,80.999985
123.618484,80.999985
125.36125,80.999985
126.90857,80.999985
127.882675,80.999985
