Date,Observed,Predicted
20,93.0,273.88556
20,67.0,174.77579
20,76.0,210.32742
20,1365.0,1163.9662
20,71.0,47.413513
20,945.0,2024.63
20,67.0,109.28729
20,63.0,113.869446
20,69.0,202.87888
20,179.0,312.52948
20,194.0,186.02216
20,738.0,900.44403
20,81.0,146.23749
20,440.0,859.5824
20,77.0,134.91687
20,62.0,101.0177
20,82.0,69.4245
20,70.0,101.17929
20,751.0,1207.7781
20,66.0,163.2977
20,239.0,1366.8003
20,69.0,263.689
20,1041.0,1241.1509
20,608.0,394.81097
20,66.0,3.8871765
20,65.0,214.01564
20,92.0,135.47026
20,76.0,131.55298
20,161.0,172.68256
20,71.0,158.27585
20,264.0,606.2381
20,73.0,149.68991
20,80.0,206.54784
20,590.0,1033.0842
20,166.0,136.7059
20,836.0,552.7568
20,78.0,511.97107
20,65.0,330.5128
20,538.0,1685.338
20,430.0,814.61633
20,68.0,128.5745
20,72.00003,59.44568
20,76.0,170.04353
20,74.0,370.56207
20,68.0,124.199554
20,623.0,1068.354
20,70.0,98.92206
20,1175.0,1367.5422
20,985.0,1679.0079
20,667.0,1027.3276
20,86.0,237.14517
20,509.0,294.63278
20,276.0,586.8749
20,98.0,122.777084
20,196.0,138.04881
20,63.0,200.72469
20,71.0,84.19388
20,78.0,79.52734
20,66.0,139.83005
20,79.0,289.7669
20,72.00003,104.13403
20,217.0,49.05478
20,64.0,540.2006
20,71.0,127.80081
20,66.0,86.26401
20,132.0,87.519165
20,63.0,115.5426
20,73.0,208.35233
20,1390.0,1379.8108
20,85.0,112.44705
20,64.0,150.04338
20,74.0,159.31726
20,509.0,120.11896
20,65.0,121.84897
20,984.0,1537.0961
20,2290.0,1995.5734
20,77.0,131.46954
20,79.0,334.28723
20,71.0,164.62671
20,505.0,302.03583
20,66.0,106.00702
20,71.0,30.022858
20,65.0,354.415
20,122.0,1824.6588
20,80.0,177.51509
20,340.0,729.3683
20,653.0,1616.9852
20,83.0,162.6598
20,281.0,390.14166
20,59.0,65.44086
20,73.0,134.55685
20,67.0,145.91263
20,71.0,31.08496
20,213.0,95.60922
20,49.0,304.0879
20,66.0,120.60608
20,66.0,166.47801
20,86.0,149.71957
20,253.0,164.69513
20,84.0,58.420746
20,75.0,54.552185
20,69.0,119.68387
20,71.0,82.217865
20,80.0,181.76947
20,1621.0,1497.902
20,714.0,1307.0092
20,97.0,803.2109
20,74.0,133.73691
20,3007.0,1942.2369
20,56.0,107.66321
20,73.0,163.96867
20,88.0,101.20993
20,117.0,221.41136
20,83.0,161.6486
20,74.0,59.210114
20,61.0,141.21687
20,65.0,278.02658
20,81.0,101.28879
20,246.0,58.23355
20,710.0,654.8893
20,99.0,72.45413
20,71.0,129.069
20,515.0,183.8852
20,62.0,134.49054
20,92.0,412.92804
20,81.0,157.77696
20,61.0,142.36847
20,66.0,174.41658
20,477.0,218.6808
20,117.0,123.05347
20,211.0,138.94388
20,66.0,193.73407
20,59.0,97.25717
20,69.0,38.738403
20,59.0,103.58713
20,65.0,69.25729
20,65.0,185.58159
20,76.0,183.15288
20,1016.0,1282.0529
20,72.00003,76.89578
20,66.0,156.46628
20,56.0,182.38155
20,88.0,695.73627
20,572.0,1057.0603
20,83.0,859.45776
20,66.0,173.68669
20,74.0,106.9884
20,80.0,113.60376
20,421.0,762.06384
20,63.0,184.99817
20,750.0,1087.1826
20,1676.0,1672.0101
20,65.0,169.80103
20,581.0,905.56104
20,66.0,55.80484
20,5219.0,2020.2504
20,71.0,47.19348
20,66.0,176.55946
20,80.0,170.56169
20,41.0,150.56946
20,157.0,1051.6384
20,193.0,191.90916
20,82.0,106.29422
20,83.0,418.99393
20,78.0,140.93666
20,522.0,347.61346
20,89.0,125.79866
20,91.0,172.04942
20,349.0,363.98367
20,134.0,195.12132
20,76.0,-31.318878
20,1646.0,1609.873
20,694.0,1177.6416
20,519.0,293.59583
20,60.0,75.89389
20,72.00003,96.09027
20,122.0,984.00354
20,82.0,117.198364
20,1028.0,1309.1897
20,106.0,860.1363
20,52.0,216.39282
20,509.0,187.95804
20,79.0,888.4984
20,132.0,123.49451
20,820.0,419.58884
20,58.0,91.98047
20,174.0,100.13306
20,351.0,635.53345
20,68.0,112.138275
20,73.0,149.39795
20,1203.0,1537.2589
20,108.00003,108.97232
20,72.00003,148.4524
20,67.0,121.93935
20,73.0,166.16583
20,100.0,98.90622
20,2946.0,1963.7462
20,568.0,626.0724
20,122.0,201.87247
20,136.0,613.1382
20,81.0,126.90662
20,1954.0,1452.7808
20,71.0,124.85208
20,74.0,365.81015
20,68.0,240.93166
20,454.0,711.90344
20,58.0,109.467255
20,70.0,137.59502
20,55.0,97.64151
20,83.0,200.08116
20,93.0,245.6669
20,3338.0,1382.3076
20,58.0,124.93211
20,64.0,434.50198
20,71.0,117.9888
20,60.0,76.947235
20,361.0,606.77264
20,857.0,1034.8138
20,74.0,154.41536
20,73.0,286.00305
20,82.0,119.92697
20,69.0,158.71603
20,286.0,219.42403
20,6076.0,2091.7803
20,57.0,92.15854
20,147.0,237.39806
20,86.0,139.91522
20,68.0,162.4406
20,59.0,222.69846
20,2784.0,2126.3418
20,73.0,264.06305
20,79.0,71.19736
20,84.0,123.745834
20,81.0,142.95241
20,72.00003,48.127014
20,78.0,318.46692
20,64.0,479.77945
20,727.0,110.345245
20,611.0,840.20715
20,246.0,294.18954
20,354.0,656.0769
20,1832.0,1867.836
20,74.0,216.4697
20,65.0,344.3602
20,63.0,347.66873
20,71.0,114.57172
20,85.0,163.67905
20,368.0,166.70294
20,61.0,160.34372
20,144.0,108.2937
20,160.0,434.3427
20,71.0,124.47151
20,72.00003,54.502563
20,84.0,148.42313
20,65.0,224.32909
20,1789.0,1376.5203
20,749.0,1104.2238
20,88.0,105.1828
20,86.0,105.55997
20,73.0,147.91263
20,358.0,242.92429
20,68.0,147.93015
20,78.0,330.37604
20,671.0,171.52998
20,71.0,163.85403
20,72.00003,124.058624
20,65.0,307.36307
20,84.0,133.49559
20,65.0,104.993195
20,129.0,255.3698
20,2667.0,1932.9863
20,126.0,64.01282
20,67.0,119.25821
20,76.0,184.91914
20,56.0,104.365204
20,667.0,916.89044
20,98.0,115.23959
20,2122.0,1966.2661
20,68.0,157.78293
20,1380.0,1620.1176
20,73.0,141.75821
20,115.0,107.3371
20,78.0,318.34018
20,79.0,88.1322
20,135.0,56.083557
20,71.0,130.94981
20,682.0,1937.4601
20,67.0,139.8907
20,62.0,169.80208
20,68.0,285.1104
20,221.0,2019.5988
20,73.0,107.35986
20,121.0,263.97946
20,64.0,180.38168
20,62.0,149.36784
20,88.0,111.808014
20,557.0,229.93228
20,68.0,124.29106
20,68.0,82.533325
20,64.0,389.8469
20,72.00003,147.97083
20,117.0,73.44888
20,63.0,213.45872
20,313.0,758.62354
20,62.0,182.98578
20,217.0,210.0004
20,64.0,194.148
20,69.0,62.695923
20,162.0,166.40802
20,224.0,524.8755
20,132.0,396.14227
20,83.0,150.0451
20,774.0,974.40295
20,212.0,395.5554
20,444.0,149.76419
20,98.0,121.63916
20,83.0,118.203766
20,68.0,440.45364
20,111.0,1991.8019
20,83.0,107.75351
20,67.0,118.91135
20,518.0,1475.8748
20,79.0,176.23906
20,68.0,87.7251
20,73.0,137.6614
20,71.0,139.16534
20,74.0,108.638306
20,464.0,692.50183
20,71.0,113.03595
20,71.0,97.807495
20,62.0,159.21739
20,5798.0,2121.36
20,72.00003,184.89786
20,172.0,369.2728
20,116.0,280.21246
20,670.0,1067.1433
20,984.0,1855.1785
20,64.0,103.03836
20,64.0,480.09668
20,145.0,119.70978
20,238.0,271.29987
20,602.0,584.4938
20,70.0,104.734406
20,60.0,73.222046
20,63.0,177.84474
21,60.0,147.09431
21,106.0,259.99976
21,65.0,280.29175
21,64.0,158.86513
21,254.0,254.02188
21,1856.0,1675.8369
21,65.0,199.71378
21,97.0,217.17093
21,74.0,130.5484
21,272.0,508.88504
21,72.00003,79.079346
21,106.0,217.47229
21,68.0,43.15918
21,67.0,149.4921
21,124.0,126.292145
21,401.0,441.98593
21,1406.0,1743.9452
21,52.0,210.45802
21,294.0,594.8344
21,3624.0,1984.6895
21,117.0,343.0204
21,64.0,237.27621
21,249.0,297.6114
21,64.0,202.2051
21,71.0,56.635773
21,112.0,177.48451
21,682.0,1848.231
21,667.0,1005.5888
21,421.0,757.1377
21,88.0,102.69803
21,76.0,133.42253
21,218.0,501.0859
21,1444.9999,1790.0889
21,180.0,243.40363
21,820.0,420.19138
21,59.0,186.21785
21,99.0,216.79616
21,559.0,164.29135
21,54.0,149.73225
21,251.0,234.11397
21,35.0,203.66725
21,68.0,205.56209
21,68.0,111.269745
21,831.0,1522.0299
21,255.0,235.80112
21,184.0,637.0602
21,147.0,179.29869
21,66.0,174.56403
21,504.0,882.9398
21,56.0,101.04437
21,2665.0,1925.5107
21,95.0,53.895996
21,79.0,121.99606
21,66.0,111.227905
21,508.0,210.77235
21,117.0,219.24506
21,64.0,195.37648
21,72.00003,88.6564
21,191.0,206.84268
21,68.0,111.584564
21,95.0,119.88431
21,62.0,153.66032
21,226.0,298.90793
21,839.0,1517.0797
21,101.0,111.65564
21,100.0,79.127014
21,101.0,124.36728
21,444.0,140.98906
21,74.0,137.61119
21,64.0,142.19025
21,340.0,142.5842
21,64.0,171.39005
21,257.0,289.68134
21,841.0,1352.5886
21,93.0,62.97986
21,55.0,176.81277
21,84.0,68.680664
21,203.0,578.74646
21,723.0,1300.5521
21,181.0,371.90503
21,112.0,204.53728
21,149.0,171.54877
21,56.0,174.13759
21,83.0,106.436676
21,2097.0,1954.2532
21,117.0,460.82898
21,64.0,192.80354
21,72.00003,107.765686
21,68.0,154.29456
21,112.0,145.08878
21,79.0,78.5957
21,678.0,1238.8369
21,113.0,227.22415
21,54.0,225.13158
21,76.0,128.83038
21,75.0,139.71869
21,88.0,90.036255
21,81.0,139.78265
21,66.0,81.57181
21,256.0,103.27176
21,150.0,443.72882
21,136.0,180.7943
21,62.0,147.0301
21,130.0,300.4967
21,608.0,399.02875
21,634.0,1166.4905
21,69.0,113.85257
21,136.0,192.69691
21,59.0,191.0868
21,73.0,145.31021
21,590.0,1026.7046
21,512.0,1049.277
21,368.0,170.9398
21,122.0,356.44492
21,81.0,128.35023
21,84.0,186.46568
21,619.0,780.1076
21,67.0,125.59659
21,130.0,157.67805
21,90.00003,136.57802
21,98.0,121.86351
21,67.0,120.53311
21,105.0,185.16997
21,60.0,139.74782
21,72.00003,42.75827
21,109.0,165.69669
21,996.0,1437.2076
21,100.0,240.79814
21,81.0,152.21324
21,179.0,395.12097
21,1473.0,1493.9664
21,772.0,1593.8729
21,60.0,79.8371
21,57.0,138.20235
21,82.0,64.614624
21,65.0,288.77243
21,72.00003,103.65405
21,701.0,1891.74
21,780.0,819.0796
21,85.0,117.12726
21,59.0,137.70204
21,74.0,152.33536
21,81.0,170.89949
21,88.0,224.45316
21,54.0,193.56346
21,77.0,86.388336
21,262.0,176.63472
21,58.0,138.2735
21,71.0,164.55571
21,59.0,160.80116
21,670.0,1123.1284
21,67.0,118.4371
21,72.00003,95.14899
21,348.0,730.4933
21,62.0,86.48334
21,73.0,74.37814
21,82.0,108.59537
21,177.0,545.8163
21,92.0,77.14697
21,147.0,140.40764
21,706.0,894.2413
21,1735.0,1590.8708
21,1530.0,1527.0471
21,972.0,1862.0082
21,153.0,195.78752
21,221.0,2028.5785
21,745.0,1086.0352
21,514.0,930.36957
21,96.0,167.63422
21,117.0,297.17206
21,115.0,307.7727
21,68.0,197.24771
21,996.0,1552.1127
21,177.0,497.888
21,67.0,131.83597
21,61.0,225.28134
21,304.0,248.94463
21,706.0,1163.2657
21,110.0,188.8868
21,494.0,1075.7793
21,92.0,133.91284
21,112.0,161.38612
21,57.0,97.52576
21,571.0,505.8214
21,64.0,164.12953
21,61.0,132.40877
21,41.0,165.2567
21,71.0,19.417664
21,207.0,410.11194
21,326.0,508.62054
21,592.0,787.7397
21,96.0,171.70996
21,58.0,136.67155
21,91.0,186.39441
21,480.0,285.0931
21,66.0,114.60864
21,3625.0,2143.9285
21,79.0,223.99849
21,185.0,74.251434
21,155.0,188.91191
21,116.0,278.99307
21,76.0,120.30258
21,78.0,129.02795
21,499.0,568.49396
21,75.0,163.08638
21,212.0,398.70078
21,64.0,136.25159
21,339.0,606.9049
21,118.0,183.62965
21,217.0,87.23337
21,71.0,108.88315
21,285.0,76.28647
21,69.0,162.78142
21,72.00003,192.36687
21,98.0,123.53789
21,621.0,386.8119
21,75.0,167.51445
21,71.0,141.34578
21,1756.0,968.44086
21,78.0,326.11838
21,804.0,1469.0378
21,169.0,94.99765
21,172.0,370.66516
21,125.0,260.7303
21,117.0,166.13342
21,70.0,108.7106
21,75.0,150.95758
21,68.0,183.359
21,71.0,103.69162
21,179.0,73.512085
21,72.00003,180.39462
21,196.0,69.16284
21,71.0,128.24893
21,780.0,1017.75183
21,111.0,1972.9932
21,83.0,134.68233
21,76.0,105.64441
21,72.00003,127.558716
21,224.0,524.8447
21,74.0,379.61047
21,68.0,139.47372
21,191.0,52.02426
21,78.0,89.157074
21,74.0,110.70618
21,201.0,339.7879
21,170.0,235.6544
21,81.0,125.49986
21,70.0,158.0737
21,68.0,250.22188
21,77.0,182.18237
21,73.0,215.5878
21,295.0,92.23563
21,82.0,126.24785
21,71.0,57.49231
21,74.0,109.3508
21,73.0,119.21292
21,293.0,57.27881
21,239.0,127.618805
21,64.0,185.83098
21,270.0,361.54376
21,79.0,127.19557
21,69.0,301.5453
21,72.00003,195.89618
21,73.0,238.01984
21,225.0,332.7993
21,461.0,81.0047
21,763.0,458.03793
21,75.0,120.87717
21,71.0,115.8436
21,126.0,46.796234
21,282.0,99.69818
21,4477.0,2115.8108
21,77.0,122.819534
21,71.0,92.69098
21,65.0,104.48892
21,276.0,587.66156
21,509.0,289.00876
21,707.0,1131.3154
21,75.0,123.03462
21,599.0,836.7446
21,764.0,687.9049
21,749.0,1105.8403
21,71.0,126.046295
21,68.0,138.193
21,68.0,80.55145
21,133.0,213.19781
21,156.0,195.08122
21,128.0,275.74847
21,1417.0,893.32117
21,121.0,264.5198
21,78.0,121.77582
21,67.0,46.450867
21,81.0,88.71771
21,67.0,134.04985
21,150.0,183.48976
21,73.0,114.90607
21,71.0,146.29895
21,74.0,100.0408
21,91.0,208.79126
21,132.0,300.293
21,65.0,304.8596
21,115.0,115.86752
21,65.0,130.89665
21,76.0,34.499237
21,67.0,114.061646
21,69.0,131.72575
21,162.0,341.03894
21,162.0,329.4752
21,129.0,255.05133
21,84.0,463.5312
21,73.0,133.15063
21,80.0,122.28381
21,69.0,187.30435
21,135.0,222.96275
21,75.0,179.49283
21,294.0,444.88312
21,71.0,169.61505
21,142.0,310.17645
21,71.0,102.066345
21,139.0,124.99878
21,340.0,725.5016
21,132.0,138.04855
21,61.0,154.68924
21,73.0,136.10425
21,155.0,175.62268
21,160.0,439.2593
21,63.0,264.7821
21,152.0,182.06572
21,61.0,133.51318
21,2132.0,2119.0151
21,132.0,502.89938
21,125.0,204.22285
21,74.0,132.09818
21,72.00003,165.87383
21,71.0,110.77933
21,161.0,151.98491
21,664.0,1015.74524
21,76.0,103.25336
21,68.0,160.41675
21,76.0,111.79379
21,72.00003,112.85211
21,162.0,161.15263
21,58.0,112.15268
21,70.0,130.21376
21,69.0,164.61913
21,65.0,106.74661
21,147.0,235.22546
21,198.0,500.7229
21,69.0,115.82059
21,63.0,328.27948
21,71.0,101.91513
21,2685.0,1300.5686
21,70.0,140.65007
21,154.0,187.96304
21,542.0,1052.5708
21,77.0,165.30699
21,79.0,91.547
21,71.0,130.56915
21,83.0,174.53433
21,217.0,661.39557
21,237.0,55.20932
21,162.0,170.85855
21,214.0,257.69183
21,195.0,280.66406
21,65.0,367.96347
21,69.0,177.8308
21,509.0,181.39272
21,90.00003,97.09323
21,726.0,1296.6204
21,138.0,148.74043
21,221.0,292.36798
21,61.0,149.00081
21,746.0,912.5785
21,1165.0,1295.7153
21,71.0,113.09866
21,81.0,98.09088
21,119.0,237.22652
21,136.0,775.9735
21,81.0,139.67557
21,401.0,235.18219
21,1221.0,1837.1901
21,78.0,240.2406
21,71.0,152.22566
21,82.0,117.27048
21,61.0,159.32503
21,643.0,799.23816
21,568.0,611.1937
21,138.0,235.72487
21,1939.0,1445.5702
21,122.0,376.10648
21,76.0,195.67972
21,71.0,115.634
21,65.0,126.89455
21,96.0,152.02783
21,409.0,661.10675
21,73.0,185.54498
21,587.0,726.4733
21,71.0,113.17209
21,78.0,140.54633
21,60.0,88.39023
21,132.0,189.90805
21,106.0,167.44992
21,65.0,125.99559
21,72.00003,898.89264
21,90.00003,106.30875
21,73.0,175.75153
21,70.0,109.41159
21,72.00003,78.842316
21,122.0,158.7396
21,65.0,80.17923
21,65.0,186.88438
21,262.0,220.124
21,68.0,135.45926
21,88.0,125.22972
21,281.0,270.77664
21,66.0,172.28885
21,69.0,77.16589
21,61.0,154.3385
21,64.0,371.6574
21,76.0,163.46722
21,313.0,748.22253
21,114.0,164.49625
21,95.0,140.85283
21,63.0,214.09737
21,115.0,206.58487
21,4419.0,1552.9729
21,65.0,123.19118
21,92.0,147.9379
21,95.0,133.57236
21,2627.0,2042.5951
21,1621.0,1487.6494
21,129.0,226.18364
21,136.0,342.49835
21,56.0,82.63403
21,65.0,97.74072
21,81.0,208.74614
21,77.0,111.882965
21,62.0,145.64392
21,124.0,187.64679
21,364.0,179.22827
21,89.0,126.7516
21,10068.0,1973.9148
21,66.0,154.40009
21,71.0,144.57912
21,1319.0,1293.5465
21,70.0,105.91211
21,66.0,177.54214
21,86.0,65.89908
21,71.0,160.35323
21,154.0,110.455414
21,71.0,46.7724
21,195.0,194.0446
21,82.0,147.48984
21,76.0,199.80443
21,140.0,181.71234
21,734.0,803.7921
21,65.0,327.49332
21,168.0,146.45981
21,126.0,71.72876
21,338.0,451.33508
21,90.00003,96.91489
21,71.0,45.07138
21,71.0,151.97568
21,77.0,123.348175
21,1046.0,1117.4912
21,605.0,553.3844
21,596.0,893.282
21,86.0,146.36409
21,80.0,113.19986
21,72.00003,121.96707
21,361.0,143.19894
21,81.0,129.76677
21,56.0,199.30815
21,69.0,130.46208
21,71.0,27.880585
21,80.0,123.30615
21,378.0,323.09686
21,1929.0,1979.1934
21,430.0,809.2636
21,180.0,142.502
21,65.0,115.17853
21,69.0,153.40714
21,509.0,132.38544
21,442.0,541.66864
21,77.0,135.56781
21,66.0,150.53256
21,69.0,214.73386
21,105.0,31.452667
21,113.0,226.90529
21,72.00003,218.9708
21,194.0,301.39542
21,2768.0,1950.5493
21,66.0,159.8535
21,64.0,306.5105
21,1041.0,1616.6206
21,137.0,181.84349
21,81.0,146.32304
21,75.0,111.10797
21,64.0,192.52211
21,77.0,142.44405
21,2940.0,1858.7969
21,509.0,333.29822
21,82.0,92.37067
21,260.0,138.28427
21,91.0,164.62126
21,164.0,129.18256
21,65.0,228.7638
21,85.0,145.34715
21,1373.0,970.3185
21,122.0,220.63654
21,77.0,68.91202
21,152.0,134.69656
21,1150.0,525.76794
21,79.0,121.5152
21,72.00003,92.07034
21,1369.0,1321.2988
21,91.0,127.142166
21,73.0,169.55324
21,77.0,82.30859
21,77.0,127.78302
21,71.0,154.87175
21,1724.0,1670.0961
21,82.0,84.83783
21,146.0,233.01373
21,738.0,1222.5773
21,1446.0,1733.0774
21,739.0,737.9047
21,61.0,159.64865
21,73.0,158.32909
21,72.00003,164.13243
21,64.0,156.885
21,141.0,215.98505
21,695.0,1477.8989
21,162.0,227.49843
21,66.0,253.25014
21,58.0,98.84909
21,73.0,139.55531
21,621.0,1318.9272
21,93.0,149.62804
21,174.0,106.9436
21,74.0,71.81018
21,258.0,273.57852
21,695.0,1889.0248
21,1518.0,1663.551
21,84.0,349.10883
21,65.0,714.01886
21,69.0,917.99896
21,76.0,210.70616
21,67.0,243.877
21,66.0,115.28076
21,64.0,128.34122
21,79.0,65.135956
21,187.0,776.07446
21,101.0,142.20482
21,450.0,806.7599
21,74.0,66.092926
21,61.0,101.33606
21,123.0,106.10751
21,285.0,1070.958
21,108.00003,113.12445
21,84.0,1434.0121
21,353.0,631.5514
21,106.0,855.3428
21,69.0,336.7139
21,814.0,1011.0082
21,81.0,124.513855
21,75.0,154.64075
21,748.0,1390.9458
21,122.0,222.50423
21,157.0,1038.9722
21,1826.0,2001.1635
21,2109.0,1962.9739
21,74.0,73.046875
21,79.0,72.77316
21,2655.0,1691.3226
21,603.0,1625.1511
21,193.0,189.30684
21,80.0,173.0864
21,65.0,117.81372
21,75.0,177.17297
21,134.0,204.0115
21,64.0,264.54462
21,295.0,847.44257
21,66.0,105.29776
21,71.0,31.491577
21,440.0,1068.1636
21,69.0,285.2806
21,1925.0,1385.7253
21,73.0,350.43707
21,942.0,1956.1357
21,601.0,815.63806
21,67.0,128.54704
21,72.00003,522.45905
21,73.0,123.66902
21,82.0,116.04428
21,935.0,1610.9872
21,122.0,982.4419
21,94.0,113.79584
21,684.0,1576.6522
21,67.0,296.23367
21,65.0,157.58752
21,66.0,59.245697
21,89.0,-4.308838
21,76.0,-23.212982
21,95.0,539.4547
21,242.0,390.81213
21,307.0,1080.6389
21,117.0,119.02396
21,66.0,72.13275
21,144.0,92.94705
21,65.0,246.01541
21,64.0,188.37778
21,75.0,64.4823
21,458.0,1109.8474
21,94.0,139.70752
21,260.0,400.85788
21,74.0,143.3776
21,59.0,104.478546
21,1467.0,1472.3185
21,71.0,119.72641
21,149.0,228.78616
21,247.0,34.22162
21,59.0,118.66904
21,70.0,162.8022
21,127.0,67.625824
21,1629.0,2018.2595
21,1029.0,887.05725
21,266.0,635.03064
21,69.0,29.94571
21,69.0,1177.916
21,69.0,139.26701
21,1290.0,1783.2134
21,211.0,127.88664
21,95.0,154.6658
21,61.0,140.90964
21,61.0,203.42152
21,92.0,411.41815
21,215.0,262.51013
21,65.0,760.7831
21,63.0,338.72318
21,64.0,493.09106
21,78.0,578.0491
21,66.0,153.86543
21,246.0,300.57397
21,341.0,369.01373
21,82.0,123.05588
21,97.0,801.68024
21,213.0,405.69327
21,126.0,657.71106
21,354.0,645.5929
21,572.0,1054.1104
21,75.0,190.72838
21,80.0,175.77408
21,86.0,189.85368
21,117.0,217.62161
21,73.0,155.31949
21,1029.0,1916.4371
21,3964.0,1627.3894
21,132.0,291.51572
21,1936.0,1864.3489
21,253.0,157.87953
21,97.0,200.4164
21,1001.0,1297.1029
21,61.0,249.57034
21,296.0,114.6803
21,88.0,686.36694
21,86.0,140.03877
21,69.0,344.5152
21,69.0,277.89435
21,90.00003,254.06122
21,65.0,342.8816
21,67.0,315.5008
21,66.0,196.61714
21,473.0,702.2807
21,697.0,1100.5029
21,74.0,91.71796
21,162.0,212.07718
21,71.0,131.488
21,63.0,115.974335
21,162.0,151.7003
21,97.0,104.51807
21,79.0,285.16885
21,72.00003,327.42264
21,924.0,1911.9469
21,117.0,74.36279
21,129.0,797.1681
21,70.0,139.50978
21,61.0,149.14359
21,281.0,388.12375
21,256.0,200.39459
21,85.0,143.22879
21,128.0,676.3451
21,2756.0,1912.6998
21,2554.0,2123.4753
21,59.0,65.90085
21,131.0,86.14877
21,213.0,80.05261
21,1016.0,1063.6355
21,217.0,185.31766
21,74.0,114.979004
21,207.0,1659.0253
21,72.00003,54.145508
21,244.0,66.76187
21,80.0,144.23448
21,66.0,207.84259
21,74.0,162.99786
21,67.0,269.3597
21,80.0,174.52582
21,83.0,129.20618
21,67.0,178.95047
21,233.0,142.54565
21,79.0,115.34421
21,686.0,1837.1566
21,74.0,130.46931
21,63.0,116.61069
21,172.0,104.60889
21,71.0,207.99365
21,221.0,422.22833
21,158.0,238.63443
21,66.0,112.66882
21,63.0,210.5769
21,370.0,716.80615
21,66.0,289.29187
21,68.0,161.82176
21,96.0,505.72644
21,64.0,540.85565
21,76.0,280.99548
21,66.0,308.77097
21,66.0,95.85861
21,700.0,738.91345
21,80.0,109.36655
21,93.0,83.40091
21,64.0,175.91478
21,196.0,130.87718
21,76.0,343.84305
21,69.0,267.70636
21,64.0,266.48035
21,1749.0,1572.6244
21,63.0,110.08273
21,85.0,417.03564
21,454.0,694.0017
21,62.0,291.9269
21,2566.0,1177.1418
21,186.0,744.0498
21,66.0,127.862656
21,92.0,157.90425
21,145.0,141.82127
21,325.0,387.64673
21,1143.0,1461.5442
21,66.0,124.84834
21,132.0,93.598724
21,68.0,127.26259
21,67.0,215.62262
21,194.0,185.27724
21,595.0,975.7543
21,114.0,111.96945
21,80.0,201.97258
21,326.0,1453.4749
21,161.0,153.2193
21,399.0,376.04834
21,75.0,410.22412
21,1355.0,1209.5461
21,85.0,90.55682
21,61.0,117.98926
21,206.0,205.22833
21,64.0,199.09256
21,766.0,1596.5668
21,66.0,132.38998
21,71.0,170.53568
21,66.0,10.898621
21,89.0,148.50777
21,483.0,601.7908
21,63.0,461.15512
21,447.0,1852.3818
21,326.0,671.10944
21,149.0,269.0267
21,66.0,122.03963
21,239.0,1357.0171
21,67.0,134.12692
21,5218.0,2039.7883
21,80.0,141.5153
21,257.0,194.34138
21,1364.0,845.72485
21,68.0,442.0249
21,166.0,151.83292
21,2324.0,1366.7172
21,126.0,1124.2616
21,62.0,376.94092
21,720.0,656.017
21,668.0,1666.4263
21,79.0,111.218994
21,74.0,147.20316
21,99.0,1276.5557
21,65.0,130.5787
21,257.0,163.33746
21,66.0,130.00594
21,58.0,160.68436
21,342.0,736.124
21,3214.0,2020.0245
21,374.0,201.8995
21,94.0,1340.7366
21,64.0,473.55945
21,62.0,175.50851
21,202.0,202.81696
21,922.0,1189.6321
21,125.0,81.61188
21,160.0,106.0896
21,214.0,66.53604
21,160.0,1345.419
21,62.0,185.49689
21,63.0,259.7501
21,1240.0,1684.9556
21,238.0,267.57596
21,66.0,328.86295
21,79.0,146.46533
21,440.0,859.3292
21,310.0,215.84698
21,85.0,140.81207
21,63.0,58.40219
21,93.0,268.00842
21,62.0,229.79053
21,81.0,183.58054
21,349.0,362.695
21,66.0,143.47208
21,127.0,107.46918
21,71.0,135.26016
21,75.0,342.88077
21,72.00003,440.72015
21,82.0,1599.9783
21,157.0,223.92958
21,84.0,124.08095
21,69.0,58.021545
21,70.0,291.85187
21,694.0,967.9669
21,1337.0,1116.1569
21,696.0,1068.2164
21,64.0,101.85684
21,73.0,110.32172
21,86.0,231.48988
21,64.0,157.40556
21,162.0,184.9589
21,677.0,686.32465
21,163.0,105.257904
21,70.0,1140.8296
21,68.0,109.68579
21,816.0,1249.9592
21,68.0,59.2041
21,5821.0,2063.2021
21,205.0,167.21066
21,291.0,417.0341
21,90.00003,116.77298
21,358.0,243.00424
