Predicted,Observed
234.91971,376.0
243.40094,298.0
235.47084,298.0
199.45888,298.0
178.53351,682.0
196.54677,298.0
186.36996,298.0
176.02225,298.0
182.31346,298.0
190.29294,298.0
200.89568,298.0
175.44109,298.0
201.83278,298.0
233.01428,682.0
219.52303,298.0
257.13153,298.0
282.91638,298.0
263.56827,682.0
255.24683,298.0
276.4153,298.0
263.7618,298.0
265.6063,298.0
278.67978,298.0
297.34338,298.0
250.30019,298.0
219.4051,682.0
248.31686,282.0
232.61992,282.0
256.2242,282.0
245.85693,282.0
271.05438,282.0
266.8155,282.0
294.16754,282.0
285.29346,282.0
295.8618,282.0
272.3015,282.0
263.67154,282.0
254.0795,282.0
240.36435,282.0
301.6657,282.0
296.1974,682.0
254.91544,282.0
264.656,282.0
261.1001,282.0
253.70311,282.0
239.31825,282.0
259.76147,282.0
284.31628,282.0
257.73126,282.0
262.41556,213.0
227.98558,213.0
181.91003,213.0
194.29921,213.0
177.58986,213.0
171.9064,213.0
167.96657,213.0
213.08868,213.0
176.4578,213.0
198.33963,213.0
229.72807,213.0
255.23807,213.0
245.60196,213.0
275.3642,694.0
269.72064,213.0
290.2229,682.0
238.70453,213.0
290.83514,213.0
254.96954,213.0
268.18713,213.0
264.1169,213.0
238.00911,213.0
218.45433,213.0
171.46469,213.0
160.7227,232.0
158.6689,232.0
121.454254,232.0
151.27975,232.0
121.27992,232.0
123.00737,232.0
128.38432,694.0
140.42633,232.0
162.37445,232.0
158.5029,232.0
163.89674,232.0
148.78642,232.0
201.27765,232.0
196.61736,232.0
253.70018,232.0
192.6241,232.0
273.4114,682.0
275.75305,232.0
263.49637,232.0
252.55084,232.0
273.93524,232.0
228.6563,232.0
187.02036,232.0
172.30063,232.0
138.49335,203.0
140.14888,203.0
117.572296,203.0
88.116516,203.0
60.51071,203.0
90.530304,203.0
78.254364,203.0
92.12799,203.0
111.97209,203.0
104.76492,203.0
103.54425,203.0
135.49979,682.0
162.7722,203.0
235.33981,203.0
243.71065,682.0
254.80695,203.0
254.5809,203.0
242.84596,203.0
250.97964,203.0
284.96143,203.0
255.67441,203.0
274.05493,203.0
239.98944,203.0
218.82448,203.0
194.22682,210.0
146.05057,210.0
142.20116,210.0
114.4653,210.0
96.845856,210.0
81.46738,210.0
47.020966,210.0
67.23425,210.0
23.357239,210.0
70.74301,682.0
37.025818,210.0
78.89288,210.0
131.81937,210.0
201.66336,210.0
215.93115,210.0
287.8282,210.0
215.9121,210.0
254.52899,210.0
236.66202,210.0
252.72168,210.0
246.9718,210.0
307.33307,210.0
262.17114,210.0
213.4411,210.0
165.37463,140.0
178.97781,140.0
91.57254,140.0
113.80217,140.0
95.46887,140.0
58.407776,140.0
49.83194,140.0
39.373413,140.0
59.68576,140.0
69.46442,140.0
128.29924,140.0
129.09402,140.0
127.207886,140.0
147.4855,140.0
138.89482,140.0
226.21411,140.0
204.70865,140.0
223.90074,140.0
227.66724,140.0
236.75656,140.0
253.47546,140.0
245.35013,140.0
185.93193,140.0
153.15834,140.0
151.55911,159.0
151.3423,159.0
119.28026,159.0
110.63605,159.0
127.23871,159.0
94.36844,159.0
72.565674,159.0
46.071228,159.0
36.967224,159.0
24.70874,159.0
14.059143,159.0
77.59625,159.0
90.54202,159.0
113.297714,159.0
128.39929,159.0
142.84901,159.0
134.69229,159.0
120.44292,159.0
66.578,159.0
147.44034,159.0
152.22133,159.0
154.65744,159.0
157.23468,159.0
164.99908,159.0
171.00154,219.0
180.06006,219.0
187.5285,219.0
167.11024,219.0
165.95308,219.0
161.15817,219.0
140.45573,219.0
131.80464,219.0
117.994156,219.0
110.74002,219.0
104.568665,219.0
155.24828,219.0
180.36642,219.0
185.37015,219.0
146.71419,694.0
224.42783,219.0
169.82558,219.0
181.72221,219.0
163.60051,219.0
133.30827,219.0
131.09,219.0
87.391846,219.0
85.24698,219.0
79.03607,219.0
69.743225,207.0
51.115143,207.0
47.982056,207.0
49.45407,207.0
44.41562,207.0
44.05594,207.0
42.15512,207.0
24.218597,207.0
54.382904,207.0
54.27765,207.0
41.822296,207.0
44.594543,207.0
53.74893,207.0
78.325165,207.0
160.29509,207.0
141.81793,207.0
135.06944,207.0
142.44518,207.0
118.576416,207.0
119.63573,207.0
127.18739,207.0
85.0408,207.0
83.567505,207.0
36.76596,207.0
24.1651,197.0
17.703552,682.0
5.0805054,197.0
-1.6352234,197.0
-5.4332275,197.0
-8.3385315,197.0
-7.097351,197.0
-21.029785,197.0
-15.718842,682.0
35.127228,197.0
76.22803,197.0
157.45335,197.0
186.28838,197.0
231.61018,197.0
265.9899,681.0
221.05794,197.0
217.0596,197.0
214.20615,197.0
223.69913,197.0
277.71722,197.0
271.42413,197.0
261.15097,197.0
248.71594,197.0
217.9905,197.0
199.92534,140.0
129.51718,140.0
152.52763,140.0
93.06943,140.0
92.0126,140.0
36.168182,140.0
58.04361,140.0
56.88742,140.0
72.38925,140.0
117.834,140.0
148.8766,140.0
224.26855,140.0
257.2676,140.0
291.56653,140.0
299.34268,140.0
270.74063,140.0
257.12906,140.0
235.99635,140.0
274.74963,140.0
274.29584,140.0
307.5333,140.0
292.43433,140.0
310.63657,140.0
279.5377,140.0
269.20914,176.0
261.07843,176.0
222.82323,176.0
195.4586,176.0
139.23775,176.0
124.51779,176.0
102.34885,176.0
60.120575,176.0
81.5553,176.0
68.45865,176.0
176.06784,176.0
193.53653,176.0
234.05559,176.0
262.4474,176.0
241.82547,176.0
246.3768,176.0
226.265,176.0
238.71455,176.0
257.6199,176.0
243.3341,176.0
240.31781,176.0
263.4493,176.0
276.62643,176.0
263.41214,176.0
223.22668,143.0
182.54037,143.0
187.39255,143.0
153.0241,143.0
125.650665,143.0
83.86209,143.0
61.74475,143.0
31.201752,143.0
65.13522,143.0
37.693848,143.0
43.11313,143.0
113.52284,143.0
169.75446,143.0
177.10771,143.0
201.84387,143.0
180.95169,143.0
176.45605,143.0
180.52803,143.0
157.25337,143.0
20.181793,143.0
250.43024,143.0
247.15115,143.0
249.95294,143.0
294.929,143.0
320.7464,219.0
344.72842,219.0
358.39813,219.0
311.97507,219.0
290.752,219.0
247.19751,219.0
241.63959,694.0
214.05724,984.0
204.27393,219.0
216.00168,219.0
250.9751,219.0
278.6328,219.0
317.82452,219.0
337.60608,682.0
365.80075,219.0
399.89737,219.0
423.91452,694.0
382.70428,219.0
356.94196,682.0
337.70844,219.0
318.51074,219.0
324.36023,219.0
315.81967,219.0
284.6497,219.0
294.14667,168.0
292.2499,168.0
309.15048,168.0
334.0964,168.0
308.91974,168.0
308.1149,168.0
309.6759,168.0
302.09167,168.0
293.11227,168.0
317.50027,168.0
311.44354,168.0
283.90826,168.0
266.8547,168.0
304.03995,168.0
291.53574,168.0
316.6092,168.0
315.8483,168.0
277.7999,168.0
264.82422,168.0
266.29877,168.0
270.51996,168.0
243.03409,168.0
267.0324,168.0
247.34113,168.0
257.33063,150.0
240.17618,150.0
272.62903,150.0
267.6278,150.0
259.9046,150.0
261.2661,150.0
240.85794,150.0
258.99948,150.0
244.65991,150.0
230.84883,150.0
237.91971,150.0
257.85962,150.0
272.98755,150.0
236.34749,150.0
202.52814,150.0
179.27107,150.0
204.26419,150.0
207.292,150.0
144.43196,150.0
194.92613,150.0
173.7433,150.0
201.97847,150.0
199.11076,150.0
180.95068,150.0
195.68892,171.0
193.05225,171.0
166.96828,171.0
166.28612,171.0
171.59074,171.0
127.8604,171.0
149.54198,171.0
140.68365,171.0
152.36664,171.0
130.64362,171.0
164.55101,171.0
214.77315,171.0
188.69852,171.0
144.73566,171.0
133.67433,171.0
132.8065,171.0
138.11775,171.0
151.20305,171.0
96.734314,171.0
128.26234,171.0
127.69403,171.0
139.22241,171.0
113.09358,171.0
85.6228,171.0
95.357056,141.0
113.354034,141.0
97.28244,141.0
108.589966,141.0
126.48886,141.0
165.13457,141.0
155.96802,141.0
159.84106,141.0
127.41852,141.0
158.73833,141.0
117.994156,141.0
131.51141,141.0
98.678345,141.0
105.4368,141.0
90.17911,141.0
105.345276,141.0
88.761475,141.0
128.8169,141.0
110.443695,141.0
89.90588,141.0
92.52469,141.0
70.33481,141.0
95.64264,141.0
85.37485,141.0
94.897095,136.0
87.151306,136.0
95.782745,136.0
75.79529,136.0
134.71098,136.0
115.55432,136.0
138.05864,136.0
139.1421,136.0
106.67764,136.0
80.178375,136.0
127.06183,136.0
94.2475,136.0
73.80917,136.0
72.21304,136.0
90.151,136.0
84.88855,136.0
91.767426,136.0
102.00079,136.0
131.53389,136.0
93.68121,136.0
94.003845,136.0
78.47824,136.0
71.58115,136.0
67.00992,136.0
71.069305,121.0
81.50644,121.0
92.79797,121.0
111.928955,121.0
126.66359,121.0
129.05435,121.0
169.31699,121.0
177.50768,121.0
187.84099,121.0
177.65468,121.0
112.00528,121.0
75.23947,121.0
37.52487,121.0
38.48941,121.0
53.91449,121.0
62.610657,121.0
114.60564,121.0
92.26337,121.0
44.26184,121.0
39.974487,121.0
55.327026,121.0
32.807312,121.0
9.347473,121.0
44.285645,121.0
73.8118,116.999985
62.1904,116.999985
135.12778,116.999985
34.37094,116.999985
74.31967,116.999985
92.35678,116.999985
13.970917,116.999985
73.80722,116.999985
50.87802,116.999985
82.122406,116.999985
105.57999,116.999985
71.10007,116.999985
54.991272,116.999985
91.71152,116.999985
97.076904,116.999985
5.0481567,116.999985
31.402283,116.999985
67.65936,116.999985
66.27536,116.999985
98.46274,116.999985
89.98007,116.999985
103.949066,116.999985
79.79062,116.999985
78.12714,116.999985
102.85242,140.0
51.759583,140.0
51.639496,140.0
53.30768,140.0
87.9852,140.0
82.65604,140.0
97.47473,140.0
137.13728,140.0
65.5589,140.0
113.80571,140.0
144.46786,140.0
126.418015,140.0
155.74507,140.0
147.64703,140.0
119.38876,140.0
103.87723,140.0
103.37958,140.0
114.96182,140.0
131.64317,140.0
123.80858,140.0
117.91991,140.0
99.65134,140.0
83.85101,140.0
89.56448,140.0
76.83264,182.0
112.90721,182.0
120.14552,182.0
129.71666,182.0
141.22777,182.0
149.22662,182.0
156.83362,182.0
177.9698,182.0
158.74248,182.0
176.38582,182.0
180.16998,182.0
93.83832,182.0
78.648346,182.0
54.812347,182.0
97.99811,182.0
109.076904,182.0
97.9986,182.0
137.12231,182.0
155.84882,182.0
109.3497,182.0
142.02003,182.0
117.11334,182.0
110.20526,182.0
122.710236,182.0
51.832123,124.0
107.71454,124.0
69.27728,124.0
95.19647,124.0
87.93002,124.0
67.053925,124.0
71.61246,124.0
49.139893,124.0
66.703186,124.0
121.18829,124.0
27.680481,124.0
51.657166,124.0
51.76712,124.0
63.064453,124.0
28.329712,124.0
28.478699,124.0
64.440125,124.0
103.91907,124.0
127.16786,124.0
98.19885,124.0
71.58649,124.0
57.41565,124.0
28.151794,124.0
36.85605,124.0
16.770203,176.0
70.742645,176.0
48.462494,176.0
92.95441,176.0
105.26547,176.0
124.41237,176.0
142.19603,176.0
52.3703,176.0
99.373566,176.0
12.458496,176.0
28.185272,176.0
28.452545,176.0
45.761536,176.0
13.38855,176.0
-6.7988586,176.0
15.3302,176.0
32.96994,176.0
54.20511,176.0
45.472107,176.0
55.593506,176.0
72.164185,176.0
57.02002,176.0
66.3389,176.0
88.95685,176.0
61.97058,174.0
67.07297,174.0
74.28067,174.0
106.150696,174.0
91.92676,174.0
107.48248,174.0
112.92543,174.0
128.82932,174.0
122.033966,174.0
83.536896,174.0
75.3194,174.0
67.41727,174.0
110.97058,174.0
63.862366,174.0
70.21561,174.0
79.51111,174.0
181.23209,174.0
206.5196,174.0
216.03369,174.0
207.0049,174.0
187.9398,174.0
173.675,174.0
142.25928,174.0
137.27179,174.0
139.68184,92.0
155.56604,92.0
196.17857,92.0
178.48984,92.0
170.35966,92.0
168.7393,92.0
196.70122,92.0
220.46385,92.0
220.62772,92.0
189.39174,92.0
137.73877,92.0
137.38092,92.0
130.56165,92.0
86.174194,92.0
56.737366,92.0
84.2511,92.0
87.44803,92.0
98.02664,92.0
114.21692,92.0
110.65576,92.0
86.660065,92.0
75.79617,92.0
74.24869,92.0
59.53778,92.0
71.647766,110.0
114.449326,110.0
116.49477,110.0
158.92062,110.0
147.89671,110.0
151.38182,110.0
118.90805,110.0
187.79384,110.0
185.37746,110.0
148.25014,110.0
94.29117,110.0
134.7498,110.0
71.3548,110.0
120.73122,110.0
116.394714,110.0
138.9155,110.0
165.82504,110.0
170.56868,110.0
192.78293,110.0
181.95844,110.0
137.02338,110.0
127.30394,110.0
139.14192,110.0
94.77066,110.0
118.06326,116.999985
92.40015,116.999985
134.52141,116.999985
114.72261,116.999985
162.96689,116.999985
118.659424,116.999985
194.51839,116.999985
193.94865,116.999985
201.39818,116.999985
193.9351,116.999985
177.90729,116.999985
122.67128,116.999985
100.59546,116.999985
104.05267,116.999985
126.952286,116.999985
122.73695,116.999985
130.4101,116.999985
146.85121,116.999985
164.26894,116.999985
152.88393,116.999985
153.763,116.999985
142.33875,116.999985
127.88454,116.999985
110.99756,116.999985
117.30405,155.0
112.8694,155.0
109.32291,155.0
123.6774,155.0
124.55913,155.0
117.81305,155.0
157.01443,155.0
163.78049,155.0
176.48164,155.0
85.58963,155.0
129.5502,155.0
154.15355,155.0
132.0314,155.0
63.366913,155.0
209.23878,155.0
269.93408,155.0
324.22433,155.0
348.11035,155.0
347.794,155.0
327.7177,155.0
321.04596,155.0
296.36533,155.0
257.31183,155.0
256.01044,155.0
223.56654,117.999985
193.33157,117.999985
162.86282,117.999985
142.8803,117.999985
123.061295,117.999985
88.3743,117.999985
107.651,117.999985
80.1055,117.999985
79.00003,117.999985
46.264587,117.999985
59.199707,117.999985
136.72649,117.999985
36.72827,117.999985
98.86655,117.999985
137.39172,117.999985
157.1191,117.999985
174.71074,117.999985
203.4666,117.999985
163.28198,117.999985
172.83484,117.999985
137.6806,117.999985
146.67735,117.999985
182.51804,117.999985
118.54849,117.999985
92.67978,128.0
120.64418,128.0
75.36377,128.0
71.97934,128.0
83.555725,128.0
40.96704,128.0
42.157013,128.0
-3.7586975,128.0
35.365967,128.0
83.3262,128.0
95.9671,128.0
111.9137,128.0
151.82118,128.0
171.05357,128.0
197.83583,128.0
221.77687,128.0
234.57791,128.0
264.34912,128.0
243.01497,128.0
316.99512,128.0
252.2653,128.0
258.75323,128.0
211.82831,128.0
216.57431,128.0
196.71335,96.0
184.26317,96.0
171.94246,96.0
133.10124,96.0
162.49048,96.0
146.34099,96.0
126.8799,96.0
126.9872,96.0
122.52072,96.0
132.77905,96.0
103.87021,96.0
162.34435,96.0
162.22305,96.0
130.432,96.0
85.10635,96.0
173.71248,96.0
184.36311,96.0
130.53716,96.0
157.19609,96.0
177.97705,96.0
175.40138,96.0
168.45593,96.0
193.66536,96.0
177.02695,96.0
180.8084,102.0
206.3501,102.0
193.16216,102.0
177.86472,102.0
159.12524,102.0
155.97272,102.0
155.99884,102.0
131.24016,102.0
124.878296,102.0
201.09201,102.0
220.95396,102.0
227.83731,102.0
268.4618,102.0
285.84467,102.0
312.19717,102.0
296.10843,102.0
274.63513,102.0
270.47137,102.0
278.4212,102.0
292.4531,102.0
278.27643,102.0
261.4884,102.0
302.9565,102.0
296.74133,102.0
273.08026,77.0
274.65057,77.0
301.69617,77.0
281.30716,77.0
259.45163,77.0
235.7,77.0
214.5397,77.0
218.39099,77.0
229.99506,77.0
272.16214,77.0
269.82404,77.0
302.9777,77.0
298.07126,77.0
299.81287,77.0
305.1351,77.0
246.65749,77.0
307.28952,77.0
211.32904,77.0
216.75815,77.0
162.2119,77.0
191.19537,77.0
186.12067,77.0
223.38393,77.0
273.893,77.0
269.82373,121.0
266.71198,121.0
239.23607,121.0
218.70665,121.0
237.74513,121.0
249.09438,121.0
223.50314,121.0
206.2394,121.0
234.9939,121.0
262.93286,121.0
262.40283,121.0
247.10565,121.0
216.36028,121.0
158.18376,121.0
160.39893,121.0
131.2107,121.0
115.406525,121.0
143.8865,121.0
103.80765,121.0
101.98633,121.0
93.52838,121.0
77.32373,121.0
100.107086,121.0
72.16098,121.0
104.56967,201.0
99.92734,201.0
96.24246,201.0
102.64722,201.0
116.11551,201.0
102.85184,201.0
105.29971,201.0
118.48938,201.0
51.78546,201.0
66.01105,694.0
35.164795,201.0
13.307648,201.0
55.44229,201.0
75.29053,201.0
135.01604,2207.0
186.00192,201.0
273.87494,201.0
300.61935,201.0
297.5766,201.0
296.77325,201.0
313.30682,201.0
282.96362,201.0
231.74242,201.0
243.9385,201.0
206.13908,105.0
184.74515,105.0
202.97122,105.0
172.87936,105.0
184.94832,105.0
218.9602,105.0
175.97627,105.0
127.87958,105.0
148.51479,105.0
134.14558,105.0
157.80548,105.0
114.081665,105.0
128.86783,105.0
109.26468,105.0
160.2143,105.0
129.98947,105.0
155.7912,105.0
127.041245,105.0
197.74414,105.0
148.043,105.0
154.76755,105.0
177.73419,105.0
195.22849,105.0
155.83803,105.0
173.48274,134.0
153.72058,134.0
170.7604,134.0
199.20813,134.0
202.69989,134.0
208.59502,134.0
222.23982,134.0
205.0541,134.0
232.13998,134.0
173.07375,134.0
137.00403,134.0
102.92792,134.0
78.99014,134.0
99.50586,134.0
81.058014,134.0
67.94833,134.0
69.09735,134.0
85.43295,134.0
117.44765,134.0
111.60022,134.0
103.78015,134.0
111.5051,134.0
118.831726,134.0
121.036545,134.0
123.49629,98.0
150.87038,98.0
160.7975,98.0
162.39351,98.0
161.57683,98.0
168.78026,98.0
180.91249,98.0
156.37013,98.0
152.90266,98.0
181.16093,98.0
97.64328,98.0
99.234344,98.0
72.93222,98.0
85.41702,98.0
54.80008,98.0
120.997955,98.0
67.04913,98.0
106.01907,98.0
123.18579,98.0
134.95578,98.0
136.21979,98.0
127.52812,98.0
104.44937,98.0
103.81122,98.0
94.382935,60.0
101.82199,60.0
116.51967,60.0
132.72885,60.0
151.52962,60.0
167.6018,60.0
184.28531,60.0
195.35681,60.0
180.2191,60.0
176.83282,60.0
151.44589,60.0
91.47229,60.0
61.02298,60.0
42.62259,60.0
53.70633,60.0
88.4393,60.0
98.67883,60.0
132.56679,60.0
117.3551,60.0
110.60043,60.0
108.26544,60.0
94.08267,60.0
81.17261,60.0
77.7392,60.0
68.92441,92.0
78.517,92.0
92.00226,92.0
104.616455,92.0
126.0732,92.0
143.56517,92.0
168.25766,92.0
180.50162,92.0
176.94394,92.0
138.8852,92.0
132.45041,92.0
116.37833,92.0
84.99631,92.0
94.403046,92.0
84.95221,92.0
76.23874,92.0
84.06052,92.0
84.61948,92.0
93.58124,92.0
74.41635,92.0
87.289185,92.0
76.8533,92.0
52.72696,92.0
66.29782,92.0
75.540924,102.0
41.789886,102.0
52.10324,102.0
68.700226,102.0
108.51706,102.0
76.3302,102.0
143.1413,102.0
135.54082,102.0
123.31207,102.0
106.28436,102.0
92.39102,102.0
92.7135,102.0
73.23114,102.0
76.59958,102.0
78.42941,102.0
79.10635,102.0
62.039856,102.0
106.98477,102.0
62.983337,102.0
69.53128,102.0
92.809814,102.0
84.89377,102.0
65.72476,102.0
68.12189,102.0
74.90915,107.0
75.545715,107.0
73.22812,107.0
72.65918,107.0
69.2486,107.0
76.04797,107.0
95.14618,107.0
94.03906,107.0
91.21777,107.0
99.20416,107.0
79.833435,107.0
57.83966,107.0
92.92276,107.0
71.48471,107.0
63.465546,107.0
81.18118,107.0
80.33844,107.0
70.267944,107.0
90.63638,107.0
77.37366,107.0
70.9834,107.0
66.869965,107.0
63.67511,107.0
60.82791,107.0
62.014313,90.0
60.812714,90.0
62.841797,90.0
60.415985,90.0
61.621918,90.0
68.25299,90.0
90.31738,90.0
95.5679,90.0
91.303986,90.0
69.42627,90.0
58.138092,90.0
49.91455,90.0
29.37909,90.0
16.667023,90.0
41.07379,90.0
19.96524,90.0
42.747894,90.0
38.224945,90.0
46.95581,90.0
106.70801,90.0
99.71115,90.0
107.69052,90.0
104.61279,90.0
131.15334,90.0
106.88953,111.0
104.043915,111.0
90.52719,111.0
104.674225,111.0
125.625015,111.0
137.69888,111.0
118.3685,111.0
145.86455,111.0
161.25136,111.0
130.52026,111.0
90.21625,111.0
60.487823,111.0
92.26868,111.0
83.886475,111.0
95.10187,111.0
129.36957,111.0
100.51575,111.0
117.64105,111.0
115.15376,111.0
102.77722,111.0
131.58821,111.0
121.99133,111.0
79.10864,111.0
99.59561,111.0
102.842316,87.0
94.636444,87.0
77.838715,87.0
115.48964,87.0
111.92877,87.0
121.06236,87.0
92.8992,87.0
139.64679,87.0
139.67984,87.0
88.34317,87.0
120.15822,87.0
69.14337,87.0
64.03247,87.0
42.684784,87.0
43.517944,87.0
23.677765,87.0
50.702515,87.0
90.23508,87.0
95.66702,87.0
52.021393,87.0
108.15088,87.0
88.09183,87.0
108.74344,87.0
140.8987,87.0
121.590805,66.0
149.55672,66.0
149.37712,66.0
160.2921,66.0
160.95255,66.0
165.47046,66.0
183.2993,66.0
156.36247,66.0
156.29472,66.0
177.71938,66.0
117.302505,66.0
93.39279,66.0
107.69241,66.0
95.13837,66.0
92.15668,66.0
88.87619,66.0
74.93744,66.0
93.34149,66.0
90.96542,66.0
91.152374,66.0
99.46356,66.0
80.25464,66.0
109.67236,66.0
109.40805,66.0
116.007,95.0
130.38353,95.0
138.34222,95.0
142.83757,95.0
138.02258,95.0
160.24432,95.0
145.53734,95.0
173.73111,95.0
192.03128,95.0
171.23979,95.0
129.77518,95.0
177.28062,95.0
89.53992,95.0
83.10101,95.0
69.29965,95.0
82.13098,95.0
139.41234,95.0
128.15907,95.0
114.55417,95.0
107.56171,95.0
115.88997,95.0
120.13667,95.0
94.29892,95.0
121.81529,95.0
122.35373,155.0
136.061,155.0
135.64833,155.0
142.58203,155.0
149.69232,155.0
153.3478,155.0
159.67703,155.0
137.66661,155.0
120.80733,155.0
128.03453,155.0
123.498535,155.0
152.97203,155.0
90.48291,155.0
87.15784,155.0
98.77698,155.0
81.6362,155.0
59.21338,155.0
111.17706,155.0
93.29126,155.0
82.526764,155.0
111.76892,155.0
103.91522,155.0
122.22504,155.0
130.82346,155.0
148.68025,92.0
140.85115,92.0
166.20589,92.0
199.04228,92.0
207.97887,92.0
208.96904,92.0
210.39969,92.0
178.58371,92.0
156.08487,92.0
182.01039,92.0
197.62372,92.0
160.9515,92.0
176.9958,92.0
120.51338,92.0
127.036575,92.0
104.84177,92.0
94.53772,92.0
124.652466,92.0
146.69765,92.0
129.74704,92.0
118.95555,92.0
172.72316,92.0
148.09099,92.0
168.94296,92.0
150.65697,67.0
158.72023,67.0
178.44437,67.0
175.82375,67.0
172.66101,67.0
155.3995,67.0
185.99936,67.0
186.17401,67.0
167.31349,67.0
174.53522,67.0
174.49875,67.0
174.53966,67.0
98.58267,67.0
85.887695,67.0
88.34192,67.0
105.61258,67.0
107.329895,67.0
128.28017,67.0
136.3477,67.0
130.8885,67.0
135.93274,67.0
146.64952,67.0
130.95433,67.0
162.98624,67.0
126.23599,64.0
156.17725,64.0
132.59631,64.0
180.41724,64.0
145.89832,64.0
151.53464,64.0
144.12654,64.0
185.49564,64.0
171.08907,64.0
198.4653,64.0
193.44269,64.0
197.00342,64.0
200.81331,64.0
148.03128,64.0
188.99625,64.0
108.13031,64.0
97.191925,64.0
89.4924,64.0
100.8345,64.0
98.89319,64.0
114.92543,64.0
137.93047,64.0
162.30754,64.0
168.30417,64.0
197.3934,165.0
193.51242,165.0
193.31764,165.0
187.34302,165.0
157.37448,165.0
165.72269,165.0
160.51657,165.0
174.56758,165.0
134.66507,165.0
118.19054,165.0
125.86238,165.0
99.40277,165.0
173.5107,165.0
63.237885,165.0
273.40924,165.0
595.0394,165.0
890.80835,165.0
872.7645,165.0
843.87573,165.0
795.39734,165.0
716.6738,165.0
675.49133,165.0
614.73303,165.0
569.75635,165.0
523.3495,143.0
492.6947,143.0
447.13196,143.0
389.85727,143.0
362.1811,143.0
327.85504,143.0
309.09155,143.0
269.669,143.0
288.12756,143.0
374.63412,143.0
710.49,143.0
787.37024,143.0
933.104,143.0
934.0071,143.0
792.83105,143.0
739.81494,143.0
679.17114,143.0
640.53845,143.0
616.30884,143.0
538.84393,143.0
502.35083,143.0
459.60385,143.0
426.47345,143.0
402.14566,143.0
380.2995,221.0
364.17734,221.0
493.19696,221.0
724.7451,221.0
972.6581,682.0
1086.425,221.0
1025.8212,221.0
991.2435,221.0
960.91626,221.0
849.81494,221.0
792.5713,221.0
780.714,221.0
759.09546,221.0
716.45325,221.0
623.3255,221.0
559.6448,221.0
500.37207,221.0
463.8152,221.0
439.88736,221.0
414.54706,221.0
386.98627,221.0
366.34146,221.0
346.71216,221.0
323.0652,221.0
301.92822,442.0
273.23834,442.0
270.44263,442.0
267.4959,442.0
255.68607,442.0
247.6952,442.0
208.89934,442.0
219.11087,442.0
243.96536,442.0
