Predicted,Observed
90.292694,76.0
84.86615,76.0
90.86075,76.0
80.80237,76.0
79.06033,76.0
62.812866,76.0
69.22958,76.0
86.20117,76.0
91.18967,76.0
53.604034,76.0
79.9415,76.0
59.63504,76.0
68.88345,76.0
60.909546,76.0
47.50992,76.0
55.950775,76.0
50.18759,76.0
26.218475,76.0
57.94278,76.0
55.105225,76.0
74.90039,76.0
84.313995,76.0
89.892914,76.0
91.108826,76.0
90.28595,76.0
82.4444,76.0
100.75995,72.0
90.00604,72.0
88.65787,72.0
89.00702,72.0
84.37128,72.0
89.43332,72.0
70.46414,72.0
78.65195,72.0
76.54663,72.0
65.081024,72.0
55.266846,72.0
56.579407,72.0
63.14746,72.0
60.028687,72.0
61.10858,72.0
68.97156,72.0
57.337616,72.0
56.530945,72.0
79.17563,72.0
85.066956,72.0
89.382355,72.0
92.918976,72.0
68.52942,72.0
80.39542,72.0
86.28702,72.0
80.40576,72.0
79.93988,72.0
82.93674,72.0
78.85092,72.0
83.49579,72.0
91.35739,72.0
63.47342,72.0
74.309784,72.0
49.58853,72.0
43.861664,72.0
51.300476,72.0
46.917725,72.0
26.214996,72.0
14.896576,72.0
18.08725,72.0
49.26349,72.0
18.888123,72.0
23.269806,72.0
70.460144,72.0
81.49423,72.0
98.8288,72.0
116.93999,72.0
106.883545,72.0
96.53204,71.0
93.52307,71.0
81.35751,71.0
93.030975,71.0
103.229004,71.0
61.12491,71.0
68.57001,71.0
81.721924,71.0
72.32068,71.0
56.136322,71.0
35.57831,71.0
22.865387,71.0
23.468353,71.0
29.72226,71.0
38.862457,71.0
57.42105,71.0
46.6568,71.0
72.3851,71.0
72.96997,71.0
87.946045,71.0
98.942474,71.0
78.54669,71.0
79.20935,71.0
118.724625,71.0
76.350494,71.0
98.38318,71.0
75.01813,71.0
120.07869,71.0
83.48816,71.0
91.97391,71.0
113.29167,71.0
104.72711,71.0
76.06018,71.0
57.83017,71.0
27.782898,71.0
38.770325,71.0
40.07306,71.0
28.629608,71.0
21.11261,71.0
41.273254,71.0
55.606415,71.0
73.75787,71.0
119.85567,71.0
94.69562,71.0
92.28015,71.0
94.21182,71.0
120.881546,71.0
104.2337,71.0
103.11429,74.0
116.64049,74.0
90.57391,74.0
109.82269,74.0
119.24156,74.0
126.90839,74.0
110.108,74.0
119.425446,74.0
108.600494,74.0
85.893555,74.0
58.088684,74.0
31.147858,74.0
40.44928,74.0
31.638184,74.0
10.507904,74.0
37.52066,74.0
35.957153,74.0
65.62109,74.0
86.74042,74.0
93.22113,74.0
104.55765,74.0
100.42328,74.0
101.25995,74.0
82.67871,74.0
104.00876,75.0
116.540436,75.0
134.68921,75.0
90.84253,75.0
103.30722,75.0
108.014984,75.0
86.85947,75.0
89.90842,75.0
81.81198,75.0
29.379913,75.0
51.8425,75.0
33.113007,75.0
6.32782,75.0
64.74637,75.0
43.134186,75.0
57.266388,75.0
68.77313,75.0
86.88211,75.0
90.53314,75.0
109.44278,75.0
91.178375,75.0
92.61066,75.0
95.796936,75.0
81.54761,75.0
95.56152,79.0
79.47778,79.0
86.59195,79.0
102.29553,79.0
32.14203,79.0
83.12067,79.0
75.79541,79.0
92.69321,79.0
116.64215,79.0
53.522858,79.0
62.397186,79.0
49.927094,79.0
40.41342,79.0
37.95749,79.0
16.64441,79.0
24.583527,79.0
22.500397,79.0
49.62085,79.0
58.009857,79.0
75.70215,79.0
71.27969,79.0
86.69586,79.0
60.00305,79.0
64.35138,79.0
59.500275,69.0
57.579437,69.0
48.628754,69.0
72.51907,69.0
71.71564,69.0
78.505035,69.0
89.05298,69.0
81.1416,69.0
57.357025,69.0
41.068176,69.0
38.108734,69.0
28.285736,69.0
26.761871,69.0
23.517303,69.0
9.883453,69.0
40.73358,69.0
44.88257,69.0
44.034424,69.0
81.77457,69.0
45.82248,69.0
74.145355,69.0
43.983765,69.0
84.2659,69.0
71.42035,69.0
55.308502,65.0
73.3519,65.0
68.77963,65.0
71.47128,65.0
72.47107,65.0
75.14404,65.0
81.974396,65.0
65.32669,65.0
52.000946,65.0
24.076538,65.0
27.067444,65.0
35.029602,65.0
-8.035706,65.0
5.010895,65.0
10.541809,65.0
22.229523,65.0
40.064636,65.0
55.58554,65.0
52.01822,65.0
98.7536,65.0
64.3974,65.0
91.94736,65.0
91.080444,65.0
117.99794,65.0
121.958496,79.0
115.30948,79.0
114.44856,79.0
111.35446,79.0
109.71039,79.0
108.0076,79.0
87.24054,79.0
97.60135,79.0
79.68121,79.0
74.582,79.0
72.267426,79.0
65.37607,79.0
55.43341,79.0
57.64737,79.0
56.688507,79.0
41.955017,79.0
33.0325,79.0
64.78204,79.0
54.88138,79.0
73.3035,79.0
78.704315,79.0
90.46323,79.0
84.5296,79.0
95.5437,79.0
89.747375,61.0
87.17563,61.0
86.016205,61.0
86.90991,61.0
83.35983,61.0
83.678955,61.0
93.268005,61.0
68.13223,61.0
62.460022,61.0
68.355865,61.0
51.285736,61.0
50.802216,61.0
56.227142,61.0
57.29489,61.0
15.853424,61.0
34.412262,61.0
47.531036,61.0
61.998688,61.0
69.04755,61.0
106.79953,61.0
96.933105,61.0
96.66196,61.0
103.67163,61.0
100.74686,61.0
105.30267,71.0
108.451935,71.0
109.66028,71.0
98.56326,71.0
106.069885,71.0
111.20572,71.0
127.09325,71.0
125.63939,71.0
83.66824,71.0
106.51297,71.0
63.20349,71.0
74.26074,71.0
71.74362,71.0
64.84003,71.0
37.232605,71.0
51.716034,71.0
63.790436,71.0
93.597015,71.0
107.803925,71.0
124.76459,71.0
124.37714,71.0
120.11795,71.0
116.00635,71.0
111.45615,71.0
116.57333,66.0
118.73747,66.0
104.47891,66.0
134.0566,66.0
123.908615,66.0
130.22856,66.0
132.73985,66.0
137.77023,66.0
111.767426,66.0
112.17284,66.0
50.854004,66.0
55.523285,66.0
59.740784,66.0
38.50119,66.0
47.22412,66.0
50.850677,66.0
31.601562,66.0
75.392,66.0
86.116455,66.0
110.668304,66.0
87.963806,66.0
99.55737,66.0
111.256165,66.0
110.48105,66.0
111.093414,71.0
117.45137,71.0
126.517944,71.0
112.614044,71.0
111.18991,71.0
104.70102,71.0
134.87404,71.0
98.35809,71.0
70.36157,71.0
74.61557,71.0
65.19675,71.0
57.032257,71.0
60.549408,71.0
46.029083,71.0
37.943542,71.0
51.74173,71.0
47.22354,71.0
59.253723,71.0
88.3934,71.0
115.95813,71.0
115.28139,71.0
122.39554,71.0
115.35292,71.0
109.70239,71.0
116.55873,66.0
135.06151,66.0
110.88626,66.0
108.77194,66.0
132.9386,66.0
112.77782,66.0
129.32341,66.0
107.88678,66.0
85.700134,66.0
66.79465,66.0
83.52496,66.0
46.957245,66.0
41.90631,66.0
25.163116,66.0
24.006836,66.0
10.740601,66.0
47.0961,66.0
68.833954,66.0
61.43991,66.0
112.03285,66.0
114.57564,66.0
107.76163,66.0
112.856445,66.0
103.86752,66.0
123.71858,71.0
106.125275,71.0
127.89377,71.0
139.60573,71.0
134.806,71.0
134.14561,71.0
105.203735,71.0
115.41675,71.0
121.46556,71.0
75.984924,71.0
67.56293,71.0
73.673096,71.0
72.63638,71.0
53.38028,71.0
34.772736,71.0
58.49817,71.0
49.73871,71.0
73.224915,71.0
73.276276,71.0
106.405945,71.0
108.07965,71.0
121.06094,71.0
134.34398,71.0
122.60237,71.0
120.56543,66.0
106.9426,66.0
124.372665,66.0
107.10623,66.0
126.91443,66.0
104.1633,66.0
115.41374,66.0
121.481674,66.0
58.730865,66.0
91.66318,66.0
60.89383,66.0
86.913605,66.0
66.354034,66.0
59.219513,66.0
52.112274,66.0
44.846893,66.0
67.46802,66.0
55.37851,66.0
60.340088,66.0
105.23605,66.0
114.99223,66.0
108.4133,66.0
127.52254,66.0
119.462616,66.0
131.55132,66.0
123.68231,66.0
105.21506,66.0
120.42706,66.0
109.42587,66.0
112.49417,66.0
90.95596,66.0
115.36931,66.0
72.08826,66.0
116.59381,66.0
68.56528,66.0
65.41815,66.0
91.35095,66.0
61.98236,66.0
29.8414,66.0
45.1593,66.0
38.885925,66.0
93.05197,66.0
81.51553,66.0
97.9874,66.0
99.17233,66.0
98.079956,66.0
96.89987,66.0
110.4263,66.0
98.43045,66.0
122.68799,66.0
89.282684,66.0
108.17816,66.0
117.79288,66.0
119.62662,66.0
126.1299,66.0
124.52989,66.0
78.29465,66.0
101.947296,66.0
41.759186,66.0
56.811584,66.0
57.53134,66.0
49.602905,66.0
23.011597,66.0
55.230957,66.0
50.897247,66.0
83.53146,66.0
88.482025,66.0
117.79874,66.0
100.0629,66.0
116.10095,66.0
104.73135,66.0
110.72012,66.0
123.32596,71.0
119.417465,71.0
103.0914,71.0
129.12695,71.0
107.180145,71.0
110.69049,71.0
154.37984,71.0
112.89035,71.0
84.513916,71.0
100.04605,71.0
66.93707,71.0
75.12918,71.0
63.81427,71.0
56.52545,71.0
50.60211,71.0
60.7352,71.0
71.85367,71.0
53.246277,71.0
53.665344,71.0
74.72247,71.0
90.58185,71.0
88.1611,71.0
95.79724,71.0
91.374725,71.0
97.03342,71.0
118.78201,71.0
110.73688,71.0
86.589355,71.0
120.12044,71.0
111.65384,71.0
120.27933,71.0
101.54999,71.0
115.62933,71.0
76.09027,71.0
73.486206,71.0
59.57605,71.0
62.83786,71.0
54.820557,71.0
45.405945,71.0
24.61139,71.0
59.78232,71.0
58.029327,71.0
63.74823,71.0
75.683624,71.0
76.979034,71.0
87.64276,71.0
77.69174,71.0
103.61566,71.0
96.67474,71.0
98.90158,71.0
96.94437,71.0
91.67813,71.0
92.316956,71.0
97.81677,71.0
91.10193,71.0
125.34625,71.0
80.99719,71.0
100.918915,71.0
58.637817,71.0
74.52463,71.0
69.48245,71.0
59.227936,71.0
68.53769,71.0
48.88684,71.0
43.19745,71.0
78.21619,71.0
59.36566,71.0
75.256226,71.0
81.147125,71.0
80.870026,71.0
93.42337,71.0
99.271484,71.0
87.05542,66.0
95.88464,66.0
111.673645,66.0
104.755615,66.0
102.914734,66.0
102.484344,66.0
111.73016,66.0
109.72229,66.0
67.52606,66.0
78.98938,66.0
63.448975,66.0
50.67804,66.0
53.68405,66.0
36.483307,66.0
33.19034,66.0
41.96808,66.0
37.760223,66.0
39.52014,66.0
66.206726,66.0
64.19827,66.0
89.10684,66.0
93.38699,66.0
108.05084,66.0
110.58475,66.0
108.65704,66.0
114.78639,66.0
119.64046,66.0
118.34372,66.0
125.54135,66.0
115.851685,66.0
137.28178,66.0
110.94745,66.0
90.949554,66.0
107.18985,66.0
95.10547,66.0
84.91702,66.0
86.6196,66.0
81.534424,66.0
75.95261,66.0
82.49457,66.0
79.39331,66.0
100.034515,66.0
102.526825,66.0
117.24039,66.0
122.95761,66.0
123.09277,66.0
124.84886,66.0
119.74034,66.0
123.175705,66.0
125.04755,66.0
117.07211,66.0
141.74577,66.0
131.14499,66.0
113.66437,66.0
142.86382,66.0
108.72745,66.0
125.977646,66.0
59.65451,66.0
85.775116,66.0
54.86844,66.0
48.57538,66.0
22.36029,66.0
34.267365,66.0
45.545807,66.0
50.16559,66.0
74.85263,66.0
69.594055,66.0
108.93988,66.0
114.79581,66.0
128.17035,66.0
113.39534,66.0
128.61119,66.0
135.9231,66.0
127.88901,66.0
121.11632,66.0
116.813324,66.0
84.323944,66.0
122.37834,66.0
121.995056,66.0
114.838455,66.0
93.933044,66.0
65.99533,66.0
65.24521,66.0
58.47699,66.0
37.70569,66.0
61.199005,66.0
48.495667,66.0
59.07196,66.0
78.558655,66.0
103.481415,66.0
104.20471,66.0
129.65622,66.0
129.64932,66.0
142.65082,66.0
126.84511,66.0
143.10234,66.0
151.408,85.0
136.62584,85.0
162.40381,85.0
148.16467,85.0
124.331894,85.0
129.01483,85.0
143.7867,85.0
127.04875,85.0
103.78281,85.0
86.86447,85.0
86.946075,85.0
108.0975,85.0
74.37262,85.0
57.473236,85.0
44.18695,85.0
60.464966,85.0
46.893738,85.0
100.58469,85.0
87.14441,85.0
95.40289,85.0
98.14798,85.0
109.02896,85.0
117.01123,85.0
109.49805,85.0
131.26974,74.0
131.24223,74.0
131.1875,74.0
145.99283,74.0
134.98465,74.0
130.95528,74.0
136.0137,74.0
132.10275,74.0
92.29364,74.0
78.98334,74.0
68.57681,74.0
78.770294,74.0
41.90857,74.0
25.430206,74.0
26.967804,74.0
59.886444,74.0
54.27826,74.0
72.40588,74.0
69.79852,74.0
90.635925,74.0
104.9397,74.0
109.12424,74.0
116.72487,74.0
126.96567,74.0
122.109726,92.0
101.92529,92.0
131.92854,92.0
125.4211,92.0
137.59807,92.0
117.14523,92.0
141.05557,92.0
106.78952,92.0
114.61357,92.0
101.254974,92.0
83.335205,92.0
70.81845,92.0
73.07037,92.0
101.76416,92.0
98.11929,92.0
81.01483,92.0
117.496155,92.0
95.90332,92.0
120.27664,92.0
124.92613,92.0
124.74222,92.0
108.46759,92.0
114.95331,92.0
84.58978,92.0
96.61337,62.0
59.82422,62.0
81.57922,62.0
61.85147,62.0
90.79846,62.0
115.95819,62.0
128.9244,62.0
149.91222,62.0
124.67847,62.0
122.215195,62.0
112.34631,62.0
48.114594,62.0
38.005707,62.0
56.443085,62.0
70.50485,62.0
64.075775,62.0
68.57007,62.0
64.343445,62.0
118.88385,62.0
84.700165,62.0
67.467255,62.0
84.20288,62.0
66.4263,62.0
44.18878,62.0
61.56369,77.0
57.4133,77.0
86.14572,77.0
81.29172,77.0
53.434875,77.0
78.97122,77.0
113.06654,77.0
111.773224,77.0
136.78116,77.0
129.96873,77.0
102.020905,77.0
53.79669,77.0
11.033661,77.0
24.51361,77.0
12.02179,77.0
-3.9562683,77.0
20.986511,77.0
39.298096,77.0
54.507935,77.0
54.915466,77.0
72.97232,77.0
57.76303,77.0
50.987305,77.0
48.39801,77.0
80.19318,98.0
71.208466,98.0
116.37134,98.0
115.86357,98.0
126.05171,98.0
137.7055,98.0
146.46149,98.0
145.31085,98.0
102.25519,98.0
89.58176,98.0
58.31021,98.0
53.07846,98.0
57.916748,98.0
56.82672,98.0
35.16574,98.0
80.357544,98.0
39.78058,98.0
46.519928,98.0
63.27426,98.0
71.91699,98.0
82.319855,98.0
87.533905,98.0
89.516785,98.0
86.63989,98.0
91.296234,68.0
93.89639,68.0
121.03047,68.0
116.219635,68.0
120.33539,68.0
127.696625,68.0
141.0419,68.0
142.10512,68.0
121.58099,68.0
76.241394,68.0
72.289154,68.0
64.69562,68.0
45.562317,68.0
37.930054,68.0
35.42157,68.0
50.482117,68.0
71.2168,68.0
79.475006,68.0
117.90015,68.0
114.667114,68.0
112.920105,68.0
138.34824,68.0
99.83984,68.0
108.09848,68.0
108.45099,93.0
118.38501,93.0
118.77788,93.0
72.51065,93.0
123.71361,93.0
100.746796,93.0
104.86182,93.0
160.35541,93.0
157.18903,93.0
117.09418,93.0
101.72684,93.0
65.77841,93.0
49.2417,93.0
44.221436,93.0
34.634125,93.0
49.234894,93.0
97.23013,93.0
79.6799,93.0
87.09482,93.0
92.380554,93.0
114.03386,93.0
85.93396,93.0
73.52896,93.0
64.17502,93.0
63.225616,68.0
79.932495,68.0
89.19687,68.0
108.97757,68.0
135.12633,68.0
137.1589,68.0
140.20164,68.0
207.02347,68.0
173.78008,68.0
155.71718,68.0
163.21506,68.0
122.16513,68.0
7.3033447,68.0
47.99826,68.0
49.81839,68.0
41.310272,68.0
67.84805,68.0
66.226776,68.0
71.54819,68.0
111.87546,68.0
94.71652,68.0
101.66098,68.0
109.786316,68.0
105.811615,68.0
96.50363,68.0
111.31055,68.0
116.96472,68.0
108.8461,68.0
161.04451,68.0
165.71718,68.0
143.83656,68.0
187.19452,68.0
143.48523,68.0
161.86504,68.0
122.782486,68.0
45.020416,68.0
54.639404,68.0
51.5867,68.0
51.535645,68.0
73.86398,68.0
86.2424,68.0
76.156006,68.0
74.920685,68.0
84.06503,68.0
92.010345,68.0
105.6792,68.0
97.151215,68.0
105.65573,68.0
90.34848,73.0
117.88843,73.0
113.11749,73.0
120.87587,73.0
128.78703,73.0
140.27522,73.0
149.45963,73.0
121.93318,73.0
142.1637,73.0
93.45035,73.0
68.03409,73.0
73.12515,73.0
66.16821,73.0
66.31033,73.0
54.683014,73.0
64.34363,73.0
73.288635,73.0
79.34723,73.0
80.11276,73.0
102.51938,73.0
106.76291,73.0
128.0266,73.0
119.07643,73.0
119.15997,73.0
110.10605,68.0
89.20529,68.0
96.37079,68.0
88.32376,68.0
109.58029,68.0
134.7339,68.0
125.99649,68.0
130.83984,68.0
128.6295,68.0
102.02539,68.0
77.58447,68.0
101.34717,68.0
80.121216,68.0
69.978455,68.0
61.07013,68.0
64.15701,68.0
56.490356,68.0
88.21127,68.0
90.68509,68.0
109.54602,68.0
117.395935,68.0
114.96117,68.0
113.52846,68.0
116.74817,68.0
140.05089,68.0
107.6452,68.0
119.991135,68.0
128.47562,68.0
122.88492,68.0
111.301544,68.0
144.8657,68.0
123.88437,68.0
126.183334,68.0
123.50807,68.0
84.07266,68.0
84.28873,68.0
87.57654,68.0
78.51172,68.0
62.082,68.0
68.765656,68.0
58.94507,68.0
90.96585,68.0
102.46103,68.0
100.93146,68.0
121.87224,68.0
119.71324,68.0
121.48186,68.0
128.14401,68.0
107.10791,68.0
107.01898,68.0
114.55701,68.0
119.10655,68.0
135.34572,68.0
132.03654,68.0
144.5181,68.0
105.125,68.0
134.98842,68.0
101.67435,68.0
82.29306,68.0
66.3905,68.0
52.491943,68.0
54.742706,68.0
69.014984,68.0
74.92322,68.0
87.20865,68.0
82.33008,68.0
107.37753,68.0
126.72508,68.0
113.43143,68.0
99.38327,68.0
119.14961,68.0
89.78558,68.0
99.402374,73.0
91.862274,73.0
74.71692,73.0
101.66589,73.0
117.358475,73.0
103.500885,73.0
144.59886,73.0
135.25433,73.0
126.906494,73.0
135.87047,73.0
82.67645,73.0
50.213684,73.0
62.34955,73.0
68.50925,73.0
57.847626,73.0
86.22406,73.0
65.809845,73.0
103.50247,73.0
76.32263,73.0
122.06268,73.0
136.75243,73.0
122.2643,73.0
113.74359,73.0
107.62027,73.0
101.044586,68.0
98.62457,68.0
88.09296,68.0
90.14307,68.0
95.8154,68.0
104.200836,68.0
112.28496,68.0
96.55908,68.0
98.57019,68.0
94.657104,68.0
73.6886,68.0
66.21802,68.0
98.71161,68.0
74.278015,68.0
80.4389,68.0
86.67569,68.0
87.23355,68.0
96.09924,68.0
90.58505,68.0
92.90619,68.0
107.10092,68.0
120.5898,68.0
127.6248,68.0
147.34102,68.0
117.65549,73.0
143.81837,73.0
125.283325,73.0
121.44534,73.0
105.86795,73.0
113.72371,73.0
145.4448,73.0
128.23096,73.0
149.91339,73.0
103.55063,73.0
96.00314,73.0
100.955536,73.0
103.08203,73.0
104.08569,73.0
101.083466,73.0
88.19583,73.0
78.66574,73.0
71.403595,73.0
80.71521,73.0
83.09729,73.0
106.79007,73.0
96.18536,73.0
111.29251,73.0
103.812164,73.0
106.08765,73.0
136.546,73.0
121.52475,73.0
122.66388,73.0
97.98782,73.0
104.8327,73.0
131.6997,73.0
123.65448,73.0
97.49426,73.0
113.03496,73.0
105.40402,73.0
80.88684,73.0
85.48169,73.0
84.920044,73.0
49.963013,73.0
51.916504,73.0
70.533264,73.0
51.37796,73.0
40.136475,73.0
73.84924,73.0
81.09445,73.0
116.79137,73.0
123.124466,73.0
129.8723,73.0
122.42255,83.0
120.66707,83.0
95.68866,83.0
113.09755,83.0
90.66983,83.0
108.066345,83.0
68.24127,83.0
69.32709,83.0
71.16391,83.0
70.50546,83.0
109.68851,83.0
102.85791,83.0
86.93033,83.0
77.868164,83.0
66.901855,83.0
52.413544,83.0
90.924286,83.0
92.032135,83.0
99.79636,83.0
94.552795,83.0
111.94397,83.0
116.41412,83.0
113.20778,83.0
111.205536,83.0
111.64252,103.0
96.769775,103.0
90.651886,103.0
97.91037,103.0
77.57785,103.0
111.03473,103.0
138.44124,103.0
118.0031,103.0
88.85785,103.0
79.08948,103.0
89.910736,103.0
82.29306,103.0
75.856445,103.0
85.28,103.0
83.21237,103.0
74.09512,103.0
53.49347,103.0
72.53894,103.0
80.191284,103.0
79.2713,103.0
103.789856,103.0
96.12799,103.0
75.02518,103.0
76.73093,103.0
85.92108,147.0
73.06381,147.0
56.738037,147.0
63.46631,147.0
52.940674,147.0
53.3714,147.0
69.52869,147.0
76.86417,147.0
76.09152,147.0
77.25061,147.0
63.465363,147.0
56.324646,147.0
68.010925,147.0
43.40158,147.0
51.114014,147.0
54.51947,147.0
54.781982,147.0
42.23459,147.0
44.37982,147.0
57.784912,147.0
65.38928,147.0
66.73834,147.0
83.21304,147.0
79.25568,147.0
74.78323,64.0
58.080444,64.0
63.76013,64.0
66.918304,64.0
95.436035,64.0
87.921265,64.0
79.108185,64.0
77.93503,64.0
95.4158,64.0
66.72815,64.0
65.13284,64.0
44.64981,64.0
52.14624,64.0
51.760193,64.0
55.556946,64.0
62.174896,64.0
86.42844,64.0
75.02997,64.0
88.6922,64.0
90.548584,64.0
102.42908,64.0
100.973236,64.0
100.42844,64.0
94.487946,64.0
95.226776,69.0
96.610596,69.0
121.32004,69.0
96.07709,69.0
112.33649,69.0
124.77005,69.0
139.51645,69.0
147.61263,69.0
135.23369,69.0
148.37709,69.0
90.35898,69.0
78.49014,69.0
79.539215,69.0
72.52765,69.0
100.1933,69.0
76.34061,69.0
95.337524,69.0
104.142944,69.0
98.29016,69.0
127.4778,69.0
144.34206,69.0
129.84271,69.0
120.8828,69.0
111.89877,69.0
105.197845,69.0
106.162964,69.0
115.089386,69.0
105.60004,69.0
119.930756,69.0
134.27995,69.0
172.61281,69.0
169.62479,69.0
158.73502,69.0
120.37958,69.0
152.23245,69.0
61.644043,69.0
66.00479,69.0
82.80969,69.0
69.3378,69.0
57.400116,69.0
67.87869,69.0
70.76242,69.0
121.57089,69.0
131.61981,69.0
123.545105,69.0
122.229355,69.0
134.40157,69.0
95.79025,69.0
132.3275,81.0
112.43294,81.0
128.43529,81.0
152.26985,81.0
159.17383,81.0
171.9723,81.0
184.21507,81.0
181.36678,81.0
145.90807,81.0
122.428696,81.0
100.18289,81.0
67.96344,81.0
61.70166,81.0
57.63788,81.0
64.98309,81.0
78.29553,81.0
85.776,81.0
69.62167,81.0
77.97876,81.0
104.82449,81.0
133.38586,81.0
107.4361,81.0
84.5061,81.0
118.83356,81.0
105.13843,68.0
97.55905,68.0
100.0809,68.0
107.34131,68.0
119.408005,68.0
130.37201,68.0
152.64874,68.0
158.90707,68.0
136.99327,68.0
109.825836,68.0
97.62869,68.0
75.8067,68.0
79.10681,68.0
49.967987,68.0
61.766388,68.0
65.023224,68.0
70.49014,68.0
77.241425,68.0
79.46454,68.0
94.65811,68.0
104.27057,68.0
93.561646,68.0
107.95984,68.0
114.02132,68.0
93.49252,101.0
106.49826,101.0
97.50455,101.0
96.844604,101.0
111.591064,101.0
123.183395,101.0
138.8873,101.0
146.25307,101.0
101.67239,101.0
105.76126,101.0
112.33069,101.0
65.19333,101.0
77.59772,101.0
67.135345,101.0
86.98422,101.0
57.294373,101.0
92.460846,101.0
98.60599,101.0
121.0311,101.0
120.121735,101.0
130.72652,101.0
123.03911,101.0
143.44356,101.0
125.84857,101.0
99.416626,81.0
128.63696,81.0
124.60135,81.0
135.09012,81.0
108.69,81.0
150.49269,81.0
162.40523,81.0
155.76025,81.0
183.45003,81.0
169.79706,81.0
119.25725,81.0
99.9332,81.0
78.26044,81.0
74.34961,81.0
81.84192,81.0
75.375916,81.0
93.36563,81.0
98.18265,81.0
112.22609,81.0
148.95819,81.0
121.16579,81.0
99.30716,81.0
84.2388,81.0
88.76953,81.0
110.56317,64.0
94.553375,64.0
99.89877,64.0
118.900406,64.0
129.97835,64.0
113.38954,64.0
157.85007,64.0
152.6026,64.0
124.128006,64.0
177.45319,64.0
143.29573,64.0
126.6866,64.0
66.00845,64.0
92.91431,64.0
26.781433,64.0
56.08194,64.0
67.59418,64.0
54.483154,64.0
77.13309,64.0
97.090515,64.0
78.487885,64.0
83.598724,64.0
66.539185,64.0
101.50125,64.0
98.59494,81.0
131.22348,81.0
138.56502,81.0
146.72507,81.0
106.86969,81.0
136.17438,81.0
119.69519,81.0
114.19644,81.0
155.42229,81.0
118.04001,81.0
136.64815,81.0
103.34143,81.0
85.60382,81.0
63.59073,81.0
48.089752,81.0
35.926605,81.0
24.080902,81.0
51.87024,81.0
40.579926,81.0
65.86386,81.0
59.48999,81.0
84.07562,81.0
71.75787,81.0
100.29739,81.0
76.7207,81.0
114.91786,81.0
79.624054,81.0
146.71265,81.0
128.73332,81.0
117.44179,81.0
134.80873,81.0
87.81143,81.0
93.02103,81.0
97.97568,81.0
130.68785,81.0
64.11218,81.0
71.95474,81.0
59.858063,81.0
39.46689,81.0
49.168823,81.0
61.115936,81.0
89.9794,81.0
81.589325,81.0
65.34799,81.0
91.88214,81.0
86.21246,81.0
92.130066,81.0
131.88948,81.0
109.382904,68.0
111.36243,68.0
67.382355,68.0
95.99841,68.0
98.00925,68.0
121.74313,68.0
164.32759,68.0
173.7555,68.0
138.54922,68.0
124.710175,68.0
137.04408,68.0
66.21417,68.0
91.505554,68.0
28.585724,68.0
47.268097,68.0
92.216125,68.0
92.75598,68.0
101.521484,68.0
86.92163,68.0
92.13071,68.0
100.7764,68.0
97.461365,68.0
72.87839,68.0
81.37094,68.0
81.34076,113.999985
93.39166,113.999985
103.71115,113.999985
122.2164,113.999985
139.77621,113.999985
124.177216,113.999985
148.2571,113.999985
183.8199,113.999985
141.17892,113.999985
144.83577,113.999985
127.14357,113.999985
93.23486,113.999985
108.08676,113.999985
96.809814,113.999985
95.04364,113.999985
71.6705,113.999985
115.43509,113.999985
94.541565,113.999985
114.835556,113.999985
120.04266,113.999985
98.88193,113.999985
103.71405,113.999985
101.326935,113.999985
101.513794,113.999985
107.634186,101.0
156.37682,101.0
162.19772,101.0
174.00006,101.0
166.244,101.0
193.68294,101.0
193.49869,101.0
191.73334,101.0
