Predicted,Observed
8.681854,66.000015
-3.8567505,66.000015
-24.574097,66.000015
-4.340912,66.000015
-15.02713,66.000015
-9.53595,66.000015
-1.5462952,66.000015
2.756134,66.000015
8.581604,66.000015
22.090149,66.000015
19.363647,66.000015
23.973358,66.000015
24.54004,66.000015
21.9169,66.000015
30.097198,66.000015
24.608307,66.000015
8.799988,66.000015
19.8721,66.000015
26.982544,66.000015
40.648895,66.000015
23.165802,66.000015
25.455322,66.000015
14.888641,66.000015
18.256989,66.000015
19.68216,66.000015
25.02597,66.000015
32.183167,66.000015
9.728851,66.000015
16.508026,66.000015
1.1468201,66.000015
3.0611267,66.000015
5.805908,66.000015
19.855072,66.000015
17.241364,66.000015
24.878784,66.000015
31.299042,66.000015
27.498413,66.000015
21.83548,66.000015
20.971771,66.000015
5.37323,66.000015
11.326904,66.000015
7.7018127,66.000015
21.863708,66.000015
16.29367,66.000015
8.065369,66.000015
23.328735,66.000015
28.183228,66.000015
35.54425,66.000015
13.272736,66.000015
13.686768,66.000015
10.677704,66.000015
2.998108,66.000015
-7.725769,66.000015
4.9657288,66.000015
4.616272,66.000015
10.093109,66.000015
26.285583,66.000015
22.594116,66.000015
24.2323,66.000015
26.977142,85.000015
16.35257,85.000015
29.04358,85.000015
22.420837,85.000015
7.83136,85.000015
7.9466553,85.000015
12.717865,85.000015
24.436432,85.000015
22.701813,85.000015
18.042969,85.000015
38.496582,85.000015
26.444824,85.000015
4.593292,85.000015
-0.57003784,85.000015
-15.355072,85.000015
-8.624176,85.000015
-4.6037903,85.000015
-10.798004,85.000015
-14.143494,85.000015
4.9342346,85.000015
5.9725647,85.000015
16.01184,85.000015
14.929535,85.000015
10.491821,85.000015
21.125427,74.0
19.674011,74.0
24.651886,74.0
24.285187,74.0
23.126892,74.0
15.206177,74.0
18.994751,74.0
29.416565,74.0
26.101868,74.0
18.099335,74.0
30.270416,74.0
9.365631,74.0
-7.5280457,74.0
-16.389038,74.0
-2.2000732,74.0
-18.212677,74.0
-24.724274,74.0
-11.358887,74.0
-9.654907,74.0
-0.34484863,74.0
2.5598755,74.0
10.358826,74.0
20.055481,74.0
24.691101,74.0
24.074219,92.0
21.804352,92.0
24.272186,92.0
22.173065,92.0
23.237396,92.0
0.98602295,92.0
1.1356201,92.0
13.690613,92.0
20.338806,92.0
40.61316,92.0
28.560974,92.0
54.499084,92.0
39.727234,92.0
35.287476,92.0
-2.108673,92.0
0.04095459,92.0
-2.019928,92.0
-3.436493,92.0
-12.391724,92.0
10.791168,92.0
23.478271,92.0
22.822266,92.0
38.527008,92.0
28.425354,92.0
30.789307,62.0
25.01123,62.0
30.954224,62.0
15.572693,62.0
4.3186035,62.0
26.174591,62.0
26.038483,62.0
28.408295,62.0
11.051178,62.0
29.524323,62.0
42.323547,62.0
36.52664,62.0
34.32953,62.0
18.388428,62.0
5.286957,62.0
7.864044,62.0
-2.5055847,62.0
16.412384,62.0
8.1657715,62.0
11.096771,62.0
17.750671,62.0
30.218231,62.0
25.540741,62.0
25.135834,62.0
27.64267,77.0
21.01764,77.0
29.73468,77.0
24.47647,77.0
13.687317,77.0
19.248352,77.0
43.03183,77.0
39.639374,77.0
34.882416,77.0
49.4563,77.0
44.956512,77.0
43.545227,77.0
27.177216,77.0
27.50711,77.0
28.289001,77.0
38.526123,77.0
29.768738,77.0
41.89514,77.0
30.538055,77.0
36.235626,77.0
36.867157,77.0
31.22464,77.0
14.171356,77.0
2.7556458,77.0
22.779907,98.0
4.9443054,98.0
16.543518,98.0
11.861542,98.0
12.01709,98.0
12.315704,98.0
14.944214,98.0
25.240997,98.0
19.952484,98.0
15.963104,98.0
30.88971,98.0
18.148071,98.0
19.561646,98.0
9.459534,98.0
4.9670105,98.0
18.507782,98.0
0.15664673,98.0
10.001038,98.0
9.0971985,98.0
8.567627,98.0
17.560272,98.0
17.794525,98.0
19.57077,98.0
13.830078,98.0
11.04245,68.0
11.506836,68.0
19.370972,68.0
15.5130005,68.0
9.9436035,68.0
7.103058,68.0
7.0479126,68.0
19.115356,68.0
13.606628,68.0
12.7966,68.0
18.932617,68.0
29.993347,68.0
24.143372,68.0
26.60254,68.0
13.353668,68.0
7.8192444,68.0
14.235016,68.0
6.194031,68.0
5.00119,68.0
12.376831,68.0
10.919037,68.0
23.041626,68.0
17.641937,68.0
26.662872,68.0
30.229156,93.0
32.670868,93.0
24.261444,93.0
6.876648,93.0
20.39267,93.0
12.743408,93.0
10.976105,93.0
29.323395,93.0
26.248383,93.0
34.46289,93.0
26.969086,93.0
30.526398,93.0
41.543793,93.0
21.754303,93.0
28.314941,93.0
32.63022,93.0
18.444397,93.0
20.444794,93.0
29.519653,93.0
30.316132,93.0
32.58615,93.0
24.127289,93.0
29.591797,93.0
19.463379,93.0
12.705414,68.0
17.861969,68.0
16.943726,68.0
13.1223755,68.0
32.836548,68.0
39.067413,68.0
23.113892,68.0
37.747314,68.0
12.926422,68.0
32.062714,68.0
37.045776,68.0
48.9469,68.0
30.401093,68.0
38.259705,68.0
28.41452,68.0
40.24652,68.0
25.065155,68.0
33.27475,68.0
20.30423,68.0
31.321167,68.0
27.400085,68.0
28.022217,68.0
18.739227,68.0
18.620605,68.0
26.05664,68.0
24.347565,68.0
23.292206,68.0
13.914917,68.0
21.286926,68.0
19.103912,68.0
17.654846,68.0
37.957123,68.0
17.69983,68.0
35.855408,68.0
35.870667,68.0
38.275238,68.0
27.513245,68.0
31.217957,68.0
33.176514,68.0
20.80014,68.0
18.572876,68.0
18.2948,68.0
18.730927,68.0
25.198029,68.0
25.478424,68.0
26.102112,68.0
16.47409,68.0
17.727661,68.0
14.760345,73.0
20.006836,73.0
15.285522,73.0
13.363586,73.0
13.203033,73.0
10.317352,73.0
11.581238,73.0
12.998108,73.0
23.937164,73.0
20.055298,73.0
18.00943,73.0
37.14801,73.0
27.456818,73.0
21.26831,73.0
20.61502,73.0
5.3567505,73.0
17.234894,73.0
20.467712,73.0
23.932922,73.0
29.123505,73.0
27.475098,73.0
38.753998,73.0
36.13037,73.0
40.338898,73.0
30.7482,68.0
10.624451,68.0
6.8235474,68.0
-1.9981079,68.0
-1.1616211,68.0
4.6281433,68.0
-0.14007568,68.0
9.07962,68.0
22.837524,68.0
16.173004,68.0
28.41278,68.0
21.509308,68.0
6.2319946,68.0
-2.1963806,68.0
11.818481,68.0
-6.324768,68.0
8.544678,68.0
-1.8044434,68.0
2.577942,68.0
11.801605,68.0
21.177399,68.0
16.90149,68.0
19.518585,68.0
23.618256,68.0
29.407166,68.0
9.519287,68.0
11.720337,68.0
14.140106,68.0
9.691071,68.0
-4.9083557,68.0
6.26297,68.0
13.136871,68.0
30.037628,68.0
21.38733,68.0
27.93631,68.0
25.148895,68.0
16.401154,68.0
10.977234,68.0
8.973419,68.0
-19.034485,68.0
-22.293701,68.0
-2.5905457,68.0
-2.9545593,68.0
-2.1997986,68.0
20.677887,68.0
25.756226,68.0
36.83966,68.0
40.379395,68.0
31.343353,68.0
27.053345,68.0
31.838837,68.0
19.56543,68.0
12.643219,68.0
6.126648,68.0
2.5401306,68.0
6.956085,68.0
4.998932,68.0
24.26007,68.0
23.93753,68.0
42.854797,68.0
28.506073,68.0
25.923798,68.0
29.505554,68.0
22.83075,68.0
5.6734314,68.0
22.002563,68.0
14.001526,68.0
28.595093,68.0
24.419647,68.0
27.513062,68.0
35.69873,68.0
25.333984,68.0
29.106598,73.0
28.793701,73.0
16.788422,73.0
20.498505,73.0
20.242615,73.0
6.6597595,73.0
22.47293,73.0
21.98227,73.0
24.50177,73.0
40.204346,73.0
37.681793,73.0
55.892395,73.0
51.16043,73.0
41.688232,73.0
38.53296,73.0
25.097717,73.0
29.990479,73.0
22.18222,73.0
28.631378,73.0
29.532654,73.0
44.599,73.0
49.252777,73.0
48.28659,73.0
39.693634,73.0
38.69223,68.0
35.95044,68.0
20.330292,68.0
19.46103,68.0
17.842377,68.0
9.050262,68.0
5.5502014,68.0
15.193848,68.0
12.887146,68.0
32.278748,68.0
22.750061,68.0
36.146088,68.0
55.988876,68.0
37.716522,68.0
29.620575,68.0
9.956451,68.0
12.077087,68.0
14.693512,68.0
12.97287,68.0
17.880127,68.0
17.992096,68.0
23.72284,68.0
31.086487,68.0
38.683655,68.0
20.993256,73.0
31.884613,73.0
21.30191,73.0
22.851349,73.0
9.238953,73.0
3.0704956,73.0
11.401367,73.0
18.29831,73.0
23.711365,73.0
20.904938,73.0
30.179138,73.0
36.736725,73.0
23.01233,73.0
21.31601,73.0
13.4157715,73.0
-0.69577026,73.0
1.0640869,73.0
5.9785156,73.0
7.4309387,73.0
11.432159,73.0
28.705475,73.0
25.268097,73.0
33.905457,73.0
30.435547,73.0
39.073944,73.0
42.34384,73.0
30.822052,73.0
27.552124,73.0
9.286102,73.0
9.066711,73.0
13.588745,73.0
33.652924,73.0
15.052856,73.0
32.700012,73.0
29.202972,73.0
35.36792,73.0
11.348053,73.0
-0.39675903,73.0
-14.741974,73.0
5.0092163,73.0
4.739685,73.0
-7.111786,73.0
6.582489,73.0
-2.6740417,73.0
7.8950806,73.0
22.120941,73.0
34.142303,73.0
33.629486,73.0
34.109253,83.0
34.870697,83.0
35.626617,83.0
28.799408,83.0
16.449768,83.0
16.320679,83.0
-0.86395264,83.0
30.092285,83.0
43.51364,83.0
45.52957,83.0
49.56952,83.0
39.698975,83.0
23.697449,83.0
13.19458,83.0
-12.055878,83.0
-1.4092712,83.0
-3.2449036,83.0
18.37033,83.0
6.3209534,83.0
25.66034,83.0
24.036804,83.0
31.427063,83.0
33.24643,83.0
32.47809,83.0
35.557434,102.999985
35.38507,102.999985
33.012146,102.999985
31.613586,102.999985
29.121796,102.999985
37.027313,102.999985
38.43991,102.999985
34.476166,102.999985
29.552704,102.999985
47.275543,102.999985
24.629547,102.999985
20.506592,102.999985
23.084778,102.999985
-12.274963,102.999985
-18.824432,102.999985
-1.7087097,102.999985
12.269897,102.999985
12.075684,102.999985
-1.0734863,102.999985
18.023651,102.999985
30.663635,102.999985
35.09558,102.999985
32.015686,102.999985
29.553223,102.999985
41.783844,147.0
38.124268,147.0
39.702667,147.0
37.170135,147.0
29.186035,147.0
23.718567,147.0
24.942902,147.0
39.01938,147.0
39.44644,147.0
39.986237,147.0
34.876434,147.0
18.340393,147.0
-3.901886,147.0
0.65530396,147.0
-4.7009277,147.0
-7.978485,147.0
-4.341736,147.0
-10.737732,147.0
-7.649231,147.0
0.34988403,147.0
6.6467896,147.0
13.108643,147.0
26.054352,147.0
29.17749,147.0
25.694519,64.0
21.867523,64.0
14.569489,64.0
18.970917,64.0
19.497559,64.0
14.729706,64.0
3.0151062,64.0
24.064606,64.0
32.24878,64.0
27.040253,64.0
13.5598755,64.0
21.525818,64.0
18.271484,64.0
16.700348,64.0
-7.0565796,64.0
-6.592926,64.0
-1.4242859,64.0
-0.8666992,64.0
10.6397705,64.0
11.384125,64.0
18.80307,64.0
18.295166,64.0
21.713165,64.0
17.381226,64.0
17.310638,69.0
13.435608,69.0
19.86264,69.0
-0.41519165,69.0
-2.427185,69.0
-2.927246,69.0
-8.690155,69.0
7.3456726,69.0
9.950806,69.0
23.322174,69.0
11.648682,69.0
40.150085,69.0
26.747345,69.0
23.375854,69.0
19.426208,69.0
27.707947,69.0
11.078735,69.0
33.148346,69.0
28.609894,69.0
21.181458,69.0
33.210815,69.0
34.57202,69.0
28.01828,69.0
22.230743,69.0
18.148254,69.0
19.718292,69.0
3.9127502,69.0
5.78537,69.0
3.3666382,69.0
-9.997742,69.0
-2.874939,69.0
11.432251,69.0
7.686798,69.0
13.874847,69.0
26.837036,69.0
20.0318,69.0
20.094208,69.0
9.721039,69.0
20.095734,69.0
20.276306,69.0
6.5181274,69.0
21.81778,69.0
18.743683,69.0
25.58371,69.0
18.906555,69.0
19.874756,69.0
26.520416,69.0
16.508026,69.0
20.1427,81.0
2.8644104,81.0
6.2769165,81.0
8.124847,81.0
5.850403,81.0
3.173706,81.0
13.573059,81.0
19.59549,81.0
4.628784,81.0
17.998383,81.0
17.811768,81.0
29.945312,81.0
34.345673,81.0
23.398987,81.0
37.452576,81.0
34.435303,81.0
34.010742,81.0
48.195038,81.0
52.839172,81.0
47.84503,81.0
53.3006,81.0
49.063354,81.0
43.883423,81.0
46.73593,81.0
31.382202,68.0
26.644287,68.0
23.14093,68.0
19.531036,68.0
12.166382,68.0
9.794098,68.0
7.2709656,68.0
23.254456,68.0
30.646484,68.0
32.64569,68.0
21.374664,68.0
28.403137,68.0
17.635162,68.0
26.846832,68.0
19.236603,68.0
14.852539,68.0
11.914764,68.0
4.418335,68.0
25.058289,68.0
25.220703,68.0
34.177917,68.0
25.18631,68.0
33.899628,68.0
37.73172,68.0
24.755463,101.0
29.06897,101.0
18.656647,101.0
12.36319,101.0
15.36377,101.0
3.2819824,101.0
2.6220093,101.0
12.670044,101.0
9.227783,101.0
25.553375,101.0
21.930267,101.0
14.483795,101.0
30.058289,101.0
16.964233,101.0
17.341248,101.0
23.189362,101.0
12.502106,101.0
8.499725,101.0
18.907288,101.0
9.943909,101.0
25.540985,101.0
19.837982,101.0
35.314606,101.0
26.88144,101.0
9.803467,81.0
15.492737,81.0
9.461426,81.0
6.178406,81.0
-4.4375,81.0
-5.1250305,81.0
2.7850342,81.0
0.58584595,81.0
6.174713,81.0
13.0589905,81.0
10.398346,81.0
26.600098,81.0
36.59207,81.0
21.898407,81.0
36.969025,81.0
38.681458,81.0
12.960846,81.0
15.128571,81.0
26.450256,81.0
34.965485,81.0
26.551544,81.0
24.073547,81.0
27.637817,81.0
26.198822,81.0
31.927551,64.0
31.03424,64.0
25.12555,64.0
30.089508,64.0
27.136993,64.0
22.069824,64.0
35.21585,64.0
35.53711,64.0
28.497467,64.0
52.564423,64.0
39.11383,64.0
27.186646,64.0
50.054108,64.0
53.133636,64.0
40.203827,64.0
38.999695,64.0
38.369263,64.0
35.079376,64.0
44.008667,64.0
33.372864,64.0
33.752197,64.0
34.99002,64.0
26.409729,64.0
32.864532,64.0
32.00122,81.0
22.30249,81.0
17.415466,81.0
31.73114,81.0
32.82138,81.0
49.862762,81.0
29.639893,81.0
37.44107,81.0
38.00589,81.0
42.997253,81.0
56.230072,81.0
46.99167,81.0
47.80313,81.0
38.17508,81.0
39.62729,81.0
42.262238,81.0
50.10309,81.0
48.814484,81.0
42.567963,81.0
45.87677,81.0
48.03839,81.0
42.704376,81.0
42.288635,81.0
62.588852,81.0
51.73697,81.0
56.238052,81.0
52.472687,81.0
59.936127,81.0
48.74893,81.0
43.21353,81.0
54.857788,81.0
69.3634,81.0
60.756165,81.0
67.000275,81.0
81.2894,81.0
61.3096,81.0
65.16371,81.0
42.033722,81.0
38.697815,81.0
39.80664,81.0
36.171722,81.0
33.841034,81.0
52.87448,81.0
37.90027,81.0
48.38092,81.0
49.46631,81.0
44.07187,81.0
49.524445,81.0
45.417267,68.0
33.28589,68.0
28.811218,68.0
27.08554,68.0
34.23291,68.0
43.123108,68.0
47.97397,68.0
54.047333,68.0
62.861176,68.0
56.366074,68.0
40.287537,68.0
23.143402,68.0
56.023865,68.0
20.870728,68.0
28.922516,68.0
43.213623,68.0
44.171997,68.0
45.622345,68.0
27.332397,68.0
33.9628,68.0
38.89258,68.0
36.804535,68.0
32.954254,68.0
31.47696,68.0
27.192017,114.000015
26.30832,114.000015
25.10904,114.000015
24.90741,114.000015
28.488739,114.000015
20.422668,114.000015
24.587982,114.000015
52.515472,114.000015
46.527283,114.000015
49.97647,114.000015
35.264404,114.000015
35.72824,114.000015
41.01123,114.000015
40.348785,114.000015
42.279663,114.000015
33.360718,114.000015
51.69879,114.000015
40.326843,114.000015
51.439056,114.000015
42.891876,114.000015
30.2753,114.000015
30.776733,114.000015
24.986298,114.000015
19.305939,114.000015
13.971649,101.0
33.24286,101.0
26.168823,101.0
30.614838,101.0
41.111176,101.0
39.82022,101.0
42.134125,101.0
41.470734,101.0
45.462402,101.0
59.83046,101.0
58.306366,101.0
47.51822,101.0
35.30829,101.0
40.897156,101.0
47.347992,101.0
60.03662,101.0
52.87491,101.0
64.60042,101.0
51.20352,101.0
54.607178,101.0
51.359528,101.0
44.227417,101.0
31.073792,101.0
28.57022,101.0
23.366943,107.999985
22.059662,107.999985
21.653473,107.999985
18.038849,107.999985
23.141296,107.999985
26.011353,107.999985
29.08078,107.999985
46.883423,107.999985
43.507874,107.999985
64.87993,107.999985
43.398712,107.999985
40.91571,107.999985
38.951447,107.999985
43.34967,107.999985
34.89322,107.999985
37.04068,107.999985
40.95923,107.999985
40.770905,107.999985
26.36493,107.999985
20.313019,107.999985
18.082611,107.999985
14.76532,107.999985
20.52771,107.999985
25.561981,107.999985
26.20929,85.000015
14.149292,85.000015
25.68634,85.000015
18.083801,85.000015
19.911652,85.000015
33.972015,85.000015
36.60254,85.000015
31.140564,85.000015
58.544388,85.000015
51.75659,85.000015
49.199097,85.000015
30.755066,85.000015
34.030212,85.000015
31.40033,85.000015
37.839417,85.000015
46.383698,85.000015
34.72525,85.000015
33.991608,85.000015
41.240967,85.000015
25.88507,85.000015
31.369263,85.000015
27.999298,85.000015
31.32428,85.000015
13.535278,85.000015
19.25531,115.0
13.429321,115.0
10.43042,115.0
27.846924,115.0
28.705505,115.0
16.881226,115.0
30.475006,115.0
39.96936,115.0
45.454163,115.0
44.855255,115.0
42.515594,115.0
56.939575,115.0
51.71701,115.0
47.54727,115.0
52.114716,115.0
25.433777,115.0
21.9469,115.0
40.463287,115.0
32.87848,115.0
32.271454,115.0
50.149384,115.0
43.065674,115.0
42.745697,115.0
48.06555,115.0
29.80957,90.000015
34.478577,90.000015
58.956116,90.000015
39.528168,90.000015
46.07831,90.000015
58.008224,90.000015
56.749725,90.000015
56.508713,90.000015
59.521866,90.000015
53.526398,90.000015
64.076294,90.000015
45.770508,90.000015
51.993103,90.000015
44.45627,90.000015
42.572754,90.000015
23.935516,90.000015
39.32318,90.000015
36.52426,90.000015
43.25589,90.000015
45.269928,90.000015
40.884888,90.000015
41.066833,90.000015
37.648926,90.000015
32.4234,90.000015
27.860016,69.999985
26.948395,69.999985
21.926666,69.999985
29.251953,69.999985
34.54721,69.999985
36.935944,69.999985
36.52362,69.999985
45.167786,69.999985
41.90909,69.999985
28.527252,69.999985
28.732483,69.999985
25.946808,69.999985
24.726105,69.999985
28.643219,69.999985
40.583923,69.999985
49.381897,69.999985
31.83783,69.999985
36.033936,69.999985
42.828796,69.999985
46.249023,69.999985
44.219208,69.999985
37.1539,69.999985
33.38202,69.999985
30.286682,69.999985
23.498291,117.0
18.894836,117.0
9.390381,117.0
12.658752,117.0
14.479126,117.0
14.104645,117.0
17.973145,117.0
33.55365,117.0
29.118774,117.0
29.45996,117.0
35.066315,117.0
19.68045,117.0
22.298065,117.0
19.709442,117.0
24.870697,117.0
40.11026,117.0
37.70465,117.0
43.202637,117.0
37.50522,117.0
36.97354,117.0
50.84149,117.0
43.54831,117.0
35.5885,117.0
28.203339,117.0
36.132843,98.0
28.514984,98.0
21.164246,98.0
15.001556,98.0
22.433075,98.0
-7.6707764,98.0
13.232117,98.0
23.383545,98.0
25.856018,98.0
24.57962,98.0
15.305847,98.0
17.480255,98.0
15.923798,98.0
4.342865,98.0
14.4843445,98.0
29.660126,98.0
16.23645,98.0
14.244629,98.0
42.20169,98.0
36.493042,98.0
37.11624,98.0
34.366516,98.0
14.848114,98.0
22.658234,98.0
22.805725,98.0
22.945404,98.0
13.414337,98.0
11.333588,98.0
7.770874,98.0
7.916748,98.0
-10.910492,98.0
-3.9714966,98.0
3.2600403,98.0
18.636719,98.0
21.37613,98.0
33.924988,98.0
30.967438,98.0
43.439728,98.0
39.081543,98.0
26.375519,98.0
30.814484,98.0
30.030365,98.0
26.12909,98.0
30.944489,98.0
39.1456,98.0
35.91739,98.0
24.699402,98.0
21.007141,98.0
20.24353,73.0
-4.5633545,73.0
8.799988,73.0
10.257874,73.0
9.886169,73.0
7.404236,73.0
10.978424,73.0
20.294373,73.0
22.70813,73.0
21.600494,73.0
38.217438,73.0
28.349426,73.0
35.344543,73.0
35.684845,73.0
35.443176,73.0
53.3537,73.0
37.574005,73.0
31.08966,73.0
40.56006,73.0
47.760895,73.0
50.576416,73.0
35.387787,73.0
26.512909,73.0
27.577484,73.0
15.031006,81.0
13.642578,81.0
20.52478,81.0
13.493408,81.0
16.670868,81.0
10.575134,81.0
14.680328,81.0
46.41629,81.0
30.545319,81.0
56.01613,81.0
52.469635,81.0
63.493393,81.0
33.052185,81.0
62.348434,81.0
51.77005,81.0
45.676727,81.0
33.962067,81.0
53.725708,81.0
53.92798,81.0
52.80533,81.0
54.85074,81.0
38.799866,81.0
42.00885,81.0
34.58023,81.0
32.8591,64.999985
23.95819,64.999985
21.98767,64.999985
21.256042,64.999985
12.895477,64.999985
3.774292,64.999985
15.737183,64.999985
14.285797,64.999985
23.170135,64.999985
27.61325,64.999985
48.3031,64.999985
69.34912,64.999985
45.537415,64.999985
38.979156,64.999985
30.719116,64.999985
38.97119,64.999985
63.581726,64.999985
44.43753,64.999985
51.37561,64.999985
62.80539,64.999985
57.502594,64.999985
50.357147,64.999985
36.60913,64.999985
40.315582,64.999985
38.36621,73.0
38.79776,73.0
26.631073,73.0
17.403687,73.0
14.383392,73.0
14.352997,73.0
4.9615784,73.0
18.046783,73.0
37.480164,73.0
31.195465,73.0
32.87857,73.0
41.736633,73.0
47.86209,73.0
39.45926,73.0
37.141174,73.0
22.946014,73.0
50.61902,73.0
46.513367,73.0
58.29669,73.0
70.07677,73.0
67.805664,73.0
47.952484,73.0
49.413483,73.0
40.618866,73.0
36.297424,132.0
22.437408,132.0
44.8779,132.0
17.823547,132.0
17.393524,132.0
27.975555,132.0
38.672455,132.0
26.527527,132.0
30.811432,132.0
44.61853,132.0
36.81723,132.0
40.417267,132.0
36.83954,132.0
31.88379,132.0
14.469727,132.0
24.361664,132.0
14.269745,132.0
6.8224487,132.0
-0.38757324,132.0
11.58844,132.0
22.069061,132.0
-0.49938965,132.0
6.4710693,132.0
17.956696,132.0
29.464691,63.0
29.374481,63.0
27.142822,63.0
14.919495,63.0
12.814148,63.0
13.266083,63.0
0.83044434,63.0
20.69867,63.0
13.621521,63.0
22.520447,63.0
32.460052,63.0
24.411316,63.0
38.665527,63.0
33.079132,63.0
38.058594,63.0
41.396057,63.0
43.52942,63.0
42.285004,63.0
51.9364,63.0
59.88582,63.0
53.24408,63.0
50.972687,63.0
45.227173,63.0
32.363342,63.0
28.91153,260.0
26.86258,260.0
14.407135,260.0
16.255981,260.0
10.951996,260.0
-8.101624,3657.0
12.489105,260.0
20.290375,260.0
31.515045,260.0
42.378265,260.0
23.884064,260.0
25.287567,260.0
36.158936,260.0
7.157959,260.0
11.59314,260.0
5.2926636,260.0
22.217102,260.0
10.12915,260.0
36.352905,260.0
35.09256,260.0
32.427002,260.0
41.209747,260.0
39.358063,260.0
32.65561,260.0
30.523743,97.0
24.934326,97.0
21.426666,97.0
