Predicted,Observed
35.27243,55.0
33.433655,55.0
32.848175,55.0
19.765137,55.0
25.793274,55.0
25.225922,55.0
33.73639,55.0
30.223328,55.0
32.72528,55.0
33.032684,55.0
42.621002,55.0
16.664398,55.0
34.73767,55.0
7.6501465,55.0
17.947845,55.0
15.7230835,55.0
33.191437,55.0
18.731567,55.0
32.911438,55.0
22.784943,55.0
16.583069,55.0
34.34659,55.0
48.08203,55.0
41.357544,55.0
34.10797,55.0
22.692047,55.0
19.510345,58.0
3.7632446,58.0
18.835968,58.0
4.4182434,58.0
32.02768,58.0
20.667572,58.0
29.018951,58.0
29.232117,58.0
31.251923,58.0
35.325897,58.0
36.499176,58.0
25.192535,58.0
28.14685,58.0
20.132935,58.0
14.673859,58.0
39.000336,58.0
14.274017,58.0
50.024414,58.0
26.646606,58.0
30.634918,58.0
30.474915,58.0
36.620422,58.0
28.057007,58.0
37.74237,58.0
26.4021,101.0
41.280426,101.0
37.42206,101.0
31.640656,101.0
37.830048,101.0
28.264648,101.0
23.299866,101.0
34.271545,101.0
35.78784,101.0
30.993347,101.0
15.698975,101.0
24.86615,101.0
8.440308,101.0
23.09082,101.0
18.932098,101.0
25.967041,101.0
29.453033,101.0
36.21698,101.0
40.68863,101.0
33.28232,101.0
26.871246,101.0
16.581512,101.0
32.601257,101.0
30.853912,101.0
36.160522,63.0
30.3732,63.0
32.916626,63.0
29.879272,63.0
16.945618,63.0
29.807037,63.0
27.091797,63.0
24.669006,63.0
33.517548,63.0
33.336304,63.0
19.50763,63.0
27.525146,63.0
32.177124,63.0
30.182892,63.0
28.908966,63.0
24.3555,63.0
27.005005,63.0
32.77115,63.0
25.6138,63.0
36.207275,63.0
46.901764,63.0
41.241272,63.0
44.1864,63.0
32.055786,63.0
37.24066,77.0
33.743042,77.0
25.631378,77.0
21.995636,77.0
25.025757,77.0
29.775848,77.0
28.897156,77.0
31.295502,77.0
24.388306,77.0
27.630402,77.0
19.76123,77.0
25.949097,77.0
26.051361,77.0
25.822968,77.0
31.6427,77.0
36.1015,77.0
22.64096,77.0
34.681976,77.0
32.8591,77.0
42.969543,77.0
33.64859,77.0
30.907745,77.0
25.778381,77.0
32.548615,77.0
26.052002,72.0
33.260406,72.0
24.1586,72.0
28.417786,72.0
31.074738,72.0
25.665802,72.0
22.066162,72.0
11.571838,72.0
24.10849,72.0
21.969208,72.0
25.457489,72.0
16.758484,72.0
27.518433,72.0
37.376007,72.0
26.185608,72.0
32.382385,72.0
20.54831,72.0
32.612885,72.0
29.89569,72.0
51.732025,72.0
36.27121,72.0
33.55426,72.0
26.286194,72.0
26.221191,72.0
21.748352,68.0
15.33725,68.0
-1.3619385,68.0
0.4796753,68.0
-7.8106995,68.0
3.565979,68.0
18.757874,68.0
19.881958,68.0
25.98761,68.0
14.790375,68.0
18.008575,68.0
17.790009,68.0
16.933075,68.0
40.743317,68.0
39.6427,68.0
31.216522,68.0
30.027283,68.0
42.908386,68.0
37.21988,68.0
37.137024,68.0
31.56491,68.0
30.61081,68.0
26.048676,68.0
17.90213,68.0
24.318481,76.000015
24.993256,76.000015
22.705536,76.000015
21.473633,76.000015
22.968903,76.000015
24.225677,76.000015
26.728119,76.000015
24.85495,76.000015
24.929535,76.000015
29.2742,76.000015
17.480896,76.000015
22.543488,76.000015
27.07669,76.000015
12.928528,76.000015
39.193176,76.000015
29.839172,76.000015
26.452026,76.000015
31.37976,76.000015
29.611359,76.000015
27.339539,76.000015
24.067535,76.000015
25.023987,76.000015
35.443665,76.000015
33.161987,76.000015
16.784271,90.000015
7.267273,90.000015
6.942169,90.000015
17.448029,90.000015
6.1914673,90.000015
12.950287,90.000015
18.57602,90.000015
19.031311,90.000015
27.177917,90.000015
17.99588,90.000015
34.398254,90.000015
3.6375732,90.000015
11.529968,90.000015
22.621216,90.000015
25.271362,90.000015
1.4282837,90.000015
8.976898,90.000015
-5.9257507,90.000015
30.56311,90.000015
20.024872,90.000015
36.374115,90.000015
33.12442,90.000015
34.835754,90.000015
20.653503,90.000015
33.739594,79.999985
29.237732,79.999985
21.742218,79.999985
14.105133,79.999985
11.851654,79.999985
0.9390564,79.999985
21.327972,79.999985
18.47763,79.999985
22.640259,79.999985
19.120941,79.999985
31.816223,79.999985
19.742828,79.999985
26.523987,79.999985
6.6389465,79.999985
-5.036621,79.999985
1.9042358,79.999985
5.6023254,79.999985
-5.952545,79.999985
7.2060547,79.999985
19.386505,79.999985
19.097595,79.999985
22.085754,79.999985
29.040802,79.999985
28.72644,79.999985
25.5979,93.999985
22.424744,93.999985
16.782867,93.999985
10.991699,93.999985
5.054657,93.999985
2.9319153,93.999985
20.275574,93.999985
19.878235,93.999985
12.14975,93.999985
24.620758,93.999985
5.4376526,93.999985
1.5023499,93.999985
5.971985,93.999985
-10.315796,93.999985
-21.970184,93.999985
-21.265198,93.999985
-14.313202,93.999985
0.7595825,93.999985
-0.67819214,93.999985
19.093872,93.999985
17.807983,93.999985
24.995972,93.999985
15.7196045,93.999985
25.239716,93.999985
34.019653,78.0
43.078827,78.0
27.874908,78.0
36.5661,78.0
25.433472,78.0
28.74826,78.0
25.38031,78.0
31.098846,78.0
47.01065,78.0
14.854584,78.0
14.245728,78.0
3.5677795,78.0
7.5215454,78.0
-11.673096,78.0
-32.068176,78.0
-18.997467,78.0
-11.501251,78.0
-14.46936,78.0
25.947662,78.0
1.4297485,78.0
20.609283,78.0
25.660522,78.0
34.07782,78.0
39.55435,78.0
52.653168,91.0
57.177444,91.0
53.208496,91.0
57.819214,91.0
53.89273,91.0
50.462555,91.0
56.789886,91.0
47.003326,91.0
49.6839,91.0
49.753235,91.0
33.45108,91.0
21.697174,91.0
15.880768,91.0
10.875885,91.0
13.776703,91.0
-5.738556,91.0
-9.626221,91.0
4.723938,91.0
16.581665,91.0
13.796112,91.0
30.408203,91.0
32.250885,91.0
46.806976,91.0
32.894928,91.0
42.537262,74.999985
49.30487,74.999985
50.23535,74.999985
59.252716,74.999985
52.478943,74.999985
47.975952,74.999985
40.588776,74.999985
40.364166,74.999985
46.592194,74.999985
51.33972,74.999985
37.53357,74.999985
36.721436,74.999985
27.569366,74.999985
-9.341614,74.999985
14.609192,74.999985
-0.5315552,74.999985
19.684875,74.999985
19.897766,74.999985
15.845428,74.999985
23.378784,74.999985
31.181366,74.999985
41.081726,74.999985
46.73059,74.999985
41.445312,74.999985
39.213867,79.0
26.126312,79.0
26.475677,79.0
23.266602,79.0
8.247559,79.0
6.900116,79.0
31.189178,79.0
27.425629,79.0
30.114899,79.0
33.503265,79.0
17.42035,79.0
21.608795,79.0
4.7230225,79.0
2.285675,79.0
-8.666718,79.0
-16.79361,79.0
1.8268738,79.0
-7.332947,79.0
-10.8307495,79.0
12.2378845,79.0
13.621002,79.0
26.82727,79.0
35.884827,79.0
41.217834,79.0
31.785309,95.000015
35.732788,95.000015
30.27295,95.000015
23.950409,95.000015
21.520477,95.000015
15.733582,95.000015
28.771118,95.000015
27.660095,95.000015
33.944824,95.000015
33.695984,95.000015
20.66278,95.000015
5.305359,95.000015
-16.887695,95.000015
-16.88263,95.000015
-20.423065,95.000015
-13.819458,95.000015
-25.965302,95.000015
-9.907806,95.000015
10.142334,95.000015
0.97473145,95.000015
0.55563354,95.000015
26.3255,95.000015
26.738403,95.000015
28.577667,95.000015
30.138092,60.0
22.431976,60.0
25.765259,60.0
25.88742,60.0
15.645355,60.0
16.66513,60.0
27.257172,60.0
24.89746,60.0
23.120117,60.0
11.988159,60.0
18.27356,60.0
-15.229034,60.0
-4.285095,60.0
0.043701172,60.0
-14.363922,60.0
-7.986511,60.0
-1.9811401,60.0
-39.560486,60.0
6.425873,60.0
-12.986877,60.0
6.587097,60.0
12.234314,60.0
26.061035,60.0
30.18338,60.0
26.809662,112.0
30.357208,112.0
9.120697,112.0
17.329071,112.0
5.752289,112.0
-3.4094543,112.0
19.050354,112.0
8.971741,112.0
24.030884,112.0
18.504852,112.0
17.801514,112.0
21.394348,112.0
21.286499,112.0
9.749481,112.0
6.8384705,112.0
-7.5296936,112.0
6.4829407,112.0
-11.557983,112.0
5.335907,112.0
0.60769653,112.0
22.57428,112.0
28.425354,112.0
32.881042,112.0
32.661224,112.0
32.691895,85.000015
32.50049,85.000015
15.084991,85.000015
12.233093,85.000015
5.8437805,85.000015
8.737152,85.000015
13.306549,85.000015
8.310211,85.000015
32.40036,85.000015
25.149628,85.000015
25.411102,85.000015
17.0784,85.000015
12.301331,85.000015
-6.137085,85.000015
-7.9742126,85.000015
-4.948944,85.000015
-18.762665,85.000015
-13.53064,85.000015
-12.709503,85.000015
10.8819275,85.000015
4.7283936,85.000015
8.367828,85.000015
20.73059,85.000015
20.575165,85.000015
24.050995,72.0
15.434906,72.0
15.996094,72.0
11.8186035,72.0
11.66629,72.0
1.1661377,72.0
20.333923,72.0
16.79013,72.0
21.263794,72.0
8.121826,72.0
7.0369873,72.0
-0.8358154,72.0
-12.369232,72.0
-24.072784,72.0
-20.593964,72.0
-22.07251,72.0
-11.8506775,72.0
-1.1038513,72.0
-15.862701,72.0
3.0044556,72.0
1.5939636,72.0
9.8905945,72.0
22.757996,72.0
24.429077,72.0
20.627869,72.0
21.181488,72.0
13.5451355,72.0
17.995941,72.0
27.139832,72.0
20.258362,72.0
27.135406,72.0
26.291534,72.0
22.163208,72.0
-9.215179,72.0
-6.272766,72.0
-11.00824,72.0
-23.426025,72.0
-23.860535,72.0
-27.610504,72.0
-11.807983,72.0
-19.364563,72.0
6.2056885,72.0
-1.9510803,72.0
2.928772,72.0
5.428253,72.0
21.769226,72.0
22.31314,72.0
24.914917,72.0
27.247894,90.000015
30.238007,90.000015
29.911407,90.000015
30.552368,90.000015
21.881897,90.000015
26.41098,90.000015
11.29776,90.000015
33.871613,90.000015
32.1781,90.000015
31.585571,90.000015
14.520264,90.000015
25.061005,90.000015
3.56958,90.000015
-5.4182434,90.000015
6.881531,90.000015
16.402008,90.000015
18.812836,90.000015
14.801666,90.000015
3.856598,90.000015
19.397217,90.000015
12.676605,90.000015
25.350494,90.000015
30.72702,90.000015
31.833649,90.000015
41.64438,62.0
46.631012,62.0
46.934875,62.0
31.90741,62.0
34.09915,62.0
32.33719,62.0
32.426117,62.0
26.136444,62.0
47.863373,62.0
40.614502,62.0
37.065277,62.0
21.660309,62.0
17.542816,62.0
4.2803955,62.0
0.28796387,62.0
0.22662354,62.0
-0.89315796,62.0
-19.431763,62.0
-10.892303,62.0
-10.601532,62.0
-5.140808,62.0
13.003387,62.0
12.806641,62.0
10.717712,62.0
32.071747,62.0
39.32187,62.0
25.694214,62.0
29.990387,62.0
15.705292,62.0
15.291748,62.0
40.913788,62.0
18.318085,62.0
32.438446,62.0
24.341766,62.0
36.007874,62.0
26.980011,62.0
17.285736,62.0
3.7862854,62.0
3.6309814,62.0
-9.550201,62.0
-3.0647888,62.0
-22.889801,62.0
-5.164856,62.0
-6.4852905,62.0
9.229736,62.0
17.178345,62.0
24.763031,62.0
27.925629,62.0
19.213593,72.0
26.207947,72.0
17.061432,72.0
21.58377,72.0
7.6371765,72.0
11.783569,72.0
20.608978,72.0
27.227203,72.0
27.207642,72.0
29.087006,72.0
47.273926,72.0
24.407227,72.0
11.381897,72.0
1.648407,72.0
-3.5488892,72.0
-18.862518,72.0
1.6231384,72.0
-13.7752075,72.0
5.9313965,72.0
-10.248871,72.0
-3.5937195,72.0
9.242279,72.0
22.202942,72.0
27.713562,72.0
33.12146,63.0
23.58966,63.0
22.577972,63.0
15.732941,63.0
12.229736,63.0
7.731598,63.0
19.70398,63.0
9.922821,63.0
32.175385,63.0
6.0240784,63.0
30.245087,63.0
9.487701,63.0
14.937195,63.0
6.3454895,63.0
7.3337097,63.0
-0.121917725,63.0
-21.138092,63.0
-17.715271,63.0
-6.879303,63.0
-4.18985,63.0
-2.5783997,63.0
3.2493896,63.0
8.546661,63.0
27.192474,63.0
19.904236,68.0
19.73877,68.0
18.564667,68.0
17.526398,68.0
18.84433,68.0
-6.1050415,68.0
8.022156,68.0
29.908783,68.0
21.64679,68.0
26.468842,68.0
42.100006,68.0
25.193634,68.0
33.741974,68.0
16.78302,68.0
4.098297,68.0
1.142273,68.0
-3.631836,68.0
-10.298737,68.0
-2.5275269,68.0
4.6676025,68.0
9.455933,68.0
19.15039,68.0
22.501648,68.0
20.672455,68.0
32.494537,74.999985
15.595612,74.999985
18.945282,74.999985
23.685364,74.999985
19.23877,74.999985
9.117462,74.999985
15.669189,74.999985
15.0807495,74.999985
11.124695,74.999985
52.571564,74.999985
47.93521,74.999985
29.052704,74.999985
25.971832,74.999985
36.399506,74.999985
10.093842,74.999985
31.568878,74.999985
32.49005,74.999985
24.146088,74.999985
31.851807,74.999985
41.29596,74.999985
36.350098,74.999985
41.34326,74.999985
40.532288,74.999985
45.63507,74.999985
38.23654,88.999985
23.450714,88.999985
31.91455,88.999985
29.450409,88.999985
30.094849,88.999985
24.648773,88.999985
43.42343,88.999985
45.341125,88.999985
24.972748,88.999985
53.19928,88.999985
41.18994,88.999985
37.10614,88.999985
28.296448,88.999985
24.048553,88.999985
15.109894,88.999985
-0.60528564,88.999985
4.4126587,88.999985
2.442688,88.999985
19.74237,88.999985
29.080353,88.999985
40.184418,88.999985
49.200684,88.999985
46.628174,88.999985
44.366974,88.999985
44.618042,74.999985
36.07431,74.999985
26.755737,74.999985
21.415466,74.999985
13.865845,74.999985
12.755005,74.999985
17.429321,74.999985
6.3332214,74.999985
11.141388,74.999985
28.202972,74.999985
18.796875,74.999985
29.73462,74.999985
27.874512,74.999985
14.81485,74.999985
16.257568,74.999985
-3.1878052,74.999985
21.93106,74.999985
8.795654,74.999985
31.792786,74.999985
28.821045,74.999985
42.58789,74.999985
39.49637,74.999985
49.924225,74.999985
49.00128,74.999985
56.068405,93.999985
52.886444,93.999985
50.861908,93.999985
46.0932,93.999985
35.570343,93.999985
29.740051,93.999985
36.490173,93.999985
48.408447,93.999985
48.492584,93.999985
34.46115,93.999985
37.606323,93.999985
26.191498,93.999985
14.35968,93.999985
7.377075,93.999985
-0.63223267,93.999985
-17.603058,93.999985
-31.14621,93.999985
-27.639893,93.999985
-3.253296,93.999985
-5.068329,93.999985
17.157318,93.999985
17.04657,93.999985
25.425568,93.999985
42.10553,93.999985
37.02307,112.999985
44.4476,112.999985
35.01883,112.999985
30.191467,112.999985
24.517212,112.999985
18.767395,112.999985
23.32425,112.999985
21.549072,112.999985
30.098877,112.999985
21.740051,112.999985
38.105286,112.999985
33.200928,112.999985
33.73465,112.999985
-7.169159,112.999985
-4.762329,112.999985
-5.969879,112.999985
-0.34039307,112.999985
5.902313,112.999985
9.384918,112.999985
18.64264,112.999985
23.91153,112.999985
31.619446,112.999985
42.253967,112.999985
41.076904,112.999985
33.239563,73.0
26.942383,73.0
24.69217,73.0
21.83722,73.0
15.450256,73.0
8.900757,73.0
18.653503,73.0
4.328583,73.0
19.542114,73.0
14.678284,73.0
41.299927,73.0
31.403656,73.0
32.359863,73.0
23.192444,73.0
16.331146,73.0
3.2151794,73.0
4.892029,73.0
25.347961,73.0
4.971344,73.0
18.5242,73.0
30.207123,73.0
27.271454,73.0
40.0773,73.0
34.10028,73.0
32.82599,64.999985
30.619843,64.999985
24.057678,64.999985
29.812439,64.999985
10.945099,64.999985
9.487244,64.999985
19.504028,64.999985
16.827698,64.999985
25.539368,64.999985
24.507996,64.999985
24.270905,64.999985
20.76358,64.999985
13.695435,64.999985
7.689972,64.999985
-1.2008362,64.999985
-16.815369,64.999985
-9.268158,64.999985
-12.489166,64.999985
-2.9041748,64.999985
8.049561,64.999985
27.265686,64.999985
15.949371,64.999985
27.293304,64.999985
34.624084,64.999985
33.656555,64.999985
21.649109,64.999985
27.697052,64.999985
19.846191,64.999985
13.415436,64.999985
-3.6545715,64.999985
0.060150146,64.999985
0.3614502,64.999985
40.634705,64.999985
25.146729,64.999985
46.10077,64.999985
39.619263,64.999985
29.40149,64.999985
20.76941,64.999985
13.323608,64.999985
-4.44751,64.999985
-0.35205078,64.999985
6.342346,64.999985
12.665344,64.999985
10.253113,64.999985
21.207184,64.999985
36.759094,64.999985
32.102814,64.999985
43.394012,64.999985
38.491974,76.000015
36.835052,76.000015
31.35382,76.000015
20.433838,76.000015
25.156128,76.000015
19.609741,76.000015
33.7442,76.000015
39.652985,76.000015
28.680725,76.000015
19.60025,76.000015
20.626617,76.000015
31.11087,76.000015
5.3680115,76.000015
-20.705261,76.000015
-16.525665,76.000015
-10.794983,76.000015
-16.99347,76.000015
1.8562012,76.000015
-9.00058,76.000015
16.37973,76.000015
5.3531494,76.000015
21.897034,76.000015
24.303772,76.000015
22.669617,76.000015
22.606293,74.0
23.739258,74.0
24.223602,74.0
18.36676,74.0
19.890717,74.0
15.591583,74.0
27.523438,74.0
25.412811,74.0
26.563538,74.0
13.275116,74.0
8.770294,74.0
-10.496063,74.0
-13.2595825,74.0
-31.9776,74.0
-36.984467,74.0
-20.729248,74.0
-11.331116,74.0
-2.1654053,74.0
-20.68042,74.0
-3.256897,74.0
-1.039032,74.0
15.885345,74.0
18.01059,74.0
17.390808,74.0
24.720795,68.0
37.485962,68.0
37.88672,68.0
31.0177,68.0
26.222198,68.0
25.595886,68.0
26.947784,68.0
30.892029,68.0
25.335693,68.0
16.786926,68.0
24.163422,68.0
2.230896,68.0
-1.3131104,68.0
-17.82962,68.0
-18.48648,68.0
-10.018738,68.0
-13.969116,68.0
-6.986206,68.0
-4.914551,68.0
-12.229645,68.0
2.1897278,68.0
9.410065,68.0
21.576996,68.0
23.73883,68.0
23.220062,63.0
40.43692,63.0
34.618042,63.0
33.675232,63.0
14.983093,63.0
21.203674,63.0
33.746735,63.0
27.631409,63.0
44.82617,63.0
32.136658,63.0
21.508484,63.0
16.810364,63.0
10.038513,63.0
-7.021759,63.0
-6.4264526,63.0
-18.70758,63.0
-16.02893,63.0
-12.940399,63.0
-13.140961,63.0
-2.914093,63.0
6.636841,63.0
15.746826,63.0
13.719574,63.0
19.517578,63.0
35.49695,73.0
24.378479,73.0
33.91864,73.0
28.474396,73.0
23.076141,73.0
14.322296,73.0
35.054504,73.0
28.041656,73.0
37.72522,73.0
23.084717,73.0
26.787018,73.0
17.543,73.0
2.8227844,73.0
-13.215485,73.0
-16.651062,73.0
-17.873322,73.0
-16.804626,73.0
-17.738037,73.0
-8.055115,73.0
-9.9348755,73.0
-5.5756836,73.0
6.3155212,73.0
13.955627,73.0
29.509186,73.0
30.295105,79.999985
16.110535,79.999985
23.098724,79.999985
28.951843,79.999985
24.002716,79.999985
17.794617,79.999985
25.53769,79.999985
15.39505,79.999985
27.546997,79.999985
23.136993,79.999985
25.954529,79.999985
8.9461975,79.999985
-7.767273,79.999985
-1.883606,79.999985
-14.985077,79.999985
-27.349213,79.999985
-9.679535,79.999985
-9.754578,79.999985
-17.686218,79.999985
-11.7057495,79.999985
-0.69281006,79.999985
1.0155334,79.999985
2.4434204,79.999985
25.872803,79.999985
15.585144,58.0
23.784058,58.0
22.998566,58.0
23.18634,58.0
19.381317,58.0
17.568085,58.0
17.126709,58.0
27.853851,58.0
35.89865,58.0
11.141724,58.0
13.218933,58.0
3.3881226,58.0
5.9328003,58.0
-25.061615,58.0
-22.83783,58.0
-34.945007,58.0
-28.948364,58.0
-10.383026,58.0
-11.118103,58.0
-3.24234,58.0
2.1130676,58.0
7.857666,58.0
12.955688,58.0
30.605103,58.0
23.719543,97.0
42.068024,97.0
15.777344,97.0
26.12378,97.0
22.1427,97.0
14.603516,97.0
34.084778,97.0
10.695007,97.0
32.612274,97.0
12.25293,97.0
23.054443,97.0
8.059418,97.0
6.4267883,97.0
13.684082,97.0
-5.9222107,97.0
-5.4329834,97.0
-7.7484436,97.0
-23.431122,97.0
-1.6164856,97.0
-10.492035,97.0
-13.150909,97.0
-0.4357605,97.0
9.694458,97.0
11.761078,97.0
35.560944,63.0
39.593597,63.0
39.222626,63.0
14.772095,63.0
27.892334,63.0
14.84491,63.0
30.680939,63.0
27.626434,63.0
34.993835,63.0
11.362366,63.0
21.1969,63.0
20.343628,63.0
4.6281433,63.0
-6.8024597,63.0
-7.6007385,63.0
-19.157623,63.0
-3.698822,63.0
-4.595978,63.0
-6.8480225,63.0
-3.343628,63.0
-7.525177,63.0
5.702545,63.0
30.283142,63.0
25.977173,63.0
38.542267,64.0
28.775574,64.0
10.372742,64.0
6.715332,64.0
5.140442,64.0
17.226288,64.0
27.855225,64.0
26.039642,64.0
30.773834,64.0
13.2500305,64.0
27.565247,64.0
15.43219,64.0
6.4143066,64.0
-3.8792114,64.0
-0.8506775,64.0
-12.039703,64.0
-10.428711,64.0
-34.704132,64.0
-6.0975037,64.0
-13.077972,64.0
-9.080109,64.0
1.0462341,64.0
10.147888,64.0
11.419708,64.0
28.646698,66.000015
17.393127,66.000015
28.188416,66.000015
18.661224,66.000015
3.7627869,66.000015
13.627686,66.000015
11.190308,66.000015
14.831055,66.000015
19.05426,66.000015
12.953857,66.000015
23.594818,66.000015
23.575867,66.000015
4.7088013,66.000015
12.060608,66.000015
-6.6443787,66.000015
-10.845184,66.000015
-9.144562,66.000015
-17.229218,66.000015
-13.593109,66.000015
-14.823303,66.000015
-11.0971985,66.000015
15.566467,66.000015
28.159637,66.000015
20.44162,66.000015
29.542206,67.0
28.674164,67.0
35.7843,67.0
25.485962,67.0
33.032684,67.0
22.767487,67.0
24.037445,67.0
19.867035,67.0
24.556824,67.0
31.134338,67.0
23.092224,67.0
32.108154,67.0
25.945496,67.0
10.656128,67.0
7.719513,67.0
-9.289734,67.0
10.66037,67.0
-8.996582,67.0
0.087402344,67.0
9.037109,67.0
12.846802,67.0
26.201721,67.0
22.40982,67.0
30.51529,67.0
26.383636,67.0
29.992645,67.0
32.510223,67.0
22.510681,67.0
12.95874,67.0
7.656311,67.0
16.056152,67.0
23.94284,67.0
24.62085,67.0
25.871338,67.0
31.257141,67.0
28.491272,67.0
7.2656555,67.0
-0.54663086,67.0
4.9922485,67.0
-0.9729309,67.0
-12.300537,67.0
-22.516937,67.0
-0.38031006,67.0
-7.6680603,67.0
3.4466553,67.0
11.835083,67.0
16.439789,67.0
17.888428,67.0
29.275452,66.000015
21.611938,66.000015
20.84085,66.000015
11.834747,66.000015
14.600525,66.000015
3.7427368,66.000015
18.262207,66.000015
5.170929,66.000015
30.1073,66.000015
12.798218,66.000015
28.091675,66.000015
10.834991,66.000015
0.0146484375,66.000015
-6.2192383,66.000015
-18.643463,66.000015
-11.172272,66.000015
-18.161682,66.000015
-22.805603,66.000015
-9.212372,66.000015
-10.0980835,66.000015
-4.8671875,66.000015
6.5629272,66.000015
10.716248,66.000015
17.022705,66.000015
29.53537,72.0
23.803925,72.0
22.935577,72.0
6.966675,72.0
19.742737,72.0
13.345093,72.0
28.259247,72.0
25.168793,72.0
29.260529,72.0
6.0708923,72.0
36.4606,72.0
4.7960815,72.0
3.37677,72.0
-6.801483,72.0
-16.89389,72.0
-27.051392,72.0
-18.18045,72.0
-25.69867,72.0
-17.753418,72.0
-15.973236,72.0
-7.8121033,72.0
-5.714569,72.0
-4.0061646,72.0
6.58844,72.0
17.08429,74.0
18.435242,74.0
31.35611,74.0
20.422577,74.0
23.926147,74.0
15.490723,74.0
24.124847,74.0
30.70819,74.0
34.186523,74.0
21.666626,74.0
31.874573,74.0
23.182587,74.0
19.40628,74.0
0.62072754,74.0
-18.955933,74.0
-31.112518,74.0
-19.739594,74.0
-23.151886,74.0
-24.671509,74.0
-20.402008,74.0
-3.9225464,74.0
3.9448242,74.0
10.196564,74.0
34.875824,74.0
