Date,Observed,Predicted
22,71.0,53.85623
22,114.0,86.8024
22,351.0,676.4268
22,88.0,63.797943
22,91.0,133.49341
22,115.0,65.67349
22,96.0,59.153076
22,122.0,335.63217
22,1542.0,1636.7484
22,267.0,131.29327
22,262.0,-14.958679
22,71.0,-100.155
22,66.0,85.24371
22,2097.0,1998.422
22,221.0,787.8795
22,69.0,-23.105286
22,84.0,105.94714
22,79.0,75.04135
22,74.0,104.803375
22,69.0,121.151276
22,85.0,125.26495
22,72.00003,80.017914
22,604.0,365.70914
22,72.00003,124.93175
22,304.0,211.25294
22,82.0,122.67204
22,66.0,37.02762
22,604.0,1029.0896
22,106.0,48.53427
22,104.0,146.92813
22,74.0,70.68359
22,93.0,61.469757
22,626.0,1203.9849
22,86.0,139.67131
22,604.0,589.33154
22,184.0,197.90933
22,65.0,116.24341
22,73.0,200.61653
22,744.0,864.3235
22,254.0,80.18039
22,100.0,47.173767
22,64.0,64.155
22,81.0,119.58191
22,73.0,54.173737
22,61.0,51.993042
22,132.0,52.938812
22,99.0,4.83667
22,104.0,26.84613
22,853.0,1477.8755
22,79.0,152.14621
22,464.0,985.4609
22,636.0,124.97769
22,88.0,40.02063
22,340.0,251.52719
22,73.0,70.49658
22,77.0,14.916962
22,131.0,72.01477
22,81.0,168.57526
22,64.0,74.43622
22,804.0,1395.5166
22,83.0,-17.405457
22,105.0,32.782898
22,68.0,71.83563
22,122.0,132.82182
22,69.0,72.57712
22,80.0,127.969376
22,70.0,60.923157
22,72.00003,40.602753
22,66.0,130.71399
22,195.0,23.298828
22,349.0,192.10788
22,74.0,80.28647
22,126.0,92.01544
22,140.0,87.203766
22,85.0,131.84889
22,77.0,93.554535
22,113.0,86.22809
22,374.0,196.99146
22,922.0,1391.4337
22,85.0,120.23468
22,79.0,79.68497
22,93.0,52.180725
22,72.00003,29.988434
22,77.0,70.453
22,76.0,65.41458
22,1683.0,1948.845
22,82.0,151.88916
22,583.0,1107.2343
22,80.0,121.9814
22,80.0,74.96985
22,81.0,-42.37976
22,194.0,57.3656
22,839.0,1100.8618
22,1929.0,2021.8279
22,93.0,123.321335
22,126.0,-16.36438
22,5132.0,2518.739
22,66.0,70.91336
22,66.0,134.39987
22,281.0,209.75006
22,170.0,104.23917
22,74.0,61.30829
22,111.0,653.02686
22,64.0,-20.256775
22,66.0,134.2054
22,73.0,103.176605
22,74.0,155.58966
22,85.0,94.41547
22,1162.0,1796.2877
22,72.00003,47.298645
22,105.0,-6.7182007
22,92.0,-25.69574
22,79.0,45.32007
22,74.0,75.41519
22,79.0,107.05167
22,80.0,106.29965
22,77.0,200.3339
22,69.0,-44.397064
22,66.0,102.25305
22,82.0,124.19867
22,89.0,-27.135315
22,260.0,75.979675
22,95.0,91.8194
22,70.0,-40.626953
22,62.0,114.5751
22,77.0,53.82721
22,473.0,368.66092
22,82.0,65.43045
22,69.0,252.99161
22,101.0,-18.389648
22,682.0,373.43115
22,714.0,1285.3005
22,97.0,121.2048
22,93.0,95.44678
22,71.0,97.957825
22,66.0,117.97336
22,262.0,130.42899
22,72.00003,98.47058
22,86.0,102.69815
22,69.0,70.929016
22,76.0,84.32489
22,95.0,114.533844
22,71.0,141.72786
22,77.0,37.74945
22,80.0,139.4531
22,106.0,13.598541
22,71.0,112.21738
22,122.0,-0.19448853
22,77.0,59.99646
22,80.0,112.879486
22,86.0,92.62161
22,79.0,97.56348
22,1370.0,1590.776
22,94.0,153.19557
22,115.0,-15.713104
22,66.0,48.445282
22,72.00003,105.84155
22,615.0,793.45294
22,5600.0,2559.6682
22,74.0,102.698
22,71.0,30.776367
22,82.0,101.65997
22,66.0,99.11572
22,353.0,383.6344
22,221.0,251.31989
22,81.0,88.09158
22,84.0,276.38712
22,75.0,128.91081
22,71.0,105.414276
22,81.0,78.24216
22,67.0,-178.64984
22,65.0,76.07272
22,607.0,639.0919
22,56.0,116.140656
22,101.0,117.744965
22,64.0,141.58882
22,70.0,277.37927
22,115.0,33.022614
22,55.0,140.23192
22,70.0,136.3412
22,536.0,322.46957
22,98.0,92.885315
22,3050.0,2353.9917
22,75.0,396.4941
22,97.0,31.063599
22,65.0,89.78589
22,120.0,549.5392
22,139.0,40.218933
22,66.0,84.076355
22,536.0,138.43532
22,157.0,186.59906
22,309.0,668.5016
22,126.0,38.464172
22,69.0,-30.879395
22,97.0,143.33989
22,78.0,144.25874
22,231.0,90.48895
22,70.0,106.39014
22,66.0,92.71362
22,67.0,39.769592
22,123.0,30.96231
22,75.0,100.364685
22,67.0,43.21695
22,1937.9999,1933.5981
22,61.0,106.70364
22,149.0,79.631226
22,64.0,39.80783
22,72.00003,92.752716
22,62.0,69.83246
22,1153.0,1337.2861
22,75.0,14.218567
22,72.00003,143.04593
22,857.0,722.7084
22,268.0,41.773926
22,72.00003,41.70282
22,175.0,92.24133
22,61.0,31.843658
22,91.0,77.93857
22,611.0,908.1927
22,13222.0,2710.0488
22,61.0,86.02942
22,358.0,104.41931
22,63.0,152.69653
22,64.0,-41.62735
22,49.0,87.81506
22,64.0,148.84424
22,63.0,165.35573
22,196.0,4.0476074
22,68.0,100.0094
22,2294.0,1005.31494
22,132.0,30.608704
22,59.0,-32.96347
22,66.0,74.20816
22,2043.0,1932.4094
22,145.0,79.438385
22,67.0,39.904083
22,63.0,33.974365
22,72.00003,-35.699158
22,194.0,44.37909
22,1223.0,1988.4126
22,440.0,217.24632
22,160.0,86.44696
22,65.0,91.684906
22,63.0,-32.41571
22,538.0,1452.3175
22,68.0,83.264435
22,213.0,9.833679
22,64.0,133.90015
22,217.0,3.4036865
22,62.0,57.668976
22,65.0,103.51996
22,68.0,143.88123
22,135.0,26.674316
22,361.0,96.51828
22,78.0,103.250336
22,73.0,166.40971
22,286.0,171.98405
22,63.0,157.5244
22,64.0,143.73392
22,64.0,143.94962
22,73.0,92.60315
22,144.0,39.9234
22,65.0,122.05171
22,71.0,165.05402
22,69.0,65.732086
22,246.0,199.09392
22,64.0,143.327
22,73.0,49.187683
22,162.0,67.308136
22,68.0,55.619415
22,64.0,7.63266
22,238.0,44.08014
22,1783.0001,2251.876
22,2252.0,1878.0476
22,242.0,95.578705
22,67.0,144.48883
22,75.0,87.56314
22,64.0,118.59473
22,149.0,75.21216
22,985.0,1831.1367
22,257.0,119.9267
22,67.0,-42.14276
22,126.0,561.6044
22,483.0,354.90344
22,75.0,125.83269
22,326.0,1174.6605
22,399.0,179.44177
22,295.0,314.25046
22,114.0,-50.845703
22,62.0,88.618164
22,63.0,103.46237
22,684.0,1599.7637
22,1094.0,1787.0409
22,310.0,83.987335
22,160.0,297.88217
22,81.0,18.378143
22,127.0,178.81198
22,71.0,-16.406311
22,99.0,255.10378
22,206.0,122.162094
22,66.0,-66.53662
22,65.0,192.49867
22,2014.0,2351.726
22,450.0,570.33215
22,285.0,989.113
22,61.0,-11.581421
22,162.0,99.46994
22,1051.0,1480.7245
22,69.0,25.8609
22,466.0,1460.2021
22,766.0,1122.5042
22,69.0,86.73511
22,141.0,55.156006
22,736.0,1423.0544
22,65.0,62.641907
22,1568.0,2526.6797
22,84.0,86.37332
22,946.0,1782.2662
22,72.00003,100.7381
22,684.0,1720.9628
22,65.0,10.718414
22,440.0,1009.4529
22,69.0,48.55359
22,603.0,1581.9615
22,977.0,2218.3787
22,73.0,85.37509
22,257.0,23.945923
22,161.0,69.387024
22,58.0,11.175873
22,202.0,80.30374
22,66.0,9.487854
22,875.0,1061.6213
22,64.0,15.566895
22,76.0,139.5103
22,221.0,449.14594
22,62.0,-33.824677
22,1094.0,2005.869
22,71.0,107.47705
22,66.0,-126.13168
22,1019.0,1276.1926
22,215.0,61.3591
22,62.0,-153.2915
22,66.0,70.15866
22,62.0,109.339325
22,66.0,-35.597473
22,626.0,584.5947
22,71.0,88.6965
22,61.0,92.89749
22,63.0,126.44345
22,326.0,1214.7502
22,63.0,115.57965
22,1032.0,746.4036
22,342.0,995.4711
22,96.0,192.95013
22,66.0,57.410797
22,66.0,22.943634
22,125.0,104.84613
22,67.0,79.29962
22,83.0,96.24371
22,207.0,398.1278
22,244.0,31.48639
22,67.0,94.62219
22,466.0,589.32495
22,233.0,31.549591
22,131.0,58.665405
22,70.0,68.09833
22,72.00003,62.482147
22,129.0,162.7193
22,256.0,-28.078522
22,1937.0,2046.3367
22,128.0,498.58917
22,172.0,113.26117
22,61.0,-2.8470154
22,85.0,82.3696
22,186.0,360.24884
22,64.0,-50.716736
22,76.0,61.24942
22,325.0,277.6277
22,158.0,132.85841
22,94.0,301.44376
22,64.0,20.839966
22,66.0,24.700165
22,3512.0,2166.766
22,66.0,53.96988
22,364.0,155.38858
22,61.0,75.907135
22,56.0,8.490265
22,1319.0,1455.7161
22,73.0,155.40587
22,136.0,382.51657
22,71.0,44.316223
22,61.0,120.92581
22,402.0,213.35197
22,1016.0,1267.4465
22,726.0,909.4524
22,71.0,87.50992
22,1057.0,711.95667
22,73.0,134.01115
22,1635.0,1074.2474
22,66.0,165.26912
22,749.0,331.17734
22,509.0,559.6286
22,1343.0,1433.9447
22,66.0,75.9379
22,73.0,140.66594
22,60.0,96.01254
22,738.0,545.44336
22,65.0,143.93155
22,66.0,84.48303
22,67.0,154.20929
22,1287.0,1637.2308
22,72.00003,53.916565
22,76.0,152.88492
22,506.0,318.66928
22,706.0,1071.6302
22,85.0,157.52527
22,41.0,158.19482
22,66.0,138.87927
22,745.0,1205.0981
22,70.0,33.76355
22,72.00003,88.02594
22,52.0,156.74762
22,832.0,373.52805
22,421.0,342.27588
22,65.0,47.337677
22,56.0,82.20331
22,84.0,74.026764
22,66.0,92.33066
22,68.0,71.16986
22,477.0,233.25807
22,313.0,51.74933
22,581.0,819.3284
22,71.0,49.066284
22,509.0,1098.2812
22,71.0,79.27069
22,71.0,134.44923
22,172.0,127.9122
22,611.0,700.46344
22,58.0,99.9675
22,71.0,111.93808
22,70.0,79.238525
22,160.0,158.35378
22,70.0,79.29309
22,71.0,136.58054
22,857.0,1217.2065
22,68.0,44.04306
22,2358.0,1959.5518
22,61.0,104.091736
22,71.0,154.31972
22,68.0,37.514282
22,67.0,-169.8996
22,115.0,188.00137
22,121.0,146.19202
22,1076.0,1411.4237
22,71.0,85.32349
22,65.0,135.75897
22,129.0,155.22548
22,147.0,150.23729
22,71.0,101.02667
22,212.0,111.69855
22,116.0,154.02379
22,738.0,242.02998
22,73.0,147.26904
22,65.0,41.58206
22,71.0,56.020233
22,69.0,143.7306
22,394.0,195.28217
22,430.0,164.88683
22,71.0,115.41492
22,71.0,88.810455
22,340.0,124.18013
22,71.0,110.35159
22,73.0,23.457886
22,78.0,-133.0527
22,71.0,72.51196
22,509.0,269.2575
22,276.0,112.6286
22,71.0,123.206696
22,72.00003,122.7798
22,65.0,66.22015
22,224.0,119.55002
22,71.0,142.49261
22,68.0,85.57916
22,612.0,380.88315
22,984.0,1877.7421
22,67.0,-77.24841
22,667.0,686.16406
22,819.0,299.62924
22,69.0,12.570526
22,211.0,17.040863
22,69.0,3.8157349
22,83.0,95.01489
22,99.0,35.839783
22,65.0,48.776276
22,63.0,-8.097107
22,246.0,6.51062
22,71.0,103.12921
22,79.0,106.502075
22,92.0,108.11752
22,62.0,24.861298
22,65.0,2.610077
22,763.0,1024.0647
22,74.0,87.306305
22,292.0,215.72647
22,83.0,142.74648
22,65.0,17.398834
22,89.0,111.67258
22,69.0,13.399506
22,78.0,184.1839
22,87.0,120.1214
22,100.0,91.46704
22,117.0,-26.495697
22,59.0,-99.19913
22,59.0,56.867035
22,239.0,1139.2083
22,76.0,57.483887
22,134.0,78.812225
22,193.0,76.892395
22,157.0,634.58746
22,71.0,99.20184
22,122.0,307.4682
22,67.0,124.32022
22,122.0,24.325165
22,174.0,-34.609222
22,58.0,94.644775
22,1180.0,1818.2234
22,66.0,90.912506
22,106.0,163.95609
22,74.0,104.50305
22,572.0,420.3121
22,117.0,-26.190918
22,97.0,103.88727
22,108.00003,108.28879
22,253.0,-18.131134
22,74.0,61.9393
22,117.0,21.695984
22,88.0,102.28311
22,64.0,59.165375
22,166.0,127.33357
22,179.0,177.87286
22,79.0,167.22687
22,2109.0,2214.247
22,62.0,105.89957
22,56.0,55.299896
22,79.0,189.9287
22,98.0,61.029816
22,971.0,1889.4093
22,58.0,75.05435
22,60.0,70.85547
22,368.0,202.5852
22,62.0,92.387146
22,559.0,154.98549
22,57.0,58.77658
22,72.00003,213.24535
22,1062.0,1374.1438
22,67.0,110.68283
22,665.0,243.1237
22,984.0,2013.2128
22,72.00003,127.90372
22,83.0,175.23074
22,1277.0,2053.4678
22,67.0,172.37251
22,76.0,104.1958
22,1836.0,2225.7832
22,72.00003,117.24942
22,72.00003,118.80899
22,65.0,38.429108
22,68.0,163.4
22,83.0,135.63138
22,74.0,99.32489
22,59.0,165.29453
22,217.0,58.868652
22,1378.0,1163.931
22,132.0,39.405487
22,86.0,158.94691
22,64.0,106.12161
22,68.0,90.72232
22,83.0,132.42323
22,5556.0,2294.8687
22,268.0,80.076904
22,55.0,-104.44394
22,74.0,39.64749
22,60.0,91.93152
22,1078.0,1653.6393
22,86.0,122.68617
22,93.0,126.14752
22,73.0,70.96863
22,557.0,139.95956
22,72.00003,89.18112
22,1787.0,1867.432
22,71.0,64.144196
22,95.0,110.579956
22,695.0,2034.7981
22,187.0,543.2733
22,96.0,75.7041
22,716.0,787.3181
22,78.0,63.615112
22,132.0,12.699066
22,61.0,98.483765
22,743.0,1163.3894
22,90.00003,105.359955
22,138.0,69.36856
22,78.0,97.200775
22,797.0,1242.3927
22,76.0,31.057465
22,119.0,45.87805
22,1221.0,1544.2654
22,69.0,30.658234
22,90.00003,75.89508
22,136.0,33.73578
22,92.0,90.82349
22,3317.0,2000.5944
22,129.0,7.455963
22,65.0,10.029663
22,9066.0,2429.4067
22,124.0,-7.2743225
22,81.0,85.20532
22,89.0,13.828369
22,697.0,336.1762
22,138.0,41.42041
22,152.0,39.607758
22,1760.0,1972.5532
22,79.0,192.51443
22,1039.0,1074.4285
22,91.0,-77.67966
22,77.0,166.77036
22,1717.0,1676.9982
22,146.0,61.147064
22,77.0,71.38742
22,64.0,73.51245
22,164.0,146.65703
22,85.0,-51.853333
22,2780.0,2119.465
22,122.0,25.92511
22,137.0,22.947754
22,75.0,52.77353
22,3278.0,2227.0864
22,64.0,253.88004
22,91.0,2.0480347
22,65.0,42.160706
22,65.0,-50.9458
22,700.0,444.74274
22,61.0,94.91977
22,65.0,52.112305
22,65.0,30.374115
22,81.0,267.28125
22,294.0,0.69869995
22,106.0,80.387115
22,64.0,98.82367
22,514.0,27.099365
22,112.0,66.64267
22,67.0,32.654907
22,58.0,129.52574
22,502.0,83.40149
22,115.0,89.01437
22,122.0,134.34175
22,68.0,-91.44202
22,64.0,185.0617
22,514.0,421.43185
22,86.0,25.374664
22,68.0,39.591553
22,501.0,627.8884
22,130.0,134.21487
22,760.0,981.7934
22,113.0,34.650513
22,54.0,95.14804
22,1099.0,1508.0458
22,90.00003,81.0152
22,112.0,72.73111
22,3005.0,2400.1875
22,112.0,24.430298
22,60.0,103.697174
22,4759.0,2340.335
22,122.0,-23.189606
22,65.0,41.44336
22,515.0,127.216385
22,88.0,8.414246
22,69.0,8.844513
22,114.0,-54.86145
22,79.0,41.736877
22,514.0,76.835266
22,64.0,151.84773
22,117.0,-56.220306
22,95.0,15.199707
22,503.0,128.79926
22,191.0,155.86731
22,35.0,62.8891
22,117.0,127.41699
22,226.0,20.98648
22,112.0,-10.314819
22,55.0,91.59323
22,249.0,-19.48639
22,100.0,39.9581
22,97.0,80.53049
22,272.0,-44.82141
22,708.0,759.287
22,72.00003,77.09085
22,71.0,116.01056
22,90.00003,-84.150055
22,79.0,18.495026
22,217.0,498.25552
22,162.0,213.34157
22,237.0,65.36929
22,72.00003,84.021454
22,73.0,3.647461
22,152.0,222.92442
22,132.0,260.78082
22,61.0,-77.621155
22,74.0,-0.18334961
22,65.0,44.8815
22,63.0,22.871521
22,76.0,104.00632
22,776.0,1501.4902
22,75.0,42.1308
22,169.0,97.9863
22,1429.0,1167.5034
22,804.0,1479.4971
22,117.0,86.500275
22,179.0,127.19449
22,75.0,60.755157
22,71.0,111.402466
22,161.0,156.46828
22,154.0,191.97203
22,69.0,73.50867
22,71.0,77.27377
22,76.0,77.167755
22,69.0,-0.25805664
22,69.0,147.00757
22,162.0,167.00061
22,84.0,87.481476
22,80.0,34.333313
22,294.0,208.9576
22,135.0,45.96289
22,91.0,89.29724
22,139.0,74.30652
22,71.0,65.13452
22,71.0,54.510803
22,156.0,94.39624
22,128.0,11.690216
22,1051.0,1585.7239
22,78.0,21.198425
22,150.0,203.73422
22,81.0,67.493225
22,132.0,1.3323975
22,74.0,44.033325
22,70.0,-88.503204
22,162.0,227.0199
22,198.0,141.28465
22,196.0,134.75264
22,59.0,35.544647
22,780.0,1060.0276
22,185.0,148.38074
22,191.0,45.35138
22,74.0,103.51288
22,195.0,85.423706
22,65.0,-17.676392
22,56.0,72.54385
22,260.0,18.611969
22,361.0,176.75314
22,81.0,81.26651
22,378.0,147.89146
22,80.0,128.83861
22,295.0,147.35007
22,180.0,69.59039
22,69.0,180.3847
22,80.0,-2.5436096
22,86.0,153.01012
22,605.0,149.03833
22,154.0,105.10623
22,338.0,638.0929
22,82.0,125.31572
22,747.0,187.61935
22,168.0,78.599304
22,719.0,1007.4127
22,790.0,196.70921
22,68.0,107.30121
22,70.0,-99.02765
22,81.0,119.49051
22,68.0,83.1528
22,76.0,132.20442
22,75.0,109.39847
22,339.0,476.28076
22,217.0,96.69232
22,78.0,-69.14288
22,64.0,417.56543
22,527.0,80.95862
22,69.0,59.835724
22,69.0,-14.089111
22,72.00003,127.61766
22,79.0,109.75195
22,461.0,73.90958
22,225.0,92.73456
22,510.0,963.80927
22,75.0,89.9874
22,282.0,110.81955
22,77.0,139.41069
22,65.0,67.85336
22,598.0,124.33006
22,293.0,147.7642
22,74.0,74.14365
22,201.0,145.99057
22,75.0,11.615784
22,65.0,53.58081
22,61.0,88.78116
22,792.0,692.2612
22,60.0,91.27292
22,671.0,183.82326
22,224.0,100.880066
22,74.0,46.43387
22,64.0,-19.09729
22,820.0,534.5797
22,123.0,102.91974
22,580.0,1379.5092
22,60.0,-28.739624
22,62.0,9.25116
22,148.0,61.13159
22,167.0,111.298096
22,61.0,111.537384
22,108.00003,116.93036
22,65.0,-36.253937
22,132.0,104.711334
22,2068.0,1447.9286
22,168.0,116.65668
22,62.0,-37.327362
22,103.0,18.585785
22,65.0,84.39697
22,863.0,1295.1125
22,1484.0,1096.8956
22,107.0,80.49661
22,808.0,101.38617
22,60.0,130.0788
22,69.0,76.01132
22,64.0,42.608154
22,65.0,111.53479
22,684.0,435.89578
22,146.0,92.778595
22,68.0,100.206635
22,684.0,821.81616
22,157.0,62.362946
22,1146.0,1757.9862
22,1326.0,1416.4257
22,122.0,89.22223
22,57.0,51.400787
22,60.0,87.54263
22,569.0,452.59982
22,162.0,7.464081
22,62.0,124.95639
22,64.0,97.12277
22,408.0,470.2647
22,142.0,9.476746
22,64.0,16.636078
22,390.0,123.646835
22,169.0,105.90225
22,163.0,100.4689
22,205.0,120.31778
22,199.0,144.01814
22,68.0,112.450806
22,95.0,22.51773
22,307.0,930.3516
22,65.0,69.2872
22,247.0,250.15964
22,458.0,1290.2566
22,94.0,21.51828
22,66.0,131.8552
22,78.0,3.749054
22,162.0,124.3186
22,65.0,92.40506
22,709.0,2334.0874
22,1000.0,1572.9462
22,69.0,58.14496
22,66.0,37.64151
22,90.00003,59.859253
22,73.0,125.145004
22,726.0,1783.0494
22,697.0,902.8028
22,341.0,304.72684
22,132.0,199.81572
22,126.0,72.76117
22,213.0,251.53983
22,296.0,274.59326
22,65.0,-38.803284
22,69.0,102.35498
22,1932.0,2082.0388
22,1075.0,1770.8833
22,119.0,107.53885
22,228.0,226.91621
22,70.0,21.35022
22,3587.0,2085.2148
22,61.0,166.68378
22,226.0,262.65433
22,86.0,61.397766
22,135.0,108.822235
22,733.0,895.3827
22,61.0,-15.43808
22,94.0,107.54614
22,107.0,100.39505
22,77.0,68.74631
22,228.0,266.06592
22,733.0,1197.7185
22,786.0,710.71924
22,326.0,481.7546
22,720.0,1735.887
22,95.0,47.75482
22,82.0,288.7848
22,214.0,292.8759
22,384.0,777.8882
22,531.0,193.69542
22,124.0,94.083435
22,75.0,19.261414
22,61.0,-6.8403015
22,84.0,57.529877
22,68.0,76.680786
22,130.0,106.36871
22,109.0,114.94516
22,179.0,125.73436
22,769.0,327.20135
22,57.0,85.83276
22,150.0,94.924194
22,136.0,106.12842
22,117.0,118.77548
22,59.0,27.502777
22,207.0,208.63377
22,571.0,72.83554
22,2013.0,2175.7686
22,64.0,81.08304
22,59.0,27.302338
22,153.0,129.14793
22,81.0,254.14009
22,180.0,186.0844
22,401.0,82.82086
22,81.0,153.56285
22,64.0,36.301422
22,634.0,848.8418
22,64.0,43.113647
22,136.0,51.15503
22,59.0,72.740845
22,177.0,189.64978
22,60.0,47.56122
22,96.0,72.88086
22,54.0,75.33063
22,177.0,52.829346
22,2388.0,1878.3
22,218.0,108.00351
22,117.0,144.68098
22,1130.0,1638.9155
22,64.0,76.05905
22,101.0,44.877014
22,203.0,103.63138
22,68.0,43.38504
22,147.0,-50.726257
22,62.0,-32.157715
22,231.0,134.52441
22,839.0,1275.9633
22,64.0,49.238037
22,101.0,58.69098
22,326.0,424.81293
22,65.0,-33.474243
22,70.0,83.90823
22,259.0,107.12698
22,73.0,55.437317
22,65.0,102.604065
22,188.0,91.47662
22,206.0,51.776215
22,90.00003,103.51297
22,59.0,37.107513
22,321.0,220.37195
22,256.0,161.88474
22,67.0,123.798096
22,64.0,122.78107
22,269.0,163.5721
22,78.0,86.96832
22,117.0,94.80066
22,271.0,198.71152
22,134.0,72.16971
22,215.0,136.29161
22,66.0,-36.956787
22,63.0,-31.270172
22,120.0,26.852722
22,179.0,46.403046
22,66.0,158.15712
22,64.0,91.85986
22,54.0,45.870575
22,124.0,-3.0843506
22,548.0,255.81888
22,147.0,77.905426
22,198.0,102.45636
22,201.0,126.214294
22,68.0,35.881653
22,258.0,169.84935
22,257.0,92.30527
22,149.0,98.0871
22,181.0,54.516815
22,431.0,135.81415
23,64.0,92.23193
23,73.0,-68.96887
23,70.0,95.763245
23,73.0,131.4687
23,147.0,-34.13623
23,81.0,-42.646942
23,68.0,87.74707
23,132.0,71.404755
23,98.0,75.49844
23,69.0,157.26212
23,97.0,26.434418
23,68.0,91.310486
23,101.0,-13.369049
23,81.0,259.44824
23,81.0,117.61954
23,64.0,425.3924
23,68.0,77.36331
23,63.0,-21.245087
23,65.0,-12.350433
23,81.0,263.2522
23,68.0,52.452484
23,83.0,105.518036
23,101.0,116.78897
23,68.0,106.46033
23,68.0,72.36331
23,85.0,168.51212
23,114.0,-37.355682
23,81.0,156.09366
23,73.0,103.75873
23,98.0,105.83948
23,90.00003,111.54144
23,117.0,34.48587
23,93.0,85.192444
23,260.0,16.43814
23,108.00003,114.76337
23,73.0,51.742645
23,103.0,17.896545
23,115.0,192.74498
23,73.0,80.722046
23,73.0,72.21069
23,68.0,48.499878
23,68.0,76.09888
23,69.0,277.35016
23,125.0,77.89429
23,98.0,86.232635
23,66.0,87.065
23,66.0,87.34247
23,66.0,52.750732
23,56.0,1.4871521
23,71.0,38.461273
23,71.0,87.064606
23,66.0,159.21268
23,66.0,66.820465
23,71.0,47.96341
23,71.0,79.08856
23,71.0,56.73523
23,71.0,92.634094
23,71.0,108.0639
23,56.0,93.07272
23,71.0,59.553955
23,71.0,144.55066
23,71.0,126.173035
23,71.0,110.16879
23,71.0,128.07083
23,71.0,160.63144
23,71.0,90.286804
23,61.0,104.302
23,71.0,122.36195
23,61.0,129.14429
23,61.0,80.21045
23,66.0,133.73216
23,57.0,58.47641
23,56.0,34.537384
23,71.0,111.57391
23,52.0,152.80269
23,41.0,165.44058
23,76.0,144.07411
23,66.0,16.969269
23,76.0,65.69626
23,71.0,107.9577
23,67.0,121.02884
23,58.0,81.901215
23,74.0,104.47244
23,74.0,62.24594
23,59.0,43.711334
23,69.0,11.24231
23,69.0,9.760864
23,63.0,-12.870453
23,65.0,0.79629517
23,65.0,21.806427
23,69.0,15.537445
23,64.0,64.76163
23,68.0,145.69907
23,59.0,164.26292
23,64.0,94.86279
23,68.0,91.80765
23,60.0,94.365204
23,72.00003,87.425934
23,72.00003,120.59915
23,62.0,97.84534
23,58.0,74.14783
23,62.0,93.79657
23,67.0,108.98392
23,72.00003,127.48578
23,67.0,172.65317
23,67.0,151.52669
23,71.0,68.12927
23,71.0,106.25546
23,66.0,82.71301
23,66.0,68.50354
23,76.0,-20.5766
23,70.0,-38.369812
23,83.0,-20.106354
23,77.0,30.024841
23,69.0,45.23874
23,88.0,35.936707
23,75.0,85.99002
23,82.0,63.32611
23,69.0,77.55603
23,64.0,91.665344
23,140.0,102.24542
23,91.0,90.97598
23,117.0,87.58963
23,56.0,82.38486
23,72.00003,89.62918
23,78.0,108.37778
23,97.0,89.99686
23,61.0,91.37436
23,109.0,112.18237
23,78.0,88.672455
23,74.0,47.10367
23,61.0,-13.589478
23,65.0,12.242981
23,70.0,57.50345
23,63.0,110.2182
23,55.0,145.99583
23,63.0,160.50629
23,63.0,35.539673
23,59.0,-85.866516
23,92.0,-18.952759
23,63.0,-38.679382
23,89.0,-16.597382
23,93.0,72.436066
23,71.0,149.13828
23,66.0,83.56033
23,61.0,84.09772
23,61.0,93.13669
23,66.0,71.04297
23,61.0,1.2521057
23,71.0,-9.836853
23,66.0,-74.74017
23,61.0,-5.655548
23,66.0,124.68898
23,61.0,153.02385
23,61.0,121.75958
23,75.0,14.450897
23,66.0,-29.339386
23,61.0,-0.033721924
23,60.0,50.14447
23,67.0,49.296783
23,69.0,16.036041
23,65.0,60.209564
23,61.0,107.46164
23,61.0,97.13141
23,69.0,167.4938
23,78.0,-66.13309
23,61.0,-62.344513
23,65.0,61.880432
23,65.0,86.20477
23,82.0,79.09247
23,86.0,110.8533
23,92.0,83.49567
23,63.0,20.778381
23,72.00003,-47.235107
23,59.0,-41.979187
23,63.0,181.38702
23,177.0,193.63293
23,177.0,43.851654
23,218.0,113.772125
23,203.0,103.9729
23,231.0,130.89722
23,326.0,415.6999
23,179.0,133.14708
23,150.0,102.27649
23,207.0,208.55212
23,180.0,193.98674
23,149.0,102.95581
23,147.0,85.27341
23,201.0,128.54753
23,215.0,149.28357
23,256.0,170.49942
23,269.0,162.22527
23,503.0,199.46883
23,321.0,220.52232
23,448.0,255.44707
23,431.0,135.805
23,696.0,192.19978
23,696.0,421.10236
23,1022.0,812.00793
23,1337.0,1388.1829
23,684.0,431.2832
23,696.0,447.4434
23,649.0,127.51938
23,505.0,106.41733
23,806.0,180.6009
23,1462.0,1777.4756
23,811.0,510.67352
23,772.0,1487.8956
23,513.0,620.73145
23,378.0,149.94804
23,442.0,212.16469
23,605.0,152.9006
23,747.0,178.07013
23,1069.0,996.8577
23,1051.0,753.9401
23,1358.0,1068.1976
23,1376.0,1650.6166
23,2103.0,2097.9216
