Predicted,Observed
191.89726,122.0
169.58975,122.0
214.26463,122.0
135.41351,122.0
147.5037,122.0
169.94794,122.0
162.66664,122.0
134.56815,122.0
130.21692,122.0
139.11533,122.0
101.2876,122.0
128.19693,122.0
117.019714,122.0
350.3879,122.0
346.83582,117.0
347.62497,117.0
317.45456,117.0
331.79623,117.0
358.94992,117.0
325.22302,117.0
369.34326,117.0
376.2645,117.0
474.1059,117.0
475.01288,117.0
407.30487,117.0
458.27975,117.0
470.5272,117.0
432.10666,117.0
432.5782,117.0
429.92026,117.0
442.9983,117.0
420.07916,117.0
417.05118,117.0
411.32968,117.0
382.76877,117.0
467.55258,117.0
424.88312,117.0
603.1027,117.0
580.9645,136.0
562.43176,136.0
539.0744,136.0
525.9565,136.0
519.26733,136.0
519.9749,136.0
494.52142,136.0
470.54373,136.0
493.17166,136.0
474.17657,136.0
459.08533,136.0
419.2832,136.0
417.86624,136.0
451.28458,136.0
467.10767,136.0
452.20837,136.0
416.33997,136.0
396.55887,136.0
391.68848,136.0
357.87686,136.0
372.41678,136.0
341.6012,136.0
347.63934,136.0
509.05542,136.0
518.792,122.0
509.01154,122.0
506.9792,122.0
501.26532,122.0
501.83618,122.0
492.8139,122.0
492.0254,122.0
496.72882,122.0
506.89288,122.0
524.63153,122.0
522.0312,122.0
478.6196,122.0
458.86676,122.0
406.10672,122.0
410.7442,122.0
375.28384,122.0
401.45453,122.0
377.37195,122.0
358.28577,122.0
322.9043,122.0
336.78656,122.0
320.9351,122.0
363.48956,122.0
539.1068,122.0
570.0121,338.0
558.7057,338.0
564.6723,338.0
522.37366,338.0
525.0053,338.0
571.07385,338.0
609.8786,338.0
1002.9048,338.0
1210.0273,338.0
989.192,338.0
1093.8483,338.0
1131.3698,338.0
844.1708,338.0
867.33484,338.0
791.1522,338.0
768.995,338.0
755.02905,338.0
711.0182,338.0
669.7533,338.0
786.17346,338.0
744.589,338.0
753.0122,338.0
772.49396,763.0
904.95654,764.0
1053.5137,510.0
912.0077,510.0
896.20215,510.0
853.83655,510.0
782.67773,510.0
755.8036,510.0
725.1033,510.0
689.09485,510.0
664.2165,510.0
620.03204,510.0
598.27124,510.0
593.465,510.0
631.4884,510.0
625.0233,510.0
840.6769,510.0
914.0928,763.0
1024.7323,763.0
924.0315,764.0
910.73865,764.0
939.1644,1079.0
908.64526,763.0
865.4901,510.0
845.5925,763.0
829.647,510.0
925.7969,763.0
953.0824,1090.0
1011.75183,873.0
1291.2819,873.0
1227.6171,764.0
1204.0625,764.0
1171.8583,1078.0
1150.908,764.0
1210.4877,776.0
1349.9849,873.0
1565.3065,873.0
1444.0292,1092.0
1470.5704,766.0
1362.1584,873.0
1228.3408,777.0
1157.3093,764.0
1071.6549,1079.0
986.24023,1091.0
1077.9658,764.0
1091.7816,1091.0
1046.7555,764.0
1031.3911,776.0
1036.6339,764.0
1239.6094,1091.0
1948.1864,1407.0
1760.0375,1421.0
1804.7921,1093.0
2016.332,1081.0
1917.683,2062.0
1882.3998,1420.0
1723.2006,1092.0
1580.221,1091.0
1475.7391,1091.0
1474.4851,1418.0
1366.8075,764.0
1400.8766,1091.0
1340.6462,1091.0
1341.8457,1091.0
1330.6871,1051.0
1274.5608,1090.0
1213.5651,1090.0
1176.5353,775.0
1122.4658,1051.0
1074.6641,1090.0
996.18335,1417.0
934.95667,1051.0
886.3052,1051.0
841.2942,775.0
799.58203,1090.0
780.5437,775.0
776.22217,763.0
750.3457,621.0
731.24817,621.0
708.5613,763.0
683.2456,1090.0
659.4263,621.0
635.2373,621.0
649.33765,621.0
634.7421,763.0
604.8168,1102.0
582.0109,763.0
560.6289,621.0
562.37836,621.0
568.88324,773.0
586.8308,621.0
590.0473,761.0
584.62616,773.0
586.63245,621.0
577.46277,621.0
570.0526,621.0
553.33777,621.0
592.2365,775.0
583.0492,401.0
559.7528,763.0
549.95264,401.0
529.7453,401.0
523.12604,401.0
504.76422,401.0
490.63452,401.0
486.21536,401.0
480.56525,401.0
521.1478,401.0
539.5282,401.0
531.7522,401.0
548.2139,401.0
547.4088,674.0
512.1123,401.0
485.21768,401.0
485.98257,682.0
467.32767,401.0
469.70972,401.0
475.7176,401.0
473.498,401.0
463.1068,682.0
458.76367,401.0
577.01794,401.0
559.7298,304.0
552.63354,304.0
546.2214,682.0
525.3523,304.0
511.69156,304.0
498.8046,304.0
482.5874,304.0
478.50027,304.0
466.44214,304.0
454.39075,304.0
453.71008,304.0
436.6796,304.0
431.60846,304.0
441.5395,304.0
399.778,304.0
379.78262,304.0
403.1913,304.0
401.83157,304.0
409.72296,304.0
408.94223,304.0
404.20486,304.0
403.32455,304.0
412.06277,304.0
492.37717,304.0
492.0666,682.0
490.72137,291.0
477.8734,291.0
481.318,291.0
474.45496,291.0
462.40793,291.0
467.556,693.0
458.07343,291.0
454.59448,291.0
456.09625,291.0
453.87256,291.0
432.67484,291.0
437.04666,291.0
415.25644,291.0
372.97382,291.0
367.89075,291.0
401.8198,291.0
395.67075,291.0
409.36603,291.0
385.67188,291.0
385.34003,291.0
374.682,291.0
358.39813,291.0
433.27603,291.0
441.00177,260.0
421.10126,260.0
405.94907,260.0
389.43866,260.0
378.996,260.0
363.6884,260.0
348.5763,260.0
340.11655,260.0
366.5265,260.0
351.53445,260.0
295.6682,260.0
284.66284,260.0
304.86014,260.0
287.5571,260.0
251.37318,260.0
246.03894,260.0
249.77124,260.0
259.4745,260.0
254.36948,260.0
255.39735,260.0
256.1388,260.0
248.15784,260.0
251.4591,260.0
408.74222,260.0
590.45074,1251.0
668.7394,710.0
782.9989,1251.0
910.3999,1251.0
912.47424,1251.0
921.9763,710.0
919.89185,1251.0
907.2212,1251.0
914.8645,1251.0
1009.1079,1251.0
919.91345,1251.0
951.38074,1251.0
1028.9196,1037.0
1815.8104,710.0
2407.288,1681.0
3315.8408,3622.0
3842.1572,2982.0
3789.9539,2658.0
3762.2788,3293.0
3612.6873,2336.0
3394.935,2324.0
3087.281,1683.0
2819.4539,1683.0
2723.0642,1368.0
2512.7458,1356.0
2307.1055,1368.0
2071.8308,1356.0
1880.5441,1042.0
1715.9957,1356.0
1574.4653,1042.0
1479.0844,1368.0
1390.2899,715.0
1319.1293,1030.0
1301.5817,1059.0
1226.0822,562.0
1185.9165,1048.0
1110.4916,1033.0
1048.9364,666.0
1019.3168,708.0
969.0747,1029.0
875.18555,714.0
828.1515,1041.0
806.4463,714.0
756.58386,714.0
752.62976,1029.0
724.01526,962.0
726.73035,711.0
735.9518,1027.0
737.22565,809.0
733.6771,711.0
725.4256,714.0
727.01575,714.0
729.4802,809.0
739.54236,1041.0
741.5995,712.0
738.56396,712.0
756.5222,809.0
778.7151,809.0
762.36084,809.0
747.4509,714.0
718.00586,714.0
640.1852,809.0
640.06226,712.0
602.76044,723.0
577.876,809.0
715.4535,1027.0
969.2826,1680.0
1253.9623,1365.0
1550.1089,1355.0
1627.1503,1370.0
1970.2395,1041.0
1395.6764,1355.0
1291.2339,1676.0
1186.3555,1349.0
1085.1743,1037.0
985.766,1360.0
900.2107,1034.0
831.9089,702.0
779.98865,1029.0
744.12146,1029.0
711.66614,732.0
682.18744,723.0
689.7755,781.0
665.8568,1039.0
655.2106,713.0
657.0886,713.0
625.2501,713.0
605.66034,1031.0
577.8314,722.0
560.2879,717.0
548.8024,719.0
540.7918,714.0
524.1825,723.0
510.02457,714.0
497.61743,879.0
471.3997,720.0
436.82568,1046.0
409.77484,664.0
395.64703,732.0
386.02988,722.0
378.318,723.0
381.4084,723.0
374.6711,664.0
385.8616,718.0
413.64966,718.0
454.49097,664.0
475.84302,615.0
483.72583,868.0
512.6877,664.0
557.12836,857.0
573.6744,664.0
584.0789,809.0
579.20526,789.0
592.6118,774.0
584.6048,664.0
633.9529,774.0
736.92456,664.0
646.74725,786.0
649.0201,774.0
588.9841,786.0
574.3694,590.0
561.23224,774.0
602.4432,774.0
612.2479,786.0
646.4119,590.0
596.68304,774.0
577.50256,590.0
563.44183,786.0
533.24554,774.0
592.18677,590.0
582.30536,590.0
610.12244,590.0
612.97595,769.0
609.13434,590.0
604.38086,781.0
597.09045,590.0
603.3645,769.0
595.09576,590.0
593.219,590.0
569.8135,590.0
561.6917,590.0
543.97284,590.0
540.9208,590.0
545.8883,781.0
527.55023,454.0
511.99414,454.0
492.70163,454.0
481.71832,454.0
464.22583,769.0
450.96902,454.0
450.56042,454.0
445.9313,454.0
442.97064,454.0
468.20746,454.0
463.16006,454.0
430.57166,454.0
421.51324,454.0
382.07147,454.0
352.8504,454.0
290.7699,454.0
231.96432,454.0
239.66377,454.0
221.46378,454.0
219.1984,454.0
213.0614,454.0
191.92673,454.0
193.87329,454.0
335.76822,454.0
332.71036,374.0
338.74484,374.0
350.13815,374.0
337.80014,374.0
327.742,374.0
311.7201,374.0
308.85724,374.0
312.96976,374.0
308.09085,374.0
317.71347,374.0
303.70255,374.0
279.67566,374.0
263.127,374.0
238.21782,374.0
215.61218,374.0
163.88187,374.0
185.17891,374.0
103.994446,374.0
111.483734,374.0
108.49487,374.0
125.2605,374.0
117.22031,374.0
116.5271,374.0
135.81242,374.0
157.29393,392.0
167.43527,392.0
160.21313,392.0
176.98003,392.0
184.11142,392.0
191.36607,392.0
183.81422,392.0
201.44821,392.0
192.68803,392.0
211.44048,392.0
195.75282,392.0
207.20467,392.0
204.32344,392.0
189.35504,392.0
165.40477,634.0
138.0987,392.0
119.73251,636.0
97.523346,392.0
98.86975,392.0
95.380066,648.0
91.04538,392.0
102.19098,636.0
118.117065,392.0
120.59903,648.0
131.48703,251.0
124.26221,251.0
138.67912,251.0
142.6676,251.0
150.16869,251.0
155.55153,251.0
145.00357,251.0
178.56061,251.0
172.1875,251.0
177.83131,251.0
220.93352,251.0
191.88934,251.0
180.34235,251.0
178.71855,251.0
141.79094,251.0
134.09772,251.0
106.82147,251.0
85.92865,251.0
86.96335,251.0
90.451904,251.0
102.83902,251.0
81.026855,251.0
96.72525,251.0
105.10617,510.0
99.19397,239.0
116.8851,239.0
114.719025,239.0
122.19455,239.0
122.58139,239.0
126.457825,239.0
141.41397,510.0
158.89064,239.0
149.91373,239.0
190.03467,239.0
180.60855,239.0
186.03223,239.0
181.33685,239.0
143.67422,239.0
126.76309,239.0
93.64667,239.0
63.169586,239.0
37.151123,239.0
71.97507,239.0
57.441895,239.0
54.441895,239.0
48.02191,239.0
65.41882,239.0
66.168,239.0
52.924835,237.0
79.4588,237.0
84.75879,237.0
90.09241,237.0
77.849304,237.0
81.19202,237.0
65.31296,237.0
95.36337,237.0
131.95692,237.0
177.98145,237.0
150.13821,237.0
169.14227,237.0
159.21675,237.0
144.30421,237.0
139.04472,237.0
139.56221,237.0
100.58368,237.0
109.80914,237.0
103.16376,237.0
107.95212,237.0
93.34442,237.0
56.61902,237.0
50.782654,237.0
27.411987,237.0
63.267,191.0
62.556305,191.0
86.12268,191.0
68.45572,191.0
76.109314,191.0
67.77084,191.0
66.75601,191.0
113.87564,191.0
140.73734,191.0
157.5219,191.0
161.68344,191.0
159.53503,191.0
163.48248,191.0
145.78027,191.0
144.27875,191.0
110.15668,191.0
82.01956,191.0
48.48825,191.0
55.04001,191.0
51.288055,191.0
37.753998,191.0
59.39084,191.0
50.221436,191.0
59.572723,191.0
48.783203,164.0
52.64319,164.0
54.376648,164.0
51.342102,164.0
36.23648,164.0
38.28708,164.0
59.857697,164.0
89.34894,164.0
103.49753,164.0
113.68286,164.0
116.20163,164.0
106.71347,164.0
90.29266,164.0
72.056335,164.0
63.25586,164.0
85.94586,164.0
64.29843,164.0
74.91019,164.0
70.76846,164.0
70.89786,164.0
64.447235,164.0
68.72131,164.0
72.270874,164.0
82.79065,164.0
97.14505,191.0
115.160706,191.0
105.673615,191.0
104.226074,191.0
116.84894,191.0
118.95734,191.0
126.42862,191.0
118.674255,191.0
126.34036,191.0
166.85669,191.0
184.2196,191.0
172.92033,191.0
161.4211,191.0
137.49046,191.0
121.645966,191.0
116.276794,191.0
86.41919,191.0
84.8956,191.0
81.0773,191.0
83.00653,191.0
78.95151,191.0
94.29172,191.0
99.56705,191.0
107.46475,191.0
118.6741,136.0
107.222046,136.0
78.55536,136.0
80.45233,136.0
94.6091,136.0
50.804596,136.0
63.791443,136.0
72.90262,136.0
131.29327,136.0
142.64336,136.0
156.80678,136.0
167.27097,136.0
182.27748,136.0
173.77934,136.0
164.77048,136.0
217.71559,136.0
205.08769,136.0
193.57854,136.0
176.22127,136.0
156.79059,136.0
166.93983,136.0
141.38318,136.0
115.62042,136.0
142.61131,136.0
105.61011,124.0
109.0372,124.0
108.685394,124.0
60.79776,124.0
70.93707,124.0
64.66345,124.0
76.3642,124.0
123.45114,124.0
165.37958,124.0
175.56647,124.0
167.43698,124.0
178.037,124.0
180.49263,124.0
174.85231,124.0
163.58989,124.0
127.3624,124.0
118.27475,124.0
94.95459,124.0
94.55917,124.0
95.436615,124.0
95.45383,124.0
93.43396,124.0
96.46356,124.0
86.49548,124.0
83.23837,124.0
87.873535,124.0
81.42737,124.0
87.55502,124.0
77.55478,124.0
67.89462,124.0
71.95807,124.0
93.700226,124.0
95.40854,124.0
165.56662,124.0
179.80052,124.0
175.69957,124.0
163.3903,124.0
162.11711,124.0
143.30173,124.0
120.88098,124.0
104.21576,124.0
105.33945,124.0
100.57083,124.0
89.21637,124.0
107.72775,124.0
113.3172,124.0
99.96411,124.0
90.92282,124.0
86.57037,119.0
104.079285,119.0
90.70062,119.0
84.423035,119.0
91.01306,119.0
87.8472,119.0
100.834656,119.0
103.15384,119.0
104.28058,119.0
160.0659,119.0
157.67679,119.0
177.51015,119.0
164.48083,119.0
121.95337,119.0
129.39923,119.0
112.24826,119.0
134.2242,119.0
99.6575,119.0
103.50833,119.0
107.61209,119.0
76.030304,119.0
92.16757,119.0
107.2439,119.0
99.091064,119.0
97.914856,213.0
78.44052,213.0
94.16107,213.0
66.658295,213.0
88.52298,213.0
89.20987,213.0
107.24933,213.0
116.32156,213.0
120.920135,213.0
103.86093,213.0
73.338684,213.0
71.27591,213.0
44.228546,213.0
37.852936,213.0
84.45245,213.0
80.926056,213.0
107.89975,213.0
179.05058,213.0
260.94916,213.0
296.54736,213.0
414.49152,213.0
395.55322,213.0
533.9538,213.0
609.3513,213.0
966.4131,1090.0
853.84216,766.0
1312.3065,1094.0
1698.1002,1083.0
2292.5679,1412.0
2421.7468,1740.0
2856.3713,1413.0
3026.4875,2052.0
2464.874,1736.0
2399.5422,767.0
2200.7527,1090.0
2194.6882,1093.0
2036.3545,1081.0
1980.4606,1094.0
1924.0555,767.0
1847.8109,767.0
1693.8184,1093.0
1592.8363,766.0
1554.2773,766.0
1552.8901,1093.0
1623.1812,766.0
1320.3851,1094.0
1273.5577,766.0
1237.8802,1093.0
1295.5012,1094.0
1304.408,767.0
1174.7958,1094.0
1122.6514,1094.0
1004.32117,1421.0
938.917,766.0
851.0885,1093.0
821.1532,1093.0
765.855,766.0
776.2339,981.0
819.3141,1094.0
787.0979,981.0
823.4408,1409.0
763.71173,981.0
786.8711,1734.0
861.18225,981.0
807.39215,766.0
778.8712,1093.0
712.4303,981.0
723.56995,1095.0
807.0025,1749.0
992.46533,1094.0
815.8874,779.0
1356.9224,766.0
1310.7792,1093.0
1207.2655,778.0
1153.7914,766.0
1096.1534,778.0
1050.2299,1093.0
1006.4033,778.0
969.8627,1412.0
934.9907,778.0
899.6199,1412.0
872.85925,766.0
819.86414,779.0
814.90234,767.0
786.46716,779.0
754.8971,1412.0
891.843,1412.0
955.04614,778.0
1393.2915,1094.0
1912.8176,1106.0
2986.2173,1423.0
4129.491,1751.0
5026.8687,2406.0
5348.646,3050.0
5674.4966,4700.0
6010.5454,5998.0
5942.291,4050.0
5825.4336,5360.0
5514.525,3723.0
5226.9775,4049.0
5031.883,3395.0
4831.3037,3066.9998
4322.6655,2753.0
4018.1,3079.0
3715.4526,2353.0
3461.648,2482.0
3079.67,3325.0
2862.3884,2346.0
2608.5913,2127.0
2503.3203,2253.0
2457.5532,2974.0
2364.283,2112.0
2235.5781,1132.0
2129.9775,2107.0
2044.2334,2109.0
2125.557,2122.0
2111.3855,2109.0
2092.244,1783.0
2081.477,2113.0
2096.8765,2113.0
2093.174,1779.0
2033.6487,2439.0
1950.2488,1782.0
1841.01,2127.0
1675.4225,2110.0
1564.0486,2102.9998
1494.6451,2102.9998
1472.3215,1777.0
1421.1852,1780.0
1405.0609,2768.0
1363.2821,1443.0
1381.851,2118.0
1380.1553,1434.0
1401.2769,1441.0
1439.6676,1406.0
1433.7659,797.0
1394.5095,1676.0
1355.1143,1845.0
1262.0504,865.0
1172.1783,1676.0
1134.8698,1518.0
1074.0138,1180.0
1017.2633,1518.0
992.7179,865.0
972.661,1189.0
952.3367,1180.0
943.45605,1192.0
935.6697,1192.0
925.12463,1518.0
905.0768,853.0
900.02295,1189.0
893.6515,865.0
879.29736,1192.0
884.8986,853.0
868.6697,1192.0
894.50244,865.0
903.2988,2172.0
936.2821,794.0
948.5591,1189.0
935.369,743.0
952.5708,1068.0
971.1636,1067.0
923.72437,1072.0
929.93896,1390.0
928.042,1725.0
880.2418,1378.0
860.99023,1396.0
843.14307,1398.0
815.0265,1070.0
779.30707,1064.0
736.54974,741.0
708.1355,667.0
651.1235,667.0
599.30347,667.0
567.16675,1067.0
538.5151,737.0
551.8838,737.0
586.2207,667.0
594.1522,737.0
574.8956,734.0
599.98865,737.0
577.894,737.0
604.5612,737.0
591.4395,737.0
570.2591,737.0
580.4494,1076.0
584.99207,737.0
585.8648,667.0
570.49084,667.0
570.09576,667.0
572.9336,1064.0
589.72546,667.0
598.8117,749.0
595.274,737.0
592.26404,568.0
597.79895,749.0
580.7931,1064.0
568.3212,568.0
563.2416,1064.0
564.1624,568.0
573.5774,737.0
547.28723,568.0
561.3512,568.0
521.52484,737.0
493.7284,749.0
444.21677,568.0
401.11267,737.0
378.46664,568.0
342.5551,568.0
328.72134,737.0
302.6188,749.0
280.46805,568.0
261.17828,568.0
247.09682,749.0
248.73238,568.0
251.69237,568.0
226.5158,749.0
226.2021,749.0
208.52098,1421.0
192.53493,749.0
201.30637,749.0
191.97249,1421.0
198.07155,1421.0
195.79527,1421.0
163.50752,749.0
145.6658,1421.0
112.181305,1421.0
127.46948,1390.0
149.97406,749.0
276.28046,1076.0
756.53516,2043.9999
991.64734,1076.0
1348.3815,2358.0
1953.971,3975.0002
2060.4028,3663.0
1879.6597,3338.0
1407.4293,2685.0
1263.1028,2358.0
1119.4296,2358.0
1024.6338,1717.0
930.93945,1717.0
853.83246,1717.0
806.6878,1402.0
744.60144,1717.0
698.9363,1390.0
672.5476,1390.0
627.16223,1076.0
629.6805,1390.0
616.4156,1402.0
543.61127,2032.0
541.7797,1193.0
537.09607,749.0
514.06244,1717.0
492.27463,749.0
443.70993,1193.0
400.3895,1076.0
360.69046,1076.0
367.76447,749.0
369.44464,1193.0
360.6817,749.0
365.6546,749.0
346.34787,1076.0
325.48944,749.0
396.33075,1076.0
383.89716,1076.0
390.19247,1076.0
437.6756,749.0
463.19852,897.0
433.66965,1076.0
438.8334,1076.0
427.77478,1076.0
390.19702,749.0
358.34985,2290.0
379.56854,909.0
376.60153,897.0
355.3743,857.0
381.69467,1184.0
351.68692,1498.0
314.3855,542.0
284.16553,530.0
284.84933,897.0
256.2176,530.0
239.75943,857.0
254.8012,857.0
257.851,542.0
247.24016,857.0
238.34784,530.0
308.67355,857.0
306.59332,542.0
294.72516,857.0
297.90085,530.0
289.2821,857.0
305.48233,857.0
300.76013,633.0
316.61798,857.0
338.37048,530.0
307.44815,857.0
284.3166,542.0
284.28113,857.0
261.4721,530.0
258.7203,542.0
192.70609,633.0
147.10396,611.0
121.292755,599.0
100.89102,633.0
84.90155,611.0
76.65588,599.0
93.370514,611.0
91.936035,599.0
85.094666,611.0
66.62265,926.0
240.76141,633.0
218.44705,611.0
208.57031,599.0
219.22456,611.0
213.55518,499.0
221.14638,599.0
239.76936,611.0
264.4714,499.0
264.41092,599.0
265.88135,499.0
263.52216,612.0
241.42763,600.0
220.89514,499.0
214.85313,611.0
210.14941,599.0
157.83168,499.0
139.1491,611.0
117.04675,499.0
104.68817,599.0
106.55765,612.0
84.71692,602.0
95.62613,499.0
99.25186,612.0
83.667206,499.0
99.70413,599.0
101.9169,454.0
112.28812,611.0
110.1243,454.0
92.343506,599.0
105.325226,454.0
120.765564,611.0
126.569275,454.0
154.20305,611.0
183.13795,454.0
198.75945,454.0
195.47745,454.0
196.59532,616.0
196.1026,930.0
163.2685,454.0
151.59772,454.0
142.22836,509.0
110.97974,509.0
101.165436,509.0
75.586945,509.0
100.93439,509.0
92.67111,509.0
99.13623,509.0
92.10379,454.0
87.480194,509.0
94.4772,509.0
94.11047,509.0
97.412964,394.0
81.3512,509.0
86.02789,509.0
102.65878,394.0
116.58499,509.0
155.52461,509.0
161.47838,394.0
191.91107,509.0
167.20564,509.0
160.37083,509.0
146.63464,394.0
139.65866,836.0
161.46533,509.0
136.16599,394.0
122.12613,836.0
104.1814,394.0
79.406555,394.0
114.0155,509.0
108.86081,509.0
99.68613,394.0
93.18576,394.0
87.44449,394.0
133.91998,836.0
117.25897,749.0
116.49838,824.0
89.51614,749.0
93.76691,509.0
100.092865,509.0
89.47046,509.0
89.072876,509.0
83.37967,509.0
108.39255,509.0
116.59836,749.0
157.05722,824.0
240.24664,1150.0
594.08154,509.0
1044.6833,1779.0
745.13745,2118.0
826.0613,824.0
706.60864,836.0
694.0763,1138.0
639.45654,836.0
598.66174,1150.0
576.6145,509.0
548.2803,509.0
520.30774,509.0
499.07184,824.0
478.49957,836.0
450.6498,509.0
431.21463,509.0
399.60336,509.0
373.37314,509.0
364.3458,824.0
354.11426,509.0
348.6459,509.0
336.14688,509.0
352.00092,509.0
328.10822,509.0
293.7629,509.0
249.45576,522.0
231.23907,509.0
201.11584,509.0
198.02516,509.0
172.22368,509.0
174.04025,509.0
160.88855,522.0
164.47447,509.0
157.8024,509.0
174.7961,509.0
173.45235,509.0
193.85236,509.0
192.55244,402.0
197.89243,402.0
207.61874,509.0
204.00264,509.0
204.69342,509.0
217.76485,402.0
234.13289,509.0
235.09355,509.0
229.56482,402.0
191.3659,509.0
193.66766,402.0
184.8427,509.0
173.45934,509.0
171.94003,402.0
154.44557,509.0
128.40247,509.0
107.46124,509.0
115.79562,402.0
89.67316,509.0
106.96774,509.0
95.139465,402.0
68.8862,509.0
96.66025,509.0
95.47821,364.0
122.4426,509.0
107.634186,364.0
154.47025,509.0
153.12216,509.0
157.32916,509.0
195.32968,364.0
202.04306,364.0
212.45366,364.0
209.23573,824.0
150.13159,364.0
164.3713,364.0
140.45325,364.0
138.82246,364.0
146.71632,364.0
149.20345,364.0
133.55815,364.0
124.48245,841.0
102.14456,364.0
112.77789,515.0
82.61197,364.0
98.69931,364.0
58.638824,527.0
76.582794,364.0
72.166595,477.0
91.23126,842.0
115.71274,516.0
150.92114,528.0
158.1152,515.0
149.52283,527.0
178.6347,515.0
208.95485,477.0
251.39941,507.0
203.1874,477.0
190.223,509.0
187.8361,477.0
179.45816,477.0
174.45003,477.0
131.88753,477.0
153.4876,508.0
135.65933,477.0
145.79324,477.0
142.93182,477.0
141.69005,477.0
160.03299,508.0
151.05988,477.0
140.69409,822.0
145.08287,477.0
153.21626,809.0
153.45097,809.0
140.70332,822.0
116.9957,809.0
96.98398,809.0
87.837585,822.0
162.52312,1792.0
274.81793,1151.0
245.79114,1471.0
262.47318,1149.0
259.90244,821.0
197.75896,1135.0
188.36147,1147.0
202.05754,809.0
221.85107,1788.0
152.70282,809.0
194.33954,809.0
208.89873,832.0
193.12288,809.0
173.04243,820.0
169.7728,820.0
168.56532,832.0
189.985,809.0
192.42818,820.0
208.88837,820.0
210.7356,506.0
204.63719,820.0
208.6908,1147.0
213.92558,608.0
235.79959,820.0
263.03696,820.0
283.94635,820.0
226.97414,506.0
182.1983,820.0
210.08438,506.0
159.48848,608.0
153.20099,506.0
147.73463,608.0
126.720184,506.0
100.55023,608.0
106.60156,608.0
110.515594,608.0
98.64459,832.0
90.40021,608.0
86.30948,608.0
99.22073,506.0
80.2818,506.0
86.78784,608.0
73.15692,820.0
87.77243,506.0
117.739075,480.0
102.74744,820.0
109.91962,506.0
124.282074,506.0
137.21631,480.0
148.57289,480.0
163.50368,506.0
176.6668,480.0
200.76013,480.0
168.63081,505.0
141.54305,505.0
143.5874,480.0
111.413666,505.0
128.57697,819.0
72.321014,505.0
57.05954,480.0
53.06067,819.0
81.25305,505.0
96.76865,480.0
81.59781,819.0
79.05951,505.0
86.59482,480.0
84.79535,505.0
86.62311,505.0
97.52481,444.0
95.6272,444.0
102.81995,505.0
