Predicted,Observed
220.08383,298.0
231.85805,298.0
243.70483,298.0
272.71863,298.0
263.37878,682.0
268.60928,282.0
267.81815,282.0
276.8433,282.0
273.84894,282.0
276.33514,282.0
286.19598,282.0
298.9619,282.0
299.5696,282.0
301.1593,282.0
290.28278,282.0
275.99182,282.0
259.65973,282.0
236.74692,282.0
235.00455,282.0
200.52455,682.0
154.02942,282.0
147.93503,282.0
157.12788,282.0
158.62347,282.0
159.02818,282.0
161.4216,282.0
172.73018,282.0
191.00795,282.0
198.7672,213.0
201.7222,213.0
202.34814,213.0
212.57802,213.0
218.06642,213.0
229.96356,213.0
242.43617,213.0
263.07086,213.0
274.38892,213.0
277.70673,213.0
278.30515,213.0
286.93356,213.0
248.0911,213.0
231.72064,694.0
198.97346,213.0
183.70828,682.0
153.55328,213.0
142.74475,213.0
135.63907,213.0
126.352936,213.0
127.71039,213.0
121.55777,213.0
118.16971,213.0
166.10588,213.0
175.91039,232.0
192.44365,232.0
192.5548,232.0
207.22023,232.0
208.77417,232.0
218.58205,232.0
221.57254,694.0
240.37654,232.0
239.2798,232.0
237.63669,232.0
225.0572,232.0
202.35661,232.0
187.81892,232.0
147.84387,232.0
155.9922,232.0
99.470184,232.0
110.339325,682.0
106.12808,232.0
99.20813,232.0
101.98596,232.0
112.88245,232.0
106.192444,232.0
89.00394,232.0
113.97986,232.0
116.90396,203.0
128.63663,203.0
126.94223,203.0
137.7122,203.0
137.43388,203.0
152.9182,203.0
163.97583,203.0
181.15434,203.0
191.60542,203.0
197.7411,203.0
189.60036,203.0
179.5582,682.0
166.5985,203.0
165.48381,203.0
154.08974,682.0
133.39848,203.0
118.029785,203.0
114.417725,203.0
103.61453,203.0
119.85596,203.0
110.65506,203.0
122.288635,203.0
114.62195,203.0
119.143616,203.0
119.99304,210.0
106.29376,210.0
120.91647,210.0
114.698364,210.0
128.56094,210.0
132.61874,210.0
135.03487,210.0
157.43501,210.0
146.93062,210.0
207.63985,682.0
169.23047,210.0
175.47128,210.0
170.1031,210.0
155.8975,210.0
123.267456,210.0
130.6976,210.0
79.64761,210.0
85.99658,210.0
72.78595,210.0
66.20587,210.0
81.152466,210.0
108.875244,210.0
113.37833,210.0
125.35843,210.0
109.25925,140.0
130.53973,140.0
119.76105,140.0
134.59529,140.0
147.13339,140.0
143.1722,140.0
156.26976,140.0
161.3517,140.0
174.48303,140.0
191.84415,140.0
193.341,140.0
184.21785,140.0
169.65018,140.0
142.35027,140.0
100.78281,140.0
105.3064,140.0
105.709564,140.0
102.98093,140.0
115.54935,140.0
109.70029,140.0
130.41809,140.0
129.17194,140.0
97.15549,140.0
134.6408,140.0
143.32341,159.0
161.01384,159.0
160.35008,159.0
164.18933,159.0
191.14784,159.0
194.16866,159.0
194.73273,159.0
194.28537,159.0
195.5682,159.0
191.85759,159.0
173.44695,159.0
184.55682,159.0
180.07051,159.0
174.66316,159.0
161.1839,159.0
162.85425,159.0
164.24509,159.0
172.2344,159.0
189.22499,159.0
241.98058,159.0
264.0448,159.0
284.57654,159.0
298.8397,159.0
350.49658,159.0
353.2348,219.0
346.52484,219.0
336.325,219.0
323.65115,219.0
317.47192,219.0
307.06342,219.0
288.45328,219.0
284.54504,219.0
286.04953,219.0
276.10657,219.0
323.6693,219.0
321.4762,219.0
317.58322,219.0
317.854,219.0
306.53284,694.0
319.7021,219.0
307.19623,219.0
302.00217,219.0
282.10254,219.0
256.56927,219.0
254.80124,219.0
220.8352,219.0
202.34242,219.0
271.70868,219.0
253.8313,207.0
243.38098,207.0
233.57784,207.0
223.78412,207.0
217.98293,207.0
207.36069,207.0
202.39622,207.0
196.33862,207.0
195.33311,207.0
209.50627,207.0
208.34181,207.0
178.68338,207.0
176.30089,207.0
202.21088,207.0
208.87303,207.0
176.3554,207.0
167.70114,207.0
152.09296,207.0
143.40298,207.0
156.02359,207.0
176.2961,207.0
162.04861,207.0
167.11516,207.0
371.76022,207.0
359.57144,197.0
347.11255,682.0
329.37674,197.0
325.9271,197.0
320.38535,197.0
306.60342,197.0
303.3116,197.0
301.12112,197.0
333.8424,682.0
361.38736,197.0
398.16174,197.0
402.24606,197.0
328.80957,197.0
294.81085,197.0
253.96169,681.0
200.87398,197.0
167.5235,197.0
164.58311,197.0
165.83246,197.0
187.40054,197.0
170.82332,197.0
169.81093,197.0
169.03188,197.0
330.06427,197.0
329.5929,140.0
313.96817,140.0
329.40128,140.0
320.15552,140.0
322.00253,140.0
311.94003,140.0
318.5646,140.0
322.62744,140.0
311.32364,140.0
311.60278,140.0
276.31906,140.0
267.68707,140.0
222.74094,140.0
187.97348,140.0
168.56334,140.0
143.45447,140.0
112.02066,140.0
90.77692,140.0
118.05939,140.0
111.663055,140.0
122.31296,140.0
102.18634,140.0
108.67386,140.0
147.93605,140.0
145.49344,176.0
157.40388,176.0
150.97578,176.0
160.04092,176.0
161.04527,176.0
158.52315,176.0
176.50061,176.0
180.4785,176.0
185.9809,176.0
211.63116,176.0
226.29892,176.0
198.29185,176.0
155.97641,176.0
137.4353,176.0
105.1149,176.0
115.5101,176.0
100.00351,176.0
99.83115,176.0
99.86743,176.0
82.3089,176.0
79.63342,176.0
89.94763,176.0
97.78851,176.0
109.21063,176.0
99.86493,143.0
86.630035,143.0
115.92822,143.0
113.95502,143.0
120.668274,143.0
114.45175,143.0
125.63028,143.0
134.92435,143.0
172.91364,143.0
157.45267,143.0
133.57404,143.0
113.75458,143.0
137.57771,143.0
127.94501,143.0
104.53024,143.0
104.69141,143.0
101.0141,143.0
108.76022,143.0
124.18936,143.0
167.61723,143.0
234.4573,143.0
260.89563,143.0
298.05463,143.0
359.3134,143.0
397.98367,219.0
427.37177,219.0
409.65982,219.0
417.95,219.0
400.4793,219.0
377.21954,219.0
370.22073,694.0
353.27585,984.0
316.67108,219.0
308.0432,219.0
282.71246,219.0
272.23547,219.0
213.73096,219.0
208.1868,682.0
237.42561,219.0
216.54678,219.0
243.03566,694.0
245.17728,219.0
220.35,682.0
230.12555,219.0
214.32399,219.0
212.52838,219.0
201.92188,219.0
228.73074,219.0
238.85175,168.0
252.39291,168.0
253.9891,168.0
274.92902,168.0
264.12433,168.0
263.54654,168.0
276.25278,168.0
262.95334,168.0
275.27765,168.0
271.71173,168.0
272.96457,168.0
232.81781,168.0
203.57376,168.0
189.14767,168.0
156.14973,168.0
144.31322,168.0
123.24109,168.0
106.30847,168.0
102.65057,168.0
121.28897,168.0
135.20108,168.0
126.98004,168.0
140.9192,168.0
180.2211,168.0
176.16464,150.0
164.08788,150.0
178.64888,150.0
175.83052,150.0
169.06549,150.0
175.21368,150.0
179.71487,150.0
203.46622,150.0
201.29752,150.0
183.30598,150.0
181.70605,150.0
176.83977,150.0
172.75175,150.0
135.13751,150.0
110.386475,150.0
92.260925,150.0
97.76163,150.0
92.74274,150.0
51.119263,150.0
81.251465,150.0
78.65848,150.0
74.10031,150.0
78.34729,150.0
83.2655,150.0
95.18509,171.0
92.44528,171.0
70.401,171.0
78.0856,171.0
104.79379,171.0
94.96484,171.0
122.92282,171.0
130.97314,171.0
165.3429,171.0
137.91864,171.0
133.16327,171.0
147.00128,171.0
129.96118,171.0
102.568054,171.0
90.951355,171.0
86.660645,171.0
75.179565,171.0
87.06387,171.0
43.489777,171.0
80.25836,171.0
93.41528,171.0
102.09253,171.0
89.20691,171.0
93.33484,171.0
93.58734,141.0
86.37192,141.0
89.98505,141.0
84.355896,141.0
90.644226,141.0
123.98395,141.0
122.95343,141.0
150.3096,141.0
116.17349,141.0
154.5661,141.0
144.30057,141.0
162.0551,141.0
160.1893,141.0
169.25879,141.0
159.85048,141.0
156.02603,141.0
146.23325,141.0
153.99425,141.0
147.46141,141.0
130.52808,141.0
132.67012,141.0
98.721954,141.0
109.160126,141.0
98.94974,141.0
93.43265,136.0
85.048035,136.0
78.80615,136.0
67.57663,136.0
87.27423,136.0
75.27997,136.0
79.10089,136.0
114.391754,136.0
114.634796,136.0
120.6355,136.0
173.05727,136.0
162.7735,136.0
149.21324,136.0
150.44165,136.0
157.65778,136.0
121.753784,136.0
112.30502,136.0
97.705475,136.0
120.05463,136.0
105.13495,136.0
109.38599,136.0
101.59454,136.0
90.07684,136.0
85.0954,136.0
81.54065,121.0
76.409424,121.0
78.21683,121.0
73.044464,121.0
70.9245,121.0
68.65378,121.0
93.57211,121.0
124.57245,121.0
147.99953,121.0
173.19855,121.0
158.67049,121.0
147.43916,121.0
126.94858,121.0
108.62262,121.0
110.073364,121.0
92.84024,121.0
96.13034,121.0
91.310394,121.0
51.816895,121.0
46.304688,121.0
66.48511,121.0
43.29669,121.0
25.894928,121.0
73.047516,121.0
93.36084,117.0
103.46243,117.0
124.391205,117.0
77.8497,117.0
88.23273,117.0
109.39673,117.0
77.62451,117.0
119.57776,117.0
125.77203,117.0
154.14218,117.0
188.86882,117.0
175.7061,117.0
169.79445,117.0
198.4494,117.0
206.10889,117.0
122.73013,117.0
129.65695,117.0
165.60794,117.0
151.11276,117.0
168.02701,117.0
148.4249,117.0
142.31593,117.0
109.37793,117.0
102.670746,117.0
107.07132,140.0
68.96912,140.0
66.0076,140.0
53.828888,140.0
71.274536,140.0
73.79501,140.0
77.07904,140.0
150.66243,140.0
117.52652,140.0
143.9538,140.0
181.57362,140.0
187.28204,140.0
199.99512,140.0
193.33806,140.0
170.10071,140.0
134.3475,140.0
112.72385,140.0
95.91281,140.0
109.55148,140.0
109.97809,140.0
111.837494,140.0
105.57684,140.0
85.75687,140.0
96.805664,140.0
72.54953,182.0
83.86832,182.0
92.04956,182.0
79.582184,182.0
80.79071,182.0
75.66736,182.0
99.521576,182.0
110.95358,182.0
153.03796,182.0
177.8585,182.0
188.31372,182.0
133.31671,182.0
145.72517,182.0
97.36905,182.0
89.46634,182.0
56.909393,182.0
21.154541,182.0
47.274017,182.0
80.55435,182.0
47.585663,182.0
107.12192,182.0
96.3931,182.0
102.81497,182.0
124.510956,182.0
97.38443,124.0
125.11621,124.0
122.31003,124.0
122.28223,124.0
131.16507,124.0
115.79019,124.0
128.80191,124.0
131.93481,124.0
151.70338,124.0
206.18242,124.0
166.58406,124.0
180.30295,124.0
186.79582,124.0
189.35034,124.0
169.15892,124.0
155.44276,124.0
174.27824,124.0
187.48114,124.0
196.39365,124.0
180.24734,124.0
152.79294,124.0
148.10376,124.0
133.71555,124.0
135.44014,124.0
133.62675,176.0
161.09209,176.0
139.51956,176.0
129.64053,176.0
127.22427,176.0
104.377716,176.0
114.65253,176.0
83.37894,176.0
116.511475,176.0
81.120026,176.0
119.88873,176.0
141.79547,176.0
155.24522,176.0
156.4715,176.0
160.54752,176.0
166.77736,176.0
194.12837,176.0
231.18388,176.0
230.42082,176.0
250.07483,176.0
269.87146,176.0
273.7076,176.0
287.01776,176.0
301.81854,176.0
305.17987,174.0
314.88818,174.0
322.98148,174.0
330.48007,174.0
328.22952,174.0
324.09665,174.0
317.31335,174.0
320.22888,174.0
316.2732,174.0
333.14435,174.0
323.21692,174.0
320.877,174.0
331.75174,174.0
314.17172,174.0
317.85983,174.0
328.43912,174.0
377.14825,174.0
409.6382,174.0
407.15845,174.0
404.9644,174.0
384.5838,174.0
350.07422,174.0
307.78134,174.0
267.2027,174.0
233.80762,92.0
208.85208,92.0
196.38405,92.0
162.68155,92.0
140.03029,92.0
126.712585,92.0
142.3506,92.0
179.90118,92.0
194.41583,92.0
200.3293,92.0
182.5702,92.0
185.99785,92.0
192.33723,92.0
162.12195,92.0
137.32011,92.0
124.474,92.0
107.52203,92.0
88.02591,92.0
97.45865,92.0
105.45819,92.0
85.435486,92.0
77.074066,92.0
59.06555,92.0
52.58075,92.0
48.633392,110.0
67.99753,110.0
64.012115,110.0
87.43118,110.0
79.864685,110.0
75.01315,110.0
66.10422,110.0
125.32202,110.0
153.8342,110.0
170.4303,110.0
139.5542,110.0
150.16354,110.0
105.37747,110.0
119.91205,110.0
102.04489,110.0
99.17404,110.0
101.18271,110.0
107.08264,110.0
118.29248,110.0
110.85782,110.0
88.842896,110.0
83.94943,110.0
85.25717,110.0
69.24823,110.0
83.62601,117.0
63.365326,117.0
71.80322,117.0
64.715515,117.0
84.73389,117.0
62.64743,117.0
105.02225,117.0
141.35887,117.0
162.87392,117.0
170.92503,117.0
173.94463,117.0
154.19563,117.0
96.617645,117.0
108.078,117.0
88.992004,117.0
70.5163,117.0
82.32803,117.0
80.42267,117.0
91.92639,117.0
81.56708,117.0
85.21915,117.0
78.307495,117.0
72.86502,117.0
82.34781,117.0
84.6788,155.0
79.628815,155.0
84.809326,155.0
78.17459,155.0
75.148895,155.0
73.81735,155.0
90.89227,155.0
118.276184,155.0
109.75644,155.0
69.25546,155.0
52.305206,155.0
108.5173,155.0
83.7388,155.0
46.823517,155.0
99.83023,155.0
125.12433,155.0
142.16588,155.0
157.23483,155.0
163.25746,155.0
159.17136,155.0
160.68257,155.0
155.44562,155.0
141.22806,155.0
164.26826,155.0
161.37825,118.0
158.81564,118.0
160.5801,118.0
157.67738,118.0
167.36583,118.0
159.6794,118.0
180.76036,118.0
205.34543,118.0
180.447,118.0
186.21053,118.0
162.26193,118.0
192.13373,118.0
144.43188,118.0
137.50691,118.0
140.03351,118.0
138.65677,118.0
128.58456,118.0
135.28346,118.0
107.33798,118.0
116.9133,118.0
106.48474,118.0
114.660736,118.0
154.97928,118.0
139.69653,118.0
120.042816,128.0
147.32864,128.0
127.278046,128.0
125.798676,128.0
147.4292,128.0
132.36346,128.0
134.41371,128.0
164.88219,128.0
201.7813,128.0
236.89151,128.0
264.03128,128.0
281.8055,128.0
310.31024,128.0
317.53882,128.0
330.9079,128.0
352.5557,128.0
345.83502,128.0
362.85315,128.0
406.89236,128.0
386.06192,128.0
354.23282,128.0
368.98193,128.0
326.49954,128.0
323.48587,128.0
303.65674,96.0
289.66782,96.0
267.21768,96.0
220.89911,96.0
224.96536,96.0
202.85315,96.0
175.05396,96.0
157.34972,96.0
174.33864,96.0
213.02742,96.0
246.25592,96.0
297.23712,96.0
266.06543,96.0
208.28029,96.0
139.79259,96.0
174.31908,96.0
160.89243,96.0
124.44995,96.0
120.9415,96.0
136.20604,96.0
135.481,96.0
128.1156,96.0
147.01068,96.0
161.21678,96.0
172.04588,102.0
199.29994,102.0
201.99472,102.0
207.94853,102.0
200.45866,102.0
212.35204,102.0
228.36696,102.0
208.66434,102.0
183.71927,102.0
200.46996,102.0
191.93983,102.0
173.7044,102.0
169.78743,102.0
136.0407,102.0
126.97409,102.0
112.38281,102.0
56.72583,102.0
71.680145,102.0
85.134,102.0
108.51434,102.0
94.43793,102.0
83.5119,102.0
115.85199,102.0
209.64124,102.0
190.08136,77.0
181.12613,77.0
195.87927,77.0
192.52298,77.0
192.90828,77.0
196.68707,77.0
204.27702,77.0
223.10503,77.0
228.21663,77.0
226.05237,77.0
191.04056,77.0
172.24634,77.0
139.74475,77.0
135.40875,77.0
137.82826,77.0
98.74658,77.0
137.67816,77.0
81.21677,77.0
54.318573,77.0
44.01291,77.0
56.043243,77.0
59.19986,77.0
83.808716,77.0
127.41525,77.0
110.71094,121.0
110.447266,121.0
90.76871,121.0
70.829865,121.0
94.17346,121.0
130.09335,121.0
122.48691,121.0
111.67023,121.0
146.30983,121.0
157.54901,121.0
139.21263,121.0
139.01888,121.0
147.70435,121.0
121.26453,121.0
117.287506,121.0
122.72073,121.0
92.69733,121.0
122.79477,121.0
98.65466,121.0
91.860565,121.0
84.87851,121.0
76.78461,121.0
95.28833,121.0
97.97452,121.0
121.92905,201.0
133.76006,201.0
148.01114,201.0
154.09885,201.0
175.55217,201.0
181.93504,201.0
202.87543,201.0
233.54329,201.0
242.1044,201.0
273.71597,694.0
290.37988,201.0
306.35397,201.0
322.57623,201.0
337.26367,201.0
347.79727,2207.0
373.2662,201.0
409.91833,201.0
433.09732,201.0
443.50977,201.0
457.70758,201.0
467.30826,201.0
458.99957,201.0
444.88083,201.0
422.88324,201.0
403.35764,105.0
379.12366,105.0
351.06253,105.0
319.96375,105.0
299.84555,105.0
288.52448,105.0
281.69846,105.0
281.76852,105.0
303.06427,105.0
312.38245,105.0
331.56052,105.0
323.04718,105.0
326.64084,105.0
322.94073,105.0
335.32983,105.0
320.46014,105.0
329.5213,105.0
334.85928,105.0
348.07013,105.0
327.8956,105.0
310.05096,105.0
287.55267,105.0
262.2582,105.0
199.4447,105.0
179.47826,134.0
149.75533,134.0
138.74869,134.0
126.877594,134.0
122.477234,134.0
119.02176,134.0
131.17929,134.0
159.03574,134.0
170.4558,134.0
170.43831,134.0
156.42833,134.0
155.57309,134.0
133.97176,134.0
157.3185,134.0
140.00453,134.0
103.7775,134.0
84.31088,134.0
65.90112,134.0
100.92001,134.0
102.20358,134.0
103.24881,134.0
95.70175,134.0
101.8367,134.0
104.13782,134.0
80.59097,98.0
94.070465,98.0
92.26755,98.0
95.8309,98.0
92.45715,98.0
94.66281,98.0
125.30591,98.0
153.66855,98.0
156.10835,98.0
182.82367,98.0
157.12802,98.0
144.82431,98.0
130.23816,98.0
116.52493,98.0
74.151825,98.0
110.33774,98.0
49.429504,98.0
64.7453,98.0
103.47064,98.0
104.848755,98.0
109.49487,98.0
112.2858,98.0
99.807495,98.0
106.589355,98.0
92.28793,60.0
93.92041,60.0
88.943146,60.0
84.34781,60.0
86.33246,60.0
91.4635,60.0
107.17444,60.0
141.52893,60.0
158.36276,60.0
180.01402,60.0
186.31807,60.0
167.4119,60.0
146.18335,60.0
117.84689,60.0
100.68976,60.0
95.64758,60.0
85.90585,60.0
96.89319,60.0
76.69391,60.0
85.237366,60.0
91.25424,60.0
85.85382,60.0
72.277374,60.0
89.82858,60.0
74.14719,92.0
86.279144,92.0
80.96234,92.0
74.54028,92.0
79.16406,92.0
89.12689,92.0
108.387665,92.0
138.62453,92.0
181.06892,92.0
170.7024,92.0
174.3003,92.0
171.543,92.0
141.8215,92.0
134.79198,92.0
88.96948,92.0
51.774994,92.0
36.311127,92.0
13.770599,92.0
19.450745,92.0
12.115265,92.0
24.171692,92.0
33.22412,92.0
13.532867,92.0
32.363495,92.0
49.195282,102.0
39.381042,102.0
36.893463,102.0
50.37036,102.0
71.49121,102.0
55.00714,102.0
107.43436,102.0
135.75323,102.0
153.69385,102.0
163.3812,102.0
170.36765,102.0
143.98486,102.0
111.86575,102.0
81.028564,102.0
46.207733,102.0
29.508484,102.0
-5.105011,102.0
40.233704,102.0
-5.5946045,102.0
-1.310791,102.0
16.638794,102.0
22.384064,102.0
4.2047424,102.0
25.650452,102.0
35.367493,107.0
40.058167,107.0
51.430176,107.0
51.794647,107.0
57.801147,107.0
61.88968,107.0
75.70276,107.0
104.437805,107.0
141.716,107.0
154.59308,107.0
153.64093,107.0
120.608215,107.0
124.483246,107.0
91.72766,107.0
56.69565,107.0
58.173218,107.0
48.156494,107.0
16.783234,107.0
23.439484,107.0
21.050629,107.0
9.150238,107.0
6.6739807,107.0
0.3439331,107.0
-0.1385498,107.0
9.235931,90.0
21.960052,90.0
29.309265,90.0
33.58719,90.0
40.19928,90.0
51.04489,90.0
87.84766,90.0
126.255066,90.0
147.02104,90.0
144.71236,90.0
130.21936,90.0
114.73874,90.0
90.50925,90.0
57.64511,90.0
70.091156,90.0
58.525726,90.0
81.983734,90.0
62.57617,90.0
66.82144,90.0
97.99246,90.0
75.868866,90.0
58.631866,90.0
65.82495,90.0
90.54501,90.0
88.51276,111.0
91.72659,111.0
93.838715,111.0
92.053986,111.0
104.27695,111.0
103.81598,111.0
89.70401,111.0
90.109344,111.0
151.76178,111.0
147.72282,111.0
164.6616,111.0
85.49252,111.0
133.61278,111.0
120.04416,111.0
118.16766,111.0
140.95096,111.0
98.788025,111.0
104.423676,111.0
89.73633,111.0
83.94931,111.0
106.87973,111.0
107.44931,111.0
81.36908,111.0
101.4068,111.0
101.05536,87.0
94.581116,87.0
76.08063,87.0
89.22708,87.0
81.678345,87.0
87.52051,87.0
87.07187,87.0
130.05255,87.0
154.40833,87.0
134.80031,87.0
159.7231,87.0
133.611,87.0
121.07019,87.0
102.56833,87.0
94.497986,87.0
70.18732,87.0
71.61545,87.0
110.12198,87.0
103.46011,87.0
78.78781,87.0
117.06662,87.0
102.74353,87.0
113.42572,87.0
123.76807,87.0
107.48547,65.99997
106.28421,65.99997
95.041595,65.99997
93.712494,65.99997
81.766815,65.99997
89.920746,65.99997
120.50949,65.99997
134.28969,65.99997
135.43887,65.99997
176.40367,65.99997
160.27495,65.99997
139.53175,65.99997
150.25447,65.99997
137.01027,65.99997
129.45517,65.99997
97.14801,65.99997
72.91324,65.99997
67.20871,65.99997
64.56802,65.99997
78.07208,65.99997
88.21417,65.99997
79.5712,65.99997
104.49414,65.99997
98.4935,65.99997
89.39636,95.00003
94.12503,95.00003
81.971436,95.00003
95.570984,95.00003
81.53656,95.00003
102.99768,95.00003
110.71796,95.00003
150.93665,95.00003
171.64015,95.00003
181.39114,95.00003
162.15184,95.00003
193.83514,95.00003
149.69965,95.00003
141.17734,95.00003
111.410645,95.00003
82.404785,95.00003
111.78479,95.00003
109.8555,95.00003
86.48462,95.00003
90.637665,95.00003
98.76062,95.00003
113.04755,95.00003
94.51416,95.00003
101.0759,95.00003
94.58005,155.0
98.20126,155.0
93.75839,155.0
85.7785,155.0
89.79971,155.0
93.27496,155.0
95.37012,155.0
122.18448,155.0
126.908325,155.0
138.94185,155.0
148.32079,155.0
167.06119,155.0
130.42676,155.0
116.91754,155.0
118.647766,155.0
89.32419,155.0
60.252625,155.0
98.5972,155.0
81.54245,155.0
84.43756,155.0
98.8967,155.0
89.9722,155.0
84.00931,155.0
91.319275,155.0
87.93375,92.0
81.78812,92.0
85.03937,92.0
86.67456,92.0
101.58832,92.0
106.927765,92.0
113.04257,92.0
127.91693,92.0
108.2392,92.0
132.61722,92.0
153.87009,92.0
158.78069,92.0
168.84375,92.0
161.61128,92.0
157.26198,92.0
136.86679,92.0
98.78711,92.0
108.17825,92.0
114.26871,92.0
108.09097,92.0
102.33688,92.0
124.40631,92.0
105.54532,92.0
101.98358,92.0
89.37537,67.00003
91.63727,67.00003
92.26199,67.00003
94.04352,67.00003
89.23108,67.00003
93.441376,67.00003
119.046265,67.00003
161.04703,67.00003
160.1451,67.00003
178.20782,67.00003
171.62337,67.00003
179.10765,67.00003
145.44106,67.00003
133.15572,67.00003
89.31485,67.00003
103.65195,67.00003
100.3584,67.00003
114.030914,67.00003
97.45169,67.00003
103.8338,67.00003
112.56009,67.00003
101.17111,67.00003
101.476074,67.00003
101.057495,67.00003
88.05591,64.0
87.191345,64.0
72.210236,64.0
111.59723,64.0
81.9281,64.0
111.86841,64.0
114.144684,64.0
164.7859,64.0
162.31244,64.0
166.52242,64.0
136.10817,64.0
135.6408,64.0
140.06291,64.0
145.62335,64.0
149.20749,64.0
120.23062,64.0
98.36252,64.0
88.47409,64.0
74.61511,64.0
68.91376,64.0
71.73331,64.0
75.089905,64.0
89.246765,64.0
89.713684,64.0
92.344635,165.0
95.64029,165.0
83.53854,165.0
87.02014,165.0
69.00098,165.0
81.85422,165.0
96.02066,165.0
129.12274,165.0
112.66464,165.0
87.26306,165.0
99.30682,165.0
98.35846,165.0
96.99658,165.0
67.89172,165.0
214.31764,165.0
472.72205,165.0
588.43146,165.0
507.15048,165.0
509.79028,165.0
509.9927,165.0
464.9199,165.0
451.70438,165.0
421.37296,165.0
406.00214,165.0
383.65237,143.0
371.0147,143.0
377.22324,143.0
346.04263,143.0
340.88217,143.0
320.6601,143.0
312.83667,143.0
331.9525,143.0
316.45178,143.0
415.32327,143.0
581.90466,143.0
568.06836,143.0
647.1632,143.0
667.7982,143.0
597.43353,143.0
624.33624,143.0
549.0082,143.0
571.01324,143.0
535.9691,143.0
528.3202,143.0
487.44882,143.0
467.25238,143.0
422.9156,143.0
379.07278,143.0
377.52524,221.0
349.5565,221.0
507.5158,221.0
709.25555,221.0
954.7532,682.0
1042.0386,221.0
919.1095,221.0
789.66907,221.0
757.63806,221.0
721.3777,221.0
656.39844,221.0
624.2932,221.0
583.65186,221.0
548.6112,221.0
523.78204,221.0
501.72104,221.0
446.1238,221.0
462.30322,221.0
446.294,221.0
418.7578,221.0
392.35318,221.0
379.70804,221.0
384.72043,221.0
340.7028,221.0
340.70346,442.0
316.18692,442.0
311.06174,442.0
286.2838,442.0
276.03955,442.0
259.57745,442.0
217.8828,442.0
230.35242,442.0
233.33063,442.0
223.41692,442.0
229.83331,442.0
185.31784,442.0
