Date,Observed,LSTM_Predicted,HMS_Predicted,Dry Creek 20 ET-POTENTIAL,Dry Creek 20 FLOW,Dry Creek 20 FLOW-BASE,Dry Creek 20 INFILTRATION,Dry Creek 20 PERC-SOIL,Dry Creek 20 SATURATION FRACTION,Dry Creek 30 ET-POTENTIAL,Dry Creek 30 FLOW,Dry Creek 30 FLOW-BASE,Dry Creek 30 INFILTRATION,Dry Creek 30 PERC-SOIL,Dry Creek 30 SATURATION FRACTION,PLSTM_Predicted
2005-03-31 17:00:00,499.0,252.42825,395.756805,0.002568,123.203655,123.203655,0.0,0.0,0.996375,0.002585,272.309368,272.309368,0.0,0.0,0.996907,342.34146
2005-03-31 18:00:00,599.0,236.42863,393.884779,0.000994,122.675794,122.675794,0.0,0.0,0.996233,0.000805,270.970247,270.970247,0.0,0.0,0.996792,343.16473
2005-03-31 19:00:00,612.0,234.23936,392.041237,0.000605,122.150565,122.150565,0.0,0.0,0.996147,0.0,269.656502,269.656502,0.0,0.0,0.996792,346.77637
2005-03-31 20:00:00,602.0,206.04251,390.223754,0.000275,121.627955,121.627955,0.0,0.0,0.996108,0.0,268.365773,268.365773,0.0,0.0,0.996792,342.35144
2005-03-31 21:00:00,499.0,216.7219,388.430176,0.0,121.107952,121.107952,0.0,0.0,0.996108,0.0,267.095968,267.095968,0.0,0.0,0.996792,346.5652
2005-03-31 22:00:00,612.0,201.62657,386.658595,0.0,120.590543,120.590543,0.0,0.0,0.996108,0.0,265.845233,265.845233,0.0,0.0,0.996792,338.57672
2005-03-31 23:00:00,499.0,177.75266,384.907317,0.0,120.075714,120.075714,0.0,0.0,0.996108,0.0,264.611927,264.611927,0.0,0.0,0.996792,324.93744
2005-04-01 00:00:00,599.0,200.33502,383.174843,0.0,119.563453,119.563453,0.0,0.0,0.996108,0.0,263.394598,263.394598,0.0,0.0,0.996792,328.04016
2005-04-01 01:00:00,454.0,199.07788,381.459845,0.0,119.053747,119.053747,0.0,0.0,0.996108,0.0,262.191959,262.191959,0.0,0.0,0.996792,305.00867
2005-04-01 02:00:00,611.0,195.87051,379.76115,0.0,118.546582,118.546582,0.0,0.0,0.996108,0.0,261.002877,261.002877,0.0,0.0,0.996792,321.05417
2005-04-01 03:00:00,454.0,190.75934,378.077716,0.0,118.041948,118.041948,0.0,0.0,0.996108,0.0,259.826349,259.826349,0.0,0.0,0.996792,318.74274
2005-04-01 04:00:00,599.0,166.41005,376.408626,0.0,117.53983,117.53983,0.0,0.0,0.996108,0.0,258.661487,258.661487,0.0,0.0,0.996792,308.0135
2005-04-01 05:00:00,454.0,177.81488,374.753067,0.0,117.040216,117.040216,0.0,0.0,0.996108,0.0,257.507512,257.507512,0.0,0.0,0.996792,317.0324
2005-04-01 06:00:00,611.0,193.25421,373.110318,0.0,116.543094,116.543094,0.0,0.0,0.996108,0.0,256.363732,256.363732,0.0,0.0,0.996792,310.81857
2005-04-01 07:00:00,454.0,177.06042,371.479743,0.000392,116.048452,116.048452,0.0,0.0,0.996052,0.00037,255.229538,255.229538,0.0,0.0,0.996739,310.44504
2005-04-01 08:00:00,611.0,201.98145,369.860781,0.001571,115.556276,115.556276,0.0,0.0,0.995827,0.001685,254.104392,254.104392,0.0,0.0,0.996498,300.3006
2005-04-01 09:00:00,454.0,220.30093,368.252932,0.003155,115.066555,115.066555,0.0,0.0,0.995377,0.003157,252.98782,252.98782,0.0,0.0,0.996047,297.7059
2005-04-01 10:00:00,454.0,227.40201,366.655755,0.004731,114.579277,114.579277,0.0,0.0,0.994701,0.004403,251.879402,251.879402,0.0,0.0,0.995418,302.22223
2005-04-01 11:00:00,454.0,218.60062,365.068858,0.005771,114.094429,114.094429,0.0,0.0,0.993876,0.005433,250.778768,250.778768,0.0,0.0,0.994642,293.62155
2005-04-01 12:00:00,616.0,215.51274,363.491895,0.006308,113.611999,113.611999,0.0,0.0,0.992975,0.0061,249.68559,249.68559,0.0,0.0,0.993771,287.93665
2005-04-01 13:00:00,930.0,211.96393,361.924558,0.006488,113.131975,113.131975,0.0,0.0,0.992048,0.006112,248.599579,248.599579,0.0,0.0,0.992898,287.45966
2005-04-01 14:00:00,454.0,183.64981,360.36657,0.006028,112.654345,112.654345,0.0,0.0,0.991187,0.005567,247.520479,247.520479,0.0,0.0,0.992102,276.024
2005-04-01 15:00:00,454.0,179.72028,358.81769,0.005167,112.179097,112.179097,0.0,0.0,0.990449,0.004781,246.448062,246.448062,0.0,0.0,0.991419,279.7255
2005-04-01 16:00:00,509.0,175.00839,357.277697,0.003912,111.70622,111.70622,0.0,0.0,0.98989,0.003848,245.382126,245.382126,0.0,0.0,0.99087,290.4247
2005-04-01 17:00:00,509.0,159.73172,355.746397,0.00221,111.235701,111.235701,0.0,0.0,0.989574,0.002497,244.322492,244.322492,0.0,0.0,0.990513,295.22742
2005-04-01 18:00:00,509.0,162.6173,354.223615,0.000853,110.767529,110.767529,0.0,0.0,0.989452,0.000721,243.269001,243.269001,0.0,0.0,0.99041,305.98206
2005-04-01 19:00:00,509.0,138.0099,352.709194,0.000423,110.301692,110.301692,0.0,0.0,0.989392,0.000179,242.22151,242.22151,0.0,0.0,0.990385,305.7574
2005-04-01 20:00:00,509.0,162.30858,351.202991,5e-06,109.838178,109.838178,0.0,0.0,0.989391,0.0,241.179891,241.179891,0.0,0.0,0.990385,309.724
2005-04-01 21:00:00,509.0,146.74518,349.70488,0.0,109.376976,109.376976,0.0,0.0,0.989391,0.0,240.14403,240.14403,0.0,0.0,0.990385,300.38095
2005-04-01 22:00:00,509.0,149.23186,348.214743,0.0,108.918074,108.918074,0.0,0.0,0.989391,0.0,239.113825,239.113825,0.0,0.0,0.990385,298.63815
2005-04-01 23:00:00,454.0,135.81158,346.732474,0.0,108.46146,108.46146,0.0,0.0,0.989391,0.0,238.089183,238.089183,0.0,0.0,0.990385,295.24097
2005-04-02 00:00:00,509.0,133.97498,345.257977,0.0,108.007125,108.007125,0.0,0.0,0.989391,0.0,237.07002,237.07002,0.0,0.0,0.990385,295.266
2005-04-02 01:00:00,509.0,142.47093,343.791164,0.0,107.555055,107.555055,0.0,0.0,0.989391,0.0,236.05626,236.05626,0.0,0.0,0.990385,290.27966
2005-04-02 02:00:00,509.0,140.77736,342.331951,0.0,107.10524,107.10524,0.0,0.0,0.989391,0.0,235.047834,235.047834,0.0,0.0,0.990385,279.02518
2005-04-02 03:00:00,394.0,145.30357,340.880264,0.0,106.657668,106.657668,0.0,0.0,0.989391,0.0,234.044678,234.044678,0.0,0.0,0.990385,292.94482
2005-04-02 04:00:00,509.0,131.86807,339.436033,0.0,106.212329,106.212329,0.0,0.0,0.989391,0.0,233.046734,233.046734,0.0,0.0,0.990385,285.2155
2005-04-02 05:00:00,509.0,141.76437,337.99919,0.0,105.76921,105.76921,0.0,0.0,0.989391,0.0,232.053949,232.053949,0.0,0.0,0.990385,286.83505
2005-04-02 06:00:00,394.0,165.5726,336.569675,0.0,105.328302,105.328302,0.0,0.0,0.989391,0.0,231.066272,231.066272,0.0,0.0,0.990385,298.13626
2005-04-02 07:00:00,509.0,167.42996,335.14743,0.000467,104.889593,104.889593,0.0,0.0,0.989324,0.0,230.083656,230.083656,0.0,0.0,0.990385,293.27383
2005-04-02 08:00:00,509.0,184.53107,333.732399,0.001855,104.453071,104.453071,0.0,0.0,0.989059,0.001121,229.10606,229.10606,0.0,0.0,0.990224,296.80176
2005-04-02 09:00:00,394.0,191.58057,332.324531,0.003248,104.018727,104.018727,0.0,0.0,0.988595,0.001102,228.133441,228.133441,0.0,0.0,0.990067,320.13617
2005-04-02 10:00:00,509.0,215.90186,330.923775,0.004601,103.58655,103.58655,0.0,0.0,0.987938,0.001841,227.165761,227.165761,0.0,0.0,0.989804,322.09723
2005-04-02 11:00:00,509.0,178.31274,329.530085,0.005386,103.156527,103.156527,0.0,0.0,0.987169,0.005049,226.202984,226.202984,0.0,0.0,0.989083,278.35214
2005-04-02 12:00:00,509.0,178.65262,328.143414,0.005594,102.72865,102.72865,0.0,0.0,0.98637,0.004749,225.245075,225.245075,0.0,0.0,0.988404,290.48444
2005-04-02 13:00:00,394.0,162.47601,326.763717,0.005666,102.302906,102.302906,0.0,0.0,0.98556,0.005389,224.292001,224.292001,0.0,0.0,0.987634,284.98175
2005-04-02 14:00:00,836.0,161.34302,325.390954,0.005386,101.879286,101.879286,0.0,0.0,0.984791,0.005014,223.34373,223.34373,0.0,0.0,0.986918,282.28003
2005-04-02 15:00:00,509.0,172.26817,324.025081,0.004613,101.457779,101.457779,0.0,0.0,0.984132,0.004303,222.400231,222.400231,0.0,0.0,0.986303,288.2349
2005-04-02 16:00:00,394.0,162.93497,322.666059,0.003517,101.038374,101.038374,0.0,0.0,0.983629,0.003184,221.461475,221.461475,0.0,0.0,0.985848,277.43558
2005-04-02 17:00:00,836.0,163.41171,321.313848,0.002105,100.621061,100.621061,0.0,0.0,0.983329,0.001925,220.527433,220.527433,0.0,0.0,0.985574,286.31308
2005-04-02 18:00:00,394.0,155.07532,319.968411,0.000675,100.205829,100.205829,0.0,0.0,0.983232,0.000442,219.598078,219.598078,0.0,0.0,0.98551,288.0465
2005-04-02 19:00:00,394.0,142.52045,318.629708,0.000256,99.792668,99.792668,0.0,0.0,0.983196,0.000292,218.673382,218.673382,0.0,0.0,0.985469,303.65186
2005-04-02 20:00:00,509.0,186.7655,317.297704,9e-05,99.381568,99.381568,0.0,0.0,0.983183,0.000375,217.753318,217.753318,0.0,0.0,0.985415,306.81946
2005-04-02 21:00:00,509.0,182.34766,315.972362,0.0,98.972518,98.972518,0.0,0.0,0.983183,0.000224,216.837861,216.837861,0.0,0.0,0.985383,311.98416
2005-04-02 22:00:00,394.0,186.0386,314.653647,0.0,98.565508,98.565508,0.0,0.0,0.983183,0.000281,215.926986,215.926986,0.0,0.0,0.985343,314.4429
2005-04-02 23:00:00,394.0,189.3686,313.341522,4.7e-05,98.160528,98.160528,0.0,0.0,0.983176,0.000219,215.020667,215.020667,0.0,0.0,0.985312,313.29276
2005-04-03 00:00:00,394.0,173.83345,312.035954,7.4e-05,97.757568,97.757568,0.0,0.0,0.983166,0.000145,214.11888,214.11888,0.0,0.0,0.985291,311.1752
2005-04-03 01:00:00,836.0,213.54037,310.736908,0.0,97.356618,97.356618,0.0,0.0,0.983166,0.0,213.221601,213.221601,0.0,0.0,0.985291,311.76575
2005-04-03 02:00:00,749.0,191.22351,309.444351,0.0,96.957668,96.957668,0.0,0.0,0.983166,0.0,212.328806,212.328806,0.0,0.0,0.985291,289.17535
2005-04-03 03:00:00,824.0,183.12988,308.158248,0.0,96.560707,96.560707,0.0,0.0,0.983166,0.0,211.440471,211.440471,0.0,0.0,0.985291,287.92496
2005-04-03 04:00:00,749.0,156.84561,306.878567,0.0,96.165727,96.165727,0.0,0.0,0.983166,0.0,210.556573,210.556573,0.0,0.0,0.985291,290.34607
2005-04-03 05:00:00,509.0,164.5981,305.605274,0.0,95.772716,95.772716,0.0,0.0,0.983166,0.0,209.67709,209.67709,0.0,0.0,0.985291,285.85315
2005-04-03 06:00:00,509.0,169.91565,304.338337,0.0,95.381665,95.381665,0.0,0.0,0.983166,0.0,208.801998,208.801998,0.0,0.0,0.985291,279.54504
2005-04-03 07:00:00,509.0,162.2635,303.077724,0.0,94.992565,94.992565,0.0,0.0,0.983166,0.0,207.931275,207.931275,0.0,0.0,0.985291,284.53735
2005-04-03 08:00:00,509.0,166.01094,301.823402,0.000433,94.605406,94.605406,0.0,0.0,0.983104,0.000319,207.064898,207.064898,0.0,0.0,0.985246,284.12378
2005-04-03 09:00:00,509.0,158.37646,300.575339,0.001143,94.220177,94.220177,0.0,0.0,0.983104,0.000863,206.202846,206.202846,0.0,0.0,0.985122,271.7364
2005-04-03 10:00:00,509.0,174.62166,299.333505,0.002884,93.83687,93.83687,0.0,0.0,0.983104,0.001224,205.345096,205.345096,0.0,0.0,0.985122,297.95044
2005-04-03 11:00:00,749.0,205.89563,298.097867,0.002227,93.455474,93.455474,0.0,0.0,0.983104,0.001368,204.491627,204.491627,0.0,0.0,0.985122,299.62476
2005-04-03 12:00:00,824.0,281.6235,302.239782,0.001526,97.65422,93.075981,0.085015,0.0,0.995249,0.001428,204.605667,203.642417,0.076497,0.0,0.99605,286.51343
2005-04-03 13:00:00,1150.0,420.608,340.997986,0.00127,123.250734,103.852425,0.102512,0.069252,1.0,0.00144,220.571689,215.450145,0.125635,0.097988,1.0,387.33185
2005-04-03 14:00:00,509.0,892.788,440.95598,0.001118,193.216473,146.647969,0.13,0.13,1.0,0.001555,253.607954,238.252685,0.13,0.13,1.0,720.05493
2005-04-03 15:00:00,1779.0,1498.0498,651.524996,0.000862,352.31658,235.499225,0.13,0.13,1.0,0.001481,309.144707,274.640538,0.13,0.13,1.0,1142.1709
2005-04-03 16:00:00,2118.0,993.41736,951.669897,0.000424,576.635546,365.800401,0.13,0.13,1.0,0.001016,389.579745,327.995316,0.13,0.13,1.0,1205.731
2005-04-03 17:00:00,824.0,1082.7876,1222.791995,0.000245,750.959041,519.780221,0.13,0.13,1.0,0.000536,490.29183,399.134092,0.13,0.13,1.0,1369.3081
2005-04-03 18:00:00,836.0,916.2993,1445.612983,0.000314,863.478905,679.874718,0.13,0.13,1.0,0.000354,603.123037,486.910391,0.127732,0.127732,1.0,1449.4663
2005-04-03 19:00:00,1138.0,879.8974,1650.474013,2.7e-05,962.762608,828.378009,0.100364,0.100364,1.0,0.0,707.372128,576.200966,0.02408,0.02408,1.0,1241.9858
2005-04-03 20:00:00,836.0,799.7407,1821.716538,0.0,1037.521838,940.642297,0.025191,0.025191,1.0,0.0,801.603215,667.496788,0.0,0.0,1.0,1051.4764
2005-04-03 21:00:00,1150.0,726.4084,1931.977109,0.0,1064.714992,995.121479,0.0,0.0,1.0,0.0,881.461998,754.781107,0.0,0.0,1.0,1024.2045
2005-04-03 22:00:00,509.0,658.60547,1969.047043,0.0,1034.180707,985.991474,0.0,0.0,1.0,1.2e-05,946.023584,832.26169,0.0,0.0,1.0,1027.1223
2005-04-03 23:00:00,509.0,610.75757,1945.941939,0.0,958.250797,926.33534,0.0,0.0,1.0,3.3e-05,996.180109,896.767995,0.0,0.0,1.0,1022.06396
2005-04-04 00:00:00,509.0,582.6808,1883.330207,0.0,857.046064,836.135937,0.0,0.0,1.0,2.2e-05,1032.310961,946.967066,0.0,0.0,1.0,986.2135
2005-04-04 01:00:00,824.0,538.2393,1798.274666,2.6e-05,746.779197,733.079458,0.0,0.0,1.0,0.0,1055.293543,982.776265,0.0,0.0,1.0,959.7855
2005-04-04 02:00:00,836.0,492.54498,1703.216023,4e-06,638.735931,629.874833,0.0,0.0,1.0,0.0,1066.288887,1004.928113,0.0,0.0,1.0,937.6091
2005-04-04 03:00:00,509.0,452.00623,1606.538961,0.0,540.013454,534.346083,0.0,0.0,1.0,0.0,1066.572703,1014.652048,0.0,0.0,1.0,905.4849
2005-04-04 04:00:00,509.0,423.0337,1512.752454,0.0,453.860063,450.47945,0.0,0.0,1.0,0.0,1057.378345,1013.445483,0.0,0.0,1.0,899.3698
2005-04-04 05:00:00,509.0,394.17792,1423.65781,0.0,380.707484,379.608725,0.0,0.0,1.0,0.0,1040.086538,1002.912578,0.0,0.0,1.0,872.5564
2005-04-04 06:00:00,509.0,369.73895,1342.12185,0.0,322.009589,321.422585,0.0,0.0,1.0,0.0,1016.108812,984.653923,0.0,0.0,1.0,863.87555
2005-04-04 07:00:00,824.0,366.45773,1266.73937,0.000668,274.986338,274.712583,0.0,0.0,1.0,0.000873,986.809774,960.194098,0.0,0.0,1.0,857.02924
2005-04-04 08:00:00,509.0,371.02545,1197.171844,0.002182,238.016527,237.879515,0.0,0.0,1.0,0.002089,953.458044,930.937088,0.0,0.0,1.0,837.8953
2005-04-04 09:00:00,509.0,366.8777,1132.780689,0.003094,209.300568,209.248741,0.0,0.0,1.0,0.003201,917.198027,898.141833,0.0,0.0,1.0,834.02795
2005-04-04 10:00:00,509.0,377.83884,1073.000057,0.00353,187.248249,187.248249,0.0,0.0,1.0,0.00358,879.036559,862.912087,0.0,0.0,1.0,833.58295
2005-04-04 11:00:00,509.0,386.5619,1017.349177,0.005007,170.494997,170.494997,0.0,0.0,1.0,0.004817,839.839916,826.196132,0.0,0.0,1.0,805.25464
2005-04-04 12:00:00,509.0,371.04547,965.357874,0.005278,157.823988,157.823988,0.0,0.0,1.0,0.00572,800.337808,788.793068,0.0,0.0,1.0,798.4032
2005-04-04 13:00:00,509.0,368.37253,916.692839,0.005544,148.284314,148.284314,0.0,0.0,1.0,0.00557,761.13184,751.363214,0.0,0.0,1.0,790.2357
2005-04-04 14:00:00,522.0,327.88922,871.095767,0.00426,141.11822,141.11822,0.0,0.0,1.0,0.004213,722.706611,714.44085,0.0,0.0,1.0,790.7371
2005-04-04 15:00:00,509.0,313.53842,828.212806,0.003852,135.733221,135.733221,0.0,0.0,1.0,0.004067,685.442132,678.448026,0.0,0.0,1.0,780.0844
2005-04-04 16:00:00,509.0,307.66644,788.032724,0.003124,131.673152,131.673152,0.0,0.0,1.0,0.003007,649.626627,643.708538,0.0,0.0,1.0,760.0295
2005-04-04 17:00:00,509.0,319.169,750.453195,0.001856,128.591282,128.591282,0.0,0.0,1.0,0.000972,615.469091,610.461477,0.0,0.0,1.0,774.1709
2005-04-04 18:00:00,509.0,299.9756,715.36827,0.000892,126.226904,126.226904,0.0,0.0,1.0,0.000721,583.11118,578.873969,0.0,0.0,1.0,742.7834
2005-04-04 19:00:00,509.0,285.0249,682.679766,0.000227,124.385809,124.385809,0.0,0.0,1.0,3.1e-05,552.638197,549.052864,0.0,0.0,1.0,716.626
2005-04-04 20:00:00,522.0,264.64148,652.291689,9.6e-05,122.924489,122.924489,0.0,0.0,1.0,0.0,524.089019,521.055276,0.0,0.0,1.0,686.11743
2005-04-04 21:00:00,509.0,254.9455,624.106855,0.0,121.737649,121.737649,0.0,0.0,1.0,0.0,497.464937,494.897923,0.0,0.0,1.0,665.0023
2005-04-04 22:00:00,509.0,231.09413,598.025177,0.0,120.748516,120.748516,0.0,0.0,1.0,0.0,472.737394,470.565305,0.0,0.0,1.0,638.6388
2005-04-04 23:00:00,509.0,235.09924,573.862574,0.0,119.901424,119.901424,0.0,0.0,1.0,0.0,449.756034,448.016763,0.0,0.0,1.0,634.99695
2005-04-05 00:00:00,509.0,203.64015,551.535716,0.0,119.156213,119.156213,0.0,0.0,1.0,0.0,428.502181,427.192507,0.0,0.0,1.0,613.729
2005-04-05 01:00:00,509.0,219.75656,530.925771,0.0,118.484039,118.484039,0.0,0.0,1.0,0.0,408.870339,408.018711,0.0,0.0,1.0,608.1953
2005-04-05 02:00:00,402.0,211.07758,511.944699,0.0,117.864271,117.864271,0.0,0.0,1.0,0.0,390.801984,390.411752,0.0,0.0,1.0,586.70123
2005-04-05 03:00:00,402.0,205.08875,494.72259,0.0,117.282205,117.282205,0.0,0.0,1.0,0.0,374.487076,374.281717,0.0,0.0,1.0,582.4939
2005-04-05 04:00:00,509.0,219.5787,479.035433,0.0,116.727398,116.727398,0.0,0.0,1.0,0.0,359.623203,359.53525,0.0,0.0,1.0,567.0862
2005-04-05 05:00:00,509.0,206.99702,464.742239,0.0,116.192455,116.192455,0.0,0.0,1.0,0.0,346.114536,346.077837,0.0,0.0,1.0,554.13513
2005-04-05 06:00:00,509.0,190.82681,451.700952,0.0,115.672153,115.672153,0.0,0.0,1.0,0.0,333.81561,333.81561,0.0,0.0,1.0,549.7136
2005-04-05 07:00:00,402.0,200.34447,439.824319,0.000453,115.162814,115.162814,0.0,0.0,1.0,0.000559,322.656737,322.656737,0.0,0.0,1.0,532.02295
2005-04-05 08:00:00,509.0,230.38895,428.994111,0.001805,114.66185,114.66185,0.0,0.0,1.0,0.001909,312.512474,312.512474,0.0,0.0,1.0,519.79517
2005-04-05 09:00:00,509.0,237.54684,419.116154,0.003448,114.167446,114.167446,0.0,0.0,1.0,0.003339,303.297924,303.297924,0.0,0.0,1.0,503.01147
2005-04-05 10:00:00,402.0,250.03282,410.107716,0.00482,113.678331,113.678331,0.0,0.0,1.0,0.004638,294.93256,294.93256,0.0,0.0,1.0,489.79315
2005-04-05 11:00:00,509.0,220.55304,401.891119,0.005474,113.193613,113.193613,0.0,0.0,1.0,0.005434,287.340562,287.340562,0.0,0.0,1.0,474.1634
2005-04-05 12:00:00,402.0,232.6081,394.393824,0.00591,112.712668,112.712668,0.0,0.0,1.0,0.005939,280.450993,280.450993,0.0,0.0,1.0,464.45673
2005-04-05 13:00:00,509.0,225.47276,387.548425,0.006136,112.235059,112.235059,0.0,0.0,1.0,0.00614,274.197852,274.197852,0.0,0.0,1.0,450.95016
2005-04-05 14:00:00,509.0,215.91052,381.292564,0.005791,111.76048,111.76048,0.0,0.0,1.0,0.005923,268.520035,268.520035,0.0,0.0,1.0,440.9068
2005-04-05 15:00:00,402.0,221.80148,375.56879,0.005143,111.288715,111.288715,0.0,0.0,1.0,0.005224,263.361221,263.361221,0.0,0.0,1.0,432.2949
2005-04-05 16:00:00,509.0,208.20372,370.324361,0.004083,110.81961,110.81961,0.0,0.0,1.0,0.00408,258.669699,258.669699,0.0,0.0,1.0,427.74274
2005-04-05 17:00:00,509.0,198.78983,365.511053,0.002489,110.353056,110.353056,0.0,0.0,1.0,0.002761,254.398166,254.398166,0.0,0.0,1.0,426.72955
2005-04-05 18:00:00,509.0,192.17206,361.084869,0.000898,109.888975,109.888975,0.0,0.0,1.0,0.001293,250.503484,250.503484,0.0,0.0,1.0,424.65466
2005-04-05 19:00:00,402.0,201.82784,357.005809,2.2e-05,109.427308,109.427308,0.0,0.0,1.0,0.000199,246.946438,246.946438,0.0,0.0,1.0,394.8686
2005-04-05 20:00:00,509.0,164.40253,353.237602,0.0,108.968012,108.968012,0.0,0.0,1.0,0.0,243.691472,243.691472,0.0,0.0,1.0,371.22333
2005-04-05 21:00:00,509.0,179.29855,349.747435,0.0,108.511054,108.511054,0.0,0.0,1.0,0.0,240.706428,240.706428,0.0,0.0,1.0,359.61554
2005-04-05 22:00:00,402.0,162.72328,346.505693,0.0,108.056407,108.056407,0.0,0.0,1.0,0.0,237.962291,237.962291,0.0,0.0,1.0,343.98804
2005-04-05 23:00:00,509.0,136.47232,343.485704,0.0,107.60405,107.60405,0.0,0.0,1.0,0.0,235.432937,235.432937,0.0,0.0,1.0,329.9398
2005-04-06 00:00:00,509.0,165.08488,340.663498,0.0,107.153964,107.153964,0.0,0.0,1.0,0.0,233.094892,233.094892,0.0,0.0,1.0,338.80484
2005-04-06 01:00:00,364.0,160.80688,338.017565,0.0,106.706133,106.706133,0.0,0.0,1.0,0.0,230.9271,230.9271,0.0,0.0,1.0,318.95447
2005-04-06 02:00:00,509.0,181.56114,335.528644,0.0,106.260543,106.260543,0.0,0.0,1.0,0.0,228.910713,228.910713,0.0,0.0,1.0,325.76984
2005-04-06 03:00:00,364.0,150.64108,333.179513,0.0,105.81718,105.81718,0.0,0.0,1.0,0.0,227.028881,227.028881,0.0,0.0,1.0,328.79388
2005-04-06 04:00:00,509.0,190.7294,330.954795,0.0,105.376032,105.376032,0.0,0.0,1.0,0.0,225.266566,225.266566,0.0,0.0,1.0,329.88525
2005-04-06 05:00:00,509.0,180.40582,328.840783,0.0,104.937086,104.937086,0.0,0.0,1.0,0.0,223.610366,223.610366,0.0,0.0,1.0,322.34808
2005-04-06 06:00:00,509.0,168.95688,326.825273,0.0,104.500331,104.500331,0.0,0.0,1.0,0.0,222.048352,222.048352,0.0,0.0,1.0,330.23053
2005-04-06 07:00:00,364.0,203.26578,324.897415,0.000487,104.065756,104.065756,0.0,0.0,1.0,0.000557,220.569923,220.569923,0.0,0.0,1.0,333.36835
2005-04-06 08:00:00,364.0,203.54489,323.047572,0.001967,103.633349,103.633349,0.0,0.0,1.0,0.001941,219.165666,219.165666,0.0,0.0,1.0,322.18878
2005-04-06 09:00:00,364.0,218.50864,321.267194,0.003539,103.203099,103.203099,0.0,0.0,1.0,0.003403,217.827233,217.827233,0.0,0.0,1.0,309.0045
2005-04-06 10:00:00,824.0,231.3482,319.548709,0.005047,102.774996,102.774996,0.0,0.0,1.0,0.004799,216.547231,216.547231,0.0,0.0,1.0,294.93488
2005-04-06 11:00:00,364.0,190.99571,317.885408,0.005639,102.349028,102.349028,0.0,0.0,0.999602,0.005411,215.319115,215.319115,0.0,0.0,1.0,312.31213
2005-04-06 12:00:00,364.0,218.34494,316.271362,0.005947,101.925185,101.925185,0.0,0.0,0.998752,0.006393,214.137101,214.137101,0.0,0.0,1.0,333.27383
2005-04-06 13:00:00,364.0,198.92906,314.701329,0.006099,101.503456,101.503456,0.0,0.0,0.997881,0.006791,212.99608,212.99608,0.0,0.0,1.0,328.0342
2005-04-06 14:00:00,364.0,188.41164,313.170683,0.005582,101.083831,101.083831,0.0,0.0,0.997083,0.006265,211.89154,211.89154,0.0,0.0,1.0,310.9493
2005-04-06 15:00:00,364.0,193.00699,311.675341,0.004773,100.666299,100.666299,0.0,0.0,0.996402,0.005335,210.819506,210.819506,0.0,0.0,0.999826,301.53964
2005-04-06 16:00:00,364.0,195.46419,310.211705,0.003812,100.250849,100.250849,0.0,0.0,0.995857,0.004215,209.776472,209.776472,0.0,0.0,0.999224,306.43207
2005-04-06 17:00:00,364.0,193.74655,308.776604,0.002384,99.837472,99.837472,0.0,0.0,0.995516,0.002601,208.759355,208.759355,0.0,0.0,0.998852,300.6283
2005-04-06 18:00:00,841.0,193.18,307.367247,0.000887,99.426157,99.426157,0.0,0.0,0.99539,0.000514,207.765437,207.765437,0.0,0.0,0.998779,301.87686
2005-04-06 19:00:00,364.0,182.76347,305.981178,0.000208,99.016893,99.016893,0.0,0.0,0.99536,0.000428,206.792332,206.792332,0.0,0.0,0.998718,336.53296
2005-04-06 20:00:00,515.0,201.81656,304.616236,0.0,98.60967,98.60967,0.0,0.0,0.99536,0.001214,205.83794,205.83794,0.0,0.0,0.998544,357.38898
2005-04-06 21:00:00,364.0,183.73991,303.270521,0.0,98.204479,98.204479,0.0,0.0,0.99536,0.000964,204.900418,204.900418,0.0,0.0,0.998406,339.40378
2005-04-06 22:00:00,364.0,198.15585,301.942366,0.0,97.801309,97.801309,0.0,0.0,0.99536,0.000581,203.978147,203.978147,0.0,0.0,0.998323,340.10803
2005-04-06 23:00:00,527.0,172.51889,300.630304,0.0,97.40015,97.40015,0.0,0.0,0.99536,0.000341,203.069707,203.069707,0.0,0.0,0.998275,312.50342
2005-04-07 00:00:00,364.0,196.22711,299.333047,0.0,97.000992,97.000992,0.0,0.0,0.99536,8e-06,202.173849,202.173849,0.0,0.0,0.998274,305.40564
2005-04-07 01:00:00,477.0,193.03181,298.049465,0.0,96.603825,96.603825,0.0,0.0,0.99536,0.0,201.289482,201.289482,0.0,0.0,0.998274,307.1427
2005-04-07 02:00:00,842.0,212.26959,296.778566,0.0,96.208639,96.208639,0.0,0.0,0.99536,0.0,200.415646,200.415646,0.0,0.0,0.998274,305.02612
2005-04-07 03:00:00,516.0,244.37363,295.519477,0.0,95.815424,95.815424,0.0,0.0,0.99536,0.0,199.5515,199.5515,0.0,0.0,0.998274,335.65448
2005-04-07 04:00:00,528.0,267.90768,294.808823,1.8e-05,95.42417,95.42417,0.0,0.0,0.99536,0.0,199.348852,199.152219,0.015616,0.003531,1.0,312.22968
2005-04-07 05:00:00,515.0,261.59528,294.322874,0.0,95.034868,95.034868,0.0,0.0,0.99536,0.0,199.274955,198.552412,0.0,0.0,1.0,312.78735
2005-04-07 06:00:00,527.0,256.52454,294.155886,0.0,94.647508,94.647508,0.0,0.0,0.99536,0.0,199.558399,198.121915,0.0,0.0,1.0,319.4021
