Predicted,Observed
853.4569,775.0
807.246,401.0
790.7773,763.0
765.1826,401.0
763.7456,401.0
740.82117,401.0
728.9801,401.0
709.18646,401.0
687.1766,401.0
647.477,401.0
665.6851,401.0
675.60706,401.0
677.42255,401.0
675.8767,401.0
658.3403,674.0
680.65656,401.0
696.30237,401.0
673.6112,682.0
676.5637,401.0
684.5449,401.0
667.00653,401.0
651.6718,401.0
633.054,682.0
606.66693,401.0
689.3045,401.0
678.97314,304.0
663.1871,304.0
658.92175,682.0
638.27893,304.0
617.8762,304.0
610.95233,304.0
598.76965,304.0
589.6047,304.0
577.00696,304.0
565.5208,304.0
578.50696,304.0
574.80585,304.0
598.1875,304.0
580.0914,304.0
602.6791,304.0
635.6919,304.0
644.7565,304.0
648.34143,304.0
641.6842,304.0
637.45355,304.0
627.68726,304.0
625.16785,304.0
606.3774,304.0
671.75854,304.0
668.4045,682.0
644.8745,291.0
641.23804,291.0
633.39325,291.0
625.5749,291.0
619.2514,291.0
590.6582,693.0
569.9835,291.0
546.3007,291.0
510.67346,291.0
480.4494,291.0
473.58905,291.0
459.60077,291.0
456.28015,291.0
480.08694,291.0
506.22784,291.0
511.38568,291.0
520.5022,291.0
493.07285,291.0
484.78714,291.0
467.1726,291.0
446.10883,291.0
425.75073,291.0
534.38513,291.0
502.0469,260.0
463.20422,260.0
433.06903,260.0
409.33133,260.0
386.33572,260.0
362.06693,260.0
361.96014,260.0
354.9638,260.0
336.0954,260.0
324.22418,260.0
315.0694,260.0
345.3822,260.0
360.0014,260.0
352.47913,260.0
346.9735,260.0
350.56873,260.0
366.11365,260.0
378.9436,260.0
383.05072,260.0
407.2847,260.0
411.0488,260.0
419.50122,260.0
412.45056,260.0
526.0774,260.0
544.07886,1251.0
671.5121,710.0
733.159,1251.0
813.9946,1251.0
833.4663,1251.0
852.609,710.0
833.0119,1251.0
831.8889,1251.0
842.74164,1251.0
892.21857,1251.0
875.0314,1251.0
906.5663,1251.0
965.31836,1037.0
1481.802,710.0
1748.6013,1681.0
3064.1558,3622.0
3782.8809,2982.0
3760.838,2658.0
3636.7988,3293.0
3223.056,2336.0
2946.1938,2324.0
2602.9934,1683.0
2304.1802,1683.0
2226.2012,1368.0
2042.1185,1356.0
1858.9436,1368.0
1709.143,1356.0
1568.2921,1042.0
1429.094,1356.0
1294.3342,1042.0
1215.4385,1368.0
1115.4906,715.0
1037.3162,1030.0
1057.042,1059.0
1017.46985,562.0
1017.57025,1048.0
968.9393,1033.0
944.7119,666.0
872.0073,708.0
849.08826,1029.0
849.2365,714.0
806.0499,1041.0
730.6354,714.0
716.9259,714.0
671.17,1029.0
666.34424,962.0
626.0753,711.0
779.76697,1027.0
743.33777,809.0
732.27893,711.0
739.7853,714.0
736.0807,714.0
719.84155,809.0
678.1057,1041.0
636.15125,712.0
601.0407,712.0
559.09515,809.0
586.35706,809.0
651.8418,809.0
689.50183,714.0
682.74286,714.0
671.18054,809.0
628.46686,712.0
602.0126,723.0
593.8853,809.0
708.50305,1027.0
922.2406,1680.0
1145.371,1365.0
1323.6095,1355.0
1297.3423,1370.0
1464.8411,1041.0
1526.8877,1355.0
1445.0117,1676.0
1299.4619,1349.0
1220.4802,1037.0
1162.6311,1360.0
1087.7588,1034.0
1091.0337,702.0
1037.1829,1029.0
963.17584,1029.0
950.34375,732.0
927.47864,723.0
854.6184,781.0
862.8015,1039.0
824.2711,713.0
715.48584,713.0
667.2279,713.0
623.99854,1031.0
637.3476,722.0
628.94556,717.0
642.6426,719.0
633.22894,714.0
610.8656,723.0
581.08057,714.0
549.78046,879.0
852.97485,720.0
826.3228,1046.0
811.5528,664.0
816.51715,732.0
812.23755,722.0
808.3678,723.0
782.42163,723.0
766.8742,664.0
753.865,718.0
722.6832,718.0
702.27826,664.0
699.5557,615.0
679.06866,868.0
802.6089,664.0
792.68933,857.0
771.0067,664.0
739.11725,809.0
725.14075,789.0
716.6935,774.0
694.0939,664.0
705.94727,774.0
734.9199,664.0
704.8278,786.0
664.5877,774.0
820.9196,786.0
819.2554,590.0
828.7777,774.0
816.4978,774.0
825.47375,786.0
831.5747,590.0
778.0716,774.0
759.448,590.0
733.69775,786.0
688.31915,774.0
683.11615,590.0
751.13416,590.0
727.26245,590.0
721.9613,769.0
697.9876,590.0
718.4818,781.0
713.013,590.0
663.32556,769.0
660.3646,590.0
655.43677,590.0
649.3228,590.0
637.4776,590.0
618.0164,590.0
588.0161,590.0
689.4396,781.0
667.12244,454.0
635.3328,454.0
607.526,454.0
590.6592,454.0
582.5012,769.0
569.1658,454.0
529.9333,454.0
481.9781,454.0
483.72327,454.0
455.99554,454.0
453.27213,454.0
444.1205,454.0
437.83035,454.0
433.9819,454.0
395.4016,454.0
371.81833,454.0
359.53583,454.0
363.57608,454.0
372.7218,454.0
377.95996,454.0
362.57617,454.0
355.89374,454.0
349.71497,454.0
557.0726,454.0
558.8828,374.0
549.07074,374.0
512.0715,374.0
478.45398,374.0
451.454,374.0
434.2992,374.0
409.88843,374.0
371.49768,374.0
350.18842,374.0
339.57794,374.0
326.368,374.0
319.24576,374.0
298.11078,374.0
290.70215,374.0
249.7598,374.0
239.57515,374.0
249.0591,374.0
244.1147,374.0
291.95447,374.0
330.28497,374.0
324.97946,374.0
309.1883,374.0
294.14526,374.0
410.81754,374.0
387.06488,392.0
339.98383,392.0
325.5741,392.0
303.3811,392.0
280.70587,392.0
268.29004,392.0
269.90332,392.0
264.95947,392.0
240.36945,392.0
225.17545,392.0
203.07166,392.0
216.23921,392.0
216.64375,392.0
214.87788,392.0
175.5144,634.0
156.48294,392.0
183.5585,636.0
192.72769,392.0
237.80243,392.0
263.5814,648.0
293.60962,392.0
281.12927,636.0
268.75958,392.0
335.463,648.0
292.5396,251.0
281.97675,251.0
253.67113,251.0
241.10449,251.0
231.66232,251.0
232.81352,251.0
247.00441,251.0
245.82832,251.0
214.08633,251.0
201.84448,251.0
210.15004,251.0
193.8328,251.0
189.73553,251.0
183.80276,251.0
132.84946,251.0
126.763824,251.0
138.80655,251.0
148.40442,251.0
197.7674,251.0
208.4344,251.0
193.70605,251.0
191.543,251.0
188.6289,251.0
253.98297,510.0
247.86249,239.0
238.01549,239.0
229.98097,239.0
219.25858,239.0
217.55736,239.0
212.19386,239.0
215.64325,510.0
197.70108,239.0
187.81586,239.0
201.66483,239.0
202.95703,239.0
197.86462,239.0
185.93051,239.0
127.7233,239.0
126.45645,239.0
114.39755,239.0
107.45392,239.0
120.01929,239.0
145.70444,239.0
124.22409,239.0
111.49802,239.0
139.59866,239.0
165.94147,239.0
253.38359,239.0
278.2802,237.0
270.77777,237.0
268.00867,237.0
246.93713,237.0
248.96141,237.0
238.00516,237.0
219.76436,237.0
210.3344,237.0
175.29413,237.0
132.82498,237.0
94.69141,237.0
96.627075,237.0
69.15042,237.0
60.508118,237.0
85.53323,237.0
75.44409,237.0
49.788483,237.0
77.12991,237.0
77.868744,237.0
87.06723,237.0
97.576965,237.0
103.43793,237.0
110.67407,237.0
170.80276,237.0
185.89929,191.0
212.69193,191.0
226.93352,191.0
213.17891,191.0
190.00806,191.0
166.4744,191.0
151.14874,191.0
121.79996,191.0
106.87729,191.0
103.07114,191.0
94.219666,191.0
90.875244,191.0
89.43295,191.0
80.00357,191.0
72.32721,191.0
38.50052,191.0
50.732025,191.0
48.996643,191.0
56.266815,191.0
92.45178,191.0
93.90048,191.0
110.93848,191.0
98.55136,191.0
182.85638,191.0
179.69208,164.0
166.98071,164.0
152.9613,164.0
151.3681,164.0
117.21188,164.0
124.644104,164.0
97.89691,164.0
74.80838,164.0
50.126556,164.0
61.63434,164.0
69.04938,164.0
77.46823,164.0
140.92084,164.0
139.36658,164.0
153.67337,164.0
134.97714,164.0
109.91046,164.0
131.82834,164.0
120.07132,164.0
126.40799,164.0
118.46542,164.0
112.63983,164.0
110.203064,164.0
229.8129,164.0
228.1325,191.0
215.60312,191.0
207.44386,191.0
220.1527,191.0
225.83511,191.0
221.46669,191.0
221.8177,191.0
218.9822,191.0
207.26099,191.0
217.00125,191.0
214.10753,191.0
186.31604,191.0
165.03003,191.0
144.06128,191.0
145.72452,191.0
142.91336,191.0
113.65289,191.0
141.97955,191.0
138.94302,191.0
138.93408,191.0
138.59036,191.0
126.20624,191.0
115.52612,191.0
227.65169,191.0
169.04318,136.0
124.09534,136.0
228.02345,136.0
175.30832,136.0
187.84546,136.0
195.20215,136.0
190.52753,136.0
134.1629,136.0
79.528564,136.0
80.463196,136.0
86.657196,136.0
91.599884,136.0
100.88684,136.0
83.18222,136.0
83.334625,136.0
120.5387,136.0
94.19751,136.0
88.1889,136.0
72.95508,136.0
86.69229,136.0
127.912476,136.0
127.71365,136.0
143.04102,136.0
204.04999,136.0
182.12476,124.0
206.94267,124.0
178.52841,124.0
147.99371,124.0
155.97339,124.0
127.244415,124.0
114.41547,124.0
100.1824,124.0
109.72894,124.0
92.38934,124.0
79.568695,124.0
88.2269,124.0
80.09894,124.0
79.39148,124.0
66.61722,124.0
55.628845,124.0
88.11368,124.0
73.48108,124.0
112.761444,124.0
110.17883,124.0
113.0264,124.0
110.94992,124.0
103.49783,124.0
177.55865,124.0
164.16483,124.0
137.37888,124.0
120.088135,124.0
102.00888,124.0
78.94144,124.0
59.605133,124.0
55.164978,124.0
48.670135,124.0
47.21045,124.0
94.73349,124.0
100.305725,124.0
109.20398,124.0
116.37988,124.0
119.24945,124.0
106.92026,124.0
109.37836,124.0
105.03128,124.0
114.17221,124.0
99.95108,124.0
119.73816,124.0
116.00159,124.0
97.9361,124.0
86.720825,124.0
199.89053,124.0
197.8186,119.00003
198.88727,119.00003
179.84885,119.00003
177.14685,119.00003
180.54568,119.00003
163.75677,119.00003
169.68109,119.00003
161.88809,119.00003
159.14853,119.00003
193.80939,119.00003
177.87595,119.00003
151.52667,119.00003
150.05063,119.00003
149.2608,119.00003
154.55295,119.00003
146.5669,119.00003
147.84296,119.00003
128.73563,119.00003
138.91434,119.00003
133.90503,119.00003
125.85849,119.00003
144.54523,119.00003
117.89407,119.00003
224.80197,119.00003
215.24883,212.99998
206.42061,212.99998
219.12581,212.99998
207.56845,212.99998
224.86702,212.99998
213.38072,212.99998
213.8648,212.99998
197.24219,212.99998
195.73099,212.99998
176.57697,212.99998
178.10751,212.99998
210.37914,212.99998
220.37712,212.99998
247.96492,212.99998
299.74725,212.99998
264.95782,212.99998
279.9491,212.99998
205.54774,212.99998
363.42496,212.99998
358.377,212.99998
417.1835,212.99998
480.29123,212.99998
543.4259,212.99998
894.24976,212.99998
1275.6763,1090.0
1141.3278,766.0
1448.9315,1094.0
1708.9109,1083.0
2135.6836,1412.0
2256.7866,1740.0
2766.805,1413.0
3206.6309,2052.0
2856.104,1736.0
2684.4045,767.0
2488.4045,1090.0
2442.249,1093.0
2209.848,1081.0
1928.1307,1094.0
1743.4135,767.0
1543.8307,767.0
1323.6335,1093.0
1152.0286,766.0
981.65656,766.0
859.8677,1093.0
863.06445,766.0
829.2444,1094.0
826.186,766.0
1064.3855,1093.0
1079.1409,1094.0
1044.231,767.0
981.40515,1094.0
945.4845,1094.0
863.8827,1421.0
818.70764,766.0
755.17676,1093.0
720.48254,1093.0
698.97034,766.0
703.50995,981.0
705.2148,1094.0
704.4109,981.0
720.6074,1409.0
698.0536,981.0
685.1953,1734.0
655.65576,981.0
652.2871,766.0
613.5558,1093.0
566.38885,981.0
535.5856,1095.0
490.5777,1749.0
499.4107,1094.0
540.1167,779.0
925.1782,766.0
939.74274,1093.0
909.38257,778.0
881.6869,766.0
868.38934,778.0
843.36066,1093.0
815.9213,778.0
771.5801,1412.0
719.4623,778.0
686.4035,1412.0
676.54297,766.0
705.64,779.0
674.3424,767.0
650.1201,779.0
623.9888,1412.0
620.431,1412.0
647.62006,778.0
749.7137,1094.0
890.30554,1106.0
1265.4285,1423.0
1728.2281,1751.0
2495.8452,2406.0
3145.871,3050.0
4318.7046,4700.0
7065.8145,5998.0
7486.923,4050.0
7118.425,5360.0
6274.6934,3723.0
5327.4893,4049.0
4589.3164,3395.0
4277.287,3067.0
3844.0254,2753.0
3507.004,3079.0
3105.5261,2353.0
3045.9548,2482.0
2740.2175,3325.0
2609.5396,2346.0
2320.8438,2127.0
2305.1958,2253.0
2329.6172,2974.0
2308.9246,2112.0
2271.8157,1132.0
2205.6333,2107.0
2136.7168,2109.0
2135.2957,2122.0
2022.552,2109.0
2034.7544,1782.9999
2063.375,2113.0
2801.1748,2113.0
2766.47,1779.0
2676.4058,2439.0
2608.1414,1782.0
2540.0361,2127.0
2397.6274,2110.0
2403.3218,2103.0
2370.3018,2103.0
2405.3818,1777.0
2249.2593,1780.0
2267.9329,2768.0
2152.425,1443.0
2105.0928,2118.0
2032.2518,1434.0
2071.9211,1441.0
2053.8691,1406.0
2011.6805,797.0
2000.2299,1676.0
1958.5719,1845.0
1863.7246,865.0
1791.7777,1676.0
1744.3536,1518.0
1672.5582,1180.0
1601.6737,1518.0
2076.9023,865.0
1991.3909,1189.0
1901.2034,1180.0
1840.486,1192.0
1739.6595,1192.0
1615.4575,1518.0
1556.7345,853.0
1490.6196,1189.0
1357.8278,865.0
1165.4856,1192.0
1123.868,853.0
1144.0566,1192.0
1144.4568,865.0
1095.8062,2172.0
1137.689,794.0
1097.1194,1189.0
1058.983,743.0
1071.261,1068.0
1037.512,1067.0
978.78595,1072.0
974.2127,1390.0
959.2163,1725.0
896.8977,1378.0
870.86633,1396.0
918.0573,1398.0
888.588,1070.0
859.3176,1064.0
831.5841,741.0
830.7897,667.0
778.7385,667.0
757.32,667.0
728.39056,1067.0
703.10986,737.0
734.7522,737.0
774.0794,667.0
746.7462,737.0
717.43384,734.0
756.2395,737.0
702.2145,737.0
722.268,737.0
701.32715,737.0
695.8216,737.0
635.13245,1076.0
635.2058,737.0
628.7231,667.0
617.08105,667.0
622.18933,667.0
620.3346,1064.0
644.8095,667.0
627.3564,749.0
606.2432,737.0
599.7716,568.0
582.6307,749.0
563.2907,1064.0
544.98975,568.0
525.88184,1064.0
517.3974,568.0
520.0819,737.0
524.3135,568.0
555.1984,568.0
599.598,737.0
606.95135,749.0
622.49725,568.0
618.2579,737.0
595.3163,568.0
566.06775,568.0
531.75366,737.0
508.85025,749.0
497.64642,568.0
499.61993,568.0
506.6578,749.0
480.67175,568.0
528.25806,568.0
517.98627,749.0
508.143,749.0
488.57483,1421.0
500.57205,749.0
494.8921,749.0
488.30307,1421.0
494.41373,1421.0
498.41196,1421.0
493.49033,749.0
522.1788,1421.0
560.609,1421.0
601.5789,1390.0
636.69855,749.0
765.0244,1076.0
1404.6116,2044.0
1575.2507,1076.0
2001.6565,2358.0
2718.1685,3975.0
2577.446,3663.0
2449.7688,3338.0
2076.8647,2685.0
1885.4225,2358.0
1715.3649,2358.0
1598.0181,1717.0
1461.4517,1717.0
1322.9241,1717.0
1250.7559,1402.0
1176.6787,1717.0
1111.97,1390.0
1085.0001,1390.0
980.7444,1076.0
961.68427,1390.0
943.578,1402.0
904.66003,2032.0
907.3051,1193.0
852.0305,749.0
847.5834,1717.0
799.8154,749.0
795.30237,1193.0
806.72327,1076.0
811.1853,1076.0
799.29517,749.0
740.8974,1193.0
726.13855,749.0
664.01526,749.0
622.34796,1076.0
592.2453,749.0
660.72253,1076.0
645.47363,1076.0
641.05,1076.0
630.9807,749.0
654.5487,897.0
615.10205,1076.0
578.609,1076.0
570.10046,1076.0
570.08203,749.0
556.6698,2290.0
602.51636,909.0
590.9762,897.0
577.43494,857.0
575.0421,1184.0
567.1357,1498.0
566.57135,542.0
581.4972,530.0
557.30804,897.0
572.4898,530.0
588.63635,857.0
601.57,857.0
573.086,542.0
547.5423,857.0
539.346,530.0
678.49335,857.0
653.9324,542.0
656.9974,857.0
630.29565,530.0
628.7184,857.0
610.9135,857.0
589.1657,633.0
550.4942,857.0
492.89517,530.0
433.40723,857.0
405.47086,542.0
393.57495,857.0
374.4936,530.0
356.83893,542.0
333.44708,633.0
341.51102,611.0
332.81876,599.0
319.57605,633.0
305.94907,611.0
328.96252,599.0
336.25848,611.0
333.44492,599.0
315.9823,611.0
302.63028,926.0
446.6543,633.0
423.4715,611.0
421.399,599.0
401.00372,611.0
390.83392,499.0
377.11606,599.0
355.73834,611.0
331.6939,499.0
303.63794,599.0
309.40076,499.0
285.84033,612.0
278.13,600.0
270.48785,499.0
266.72348,611.0
252.3306,599.0
221.9869,499.0
205.2324,611.0
207.1549,499.0
191.60068,599.0
188.94266,612.0
205.20438,602.0
233.68817,499.0
235.40811,612.0
228.68683,499.0
374.826,599.0
357.51495,454.0
324.38556,611.0
299.44858,454.0
283.0262,599.0
256.0504,454.0
245.67207,611.0
225.25655,454.0
237.83633,611.0
227.26187,454.0
229.34554,454.0
208.38654,454.0
210.02841,616.0
207.35362,930.0
205.4769,454.0
200.9896,454.0
194.64642,509.0
205.43936,509.0
187.86908,509.0
218.30423,509.0
233.56046,509.0
226.25563,509.0
221.5362,509.0
206.32242,454.0
278.74796,509.0
262.18866,509.0
240.9475,509.0
213.29033,394.0
209.2423,509.0
213.49915,509.0
203.35086,394.0
213.54152,509.0
226.67847,509.0
215.94417,394.0
217.42728,509.0
190.69449,509.0
188.92395,509.0
179.40723,394.0
196.61176,836.0
214.01564,509.0
197.78613,394.0
196.0488,836.0
212.94452,394.0
221.70932,394.0
252.71678,509.0
239.5284,509.0
240.70308,394.0
244.6897,394.0
287.38788,394.0
284.60083,836.0
267.9429,749.0
253.38947,824.0
241.9193,749.0
243.04298,509.0
241.61014,509.0
233.79759,509.0
250.0929,509.0
252.32532,509.0
300.5027,509.0
353.01917,749.0
409.75635,824.0
578.7049,1150.0
950.28796,509.0
1393.4302,1779.0
1049.912,2118.0
984.866,824.0
870.33984,836.0
787.6703,1138.0
707.62915,836.0
597.7555,1150.0
517.2551,509.0
493.46057,509.0
660.7737,509.0
628.40656,824.0
585.0164,836.0
579.0853,509.0
533.79956,509.0
509.26205,509.0
480.89453,509.0
418.90976,824.0
404.38058,509.0
390.4773,509.0
389.04797,509.0
406.1783,509.0
388.85504,509.0
375.92938,509.0
342.45145,522.0
326.3863,509.0
316.32483,509.0
269.98993,509.0
239.53166,509.0
233.75247,509.0
223.26512,522.0
214.69806,509.0
196.73404,509.0
158.7414,509.0
194.83188,509.0
156.30743,509.0
132.78992,402.0
107.78412,402.0
111.03757,509.0
99.10065,509.0
94.99136,509.0
111.35327,402.0
153.91171,509.0
197.10446,509.0
226.26277,402.0
229.50945,509.0
233.83379,402.0
235.59425,509.0
225.48892,509.0
207.108,402.0
162.20157,509.0
137.858,509.0
115.24179,509.0
140.08759,402.0
130.34085,509.0
140.3274,509.0
123.03589,402.0
107.892365,509.0
124.587616,509.0
125.0885,364.0
101.87924,509.0
70.0134,364.0
89.87482,509.0
59.27716,509.0
49.885193,509.0
50.695618,364.0
94.12109,364.0
147.81412,364.0
183.3346,824.0
135.58743,364.0
162.34296,364.0
161.57803,364.0
177.70044,364.0
173.2579,364.0
147.30096,364.0
149.95465,364.0
120.88019,841.0
114.44675,364.0
135.73871,515.0
142.08673,364.0
145.30353,364.0
142.24106,527.0
299.41016,364.0
296.91968,477.0
249.17209,842.0
343.13052,516.0
311.99557,528.0
285.93713,515.0
245.93306,527.0
234.832,515.0
179.06616,477.0
325.59943,507.0
271.39484,477.0
276.044,509.0
272.3954,477.0
252.85869,477.0
248.16957,477.0
218.51862,477.0
231.65422,508.0
225.14444,477.0
229.45087,477.0
223.81633,477.0
228.68661,477.0
200.40308,508.0
178.87534,477.0
165.75943,822.0
339.02423,477.0
326.33566,809.0
317.32465,809.0
320.55624,822.0
321.41833,809.0
356.54318,809.0
386.5874,822.0
472.8163,1792.0
477.4844,1151.0
512.4177,1471.0
500.3125,1149.0
495.34384,821.0
441.16824,1135.0
460.6125,1147.0
421.33386,809.0
399.53714,1788.0
365.5509,809.0
392.2501,809.0
364.65292,832.0
342.99457,809.0
302.0161,820.0
322.0183,820.0
293.56158,832.0
270.0648,809.0
491.58954,820.0
459.8155,820.0
438.30853,506.0
437.3385,820.0
432.38583,1147.0
436.5081,608.0
433.06747,820.0
392.5178,820.0
376.99475,820.0
358.4101,506.0
365.39853,820.0
362.16833,506.0
324.776,608.0
317.28937,506.0
298.71777,608.0
280.5539,506.0
273.748,608.0
259.93753,608.0
248.70747,608.0
252.4149,832.0
259.32684,608.0
268.55865,608.0
268.73206,506.0
260.13086,506.0
353.03647,608.0
339.0379,820.0
353.53967,506.0
335.77524,480.0
323.37808,820.0
328.08276,506.0
333.0982,506.0
304.76813,480.0
286.9662,480.0
224.6617,506.0
229.42299,480.0
223.74408,480.0
194.5723,505.0
140.4241,505.0
160.47418,480.0
135.79291,505.0
141.46423,819.0
135.2518,505.0
153.21152,480.0
153.31158,819.0
178.55783,505.0
166.55817,480.0
149.37915,819.0
139.37885,505.0
299.23663,480.0
302.15735,505.0
288.4972,505.0
275.05347,444.0
270.6151,444.0
260.3944,505.0
250.38081,505.0
245.92363,444.0
237.79158,444.0
223.1067,444.0
226.52235,444.0
201.64957,444.0
178.62793,444.0
183.87607,444.0
174.0715,444.0
159.35788,444.0
158.89645,444.0
156.81525,444.0
136.99762,665.0
154.86136,444.0
157.42963,444.0
141.56058,444.0
121.26904,665.0
120.94748,444.0
277.57953,665.0
269.53275,368.0
274.92078,368.0
260.6363,368.0
268.8593,368.0
255.7829,368.0
249.04318,368.0
242.8303,368.0
256.22498,368.0
240.2181,368.0
221.69669,368.0
217.58524,665.0
217.6013,368.0
219.87654,665.0
170.18799,368.0
188.07678,368.0
169.05835,368.0
183.05426,368.0
203.01352,368.0
222.3562,368.0
231.23251,368.0
224.2753,368.0
212.3554,368.0
190.83783,368.0
373.1493,368.0
348.2984,559.0
325.4712,559.0
300.37488,559.0
289.62262,559.0
267.8241,559.0
273.38214,559.0
251.3825,559.0
251.0511,559.0
254.92854,559.0
212.54198,667.0
235.51166,559.0
220.29579,559.0
265.41125,559.0
212.97307,998.0
217.47864,998.0
204.3547,3561.0
202.53174,671.0
233.59651,559.0
253.04736,559.0
270.0298,671.0
304.11777,559.0
318.53894,559.0
330.09818,559.0
387.95612,559.0
375.29504,557.0
361.16785,557.0
358.581,671.0
348.7435,557.0
342.72345,671.0
336.05118,557.0
326.0313,557.0
292.3479,557.0
262.30493,557.0
219.8016,557.0
216.03264,557.0
184.78662,557.0
163.97183,997.0
163.10916,557.0
155.35385,557.0
161.26678,5487.0
165.6297,557.0
150.5802,557.0
157.3516,557.0
167.33063,557.0
181.6481,557.0
187.87817,557.0
185.18375,557.0
317.03625,557.0
315.5407,268.0
283.33398,268.0
267.80508,268.0
249.99373,268.0
242.22824,268.0
224.01675,671.0
177.90024,268.0
181.16891,268.0
166.0578,268.0
153.10776,268.0
149.46826,268.0
146.58807,268.0
123.14905,268.0
125.068726,268.0
136.54276,268.0
121.974,268.0
126.76749,268.0
89.271484,268.0
113.6416,268.0
123.86096,727.0
155.77109,268.0
164.07263,268.0
153.36102,268.0
239.39519,268.0
227.93648,217.0
205.44576,217.0
194.15237,217.0
170.38467,217.0
157.35834,217.0
137.51901,217.0
107.92047,217.0
132.2149,217.0
146.7569,217.0
149.03986,217.0
150.3613,217.0
125.01831,217.0
131.28018,217.0
139.51154,217.0
143.00644,217.0
126.47534,217.0
136.67209,217.0
128.72693,217.0
131.7752,217.0
127.19751,217.0
115.37796,217.0
113.41858,217.0
111.84125,217.0
238.21114,217.0
234.82002,179.0
251.92137,179.0
263.915,179.0
265.6687,179.0
246.68752,179.0
265.46942,179.0
263.27588,179.0
243.47214,179.0
225.5298,179.0
193.01724,179.0
196.04886,179.0
165.93945,179.0
173.35608,179.0
188.65714,179.0
192.39087,179.0
228.2892,179.0
215.40901,179.0
207.56644,179.0
199.89462,179.0
201.32004,179.0
193.9255,179.0
206.65648,179.0
205.98024,179.0
404.97504,179.0
415.25464,292.0
430.79608,292.0
434.33517,292.0
428.09308,292.0
426.82715,292.0
409.02606,292.0
348.85413,292.0
286.48618,292.0
264.20447,292.0
219.4688,292.0
218.31784,292.0
183.98132,292.0
216.06342,567.0
217.96503,292.0
251.49757,292.0
269.7913,292.0
286.5949,292.0
291.54156,507.0
290.1588,292.0
267.029,519.0
260.42123,292.0
255.73405,292.0
243.95934,292.0
401.70724,292.0
398.53256,246.0
397.1592,246.0
418.54175,246.0
418.99927,246.0
415.99036,246.0
388.88214,246.0
338.102,246.0
273.3076,246.0
215.19641,246.0
182.37268,246.0
