Predicted,Observed
43.26703,61.0
41.12329,61.0
45.503906,61.0
72.435974,61.0
69.83603,61.0
75.64569,61.0
56.04886,61.0
59.440186,61.0
26.55957,61.0
18.022858,61.0
-23.05307,61.0
16.93982,61.0
19.854736,61.0
49.218903,61.0
65.37744,61.0
86.72031,61.0
87.21658,61.0
112.88486,61.0
105.895386,61.0
102.072205,73.0
86.33115,73.0
78.62567,73.0
55.892212,73.0
45.565216,73.0
40.972748,73.0
39.026093,73.0
46.210907,73.0
70.29617,73.0
58.198242,73.0
84.53696,73.0
73.72684,73.0
48.76306,73.0
47.264282,73.0
1.2612915,73.0
-3.951294,73.0
8.94278,73.0
32.60083,73.0
62.04779,73.0
81.96771,73.0
86.71762,73.0
100.66113,73.0
90.177795,73.0
107.794464,73.0
92.819916,61.0
80.70047,61.0
64.249054,61.0
64.944275,61.0
36.803833,61.0
33.970856,61.0
32.1933,61.0
43.424164,61.0
66.02936,61.0
73.771576,61.0
68.655914,61.0
66.9252,61.0
44.76416,61.0
45.714203,61.0
0.9673767,61.0
3.3391724,61.0
8.202972,61.0
37.192017,61.0
51.822113,61.0
81.27423,61.0
90.56287,61.0
100.14011,61.0
95.6311,61.0
95.285675,61.0
78.95154,61.0
73.585754,61.0
60.307037,61.0
42.06024,61.0
34.99774,61.0
25.90036,61.0
23.929077,61.0
34.689392,61.0
68.28372,61.0
76.32321,61.0
71.65469,61.0
73.96576,61.0
59.639343,61.0
45.812836,61.0
17.83551,61.0
42.469147,61.0
38.829163,61.0
71.92111,61.0
84.728,61.0
98.62265,61.0
102.08469,61.0
92.17169,61.0
93.71106,61.0
91.19556,61.0
62.939453,66.0
57.63907,66.0
40.207153,66.0
34.78543,66.0
25.925323,66.0
34.98584,66.0
37.52713,66.0
35.411133,66.0
35.592957,66.0
90.3974,66.0
71.75943,66.0
78.93118,66.0
65.60892,66.0
71.73602,66.0
62.307465,66.0
59.499207,66.0
42.228607,66.0
70.79907,66.0
62.388336,66.0
81.088165,66.0
75.434814,66.0
68.67175,66.0
82.53958,66.0
57.663757,66.0
49.987183,66.0
42.68927,66.0
36.657013,66.0
36.35901,66.0
47.306213,66.0
49.14746,66.0
51.329926,66.0
45.870667,66.0
44.559143,66.0
93.40561,66.0
91.39032,66.0
60.627045,66.0
82.80319,66.0
74.62216,66.0
43.867065,66.0
40.430542,66.0
41.445312,66.0
58.335327,66.0
91.82645,66.0
94.05673,66.0
91.93082,66.0
72.52228,66.0
51.42932,66.0
43.71884,66.0
38.01346,71.99997
22.388977,71.99997
32.318634,71.99997
26.422272,71.99997
33.67914,71.99997
42.986023,71.99997
37.1438,71.99997
41.305115,71.99997
78.3078,71.99997
107.954895,71.99997
85.72919,71.99997
88.84561,71.99997
87.50116,71.99997
84.15723,71.99997
100.28134,71.99997
72.47595,71.99997
70.77527,71.99997
58.880066,71.99997
96.92615,71.99997
106.04413,71.99997
105.812195,71.99997
103.66199,71.99997
87.93445,71.99997
67.46884,71.99997
42.95511,71.99997
31.79248,71.99997
24.257355,71.99997
15.828552,71.99997
21.068604,71.99997
19.477692,71.99997
21.105164,71.99997
35.405853,71.99997
31.276886,71.99997
60.096893,71.99997
84.87778,71.99997
99.46326,71.99997
75.32858,71.99997
101.447266,71.99997
88.62848,71.99997
89.23389,71.99997
114.76587,71.99997
82.03284,71.99997
97.82056,71.99997
114.52704,71.99997
99.435455,71.99997
130.56009,71.99997
145.30606,71.99997
189.18158,71.99997
201.08914,188.0
206.87994,188.0
99.17468,188.0
250.51506,188.0
332.4532,657.0
434.56705,188.0
401.1659,188.0
373.3165,188.0
353.0428,188.0
303.8616,188.0
331.391,188.0
280.78308,188.0
296.9414,188.0
245.87337,656.0
272.8639,188.0
398.88794,188.0
384.1446,188.0
364.96902,188.0
338.7978,188.0
385.6749,188.0
387.54633,188.0
397.86392,188.0
428.06967,669.0
447.55298,188.0
653.75,657.0
804.5296,657.0
1170.7933,377.0
1373.8406,377.0
1661.5525,377.0
2030.7399,377.0
2426.2363,657.0
2671.3357,377.0
3103.726,377.0
4201.626,377.0
4464.327,377.0
4318.0312,377.0
4186.7383,377.0
4042.301,377.0
4089.2412,377.0
4037.9312,658.0
3893.6682,671.0
3529.5771,377.0
3049.1833,377.0
2778.241,377.0
2593.84,377.0
2452.0745,377.0
2347.4949,377.0
2102.8865,377.0
2078.898,117.0
1857.789,117.0
1774.2191,117.0
1681.2428,117.0
1678.06,117.0
1656.5867,117.0
1465.3318,117.0
1462.8899,117.0
1438.5928,117.0
1406.5779,117.0
1393.3492,117.0
1351.6731,117.0
1281.3276,117.0
1218.0493,117.0
1131.6112,117.0
1027.0709,117.0
919.1002,117.0
852.3467,117.0
777.5292,117.0
736.6674,117.0
717.0078,117.0
679.85785,117.0
644.8688,117.0
633.3101,117.0
612.7285,280.0
578.35925,280.0
546.4563,280.0
512.55786,280.0
477.88773,280.0
461.49237,280.0
442.9584,280.0
440.34683,280.0
464.757,280.0
540.16595,280.0
603.09686,280.0
578.36285,280.0
951.2277,280.0
2015.8192,280.0
3122.4402,1492.0
3506.449,280.0
3517.6382,280.0
2782.4187,280.0
2322.2769,280.0
1932.2739,280.0
1631.2245,280.0
1423.3235,280.0
1179.3345,280.0
1414.4185,280.0
1286.1621,143.0
1242.2303,143.0
1133.5284,143.0
1063.1384,143.0
1015.3225,143.0
973.5438,143.0
931.05273,143.0
883.8059,143.0
822.31976,143.0
807.4728,143.0
950.2705,143.0
922.4584,143.0
902.7847,143.0
869.483,143.0
821.3374,143.0
743.074,143.0
684.4311,143.0
638.4485,143.0
594.769,143.0
571.9579,143.0
529.13776,143.0
498.13483,143.0
464.1548,143.0
692.374,143.0
660.7484,82.0
634.0869,82.0
602.8722,82.0
589.7227,82.0
561.75696,82.0
537.05945,82.0
495.54172,82.0
490.8388,82.0
468.4357,82.0
484.57864,82.0
500.31244,82.0
510.99167,82.0
462.84427,82.0
425.50388,82.0
446.71942,82.0
401.4997,82.0
377.15558,82.0
361.19254,82.0
331.90204,82.0
323.33075,82.0
315.2541,82.0
286.23132,82.0
276.5962,82.0
357.61856,82.0
354.9804,70.0
330.10455,70.0
330.26602,70.0
321.94696,70.0
310.99323,70.0
294.42822,70.0
296.65564,70.0
297.77606,70.0
330.56763,70.0
335.86884,70.0
325.64417,70.0
304.77148,70.0
296.9594,70.0
289.17255,70.0
280.10248,70.0
252.8256,70.0
240.69801,70.0
217.45886,70.0
204.11713,70.0
194.18686,70.0
170.99359,70.0
161.19006,70.0
150.98996,70.0
124.75433,70.0
139.74014,70.0
129.8017,70.0
138.88177,70.0
130.15851,70.0
116.74936,70.0
99.19388,70.0
96.98917,70.0
84.277435,70.0
103.85147,70.0
86.38989,70.0
131.47198,70.0
155.89532,70.0
164.42313,70.0
140.51749,70.0
139.81107,70.0
127.117676,70.0
104.94882,70.0
118.631195,70.0
117.5585,70.0
118.66116,70.0
118.0188,70.0
110.780426,70.0
117.759,70.0
119.91641,70.0
121.20245,136.0
116.802734,136.0
121.73825,136.0
120.415955,136.0
119.99277,136.0
127.05859,136.0
128.14285,136.0
122.121704,136.0
140.26883,136.0
136.88419,136.0
131.4271,136.0
146.16965,136.0
107.67648,136.0
113.69223,136.0
126.04834,136.0
133.01196,136.0
145.90729,136.0
165.59937,136.0
148.91031,136.0
146.84775,136.0
142.98029,136.0
151.71832,136.0
131.75046,136.0
142.64145,136.0
151.90283,92.99997
142.24509,92.99997
161.18753,92.99997
161.98154,92.99997
127.5029,92.99997
148.7869,92.99997
154.79877,92.99997
152.58716,92.99997
184.01886,92.99997
215.36836,92.99997
212.8782,92.99997
231.71764,92.99997
236.03708,92.99997
227.16693,92.99997
258.0501,92.99997
235.52489,92.99997
263.9834,92.99997
265.56412,92.99997
263.2948,92.99997
227.84148,92.99997
242.06024,92.99997
252.94165,92.99997
238.89876,92.99997
237.68149,92.99997
195.90121,77.0
168.26309,77.0
162.06458,77.0
154.70496,77.0
137.4295,77.0
128.61713,77.0
138.83789,77.0
143.074,77.0
159.3989,77.0
195.10553,77.0
185.2244,77.0
178.58832,77.0
131.12833,77.0
119.42532,77.0
88.07623,77.0
102.29953,77.0
105.2818,77.0
127.561615,77.0
119.042206,77.0
123.31674,77.0
123.98123,77.0
113.92447,77.0
101.56448,77.0
105.912476,77.0
107.1904,64.99997
110.54019,64.99997
112.6987,64.99997
107.4693,64.99997
112.782715,64.99997
97.00418,64.99997
106.41046,64.99997
110.53342,64.99997
107.134125,64.99997
141.09323,64.99997
126.76657,64.99997
131.34235,64.99997
104.525635,64.99997
128.37659,64.99997
110.12195,64.99997
120.73389,64.99997
117.865295,64.99997
128.12769,64.99997
122.14087,64.99997
116.64349,64.99997
123.97247,64.99997
110.419464,64.99997
114.29785,64.99997
108.050995,64.99997
112.71805,76.0
119.88681,76.0
114.19141,76.0
121.79782,76.0
122.12869,76.0
119.844604,76.0
115.97528,76.0
119.00488,76.0
110.885345,76.0
120.27173,76.0
157.8382,76.0
157.94101,76.0
155.50372,76.0
161.61246,76.0
168.78702,76.0
167.01303,76.0
169.74173,76.0
165.59558,76.0
161.04153,76.0
171.51752,76.0
194.43158,76.0
164.74286,76.0
160.89517,76.0
163.98007,76.0
143.67474,84.00003
131.46411,84.00003
132.30493,84.00003
131.01184,84.00003
130.0734,84.00003
131.20569,84.00003
135.35178,84.00003
138.91418,84.00003
179.44327,84.00003
170.65942,84.00003
138.98843,84.00003
118.59857,84.00003
152.99796,84.00003
185.41962,84.00003
156.66672,84.00003
140.43408,84.00003
138.31396,84.00003
166.21838,84.00003
182.73462,84.00003
203.56473,84.00003
201.97086,84.00003
205.88628,84.00003
199.4527,84.00003
244.26724,84.00003
240.69356,92.0
250.91313,92.0
254.01263,92.0
248.77505,92.0
243.77187,92.0
228.11615,92.0
210.69061,92.0
202.61966,92.0
207.55634,92.0
178.31238,92.0
140.54254,92.0
119.96399,92.0
107.28482,92.0
76.449646,92.0
44.114227,92.0
39.144135,92.0
35.66931,92.0
37.358093,92.0
56.34314,92.0
45.535645,92.0
100.356964,92.0
94.684204,92.0
98.24948,92.0
127.300385,92.0
140.59338,67.0
134.19293,67.0
152.57965,67.0
133.41843,67.0
155.02408,67.0
135.26132,67.0
126.676636,67.0
128.97766,67.0
142.73734,67.0
97.36948,67.0
104.13269,67.0
76.15558,67.0
55.15674,67.0
26.97705,67.0
30.316284,67.0
26.055939,67.0
57.677063,67.0
77.26575,67.0
89.86597,67.0
96.8866,67.0
95.39285,67.0
94.465,67.0
79.651215,67.0
88.096436,67.0
82.86838,69.0
74.2038,69.0
62.527344,69.0
60.126923,69.0
50.094513,69.0
58.97818,69.0
60.79245,69.0
73.7406,69.0
82.279785,69.0
114.95633,69.0
116.559784,69.0
95.89316,69.0
89.06958,69.0
66.69736,69.0
57.23178,69.0
66.76544,69.0
71.26242,69.0
67.6969,69.0
80.2793,69.0
68.53891,69.0
53.363495,69.0
56.31201,69.0
52.113434,69.0
58.281708,69.0
49.811066,64.99997
45.743713,64.99997
52.568085,64.99997
55.912598,64.99997
60.112488,64.99997
66.209564,64.99997
66.60846,64.99997
79.49249,64.99997
84.08365,64.99997
122.03235,64.99997
127.95822,64.99997
109.207825,64.99997
84.08185,64.99997
86.0686,64.99997
69.26303,64.99997
49.113037,64.99997
68.10388,64.99997
69.71991,64.99997
53.48593,64.99997
50.461884,64.99997
33.795258,64.99997
40.98874,64.99997
41.260498,64.99997
39.00302,64.99997
31.150726,80.0
43.792816,80.0
54.02777,80.0
47.062317,80.0
57.081238,80.0
70.729706,80.0
58.74402,80.0
72.48453,80.0
85.48303,80.0
116.88626,80.0
123.11804,80.0
103.00476,80.0
96.18225,80.0
77.16455,80.0
76.66635,80.0
61.84729,80.0
63.117798,80.0
55.435272,80.0
62.34439,80.0
40.93802,80.0
48.417236,80.0
47.73178,80.0
45.766968,80.0
62.99359,80.0
68.41739,104.0
67.05344,104.0
75.79831,104.0
68.8952,104.0
60.502625,104.0
57.951202,104.0
39.429596,104.0
32.90866,104.0
34.82959,104.0
44.90399,104.0
37.047607,104.0
40.283264,104.0
37.685913,104.0
21.461243,104.0
0.3829956,104.0
-17.503662,104.0
-21.469604,104.0
-23.090454,104.0
-14.811829,104.0
-20.625061,104.0
-16.148193,104.0
-17.842865,104.0
-18.964905,104.0
-12.06781,104.0
-18.378387,84.00003
-5.633026,84.00003
-15.355469,84.00003
-8.695892,84.00003
-5.807129,84.00003
-6.9278564,84.00003
-11.285339,84.00003
-3.072876,84.00003
1.4862976,84.00003
-7.093994,84.00003
20.121979,84.00003
54.406067,84.00003
116.100464,84.00003
119.83099,84.00003
138.87173,84.00003
136.58795,84.00003
139.97638,84.00003
106.910065,84.00003
88.13754,84.00003
98.77698,84.00003
79.89719,84.00003
77.82706,84.00003
69.26706,84.00003
70.40701,84.00003
64.73294,70.0
42.29544,70.0
44.54004,70.0
33.861267,70.0
37.9534,70.0
51.289185,70.0
48.494843,70.0
58.657715,70.0
71.35913,70.0
120.10916,70.0
145.14407,70.0
139.14365,70.0
141.29489,70.0
119.38422,70.0
70.890656,70.0
39.457672,70.0
68.01477,70.0
69.77969,70.0
69.986786,70.0
67.67944,70.0
40.2623,70.0
32.539642,70.0
27.127808,70.0
127.789154,70.0
114.67764,82.0
107.98349,82.0
111.309265,82.0
104.28479,82.0
90.45941,82.0
84.716705,82.0
90.06409,82.0
81.406006,82.0
99.23401,82.0
121.053314,82.0
146.10779,82.0
147.79211,82.0
131.13843,82.0
115.17413,82.0
121.7648,82.0
92.83716,82.0
89.18564,82.0
94.50928,82.0
89.90961,82.0
86.661896,82.0
72.940796,82.0
64.11459,82.0
54.56537,82.0
157.9653,82.0
159.70926,64.0
160.88632,64.0
148.05603,64.0
126.81134,64.0
109.628296,64.0
101.442505,64.0
96.595795,64.0
93.244354,64.0
101.70395,64.0
139.08084,64.0
168.22281,64.0
175.62918,64.0
194.44824,64.0
190.63593,64.0
147.09036,64.0
110.769226,64.0
107.055176,64.0
113.44238,64.0
103.74307,64.0
88.54953,64.0
69.55713,64.0
66.56802,64.0
61.340637,64.0
142.51721,64.0
143.06049,85.99997
144.96127,85.99997
143.66864,85.99997
146.24493,85.99997
147.07617,85.99997
154.78607,85.99997
168.85275,85.99997
160.64584,85.99997
156.04147,85.99997
146.54965,85.99997
144.71515,85.99997
165.89911,85.99997
172.6849,85.99997
155.56549,85.99997
115.924286,85.99997
76.59039,85.99997
70.71484,85.99997
70.49771,85.99997
76.378876,85.99997
80.01904,85.99997
91.61081,85.99997
85.68292,85.99997
79.72592,85.99997
135.19315,85.99997
136.40506,75.0
131.12363,75.0
134.36206,75.0
138.80676,75.0
123.46408,75.0
115.99817,75.0
111.86554,75.0
109.18265,75.0
118.3038,75.0
115.50183,75.0
114.05664,75.0
110.853516,75.0
103.30032,75.0
78.08917,75.0
84.072205,75.0
80.90222,75.0
66.86655,75.0
60.137848,75.0
74.572784,75.0
68.802216,75.0
66.46884,75.0
75.214386,75.0
83.79999,75.0
149.80219,75.0
142.55246,70.0
139.38815,70.0
122.21686,70.0
133.92422,70.0
123.59433,70.0
120.142975,70.0
127.701294,70.0
115.46109,70.0
117.78412,70.0
133.75821,70.0
113.23572,70.0
94.15634,70.0
83.65369,70.0
100.314575,70.0
124.477875,70.0
143.9497,70.0
146.94913,70.0
126.83365,70.0
117.89661,70.0
85.736694,70.0
90.97232,70.0
95.65817,70.0
74.9505,70.0
80.779144,70.0
77.24835,99.0
68.2977,99.0
70.497345,99.0
70.46878,99.0
67.798004,99.0
77.311066,99.0
65.62253,99.0
70.151825,99.0
92.841675,99.0
89.28085,99.0
83.40213,99.0
80.26196,99.0
84.72986,99.0
80.06177,99.0
72.81033,99.0
55.02591,99.0
58.41217,99.0
54.773376,99.0
62.06183,99.0
66.274536,99.0
60.517426,99.0
54.365784,99.0
74.012726,99.0
82.51312,99.0
94.18036,77.0
104.88431,77.0
102.46591,77.0
102.00931,77.0
96.96271,77.0
88.46039,77.0
98.785614,77.0
97.384796,77.0
92.189514,77.0
131.5994,77.0
141.82605,77.0
121.036804,77.0
93.413025,77.0
85.38721,77.0
36.964417,77.0
45.435883,77.0
45.26303,77.0
23.641388,77.0
29.089355,77.0
15.60733,77.0
31.151093,77.0
24.266418,77.0
22.750854,77.0
59.339478,77.0
59.069458,82.0
55.569977,82.0
57.617157,82.0
69.02634,82.0
73.45105,82.0
76.30484,82.0
80.6344,82.0
72.59863,82.0
73.13867,82.0
54.186707,82.0
49.042267,82.0
27.931702,82.0
55.267212,82.0
97.796844,82.0
53.906677,82.0
34.37271,82.0
21.350922,82.0
45.541138,82.0
5.56839,82.0
9.603119,82.0
7.0737915,82.0
22.997498,82.0
12.012695,82.0
45.483826,82.0
35.69867,75.0
40.116913,75.0
52.87979,75.0
53.697784,75.0
60.050873,75.0
75.39899,75.0
75.488464,75.0
76.329315,75.0
54.358215,75.0
67.56317,75.0
46.915253,75.0
55.987305,75.0
89.31192,75.0
105.611176,75.0
65.467224,75.0
33.935913,75.0
43.470917,75.0
48.531128,75.0
21.43573,75.0
26.980316,75.0
31.06903,75.0
26.571472,75.0
10.381195,75.0
33.281677,75.0
24.56369,85.99997
29.723236,85.99997
39.38333,85.99997
45.797394,85.99997
44.212738,85.99997
42.19336,85.99997
56.53897,85.99997
62.423645,85.99997
71.285095,85.99997
68.858185,85.99997
74.88812,85.99997
79.54996,85.99997
82.50949,85.99997
84.16824,85.99997
84.73782,85.99997
83.613525,85.99997
88.30258,85.99997
89.26355,85.99997
78.47699,85.99997
73.917145,85.99997
75.2547,85.99997
83.434906,85.99997
79.40463,85.99997
78.84317,85.99997
69.46448,77.0
81.33496,77.0
72.539,77.0
78.82971,77.0
83.89365,77.0
83.91193,77.0
79.042694,77.0
75.782104,77.0
84.89795,77.0
82.87314,77.0
87.23419,77.0
144.15518,77.0
136.77118,77.0
130.62268,77.0
120.88345,77.0
102.27338,77.0
74.96835,77.0
81.04666,77.0
86.250946,77.0
73.464264,77.0
39.93567,77.0
46.67569,77.0
32.766083,77.0
41.805695,77.0
45.89676,94.0
46.853638,94.0
49.71353,94.0
53.23349,94.0
62.011963,94.0
76.84885,94.0
67.126495,94.0
64.687805,94.0
68.8139,94.0
70.18817,94.0
57.87903,94.0
62.147552,94.0
55.44986,94.0
43.95807,94.0
21.574524,94.0
3.501587,94.0
18.37326,94.0
12.265869,94.0
26.071472,94.0
31.624908,94.0
36.049164,94.0
36.69339,94.0
60.668823,94.0
68.65762,94.0
78.28735,99.99997
86.61221,99.99997
85.55432,99.99997
96.1922,99.99997
87.7095,99.99997
94.26761,99.99997
107.26169,99.99997
102.10654,99.99997
98.64838,99.99997
91.59006,99.99997
65.23306,99.99997
63.912994,99.99997
45.638367,99.99997
68.16806,99.99997
57.36917,99.99997
42.661163,99.99997
35.433594,99.99997
18.927094,99.99997
27.36972,99.99997
20.623688,99.99997
34.879852,99.99997
47.318848,99.99997
43.271393,99.99997
69.27991,99.99997
60.80652,64.0
76.763214,64.0
81.58969,64.0
97.56537,64.0
86.94495,64.0
80.96246,64.0
78.08896,64.0
55.360504,64.0
51.2312,64.0
46.68393,64.0
17.606567,64.0
35.119354,64.0
41.28607,64.0
33.16928,64.0
-1.6362305,64.0
-3.9351807,64.0
-15.550812,64.0
-8.80426,64.0
-13.033752,64.0
-10.006683,64.0
8.167084,64.0
3.2410278,64.0
-4.036499,64.0
21.402802,64.0
19.79721,70.0
22.354614,70.0
41.667786,70.0
35.55661,70.0
64.072876,70.0
43.30722,70.0
64.30304,70.0
49.715027,70.0
42.020966,70.0
30.299347,70.0
23.486176,70.0
62.140778,70.0
71.33765,70.0
32.497498,70.0
12.430969,70.0
12.069183,70.0
17.362793,70.0
-20.725494,70.0
41.05072,70.0
45.25592,70.0
80.23819,70.0
41.458923,70.0
28.61264,70.0
43.465057,70.0
50.00226,77.0
64.51453,77.0
51.43042,77.0
61.148987,77.0
64.08234,77.0
70.94641,77.0
78.58493,77.0
87.6427,77.0
85.0249,77.0
58.280243,77.0
51.145935,77.0
35.470245,77.0
16.065857,77.0
19.832123,77.0
7.411804,77.0
36.249725,77.0
12.4184265,77.0
34.972473,77.0
20.589203,77.0
18.450134,77.0
25.546082,77.0
26.695099,77.0
24.489594,77.0
42.22525,77.0
44.099884,80.0
64.86325,80.0
52.258392,80.0
73.70691,80.0
70.23224,80.0
69.26846,80.0
71.766205,80.0
71.19522,80.0
84.201385,80.0
81.57684,80.0
117.895935,80.0
118.019684,80.0
109.53671,80.0
109.76373,80.0
68.58612,80.0
67.04178,80.0
48.797394,80.0
34.62494,80.0
33.010193,80.0
32.721527,80.0
21.86087,80.0
19.176544,80.0
34.485565,80.0
35.932617,80.0
44.682983,82.0
41.626404,82.0
54.347046,82.0
56.036377,82.0
62.86914,82.0
86.065186,82.0
74.378174,82.0
66.84885,82.0
55.336792,82.0
81.09723,82.0
87.207306,82.0
72.48154,82.0
47.11322,82.0
47.21454,82.0
24.21225,82.0
52.04013,82.0
48.235565,82.0
48.193787,82.0
27.595917,82.0
21.570068,82.0
0.15618896,82.0
5.2025146,82.0
-0.868103,82.0
16.933868,82.0
18.32132,82.0
31.647827,82.0
25.189087,82.0
33.014282,82.0
50.910522,82.0
47.801666,82.0
38.41443,82.0
34.433838,82.0
22.77774,82.0
48.419037,82.0
51.600952,82.0
57.80887,82.0
64.32541,82.0
55.868896,82.0
24.656616,82.0
32.422028,82.0
-3.1638489,82.0
-12.765839,82.0
-13.717499,82.0
-23.281586,82.0
-6.045105,82.0
-11.027405,82.0
3.1613464,82.0
30.603302,82.0
27.871552,82.0
44.822388,82.0
40.98947,82.0
37.78665,82.0
55.65042,82.0
48.75467,82.0
76.32358,82.0
42.93219,82.0
50.025604,82.0
63.015594,82.0
76.196686,82.0
61.525116,82.0
57.138428,82.0
39.450684,82.0
17.906433,82.0
18.265564,82.0
27.276337,82.0
13.114502,82.0
19.56543,82.0
26.33197,82.0
11.377533,82.0
0.022094727,82.0
-12.706299,82.0
65.1597,82.0
59.051544,120.0
66.418304,120.0
48.792206,120.0
61.40692,120.0
68.43179,120.0
67.84335,120.0
73.68921,120.0
54.666412,120.0
51.470947,120.0
40.306458,120.0
67.40311,120.0
88.53116,120.0
67.13513,120.0
54.004517,120.0
76.53754,120.0
63.150208,120.0
72.11743,120.0
86.28143,120.0
87.13168,120.0
91.54233,120.0
71.57922,120.0
87.64484,120.0
117.51599,120.0
185.78668,120.0
206.27306,126.00003
199.54865,126.00003
210.63055,126.00003
223.6768,126.00003
239.07137,126.00003
234.7396,126.00003
215.53383,126.00003
217.71846,126.00003
200.21716,126.00003
235.82974,126.00003
210.68704,126.00003
293.6162,126.00003
293.26245,126.00003
287.74075,126.00003
258.3659,126.00003
250.90384,126.00003
237.33418,126.00003
236.70581,126.00003
239.54066,126.00003
185.50107,126.00003
175.18344,126.00003
153.01208,126.00003
149.69226,126.00003
172.67926,126.00003
176.78363,113.0
203.38007,113.0
218.39105,113.0
218.16129,113.0
201.32458,113.0
167.58945,113.0
135.39252,113.0
107.3743,113.0
90.598785,113.0
81.234375,113.0
71.77118,113.0
25.463928,113.0
91.41382,113.0
116.76941,113.0
219.56128,113.0
228.41306,113.0
161.4306,113.0
151.04214,113.0
90.5802,113.0
67.53262,113.0
61.315063,113.0
51.721252,113.0
25.14859,113.0
98.73007,113.0
65.20526,165.0
99.166504,165.0
137.12405,165.0
122.94809,165.0
120.21823,165.0
150.22308,165.0
167.02582,165.0
96.20352,642.0
95.345276,165.0
83.80496,165.0
98.22919,165.0
188.28232,165.0
115.74832,642.0
187.16208,896.0
185.64679,165.0
162.74878,165.0
142.23578,165.0
131.60104,165.0
142.91003,165.0
115.006805,165.0
117.24103,165.0
106.05884,165.0
122.68637,165.0
158.83304,165.0
134.0853,75.0
124.067535,75.0
118.542816,75.0
102.240204,75.0
97.84198,75.0
117.484314,75.0
83.24512,75.0
70.83765,75.0
50.063446,75.0
59.720367,75.0
56.696167,75.0
127.69714,75.0
85.45337,75.0
71.52905,75.0
86.649994,75.0
82.94873,75.0
84.08923,75.0
83.72354,75.0
88.25055,75.0
93.24927,75.0
96.20285,75.0
113.76129,75.0
113.776764,75.0
193.63058,75.0
180.99707,75.0
186.23108,75.0
189.09335,75.0
192.5133,75.0
161.47083,75.0
170.69037,75.0
171.05267,75.0
170.98087,75.0
160.98965,75.0
120.78229,75.0
169.06042,75.0
131.5777,75.0
94.31787,75.0
113.30917,75.0
100.95151,75.0
101.64627,75.0
72.07373,75.0
44.638092,75.0
56.19998,75.0
48.821136,75.0
62.591187,75.0
60.70401,75.0
66.85571,75.0
120.83075,75.0
137.82098,102.0
113.88574,102.0
103.99753,102.0
99.13663,102.0
97.252716,102.0
81.39429,102.0
100.76074,102.0
94.61789,102.0
105.83783,102.0
94.13864,102.0
82.00281,102.0
91.789154,102.0
68.70111,102.0
62.23297,102.0
70.220795,102.0
64.3237,102.0
87.40326,102.0
55.14499,102.0
238.9502,102.0
268.63928,102.0
297.0804,102.0
368.0389,102.0
404.3697,102.0
536.12506,102.0
519.17566,124.0
502.6457,124.0
483.62637,124.0
388.10754,124.0
364.99008,124.0
333.28302,124.0
288.83835,124.0
315.53574,124.0
265.94785,124.0
311.65875,124.0
322.94666,124.0
290.76184,124.0
291.16656,124.0
267.73022,124.0
281.95294,124.0
256.0006,124.0
240.45538,124.0
231.27965,124.0
220.80405,124.0
199.87344,124.0
156.62405,124.0
136.68033,124.0
140.66815,124.0
193.98547,124.0
190.40302,75.0
