Date,Observed,LSTM_Predicted,HMS_Predicted,Dry Creek 20 ET-POTENTIAL,Dry Creek 20 FLOW,Dry Creek 20 FLOW-BASE,Dry Creek 20 INFILTRATION,Dry Creek 20 PERC-SOIL,Dry Creek 20 SATURATION FRACTION,Dry Creek 30 ET-POTENTIAL,Dry Creek 30 FLOW,Dry Creek 30 FLOW-BASE,Dry Creek 30 INFILTRATION,Dry Creek 30 PERC-SOIL,Dry Creek 30 SATURATION FRACTION,PLSTM_Predicted
2004-12-09 13:00:00,538.0,1134.654,904.469944,0.00119,155.225889,155.225889,0.0,0.0,1.0,0.002728,738.510872,709.181172,0.0,0.0,1.0,1406.8848
2004-12-09 14:00:00,668.0,1071.1785,848.429896,0.002119,153.944957,153.944957,0.0,0.0,1.0,0.002282,684.230576,666.696888,0.0,0.0,1.0,1396.8162
2004-12-09 15:00:00,538.0,1042.4021,798.694011,0.001379,152.838578,152.838578,0.0,0.0,1.0,0.00157,636.984516,627.794387,0.0,0.0,1.0,1394.8506
2004-12-09 16:00:00,538.0,1014.1406,757.000168,0.0,151.859835,151.859835,0.0,0.0,1.0,0.000596,597.826842,592.26102,0.0,0.0,1.0,1370.7471
2004-12-09 17:00:00,538.0,961.0627,718.295636,6.4e-05,150.974228,150.974228,0.0,0.0,1.0,0.0,560.358806,559.87829,0.0,0.0,1.0,1329.3536
2004-12-09 18:00:00,668.0,929.879,686.372895,0.0,150.156539,150.156539,0.0,0.0,1.0,0.0,530.733713,530.426631,0.0,0.0,1.0,1292.4521
2004-12-09 19:00:00,538.0,902.7033,658.223161,0.0,149.388434,149.388434,0.0,0.0,1.0,0.0,503.884587,503.689169,0.0,0.0,1.0,1255.1146
2004-12-09 20:00:00,538.0,881.9686,632.694728,0.0,148.656648,148.656648,0.0,0.0,1.0,0.0,479.570534,479.45462,0.0,0.0,1.0,1213.1814
2004-12-09 21:00:00,668.0,882.7516,609.551509,0.0,147.951627,147.951627,0.0,0.0,1.0,0.0,457.569944,457.519456,0.0,0.0,1.0,1182.5702
2004-12-09 22:00:00,538.0,858.2418,588.587292,0.0,147.266517,147.266517,0.0,0.0,1.0,0.0,437.689466,437.689466,0.0,0.0,1.0,1139.0364
2004-12-09 23:00:00,538.0,840.32404,569.639997,0.0,146.596416,146.596416,0.0,0.0,1.0,0.0,419.780817,419.780817,0.0,0.0,1.0,1110.3369
2004-12-10 00:00:00,538.0,824.12286,552.495888,0.0,145.937832,145.937832,0.0,0.0,1.0,0.0,403.620699,403.620699,0.0,0.0,1.0,1092.0247
2004-12-10 01:00:00,239.0,815.2453,536.979239,0.0,145.288283,145.288283,0.0,0.0,1.0,0.0,389.047651,389.047651,0.0,0.0,1.0,1070.864
2004-12-10 02:00:00,239.0,804.0931,522.935737,0.0,144.646007,144.646007,0.0,0.0,1.0,0.0,375.911613,375.911613,0.0,0.0,1.0,1045.4761
2004-12-10 03:00:00,239.0,790.0807,510.222945,0.0,144.009757,144.009757,0.0,0.0,1.0,0.0,364.073785,364.073785,0.0,0.0,1.0,1025.8542
2004-12-10 04:00:00,239.0,776.53345,498.70987,0.0,143.378653,143.378653,0.0,0.0,1.0,0.0,353.406327,353.406327,0.0,0.0,1.0,1009.1971
2004-12-10 05:00:00,239.0,769.6579,488.276447,0.0,142.752071,142.752071,0.0,0.0,1.0,0.0,343.791944,343.791944,0.0,0.0,1.0,995.9098
2004-12-10 06:00:00,239.0,767.0785,478.812982,0.0,142.129569,142.129569,0.0,0.0,1.0,0.0,335.12339,335.12339,0.0,0.0,1.0,980.98376
2004-12-10 07:00:00,239.0,759.07,470.219541,0.0,141.510836,141.510836,0.0,0.0,1.0,0.0,327.302914,327.302914,0.0,0.0,1.0,967.70294
2004-12-10 08:00:00,239.0,753.52484,462.405332,0.0,140.895647,140.895647,0.0,0.0,1.0,0.0,320.241686,320.241686,0.0,0.0,1.0,953.2777
2004-12-10 09:00:00,239.0,747.2355,455.28808,2.8e-05,140.283844,140.283844,0.0,0.0,1.0,0.0,313.859187,313.859187,0.0,0.0,1.0,938.1785
2004-12-10 10:00:00,239.0,737.6201,448.793387,0.000441,139.67531,139.67531,0.0,0.0,1.0,0.00053,308.082621,308.082621,0.0,0.0,1.0,920.4251
2004-12-10 11:00:00,239.0,733.6544,442.854175,0.000817,139.069961,139.069961,0.0,0.0,1.0,0.00097,302.846318,302.846318,0.0,0.0,1.0,917.53986
2004-12-10 12:00:00,239.0,707.40137,437.410024,0.00201,138.467734,138.467734,0.0,0.0,1.0,0.001112,298.091165,298.091165,0.0,0.0,1.0,896.2386
2004-12-10 13:00:00,239.0,695.904,432.406655,0.002398,137.868579,137.868579,0.0,0.0,1.0,0.001067,293.764053,293.764053,0.0,0.0,1.0,896.55237
2004-12-10 14:00:00,239.0,655.17255,427.79539,0.00221,137.272461,137.272461,0.0,0.0,1.0,0.002073,289.817361,289.817361,0.0,0.0,1.0,881.58856
2004-12-10 15:00:00,239.0,626.17737,423.532645,0.001324,136.679346,136.679346,0.0,0.0,1.0,0.0012,286.208456,286.208456,0.0,0.0,1.0,881.1745
2004-12-10 16:00:00,239.0,607.2167,419.579457,0.000378,136.08921,136.08921,0.0,0.0,1.0,0.000113,282.899236,282.899236,0.0,0.0,1.0,868.5436
2004-12-10 17:00:00,239.0,591.75134,415.901052,0.0,135.502031,135.502031,0.0,0.0,1.0,0.0,279.8557,279.8557,0.0,0.0,1.0,862.4048
2004-12-10 18:00:00,239.0,584.6758,412.466435,0.0,134.917788,134.917788,0.0,0.0,1.0,0.0,277.047549,277.047549,0.0,0.0,1.0,857.0378
2004-12-10 19:00:00,239.0,570.97784,409.248017,0.0,134.336464,134.336464,0.0,0.0,1.0,0.0,274.447822,274.447822,0.0,0.0,1.0,852.8092
2004-12-10 20:00:00,239.0,566.5792,406.221273,0.0,133.758041,133.758041,0.0,0.0,1.0,0.0,272.032554,272.032554,0.0,0.0,1.0,829.9331
2004-12-10 21:00:00,239.0,568.48425,403.364427,0.0,133.182504,133.182504,0.0,0.0,1.0,0.0,269.780474,269.780474,0.0,0.0,1.0,807.42786
2004-12-10 22:00:00,239.0,571.26874,400.658166,0.0,132.609837,132.609837,0.0,0.0,1.0,0.0,267.672721,267.672721,0.0,0.0,1.0,777.8786
2004-12-10 23:00:00,239.0,570.8263,398.085379,0.0,132.040024,132.040024,0.0,0.0,1.0,0.0,265.69259,265.69259,0.0,0.0,1.0,742.3068
2004-12-11 00:00:00,239.0,560.6576,395.630924,0.0,131.473051,131.473051,0.0,0.0,1.0,0.0,263.825299,263.825299,0.0,0.0,1.0,714.3306
2004-12-11 01:00:00,157.0,558.22186,393.281411,0.0,130.908904,130.908904,0.0,0.0,1.0,0.0,262.057784,262.057784,0.0,0.0,1.0,683.835
2004-12-11 02:00:00,157.0,553.5709,391.025013,0.0,130.347568,130.347568,0.0,0.0,1.0,0.0,260.378505,260.378505,0.0,0.0,1.0,658.0049
2004-12-11 03:00:00,157.0,556.4789,388.851291,0.0,129.789029,129.789029,0.0,0.0,1.0,0.0,258.777282,258.777282,0.0,0.0,1.0,643.84875
2004-12-11 04:00:00,157.0,550.4951,386.751038,0.0,129.233273,129.233273,0.0,0.0,1.0,0.0,257.245139,257.245139,0.0,0.0,1.0,621.75574
2004-12-11 05:00:00,157.0,553.4244,384.716142,0.0,128.680286,128.680286,0.0,0.0,1.0,0.0,255.77417,255.77417,0.0,0.0,1.0,606.953
2004-12-11 06:00:00,157.0,564.16846,382.73946,0.0,128.130055,128.130055,0.0,0.0,1.0,0.0,254.357416,254.357416,0.0,0.0,1.0,600.4627
2004-12-11 07:00:00,157.0,559.4623,380.814706,0.0,127.582564,127.582564,0.0,0.0,1.0,0.0,252.988753,252.988753,0.0,0.0,1.0,587.28394
2004-12-11 08:00:00,157.0,569.25116,378.936352,0.0,127.037801,127.037801,0.0,0.0,1.0,0.0,251.662801,251.662801,0.0,0.0,1.0,581.85126
2004-12-11 09:00:00,157.0,562.1642,377.099539,0.0,126.495752,126.495752,0.0,0.0,1.0,0.0,250.374832,250.374832,0.0,0.0,1.0,576.221
2004-12-11 10:00:00,157.0,548.7921,375.299999,0.000492,125.956404,125.956404,0.0,0.0,1.0,0.000461,249.120695,249.120695,0.0,0.0,1.0,565.4953
2004-12-11 11:00:00,157.0,538.1993,373.533988,0.000952,125.419742,125.419742,0.0,0.0,1.0,0.000912,247.896748,247.896748,0.0,0.0,1.0,547.6764
2004-12-11 12:00:00,157.0,517.10266,371.798215,0.000992,124.885754,124.885754,0.0,0.0,1.0,0.002593,246.699796,246.699796,0.0,0.0,1.0,522.8016
2004-12-11 13:00:00,157.0,493.54214,370.089799,0.000962,124.354427,124.354427,0.0,0.0,1.0,0.002621,245.52704,245.52704,0.0,0.0,1.0,514.46124
2004-12-11 14:00:00,157.0,459.88104,368.406209,0.000807,123.825746,123.825746,0.0,0.0,1.0,0.002183,244.376026,244.376026,0.0,0.0,1.0,504.27344
2004-12-11 15:00:00,157.0,438.2141,366.745229,0.000497,123.299699,123.299699,0.0,0.0,1.0,0.001205,243.244605,243.244605,0.0,0.0,1.0,499.22665
2004-12-11 16:00:00,157.0,422.38858,365.104916,0.000169,122.776273,122.776273,0.0,0.0,1.0,0.000238,242.130895,242.130895,0.0,0.0,1.0,486.23184
2004-12-11 17:00:00,157.0,424.4173,363.483569,0.0,122.255454,122.255454,0.0,0.0,1.0,0.0,241.033248,241.033248,0.0,0.0,1.0,484.82397
2004-12-11 18:00:00,157.0,409.19247,361.879695,0.0,121.73723,121.73723,0.0,0.0,1.0,0.0,239.950224,239.950224,0.0,0.0,1.0,471.03394
2004-12-11 19:00:00,157.0,401.99448,360.29199,0.0,121.221587,121.221587,0.0,0.0,1.0,0.0,238.880561,238.880561,0.0,0.0,1.0,455.50693
2004-12-11 20:00:00,157.0,396.09344,358.719308,0.0,120.708514,120.708514,0.0,0.0,1.0,0.0,237.823155,237.823155,0.0,0.0,1.0,441.3269
2004-12-11 21:00:00,157.0,396.88104,357.160646,0.0,120.197996,120.197996,0.0,0.0,1.0,0.0,236.777043,236.777043,0.0,0.0,1.0,437.06284
2004-12-11 22:00:00,157.0,390.5302,355.615126,0.0,119.690021,119.690021,0.0,0.0,1.0,0.0,235.741378,235.741378,0.0,0.0,1.0,427.51263
2004-12-11 23:00:00,157.0,386.86102,354.081979,0.0,119.184577,119.184577,0.0,0.0,1.0,0.0,234.715422,234.715422,0.0,0.0,1.0,421.21265
2004-12-12 00:00:00,157.0,385.56232,352.560527,0.0,118.681651,118.681651,0.0,0.0,1.0,0.0,233.69853,233.69853,0.0,0.0,1.0,414.67596
2004-12-12 01:00:00,122.0,383.77078,351.050179,0.0,118.18123,118.18123,0.0,0.0,1.0,0.0,232.690135,232.690135,0.0,0.0,1.0,411.06055
2004-12-12 02:00:00,122.0,381.06598,349.550414,0.0,117.683301,117.683301,0.0,0.0,1.0,0.0,231.689742,231.689742,0.0,0.0,1.0,409.2407
2004-12-12 03:00:00,122.0,376.22516,348.060775,0.0,117.187853,117.187853,0.0,0.0,1.0,0.0,230.696916,230.696916,0.0,0.0,1.0,398.61987
2004-12-12 04:00:00,122.0,381.2324,346.58086,0.0,116.694874,116.694874,0.0,0.0,1.0,0.0,229.711279,229.711279,0.0,0.0,1.0,396.9029
2004-12-12 05:00:00,122.0,377.04755,345.110314,0.0,116.20435,116.20435,0.0,0.0,1.0,0.0,228.732496,228.732496,0.0,0.0,1.0,389.03485
2004-12-12 06:00:00,122.0,379.2478,343.648826,0.0,115.716269,115.716269,0.0,0.0,1.0,0.0,227.760274,227.760274,0.0,0.0,1.0,381.55133
2004-12-12 07:00:00,122.0,386.4605,342.196118,0.0,115.23062,115.23062,0.0,0.0,1.0,0.0,226.794355,226.794355,0.0,0.0,1.0,383.90027
2004-12-12 08:00:00,122.0,383.76312,340.751948,9.2e-05,114.747389,114.747389,0.0,0.0,1.0,0.0,225.834514,225.834514,0.0,0.0,1.0,377.786
2004-12-12 09:00:00,122.0,388.42084,339.316098,0.000356,114.266566,114.266566,0.0,0.0,1.0,0.0,224.880551,224.880551,0.0,0.0,1.0,365.99042
2004-12-12 10:00:00,122.0,395.7497,337.888376,0.000576,113.788138,113.788138,0.0,0.0,1.0,0.000422,223.932289,223.932289,0.0,0.0,1.0,361.77734
2004-12-12 11:00:00,122.0,418.93164,336.468611,0.000801,113.312093,113.312093,0.0,0.0,1.0,0.001457,222.989572,222.989572,0.0,0.0,1.0,374.4573
2004-12-12 12:00:00,122.0,445.8893,335.056649,0.001054,112.838419,112.838419,0.0,0.0,1.0,0.002098,222.052263,222.052263,0.0,0.0,1.0,385.45764
2004-12-12 13:00:00,122.0,473.7127,333.652353,0.001087,112.367105,112.367105,0.0,0.0,1.0,0.00182,221.120238,221.120238,0.0,0.0,1.0,392.3083
2004-12-12 14:00:00,122.0,466.04355,332.2556,0.000879,111.898138,111.898138,0.0,0.0,1.0,0.001703,220.193388,220.193388,0.0,0.0,1.0,387.06012
2004-12-12 15:00:00,122.0,476.24942,330.866277,0.000528,111.431507,111.431507,0.0,0.0,1.0,0.001192,219.271615,219.271615,0.0,0.0,1.0,389.91403
2004-12-12 16:00:00,122.0,462.0004,329.484285,0.00029,110.967201,110.967201,0.0,0.0,1.0,0.000314,218.354833,218.354833,0.0,0.0,1.0,369.57254
2004-12-12 17:00:00,122.0,472.4877,328.10953,0.000305,110.505207,110.505207,0.0,0.0,1.0,0.00027,217.442961,217.442961,0.0,0.0,1.0,375.09903
2004-12-12 18:00:00,122.0,472.14777,326.741929,0.00012,110.045515,110.045515,0.0,0.0,1.0,0.00027,216.535928,216.535928,0.0,0.0,1.0,374.6388
2004-12-12 19:00:00,122.0,469.5482,325.381404,0.0,109.588112,109.588112,0.0,0.0,1.0,0.000236,215.633671,215.633671,0.0,0.0,1.0,375.17746
2004-12-12 20:00:00,122.0,470.0005,324.027885,0.0,109.132987,109.132987,0.0,0.0,1.0,0.000181,214.73613,214.73613,0.0,0.0,1.0,367.9174
2004-12-12 21:00:00,122.0,461.0052,322.681305,0.0,108.680129,108.680129,0.0,0.0,1.0,2e-05,213.843252,213.843252,0.0,0.0,1.0,363.4793
2004-12-12 22:00:00,122.0,463.3549,321.341603,0.0,108.229527,108.229527,0.0,0.0,1.0,6e-06,212.954987,212.954987,0.0,0.0,1.0,363.08832
2004-12-12 23:00:00,122.0,461.79874,320.008721,0.0,107.781169,107.781169,0.0,0.0,1.0,4.9e-05,212.071289,212.071289,0.0,0.0,1.0,364.9121
2004-12-13 00:00:00,122.0,434.00897,318.682605,0.0,107.335044,107.335044,0.0,0.0,1.0,0.0,211.192116,211.192116,0.0,0.0,1.0,352.04962
2004-12-13 01:00:00,106.0,435.2208,317.363204,2e-06,106.891142,106.891142,0.0,0.0,1.0,0.0,210.317429,210.317429,0.0,0.0,1.0,347.62045
2004-12-13 02:00:00,106.0,434.192,316.05047,2e-06,106.44945,106.44945,0.0,0.0,1.0,0.0,209.447191,209.447191,0.0,0.0,1.0,346.3669
2004-12-13 03:00:00,106.0,427.76776,314.744356,0.0,106.009958,106.009958,0.0,0.0,1.0,0.0,208.581367,208.581367,0.0,0.0,1.0,342.7767
2004-12-13 04:00:00,106.0,419.01923,313.444818,0.0,105.572655,105.572655,0.0,0.0,1.0,0.0,207.719923,207.719923,0.0,0.0,1.0,329.67938
2004-12-13 05:00:00,106.0,413.3405,312.151813,0.0,105.13753,105.13753,0.0,0.0,1.0,0.0,206.86283,206.86283,0.0,0.0,1.0,322.63898
2004-12-13 06:00:00,106.0,409.2508,310.865301,0.0,104.704572,104.704572,0.0,0.0,1.0,0.0,206.010056,206.010056,0.0,0.0,1.0,315.52094
2004-12-13 07:00:00,106.0,404.33746,309.585242,0.0,104.27377,104.27377,0.0,0.0,1.0,0.0,205.161573,205.161573,0.0,0.0,1.0,308.5772
2004-12-13 08:00:00,106.0,409.8007,308.311598,1.9e-05,103.845115,103.845115,0.0,0.0,1.0,0.0,204.317355,204.317355,0.0,0.0,1.0,307.4048
2004-12-13 09:00:00,106.0,414.59717,307.044331,0.000159,103.418593,103.418593,0.0,0.0,1.0,0.0,203.477374,203.477374,0.0,0.0,1.0,306.01816
2004-12-13 10:00:00,106.0,408.47696,305.783404,0.000773,102.994197,102.994197,0.0,0.0,1.0,0.000502,202.641605,202.641605,0.0,0.0,1.0,297.5307
2004-12-13 11:00:00,106.0,411.7745,304.528783,0.001076,102.571913,102.571913,0.0,0.0,1.0,0.000959,201.810022,201.810022,0.0,0.0,1.0,308.39655
2004-12-13 12:00:00,106.0,413.46777,303.280432,0.001195,102.151733,102.151733,0.0,0.0,1.0,0.001026,200.982603,200.982603,0.0,0.0,1.0,302.1085
2004-12-13 13:00:00,106.0,406.93335,302.038318,0.00114,101.733646,101.733646,0.0,0.0,1.0,0.000988,200.159322,200.159322,0.0,0.0,1.0,301.9241
2004-12-13 14:00:00,106.0,402.09033,300.802405,0.000922,101.31764,101.31764,0.0,0.0,1.0,0.000939,199.340157,199.340157,0.0,0.0,1.0,302.09653
2004-12-13 15:00:00,106.0,389.45572,299.572662,0.000612,100.903707,100.903707,0.0,0.0,1.0,0.000732,198.525086,198.525086,0.0,0.0,1.0,295.89496
2004-12-13 16:00:00,106.0,387.50134,298.349056,0.000242,100.491835,100.491835,0.0,0.0,1.0,0.000574,197.714085,197.714085,0.0,0.0,1.0,293.83755
2004-12-13 17:00:00,106.0,379.8826,297.131554,3e-06,100.082014,100.082014,0.0,0.0,1.0,8.7e-05,196.907134,196.907134,0.0,0.0,1.0,289.777
2004-12-13 18:00:00,106.0,367.1239,295.920124,3e-06,99.674234,99.674234,0.0,0.0,1.0,5.7e-05,196.10421,196.10421,0.0,0.0,1.0,285.46173
2004-12-13 19:00:00,106.0,370.02734,294.714736,0.0,99.268484,99.268484,0.0,0.0,1.0,0.000117,195.305292,195.305292,0.0,0.0,1.0,291.8142
2004-12-13 20:00:00,106.0,354.28378,293.515357,0.0,98.864756,98.864756,0.0,0.0,1.0,4.4e-05,194.510359,194.510359,0.0,0.0,1.0,275.0252
2004-12-13 21:00:00,106.0,354.93243,292.321957,0.0,98.463038,98.463038,0.0,0.0,1.0,0.0,193.719391,193.719391,0.0,0.0,1.0,273.19073
2004-12-13 22:00:00,106.0,344.69675,291.134505,0.0,98.06332,98.06332,0.0,0.0,1.0,0.0,192.932367,192.932367,0.0,0.0,1.0,266.01855
2004-12-13 23:00:00,106.0,348.92432,289.952972,0.0,97.665593,97.665593,0.0,0.0,1.0,0.0,192.149266,192.149266,0.0,0.0,1.0,264.60272
2004-12-14 00:00:00,106.0,269.26184,288.777326,0.0,97.269847,97.269847,0.0,0.0,1.0,0.0,191.370069,191.370069,0.0,0.0,1.0,264.6961
2004-12-14 01:00:00,97.0,262.6699,287.607538,0.0,96.876071,96.876071,0.0,0.0,1.0,0.0,190.594756,190.594756,0.0,0.0,1.0,256.26248
2004-12-14 02:00:00,97.0,264.61594,286.443579,2e-06,96.484256,96.484256,0.0,0.0,1.0,0.0,189.823306,189.823306,0.0,0.0,1.0,258.90237
2004-12-14 03:00:00,97.0,257.85065,285.285419,0.0,96.094392,96.094392,0.0,0.0,1.0,0.0,189.0557,189.0557,0.0,0.0,1.0,257.56262
2004-12-14 04:00:00,97.0,247.61948,284.133028,0.0,95.70647,95.70647,0.0,0.0,1.0,0.0,188.29192,188.29192,0.0,0.0,1.0,245.04924
2004-12-14 05:00:00,97.0,249.799,282.986378,0.0,95.32048,95.32048,0.0,0.0,1.0,0.0,187.531944,187.531944,0.0,0.0,1.0,243.66824
2004-12-14 06:00:00,97.0,256.84555,281.84544,0.0,94.936411,94.936411,0.0,0.0,1.0,2e-05,186.775754,186.775754,0.0,0.0,1.0,256.8028
2004-12-14 07:00:00,97.0,248.84695,280.710185,0.0,94.554255,94.554255,0.0,0.0,1.0,3.2e-05,186.023332,186.023332,0.0,0.0,1.0,247.67073
2004-12-14 08:00:00,97.0,251.5081,279.580584,7.4e-05,94.174002,94.174002,0.0,0.0,1.0,7.7e-05,185.274658,185.274658,0.0,0.0,1.0,250.45459
2004-12-14 09:00:00,97.0,250.06238,278.45661,0.000369,93.795642,93.795642,0.0,0.0,1.0,0.000404,184.529712,184.529712,0.0,0.0,1.0,249.24414
2004-12-14 10:00:00,97.0,252.38672,277.338234,0.000679,93.419167,93.419167,0.0,0.0,1.0,0.000749,183.788478,183.788478,0.0,0.0,1.0,254.95517
2004-12-14 11:00:00,97.0,267.94687,276.225428,0.000975,93.044566,93.044566,0.0,0.0,1.0,0.001868,183.050935,183.050935,0.0,0.0,1.0,253.85034
2004-12-14 12:00:00,97.0,265.21655,275.118164,0.001163,92.67183,92.67183,0.0,0.0,1.0,0.002235,182.317066,182.317066,0.0,0.0,1.0,245.78503
2004-12-14 13:00:00,97.0,249.52383,274.016414,0.001087,92.30095,92.30095,0.0,0.0,1.0,0.002633,181.586851,181.586851,0.0,0.0,1.0,231.72505
2004-12-14 14:00:00,97.0,249.59705,272.920151,0.000889,91.931917,91.931917,0.0,0.0,1.0,0.002215,180.860274,180.860274,0.0,0.0,1.0,238.1381
2004-12-14 15:00:00,97.0,233.3005,271.829348,0.00053,91.564722,91.564722,0.0,0.0,1.0,0.001359,180.137315,180.137315,0.0,0.0,1.0,246.88834
2004-12-14 16:00:00,97.0,226.19304,270.743976,0.000221,91.199354,91.199354,0.0,0.0,1.0,0.000469,179.417956,179.417956,0.0,0.0,1.0,238.62735
2004-12-14 17:00:00,97.0,230.75517,269.66401,4.3e-05,90.835806,90.835806,0.0,0.0,1.0,0.0,178.702179,178.702179,0.0,0.0,1.0,245.52446
2004-12-14 18:00:00,97.0,226.31949,268.589422,0.0,90.474068,90.474068,0.0,0.0,1.0,0.0,177.989968,177.989968,0.0,0.0,1.0,240.72456
2004-12-14 19:00:00,97.0,216.93423,267.520184,1.7e-05,90.114132,90.114132,0.0,0.0,1.0,0.0,177.281303,177.281303,0.0,0.0,1.0,230.0776
2004-12-14 20:00:00,97.0,222.34079,266.456272,2e-06,89.755987,89.755987,0.0,0.0,1.0,0.0,176.576166,176.576166,0.0,0.0,1.0,231.84366
2004-12-14 21:00:00,97.0,216.25134,265.397657,2e-06,89.399626,89.399626,0.0,0.0,1.0,0.0,175.874542,175.874542,0.0,0.0,1.0,224.76035
2004-12-14 22:00:00,97.0,220.89021,264.344313,2.5e-05,89.045038,89.045038,0.0,0.0,1.0,0.0,175.17641,175.17641,0.0,0.0,1.0,224.62839
2004-12-14 23:00:00,97.0,220.64041,263.296214,4e-05,88.692217,88.692217,0.0,0.0,1.0,0.0,174.481756,174.481756,0.0,0.0,1.0,218.68108
2004-12-15 00:00:00,97.0,240.31009,262.253335,7.1e-05,88.341152,88.341152,0.0,0.0,1.0,0.0,173.79056,173.79056,0.0,0.0,1.0,211.45552
2004-12-15 01:00:00,88.0,246.66379,261.215648,9.9e-05,87.991834,87.991834,0.0,0.0,1.0,0.0,173.102806,173.102806,0.0,0.0,1.0,209.29642
2004-12-15 02:00:00,88.0,250.82698,260.183128,4e-05,87.644256,87.644256,0.0,0.0,1.0,0.0,172.418477,172.418477,0.0,0.0,1.0,219.80112
2004-12-15 03:00:00,88.0,252.75742,259.155749,0.0,87.298409,87.298409,0.0,0.0,1.0,0.0,171.737555,171.737555,0.0,0.0,1.0,222.37656
2004-12-15 04:00:00,88.0,254.34492,258.133486,0.0,86.954283,86.954283,0.0,0.0,1.0,0.0,171.060024,171.060024,0.0,0.0,1.0,225.33731
2004-12-15 05:00:00,88.0,259.6045,257.116313,1.6e-05,86.61187,86.61187,0.0,0.0,1.0,0.0,170.385866,170.385866,0.0,0.0,1.0,224.41988
2004-12-15 06:00:00,88.0,253.63924,256.104204,4e-06,86.271163,86.271163,0.0,0.0,1.0,0.0,169.715065,169.715065,0.0,0.0,1.0,223.78043
2004-12-15 07:00:00,88.0,251.29117,255.097135,0.0,85.932151,85.932151,0.0,0.0,1.0,0.0,169.047604,169.047604,0.0,0.0,1.0,218.69241
2004-12-15 08:00:00,88.0,254.29243,254.095079,6e-05,85.594827,85.594827,0.0,0.0,1.0,0.0,168.383466,168.383466,0.0,0.0,1.0,216.875
2004-12-15 09:00:00,88.0,260.6942,253.098013,0.000332,85.259183,85.259183,0.0,0.0,1.0,0.0,167.722635,167.722635,0.0,0.0,1.0,227.1901
2004-12-15 10:00:00,88.0,257.65665,252.105912,0.000702,84.925209,84.925209,0.0,0.0,1.0,0.000399,167.065094,167.065094,0.0,0.0,1.0,228.288
2004-12-15 11:00:00,88.0,268.74893,251.118749,0.001972,84.592899,84.592899,0.0,0.0,1.0,0.002035,166.410828,166.410828,0.0,0.0,1.0,231.24179
2004-12-15 12:00:00,88.0,265.36523,250.136502,0.00236,84.262242,84.262242,0.0,0.0,1.0,0.002472,165.759818,165.759818,0.0,0.0,1.0,223.06218
2004-12-15 13:00:00,88.0,258.49133,249.159145,0.002458,83.933232,83.933232,0.0,0.0,1.0,0.002559,165.11205,165.11205,0.0,0.0,1.0,230.75449
2004-12-15 14:00:00,88.0,248.0048,248.186654,0.002127,83.605859,83.605859,0.0,0.0,1.0,0.002095,164.467507,164.467507,0.0,0.0,1.0,234.14091
2004-12-15 15:00:00,88.0,222.46599,247.219004,0.001294,83.280116,83.280116,0.0,0.0,1.0,0.001253,163.826173,163.826173,0.0,0.0,1.0,218.93237
2004-12-15 16:00:00,88.0,225.92014,246.256172,0.000311,82.955995,82.955995,0.0,0.0,1.0,0.000327,163.188032,163.188032,0.0,0.0,1.0,227.50705
2004-12-15 17:00:00,88.0,209.6323,245.298134,0.0,82.633487,82.633487,0.0,0.0,1.0,0.0,162.553068,162.553068,0.0,0.0,1.0,220.9871
2004-12-15 18:00:00,88.0,199.76234,244.344865,0.0,82.312585,82.312585,0.0,0.0,1.0,0.0,161.921265,161.921265,0.0,0.0,1.0,215.85922
2004-12-15 19:00:00,88.0,203.23705,243.396342,0.0,81.99328,81.99328,0.0,0.0,1.0,0.0,161.292607,161.292607,0.0,0.0,1.0,220.39505
2004-12-15 20:00:00,88.0,198.25443,242.452541,0.0,81.675564,81.675564,0.0,0.0,1.0,0.0,160.66708,160.66708,0.0,0.0,1.0,221.21573
2004-12-15 21:00:00,88.0,192.50702,241.513439,0.0,81.35943,81.35943,0.0,0.0,1.0,0.0,160.044666,160.044666,0.0,0.0,1.0,212.63684
2004-12-15 22:00:00,88.0,200.7294,240.579011,0.0,81.04487,81.04487,0.0,0.0,1.0,0.0,159.425351,159.425351,0.0,0.0,1.0,215.28154
2004-12-15 23:00:00,88.0,200.97095,239.649236,0.0,80.731876,80.731876,0.0,0.0,1.0,0.0,158.809119,158.809119,0.0,0.0,1.0,215.62517
2004-12-16 00:00:00,88.0,216.74712,238.724089,0.0,80.420439,80.420439,0.0,0.0,1.0,0.0,158.195955,158.195955,0.0,0.0,1.0,218.29073
2004-12-16 01:00:00,92.0,217.25688,237.803548,0.0,80.110553,80.110553,0.0,0.0,1.0,0.0,157.585844,157.585844,0.0,0.0,1.0,215.3552
2004-12-16 02:00:00,92.0,216.71292,236.887589,0.0,79.802209,79.802209,0.0,0.0,1.0,0.0,156.97877,156.97877,0.0,0.0,1.0,213.60161
2004-12-16 03:00:00,92.0,212.66476,235.97619,0.0,79.4954,79.4954,0.0,0.0,1.0,0.0,156.374717,156.374717,0.0,0.0,1.0,204.35458
2004-12-16 04:00:00,92.0,220.52441,235.069328,0.0,79.190118,79.190118,0.0,0.0,1.0,0.0,155.773672,155.773672,0.0,0.0,1.0,213.18857
2004-12-16 05:00:00,92.0,217.76767,234.16698,0.0,78.886356,78.886356,0.0,0.0,1.0,0.0,155.175619,155.175619,0.0,0.0,1.0,209.40837
