Predicted,Observed
732.0736,682.0
735.87933,304.0
731.21674,304.0
716.6647,304.0
716.5885,304.0
690.6708,304.0
696.1044,304.0
696.28345,304.0
680.2386,304.0
649.31165,304.0
638.6173,304.0
615.3098,304.0
608.0028,304.0
606.65594,304.0
620.42426,304.0
625.07446,304.0
622.9695,304.0
626.3059,304.0
633.3013,304.0
625.64685,304.0
607.9518,304.0
668.5354,304.0
677.49365,682.0
677.65955,291.0
671.8961,291.0
669.3356,291.0
661.3762,291.0
669.5095,291.0
666.55884,693.0
664.53796,291.0
651.6089,291.0
634.6351,291.0
589.61914,291.0
577.0657,291.0
550.38544,291.0
535.9903,291.0
545.85223,291.0
538.30316,291.0
537.2464,291.0
547.729,291.0
519.9453,291.0
520.55865,291.0
499.23132,291.0
483.2588,291.0
490.86316,291.0
520.63617,291.0
511.90222,260.0
502.90485,260.0
489.87775,260.0
477.60257,260.0
463.66895,260.0
459.01828,260.0
454.56973,260.0
454.02893,260.0
436.97058,260.0
442.978,260.0
428.95312,260.0
448.33252,260.0
451.06256,260.0
458.373,260.0
463.08096,260.0
447.8835,260.0
460.46994,260.0
452.54065,260.0
447.23877,260.0
467.93356,260.0
472.2839,260.0
473.8912,260.0
489.91907,260.0
494.09308,260.0
601.25085,1251.0
699.961,710.0
775.3302,1251.0
864.7375,1251.0
886.3064,1251.0
893.00525,710.0
918.0106,1251.0
922.9511,1251.0
963.32056,1251.0
1060.7816,1251.0
1083.6304,1251.0
1126.3059,1251.0
1182.5121,1037.0
1547.4908,710.0
1831.3905,1681.0
2675.959,3622.0
3725.776,2982.0
3720.1465,2658.0
3458.0005,3293.0
3095.2505,2336.0
2866.8687,2324.0
2654.0874,1683.0
2422.082,1683.0
2371.1567,1368.0
2256.8342,1356.0
2066.2856,1368.0
1892.9847,1356.0
1740.1792,1042.0
1649.6499,1356.0
1564.7698,1042.0
1517.9491,1368.0
1429.0139,715.0
1374.1294,1030.0
1292.4735,1059.0
1238.8562,562.0
1178.2439,1048.0
1081.7661,1033.0
1035.4421,666.0
983.1005,708.0
957.79596,1029.0
957.2056,714.0
946.2233,1041.0
917.8395,714.0
908.2124,714.0
917.9489,1029.0
905.9285,962.0
906.99536,711.0
911.55237,1027.0
912.439,809.0
916.0725,711.0
907.9927,714.0
903.56915,714.0
896.33185,809.0
885.4093,1041.0
876.90466,712.0
868.6553,712.0
884.51404,809.0
886.445,809.0
876.91296,809.0
858.1371,714.0
832.5663,714.0
832.28625,809.0
848.0835,712.0
885.80255,723.0
888.76843,809.0
1118.217,1027.0
1239.1432,1680.0
1413.5872,1365.0
1537.562,1355.0
1572.44,1370.0
1725.9875,1041.0
1638.0902,1355.0
1525.0321,1676.0
1451.2632,1349.0
1394.6074,1037.0
1371.7993,1360.0
1288.9617,1034.0
1262.5298,702.0
1228.3777,1029.0
1170.3827,1029.0
1129.8541,732.0
1102.4408,723.0
1004.6901,781.0
930.9255,1039.0
898.9058,713.0
849.338,713.0
808.042,713.0
765.35693,1031.0
828.5726,722.0
827.0006,717.0
832.0136,719.0
829.45825,714.0
837.2789,723.0
825.11896,714.0
823.7559,879.0
865.2794,720.0
858.8043,1046.0
858.6775,664.0
853.9026,732.0
847.6841,722.0
833.0274,723.0
814.4509,723.0
799.96387,664.0
796.578,718.0
817.4558,718.0
807.68445,664.0
748.24255,615.0
716.5434,868.0
781.9158,664.0
800.40643,857.0
775.4581,664.0
759.4818,809.0
744.684,789.0
730.42896,774.0
724.00946,664.0
766.47595,774.0
821.45215,664.0
780.1822,786.0
770.0525,774.0
867.408,786.0
858.1162,590.0
871.3706,774.0
900.167,774.0
889.69995,786.0
904.1242,590.0
859.0072,774.0
849.98267,590.0
837.6761,786.0
802.6919,774.0
790.9207,590.0
788.95276,590.0
781.28906,590.0
752.92865,769.0
709.63806,590.0
720.917,781.0
705.78394,590.0
706.65247,769.0
702.2087,590.0
688.19446,590.0
709.1269,590.0
698.8077,590.0
700.75415,590.0
689.4734,590.0
755.1344,781.0
748.4264,454.0
733.578,454.0
719.21277,454.0
698.5531,454.0
702.90826,769.0
692.4553,454.0
688.65295,454.0
691.7504,454.0
664.97375,454.0
645.4364,454.0
626.14215,454.0
601.2748,454.0
573.60547,454.0
564.2464,454.0
569.9614,454.0
540.27783,454.0
538.66223,454.0
546.6398,454.0
545.0589,454.0
541.361,454.0
533.8211,454.0
519.0813,454.0
505.78784,454.0
449.94385,454.0
451.93265,374.0
447.57553,374.0
459.86438,374.0
460.174,374.0
454.63065,374.0
458.65152,374.0
455.55212,374.0
459.6023,374.0
445.42758,374.0
441.53586,374.0
404.15463,374.0
382.9719,374.0
361.79385,374.0
343.273,374.0
337.98474,374.0
321.31924,374.0
315.33292,374.0
323.3898,374.0
319.8642,374.0
322.00705,374.0
324.81805,374.0
322.09222,374.0
317.3071,374.0
363.58118,374.0
374.56436,392.0
378.60452,392.0
381.5291,392.0
383.3055,392.0
383.87115,392.0
384.10855,392.0
392.8581,392.0
386.59174,392.0
378.0369,392.0
391.42273,392.0
359.47845,392.0
362.9165,392.0
350.61395,392.0
326.71924,392.0
314.12473,634.0
293.24182,392.0
293.08334,636.0
297.45337,392.0
294.0061,392.0
294.31018,648.0
296.16553,392.0
293.17838,636.0
310.41,392.0
321.02502,648.0
322.19495,251.0
321.06293,251.0
324.8979,251.0
326.6454,251.0
326.13034,251.0
327.1413,251.0
335.23187,251.0
338.35944,251.0
337.34497,251.0
345.37085,251.0
340.46945,251.0
323.01318,251.0
306.24173,251.0
293.6925,251.0
297.4193,251.0
299.01447,251.0
286.09973,251.0
299.77856,251.0
292.99902,251.0
291.82062,251.0
288.97842,251.0
279.50754,251.0
279.96912,251.0
324.5645,510.0
314.53006,239.0
318.53784,239.0
320.38348,239.0
318.40018,239.0
317.30975,239.0
325.56638,239.0
324.88297,510.0
326.79587,239.0
323.58728,239.0
350.32635,239.0
340.06042,239.0
323.31085,239.0
314.2027,239.0
307.47617,239.0
301.35754,239.0
310.72943,239.0
326.15125,239.0
311.3165,239.0
334.07935,239.0
302.09204,239.0
285.02826,239.0
282.57062,239.0
281.09937,239.0
299.90216,239.0
293.1103,237.0
298.82965,237.0
312.83585,237.0
310.30484,237.0
310.83887,237.0
310.90515,237.0
293.1419,237.0
296.73535,237.0
283.27634,237.0
282.2279,237.0
256.72736,237.0
263.00412,237.0
273.42084,237.0
287.36484,237.0
297.04233,237.0
315.97226,237.0
302.6427,237.0
321.4571,237.0
336.04068,237.0
343.39563,237.0
342.44373,237.0
326.0148,237.0
307.39896,237.0
274.3465,237.0
281.2192,191.0
293.91077,191.0
317.22238,191.0
326.35693,191.0
328.53262,191.0
329.752,191.0
322.36145,191.0
328.3023,191.0
315.2484,191.0
319.3694,191.0
294.43982,191.0
288.9014,191.0
293.88824,191.0
287.9655,191.0
277.81055,191.0
257.36423,191.0
252.11671,191.0
228.59288,191.0
220.9915,191.0
219.56413,191.0
205.08607,191.0
206.85657,191.0
198.15611,191.0
262.4342,191.0
252.11592,164.0
248.45189,164.0
244.23149,164.0
240.45787,164.0
216.3597,164.0
210.69273,164.0
221.22234,164.0
240.96558,164.0
239.23273,164.0
228.4741,164.0
211.26842,164.0
206.302,164.0
193.17813,164.0
176.9792,164.0
171.79535,164.0
162.75302,164.0
167.96553,164.0
177.16272,164.0
166.9928,164.0
162.28435,164.0
151.83311,164.0
159.07475,164.0
152.12787,164.0
349.11673,164.0
349.78436,191.0
363.25797,191.0
356.77426,191.0
366.23895,191.0
365.60852,191.0
365.60474,191.0
362.44016,191.0
353.12936,191.0
357.7022,191.0
377.3437,191.0
363.01324,191.0
342.88177,191.0
329.66168,191.0
337.60144,191.0
347.32312,191.0
335.50073,191.0
326.32935,191.0
333.15405,191.0
328.36475,191.0
323.51846,191.0
317.68738,191.0
329.50208,191.0
324.68716,191.0
367.9396,191.0
372.8185,136.0
376.41776,136.0
341.78775,136.0
301.34293,136.0
311.50708,136.0
287.17383,136.0
278.06976,136.0
305.69342,136.0
312.33078,136.0
293.3581,136.0
282.16144,136.0
265.1637,136.0
255.18489,136.0
255.47838,136.0
243.60995,136.0
243.82477,136.0
235.79404,136.0
240.69339,136.0
234.9005,136.0
233.48854,136.0
234.41086,136.0
231.11226,136.0
207.67162,136.0
234.21538,136.0
212.7969,124.0
205.27745,124.0
208.0761,124.0
172.56445,124.0
159.67638,124.0
160.2081,124.0
154.16963,124.0
166.84833,124.0
176.98059,124.0
173.5378,124.0
160.06198,124.0
146.08621,124.0
146.5564,124.0
154.66159,124.0
162.47395,124.0
164.57362,124.0
177.65202,124.0
178.66354,124.0
180.33698,124.0
174.076,124.0
177.77538,124.0
173.62355,124.0
172.08943,124.0
165.43134,124.0
151.93594,124.0
152.82683,124.0
145.66533,124.0
145.9943,124.0
134.9223,124.0
123.548676,124.0
123.04813,124.0
136.64688,124.0
135.6494,124.0
170.73584,124.0
170.78429,124.0
154.59998,124.0
154.53229,124.0
153.26968,124.0
154.40291,124.0
149.2326,124.0
159.98634,124.0
150.57085,124.0
148.7881,124.0
137.5154,124.0
142.56122,124.0
145.3091,124.0
136.95938,124.0
153.2931,124.0
128.50735,119.0
137.28186,119.0
129.89655,119.0
119.291626,119.0
114.69147,119.0
115.305115,119.0
122.36426,119.0
128.51344,119.0
123.273254,119.0
144.00084,119.0
146.58618,119.0
176.41968,119.0
170.62453,119.0
140.47034,119.0
144.38916,119.0
145.70384,119.0
158.65254,119.0
142.48697,119.0
144.03941,119.0
156.1335,119.0
139.80487,119.0
122.82803,119.0
132.23445,119.0
150.16095,119.0
149.86884,213.0
147.68393,213.0
153.81366,213.0
144.52106,213.0
136.95554,213.0
152.89929,213.0
139.58754,213.0
146.26682,213.0
141.69264,213.0
133.26721,213.0
129.0776,213.0
142.60191,213.0
125.1503,213.0
105.51288,213.0
138.64743,213.0
148.88809,213.0
163.68889,213.0
207.27441,213.0
269.6584,213.0
280.77954,213.0
329.27972,213.0
360.26352,213.0
434.2324,213.0
555.4755,213.0
750.0652,1090.0
828.08984,766.0
980.5117,1094.0
1137.426,1083.0
1397.2086,1412.0
1468.3921,1740.0
1825.6617,1413.0
1986.035,2052.0
1590.5988,1736.0
1499.2308,767.0
1352.6779,1090.0
1339.8463,1093.0
1273.6838,1081.0
1263.9291,1094.0
1220.8564,767.0
1150.6719,767.0
1040.5693,1093.0
959.4544,766.0
888.72864,766.0
849.0436,1093.0
839.98047,766.0
745.58813,1094.0
736.7616,766.0
705.89087,1093.0
715.0378,1094.0
689.85974,767.0
659.9238,1094.0
612.8859,1094.0
594.22906,1421.0
552.6873,766.0
549.81537,1093.0
526.3913,1093.0
500.9764,766.0
508.75146,981.0
512.20325,1094.0
487.41498,981.0
505.88467,1409.0
496.26935,981.0
509.63748,1734.0
515.0323,981.0
502.1383,766.0
471.20456,1093.0
448.72598,981.0
441.85382,1095.0
477.51294,1749.0
570.65814,1094.0
539.7835,779.0
1439.8921,766.0
1441.1162,1093.0
1379.3298,778.0
1364.9801,766.0
1330.7476,778.0
1319.0881,1093.0
1286.2754,778.0
1255.542,1412.0
1213.9995,778.0
1172.2114,1412.0
1101.6515,766.0
1081.4153,779.0
1078.383,767.0
1042.4277,779.0
1057.1084,1412.0
1313.4331,1412.0
1345.646,778.0
1619.6573,1094.0
1773.7052,1106.0
2107.5005,1423.0
2579.4316,1751.0
3424.2925,2406.0
4102.549,3050.0
5548.534,4700.0
7034.579,5998.0
6845.48,4050.0
6158.7124,5360.0
5156.8374,3723.0
4614.6396,4049.0
4232.7563,3395.0
4159.2515,3067.0
3805.4863,2753.0
3555.04,3079.0
3233.3813,2353.0
3175.5542,2482.0
3100.0527,3325.0
2988.6577,2346.0
2723.4922,2127.0
2549.8955,2253.0
2483.503,2974.0
2416.869,2112.0
2326.3726,1132.0
2217.1587,2107.0
2118.3716,2109.0
2025.8834,2122.0
1939.6609,2109.0
1952.3485,1783.0
1934.9374,2113.0
2837.8623,2113.0
2911.0244,1779.0
2901.704,2439.0
2845.0166,1782.0001
2763.434,2127.0
2618.856,2110.0
2547.8882,2103.0
2418.755,2103.0
2477.8657,1777.0
2452.9087,1780.0
2392.2524,2768.0
2246.6006,1443.0
2156.2156,2118.0
2061.335,1434.0
1994.2258,1441.0
1990.7229,1406.0
1941.3422,797.0
1869.959,1676.0
1806.7361,1845.0
1705.2473,865.0
1574.7002,1676.0
1564.6793,1518.0
1516.4072,1180.0
1444.1609,1518.0
1983.774,865.0
1960.3209,1189.0
1897.916,1180.0
1909.0426,1192.0
1878.8877,1192.0
1807.8269,1518.0
1753.9734,853.0
1772.9326,1189.0
1696.2284,865.0
1481.1973,1192.0
1353.3247,853.0
1211.1357,1192.0
1081.0897,865.0
1001.2729,2172.0
1017.99426,794.0
1009.4476,1189.0
982.0371,743.0
1004.2868,1068.0
1034.4421,1067.0
1022.51337,1072.0
1014.319,1390.0
1030.971,1725.0
995.10486,1378.0
1002.06976,1396.0
1005.9301,1398.0
1016.88354,1070.0
1013.3167,1064.0
1032.6599,741.0
1037.4962,667.0
1025.788,667.0
1020.0107,667.0
1025.4087,1067.0
950.68933,737.0
915.84033,737.0
936.2466,667.0
882.238,737.0
824.3385,734.0
820.35406,737.0
762.65173,737.0
818.46466,737.0
785.08466,737.0
774.4783,737.0
789.89124,1076.0
804.5251,737.0
793.6917,667.0
794.9374,667.0
799.9525,667.0
802.73914,1064.0
796.4166,667.0
778.84973,749.0
771.49884,737.0
786.4519,568.0
769.8474,749.0
777.90405,1064.0
772.0355,568.0
764.82214,1064.0
766.0161,568.0
751.06665,737.0
697.8749,568.0
661.9844,568.0
633.8113,737.0
612.48376,749.0
600.51874,568.0
579.3303,737.0
595.7994,568.0
562.2654,568.0
581.9977,737.0
576.48975,749.0
563.2237,568.0
557.9552,568.0
567.0912,749.0
553.79126,568.0
567.6168,568.0
550.9371,749.0
548.702,749.0
536.3947,1421.0
532.08514,749.0
539.61237,749.0
543.74194,1421.0
550.8286,1421.0
542.33264,1421.0
555.7585,749.0
544.24603,1421.0
555.0297,1421.0
600.39923,1390.0
674.6969,749.0
938.6532,1076.0
1282.1178,2044.0
1630.2208,1076.0
1957.7952,2358.0
2653.6597,3975.0
3040.2954,3663.0
2952.3452,3338.0
2513.183,2685.0
2411.2952,2358.0
2243.5984,2358.0
1979.2372,1717.0
1828.7683,1717.0
1658.6718,1717.0
1499.6691,1402.0
1421.5724,1717.0
1330.2817,1390.0
1258.3179,1390.0
1213.7712,1076.0
1125.2817,1390.0
1120.0886,1402.0
1115.1282,2032.0
1098.3418,1193.0
1063.2559,749.0
1027.4756,1717.0
961.6281,749.0
927.0682,1193.0
890.8109,1076.0
879.7379,1076.0
904.05194,749.0
885.24744,1193.0
871.98016,749.0
849.0187,749.0
828.7931,1076.0
821.01965,749.0
842.0355,1076.0
831.2727,1076.0
852.2106,1076.0
877.70544,749.0
902.78644,897.0
857.9269,1076.0
863.7101,1076.0
851.7186,1076.0
841.5123,749.0
827.6931,2290.0
789.4435,909.0
800.39404,897.0
795.91656,857.0
809.3418,1184.0
806.8244,1498.0
813.30176,542.0
823.29236,530.0
799.34705,897.0
805.8427,530.0
802.14233,857.0
799.0209,857.0
762.1564,542.0
732.75037,857.0
713.6517,530.0
725.23346,857.0
703.9812,542.0
702.21075,857.0
682.1675,530.0
692.33636,857.0
673.6046,857.0
673.6865,633.0
664.9094,857.0
645.69434,530.0
614.4218,857.0
619.4774,542.0
579.14197,857.0
570.26935,530.0
534.0412,542.0
538.9352,633.0
527.07806,611.0
528.4021,599.0
502.51425,633.0
508.60812,611.0
503.30392,599.0
487.6288,611.0
486.24997,599.0
479.55444,611.0
469.77136,926.0
504.22726,633.0
498.56598,611.0
498.933,599.0
496.48862,611.0
493.7558,499.0
496.14755,599.0
488.9888,611.0
501.3951,499.0
477.2396,599.0
477.06866,499.0
467.59717,612.0
427.48315,600.0
409.13794,499.0
381.99658,611.0
374.42172,599.0
370.67816,499.0
363.99622,611.0
341.1875,499.0
344.38156,599.0
330.01187,612.0
320.07272,602.0
323.36633,499.0
314.2279,612.0
299.8078,499.0
368.6238,599.0
356.85327,454.0
358.95288,611.0
355.87787,454.0
341.56177,599.0
333.51483,454.0
341.3034,611.0
346.37164,454.0
341.8621,611.0
348.04163,454.0
343.78235,454.0
314.91754,454.0
304.79556,616.0
294.72882,930.0
288.61896,454.0
270.74832,454.0
282.57895,509.0
264.95847,509.0
259.4741,509.0
241.38628,509.0
240.32631,509.0
229.94006,509.0
226.55032,509.0
217.79904,454.0
342.42453,509.0
341.22318,509.0
333.8875,509.0
337.071,394.0
325.00513,509.0
324.41986,509.0
336.51434,394.0
342.81088,509.0
355.58414,509.0
353.98642,394.0
335.1455,509.0
324.937,509.0
308.85196,509.0
291.32483,394.0
283.46295,836.0
288.53265,509.0
278.0373,394.0
270.07596,836.0
266.21744,394.0
261.7919,394.0
255.3406,509.0
259.19177,509.0
244.98883,394.0
232.59297,394.0
255.7699,394.0
258.68103,836.0
246.70467,749.0
239.40399,824.0
221.41867,749.0
210.25464,509.0
204.2349,509.0
212.06532,509.0
210.45065,509.0
214.77779,509.0
255.5617,509.0
296.73514,749.0
381.5492,824.0
536.7398,1150.0
752.5596,509.0
1104.5411,1779.0
1097.7285,2118.0
1062.2468,824.0
954.72656,836.0
883.81116,1138.0
806.6919,836.0
740.2137,1150.0
679.64166,509.0
635.0839,509.0
1003.30615,509.0
955.19525,824.0
921.71906,836.0
882.0677,509.0
845.6978,509.0
823.7833,509.0
805.4359,509.0
797.99786,824.0
758.2396,509.0
746.35547,509.0
743.26587,509.0
685.2971,509.0
659.9441,509.0
630.4686,509.0
632.70074,522.0
601.14325,509.0
562.5118,509.0
534.31903,509.0
508.6714,509.0
480.5388,509.0
458.64603,522.0
454.61874,509.0
448.77222,509.0
427.87518,509.0
569.80383,509.0
559.6044,509.0
550.24585,402.0
526.7124,402.0
515.213,509.0
506.64316,509.0
482.96603,509.0
494.16614,402.0
485.31235,509.0
485.17676,509.0
447.1432,402.0
431.023,509.0
396.42377,402.0
368.36926,509.0
333.55298,509.0
301.31824,402.0
292.36008,509.0
273.4956,509.0
270.90497,509.0
257.83643,402.0
235.36467,509.0
232.32164,509.0
222.61894,402.0
193.1653,509.0
361.56256,509.0
355.79276,364.0
359.49167,509.0
370.19116,364.0
372.06992,509.0
363.98703,509.0
350.83533,509.0
365.54578,364.0
367.8042,364.0
370.85544,364.0
341.14484,824.0
329.51318,364.0
316.15845,364.0
295.62158,364.0
270.52338,364.0
260.0701,364.0
267.0486,364.0
254.19798,364.0
250.89964,841.0
261.1298,364.0
271.53503,515.0
240.02553,364.0
237.02539,364.0
189.76868,527.0
274.44168,364.0
266.15845,477.0
318.51212,842.0
328.52927,516.0
314.80145,528.0
309.99026,515.0
314.4938,527.0
336.2639,515.0
388.47888,477.0
388.1577,507.0
374.3887,477.0
355.15973,509.0
337.703,477.0
337.7344,477.0
323.12488,477.0
325.60452,477.0
318.23676,508.0
319.28052,477.0
299.99445,477.0
299.81268,477.0
284.229,477.0
283.50128,508.0
280.21802,477.0
268.11182,822.0
548.0781,477.0
549.2047,809.0
541.3596,809.0
528.3752,822.0
555.9461,809.0
565.19885,809.0
618.208,822.0
701.5691,1792.0
786.24445,1151.0
782.8896,1471.0
822.7099,1149.0
788.1892,821.0
818.4873,1135.0
799.65576,1147.0
765.51044,809.0
733.4389,1788.0
737.4119,809.0
747.8473,809.0
702.06683,832.0
644.9379,809.0
668.05554,820.0
654.29236,820.0
639.6555,832.0
653.2416,809.0
762.50275,820.0
752.91296,820.0
740.2175,506.0
717.7621,820.0
708.7844,1147.0
697.44653,608.0
687.6638,820.0
686.3063,820.0
661.8938,820.0
682.47797,506.0
670.0619,820.0
672.0958,506.0
662.1011,608.0
658.9989,506.0
648.04785,608.0
632.62415,506.0
651.78937,608.0
625.0614,608.0
595.3612,608.0
565.3152,832.0
563.3455,608.0
546.15955,608.0
548.7575,506.0
541.28125,506.0
527.6744,608.0
536.1779,820.0
527.0504,506.0
537.0571,480.0
525.18665,820.0
516.74036,506.0
525.0358,506.0
509.4644,480.0
490.15326,480.0
471.18634,506.0
457.40057,480.0
424.9942,480.0
401.7164,505.0
380.11945,505.0
353.26624,480.0
333.5107,505.0
314.60538,819.0
315.7572,505.0
317.93402,480.0
315.29288,819.0
297.43832,505.0
272.92236,480.0
256.91992,819.0
263.07864,505.0
324.7765,480.0
311.86716,505.0
299.94128,505.0
291.1425,444.0
284.3349,444.0
276.03336,505.0
271.84747,505.0
269.19354,444.0
259.34015,444.0
250.77914,444.0
247.69653,444.0
217.8686,444.0
216.73273,444.0
211.39449,444.0
217.08546,444.0
216.76993,444.0
219.88336,444.0
211.03818,444.0
205.11227,665.0
204.07462,444.0
186.42223,444.0
201.00743,444.0
193.63582,665.0
194.25081,444.0
256.13177,665.0
232.15533,368.0
224.81847,368.0
222.9393,368.0
218.41562,368.0
220.18533,368.0
224.63867,368.0
227.98312,368.0
228.45444,368.0
224.24431,368.0
216.3309,368.0
200.35155,665.0
170.63321,368.0
197.7181,665.0
176.97478,368.0
161.24762,368.0
174.18607,368.0
190.42424,368.0
188.25891,368.0
190.38242,368.0
185.73651,368.0
196.30806,368.0
200.46425,368.0
189.7665,368.0
373.5448,368.0
365.64563,559.0
352.25217,559.0
345.76324,559.0
337.1225,559.0
334.3149,559.0
324.5479,559.0
331.0636,559.0
324.2643,559.0
323.72778,559.0
296.39853,667.0
289.476,559.0
305.23615,559.0
282.80945,559.0
286.6303,998.0
275.5494,998.0
272.50677,3561.0
263.6843,671.0
275.2971,559.0
255.7366,559.0
257.6705,671.0
243.14897,559.0
238.68399,559.0
212.47774,559.0
310.6864,559.0
313.22607,557.0
308.90314,557.0
297.41052,671.0
298.19553,557.0
293.3509,671.0
286.43622,557.0
282.98026,557.0
278.44876,557.0
278.4082,557.0
279.2854,557.0
252.56282,557.0
260.57898,557.0
264.55295,997.0
248.49403,557.0
245.58714,557.0
246.0374,5487.0
234.48927,557.0
235.09923,557.0
222.97047,557.0
221.69305,557.0
208.38235,557.0
193.11447,557.0
192.34013,557.0
204.19301,557.0
213.58276,268.0
209.88113,268.0
200.85046,268.0
187.38895,268.0
190.51483,268.0
185.54512,671.0
193.50822,268.0
192.07767,268.0
183.98956,268.0
170.12225,268.0
170.34341,268.0
157.3687,268.0
178.269,268.0
180.79776,268.0
180.67336,268.0
174.54819,268.0
171.87668,268.0
152.08392,268.0
143.91037,268.0
147.7648,727.0
143.86722,268.0
133.1528,268.0
152.4377,268.0
159.85928,268.0
165.3997,217.0
150.12811,217.0
138.69362,217.0
153.1008,217.0
151.31534,217.0
143.26064,217.0
147.27383,217.0
155.7287,217.0
153.26108,217.0
134.16379,217.0
131.7597,217.0
154.15732,217.0
165.35516,217.0
164.9652,217.0
166.47218,217.0
165.66283,217.0
146.36752,217.0
151.36894,217.0
163.52716,217.0
145.8577,217.0
135.30058,217.0
134.88948,217.0
136.14711,217.0
148.73456,217.0
158.481,178.99998
159.64342,178.99998
162.68141,178.99998
190.07124,178.99998
169.58939,178.99998
160.18462,178.99998
166.56323,178.99998
178.80756,178.99998
173.39789,178.99998
187.97018,178.99998
187.40828,178.99998
179.88538,178.99998
175.51384,178.99998
183.89108,178.99998
180.12202,178.99998
204.61806,178.99998
190.82593,178.99998
197.42937,178.99998
174.70164,178.99998
189.50867,178.99998
173.7661,178.99998
164.73251,178.99998
180.19548,178.99998
178.15074,178.99998
180.05644,292.0
174.15456,292.0
177.10818,292.0
171.9228,292.0
161.67287,292.0
154.93762,292.0
169.34062,292.0
163.11725,292.0
167.84734,292.0
178.26285,292.0
186.77568,292.0
183.89612,292.0
190.92441,567.0
196.25902,292.0
199.88156,292.0
201.72955,292.0
201.64822,292.0
193.51828,507.0
196.9652,292.0
186.14217,519.0
163.89583,292.0
154.69197,292.0
133.18251,292.0
161.20169,292.0
151.83788,246.0
143.57603,246.0
151.633,246.0
144.39108,246.0
145.881,246.0
155.43156,246.0
153.09021,246.0
152.89075,246.0
153.39853,246.0
155.00041,246.0
166.65906,246.0
175.83202,246.0
179.92839,246.0
186.99023,246.0
184.8944,246.0
184.41217,246.0
186.85193,246.0
180.44563,246.0
191.73468,246.0
184.65134,246.0
175.29903,502.0
169.98778,246.0
174.39253,502.0
168.46278,246.0
158.55069,211.0
159.02817,502.0
161.40816,211.0
143.35606,211.0
132.34908,211.0
126.58066,514.0
142.39206,211.0
148.36649,211.0
150.4909,211.0
144.96623,211.0
158.38194,211.0
164.45416,211.0
162.93474,502.0
151.86435,211.0
148.40228,211.0
137.44505,211.0
144.81938,211.0
135.87923,211.0
145.03564,211.0
133.04936,211.0
138.98851,211.0
