Predicted,Observed
2612.9077,1868.0
2586.1045,1565.0
2677.0732,1896.0
2556.394,2440.0
2408.4556,1577.0
2449.641,1856.0
2260.4976,1565.0
2137.6372,1868.0
2013.9734,1577.0
1875.6112,1565.0
2034.2404,1275.0
1945.3949,1263.0
1869.6857,1275.0
1798.2697,1275.0
1735.0433,1577.0
1677.8171,1263.0
1625.2258,1275.0
1578.2599,972.0
1537.2874,1275.0
1538.0148,682.0
1390.9844,972.0
1306.6412,1275.0
1229.1854,1275.0
1182.0027,973.0
1125.2363,1138.0
1159.603,1276.0
1041.1937,1577.0
1052.0287,984.0
1042.5446,972.0
1047.5109,984.0
1037.2026,670.0
1023.97736,1138.0
1035.1215,670.0
1042.7986,984.0
1088.6235,972.0
1077.0442,682.0
1077.746,972.0
1090.6874,682.0
1099.3253,984.0
1068.4607,670.0
1093.5012,682.0
1093.8455,682.0
1072.5402,972.0
1020.4444,688.0
969.0119,682.0
905.99,984.0
881.54834,688.0
808.7865,682.0
815.2756,670.0
819.2297,682.0
862.1596,984.0
866.5193,688.0
877.08826,688.0
879.047,983.0
863.60046,681.0
854.073,688.0
856.5408,681.0
861.3248,688.0
938.4758,669.0
951.33154,681.0
941.5853,514.0
925.32336,514.0
931.91656,681.0
924.02344,681.0
903.1471,681.0
901.94995,514.0
918.74554,983.0
870.4093,514.0
823.8578,514.0
787.30896,982.0
803.298,682.0
803.8884,514.0
788.4257,514.0
763.10144,682.0
758.78564,514.0
763.60034,682.0
749.4646,682.0
752.39307,514.0
747.9127,514.0
723.777,514.0
722.3696,682.0
717.88324,514.0
801.0174,514.0
787.8596,376.0
772.5502,682.0
762.56616,376.0
745.7636,682.0
742.36206,376.0
731.4697,376.0
726.9947,376.0
739.521,376.0
702.19104,376.0
690.7272,376.0
679.85596,376.0
612.546,376.0
600.4563,682.0
595.0797,376.0
582.99945,376.0
552.17224,376.0
530.7539,376.0
553.67725,376.0
550.839,376.0
548.9552,682.0
554.2001,376.0
552.74426,376.0
546.91925,376.0
486.58392,376.0
493.95438,298.0
490.56198,298.0
483.1416,298.0
480.70627,682.0
483.66293,298.0
482.9748,298.0
480.07693,298.0
486.2594,298.0
477.2836,298.0
481.87527,298.0
487.25418,298.0
487.63788,298.0
474.02515,682.0
482.84818,298.0
471.23096,298.0
464.63943,298.0
451.4092,682.0
471.13257,298.0
487.4353,298.0
496.78848,298.0
504.55325,298.0
515.7134,298.0
503.48804,298.0
501.9593,298.0
493.788,682.0
488.18222,282.0
492.91113,282.0
474.82983,282.0
466.04584,282.0
456.56964,282.0
446.46048,282.0
445.25876,282.0
435.43826,282.0
436.62958,282.0
451.49847,282.0
455.67108,282.0
456.5395,282.0
454.6663,282.0
439.36487,282.0
428.9296,682.0
445.60162,282.0
437.0793,282.0
431.99103,282.0
426.77887,282.0
419.89194,282.0
411.17816,282.0
406.5742,282.0
418.31714,282.0
414.98486,213.0
409.06534,213.0
404.99664,213.0
392.6528,213.0
382.94055,213.0
373.64362,213.0
364.73013,213.0
377.81973,213.0
379.4887,213.0
392.91327,213.0
397.31403,213.0
394.20792,213.0
379.678,213.0
379.615,694.0
366.1246,213.0
340.88593,682.0
344.21063,213.0
318.26227,213.0
315.18036,213.0
303.98834,213.0
301.2644,213.0
299.95157,213.0
295.87265,213.0
319.7162,213.0
316.22998,232.0
322.03903,232.0
315.47803,232.0
324.27585,232.0
326.68488,232.0
328.25934,232.0
328.21707,694.0
341.8193,232.0
347.20074,232.0
358.96738,232.0
359.97418,232.0
339.1251,232.0
345.8591,232.0
329.61304,232.0
321.06116,232.0
294.65515,232.0
275.33838,682.0
279.23184,232.0
268.87366,232.0
270.34497,232.0
277.3468,232.0
280.249,232.0
268.13605,232.0
297.11697,232.0
298.4126,203.0
308.2975,203.0
309.61478,203.0
315.23773,203.0
307.86264,203.0
312.08154,203.0
319.0124,203.0
329.12573,203.0
337.37485,203.0
350.5142,203.0
346.83688,203.0
325.05988,682.0
313.72482,203.0
295.81448,203.0
302.099,682.0
283.0471,203.0
270.38434,203.0
282.05225,203.0
274.70703,203.0
275.97104,203.0
270.77884,203.0
273.49142,203.0
273.90015,203.0
291.28436,203.0
290.16193,210.0
281.03876,210.0
288.48096,210.0
289.51248,210.0
294.62598,210.0
299.80878,210.0
295.3059,210.0
307.7982,210.0
298.81223,210.0
329.98438,682.0
316.11288,210.0
308.42676,210.0
311.2188,210.0
285.77997,210.0
288.02496,210.0
275.40018,210.0
274.37366,210.0
283.15192,210.0
284.99933,210.0
286.95038,210.0
298.65466,210.0
308.20178,210.0
312.0384,210.0
362.75336,210.0
349.5232,140.0
348.73837,140.0
346.59866,140.0
358.61298,140.0
364.62073,140.0
343.94476,140.0
352.89023,140.0
359.31967,140.0
370.4784,140.0
379.0201,140.0
389.20566,140.0
400.48172,140.0
405.8651,140.0
406.57327,140.0
399.7525,140.0
369.28818,140.0
380.36984,140.0
369.5397,140.0
363.48923,140.0
348.1058,140.0
346.23517,140.0
346.41638,140.0
340.8179,140.0
387.36554,140.0
389.29712,159.0
391.43866,159.0
385.7963,159.0
379.7043,159.0
388.9867,159.0
391.48917,159.0
379.10425,159.0
390.9945,159.0
395.0584,159.0
396.23837,159.0
400.73724,159.0
411.53033,159.0
417.72195,159.0
409.51718,159.0
423.9164,159.0
434.63614,159.0
435.48056,159.0
444.96307,159.0
475.80286,159.0
509.59332,159.0
536.295,159.0
546.83527,159.0
568.71814,159.0
620.48755,159.0
630.1192,219.0
633.147,219.0
630.48816,219.0
623.0371,219.0
612.1962,219.0
605.22394,219.0
605.598,219.0
606.5725,219.0
611.54346,219.0
626.0896,219.0
670.83795,219.0
670.17676,219.0
632.4708,219.0
595.695,219.0
638.456,694.0
597.3097,219.0
606.539,219.0
565.8924,219.0
562.2917,219.0
583.95636,219.0
569.9425,219.0
546.8967,219.0
545.73236,219.0
598.8337,219.0
598.318,207.0
586.44684,207.0
579.36145,207.0
576.3178,207.0
562.18115,207.0
553.5626,207.0
548.2374,207.0
542.7443,207.0
530.5767,207.0
510.22723,207.0
499.90146,207.0
490.5873,207.0
487.7169,207.0
478.04218,207.0
458.2102,207.0
433.41364,207.0
425.53528,207.0
431.85995,207.0
437.5028,207.0
432.8581,207.0
434.7192,207.0
424.50647,207.0
424.02322,207.0
459.83713,207.0
450.2849,197.0
445.99115,682.0
441.78534,197.0
434.72455,197.0
425.8255,197.0
418.58292,197.0
412.95978,197.0
403.3075,197.0
407.3602,682.0
395.98114,197.0
386.7836,197.0
373.0077,197.0
367.39902,197.0
355.28674,197.0
338.05,681.0
341.54477,197.0
320.8816,197.0
341.50204,197.0
345.5757,197.0
336.45267,197.0
329.86847,197.0
324.55194,197.0
317.71185,197.0
346.1715,197.0
339.34613,140.0
335.09384,140.0
339.30795,140.0
330.66565,140.0
337.34894,140.0
328.72668,140.0
339.92044,140.0
349.9506,140.0
353.98093,140.0
339.51978,140.0
323.9549,140.0
321.19873,140.0
317.07272,140.0
310.44092,140.0
311.4048,140.0
333.30124,140.0
321.669,140.0
336.47058,140.0
346.40555,140.0
352.07977,140.0
342.62808,140.0
328.0586,140.0
326.99368,140.0
364.8535,140.0
357.79956,176.0
367.85895,176.0
369.70462,176.0
364.07788,176.0
361.5317,176.0
358.46823,176.0
360.19717,176.0
353.08755,176.0
352.99258,176.0
375.94177,176.0
334.79498,176.0
321.39508,176.0
314.51733,176.0
312.91278,176.0
309.22144,176.0
323.8067,176.0
317.37573,176.0
340.87573,176.0
337.44156,176.0
321.98428,176.0
314.7932,176.0
326.50128,176.0
328.21988,176.0
369.7091,176.0
369.4078,143.0
361.5517,143.0
367.05948,143.0
366.81015,143.0
364.8297,143.0
351.38593,143.0
352.53412,143.0
347.493,143.0
354.49304,143.0
357.06473,143.0
352.8038,143.0
334.06046,143.0
346.80878,143.0
354.97372,143.0
367.27066,143.0
379.454,143.0
382.9664,143.0
371.26245,143.0
382.71262,143.0
528.88184,143.0
568.83594,143.0
567.1128,143.0
594.32666,143.0
664.5436,143.0
684.3071,219.0
707.8885,219.0
654.29535,219.0
622.7678,219.0
621.8278,219.0
607.7344,219.0
598.28186,694.0
604.7882,984.0
600.1163,219.0
622.81494,219.0
635.20844,219.0
642.59235,219.0
707.5653,219.0
737.93945,682.0
687.1876,219.0
699.2106,219.0
680.9524,694.0
639.80176,219.0
625.6863,682.0
611.8198,219.0
588.0802,219.0
555.9065,219.0
539.7759,219.0
585.7419,219.0
570.0009,168.0
568.9984,168.0
551.1758,168.0
548.3861,168.0
539.428,168.0
533.5,168.0
523.009,168.0
497.0171,168.0
497.83435,168.0
497.68872,168.0
498.25314,168.0
492.10022,168.0
482.0687,168.0
483.23206,168.0
494.25497,168.0
468.48514,168.0
464.46494,168.0
460.38046,168.0
461.217,168.0
461.2622,168.0
443.3377,168.0
447.59747,168.0
434.30167,168.0
459.39502,168.0
450.9879,150.0
444.56628,150.0
457.1277,150.0
452.53467,150.0
455.99173,150.0
444.5477,150.0
446.97806,150.0
433.03278,150.0
409.61087,150.0
395.38626,150.0
384.55862,150.0
380.15988,150.0
372.86618,150.0
367.43033,150.0
358.50894,150.0
367.42215,150.0
352.6731,150.0
372.453,150.0
375.90314,150.0
366.0191,150.0
362.81476,150.0
354.3636,150.0
348.4884,150.0
385.8362,150.0
379.95868,171.0
375.29858,171.0
366.0507,171.0
365.2011,171.0
365.61316,171.0
353.63492,171.0
355.34094,171.0
346.8217,171.0
352.60422,171.0
355.167,171.0
323.5482,171.0
316.3367,171.0
307.53955,171.0
294.24933,171.0
274.46204,171.0
291.74185,171.0
271.84912,171.0
281.80707,171.0
262.55472,171.0
267.7092,171.0
267.39795,171.0
261.62653,171.0
257.93542,171.0
420.94745,171.0
419.6004,141.0
409.82736,141.0
424.5877,141.0
427.8736,141.0
437.05054,141.0
451.70734,141.0
461.03613,141.0
448.93875,141.0
446.0654,141.0
441.29404,141.0
423.07748,141.0
394.5217,141.0
381.98785,141.0
350.58435,141.0
335.76923,141.0
323.01913,141.0
302.9406,141.0
294.05804,141.0
280.1124,141.0
264.09784,141.0
245.7799,141.0
212.0873,141.0
210.44034,141.0
377.81934,141.0
375.35706,136.0
363.3318,136.0
381.12653,136.0
377.50513,136.0
372.83963,136.0
363.69327,136.0
369.66483,136.0
346.35437,136.0
342.92227,136.0
307.2407,136.0
287.87994,136.0
261.59827,136.0
237.87067,136.0
239.25986,136.0
247.03185,136.0
236.39632,136.0
235.63898,136.0
243.17279,136.0
230.8271,136.0
225.90279,136.0
218.09373,136.0
208.2602,136.0
198.10185,136.0
206.33484,136.0
199.48218,121.0
190.28374,121.0
185.60277,121.0
182.7433,121.0
176.46938,121.0
174.25945,121.0
169.10683,121.0
169.62526,121.0
166.29773,121.0
155.66345,121.0
148.96419,121.0
146.75241,121.0
155.49033,121.0
140.34976,121.0
144.40921,121.0
167.41507,121.0
157.6534,121.0
183.16234,121.0
147.74011,121.0
129.08574,121.0
140.37054,121.0
109.41885,121.0
88.153656,121.0
138.769,121.0
152.46814,117.0
174.60165,117.0
178.19667,117.0
174.66135,117.0
181.2935,117.0
201.8467,117.0
194.04665,117.0
184.89626,117.0
189.86008,117.0
190.55176,117.0
198.32607,117.0
202.32416,117.0
201.77655,117.0
209.40195,117.0
217.36856,117.0
207.36203,117.0
194.22697,117.0
191.99039,117.0
182.01297,117.0
185.55823,117.0
170.36737,117.0
167.62552,117.0
152.20152,117.0
161.31671,117.0
169.59938,140.0
143.64725,140.0
129.40598,140.0
113.5022,140.0
126.67444,140.0
135.7836,140.0
120.31845,140.0
167.69301,140.0
175.05966,140.0
171.2204,140.0
164.72682,140.0
178.72621,140.0
185.4293,140.0
188.5346,140.0
192.38315,140.0
197.86752,140.0
189.78337,140.0
195.68387,140.0
197.98425,140.0
198.61327,140.0
197.857,140.0
195.18596,140.0
181.00523,140.0
185.38986,140.0
160.7403,182.0
158.5227,182.0
167.05824,182.0
154.34044,182.0
148.23267,182.0
140.79759,182.0
144.84836,182.0
136.97725,182.0
146.78246,182.0
145.33272,182.0
143.0093,182.0
136.89664,182.0
163.75566,182.0
157.73314,182.0
162.1426,182.0
166.10318,182.0
140.03278,182.0
127.19824,182.0
158.6808,182.0
142.30544,182.0
150.50189,182.0
144.76306,182.0
141.46472,182.0
159.89145,182.0
145.4777,124.0
141.2503,124.0
149.2962,124.0
129.104,124.0
146.98695,124.0
143.73215,124.0
142.13391,124.0
140.60065,124.0
139.49112,124.0
146.48401,124.0
153.42209,124.0
156.50668,124.0
164.92159,124.0
170.69667,124.0
181.53716,124.0
178.7018,124.0
174.30095,124.0
166.01093,124.0
174.60199,124.0
174.32205,124.0
153.03767,124.0
152.67157,124.0
137.75258,124.0
143.62065,124.0
147.95651,176.0
173.7837,176.0
174.8035,176.0
160.9698,176.0
164.17119,176.0
152.0568,176.0
134.29416,176.0
118.46481,176.0
108.37662,176.0
106.947784,176.0
127.16608,176.0
118.80173,176.0
144.91534,176.0
176.00858,176.0
181.87585,176.0
170.60971,176.0
184.11272,176.0
198.14883,176.0
187.41978,176.0
194.82568,176.0
195.78195,176.0
190.44223,176.0
189.21326,176.0
189.74261,176.0
203.61469,174.0
207.7673,174.0
192.23332,174.0
196.52538,174.0
208.90555,174.0
212.8805,174.0
198.14064,174.0
188.20439,174.0
180.99318,174.0
209.31308,174.0
174.57399,174.0
184.16095,174.0
180.02818,174.0
183.76263,174.0
212.98141,174.0
225.71207,174.0
215.72128,174.0
195.21765,174.0
192.12215,174.0
189.39015,174.0
168.05553,174.0
149.50407,174.0
146.60802,174.0
160.13875,174.0
162.02765,92.0
176.30426,92.0
190.13518,92.0
187.9815,92.0
174.56989,92.0
162.06027,92.0
161.4885,92.0
169.24117,92.0
163.51459,92.0
151.65794,92.0
152.81021,92.0
145.82329,92.0
158.68344,92.0
155.35803,92.0
166.77043,92.0
162.06874,92.0
171.21318,92.0
172.33562,92.0
175.80873,92.0
173.60403,92.0
169.33005,92.0
153.3806,92.0
129.77657,92.0
118.32791,92.0
109.66278,110.0
117.30148,110.0
111.94714,110.0
128.30869,110.0
129.78339,110.0
125.164,110.0
108.786865,110.0
132.76135,110.0
135.27702,110.0
152.99399,110.0
149.82497,110.0
139.07678,110.0
126.60977,110.0
133.33478,110.0
146.83685,110.0
148.19574,110.0
156.04727,110.0
159.05702,110.0
164.9233,110.0
156.12239,110.0
155.57901,110.0
148.90517,110.0
136.39607,110.0
119.548004,110.0
123.54538,117.0
103.925934,117.0
103.43637,117.0
99.591736,117.0
114.631836,117.0
95.907776,117.0
107.955536,117.0
130.42192,117.0
133.12936,117.0
127.94089,117.0
122.12726,117.0
138.98294,117.0
134.39871,117.0
135.82477,117.0
141.24727,117.0
143.93617,117.0
155.22443,117.0
155.28789,117.0
166.56271,117.0
166.65894,117.0
152.59528,117.0
146.20328,117.0
137.52638,117.0
138.2176,117.0
133.97188,155.0
122.651,155.0
129.13034,155.0
115.5137,155.0
108.6142,155.0
100.369446,155.0
101.62259,155.0
121.506714,155.0
116.24582,155.0
120.13315,155.0
94.182526,155.0
131.62721,155.0
109.79535,155.0
115.80484,155.0
184.77786,155.0
185.96297,155.0
125.24255,155.0
121.68924,155.0
127.44058,155.0
129.02103,155.0
134.88857,155.0
132.57686,155.0
120.39673,155.0
129.48306,155.0
130.87386,118.0
130.0964,118.0
130.61833,118.0
123.24811,118.0
128.17123,118.0
116.515564,118.0
127.630646,118.0
146.0561,118.0
136.14082,118.0
157.81772,118.0
135.63391,118.0
139.90215,118.0
133.11613,118.0
124.40848,118.0
124.12814,118.0
126.80051,118.0
120.81265,118.0
120.5582,118.0
112.819244,118.0
116.36728,118.0
116.033875,118.0
118.15036,118.0
129.37825,118.0
132.94533,118.0
125.10718,128.0
133.50063,128.0
130.90039,128.0
127.93948,128.0
133.75282,128.0
132.16841,128.0
131.21413,128.0
135.87288,128.0
181.89035,128.0
194.87875,128.0
205.00705,128.0
215.45114,128.0
233.95464,128.0
251.37129,128.0
265.78986,128.0
282.29202,128.0
293.66724,128.0
299.60028,128.0
325.06036,128.0
330.15884,128.0
297.94617,128.0
281.72076,128.0
274.77878,128.0
271.685,128.0
263.6518,96.0
256.83807,96.0
245.06427,96.0
241.48647,96.0
234.38167,96.0
235.42264,96.0
225.54523,96.0
216.58833,96.0
219.7109,96.0
227.9499,96.0
229.26564,96.0
218.08739,96.0
207.37938,96.0
212.33763,96.0
212.99391,96.0
191.2087,96.0
185.4444,96.0
186.52428,96.0
176.4241,96.0
178.34239,96.0
177.32617,96.0
174.01917,96.0
173.23099,96.0
181.26735,96.0
181.41454,102.0
183.63452,102.0
187.15111,102.0
185.46419,102.0
178.42339,102.0
178.097,102.0
174.2126,102.0
183.17293,102.0
178.05928,102.0
178.98682,102.0
175.20255,102.0
168.63696,102.0
157.3595,102.0
153.4068,102.0
159.00461,102.0
156.14323,102.0
140.32011,102.0
133.30566,102.0
135.38654,102.0
141.25706,102.0
140.06415,102.0
133.62749,102.0
139.45717,102.0
153.52797,102.0
146.0027,77.0
139.0605,77.0
145.06946,77.0
152.3708,77.0
155.37425,77.0
153.54373,77.0
149.50267,77.0
157.55585,77.0
154.0908,77.0
151.17795,77.0
152.00438,77.0
143.02135,77.0
144.10176,77.0
145.47162,77.0
142.43158,77.0
138.78468,77.0
132.48877,77.0
135.39984,77.0
118.80966,77.0
113.327484,77.0
108.691376,77.0
110.8862,77.0
118.02316,77.0
137.89632,77.0
134.08861,121.0
143.54997,121.0
133.40625,121.0
121.002045,121.0
125.30734,121.0
142.95682,121.0
132.00746,121.0
134.189,121.0
124.561584,121.0
129.36792,121.0
129.78973,121.0
139.43494,121.0
145.54813,121.0
150.66151,121.0
151.05309,121.0
160.94797,121.0
142.53401,121.0
149.21527,121.0
145.21274,121.0
144.95717,121.0
136.04964,121.0
143.26964,121.0
146.39864,121.0
168.43922,121.0
169.72531,201.0
183.06818,201.0
197.69685,201.0
190.84167,201.0
193.88815,201.0
203.98581,201.0
211.15181,201.0
224.4564,201.0
240.2279,201.0
235.24384,694.0
247.98038,201.0
242.54683,201.0
237.21585,201.0
266.9978,201.0
268.71854,2207.0
288.90564,201.0
250.55698,201.0
244.64948,201.0
260.83966,201.0
264.4047,201.0
191.97107,201.0
171.85794,201.0
165.62259,201.0
164.39964,201.0
173.27043,105.0
167.2483,105.0
149.28966,105.0
140.42072,105.0
164.98544,105.0
191.64375,105.0
187.55486,105.0
191.58809,105.0
175.6057,105.0
173.08434,105.0
171.82764,105.0
175.2768,105.0
175.83176,105.0
182.22157,105.0
178.34093,105.0
175.66624,105.0
162.12122,105.0
190.25972,105.0
172.22556,105.0
134.08246,105.0
154.02649,105.0
148.55826,105.0
173.34587,105.0
166.99379,105.0
174.33139,134.0
176.60365,134.0
174.01447,134.0
170.1282,134.0
167.18504,134.0
162.92879,134.0
155.64426,134.0
169.78865,134.0
148.37971,134.0
153.5379,134.0
141.4127,134.0
154.33223,134.0
151.8069,134.0
146.04948,134.0
160.24794,134.0
160.29135,134.0
156.30563,134.0
160.85896,134.0
186.55956,134.0
177.23134,134.0
171.18135,134.0
150.10655,134.0
146.6963,134.0
160.68669,134.0
129.09018,98.0
146.46574,98.0
146.49089,98.0
144.95868,98.0
141.15906,98.0
132.19865,98.0
136.88605,98.0
155.57437,98.0
130.39883,98.0
113.623566,98.0
114.948364,98.0
109.50052,98.0
120.115295,98.0
126.36929,98.0
108.51871,98.0
107.57913,98.0
105.62576,98.0
94.98779,98.0
118.28674,98.0
118.61505,98.0
117.833954,98.0
130.60397,98.0
126.92612,98.0
135.45953,98.0
128.80965,60.0
130.50385,60.0
122.9151,60.0
122.46286,60.0
121.93713,60.0
115.194885,60.0
114.92355,60.0
122.94034,60.0
126.084595,60.0
122.3923,60.0
115.2189,60.0
102.55118,60.0
123.14685,60.0
134.15915,60.0
146.54501,60.0
130.54422,60.0
132.50505,60.0
138.37769,60.0
140.57564,60.0
144.5736,60.0
149.32724,60.0
143.1809,60.0
129.10295,60.0
123.42389,60.0
112.10068,92.0
116.38031,92.0
107.16626,92.0
95.89877,92.0
92.24109,92.0
99.74036,92.0
93.86026,92.0
105.28085,92.0
110.58621,92.0
105.51633,92.0
101.1792,92.0
110.5072,92.0
121.233154,92.0
145.54428,92.0
151.60599,92.0
145.72661,92.0
144.84102,92.0
146.77472,92.0
150.27524,92.0
142.0952,92.0
154.34135,92.0
154.36856,92.0
128.82089,92.0
125.78931,92.0
122.69885,102.0
107.31885,102.0
86.6824,102.0
86.52054,102.0
103.69348,102.0
92.24097,102.0
108.8111,102.0
117.37543,102.0
112.0455,102.0
109.24402,102.0
120.67322,102.0
119.29773,102.0
146.15941,102.0
159.13008,102.0
153.1004,102.0
156.94424,102.0
134.65521,102.0
150.64694,102.0
146.27025,102.0
147.03883,102.0
164.31453,102.0
163.30408,102.0
146.63383,102.0
142.01062,102.0
145.12465,107.0
132.3185,107.0
126.61044,107.0
117.25186,107.0
122.03583,107.0
117.540985,107.0
111.25037,107.0
104.02435,107.0
100.09125,107.0
98.72998,107.0
103.107605,107.0
104.25763,107.0
124.362,107.0
142.15283,107.0
166.0303,107.0
160.81992,107.0
159.36586,107.0
148.24246,107.0
179.01674,107.0
181.22401,107.0
179.43385,107.0
174.98997,107.0
165.14009,107.0
161.58247,107.0
148.21136,90.0
150.51518,90.0
141.00102,90.0
128.14914,90.0
123.8613,90.0
122.0441,90.0
126.9686,90.0
132.4365,90.0
122.723785,90.0
114.20114,90.0
112.768036,90.0
123.138,90.0
143.12927,90.0
137.46703,90.0
140.11418,90.0
144.01282,90.0
145.37785,90.0
138.1785,90.0
140.85669,90.0
142.6399,90.0
144.43025,90.0
119.6846,90.0
114.97589,90.0
130.43271,90.0
130.33093,111.0
127.59396,111.0
127.291534,111.0
121.65402,111.0
118.91614,111.0
117.27905,111.0
108.993805,111.0
99.487305,111.0
128.20465,111.0
121.37186,111.0
151.19675,111.0
145.22015,111.0
156.25706,111.0
165.00093,111.0
147.17972,111.0
158.41754,111.0
161.852,111.0
177.03903,111.0
176.04836,111.0
171.54427,111.0
159.94684,111.0
163.45164,111.0
149.95659,111.0
158.5499,111.0
164.17119,87.0
162.9125,87.0
156.30179,87.0
159.68253,87.0
155.47432,87.0
157.82301,87.0
145.89595,87.0
150.07431,87.0
169.00716,87.0
170.83319,87.0
161.25053,87.0
165.42188,87.0
160.86975,87.0
173.67902,87.0
176.60776,87.0
169.16176,87.0
156.78714,87.0
165.22003,87.0
160.2768,87.0
136.2299,87.0
149.23029,87.0
137.32448,87.0
149.00569,87.0
160.43523,87.0
165.46158,66.0
160.4116,66.0
156.34679,66.0
151.33414,66.0
146.46329,66.0
143.60304,66.0
142.6669,66.0
157.41847,66.0
139.22899,66.0
155.91022,66.0
162.74164,66.0
169.69527,66.0
167.31024,66.0
163.89577,66.0
165.73866,66.0
162.5883,66.0
149.07935,66.0
158.97754,66.0
158.57008,66.0
170.48477,66.0
167.13785,66.0
158.37234,66.0
171.1617,66.0
170.52249,66.0
167.95018,95.0
172.08646,95.0
159.38293,95.0
165.70915,95.0
157.53508,95.0
155.4671,95.0
162.95955,95.0
167.62816,95.0
153.56543,95.0
144.91527,95.0
144.07172,95.0
143.51027,95.0
126.74982,95.0
147.89821,95.0
147.19951,95.0
143.74452,95.0
146.3236,95.0
150.87698,95.0
157.24792,95.0
158.19374,95.0
150.96123,95.0
158.96358,95.0
142.17163,95.0
145.4924,95.0
138.33943,155.0
134.14326,155.0
131.75883,155.0
119.79001,155.0
122.74979,155.0
121.26425,155.0
115.437805,155.0
122.6741,155.0
140.0259,155.0
146.42226,155.0
167.02171,155.0
172.54494,155.0
170.488,155.0
164.67474,155.0
165.77023,155.0
165.6067,155.0
144.86147,155.0
157.34044,155.0
154.67052,155.0
165.4447,155.0
161.90727,155.0
160.07191,155.0
148.0422,155.0
155.80983,155.0
149.0982,92.0
152.42447,92.0
150.59288,92.0
140.689,92.0
148.36052,92.0
150.19958,92.0
146.75949,92.0
153.46808,92.0
147.11453,92.0
143.86914,92.0
158.06601,92.0
165.23611,92.0
159.91632,92.0
170.291,92.0
163.15167,92.0
166.81557,92.0
154.35321,92.0
154.87733,92.0
148.48732,92.0
166.20886,92.0
171.61673,92.0
169.7048,92.0
170.27809,92.0
164.18106,92.0
154.22601,67.0
161.87709,67.0
152.75522,67.0
149.53053,67.0
142.95279,67.0
146.62238,67.0
140.98177,67.0
160.41306,67.0
150.10548,67.0
174.65367,67.0
168.00087,67.0
172.58603,67.0
164.97485,67.0
171.62924,67.0
166.58733,67.0
166.52876,67.0
160.40584,67.0
164.51207,67.0
151.49997,67.0
155.93346,67.0
174.0179,67.0
157.53084,67.0
154.12178,67.0
150.85646,67.0
146.20804,64.0
131.94751,64.0
114.96927,64.0
138.61917,64.0
117.129364,64.0
136.8343,64.0
117.3884,64.0
142.80217,64.0
136.17888,64.0
136.2405,64.0
124.8533,64.0
131.7646,64.0
143.56306,64.0
135.13063,64.0
130.79106,64.0
130.67003,64.0
128.6448,64.0
124.6084,64.0
118.87564,64.0
118.3764,64.0
120.38986,64.0
103.37503,64.0
111.331116,64.0
112.267975,64.0
107.79645,165.0
119.888306,165.0
