Predicted,Observed
498.88257,221.0
455.5583,221.0
485.66882,221.0
484.29828,221.0
494.55658,221.0
504.53757,221.0
533.8237,221.0
540.72217,221.0
539.97723,221.0
520.23157,221.0
504.4229,221.0
490.43292,221.0
472.36942,221.0
461.2761,221.0
443.8772,221.0
424.1535,221.0
410.39874,442.0
391.6926,442.0
371.46802,442.0
339.88922,442.0
318.72885,442.0
294.19644,442.0
283.31284,442.0
268.5444,442.0
273.78748,442.0
271.7196,442.0
273.6046,442.0
281.06415,442.0
290.15018,442.0
290.08646,442.0
286.52795,442.0
356.3291,442.0
648.916,442.0
617.2386,442.0
1128.573,442.0
1433.1194,984.0
1831.8104,1288.0
2236.9426,1590.0
2436.8064,1893.0
2549.7273,1589.0
2744.0693,984.0
2040.5314,1287.0
1960.8772,984.0
1950.9006,984.0
1878.8804,682.0
1786.8512,694.0
1691.965,682.0
1620.3323,532.0
1529.3931,682.0
1462.4238,682.0
1383.8212,532.0
1373.2224,532.0
1351.7117,532.0
1268.4453,532.0
1246.1747,682.0
1264.5662,532.0
1226.2703,532.0
1162.4714,532.0
1071.8038,532.0
1011.0797,532.0
915.864,532.0
883.6144,532.0
833.2533,532.0
796.97,532.0
770.3303,218.0
750.4637,218.0
738.5426,218.0
704.16797,218.0
680.1062,218.0
657.6565,218.0
634.838,218.0
602.487,218.0
579.20483,218.0
589.79694,218.0
563.866,218.0
615.3916,218.0
602.7343,218.0
610.95746,218.0
587.4053,218.0
582.3251,218.0
587.3485,218.0
555.3394,218.0
547.70667,218.0
529.4581,218.0
495.91956,218.0
476.7824,218.0
458.63623,218.0
422.92023,218.0
388.95193,176.0
356.65558,176.0
335.46307,176.0
326.23868,176.0
311.91116,176.0
284.26248,176.0
290.3882,176.0
274.869,176.0
276.48767,176.0
285.05276,176.0
299.3923,176.0
313.12,176.0
314.7525,176.0
317.6375,176.0
322.9139,176.0
335.8047,176.0
336.0126,176.0
345.91168,176.0
331.37283,176.0
326.40262,176.0
306.00543,176.0
285.5431,176.0
274.88306,176.0
258.4294,176.0
240.56335,136.0
225.43028,136.0
214.51414,136.0
194.96277,136.0
182.08064,136.0
178.01256,136.0
167.32115,136.0
178.00906,136.0
176.46965,136.0
162.0822,136.0
146.27435,136.0
138.03708,136.0
159.30461,136.0
162.65082,136.0
182.47653,136.0
215.65579,136.0
220.58618,136.0
219.73425,136.0
203.79149,136.0
198.42473,136.0
177.57483,136.0
168.77437,136.0
153.96985,136.0
146.6688,136.0
144.26456,114.0
137.09317,114.0
127.958176,114.0
122.5555,114.0
123.05412,114.0
127.34361,114.0
123.88812,114.0
117.23984,114.0
116.84915,114.0
97.922516,114.0
77.178894,114.0
95.2135,114.0
109.11551,114.0
140.2226,114.0
152.11407,114.0
166.39581,114.0
179.47707,114.0
177.14075,114.0
154.93625,114.0
143.86417,114.0
146.4338,114.0
135.46397,114.0
124.13968,114.0
113.970215,114.0
114.870575,114.0
107.72986,114.0
108.99347,114.0
108.05008,114.0
104.23947,114.0
110.924194,114.0
132.02397,114.0
112.135345,114.0
115.162476,114.0
92.05234,114.0
81.67728,114.0
109.68204,114.0
115.39142,114.0
142.29454,114.0
148.964,114.0
179.0024,114.0
177.30582,114.0
180.07738,114.0
158.61777,114.0
159.56587,114.0
165.59015,114.0
142.41066,114.0
140.69899,114.0
120.32233,114.0
104.27234,157.0
97.7543,157.0
89.53821,157.0
72.36099,157.0
71.55618,157.0
69.77106,157.0
78.960724,157.0
66.39841,157.0
66.89264,157.0
59.227386,157.0
60.767487,157.0
92.40369,157.0
101.614624,157.0
123.48465,157.0
145.49614,157.0
127.61595,157.0
133.7629,157.0
132.50601,157.0
133.461,157.0
146.71158,157.0
138.89394,157.0
142.00496,157.0
137.31602,157.0
146.39185,157.0
130.89827,102.0
119.97824,102.0
111.537964,102.0
95.01074,102.0
93.6391,102.0
87.34476,102.0
79.511444,102.0
68.24878,102.0
50.852417,102.0
61.19931,102.0
50.018738,102.0
60.783875,102.0
72.45517,102.0
103.227844,102.0
120.63208,102.0
145.22786,102.0
147.13426,102.0
147.38106,102.0
140.01012,102.0
139.33238,102.0
136.48662,102.0
147.82408,102.0
138.01663,102.0
126.906006,102.0
115.08469,102.0
106.945984,102.0
101.01904,102.0
80.10068,102.0
73.24869,102.0
68.780396,102.0
69.98877,102.0
45.93866,102.0
50.410583,102.0
44.68573,102.0
51.92859,102.0
83.73242,102.0
115.556366,102.0
120.63342,102.0
131.91994,102.0
136.72589,102.0
150.95796,102.0
152.20526,102.0
155.87724,102.0
126.631485,102.0
125.48155,102.0
116.97781,102.0
122.984116,102.0
115.34903,102.0
106.2619,117.0
106.88797,117.0
104.07303,117.0
94.105225,117.0
85.17282,117.0
81.80505,117.0
80.97067,117.0
72.55795,117.0
85.71738,117.0
74.09042,117.0
74.28607,117.0
84.55017,117.0
92.0455,117.0
117.728424,117.0
124.99022,117.0
131.91467,117.0
138.97588,117.0
126.16887,117.0
149.03862,117.0
117.285675,117.0
127.11084,117.0
133.36401,117.0
149.55522,117.0
149.77693,117.0
148.1,105.0
151.71114,105.0
156.73962,105.0
156.91216,105.0
153.28395,105.0
157.16833,105.0
158.13327,105.0
140.87906,105.0
133.09122,105.0
124.83119,105.0
133.71432,105.0
123.28244,105.0
129.97105,105.0
138.70598,105.0
122.69974,105.0
118.60773,105.0
127.23462,105.0
109.4032,105.0
100.095,105.0
101.03674,105.0
89.634705,105.0
86.1073,105.0
89.98279,105.0
89.79492,105.0
89.56366,92.00003
92.44577,92.00003
95.38785,92.00003
95.542175,92.00003
98.68396,92.00003
105.21338,92.00003
116.78946,92.00003
104.048584,92.00003
101.17062,92.00003
91.66388,92.00003
120.42804,92.00003
138.5445,92.00003
139.19058,92.00003
134.91748,92.00003
146.47357,92.00003
160.23953,92.00003
133.09001,92.00003
144.2253,92.00003
139.98209,92.00003
126.711426,92.00003
104.557526,92.00003
91.22858,92.00003
69.62976,92.00003
59.59619,92.00003
56.176636,80.0
42.15741,80.0
48.943604,80.0
55.089355,80.0
60.394196,80.0
73.25198,80.0
90.521515,80.0
82.242096,80.0
83.582886,80.0
88.67355,80.0
97.38739,80.0
102.560974,80.0
102.22888,80.0
119.66644,80.0
160.2018,80.0
182.93721,80.0
185.46303,80.0
179.29031,80.0
175.70163,80.0
155.06432,80.0
134.1546,80.0
120.71622,80.0
102.68564,80.0
104.37277,80.0
92.12961,67.0
72.999146,67.0
74.89035,67.0
65.46463,67.0
60.48358,67.0
78.20993,67.0
77.22345,67.0
71.141754,67.0
79.86905,67.0
82.98163,67.0
104.4227,67.0
108.14917,67.0
118.17917,67.0
127.48471,67.0
131.6662,67.0
164.00233,67.0
119.98108,67.0
112.90561,67.0
109.022156,67.0
112.50354,67.0
94.50955,67.0
93.75253,67.0
98.22952,67.0
95.381775,67.0
84.39569,96.0
81.90091,96.0
84.305725,96.0
75.95642,96.0
73.77237,96.0
82.23923,96.0
88.86365,96.0
84.434784,96.0
83.489075,96.0
73.269135,96.0
90.41315,96.0
87.46542,96.0
85.06546,96.0
102.203735,96.0
96.5762,96.0
102.88394,96.0
108.58151,96.0
85.39078,96.0
85.909,96.0
74.986694,96.0
77.63318,96.0
84.25928,96.0
85.84503,96.0
73.41144,96.0
63.937347,51.0
54.476044,51.0
49.634766,51.0
44.771484,51.0
49.437164,51.0
52.456146,51.0
75.793976,51.0
62.58728,51.0
61.131012,51.0
54.074585,51.0
56.74002,51.0
79.67462,51.0
77.58292,51.0
103.01532,51.0
62.57141,51.0
77.7713,51.0
77.355225,51.0
87.85339,51.0
53.373688,51.0
56.71649,51.0
54.91397,51.0
47.577087,51.0
56.329346,51.0
53.45175,51.0
51.71353,98.0
54.5224,98.0
51.69449,98.0
52.39322,98.0
56.951782,98.0
62.798706,98.0
81.674164,98.0
62.924835,98.0
62.752502,98.0
62.782135,98.0
66.868835,98.0
98.34329,98.0
107.98819,98.0
103.2648,98.0
72.28372,98.0
84.53241,98.0
78.78769,98.0
65.71808,98.0
62.66159,98.0
72.87457,98.0
71.4498,98.0
73.575775,98.0
84.50589,98.0
88.87604,98.0
90.43817,76.0
93.21985,76.0
86.58075,76.0
85.977936,76.0
79.688965,76.0
84.72354,76.0
91.47763,76.0
81.64218,76.0
85.03247,76.0
64.61987,76.0
70.33661,76.0
80.684326,76.0
101.56842,76.0
96.22772,76.0
110.3262,76.0
92.87341,76.0
96.86957,76.0
91.33972,76.0
73.740814,76.0
74.23947,76.0
79.54596,76.0
89.26712,76.0
91.93637,76.0
92.24347,76.0
91.333374,67.0
81.86612,67.0
76.31329,67.0
75.66089,67.0
76.36984,67.0
78.75485,67.0
86.82355,67.0
70.78119,67.0
80.4812,67.0
54.745453,67.0
49.499695,67.0
67.79028,67.0
69.121765,67.0
73.793945,67.0
66.80679,67.0
68.73901,67.0
59.336,67.0
64.207794,67.0
70.99872,67.0
79.16931,67.0
86.52991,67.0
81.70941,67.0
73.32129,67.0
63.5719,67.0
70.01169,58.0
71.50928,58.0
61.514526,58.0
68.50726,58.0
76.6702,58.0
84.66388,58.0
85.109985,58.0
90.06436,58.0
82.15219,58.0
71.14642,58.0
58.96173,58.0
59.200775,58.0
75.49573,58.0
76.524536,58.0
66.30612,58.0
70.821686,58.0
73.762634,58.0
70.99002,58.0
76.31232,58.0
78.69812,58.0
91.29184,58.0
79.712585,58.0
72.06302,58.0
71.94101,58.0
68.87091,59.0
66.50543,59.0
64.364716,59.0
71.95529,59.0
73.36224,59.0
76.90787,59.0
90.035675,59.0
73.043976,59.0
78.70511,59.0
58.223785,59.0
35.788116,59.0
63.425903,59.0
76.4982,59.0
72.66382,59.0
99.34308,59.0
90.99637,59.0
82.44202,59.0
76.74124,59.0
73.74716,59.0
73.37271,59.0
75.04065,59.0
69.89368,59.0
63.523926,59.0
57.28351,59.0
54.415436,95.0
54.30594,95.0
55.87906,95.0
53.343903,95.0
55.55252,95.0
66.410706,95.0
79.11719,95.0
50.8273,95.0
56.374023,95.0
47.83429,95.0
72.04825,95.0
92.97217,95.0
98.8241,95.0
100.88464,95.0
106.835236,95.0
93.06625,95.0
102.241455,95.0
85.09842,95.0
83.18292,95.0
81.673096,95.0
63.30847,95.0
53.201904,95.0
47.506897,95.0
38.16336,95.0
43.488068,57.0
36.875244,57.0
41.76602,57.0
39.180237,57.0
52.998352,57.0
58.65732,57.0
72.77225,57.0
59.412872,57.0
61.209015,57.0
61.133545,57.0
97.88837,57.0
93.98944,57.0
94.7778,57.0
109.11572,57.0
94.87561,57.0
94.48041,57.0
117.733185,57.0
108.15222,57.0
115.04208,57.0
93.50079,57.0
80.344666,57.0
67.90747,57.0
70.068756,57.0
72.18692,57.0
66.62515,86.0
68.34845,86.0
60.91684,86.0
66.71222,86.0
65.19174,86.0
68.014496,86.0
76.42462,86.0
64.25394,86.0
81.16434,86.0
74.40799,86.0
80.59216,86.0
86.53055,86.0
93.13403,86.0
100.89899,86.0
129.36176,86.0
117.86972,86.0
134.01714,86.0
124.45691,86.0
112.269135,86.0
93.936615,86.0
92.911865,86.0
75.86774,86.0
86.72467,86.0
87.22998,86.0
75.179535,75.0
70.68536,75.0
67.56064,75.0
56.529816,75.0
63.93689,75.0
60.24063,75.0
61.610077,75.0
49.685303,75.0
60.809204,75.0
59.81137,75.0
52.392914,75.0
75.06009,75.0
81.124664,75.0
93.36694,75.0
77.894196,75.0
83.81146,75.0
81.53079,75.0
82.86395,75.0
73.06021,75.0
63.101807,75.0
66.80878,75.0
67.15167,75.0
70.40689,75.0
77.912994,75.0
71.65958,62.0
77.03931,62.0
77.37308,62.0
76.456726,62.0
78.14557,62.0
83.60535,62.0
73.832275,62.0
67.58545,62.0
91.244446,62.0
71.73251,62.0
49.60367,62.0
66.05328,62.0
78.80527,62.0
80.70096,62.0
64.4859,62.0
71.643524,62.0
58.338867,62.0
47.59201,62.0
44.126617,62.0
42.598907,62.0
57.031647,62.0
52.65988,62.0
49.1344,62.0
34.36606,62.0
56.087128,66.0
58.91559,66.0
54.556152,66.0
62.626495,66.0
71.367584,66.0
77.64011,66.0
76.66666,66.0
65.0582,66.0
77.37619,66.0
52.46878,66.0
43.673462,66.0
66.37091,66.0
66.25,66.0
62.31775,66.0
75.502686,66.0
70.040955,66.0
51.10968,66.0
52.003113,66.0
56.634552,66.0
72.44159,66.0
66.44461,66.0
72.14026,66.0
74.04404,66.0
61.13672,66.0
60.162384,112.0
63.70392,112.0
57.87143,112.0
62.748688,112.0
66.1261,112.0
64.17276,112.0
72.76468,112.0
46.081726,112.0
55.19803,112.0
51.747437,112.0
57.273163,112.0
51.48294,112.0
74.865326,112.0
60.981537,112.0
57.82776,112.0
57.934265,112.0
55.531647,112.0
70.263,112.0
50.270752,112.0
57.090546,112.0
68.30249,112.0
78.269714,112.0
84.53424,112.0
78.787994,112.0
78.39343,98.0
67.76248,98.0
68.125,98.0
66.61328,98.0
70.51715,98.0
71.80252,98.0
76.32413,98.0
62.59674,98.0
55.828766,98.0
54.94464,98.0
46.474274,98.0
65.03287,98.0
49.53824,98.0
69.68985,98.0
82.13861,98.0
89.374054,98.0
64.54529,98.0
71.720184,98.0
43.064606,98.0
45.967285,98.0
55.363617,98.0
63.082703,98.0
60.713226,98.0
67.371155,98.0
74.47568,80.0
77.88907,80.0
74.282684,80.0
69.59891,80.0
73.58255,80.0
64.8663,80.0
78.624756,80.0
73.5253,80.0
66.874725,80.0
65.069916,80.0
78.13364,80.0
94.249756,80.0
100.82657,80.0
89.54526,80.0
96.08484,80.0
107.57193,80.0
51.681488,80.0
68.945496,80.0
53.809937,80.0
68.78021,80.0
51.963898,80.0
67.5578,80.0
88.182556,80.0
87.97772,80.0
81.43536,81.0
75.61499,81.0
73.733765,81.0
72.40851,81.0
71.33914,81.0
75.08954,81.0
67.52014,81.0
59.306854,81.0
75.283325,81.0
66.745544,81.0
70.89285,81.0
61.707184,81.0
58.578857,81.0
40.797455,81.0
38.44748,81.0
35.26239,81.0
58.837006,81.0
43.77295,81.0
42.138763,81.0
48.861694,81.0
44.673462,81.0
36.57666,81.0
43.28946,81.0
50.240845,81.0
59.623413,61.0
63.232635,61.0
68.22638,61.0
72.93701,61.0
78.54483,61.0
78.98395,61.0
78.174255,61.0
70.75119,61.0
71.528625,61.0
54.889923,61.0
33.930817,61.0
28.497559,61.0
22.517212,61.0
31.534424,61.0
33.91632,61.0
44.401093,61.0
46.05133,61.0
27.422028,61.0
48.107117,61.0
40.306427,61.0
39.71585,61.0
43.395782,61.0
56.178406,61.0
56.41028,61.0
57.786804,58.0
69.690704,58.0
75.14502,58.0
79.588745,58.0
84.33429,58.0
81.677795,58.0
95.26251,58.0
80.451385,58.0
69.704285,58.0
77.039825,58.0
49.163086,58.0
39.731567,58.0
41.80252,58.0
45.797607,58.0
70.45938,58.0
74.716675,58.0
75.818054,58.0
80.14053,58.0
67.92868,58.0
75.1445,58.0
64.466705,58.0
65.8638,58.0
67.61719,58.0
61.19861,58.0
56.860016,55.0
56.294617,55.0
52.69156,55.0
64.35889,55.0
66.57263,55.0
73.53128,55.0
86.86221,55.0
67.41324,55.0
61.912323,55.0
39.12793,55.0
36.894745,55.0
58.93109,55.0
80.871155,55.0
81.22989,55.0
68.69443,55.0
69.579926,55.0
60.932587,55.0
62.134827,55.0
53.009583,55.0
58.118774,55.0
57.15732,55.0
72.19815,55.0
77.82794,55.0
69.592804,55.0
66.36478,55.0
61.821564,55.0
60.65558,55.0
54.03174,55.0
52.19055,55.0
57.774292,55.0
60.05002,55.0
60.106903,55.0
53.885864,55.0
42.214874,55.0
51.12036,55.0
68.61435,55.0
95.740204,55.0
89.19418,55.0
79.28171,55.0
86.54001,55.0
83.97946,55.0
64.69168,55.0
52.634308,55.0
55.796204,55.0
55.63144,55.0
81.91666,55.0
74.09717,55.0
81.74756,55.0
73.77527,58.0
85.24771,58.0
82.52957,58.0
77.914185,58.0
74.397644,58.0
77.349976,58.0
72.181274,58.0
62.11908,58.0
48.457764,58.0
58.86856,58.0
56.699463,58.0
68.60278,58.0
84.38724,58.0
84.76129,58.0
79.41623,58.0
83.51819,58.0
53.665527,58.0
62.31952,58.0
86.71979,58.0
69.75403,58.0
75.7312,58.0
82.19226,58.0
80.10437,58.0
87.05377,58.0
70.3486,101.0
66.32019,101.0
58.34494,101.0
64.299835,101.0
63.578064,101.0
62.978607,101.0
71.514404,101.0
51.46991,101.0
63.76068,101.0
54.944763,101.0
46.444305,101.0
22.016632,101.0
46.026,101.0
50.890564,101.0
51.018402,101.0
57.305725,101.0
54.724487,101.0
42.363922,101.0
38.913055,101.0
46.70285,101.0
54.31909,101.0
69.515625,101.0
54.44507,101.0
54.697784,101.0
48.37497,63.0
51.938507,63.0
45.569427,63.0
50.476776,63.0
52.907776,63.0
62.118317,63.0
61.257843,63.0
55.152435,63.0
42.897156,63.0
49.638397,63.0
56.30371,63.0
71.07318,63.0
69.527435,63.0
71.949646,63.0
85.86139,63.0
78.71228,63.0
66.20285,63.0
66.816956,63.0
48.752594,63.0
58.511566,63.0
60.298462,63.0
50.48758,63.0
58.920807,63.0
69.78241,63.0
57.80966,77.0
49.009613,77.0
49.432617,77.0
49.01544,77.0
51.15686,77.0
47.992737,77.0
49.999634,77.0
46.771576,77.0
69.33331,77.0
46.68158,77.0
67.90936,77.0
86.28369,77.0
102.80365,77.0
88.586914,77.0
57.375244,77.0
91.62491,77.0
60.94928,77.0
64.8613,77.0
20.617401,77.0
31.189606,77.0
50.253723,77.0
66.052216,77.0
62.006775,77.0
75.91022,77.0
79.245544,72.0
58.041473,72.0
60.100616,72.0
43.424957,72.0
46.10446,72.0
46.269165,72.0
45.060486,72.0
52.74109,72.0
61.429657,72.0
32.1575,72.0
59.62735,72.0
55.246002,72.0
70.8479,72.0
76.4975,72.0
81.286835,72.0
74.5639,72.0
74.280426,72.0
66.29639,72.0
64.76752,72.0
57.183594,72.0
62.95874,72.0
54.73581,72.0
53.450806,72.0
44.3992,72.0
40.308258,68.0
34.104553,68.0
36.62628,68.0
41.136597,68.0
53.909027,68.0
66.05444,68.0
65.539276,68.0
49.43286,68.0
45.91684,68.0
62.391266,68.0
56.974274,68.0
76.65408,68.0
101.85785,68.0
67.37073,68.0
84.37372,68.0
70.88263,68.0
62.88617,68.0
70.233215,68.0
49.130646,68.0
61.149353,68.0
65.83209,68.0
65.67175,68.0
83.045685,68.0
74.066376,68.0
66.811554,76.0
56.66095,76.0
50.252472,76.0
46.798187,76.0
48.967194,76.0
42.84308,76.0
43.682495,76.0
52.64319,76.0
45.99872,76.0
33.932343,76.0
44.284607,76.0
59.259003,76.0
82.5961,76.0
66.878784,76.0
73.074554,76.0
82.71466,76.0
76.19916,76.0
85.54758,76.0
78.51474,76.0
73.75864,76.0
69.53067,76.0
78.04501,76.0
66.660736,76.0
73.54016,76.0
60.55307,90.0
61.034546,90.0
52.567657,90.0
47.538696,90.0
49.13916,90.0
51.254303,90.0
54.545624,90.0
41.20523,90.0
46.856567,90.0
42.640594,90.0
45.90732,90.0
67.3624,90.0
97.21747,90.0
86.12558,90.0
101.71509,90.0
110.835785,90.0
126.321945,90.0
80.173035,90.0
90.02704,90.0
81.96564,90.0
77.850586,90.0
78.42618,90.0
88.59332,90.0
88.49722,90.0
77.264465,80.0
68.62689,80.0
57.759064,80.0
45.237396,80.0
29.484406,80.0
38.38794,80.0
40.82196,80.0
21.339874,80.0
44.51541,80.0
52.141052,80.0
91.986145,80.0
105.77945,80.0
110.02435,80.0
162.68059,80.0
131.06131,80.0
153.18436,80.0
162.962,80.0
161.16425,80.0
148.62605,80.0
123.15105,80.0
122.87839,80.0
122.405594,80.0
90.47574,80.0
106.67856,80.0
87.35535,94.0
77.43204,94.0
66.84134,94.0
58.083862,94.0
47.891876,94.0
47.087433,94.0
64.062195,94.0
50.320892,94.0
92.97809,94.0
98.11661,94.0
142.67697,94.0
137.45238,94.0
144.17912,94.0
183.57419,94.0
202.20288,94.0
243.94841,94.0
234.2902,94.0
229.5649,94.0
194.67789,94.0
210.78413,94.0
193.24109,94.0
193.91463,94.0
164.98602,94.0
139.20198,94.0
103.33804,78.00003
112.88452,78.00003
96.07233,78.00003
69.82849,78.00003
74.415985,78.00003
65.9884,78.00003
88.8624,78.00003
78.85959,78.00003
96.0972,78.00003
123.60852,78.00003
149.57004,78.00003
197.6463,78.00003
194.66089,78.00003
244.03429,78.00003
279.56854,78.00003
283.4038,78.00003
279.4381,78.00003
234.32759,78.00003
249.96002,78.00003
251.18625,78.00003
234.61237,78.00003
206.91882,78.00003
212.36243,78.00003
204.02603,78.00003
201.90163,91.0
178.0971,91.0
157.21065,91.0
131.90033,91.0
117.30484,91.0
97.15787,91.0
103.60928,91.0
108.72095,91.0
108.39508,91.0
127.56793,91.0
146.5548,91.0
165.51067,91.0
155.11674,91.0
169.82011,91.0
179.49944,91.0
190.52844,91.0
165.55174,91.0
172.6577,91.0
178.93816,91.0
149.05508,91.0
152.52219,91.0
164.7909,91.0
161.3955,91.0
178.39906,91.0
173.9354,75.0
172.5623,75.0
171.66875,75.0
162.25438,75.0
152.693,75.0
134.55643,75.0
150.11304,75.0
151.08472,75.0
146.6785,75.0
156.17323,75.0
156.25008,75.0
159.72151,75.0
200.66704,75.0
191.22797,75.0
200.85498,75.0
188.99083,75.0
190.37819,75.0
190.33992,75.0
200.32965,75.0
171.63615,75.0
176.1432,75.0
154.1488,75.0
138.96976,75.0
123.50064,75.0
112.983246,79.0
104.05975,79.0
80.32132,79.0
63.40497,79.0
69.053406,79.0
68.96661,79.0
75.09625,79.0
76.32889,79.0
101.204315,79.0
103.779144,79.0
130.06934,79.0
141.23714,79.0
166.70639,79.0
182.16061,79.0
186.68683,79.0
209.14952,79.0
202.48332,79.0
202.37373,79.0
163.67448,79.0
165.63953,79.0
148.5178,79.0
132.80974,79.0
107.74255,79.0
91.15311,79.0
81.540924,95.0
61.423584,95.0
54.118927,95.0
39.00238,95.0
39.49362,95.0
38.110596,95.0
52.889923,95.0
53.815216,95.0
79.56607,95.0
86.22034,95.0
129.72328,95.0
168.64948,95.0
177.35797,95.0
181.427,95.0
149.52934,95.0
88.95404,95.0
88.65521,95.0
84.55957,95.0
49.658447,95.0
79.73291,95.0
77.76807,95.0
73.45041,95.0
69.65646,95.0
54.598175,95.0
53.615906,60.0
42.735443,60.0
44.082703,60.0
45.285126,60.0
42.400543,60.0
55.22937,60.0
64.90317,60.0
61.94565,60.0
80.69348,60.0
87.361206,60.0
82.09476,60.0
103.56027,60.0
65.042175,60.0
48.72397,60.0
24.81485,60.0
13.848236,60.0
47.651154,60.0
6.9144897,60.0
32.09604,60.0
57.792908,60.0
60.09497,60.0
66.87277,60.0
62.223694,60.0
48.310364,60.0
48.254944,112.0
59.74997,112.0
65.063965,112.0
59.49469,112.0
60.148987,112.0
72.2897,112.0
62.80304,112.0
46.931488,112.0
51.23233,112.0
48.25064,112.0
74.817535,112.0
86.975464,112.0
89.73721,112.0
106.9675,112.0
127.64775,112.0
121.89836,112.0
106.38602,112.0
88.699005,112.0
94.74231,112.0
94.328125,112.0
84.68805,112.0
89.9176,112.0
67.05234,112.0
56.79654,112.0
52.97168,85.0
50.618713,85.0
56.919495,85.0
39.86908,85.0
32.867096,85.0
28.266937,85.0
46.10324,85.0
37.672882,85.0
45.568207,85.0
55.50479,85.0
107.764435,85.0
118.70877,85.0
148.72,85.0
184.77238,85.0
168.9068,85.0
194.40613,85.0
186.01822,85.0
161.21294,85.0
116.09985,85.0
111.65729,85.0
97.624054,85.0
87.92023,85.0
72.58258,85.0
65.1456,85.0
57.184753,72.0
50.971832,72.0
46.664307,72.0
41.79486,72.0
42.964447,72.0
42.698486,72.0
67.529236,72.0
96.60812,72.0
116.07626,72.0
120.64816,72.0
151.33995,72.0
149.34372,72.0
149.15741,72.0
137.01613,72.0
113.16446,72.0
86.77594,72.0
56.249176,72.0
54.64444,72.0
55.3136,72.0
41.90753,72.0
43.279297,72.0
50.975708,72.0
48.38153,72.0
53.389343,72.0
53.560028,72.0
59.17148,72.0
50.77646,72.0
53.075134,72.0
49.162384,72.0
63.114197,72.0
78.64621,72.0
91.454865,72.0
95.144684,72.0
91.181854,72.0
71.40549,72.0
64.65982,72.0
67.50232,72.0
62.72293,72.0
57.341797,72.0
54.732544,72.0
56.47223,72.0
66.7919,72.0
49.10196,72.0
49.929047,72.0
59.291992,72.0
53.659393,72.0
53.6044,72.0
59.59903,72.0
68.62869,90.0
77.73761,90.0
84.395355,90.0
87.69031,90.0
77.63504,90.0
89.833435,90.0
100.37463,90.0
119.22864,90.0
118.44165,90.0
130.32233,90.0
139.64542,90.0
130.71121,90.0
141.5024,90.0
120.16135,90.0
95.898346,90.0
80.57242,90.0
83.97839,90.0
99.44946,90.0
84.38989,90.0
94.20416,90.0
95.56775,90.0
94.677124,90.0
96.34805,90.0
109.377625,90.0
119.53302,62.0
124.992065,62.0
128.18526,62.0
145.74023,62.0
143.29437,62.0
148.28726,62.0
166.01257,62.0
158.82251,62.0
143.90584,62.0
140.14536,62.0
160.57529,62.0
145.19571,62.0
131.45834,62.0
