Predicted,Observed
83.34961,91.0
90.17822,91.0
95.7767,85.0
92.744415,85.0
93.505554,85.0
98.58652,85.0
108.74509,85.0
106.41858,85.0
115.80023,85.0
112.449554,85.0
100.289764,85.0
80.35794,85.0
67.53641,85.0
79.62225,85.0
82.222595,85.0
73.58096,85.0
83.04727,85.0
80.82327,85.0
77.52185,85.0
79.06488,85.0
75.14856,85.0
77.07614,85.0
86.760345,85.0
104.687225,85.0
110.40698,85.0
100.898926,85.0
101.060486,91.0
106.85007,91.0
108.91824,91.0
109.576416,91.0
113.25067,91.0
120.1178,91.0
116.501495,91.0
103.44971,91.0
108.51053,91.0
90.9664,91.0
89.98654,91.0
81.728516,91.0
82.222015,91.0
91.71353,91.0
83.56302,91.0
86.8916,91.0
93.103516,91.0
86.96771,91.0
95.42804,91.0
81.84079,91.0
80.07898,91.0
81.46799,91.0
78.616425,91.0
82.12726,91.0
75.76892,90.0
73.36902,90.0
79.75156,90.0
78.64563,90.0
85.50543,90.0
88.09979,90.0
92.658356,90.0
76.42462,90.0
84.7695,90.0
70.33612,90.0
92.21518,90.0
101.05914,90.0
109.90515,90.0
106.86435,90.0
113.29578,90.0
136.42775,90.0
144.91754,90.0
147.77301,90.0
161.47713,90.0
132.45438,90.0
118.31592,90.0
107.54468,90.0
95.7392,90.0
81.83145,90.0
69.486755,80.0
67.364044,80.0
63.473846,80.0
51.934937,80.0
55.32968,80.0
54.542755,80.0
71.82175,80.0
60.21469,80.0
59.08087,80.0
79.479004,80.0
120.898285,80.0
121.216,80.0
145.25995,80.0
153.00826,80.0
166.707,80.0
199.12933,80.0
208.55125,80.0
209.37158,80.0
182.11942,80.0
171.7599,80.0
142.31552,80.0
129.53958,80.0
124.53012,80.0
109.261505,80.0
103.68787,81.0
92.800415,81.0
96.47595,81.0
82.468445,81.0
78.55148,81.0
75.85919,81.0
74.72043,81.0
65.98752,81.0
86.144104,81.0
90.4263,81.0
108.60416,81.0
131.32748,81.0
153.39047,81.0
164.69266,81.0
185.22102,81.0
225.04465,81.0
231.29434,81.0
212.41457,81.0
197.69269,81.0
172.55905,81.0
148.9489,81.0
129.33934,81.0
118.551544,81.0
109.41348,81.0
98.54407,81.0
80.573364,81.0
66.845856,81.0
67.510956,81.0
67.72104,81.0
71.32498,81.0
74.56198,81.0
49.602966,81.0
73.99637,81.0
82.338135,81.0
97.80087,81.0
114.72287,81.0
143.02548,81.0
145.45047,81.0
173.40062,81.0
199.3344,81.0
191.1897,81.0
177.66481,81.0
175.07494,81.0
154.60443,81.0
136.9272,81.0
117.45111,81.0
122.98973,81.0
97.44287,81.0
84.79483,77.0
67.09302,77.0
82.223724,77.0
79.571594,77.0
69.86682,77.0
57.71521,77.0
71.05884,77.0
50.71881,77.0
58.270996,77.0
62.108917,77.0
104.99603,77.0
110.02228,77.0
132.47328,77.0
148.38187,77.0
180.44366,77.0
187.46951,77.0
183.87015,77.0
189.4476,77.0
182.63731,77.0
152.44913,77.0
130.0624,77.0
128.51048,77.0
117.45032,77.0
97.726746,77.0
79.636475,72.0
72.71048,72.0
61.45291,72.0
57.56552,72.0
40.930573,72.0
37.599426,72.0
55.30484,72.0
50.784454,72.0
63.369873,72.0
84.18628,72.0
114.15277,72.0
128.68646,72.0
143.22728,72.0
144.976,72.0
184.81758,72.0
209.70543,72.0
212.48979,72.0
197.96323,72.0
197.8929,72.0
179.12744,72.0
156.41028,72.0
141.60349,72.0
127.69876,72.0
115.92328,72.0
102.77792,76.0
91.64502,76.0
90.26691,76.0
77.25537,76.0
76.604126,76.0
78.51245,76.0
96.492584,76.0
79.42499,76.0
104.52725,76.0
109.909424,76.0
115.59241,76.0
122.89877,76.0
147.21516,76.0
175.10764,76.0
181.38419,76.0
195.8203,76.0
226.92532,76.0
213.59589,76.0
198.82751,76.0
180.49461,76.0
163.37596,76.0
150.92723,76.0
131.75986,76.0
149.33223,76.0
125.23483,71.0
114.28241,71.0
97.608795,71.0
88.22974,71.0
96.24841,71.0
100.23404,71.0
113.35843,71.0
86.26187,71.0
114.53073,71.0
115.20169,71.0
150.38643,71.0
153.41624,71.0
177.95067,71.0
206.44577,71.0
252.31451,71.0
270.19748,71.0
267.63437,71.0
258.88788,71.0
252.20883,71.0
240.55453,71.0
238.3739,71.0
202.85509,71.0
172.7081,71.0
167.63158,71.0
157.12102,76.0
132.78587,76.0
114.88132,76.0
111.35077,76.0
107.57541,76.0
108.56482,76.0
125.30475,76.0
118.27988,76.0
135.11156,76.0
135.48105,76.0
147.59991,76.0
170.41286,76.0
175.7291,76.0
203.97913,76.0
226.83014,76.0
255.56221,76.0
251.9112,76.0
243.143,76.0
224.25539,76.0
195.31953,76.0
180.97267,76.0
164.46504,76.0
148.2826,76.0
142.96106,76.0
116.80264,72.0
103.94266,72.0
99.20776,72.0
101.92621,72.0
96.76694,72.0
83.80124,72.0
106.99835,72.0
103.39441,72.0
106.67197,72.0
118.54675,72.0
118.03299,72.0
163.81566,72.0
166.25952,72.0
202.03554,72.0
228.3327,72.0
249.57376,72.0
252.87602,72.0
225.12988,72.0
208.1884,72.0
171.89104,72.0
169.37163,72.0
176.84299,72.0
164.1045,72.0
177.29738,72.0
165.19751,71.0
135.6535,71.0
152.5319,71.0
140.38922,71.0
137.12604,71.0
125.37608,71.0
140.84021,71.0
131.26347,71.0
131.67322,71.0
120.58179,71.0
138.84924,71.0
150.19223,71.0
166.82594,71.0
170.79578,71.0
205.2245,71.0
220.84694,71.0
179.85265,71.0
185.34624,71.0
171.95334,71.0
173.18657,71.0
162.07964,71.0
149.50278,71.0
150.5029,71.0
142.99524,71.0
147.41187,81.0
128.49242,81.0
120.631134,81.0
111.65662,81.0
110.65378,81.0
105.9241,81.0
96.414825,81.0
94.04382,81.0
125.74898,81.0
112.38864,81.0
128.71687,81.0
135.72406,81.0
148.99841,81.0
169.62135,81.0
171.29015,81.0
179.83446,81.0
205.90224,81.0
202.12741,81.0
186.44734,81.0
160.36545,81.0
154.47194,81.0
143.43205,81.0
140.56778,81.0
143.03964,81.0
137.14073,71.0
124.70969,71.0
133.5712,71.0
119.32468,71.0
104.9801,71.0
106.88931,71.0
101.878876,71.0
110.56415,71.0
132.05042,71.0
149.64677,71.0
164.19788,71.0
165.79175,71.0
182.8581,71.0
229.89275,71.0
279.90918,71.0
301.1252,71.0
313.3808,71.0
326.30588,71.0
311.93094,71.0
275.85333,71.0
266.79562,71.0
260.8079,71.0
256.02625,71.0
242.06874,71.0
209.91617,76.0
194.42053,76.0
170.994,76.0
164.81,76.0
144.28268,76.0
138.18954,76.0
149.41763,76.0
156.72675,76.0
160.07692,76.0
184.30527,76.0
205.12288,76.0
230.25151,76.0
274.02786,76.0
309.6156,76.0
338.66223,76.0
354.83844,76.0
329.38602,76.0
292.03696,76.0
278.81024,76.0
269.37134,76.0
244.90108,76.0
222.56221,76.0
199.10588,76.0
174.68231,76.0
158.5043,67.0
129.42712,67.0
127.02782,67.0
115.173096,67.0
113.33963,67.0
108.98291,67.0
120.957306,67.0
133.90047,67.0
145.69547,67.0
137.29575,67.0
189.94734,67.0
210.29659,67.0
247.10077,67.0
268.0279,67.0
259.26657,67.0
224.26793,67.0
218.44237,67.0
192.81696,67.0
192.20758,67.0
182.09314,67.0
172.3851,67.0
158.2381,67.0
138.06906,67.0
130.95631,67.0
109.29663,76.0
111.78958,76.0
89.71576,76.0
82.1821,76.0
85.84628,76.0
90.56079,76.0
101.62332,76.0
95.612305,76.0
131.42493,76.0
124.21147,76.0
166.80862,76.0
191.9699,76.0
194.3622,76.0
185.68167,76.0
175.89188,76.0
132.23567,76.0
140.59775,76.0
136.85446,76.0
125.725494,76.0
141.24196,76.0
153.03941,76.0
136.82368,76.0
129.89717,76.0
120.83774,76.0
101.35266,76.0
96.23862,76.0
91.98062,76.0
103.03934,76.0
99.59857,76.0
89.203766,76.0
98.861176,76.0
111.44104,76.0
125.086105,76.0
137.89127,76.0
159.76436,76.0
145.57086,76.0
151.40677,76.0
141.46951,76.0
131.69885,76.0
106.379974,76.0
119.65274,76.0
118.63071,76.0
126.028076,76.0
129.1865,76.0
124.01639,76.0
124.71715,76.0
120.700165,76.0
118.10974,76.0
102.75305,72.0
95.635925,72.0
93.17517,72.0
98.740845,72.0
86.80008,72.0
95.85028,72.0
102.68533,72.0
109.79593,72.0
126.51741,72.0
112.07938,72.0
117.5459,72.0
121.43779,72.0
114.24112,72.0
116.0614,72.0
118.5773,72.0
124.274216,72.0
112.11328,72.0
113.57538,72.0
120.693726,72.0
105.92676,72.0
111.36804,72.0
98.95975,72.0
106.13254,72.0
97.698425,72.0
93.09958,72.0
88.16516,72.0
86.78317,72.0
104.193054,72.0
94.23636,72.0
102.83588,72.0
109.612274,72.0
125.688034,72.0
127.89375,72.0
105.996,72.0
114.81671,72.0
114.5751,72.0
106.45038,72.0
92.08688,72.0
88.61972,72.0
95.037415,72.0
103.81589,72.0
101.485016,72.0
110.69867,72.0
120.93161,72.0
129.98337,72.0
135.24954,72.0
165.47316,72.0
169.12405,72.0
170.15474,71.0
173.82133,71.0
171.43846,71.0
153.03139,71.0
146.65527,71.0
138.58878,71.0
139.98793,71.0
137.84938,71.0
140.00386,71.0
135.31721,71.0
155.35399,71.0
164.6448,71.0
161.82826,71.0
158.07404,71.0
157.40508,71.0
154.8852,71.0
150.16843,71.0
156.6208,71.0
164.70891,71.0
167.3419,71.0
162.47614,71.0
157.34769,71.0
167.23746,71.0
140.34854,71.0
149.31372,71.0
130.78557,71.0
139.95087,71.0
112.18692,71.0
106.163605,71.0
113.42056,71.0
114.59494,71.0
95.252716,71.0
108.45569,71.0
88.145294,71.0
112.64923,71.0
142.55869,71.0
159.44565,71.0
181.20988,71.0
187.19385,71.0
184.41022,71.0
170.44266,71.0
176.8469,71.0
173.36215,71.0
148.94772,71.0
151.11507,71.0
150.17049,71.0
114.70831,71.0
106.150085,71.0
111.13919,74.0
94.3609,74.0
114.09201,74.0
107.25955,74.0
90.81909,74.0
96.040405,74.0
107.18472,74.0
97.038025,74.0
93.99927,74.0
100.1543,74.0
148.91266,74.0
167.6126,74.0
165.97173,74.0
187.09872,74.0
200.75627,74.0
198.026,74.0
188.48595,74.0
182.10187,74.0
182.32077,74.0
163.89198,74.0
138.94781,74.0
116.96466,74.0
110.40509,74.0
109.21936,74.0
107.43588,75.0
91.23016,75.0
97.30322,75.0
105.35516,75.0
92.96341,75.0
96.813965,75.0
108.50354,75.0
96.87381,75.0
126.50827,75.0
151.24716,75.0
164.95761,75.0
173.9547,75.0
199.14793,75.0
195.58188,75.0
224.06575,75.0
216.47101,75.0
209.70322,75.0
211.87636,75.0
194.59991,75.0
185.4396,75.0
181.88727,75.0
175.25676,75.0
170.94214,75.0
167.85356,75.0
160.15086,79.0
155.48894,79.0
150.52211,79.0
138.79288,79.0
149.43655,79.0
129.58842,79.0
132.66216,79.0
124.478806,79.0
154.44806,79.0
159.56137,79.0
185.18126,79.0
228.04726,79.0
242.58997,79.0
264.83618,79.0
284.1433,79.0
287.06116,79.0
273.69125,79.0
257.87033,79.0
243.30505,79.0
228.98047,79.0
206.09375,79.0
183.7129,79.0
158.89989,79.0
146.8092,79.0
131.44423,69.0
114.57843,69.0
116.27829,69.0
92.879425,69.0
84.89258,69.0
76.31232,69.0
99.31857,69.0
100.31717,69.0
138.73181,69.0
141.82593,69.0
188.87239,69.0
233.0735,69.0
255.564,69.0
265.34454,69.0
253.26321,69.0
224.47527,69.0
197.86372,69.0
168.9904,69.0
161.04134,69.0
120.75568,69.0
125.287125,69.0
114.55115,69.0
124.278564,69.0
116.51532,69.0
114.69681,65.0
100.544495,65.0
93.94183,65.0
90.31299,65.0
89.08435,65.0
87.86963,65.0
101.19156,65.0
98.30304,65.0
118.04419,65.0
123.06409,65.0
136.84186,65.0
150.15804,65.0
98.41623,65.0
102.54974,65.0
93.51425,65.0
95.891174,65.0
115.556305,65.0
103.02237,65.0
93.74835,65.0
102.78949,65.0
88.0011,65.0
103.9191,65.0
108.907135,65.0
116.33035,65.0
124.27635,79.0
121.32454,79.0
109.58716,79.0
109.32016,79.0
102.55704,79.0
102.447235,79.0
124.162094,79.0
121.48279,79.0
117.41574,79.0
113.81387,79.0
130.6563,79.0
117.802704,79.0
106.86444,79.0
112.694214,79.0
96.71817,79.0
77.914185,79.0
72.51001,79.0
93.43268,79.0
69.12189,79.0
78.23285,79.0
78.83896,79.0
77.54547,79.0
82.742065,79.0
86.101135,79.0
96.331116,61.0
93.50601,61.0
101.034515,61.0
106.72745,61.0
99.972626,61.0
104.075806,61.0
116.41559,61.0
110.34384,61.0
125.70877,61.0
137.07637,61.0
125.227844,61.0
112.57736,61.0
109.66934,61.0
104.660034,61.0
90.70032,61.0
94.10864,61.0
97.47455,61.0
93.15784,61.0
108.86511,61.0
103.11441,61.0
105.77429,61.0
111.8974,61.0
116.86038,61.0
125.996475,61.0
131.23396,71.0
135.68988,71.0
148.744,71.0
141.99667,71.0
148.81976,71.0
136.86977,71.0
136.92331,71.0
118.77307,71.0
132.15956,71.0
143.4133,71.0
145.43057,71.0
143.95648,71.0
131.08536,71.0
133.1811,71.0
114.032745,71.0
129.86333,71.0
134.72638,71.0
143.29546,71.0
144.75177,71.0
153.37213,71.0
146.70926,71.0
147.72073,71.0
144.78783,71.0
145.57416,71.0
141.77527,66.0
123.28311,66.0
131.00278,66.0
121.29585,66.0
117.33423,66.0
111.675476,66.0
112.60382,66.0
100.418945,66.0
91.09494,66.0
100.70813,66.0
137.56711,66.0
138.18141,66.0
160.04391,66.0
146.84395,66.0
146.94516,66.0
138.98366,66.0
126.59543,66.0
130.799,66.0
149.45187,66.0
143.177,66.0
143.50899,66.0
150.25554,66.0
139.98805,66.0
132.5757,66.0
133.85062,71.0
127.1935,71.0
114.77487,71.0
113.2764,71.0
114.32736,71.0
121.6409,71.0
133.50658,71.0
137.64203,71.0
147.16501,71.0
142.28596,71.0
149.00298,71.0
150.22894,71.0
162.13025,71.0
183.53987,71.0
169.66782,71.0
179.16559,71.0
162.181,71.0
164.63164,71.0
162.14262,71.0
168.50533,71.0
156.42993,71.0
143.87238,71.0
134.30998,71.0
131.08536,71.0
124.519684,66.0
105.54147,66.0
112.4787,66.0
120.75403,66.0
110.20685,66.0
120.92877,66.0
108.133484,66.0
102.391815,66.0
112.93054,66.0
126.81528,66.0
126.428894,66.0
155.75716,66.0
150.77808,66.0
153.61162,66.0
140.44762,66.0
127.89099,66.0
131.52919,66.0
135.9579,66.0
135.82356,66.0
149.54459,66.0
137.13376,66.0
141.13972,66.0
128.68884,66.0
125.35257,66.0
105.487946,71.0
112.70203,71.0
103.5842,71.0
101.33298,71.0
104.34845,71.0
102.30148,71.0
116.01807,71.0
107.68344,71.0
87.48694,71.0
116.06406,71.0
127.04698,71.0
148.97806,71.0
156.86867,71.0
152.49654,71.0
135.36673,71.0
122.20952,71.0
112.90985,71.0
124.77251,71.0
127.95726,71.0
147.53003,71.0
138.77142,71.0
138.50388,71.0
125.96915,71.0
107.98541,71.0
93.70685,66.0
100.60751,66.0
92.72385,66.0
107.42377,66.0
101.520874,66.0
96.814545,66.0
95.13562,66.0
87.59497,66.0
111.489655,66.0
121.649155,66.0
144.07448,66.0
151.8556,66.0
163.26732,66.0
161.82602,66.0
150.51883,66.0
132.39725,66.0
113.61975,66.0
93.65506,66.0
97.71805,66.0
126.04953,66.0
121.00223,66.0
118.44302,66.0
108.817505,66.0
102.64426,66.0
92.6814,66.0
88.35071,66.0
99.68091,66.0
97.66937,66.0
101.34479,66.0
103.89313,66.0
110.64319,66.0
124.98407,66.0
119.34207,66.0
123.942154,66.0
143.83246,66.0
162.78748,66.0
195.8685,66.0
146.98001,66.0
132.66914,66.0
125.172455,66.0
115.85785,66.0
141.16693,66.0
119.33954,66.0
128.24203,66.0
127.31749,66.0
120.91162,66.0
117.400696,66.0
111.4812,66.0
118.54901,66.0
104.67972,66.0
123.59891,66.0
122.66048,66.0
118.0737,66.0
121.884964,66.0
112.146576,66.0
107.25891,66.0
118.29074,66.0
125.50276,66.0
138.9739,66.0
146.26921,66.0
159.76791,66.0
145.8924,66.0
127.211395,66.0
131.4115,66.0
109.74609,66.0
127.25316,66.0
146.29733,66.0
135.23964,66.0
136.94142,66.0
132.11671,66.0
133.17914,66.0
128.97302,66.0
128.4711,71.0
127.81067,71.0
126.45038,71.0
113.84549,71.0
126.372314,71.0
132.20323,71.0
114.747284,71.0
124.979904,71.0
144.82695,71.0
142.15295,71.0
154.82545,71.0
169.9452,71.0
178.8152,71.0
180.3336,71.0
174.57625,71.0
172.10298,71.0
162.81331,71.0
141.00214,71.0
143.75343,71.0
167.45299,71.0
159.7506,71.0
161.68059,71.0
152.71297,71.0
153.17319,71.0
134.64906,71.0
114.05939,71.0
112.58618,71.0
128.51428,71.0
122.8777,71.0
121.923874,71.0
118.48489,71.0
120.795044,71.0
134.63669,71.0
143.0742,71.0
149.88103,71.0
178.28633,71.0
178.23177,71.0
184.83707,71.0
176.04916,71.0
135.91223,71.0
136.55524,71.0
129.92747,71.0
136.99097,71.0
129.36479,71.0
128.55742,71.0
119.27072,71.0
124.79608,71.0
107.06601,71.0
105.00745,71.0
104.846985,71.0
107.91025,71.0
105.177704,71.0
111.76495,71.0
124.501434,71.0
132.79672,71.0
122.53458,71.0
128.09529,71.0
148.95992,71.0
163.54953,71.0
167.39291,71.0
163.21033,71.0
159.82254,71.0
146.05032,71.0
122.8127,71.0
104.85809,71.0
125.9827,71.0
120.90738,71.0
120.59244,71.0
117.514496,71.0
119.48605,71.0
107.67673,71.0
109.28931,71.0
119.6163,66.0
121.03732,66.0
112.68869,66.0
115.73526,66.0
118.27789,66.0
118.025696,66.0
128.20541,66.0
134.9839,66.0
132.05984,66.0
141.98715,66.0
149.76611,66.0
134.34969,66.0
123.48059,66.0
105.601715,66.0
94.2858,66.0
89.704254,66.0
90.842255,66.0
98.010284,66.0
101.07507,66.0
109.49042,66.0
125.15314,66.0
131.6927,66.0
133.00081,66.0
144.01361,66.0
151.74208,66.0
157.39539,66.0
156.70726,66.0
153.70366,66.0
163.9144,66.0
152.17831,66.0
136.36891,66.0
137.75017,66.0
137.2456,66.0
150.84132,66.0
131.8822,66.0
141.777,66.0
145.37793,66.0
140.79262,66.0
132.6249,66.0
130.16058,66.0
105.766815,66.0
110.59369,66.0
118.11548,66.0
122.58272,66.0
133.89746,66.0
134.5196,66.0
144.60007,66.0
141.79295,66.0
146.20338,66.0
148.43135,66.0
143.40076,66.0
127.23006,66.0
126.18077,66.0
128.88124,66.0
119.3967,66.0
136.22568,66.0
128.19565,66.0
169.30606,66.0
171.1355,66.0
185.00082,66.0
151.39613,66.0
152.323,66.0
154.33702,66.0
147.78165,66.0
146.42758,66.0
150.98132,66.0
169.28099,66.0
174.84856,66.0
172.60101,66.0
162.61816,66.0
162.5039,66.0
152.38184,66.0
137.32933,66.0
130.25511,66.0
122.39804,66.0
117.63309,66.0
128.89203,66.0
108.964966,66.0
109.05972,66.0
140.17816,66.0
138.62434,66.0
150.2987,66.0
140.44038,66.0
133.95312,66.0
133.46567,66.0
150.10307,66.0
143.8056,66.0
137.39604,66.0
152.72978,66.0
152.67012,66.0
154.98123,66.0
157.4814,66.0
154.0356,66.0
150.65286,66.0
148.03711,66.0
140.26541,66.0
126.50574,85.0
121.654236,85.0
106.06482,85.0
103.5517,85.0
111.17514,85.0
114.87515,85.0
99.77478,85.0
91.14426,85.0
115.47934,85.0
130.42624,85.0
133.38216,85.0
141.66667,85.0
162.78415,85.0
151.09926,85.0
145.20645,85.0
121.74608,85.0
111.717285,85.0
134.94746,85.0
108.97891,85.0
112.63913,85.0
125.076965,85.0
127.710434,85.0
129.52774,85.0
139.69804,85.0
129.1259,74.0
127.64772,74.0
125.09651,74.0
114.93338,74.0
116.464355,74.0
111.85864,74.0
121.16408,74.0
129.67871,74.0
137.72345,74.0
130.54112,74.0
135.8546,74.0
148.57045,74.0
136.61922,74.0
123.36389,74.0
99.2569,74.0
118.87842,74.0
110.82776,74.0
88.45856,74.0
89.58139,74.0
103.29379,74.0
116.656006,74.0
125.84766,74.0
137.33727,74.0
133.57596,74.0
143.58199,92.00003
155.57625,92.00003
159.05743,92.00003
151.13861,92.00003
152.95454,92.00003
153.84772,92.00003
129.95604,92.00003
133.52997,92.00003
127.86069,92.00003
127.601,92.00003
133.51149,92.00003
131.70244,92.00003
140.90991,92.00003
153.97,92.00003
171.06477,92.00003
171.38336,92.00003
168.67557,92.00003
175.84183,92.00003
182.02145,92.00003
178.76065,92.00003
173.28093,92.00003
169.67581,92.00003
160.1814,92.00003
170.02759,92.00003
155.83392,62.0
168.07982,62.0
149.5785,62.0
161.23553,62.0
158.50389,62.0
140.76382,62.0
141.32466,62.0
131.10269,62.0
138.20224,62.0
142.30206,62.0
122.02008,62.0
159.07115,62.0
177.41046,62.0
199.30348,62.0
197.19777,62.0
203.12985,62.0
197.80383,62.0
195.13342,62.0
183.32248,62.0
154.29294,62.0
157.57288,62.0
138.33475,62.0
148.35442,62.0
149.616,62.0
151.98178,77.0
151.38509,77.0
131.17278,77.0
134.07874,77.0
160.96703,77.0
161.7979,77.0
151.94621,77.0
164.99188,77.0
156.84671,77.0
152.6552,77.0
154.58177,77.0
155.7529,77.0
190.73064,77.0
216.20755,77.0
217.24321,77.0
207.36636,77.0
211.55292,77.0
214.27719,77.0
200.30693,77.0
192.25627,77.0
181.3766,77.0
175.95392,77.0
184.19897,77.0
186.82623,77.0
158.49213,98.0
175.67438,98.0
155.95923,98.0
148.6723,98.0
135.75412,98.0
125.29729,98.0
113.76706,98.0
108.29547,98.0
148.64069,98.0
184.27016,98.0
217.22833,98.0
250.99045,98.0
247.79811,98.0
262.47455,98.0
235.06682,98.0
252.46362,98.0
203.8835,98.0
202.79472,98.0
173.16443,98.0
149.9162,98.0
140.50113,98.0
126.50345,98.0
124.66698,98.0
127.3065,98.0
124.300186,68.0
130.49968,68.0
117.8284,68.0
120.90393,68.0
114.844086,68.0
111.05719,68.0
105.56546,68.0
101.14523,68.0
122.71846,68.0
138.06494,68.0
157.29247,68.0
178.26906,68.0
179.80536,68.0
171.1214,68.0
175.88474,68.0
161.29123,68.0
160.79607,68.0
155.4751,68.0
140.22815,68.0
131.2846,68.0
123.17844,68.0
114.102264,68.0
115.67966,68.0
114.569916,68.0
118.83865,93.0
117.83841,93.0
124.25523,93.0
137.5389,93.0
124.32323,93.0
139.25679,93.0
148.64268,93.0
133.05063,93.0
127.513565,93.0
148.36981,93.0
155.82047,93.0
154.94785,93.0
172.87085,93.0
172.27463,93.0
188.91988,93.0
189.36073,93.0
187.70767,93.0
164.60135,93.0
140.4532,93.0
133.60876,93.0
143.55208,93.0
140.7439,93.0
136.46771,93.0
141.95386,93.0
146.7654,68.0
149.07259,68.0
140.73776,68.0
146.99623,68.0
131.06372,68.0
135.04471,68.0
141.24957,68.0
122.37367,68.0
133.26369,68.0
135.74037,68.0
131.88208,68.0
123.97748,68.0
182.54097,68.0
203.47157,68.0
198.01086,68.0
201.45558,68.0
204.40247,68.0
194.19249,68.0
164.80699,68.0
155.94562,68.0
139.20589,68.0
149.32509,68.0
137.56383,68.0
139.724,68.0
129.92694,68.0
130.9532,68.0
129.43929,68.0
129.61314,68.0
109.7706,68.0
99.556305,68.0
94.55658,68.0
85.46835,68.0
86.24695,68.0
101.69849,68.0
121.67592,68.0
171.51828,68.0
211.68839,68.0
220.75201,68.0
232.55373,68.0
229.53528,68.0
215.51561,68.0
201.35777,68.0
167.55096,68.0
149.61479,68.0
142.11658,68.0
133.18361,68.0
127.981415,68.0
120.39929,68.0
130.4554,73.0
115.07251,73.0
117.180786,73.0
114.3551,73.0
108.818634,73.0
103.616,73.0
91.56665,73.0
104.31372,73.0
103.33069,73.0
115.316345,73.0
154.64236,73.0
179.57108,73.0
200.04523,73.0
209.2918,73.0
211.04897,73.0
206.36174,73.0
174.72815,73.0
173.12386,73.0
144.68277,73.0
133.22113,73.0
123.468994,73.0
110.55051,73.0
103.22424,73.0
104.44162,73.0
98.129944,68.0
98.58804,68.0
105.92029,68.0
113.48779,68.0
107.26044,68.0
98.92795,68.0
107.46997,68.0
100.20325,68.0
112.59366,68.0
140.19917,68.0
172.04071,68.0
185.6074,68.0
197.1334,68.0
195.35774,68.0
174.8801,68.0
165.92973,68.0
136.7781,68.0
136.87097,68.0
117.70123,68.0
113.19028,68.0
100.638885,68.0
88.53525,68.0
87.35205,68.0
81.63083,68.0
79.4498,68.0
95.1886,68.0
95.8923,68.0
96.878845,68.0
105.27817,68.0
110.83963,68.0
100.12427,68.0
112.62186,68.0
121.555786,68.0
149.92043,68.0
159.23282,68.0
161.81544,68.0
167.04964,68.0
168.82921,68.0
164.22491,68.0
170.71605,68.0
145.73517,68.0
140.75266,68.0
136.16972,68.0
140.9942,68.0
136.69098,68.0
128.52892,68.0
133.15504,68.0
119.67102,68.0
123.82541,68.0
123.46617,68.0
113.13309,68.0
137.23036,68.0
125.37537,68.0
119.65286,68.0
117.179474,68.0
138.46759,68.0
