Predicted,Observed
97.08214,60.0
98.41196,60.0
97.13051,60.0
103.635284,60.0
110.77345,60.0
117.44136,60.0
127.75119,60.0
138.35457,60.0
148.98718,60.0
152.55362,60.0
148.01695,60.0
140.03693,60.0
136.35306,60.0
127.532745,60.0
122.411194,60.0
118.058044,60.0
116.49919,60.0
114.46947,60.0
106.10141,60.0
105.51976,60.0
97.22098,92.0
98.30531,92.0
96.641464,92.0
92.73871,92.0
95.19835,92.0
99.18692,92.0
103.617874,92.0
109.27313,92.0
114.57857,92.0
124.909225,92.0
130.7107,92.0
139.91638,92.0
149.98694,92.0
153.78354,92.0
155.97752,92.0
152.96533,92.0
141.17958,92.0
139.15633,92.0
130.07326,92.0
123.74391,92.0
118.89636,92.0
121.9241,92.0
117.51991,92.0
110.263535,92.0
106.70784,102.0
105.92076,102.0
101.216675,102.0
101.95618,102.0
100.64961,102.0
100.24652,102.0
107.15271,102.0
115.32732,102.0
121.13002,102.0
132.80028,102.0
136.61205,102.0
148.06882,102.0
159.59387,102.0
161.13245,102.0
161.77744,102.0
149.4007,102.0
143.35152,102.0
131.76498,102.0
123.033356,102.0
115.14455,102.0
114.98227,102.0
118.759186,102.0
113.51622,102.0
114.043915,102.0
113.99104,106.999985
107.282745,106.999985
107.776245,106.999985
106.79726,106.999985
106.274475,106.999985
107.660614,106.999985
111.97781,106.999985
124.599625,106.999985
130.35457,106.999985
141.60095,106.999985
145.58228,106.999985
157.79135,106.999985
160.18146,106.999985
170.39673,106.999985
163.75012,106.999985
152.0236,106.999985
142.09709,106.999985
142.10153,106.999985
131.30304,106.999985
128.52628,106.999985
124.43811,106.999985
122.35886,106.999985
119.156494,106.999985
114.027115,106.999985
111.14937,89.999985
108.46968,89.999985
105.13382,89.999985
99.65091,89.999985
97.73357,89.999985
98.258286,89.999985
107.13362,89.999985
116.78375,89.999985
125.79895,89.999985
136.94376,89.999985
143.98409,89.999985
150.4054,89.999985
156.65886,89.999985
156.56967,89.999985
148.94179,89.999985
139.80634,89.999985
125.54239,89.999985
121.85057,89.999985
111.663376,89.999985
104.16469,89.999985
101.08388,89.999985
90.75052,89.999985
88.728226,89.999985
89.436935,89.999985
92.15282,111.0
92.18576,111.0
97.29184,111.0
93.7726,111.0
96.62523,111.0
99.32732,111.0
101.088715,111.0
103.21408,111.0
101.85919,111.0
104.09122,111.0
111.91162,111.0
132.82695,111.0
121.43466,111.0
130.64955,111.0
130.85791,111.0
129.54128,111.0
129.62143,111.0
130.86285,111.0
118.188385,111.0
115.121445,111.0
109.86272,111.0
107.05574,111.0
108.06583,111.0
110.93651,111.0
110.85527,86.999985
113.23068,86.999985
112.09338,86.999985
111.10008,86.999985
109.76221,86.999985
107.222824,86.999985
105.93964,86.999985
104.9147,86.999985
105.55197,86.999985
106.21655,86.999985
114.80423,86.999985
125.03978,86.999985
129.06392,86.999985
133.52475,86.999985
138.28859,86.999985
137.9204,86.999985
138.09956,86.999985
131.75735,86.999985
126.23102,86.999985
119.30989,86.999985
110.88463,86.999985
110.02046,86.999985
107.58072,86.999985
103.3889,86.999985
101.62335,66.0
98.382645,66.0
91.20953,66.0
89.61473,66.0
85.11853,66.0
85.14815,66.0
88.4357,66.0
91.75987,66.0
94.61484,66.0
99.60159,66.0
114.1479,66.0
125.31517,66.0
134.50189,66.0
139.62234,66.0
143.11545,66.0
141.28656,66.0
141.15958,66.0
131.84302,66.0
120.86009,66.0
112.28491,66.0
107.64221,66.0
99.79646,66.0
97.382095,66.0
95.1839,66.0
88.215744,95.0
87.65956,95.0
80.42839,95.0
83.63072,95.0
78.807785,95.0
79.78128,95.0
78.13081,95.0
85.55069,95.0
85.237305,95.0
93.9258,95.0
108.4229,95.0
114.8358,95.0
128.1732,95.0
136.50902,95.0
144.08607,95.0
144.98227,95.0
139.994,95.0
136.415,95.0
127.597565,95.0
119.48993,95.0
109.76047,95.0
106.22847,95.0
99.54753,95.0
92.30113,95.0
86.92317,155.0
86.033875,155.0
82.5361,155.0
78.62244,155.0
79.04791,155.0
79.64404,155.0
81.94937,155.0
86.51427,155.0
85.575424,155.0
89.07083,155.0
97.10733,155.0
110.6463,155.0
119.33081,155.0
123.72102,155.0
128.16624,155.0
125.29147,155.0
124.812805,155.0
113.759476,155.0
107.40105,155.0
95.89462,155.0
94.49347,155.0
92.04619,155.0
84.73329,155.0
82.97429,155.0
81.62587,92.0
80.161026,92.0
84.72093,92.0
83.671265,92.0
86.30754,92.0
89.30742,92.0
87.9391,92.0
91.12752,92.0
91.63362,92.0
90.552246,92.0
85.657974,92.0
89.31114,92.0
96.216324,92.0
102.571686,92.0
115.02728,92.0
118.02228,92.0
118.75841,92.0
111.1552,92.0
105.94533,92.0
91.49548,92.0
86.33946,92.0
81.67874,92.0
74.46057,92.0
71.03299,92.0
70.41432,66.999985
68.82483,66.999985
66.7242,66.999985
65.87004,66.999985
62.989075,66.999985
62.924576,66.999985
66.41687,66.999985
75.01268,66.999985
77.95424,66.999985
86.68935,66.999985
102.087296,66.999985
114.509796,66.999985
125.79999,66.999985
129.25012,66.999985
133.08257,66.999985
132.69368,66.999985
127.87416,66.999985
122.43918,66.999985
117.02026,66.999985
107.09703,66.999985
100.05519,66.999985
89.44017,66.999985
87.54552,66.999985
79.5504,66.999985
75.68767,63.999985
73.06943,63.999985
69.1754,63.999985
70.995605,63.999985
67.53682,63.999985
69.202255,63.999985
73.23569,63.999985
76.32109,63.999985
76.8643,63.999985
78.63368,63.999985
87.06517,63.999985
96.75978,63.999985
100.54382,63.999985
105.49513,63.999985
111.92407,63.999985
116.58246,63.999985
112.04741,63.999985
107.44504,63.999985
95.84613,63.999985
90.2697,63.999985
84.16431,63.999985
82.46156,63.999985
81.76051,63.999985
82.4532,63.999985
81.13667,165.0
83.2596,165.0
81.97067,165.0
85.05434,165.0
86.420364,165.0
83.96466,165.0
86.50975,165.0
86.02489,165.0
88.73927,165.0
89.22841,165.0
79.253006,165.0
78.18503,165.0
71.029236,165.0
98.3405,165.0
192.92459,165.0
616.57684,165.0
732.834,165.0
537.9976,165.0
426.73654,165.0
379.81552,165.0
312.43652,165.0
300.0692,165.0
262.45273,165.0
247.01318,165.0
233.78934,143.0
223.17433,143.0
212.21722,143.0
205.09512,143.0
196.90149,143.0
192.70308,143.0
187.90585,143.0
218.09613,143.0
217.06088,143.0
326.6788,143.0
562.24084,143.0
468.79297,143.0
472.8719,143.0
458.93713,143.0
342.93872,143.0
306.2785,143.0
287.80286,143.0
278.5601,143.0
266.1753,143.0
252.68759,143.0
244.45473,143.0
237.55699,143.0
231.04416,143.0
223.6608,143.0
215.46284,221.0
213.2851,221.0
445.95425,221.0
661.4457,221.0
891.474,682.0
993.5667,221.0
946.962,221.0
731.68713,221.0
734.3093,221.0
663.9115,221.0
700.6925,221.0
732.02234,221.0
744.2604,221.0
746.72437,221.0
708.33826,221.0
689.34326,221.0
635.3597,221.0
606.3967,221.0
568.6192,221.0
543.95825,221.0
522.70215,221.0
502.73706,221.0
474.18045,221.0
465.71844,221.0
447.39478,442.0
430.82635,442.0
410.1272,442.0
394.47824,442.0
373.24936,442.0
351.71454,442.0
335.69348,442.0
313.6945,442.0
304.8393,442.0
293.11072,442.0
280.36774,442.0
266.66486,442.0
265.46643,442.0
259.8883,442.0
320.4014,442.0
504.7301,442.0
850.8703,442.0
855.6787,442.0
1290.2046,442.0
1670.1516,984.0
2016.2245,1288.0
2359.2095,1590.0
2411.6804,1893.0
2239.1243,1589.0
2104.493,984.0
1636.816,1287.0
1546.7434,984.0
1497.8585,984.0
1427.2454,682.0
1383.1759,694.0
1339.0333,682.0
1272.667,532.0
1252.68,682.0
1190.2533,682.0
1175.7692,532.0
1109.3867,532.0
1099.1096,532.0
1079.6644,532.0
1062.8999,682.0
1080.3203,532.0
1069.2646,532.0
994.9863,532.0
976.3066,532.0
940.4926,532.0
873.86017,532.0
852.2042,532.0
802.54144,532.0
911.43414,532.0
872.36743,218.0
843.5483,218.0
806.0341,218.0
763.6218,218.0
723.3228,218.0
695.0387,218.0
682.3241,218.0
663.6105,218.0
648.4619,218.0
617.50964,218.0
614.2958,218.0
642.6205,218.0
646.33887,218.0
654.7976,218.0
597.92236,218.0
576.2051,218.0
573.62744,218.0
549.1466,218.0
538.09753,218.0
516.47656,218.0
505.16992,218.0
483.42273,218.0
467.2527,218.0
515.56213,218.0
496.35327,176.0
476.3938,176.0
463.07227,176.0
459.4317,176.0
434.14496,176.0
406.11646,176.0
387.42633,176.0
376.61615,176.0
367.23962,176.0
349.9456,176.0
339.26212,176.0
335.1195,176.0
345.31796,176.0
334.94464,176.0
355.069,176.0
361.37024,176.0
356.9675,176.0
352.66452,176.0
323.63913,176.0
309.81772,176.0
287.86685,176.0
266.82828,176.0
255.44157,176.0
268.32693,176.0
247.16602,136.0
234.34514,136.0
225.12852,136.0
212.94931,136.0
206.96567,136.0
205.4007,136.0
214.57285,136.0
225.02701,136.0
238.59749,136.0
247.93024,136.0
260.37357,136.0
286.1327,136.0
296.90945,136.0
284.96747,136.0
275.7232,136.0
259.68204,136.0
234.99287,136.0
226.20648,136.0
211.24431,136.0
207.75385,136.0
198.6472,136.0
196.17622,136.0
195.41168,136.0
194.24068,136.0
192.39499,114.0
188.14099,114.0
185.96555,114.0
184.24289,114.0
184.09143,114.0
186.33685,114.0
195.27657,114.0
199.66821,114.0
213.12714,114.0
209.58194,114.0
208.98888,114.0
204.80423,114.0
206.80289,114.0
203.73062,114.0
195.70605,114.0
180.31607,114.0
171.22894,114.0
170.65494,114.0
165.39066,114.0
159.109,114.0
150.64874,114.0
147.0116,114.0
144.66234,114.0
137.85101,114.0
136.84569,114.0
137.64384,114.0
142.4973,114.0
148.27342,114.0
154.32028,114.0
160.27379,114.0
170.3518,114.0
173.60695,114.0
173.8616,114.0
171.97581,114.0
178.19154,114.0
176.65994,114.0
183.28296,114.0
180.70209,114.0
180.12543,114.0
170.88953,114.0
164.07205,114.0
166.0911,114.0
168.09396,114.0
166.354,114.0
155.91791,114.0
153.47052,114.0
148.18088,114.0
150.73184,114.0
145.89073,157.0
142.94727,157.0
140.37349,157.0
135.58185,157.0
135.87344,157.0
134.19405,157.0
141.79578,157.0
145.2627,157.0
150.29623,157.0
158.77037,157.0
170.60654,157.0
173.99052,157.0
186.45041,157.0
173.65512,157.0
170.62534,157.0
171.85046,157.0
160.20207,157.0
162.75467,157.0
155.18298,157.0
153.94656,157.0
156.53683,157.0
150.9949,157.0
150.92392,157.0
138.42984,157.0
134.51274,102.0
135.22351,102.0
128.5983,102.0
128.7906,102.0
126.19064,102.0
127.031235,102.0
127.394455,102.0
138.98395,102.0
147.86934,102.0
151.68588,102.0
175.53067,102.0
178.81754,102.0
186.60675,102.0
180.73734,102.0
182.10507,102.0
172.97513,102.0
168.10281,102.0
163.17603,102.0
155.30557,102.0
156.16069,102.0
150.57767,102.0
144.41316,102.0
142.56395,102.0
144.69035,102.0
140.30302,102.0
135.73444,102.0
134.08835,102.0
143.6295,102.0
138.9519,102.0
138.68103,102.0
143.55579,102.0
155.88885,102.0
165.32469,102.0
175.90945,102.0
186.38338,102.0
187.56566,102.0
186.75273,102.0
182.50757,102.0
164.57886,102.0
159.22488,102.0
150.3737,102.0
152.59161,102.0
147.1865,102.0
146.98582,102.0
141.34366,102.0
141.82994,102.0
146.8825,102.0
135.81136,102.0
133.82501,117.0
131.68983,117.0
131.9231,117.0
127.18248,117.0
129.10638,117.0
130.56871,117.0
139.26854,117.0
139.25638,117.0
142.79483,117.0
155.89995,117.0
166.92526,117.0
160.7108,117.0
157.71877,117.0
154.73131,117.0
152.58292,117.0
150.12064,117.0
148.50273,117.0
153.34238,117.0
141.34476,117.0
138.78142,117.0
134.88623,117.0
131.90204,117.0
123.18466,117.0
125.18843,117.0
125.11975,105.0
132.2307,105.0
128.20456,105.0
130.79715,105.0
130.5697,105.0
131.81015,105.0
135.6925,105.0
140.95273,105.0
142.99228,105.0
144.68286,105.0
150.28717,105.0
162.99893,105.0
161.08398,105.0
156.19524,105.0
155.36813,105.0
149.30104,105.0
141.46289,105.0
141.81107,105.0
134.1194,105.0
125.024734,105.0
124.053085,105.0
119.14952,105.0
115.50917,105.0
111.769455,105.0
108.90718,92.0
108.92598,92.0
109.20961,92.0
110.2464,92.0
110.992065,92.0
116.48393,92.0
118.66765,92.0
125.68326,92.0
132.81738,92.0
140.2022,92.0
145.697,92.0
159.08403,92.0
170.28847,92.0
174.39566,92.0
174.61566,92.0
169.57755,92.0
157.40509,92.0
153.89684,92.0
141.07912,92.0
133.60335,92.0
128.83217,92.0
131.64203,92.0
126.26741,92.0
124.194046,92.0
125.32533,80.0
117.13995,80.0
115.22536,80.0
115.19057,80.0
114.19304,80.0
115.49834,80.0
121.62869,80.0
130.78935,80.0
141.59337,80.0
146.68271,80.0
159.89764,80.0
171.93533,80.0
180.68921,80.0
178.49115,80.0
176.99568,80.0
166.76614,80.0
154.60437,80.0
154.94855,80.0
143.78516,80.0
134.5449,80.0
127.41258,80.0
124.78563,80.0
116.5762,80.0
116.22681,80.0
110.33078,66.999985
107.308044,66.999985
105.607346,66.999985
100.82495,66.999985
100.45734,66.999985
104.56503,66.999985
108.883224,66.999985
111.80975,66.999985
119.66086,66.999985
130.73306,66.999985
142.87708,66.999985
151.74347,66.999985
154.4101,66.999985
151.93036,66.999985
147.55904,66.999985
143.9448,66.999985
131.95589,66.999985
123.56853,66.999985
113.22711,66.999985
110.552155,66.999985
104.489975,66.999985
100.54674,66.999985
93.21521,66.999985
90.7012,66.999985
90.24129,96.000015
93.501175,96.000015
95.67879,96.000015
93.019196,96.000015
93.89401,96.000015
97.5753,96.000015
104.30075,96.000015
109.714584,96.000015
112.79367,96.000015
114.29152,96.000015
117.13934,96.000015
128.86674,96.000015
145.42279,96.000015
149.1563,96.000015
143.58165,96.000015
141.35466,96.000015
131.64346,96.000015
123.1752,96.000015
119.4326,96.000015
116.12782,96.000015
111.60158,96.000015
103.76984,96.000015
103.04341,96.000015
101.09512,96.000015
99.62828,51.0
98.0609,51.0
98.51291,51.0
97.229294,51.0
98.102844,51.0
98.71988,51.0
106.53941,51.0
109.771286,51.0
107.944336,51.0
110.64859,51.0
121.871155,51.0
132.77762,51.0
142.88501,51.0
141.20453,51.0
143.13385,51.0
136.19092,51.0
131.28984,51.0
130.38019,51.0
125.15953,51.0
116.09906,51.0
114.069046,51.0
105.251175,51.0
105.6156,51.0
100.25827,51.0
97.284515,98.0
94.41463,98.0
93.43582,98.0
91.66806,98.0
92.89389,98.0
97.98329,98.0
103.507355,98.0
105.17383,98.0
109.27011,98.0
111.51047,98.0
116.182495,98.0
130.40643,98.0
139.28094,98.0
140.13591,98.0
140.08635,98.0
134.42119,98.0
134.25803,98.0
125.28105,98.0
118.61679,98.0
111.60878,98.0
108.39134,98.0
100.228546,98.0
96.00603,98.0
92.875305,98.0
87.53285,76.000015
90.133026,76.000015
88.485245,76.000015
89.12579,76.000015
91.3107,76.000015
94.7738,76.000015
96.71886,76.000015
101.78978,76.000015
100.01735,76.000015
96.89093,76.000015
100.99133,76.000015
110.36594,76.000015
118.54773,76.000015
136.30823,76.000015
136.8109,76.000015
135.26938,76.000015
128.55507,76.000015
126.93268,76.000015
115.653656,76.000015
104.67967,76.000015
103.08794,76.000015
97.79741,76.000015
94.48291,76.000015
88.63753,76.000015
85.56326,66.999985
86.21686,66.999985
91.94339,66.999985
93.33679,66.999985
93.09947,66.999985
99.41901,66.999985
100.43732,66.999985
103.36217,66.999985
100.263565,66.999985
101.74834,66.999985
99.58092,66.999985
95.79106,66.999985
107.980255,66.999985
122.19177,66.999985
128.01884,66.999985
131.3541,66.999985
120.77313,66.999985
117.84303,66.999985
109.54135,66.999985
104.69713,66.999985
99.61397,66.999985
95.722305,66.999985
95.01636,66.999985
93.59038,66.999985
91.11496,58.0
92.95921,58.0
93.54216,58.0
96.37201,58.0
98.71202,58.0
99.48868,58.0
102.37346,58.0
104.47591,58.0
102.56702,58.0
97.33403,58.0
95.68887,58.0
96.26973,58.0
111.64044,58.0
122.711975,58.0
130.75638,58.0
130.90038,58.0
127.11838,58.0
121.665115,58.0
116.06038,58.0
108.778824,58.0
102.289276,58.0
99.37344,58.0
93.832794,58.0
91.995255,58.0
90.52756,59.0
90.43878,59.0
88.50189,59.0
92.21394,59.0
93.76781,59.0
97.203766,59.0
101.82626,59.0
99.339676,59.0
95.371994,59.0
96.02867,59.0
104.09372,59.0
110.11104,59.0
123.08687,59.0
139.22218,59.0
137.98979,59.0
137.51979,59.0
127.22121,59.0
124.60211,59.0
119.648605,59.0
114.20166,59.0
105.04474,59.0
102.26372,59.0
98.02733,59.0
90.59334,59.0
86.522995,95.0
85.08682,95.0
84.78595,95.0
84.94191,95.0
85.58188,95.0
90.72191,95.0
92.05832,95.0
95.61574,95.0
92.47885,95.0
106.05414,95.0
117.30466,95.0
126.26651,95.0
139.11967,95.0
142.01688,95.0
144.07365,95.0
137.1773,95.0
134.81898,95.0
124.51456,95.0
118.150314,95.0
113.21646,95.0
108.87024,95.0
111.44362,95.0
109.252045,95.0
103.31287,95.0
104.14867,57.0
97.36589,57.0
97.26659,57.0
99.08678,57.0
93.655914,57.0
93.10402,57.0
97.45271,57.0
106.67824,57.0
113.92464,57.0
128.92863,57.0
132.19179,57.0
142.08815,57.0
145.16603,57.0
144.85445,57.0
146.49051,57.0
134.65057,57.0
133.80554,57.0
125.47975,57.0
118.66547,57.0
110.91348,57.0
106.72597,57.0
100.37816,57.0
99.26941,57.0
96.157974,57.0
94.36542,86.0
92.479294,86.0
86.72638,86.0
86.06987,86.0
84.815765,86.0
87.918,86.0
90.49275,86.0
94.97049,86.0
94.95485,86.0
104.82478,86.0
122.35913,86.0
136.96713,86.0
143.9624,86.0
141.5007,86.0
136.95201,86.0
130.14874,86.0
126.33115,86.0
122.3206,86.0
112.8835,86.0
106.76579,86.0
105.34534,86.0
102.83598,86.0
100.019745,86.0
95.02698,86.0
92.5,75.0
92.25523,75.0
90.769745,75.0
93.859085,75.0
91.25845,75.0
92.74841,75.0
95.485504,75.0
101.49397,75.0
101.79463,75.0
107.96295,75.0
108.91635,75.0
116.83855,75.0
125.53435,75.0
130.61766,75.0
130.79169,75.0
129.65768,75.0
124.55197,75.0
122.40375,75.0
116.69847,75.0
110.76872,75.0
105.9099,75.0
103.5289,75.0
102.421616,75.0
102.764694,75.0
104.97554,62.0
110.18318,62.0
110.42259,62.0
110.1808,62.0
109.67937,62.0
108.784744,62.0
107.42882,62.0
104.173416,62.0
99.7493,62.0
99.647354,62.0
106.87955,62.0
105.86363,62.0
108.77779,62.0
119.71234,62.0
127.45795,62.0
128.493,62.0
128.69646,62.0
124.411224,62.0
116.24495,62.0
108.85303,62.0
103.05516,62.0
101.377945,62.0
100.92792,62.0
101.76337,62.0
97.213394,66.0
95.528625,66.0
94.71318,66.0
93.57466,66.0
94.70447,66.0
97.577866,66.0
97.83278,66.0
93.26277,66.0
91.18622,66.0
92.66373,66.0
95.406876,66.0
102.08528,66.0
117.541275,66.0
132.3776,66.0
136.04344,66.0
138.0957,66.0
128.5355,66.0
121.32507,66.0
118.8203,66.0
110.561874,66.0
103.5453,66.0
104.21008,66.0
102.79323,66.0
99.86644,66.0
100.43245,112.0
97.7867,112.0
95.26892,112.0
92.95265,112.0
91.88359,112.0
92.82855,112.0
88.47447,112.0
90.55423,112.0
83.060394,112.0
83.086426,112.0
93.11897,112.0
107.426315,112.0
118.20712,112.0
129.03827,112.0
121.84033,112.0
125.64609,112.0
121.37305,112.0
121.9518,112.0
114.515594,112.0
106.58855,112.0
105.78262,112.0
106.6875,112.0
104.8994,112.0
99.54344,112.0
99.99901,98.0
95.43149,98.0
92.73813,98.0
92.512924,98.0
89.78464,98.0
89.386,98.0
88.59555,98.0
86.18286,98.0
81.0793,98.0
79.23346,98.0
92.53999,98.0
105.244415,98.0
123.64815,98.0
132.92953,98.0
136.0742,98.0
136.11174,98.0
134.34248,98.0
131.04753,98.0
126.19937,98.0
115.69505,98.0
110.46629,98.0
109.68509,98.0
106.355576,98.0
102.089645,98.0
96.15086,80.0
93.6136,80.0
92.09596,80.0
91.906876,80.0
89.21387,80.0
87.80731,80.0
84.95764,80.0
84.026,80.0
73.346115,80.0
79.01131,80.0
88.016205,80.0
107.26268,80.0
127.03873,80.0
134.43872,80.0
134.65915,80.0
129.29437,80.0
125.39058,80.0
121.972,80.0
119.58699,80.0
115.019684,80.0
111.11664,80.0
106.20033,80.0
101.618515,80.0
101.53923,80.0
97.92288,81.0
96.03024,81.0
97.65105,81.0
95.086,81.0
97.625305,81.0
99.627014,81.0
98.67345,81.0
97.06894,81.0
96.211365,81.0
93.80031,81.0
91.056015,81.0
90.02687,81.0
88.373215,81.0
95.522675,81.0
103.95392,81.0
103.007126,81.0
105.20303,81.0
105.57457,81.0
105.21236,81.0
101.729706,81.0
103.76489,81.0
103.01973,81.0
98.59209,81.0
99.37828,81.0
101.570724,61.0
99.84836,61.0
99.39763,61.0
98.67674,61.0
99.311966,61.0
97.62668,61.0
99.66943,61.0
96.51146,61.0
91.11833,61.0
90.87891,61.0
88.89766,61.0
88.12814,61.0
90.2841,61.0
92.2776,61.0
88.93417,61.0
95.83223,61.0
100.007416,61.0
106.235306,61.0
104.71689,61.0
100.84018,61.0
98.79816,61.0
96.05792,61.0
90.83946,61.0
89.99448,61.0
90.57083,58.0
93.1239,58.0
91.859344,58.0
92.892426,58.0
95.451965,58.0
96.86995,58.0
95.206024,58.0
90.71437,58.0
93.192154,58.0
88.257904,58.0
83.20979,58.0
93.18948,58.0
107.98157,58.0
126.393234,58.0
136.36618,58.0
140.84346,58.0
133.61055,58.0
134.67229,58.0
123.62001,58.0
117.95192,58.0
110.92583,58.0
103.508606,58.0
97.578995,58.0
93.8983,58.0
88.63336,55.0
84.64331,55.0
83.64769,55.0
83.16556,55.0
83.27396,55.0
84.857925,55.0
85.227905,55.0
83.93976,55.0
77.55534,55.0
86.95674,55.0
105.11801,55.0
126.399475,55.0
137.9423,55.0
141.63878,55.0
144.31047,55.0
143.17609,55.0
136.72183,55.0
133.32419,55.0
124.17326,55.0
116.53952,55.0
113.091934,55.0
109.381134,55.0
105.64578,55.0
102.221405,55.0
101.79347,55.0
95.363174,55.0
89.55792,55.0
84.106094,55.0
81.55974,55.0
79.668076,55.0
80.714325,55.0
80.47302,55.0
87.02493,55.0
96.11195,55.0
111.19313,55.0
131.59045,55.0
138.37708,55.0
154.67004,55.0
151.58331,55.0
145.78487,55.0
141.65646,55.0
132.78262,55.0
119.53499,55.0
112.52063,55.0
108.57866,55.0
104.31557,55.0
98.415985,55.0
99.77367,55.0
92.9156,58.0
94.53102,58.0
92.44789,58.0
91.1564,58.0
94.05806,58.0
93.58142,58.0
89.35202,58.0
86.19771,58.0
93.44902,58.0
95.969025,58.0
111.65848,58.0
123.372116,58.0
127.72557,58.0
131.7101,58.0
136.74165,58.0
136.28754,58.0
134.15488,58.0
122.57623,58.0
117.73697,58.0
113.95947,58.0
111.5502,58.0
110.88484,58.0
113.715805,58.0
111.31015,58.0
115.912384,101.0
114.22876,101.0
113.55049,101.0
113.84691,101.0
112.83453,101.0
111.92438,101.0
106.07268,101.0
107.54874,101.0
101.32083,101.0
102.3069,101.0
97.03699,101.0
108.299835,101.0
105.82718,101.0
119.636765,101.0
131.25577,101.0
133.84671,101.0
130.28474,101.0
127.2381,101.0
120.360596,101.0
117.18996,101.0
111.8237,101.0
110.704544,101.0
109.57851,101.0
111.03055,101.0
105.67488,63.0
104.55275,63.0
104.40204,63.0
100.686676,63.0
97.67142,63.0
97.53909,63.0
96.5262,63.0
87.07457,63.0
86.892944,63.0
86.17087,63.0
96.03792,63.0
115.52049,63.0
129.60109,63.0
137.002,63.0
139.1292,63.0
140.64459,63.0
136.75186,63.0
133.63039,63.0
127.01262,63.0
118.49434,63.0
112.84781,63.0
112.32776,63.0
109.96884,63.0
109.77391,63.0
105.32568,77.0
103.093185,77.0
100.96477,77.0
99.10365,77.0
94.951004,77.0
94.8833,77.0
91.60364,77.0
88.52716,77.0
82.284515,77.0
91.87012,77.0
104.25723,77.0
125.080734,77.0
133.86726,77.0
