Predicted,Observed
574.9801,737.0
580.3927,737.0
589.5499,737.0
569.3755,1076.0
571.0144,737.0
563.0327,667.0
542.9544,667.0
540.3711,667.0
519.70886,1064.0
513.2213,667.0
512.24664,749.0
496.3252,737.0
490.06836,568.0
481.75598,749.0
469.84424,1064.0
459.73956,568.0
448.77118,1064.0
450.9657,568.0
445.87518,737.0
437.77005,568.0
456.1773,568.0
469.9244,737.0
465.24518,749.0
480.9144,568.0
483.11404,737.0
481.87817,568.0
481.38544,568.0
468.17722,737.0
445.98694,749.0
440.11694,568.0
429.98425,568.0
433.6839,749.0
422.04297,568.0
407.4614,568.0
413.69916,749.0
400.2002,749.0
398.2308,1421.0
412.34216,749.0
404.37393,749.0
400.83832,1421.0
401.73935,1421.0
395.78592,1421.0
387.59814,749.0
407.41132,1421.0
443.85333,1421.0
473.27185,1390.0
486.87537,749.0
803.4934,1076.0
1642.6655,2044.0
1769.1528,1076.0
1949.5383,2358.0
2506.787,3975.0
2779.8325,3663.0
2839.5027,3338.0
2714.916,2685.0
2519.2703,2358.0
2077.449,2358.0
2013.5507,1717.0
1945.2645,1717.0
1876.4719,1717.0
1836.4062,1402.0
1744.8389,1717.0
1688.2063,1390.0
1629.5845,1390.0
1536.9556,1076.0
1537.8839,1390.0
1512.9071,1402.0
1465.4738,2032.0
1460.4423,1193.0
1413.908,749.0
1397.6245,1717.0
1342.5212,749.0
1331.3052,1193.0
1303.8184,1076.0
1283.7542,1076.0
1250.3535,749.0
1157.8489,1193.0
1125.7207,749.0
1048.2948,749.0
1021.18274,1076.0
1008.1164,749.0
1003.09875,1076.0
1043.1412,1076.0
1076.4664,1076.0
1171.3275,749.0
1268.3079,897.0
950.04224,1076.0
1030.559,1076.0
1039.1926,1076.0
986.6406,749.0
964.9849,2290.0
992.98914,909.0
997.48065,897.0
973.4044,857.0
1015.18713,1184.0
1019.68524,1498.0
1037.6738,542.0
982.8198,530.0
960.379,897.0
920.23505,530.0
922.3299,857.0
852.12415,857.0
809.81525,542.0
790.1577,857.0
772.28143,530.0
746.4701,857.0
714.5895,542.0
701.94965,857.0
681.0947,530.0
673.75146,857.0
645.4232,857.0
649.4927,633.0
631.3066,857.0
639.57263,530.0
612.8934,857.0
618.2046,542.0
587.6537,857.0
582.08875,530.0
555.869,542.0
588.4443,633.0
610.5397,611.0
608.346,599.0
612.6318,633.0
592.1101,611.0
573.3569,599.0
536.556,611.0
518.8004,599.0
509.94196,611.0
506.34167,926.0
501.13223,633.0
491.63943,611.0
481.3474,599.0
466.08893,611.0
458.65317,499.0
450.23163,599.0
438.43533,611.0
424.09067,499.0
420.737,599.0
408.11993,499.0
418.3817,612.0
408.2246,600.0
418.73245,499.0
421.15515,611.0
420.6936,599.0
459.27496,499.0
472.0857,611.0
473.19263,499.0
452.60815,599.0
433.47363,612.0
418.35507,602.0
407.85413,499.0
381.67203,612.0
371.40793,499.0
369.37015,599.0
356.96307,454.0
350.9839,611.0
344.69217,454.0
341.60193,599.0
341.9304,454.0
328.2215,611.0
328.66687,454.0
322.53107,611.0
321.25797,454.0
335.385,454.0
340.8383,454.0
350.3921,616.0
357.18216,930.0
384.8669,454.0
405.20807,454.0
410.89282,509.0
409.95416,509.0
399.11786,509.0
386.18735,509.0
351.7104,509.0
335.80322,509.0
319.4646,509.0
310.7025,454.0
313.51953,509.0
301.02173,509.0
295.5071,509.0
292.8224,394.0
292.81067,509.0
287.32043,509.0
288.18692,394.0
282.66336,509.0
282.0828,509.0
295.56213,394.0
279.795,509.0
282.3558,509.0
303.54382,509.0
323.7077,394.0
332.33063,836.0
326.76276,509.0
314.1333,394.0
310.25067,836.0
277.57062,394.0
272.95917,394.0
243.28142,509.0
236.73074,509.0
230.18124,394.0
226.95049,394.0
223.7933,394.0
214.98895,836.0
210.4998,749.0
207.79532,824.0
206.20218,749.0
202.29245,509.0
196.75912,509.0
196.53185,509.0
197.71979,509.0
207.53894,509.0
231.1672,509.0
243.48787,749.0
451.34958,824.0
707.8209,1150.0
1086.6597,509.0
1361.8257,1779.0
1324.5912,2118.0
1400.77,824.0
1462.6884,836.0
1285.198,1138.0
1126.8197,836.0
1104.3567,1150.0
1125.8044,509.0
1163.883,509.0
1013.85913,509.0
1002.1872,824.0
965.8607,836.0
935.93854,509.0
907.4694,509.0
881.0417,509.0
865.5371,509.0
838.67834,824.0
825.6735,509.0
825.32007,509.0
841.4199,509.0
795.2722,509.0
802.98486,509.0
827.6259,509.0
833.69507,522.0
836.5718,509.0
834.0856,509.0
835.5458,509.0
787.35876,509.0
725.9562,509.0
704.4754,522.0
663.29297,509.0
635.40295,509.0
612.6962,509.0
618.6852,509.0
599.00146,509.0
582.3136,402.0
575.2977,402.0
556.5796,509.0
540.7541,509.0
535.7191,509.0
521.79016,402.0
500.72098,509.0
481.781,509.0
476.40198,402.0
500.24393,509.0
499.9174,402.0
496.955,509.0
499.91635,509.0
496.37494,402.0
488.27432,509.0
481.55145,509.0
451.79895,509.0
405.01874,402.0
383.6634,509.0
356.32336,509.0
335.21066,402.0
323.24405,509.0
373.77643,509.0
358.96216,364.0
345.08444,509.0
340.03656,364.0
322.0777,509.0
309.12952,509.0
302.61395,509.0
292.15625,364.0
283.37958,364.0
273.66797,364.0
272.3184,824.0
306.2933,364.0
303.17648,364.0
315.77063,364.0
325.567,364.0
332.89056,364.0
321.52606,364.0
310.57074,364.0
288.23624,841.0
275.21033,364.0
254.07419,515.0
248.5154,364.0
238.52551,364.0
242.19199,527.0
252.55132,364.0
250.02477,477.0
268.13443,842.0
251.05539,516.0
250.93135,528.0
234.47658,515.0
231.29495,527.0
223.65276,515.0
367.74448,477.0
289.0991,507.0
289.95728,477.0
267.55072,509.0
256.49533,477.0
259.48807,477.0
264.10178,477.0
273.33365,477.0
266.16852,508.0
276.20337,477.0
252.35315,477.0
242.2464,477.0
236.45853,477.0
231.64297,508.0
226.72935,477.0
224.96228,822.0
227.63826,477.0
221.4463,809.0
216.66614,809.0
215.93785,822.0
220.40204,809.0
223.94086,809.0
289.13245,822.0
383.0255,1791.9999
453.85855,1151.0
446.98956,1471.0
459.53546,1149.0
397.24695,821.0
414.8828,1135.0
399.93735,1147.0
401.6292,809.0
393.80008,1788.0
419.36963,809.0
416.24915,809.0
380.34042,832.0
374.67572,809.0
386.87683,820.0
375.01605,820.0
367.797,832.0
355.09708,809.0
456.71527,820.0
434.46472,820.0
418.4004,506.0
404.28815,820.0
391.68607,1147.0
374.3812,608.0
351.87558,820.0
325.37186,820.0
312.26614,820.0
323.74222,506.0
305.74448,820.0
290.3207,506.0
291.64206,608.0
289.92435,506.0
291.54077,608.0
306.1702,506.0
303.60373,608.0
301.54782,608.0
274.82098,608.0
259.1885,832.0
243.75293,608.0
233.08986,608.0
219.05853,506.0
215.58594,506.0
208.9822,608.0
207.23853,820.0
198.37967,506.0
187.9853,480.0
185.12242,820.0
178.3761,506.0
169.98984,506.0
166.91763,480.0
173.29013,480.0
180.35886,506.0
188.967,480.0
197.82762,480.0
219.92653,505.0
247.77866,505.0
253.8155,480.0
271.95532,505.0
256.4362,819.0
255.63818,505.0
225.17702,480.0
217.97018,819.0
206.56226,505.0
203.42181,480.0
198.6958,819.0
197.21954,505.0
190.04916,480.0
189.71503,505.0
187.41199,505.0
182.0026,444.0
178.06918,444.0
175.6036,505.0
169.89288,505.0
164.73032,444.0
173.08057,444.0
167.35513,444.0
177.40895,444.0
201.3148,444.0
215.51169,444.0
230.66835,444.0
237.23251,444.0
246.84514,444.0
235.06955,444.0
230.53178,444.0
218.36867,665.0
201.48383,444.0
193.69305,444.0
181.44044,444.0
179.72981,665.0
175.14218,444.0
172.31235,665.0
169.84439,368.0
165.5269,368.0
164.16455,368.0
157.57602,368.0
152.11983,368.0
145.76366,368.0
143.57443,368.0
154.44464,368.0
151.1612,368.0
169.88022,368.0
176.06697,665.0
177.5767,368.0
198.20642,665.0
223.3776,368.0
228.54996,368.0
214.60332,368.0
207.56902,368.0
185.49747,368.0
177.29132,368.0
169.7995,368.0
162.45468,368.0
157.9556,368.0
157.22531,368.0
150.6088,368.0
148.0616,559.0
141.41956,559.0
138.67073,559.0
133.66656,559.0
131.1672,559.0
127.47792,559.0
124.80783,559.0
133.83478,559.0
132.23746,559.0
143.3121,667.0
145.67032,559.0
152.2987,559.0
149.5212,559.0
175.22285,998.0
178.53915,998.0
182.92813,3560.9998
185.63016,671.0
174.34329,559.0
160.79077,559.0
153.99086,671.0
149.98099,559.0
143.91013,559.0
146.59903,559.0
136.81508,559.0
132.81294,557.0
130.64624,557.0
127.78899,671.0
125.75061,557.0
125.28343,671.0
121.324936,557.0
119.67952,557.0
132.65291,557.0
131.79196,557.0
149.45245,557.0
164.04077,557.0
180.1398,557.0
196.3641,997.0
208.945,557.0
207.38373,557.0
192.92342,5487.0
189.46628,557.0
173.07013,557.0
163.98053,557.0
158.35208,557.0
151.58429,557.0
152.95598,557.0
148.48091,557.0
148.31058,557.0
143.1404,268.0
144.96902,268.0
141.72644,268.0
142.00581,268.0
136.62305,268.0
132.02829,671.0
135.69876,268.0
144.53282,268.0
148.94334,268.0
172.74277,268.0
186.83177,268.0
201.56061,268.0
205.66652,268.0
208.78433,268.0
204.99509,268.0
193.25455,268.0
180.76552,268.0
178.01668,268.0
165.89671,268.0
163.54993,727.0
156.75427,268.0
152.89345,268.0
153.00685,268.0
156.77032,268.0
157.23672,217.0
161.23045,217.0
161.68893,217.0
164.9274,217.0
164.6199,217.0
161.99515,217.0
162.154,217.0
171.61993,217.0
175.99643,217.0
192.60132,217.0
193.98572,217.0
195.43997,217.0
190.58064,217.0
185.345,217.0
178.82458,217.0
169.95013,217.0
161.17249,217.0
151.06653,217.0
146.53357,217.0
142.51097,217.0
142.09407,217.0
145.40565,217.0
148.28625,217.0
156.21176,217.0
168.22906,179.0
176.26782,179.0
180.07831,179.0
179.13412,179.0
182.29657,179.0
172.58624,179.0
168.9985,179.0
170.97786,179.0
166.48595,179.0
166.98892,179.0
168.02426,179.0
169.54146,179.0
170.65561,179.0
166.02779,179.0
164.83064,179.0
153.85178,179.0
152.93665,179.0
148.62364,179.0
137.6158,179.0
131.19164,179.0
132.76393,179.0
128.03749,179.0
126.13533,179.0
124.99095,179.0
124.51819,292.0
121.937775,292.0
120.73976,292.0
121.95998,292.0
116.111115,292.0
116.19638,292.0
119.61801,292.0
127.206406,292.0
125.18117,292.0
132.55664,292.0
137.18855,292.0
147.63713,292.0
144.43948,567.0
151.47034,292.0
155.51733,292.0
153.11075,292.0
153.72089,292.0
151.81885,507.0
139.99976,292.0
133.39893,519.0
125.244156,292.0
116.93021,292.0
112.650696,292.0
110.477036,292.0
109.68848,246.0
107.86687,246.0
100.778076,246.0
105.35591,246.0
101.53615,246.0
102.75154,246.0
107.65599,246.0
116.65875,246.0
125.07257,246.0
132.36012,246.0
145.0585,246.0
147.73991,246.0
149.74226,246.0
157.05084,246.0
156.9827,246.0
155.54982,246.0
152.37149,246.0
157.00461,246.0
147.01968,246.0
136.79239,246.0
131.25673,502.0
121.54257,246.0
114.81474,502.0
111.38953,246.0
104.62541,211.0
104.27112,502.0
102.37102,211.0
102.78566,211.0
98.15692,211.0
99.992615,514.0
101.82732,211.0
111.429596,211.0
115.576096,211.0
120.48622,211.0
129.65442,211.0
136.79456,211.0
136.43982,502.0
134.58223,211.0
131.41731,211.0
137.83725,211.0
133.78261,211.0
129.58589,211.0
115.09778,211.0
109.2932,211.0
103.94864,211.0
101.4933,211.0
102.39833,211.0
102.087234,211.0
104.72676,253.0
104.83324,253.0
105.86049,253.0
106.09793,253.0
110.077835,253.0
109.53412,253.0
109.209335,677.0
107.906006,253.0
109.344925,253.0
113.7278,253.0
124.330765,253.0
137.85622,253.0
148.43826,253.0
158.12918,253.0
155.48608,253.0
150.14862,253.0
152.7123,253.0
145.3163,253.0
142.31992,253.0
133.8178,253.0
125.0936,253.0
118.68289,253.0
111.73895,253.0
104.076385,253.0
102.1255,174.0
102.91858,174.0
106.27023,174.0
108.35568,174.0
110.03128,174.0
111.393524,174.0
117.84102,174.0
124.820404,174.0
124.8008,174.0
134.32936,174.0
144.03719,174.0
151.55675,528.0
154.96046,174.0
156.30118,174.0
153.89468,174.0
144.71904,174.0
131.56494,174.0
113.600525,504.0
103.85722,174.0
103.196014,174.0
106.99005,174.0
110.828064,174.0
115.099594,504.0
118.07437,174.0
117.31886,193.0
123.01158,193.0
126.17099,193.0
128.35013,193.0
132.70584,193.0
135.58708,193.0
132.85027,193.0
133.62291,193.0
130.79059,193.0
131.21301,193.0
126.19519,193.0
123.4763,193.0
120.422104,504.0
115.59935,193.0
125.00667,193.0
117.8344,193.0
116.3667,193.0
117.14206,193.0
120.971466,193.0
123.17511,193.0
124.86061,193.0
128.86765,193.0
131.99394,193.0
135.71107,517.0
136.20802,161.0
133.55202,161.0
132.57007,161.0
131.78255,161.0
131.97249,161.0
131.35385,161.0
131.89763,161.0
140.18324,161.0
134.51921,161.0
132.59258,161.0
127.96855,161.0
129.92427,505.0
129.65126,161.0
129.25156,161.0
133.5068,161.0
134.76418,161.0
132.75378,161.0
130.65115,517.0
127.91974,161.0
127.5251,161.0
125.94017,161.0
121.55574,161.0
123.3286,161.0
116.56375,161.0
117.741486,194.0
115.933655,194.0
112.81621,194.0
113.002426,516.0
114.115005,194.0
115.805374,194.0
115.71802,526.0
118.73485,194.0
126.13225,194.0
126.46205,194.0
127.55469,194.0
131.31549,194.0
149.29488,194.0
154.61128,194.0
161.53745,194.0
161.01872,194.0
151.8366,194.0
138.56195,194.0
123.54732,194.0
120.04375,194.0
118.73744,194.0
114.04431,194.0
118.608475,194.0
115.92667,194.0
112.68381,132.0
112.17912,132.0
110.999084,132.0
109.30676,132.0
110.344574,132.0
110.27188,132.0
107.445145,132.0
116.49165,132.0
117.79239,132.0
132.57852,132.0
137.04747,132.0
152.50725,132.0
165.18613,132.0
167.2877,132.0
171.30566,132.0
161.12521,132.0
152.97614,132.0
143.91768,132.0
135.56592,132.0
123.80823,132.0
115.30095,132.0
105.41089,132.0
103.77731,132.0
101.64334,132.0
101.504974,145.0
104.13359,145.0
104.0603,145.0
102.23796,145.0
106.67108,145.0
107.13565,145.0
104.371185,145.0
109.72307,145.0
106.22458,145.0
111.431366,145.0
123.362595,145.0
128.293,145.0
126.36072,145.0
126.73956,145.0
123.17807,145.0
119.045944,145.0
111.80701,145.0
112.34178,145.0
108.20552,145.0
110.12813,145.0
112.35341,145.0
114.041595,145.0
114.24881,145.0
112.796295,145.0
115.23372,162.0
113.80162,162.0
113.46176,518.0
112.33905,162.0
112.28241,162.0
112.372406,517.0
114.64975,162.0
112.49489,162.0
109.58469,162.0
110.32938,162.0
115.97713,162.0
119.96463,162.0
125.86932,162.0
129.87224,162.0
125.249756,162.0
124.30763,162.0
120.76245,162.0
116.39787,162.0
107.476074,162.0
99.87767,162.0
96.42854,162.0
94.19942,162.0
97.11774,162.0
97.320724,162.0
99.35872,144.0
99.89249,144.0
104.11508,144.0
106.19017,144.0
109.330185,144.0
107.99356,144.0
108.77362,144.0
110.73027,144.0
111.92149,144.0
112.50795,144.0
113.02345,144.0
122.337814,144.0
131.66873,144.0
131.77052,144.0
134.41179,144.0
130.3512,144.0
126.88068,144.0
124.03345,144.0
112.707,144.0
106.16977,144.0
99.38135,144.0
98.57736,144.0
98.94261,144.0
97.79268,144.0
99.16931,135.0
103.0253,135.0
103.375534,135.0
103.539444,135.0
105.64607,135.0
101.438446,135.0
101.319534,135.0
101.28781,135.0
99.56268,135.0
103.34204,135.0
102.24725,135.0
113.57243,135.0
126.79866,135.0
129.00919,135.0
124.072525,135.0
116.96138,135.0
116.707855,135.0
114.6113,135.0
108.08081,135.0
103.366486,135.0
101.54083,135.0
99.64627,135.0
103.17331,135.0
101.5977,135.0
100.89545,126.0
104.28563,126.0
99.6727,126.0
102.049484,126.0
101.53331,126.0
103.306595,126.0
109.179245,126.0
107.34161,126.0
105.36104,126.0
109.70703,126.0
120.38904,126.0
123.34395,126.0
130.45677,126.0
137.9689,126.0
139.83838,126.0
140.0148,126.0
136.79123,126.0
133.42062,126.0
126.7825,126.0
116.90193,126.0
108.3416,126.0
101.475494,126.0
98.31131,126.0
97.02493,126.0
94.419876,139.0
94.57887,139.0
98.015305,139.0
98.41824,139.0
99.56798,139.0
100.37535,139.0
100.069016,139.0
104.75412,139.0
109.155365,517.0
115.62651,139.0
120.14125,139.0
133.96393,139.0
141.95432,139.0
143.5268,139.0
144.84311,139.0
146.529,139.0
138.67613,139.0
136.30707,139.0
129.56702,139.0
119.59776,139.0
117.32637,139.0
107.477325,139.0
103.361374,139.0
102.48274,139.0
97.1566,115.0
94.78868,115.0
93.61485,115.0
96.430115,115.0
100.585526,115.0
102.00487,115.0
107.41351,115.0
108.57532,115.0
112.491745,115.0
114.95346,115.0
118.59067,115.0
124.773315,115.0
131.72958,115.0
142.29987,115.0
141.16371,115.0
132.42276,115.0
124.282364,115.0
123.8179,115.0
133.33223,115.0
124.061966,115.0
119.56439,115.0
108.12874,115.0
107.99112,115.0
110.793335,115.0
114.58853,231.0
120.71492,231.0
126.14261,231.0
133.83176,231.0
137.37265,231.0
140.47566,231.0
139.75842,231.0
133.73428,231.0
127.9077,231.0
119.50749,231.0
120.45799,231.0
118.235214,503.0
116.65521,231.0
145.26006,231.0
144.98853,515.0
212.37473,503.0
270.36642,503.0
356.95288,231.0
390.22125,231.0
409.52124,503.0
446.52502,231.0
297.63266,231.0
260.84625,231.0
245.29823,231.0
254.5448,175.0
220.17268,175.0
209.49991,503.0
195.89352,175.0
187.63593,175.0
182.71176,175.0
176.62703,175.0
172.08481,175.0
168.44843,175.0
169.2218,175.0
169.75278,175.0
157.97375,175.0
162.2768,175.0
170.98308,175.0
158.54674,175.0
154.54146,175.0
142.75809,175.0
137.36098,175.0
133.55742,175.0
132.43057,175.0
132.95657,175.0
131.43596,175.0
131.02538,175.0
128.26262,175.0
129.53168,149.0
127.23386,149.0
127.70561,149.0
126.545364,149.0
123.741455,149.0
122.40671,149.0
127.416565,149.0
133.71365,149.0
131.64009,149.0
141.95128,149.0
137.78032,149.0
135.51698,149.0
144.98859,149.0
137.8629,149.0
144.08975,149.0
141.66135,149.0
136.72125,149.0
137.65587,149.0
131.3348,149.0
134.57362,149.0
134.55763,149.0
135.8766,149.0
128.60083,149.0
126.11249,149.0
126.990906,123.0
125.1075,123.0
122.53264,123.0
121.184555,123.0
120.2514,123.0
119.40645,123.0
129.0487,123.0
130.01779,123.0
127.157074,123.0
130.658,123.0
132.29146,123.0
140.11852,123.0
144.95906,123.0
144.61118,123.0
140.74313,123.0
131.29532,123.0
123.83919,123.0
113.002426,123.0
111.58113,123.0
112.57562,123.0
109.26503,123.0
113.81369,123.0
116.84299,123.0
119.906555,123.0
122.03662,326.0
124.98984,326.0
128.853,326.0
132.4709,326.0
153.12103,326.0
156.3233,326.0
206.31958,326.0
695.1961,326.0
569.38696,326.0
796.5251,326.0
959.55756,326.0
868.9694,326.0
969.4244,326.0
1061.1471,326.0
1028.8896,326.0
1143.3142,326.0
1027.4547,806.0
1156.4155,326.0
1400.8787,326.0
1373.0142,326.0
1219.3142,326.0
1248.3987,326.0
1217.3394,326.0
1349.3865,326.0
1344.4302,342.0
1345.3564,342.0
1045.3616,342.0
1060.189,342.0
1051.9064,342.0
1044.1982,342.0
1017.1965,342.0
1012.4029,342.0
959.8025,342.0
972.68805,342.0
947.14136,342.0
941.2507,342.0
888.79767,342.0
889.8676,792.0
850.9261,342.0
827.32904,342.0
823.0046,342.0
783.9595,342.0
737.31335,342.0
696.7862,342.0
672.2367,342.0
643.1595,342.0
604.9313,342.0
575.0099,342.0
545.3828,221.0
521.2881,221.0
508.3302,221.0
493.1311,221.0
476.34845,221.0
462.43964,221.0
460.47397,221.0
453.47772,221.0
460.96912,221.0
473.8955,221.0
475.19824,221.0
460.35303,221.0
462.2142,221.0
466.86005,221.0
467.88992,221.0
456.64575,221.0
469.15973,221.0
472.3752,221.0
417.99576,221.0
401.85498,221.0
389.6177,221.0
361.89087,221.0
347.8678,221.0
327.7925,221.0
310.3371,158.0
293.28162,158.0
282.34045,158.0
269.49414,158.0
259.793,158.0
249.60022,158.0
239.41269,158.0
243.5754,158.0
243.15002,158.0
248.1961,158.0
257.2842,158.0
277.3405,158.0
298.68817,158.0
320.32986,158.0
326.84442,158.0
325.59982,158.0
300.2356,158.0
294.46753,158.0
274.91586,158.0
259.4143,158.0
240.46341,158.0
234.84021,158.0
222.6497,158.0
217.77061,158.0
208.16133,172.0
202.81537,172.0
197.11429,172.0
195.00598,172.0
192.76114,172.0
192.1477,172.0
196.51437,172.0
197.30154,172.0
216.08997,172.0
222.11748,172.0
234.9417,172.0
252.31683,172.0
257.2041,172.0
244.99585,172.0
238.13916,172.0
222.98283,172.0
203.20015,172.0
193.0033,172.0
182.20279,172.0
176.46347,172.0
169.64854,172.0
170.8871,172.0
174.69281,172.0
177.59431,172.0
178.93866,131.0
179.70557,131.0
180.68289,131.0
183.01956,131.0
184.89084,131.0
190.64346,131.0
187.33342,131.0
191.39774,131.0
201.61502,131.0
198.30293,131.0
206.55676,131.0
208.5303,131.0
205.49324,131.0
201.04155,131.0
189.06218,131.0
178.26532,131.0
166.0023,131.0
157.383,131.0
154.35622,131.0
152.83698,131.0
152.85162,131.0
155.1665,131.0
157.18582,131.0
153.95161,131.0
160.61826,125.0
164.85138,125.0
166.76846,125.0
172.89436,125.0
177.30368,125.0
178.3796,125.0
184.29712,125.0
185.07513,125.0
184.07167,125.0
177.18913,125.0
167.23859,125.0
160.91325,125.0
175.19775,125.0
160.25217,125.0
157.08609,125.0
149.98853,125.0
140.47444,125.0
144.48714,125.0
134.48753,125.0
131.45348,125.0
129.82846,125.0
127.261765,125.0
130.98372,125.0
133.21683,125.0
136.02956,127.0
145.2478,127.0
153.04321,127.0
160.73718,127.0
167.47757,127.0
174.4241,127.0
177.7927,127.0
179.89026,127.0
178.83519,127.0
183.48276,127.0
171.50182,127.0
180.16705,127.0
164.60799,127.0
168.80649,127.0
166.83716,127.0
163.91861,127.0
167.06326,127.0
170.89447,127.0
179.42139,127.0
176.67719,127.0
181.5264,127.0
180.01427,127.0
180.76562,127.0
176.04723,127.0
175.43158,206.0
172.64502,206.0
172.04869,206.0
163.3318,206.0
157.9777,206.0
157.85132,206.0
163.8029,206.0
162.46222,206.0
151.11253,206.0
152.93774,206.0
144.65054,206.0
139.22212,206.0
143.68109,206.0
139.04324,206.0
142.60165,206.0
135.22923,206.0
136.59859,206.0
129.65486,206.0
129.75273,206.0
123.04784,206.0
122.72182,206.0
123.25037,206.0
122.7444,206.0
127.8085,206.0
131.6809,257.0
130.61943,257.0
123.188126,257.0
129.3625,257.0
139.92238,257.0
127.8866,257.0
134.29305,257.0
148.19595,257.0
138.07616,742.0
129.38208,257.0
130.51363,257.0
132.23352,257.0
144.28784,257.0
128.35298,257.0
134.99315,257.0
136.5849,257.0
141.03738,257.0
145.52101,257.0
148.33006,257.0
158.47629,257.0
181.68442,257.0
188.73509,257.0
227.70406,2619.0
276.6575,257.0
278.7792,719.0
574.75256,719.0
843.656,731.0
1080.9668,1665.0
1360.596,2634.0
2006.2294,3579.9998
2610.3699,4538.0
2885.89,3906.0
3098.8074,4232.0
3214.8135,3590.0002
3307.6106,3273.9998
3383.9497,4230.0
3493.0188,3600.0
3646.2131,4239.0
3748.4958,3283.0
3822.6887,3283.0
3859.3154,3938.0
3869.685,2970.0
3841.3064,2655.0
3788.6182,2655.0
3723.5457,2655.0
3496.8953,2014.0
2977.3584,2014.0
2699.9563,2014.0
2477.3735,1698.9999
2289.3984,2026.0
2158.4917,1373.0
2038.047,1698.9999
1942.4451,1373.0
1867.8726,1385.0
1782.08,1373.0
1703.5809,1058.0
1686.2042,2342.0
1621.0374,1138.0
