Predicted,Observed
313.36725,557.0
306.67676,557.0
318.01083,557.0
310.652,557.0
303.8567,557.0
283.13474,268.0
267.46555,268.0
246.33041,268.0
211.4229,268.0
193.08563,268.0
152.41754,671.0
158.94513,268.0
186.73529,268.0
200.39919,268.0
202.69383,268.0
232.00117,268.0
234.862,268.0
240.06133,268.0
241.06073,268.0
242.37085,268.0
273.8777,268.0
285.13055,268.0
279.56064,268.0
293.33362,268.0
313.55234,727.0
317.5923,268.0
316.2108,268.0
314.05487,268.0
308.65015,268.0
293.39313,217.00002
277.48132,217.00002
256.07703,217.00002
249.00488,217.00002
237.5819,217.00002
219.81943,217.00002
214.03357,217.00002
232.40077,217.00002
268.34763,217.00002
268.48172,217.00002
267.6559,217.00002
245.42253,217.00002
245.98595,217.00002
239.06065,217.00002
221.50043,217.00002
224.57701,217.00002
221.72314,217.00002
246.00926,217.00002
241.73329,217.00002
239.39986,217.00002
247.88808,217.00002
245.62164,217.00002
237.61383,217.00002
275.51575,217.00002
268.92712,179.0
282.33282,179.0
290.56323,179.0
276.25818,179.0
304.52972,179.0
312.6228,179.0
340.01767,179.0
343.2892,179.0
361.9216,179.0
332.81702,179.0
335.95218,179.0
312.25797,179.0
306.9946,179.0
288.52478,179.0
264.13257,179.0
253.83252,179.0
256.00616,179.0
243.89128,179.0
267.6125,179.0
261.20312,179.0
264.42328,179.0
286.48575,179.0
287.2776,179.0
303.86386,179.0
323.7884,292.0
329.7999,292.0
335.84863,292.0
340.45068,292.0
331.3266,292.0
331.46725,292.0
353.9358,292.0
358.4948,292.0
373.43768,292.0
356.35098,292.0
354.2617,292.0
316.33853,292.0
292.59515,567.0
258.58838,292.0
260.14246,292.0
278.37177,292.0
278.13403,292.0
272.21606,507.0
278.98138,292.0
295.75992,519.0
297.156,292.0
305.1399,292.0
309.06915,292.0
312.733,292.0
308.4819,246.0
318.39526,246.0
316.87656,246.0
330.24872,246.0
321.51013,246.0
322.56616,246.0
347.60355,246.0
344.76086,246.0
364.56296,246.0
340.58664,246.0
323.82263,246.0
288.15256,246.0
300.0773,246.0
211.36551,246.0
194.1838,246.0
205.04716,246.0
227.96165,246.0
222.52278,246.0
235.57343,246.0
253.10507,246.0
224.54109,502.0
230.22997,246.0
232.78517,502.0
225.56802,246.0
235.18811,211.0
234.22621,502.0
231.4532,211.0
226.51202,211.0
211.23706,211.0
210.95264,514.0
230.12347,211.0
226.88942,211.0
219.55914,211.0
231.96165,211.0
242.77794,211.0
232.01001,211.0
227.61455,502.0
247.95158,211.0
248.4744,211.0
247.00116,211.0
240.89091,211.0
224.54411,211.0
226.01503,211.0
235.0415,211.0
240.15227,211.0
225.03809,211.0
213.20096,211.0
197.1564,211.0
185.24724,253.0
167.48935,253.0
151.79114,253.0
144.30722,253.0
132.22714,253.0
123.74826,253.0
130.87686,677.0
146.18225,253.0
158.42575,253.0
152.74887,253.0
156.64877,253.0
162.05365,253.0
154.65347,253.0
176.55685,253.0
183.87671,253.0
198.81644,253.0
182.34232,253.0
198.13286,253.0
201.73111,253.0
184.51656,253.0
185.62865,253.0
178.47302,253.0
172.06561,253.0
192.53644,253.0
180.8419,174.0
195.73053,174.0
164.70712,174.0
171.6625,174.0
177.97786,174.0
165.79071,174.0
197.03653,174.0
217.19919,174.0
249.99944,174.0
230.82584,174.0
237.43279,174.0
219.75055,528.0
217.67264,174.0
159.93228,174.0
131.27505,174.0
111.219666,174.0
112.02603,174.0
92.674225,504.0
143.52878,174.0
148.17215,174.0
126.39084,174.0
157.26727,174.0
166.789,504.0
295.27826,174.0
284.47943,192.99998
286.548,192.99998
298.04047,192.99998
288.45508,192.99998
293.28613,192.99998
288.38986,192.99998
279.77814,192.99998
298.77594,192.99998
320.48608,192.99998
321.80557,192.99998
308.08624,192.99998
306.22995,192.99998
308.55203,504.0
292.89624,192.99998
313.6695,192.99998
347.78268,192.99998
318.5809,192.99998
315.65988,192.99998
308.67365,192.99998
304.12335,192.99998
290.70557,192.99998
287.53232,192.99998
281.95154,192.99998
285.57822,517.0
263.7204,161.0
245.87831,161.0
233.38129,161.0
218.98442,161.0
206.94107,161.0
188.58887,161.0
190.55913,161.0
200.44316,161.0
210.25102,161.0
219.33548,161.0
201.87518,161.0
215.44643,505.0
225.36774,161.0
256.4953,161.0
259.97235,161.0
274.1324,161.0
286.51508,161.0
312.61343,517.0
302.66632,161.0
297.6869,161.0
274.41852,161.0
260.88782,161.0
244.77893,161.0
227.1454,161.0
214.50055,194.00002
193.21825,194.00002
164.66785,194.00002
152.10837,516.0
142.04697,194.00002
125.06555,194.00002
114.519714,526.0
109.59357,194.00002
109.38162,194.00002
142.76541,194.00002
135.39685,194.00002
154.89206,194.00002
144.55957,194.00002
172.74937,194.00002
174.54088,194.00002
212.97029,194.00002
218.02013,194.00002
252.67896,194.00002
250.75992,194.00002
263.22968,194.00002
246.92236,194.00002
250.06784,194.00002
240.89578,194.00002
230.82904,194.00002
212.02304,132.0
189.63535,132.0
169.07639,132.0
149.0422,132.0
127.533356,132.0
122.98782,132.0
147.08896,132.0
147.57925,132.0
183.10075,132.0
187.44214,132.0
219.20847,132.0
200.63235,132.0
211.97533,132.0
221.53185,132.0
222.82721,132.0
222.61948,132.0
205.9133,132.0
240.42487,132.0
205.35202,132.0
207.72043,132.0
210.94594,132.0
215.73135,132.0
205.95961,132.0
214.3917,132.0
188.92834,145.0
194.2003,145.0
180.54636,145.0
175.12209,145.0
158.02036,145.0
157.224,145.0
142.74887,145.0
154.6571,145.0
176.91377,145.0
189.10715,145.0
185.73297,145.0
234.85973,145.0
264.37,145.0
248.18192,145.0
289.87073,145.0
240.8957,145.0
253.40128,145.0
280.03748,145.0
286.5083,145.0
277.1189,145.0
267.3952,145.0
253.06352,145.0
255.15329,145.0
250.57051,145.0
232.13986,162.0
225.23697,162.0
221.69606,518.0
213.97548,162.0
180.19041,162.0
167.52072,517.0
169.95932,162.0
188.17316,162.0
203.77473,162.0
229.91891,162.0
228.41846,162.0
219.88817,162.0
213.59738,162.0
242.58606,162.0
271.30432,162.0
276.70142,162.0
268.38034,162.0
271.863,162.0
282.75153,162.0
259.36,162.0
274.63907,162.0
266.14713,162.0
258.0069,162.0
258.9757,162.0
246.58723,144.0
220.39972,144.0
204.68646,144.0
189.5966,144.0
178.15483,144.0
160.74576,144.0
154.48749,144.0
147.91327,144.0
179.22777,144.0
192.98409,144.0
195.85176,144.0
189.50708,144.0
197.70282,144.0
211.69011,144.0
229.93524,144.0
250.3766,144.0
243.65092,144.0
270.9281,144.0
258.05133,144.0
284.13043,144.0
281.66803,144.0
244.85268,144.0
244.61438,144.0
239.87875,144.0
213.58173,135.0
204.12611,135.0
188.86304,135.0
167.85608,135.0
155.55194,135.0
153.35587,135.0
167.30374,135.0
163.17236,135.0
173.05212,135.0
165.49527,135.0
180.71518,135.0
154.38107,135.0
121.01001,135.0
124.436005,135.0
157.45465,135.0
158.37881,135.0
150.01355,135.0
167.46796,135.0
193.5876,135.0
212.87672,135.0
215.53038,135.0
227.17033,135.0
230.40631,135.0
244.35464,135.0
241.44229,126.0
217.28133,126.0
202.30771,126.0
187.87317,126.0
170.53809,126.0
182.59348,126.0
180.0592,126.0
197.21445,126.0
199.29114,126.0
204.10916,126.0
189.74347,126.0
202.87865,126.0
197.46059,126.0
173.99489,126.0
190.51534,126.0
192.93118,126.0
199.74725,126.0
214.18286,126.0
215.8916,126.0
204.03188,126.0
212.349,126.0
207.5073,126.0
209.77225,126.0
216.85008,126.0
214.84854,139.0
188.37344,139.0
180.02641,139.0
165.00635,139.0
152.13681,139.0
146.6759,139.0
155.59195,139.0
179.36226,139.0
197.80199,517.0
190.3902,139.0
191.77986,139.0
167.61356,139.0
150.99768,139.0
179.90073,139.0
166.20792,139.0
149.01666,139.0
165.58646,139.0
184.5163,139.0
134.74225,139.0
155.4881,139.0
164.52249,139.0
174.51859,139.0
170.53824,139.0
211.09567,139.0
199.86693,115.00003
196.6497,115.00003
178.77213,115.00003
170.35376,115.00003
160.93372,115.00003
148.10999,115.00003
150.30093,115.00003
153.59406,115.00003
199.08891,115.00003
187.45618,115.00003
189.42155,115.00003
147.17603,115.00003
126.81668,115.00003
84.86194,115.00003
100.30762,115.00003
109.26962,115.00003
81.000885,115.00003
188.49017,115.00003
165.72653,115.00003
192.98286,115.00003
183.40681,115.00003
221.2316,115.00003
191.04184,115.00003
194.0736,115.00003
170.43335,231.0
164.20236,231.0
155.67078,231.0
136.04309,231.0
147.73874,231.0
133.9802,231.0
150.1547,231.0
134.86993,231.0
142.01059,231.0
130.09326,231.0
116.01755,231.0
115.97519,503.0
110.27188,231.0
50.847748,231.0
132.93005,515.0
140.8678,503.0
264.3094,503.0
416.49548,231.0
528.4233,231.0
583.58496,503.0
702.8239,231.0
613.7682,231.0
593.3259,231.0
600.50995,231.0
584.8635,175.0
549.09406,175.0
524.7101,503.0
469.46652,175.0
433.32953,175.0
411.92056,175.0
390.62238,175.0
365.2669,175.0
383.80048,175.0
391.6464,175.0
400.58392,175.0
405.96774,175.0
413.57306,175.0
428.69177,175.0
440.71555,175.0
446.41998,175.0
429.21228,175.0
420.10312,175.0
397.6914,175.0
381.04517,175.0
373.81512,175.0
355.49887,175.0
336.5023,175.0
321.14716,175.0
303.00168,149.0
278.66425,149.0
258.10822,149.0
229.69518,149.0
207.6469,149.0
191.41301,149.0
184.52068,149.0
193.02843,149.0
219.7822,149.0
241.86745,149.0
233.71208,149.0
225.60707,149.0
238.29439,149.0
263.72162,149.0
297.79895,149.0
283.57245,149.0
296.22052,149.0
316.52744,149.0
304.9868,149.0
312.08554,149.0
314.44656,149.0
310.9563,149.0
283.36884,149.0
245.3296,149.0
238.597,123.0
208.05469,123.0
195.07307,123.0
169.49957,123.0
151.86438,123.0
142.41476,123.0
145.4932,123.0
167.25311,123.0
174.85413,123.0
191.42552,123.0
198.69458,123.0
178.99492,123.0
167.65158,123.0
186.94286,123.0
176.64143,123.0
165.45471,123.0
195.41934,123.0
240.37915,123.0
240.19868,123.0
263.9602,123.0
238.89044,123.0
237.15729,123.0
218.4892,123.0
222.89767,123.0
210.73203,326.0
208.56229,326.0
210.06956,326.0
203.9718,326.0
186.21553,326.0
251.57544,326.0
297.14874,326.0
500.5515,326.0
675.6799,326.0
892.06384,326.0
1023.8309,326.0
995.55023,326.0
1175.8005,326.0
1213.0771,326.0
1216.3755,326.0
1285.1631,326.0
1137.3541,806.0
1213.2676,326.0
1294.8872,326.0
1306.0503,326.0
1154.2981,326.0
1155.4673,326.0
1160.3342,326.0
1237.5952,326.0
1213.1204,342.0
1196.6011,342.0
1065.7576,342.0
1068.5623,342.0
1027.5784,342.0
983.5247,342.0
892.0409,342.0
879.2438,342.0
870.6258,342.0
895.17017,342.0
857.8614,342.0
883.6676,342.0
843.9508,342.0
811.8667,792.0
744.4512,342.0
730.52,342.0
724.9496,342.0
692.9542,342.0
642.6588,342.0
623.24634,342.0
604.7037,342.0
594.42584,342.0
559.4566,342.0
508.46765,342.0
465.97974,221.0
426.9317,221.0
392.72958,221.0
365.5996,221.0
333.04648,221.0
291.16333,221.0
277.15857,221.0
283.5937,221.0
312.4668,221.0
329.57587,221.0
335.8282,221.0
336.84363,221.0
314.46545,221.0
318.16913,221.0
317.32486,221.0
321.3295,221.0
316.09082,221.0
320.76294,221.0
346.04608,221.0
336.99118,221.0
350.32635,221.0
356.70612,221.0
350.35898,221.0
336.91174,221.0
325.1427,158.0
306.98807,158.0
284.1275,158.0
273.43982,158.0
259.21887,158.0
240.60281,158.0
253.85484,158.0
252.49422,158.0
260.75348,158.0
256.99316,158.0
237.64217,158.0
233.43588,158.0
237.12819,158.0
212.23975,158.0
219.3725,158.0
213.63416,158.0
227.97658,158.0
196.61008,158.0
191.22812,158.0
206.42714,158.0
238.29535,158.0
232.85983,158.0
217.1005,158.0
258.91095,158.0
256.37338,172.00002
237.88586,172.00002
216.5695,172.00002
203.28775,172.00002
189.71938,172.00002
180.3631,172.00002
195.70464,172.00002
205.1214,172.00002
212.65643,172.00002
208.36124,172.00002
212.12698,172.00002
191.3187,172.00002
168.71353,172.00002
160.65802,172.00002
146.42502,172.00002
154.07599,172.00002
166.26035,172.00002
140.3739,172.00002
170.90747,172.00002
172.79483,172.00002
196.59859,172.00002
196.54514,172.00002
185.257,172.00002
253.42282,172.00002
236.45451,131.0
222.83612,131.0
208.23058,131.0
197.48335,131.0
186.52812,131.0
182.32043,131.0
189.50671,131.0
186.64047,131.0
204.01762,131.0
203.80264,131.0
181.14488,131.0
168.58893,131.0
139.6568,131.0
137.17899,131.0
117.130005,131.0
102.4845,131.0
99.73746,131.0
107.770325,131.0
147.16028,131.0
129.77036,131.0
129.06354,131.0
130.29587,131.0
126.9523,131.0
329.00476,131.0
335.1007,125.0
335.0323,125.0
306.90866,125.0
292.68365,125.0
279.91296,125.0
263.3703,125.0
264.44324,125.0
301.0764,125.0
298.05322,125.0
302.44363,125.0
291.86288,125.0
237.16328,125.0
221.88762,125.0
224.182,125.0
197.30359,125.0
205.39177,125.0
216.99931,125.0
186.97562,125.0
198.79974,125.0
190.61292,125.0
197.03674,125.0
187.41676,125.0
184.46698,125.0
144.87735,125.0
146.96097,127.0
145.54614,127.0
134.79855,127.0
142.85065,127.0
140.25443,127.0
143.48932,127.0
135.74634,127.0
139.9519,127.0
151.66245,127.0
154.76343,127.0
158.52371,127.0
150.65735,127.0
183.8714,127.0
150.80289,127.0
167.70831,127.0
185.84001,127.0
174.94402,127.0
178.70491,127.0
146.34308,127.0
179.14282,127.0
144.978,127.0
168.47513,127.0
162.76971,127.0
165.82037,127.0
178.17804,206.0
172.63408,206.0
186.65941,206.0
155.9808,206.0
164.22232,206.0
186.29915,206.0
205.3619,206.0
260.2551,206.0
241.66728,206.0
249.08032,206.0
237.41942,206.0
214.32623,206.0
232.93939,206.0
210.5642,206.0
206.69586,206.0
203.23271,206.0
195.84882,206.0
195.6441,206.0
181.06859,206.0
174.91484,206.0
173.46635,206.0
191.08438,206.0
201.67174,206.0
176.88249,206.0
193.19345,257.0
212.49133,257.0
215.0374,257.0
189.78174,257.0
168.11057,257.0
187.75072,257.0
180.60783,257.0
169.59897,257.0
186.68187,742.0
180.29904,257.0
163.3956,257.0
170.23065,257.0
163.74066,257.0
188.58105,257.0
190.77794,257.0
198.59258,257.0
211.68823,257.0
228.24416,257.0
229.40869,257.0
213.77509,257.0
227.64688,257.0
259.97546,257.0
240.55647,2619.0
327.36737,257.0
361.85056,719.0
493.93954,719.0
675.33716,731.0
940.6373,1665.0001
1208.253,2634.0
1329.5834,3580.0
1428.9229,4538.0
1486.6692,3905.9995
1744.546,4232.0
1887.0812,3590.0
1868.2542,3274.0
1844.464,4230.0
1965.99,3600.0
2185.207,4239.0
2330.3108,3283.0
2140.354,3283.0
2004.6521,3938.0
2271.524,2970.0
2254.2954,2655.0
2072.5183,2655.0
2035.9651,2655.0
1631.125,2014.0
1596.6898,2014.0
1668.243,2014.0
1645.6152,1699.0
1575.203,2026.0
1566.5636,1373.0
1482.6962,1699.0
1432.3292,1373.0
1395.6006,1385.0
1292.5798,1373.0
1185.1475,1058.0
1159.1356,2342.0
1044.8479,1138.0
959.8911,1129.0
939.8627,1605.0
877.0996,1138.0
836.2095,839.0
829.33777,1233.0
800.699,935.0
788.5872,925.0
780.4507,619.0
730.1471,935.0
698.16833,623.0
615.2663,935.0
580.5593,946.0
540.10767,616.0
587.2137,954.0
557.22437,616.0
509.3298,628.0
460.97324,954.0
418.61334,618.0
377.59735,629.0
344.9912,637.0
312.8305,635.0
318.34406,635.0
289.7718,625.0
298.89566,621.0
301.0416,560.0
299.00037,700.0
297.68875,621.0
310.0943,621.0
313.52228,754.0
325.44977,766.0
319.0061,621.0
319.3903,621.0
319.7318,754.0
289.66083,621.0
298.36737,621.0
292.16205,766.0
311.39514,621.0
393.5867,766.0
362.2566,450.0
337.5265,766.0
290.77637,450.0
283.56592,754.0
282.02972,450.0
283.50473,450.0
313.5513,450.0
344.3325,450.0
345.1913,450.0
369.0136,450.0
376.63043,750.0
363.43866,450.0
344.34412,450.0
326.3989,450.0
318.70734,450.0
321.1353,450.0
321.40472,450.0
324.77548,450.0
332.9273,450.0
307.17502,450.0
350.8974,450.0
365.91055,450.0
367.9056,450.0
385.26837,450.0
382.494,750.0
319.69672,341.0
322.7735,341.0
309.78476,341.0
292.38855,341.0
287.59076,341.0
310.55222,341.0
337.49133,341.0
325.03043,341.0
330.11038,341.0
326.58917,341.0
296.06122,341.0
273.36935,341.0
260.48828,341.0
247.77122,341.0
250.4584,762.0
265.2446,341.0
255.6515,341.0
299.10312,341.0
287.57935,341.0
308.85855,341.0
334.15198,341.0
291.17163,341.0
333.19653,341.0
333.2805,296.0
321.59653,296.0
323.20688,296.0
299.92697,296.0
291.8532,296.0
307.02414,296.0
309.84982,296.0
335.26556,296.0
332.677,296.0
330.3528,762.0
319.49982,296.0
275.44696,296.0
246.99759,296.0
212.3294,296.0
208.94594,296.0
180.79674,296.0
209.38216,296.0
181.21082,296.0
172.30807,296.0
163.90833,296.0
160.87839,296.0
180.96603,296.0
172.58047,296.0
228.36859,296.0
229.30496,247.0
211.66557,247.0
209.75148,247.0
206.43822,247.0
193.40007,247.0
189.6474,247.0
199.70967,247.0
208.70168,247.0
204.97519,247.0
209.4484,247.0
198.15112,247.0
164.66547,247.0
162.0998,247.0
134.05673,247.0
135.62067,247.0
157.276,247.0
159.3476,247.0
168.0235,247.0
176.14488,247.0
169.24219,247.0
181.22035,247.0
154.40402,247.0
141.99286,247.0
104.10507,247.0
114.07141,213.99998
103.612274,213.99998
66.13077,213.99998
47.33246,213.99998
79.30783,213.99998
81.47461,213.99998
113.39163,213.99998
113.84015,213.99998
126.75766,213.99998
127.893555,213.99998
122.23047,213.99998
100.10803,213.99998
104.527466,213.99998
93.51984,213.99998
68.52771,213.99998
74.12332,213.99998
105.320465,213.99998
112.29309,213.99998
101.02814,213.99998
97.03903,213.99998
126.22058,213.99998
112.49017,213.99998
117.72476,213.99998
122.21948,213.99998
102.20029,228.0
107.4404,228.0
88.33746,228.0
85.70654,228.0
79.78403,228.0
63.942383,228.0
59.041077,228.0
82.467285,228.0
77.92969,228.0
51.222168,228.0
108.487885,228.0
99.03558,228.0
120.68884,228.0
44.481598,228.0
147.24481,228.0
163.07202,228.0
194.32658,228.0
70.44592,228.0
122.44855,228.0
129.40039,228.0
134.82831,228.0
130.46008,228.0
123.5246,228.0
132.48529,228.0
107.42514,226.0
114.43323,226.0
107.63144,226.0
88.31412,226.0
94.71524,226.0
85.90457,226.0
95.091705,226.0
103.28696,226.0
102.688416,226.0
109.256805,226.0
110.41318,226.0
121.164856,226.0
131.517,226.0
144.2048,226.0
96.79495,226.0
104.21802,226.0
78.13245,226.0
83.35193,503.0
98.34512,226.0
140.63022,226.0
124.67258,226.0
132.0596,226.0
137.53763,226.0
115.5188,226.0
129.78082,199.0
122.845764,199.0
137.42712,199.0
141.2575,199.0
113.94284,199.0
126.40698,199.0
139.25443,199.0
159.64517,199.0
175.04366,199.0
183.89922,199.0
177.38086,199.0
179.40038,514.0
166.04852,199.0
158.16962,199.0
135.1583,199.0
110.56729,199.0
118.05194,199.0
91.56772,502.0
104.67877,199.0
119.012665,199.0
128.6593,199.0
118.79089,199.0
136.50916,199.0
128.20667,502.0
151.80435,168.0
168.60428,168.0
196.15094,168.0
179.31001,168.0
165.29385,168.0
185.69215,168.0
180.37032,168.0
207.22247,168.0
218.8288,168.0
186.72107,168.0
183.42656,168.0
195.80162,502.0
151.63922,168.0
157.27637,502.0
150.01965,168.0
148.60663,168.0
162.44113,168.0
149.3696,168.0
152.36472,168.0
153.76898,514.0
132.98877,168.0
144.36703,168.0
177.93907,168.0
151.92444,168.0
143.2937,514.0
153.84348,167.0
139.3323,167.0
121.3981,167.0
90.537994,167.0
134.37183,167.0
119.283844,167.0
137.07483,167.0
130.43027,167.0
146.1029,167.0
136.87222,502.0
131.45563,167.0
97.94516,167.0
102.18356,167.0
75.89374,167.0
119.49307,167.0
131.59457,167.0
128.77328,167.0
120.310394,167.0
129.25916,167.0
143.93018,167.0
160.91855,167.0
150.98657,167.0
141.9852,167.0
119.29578,224.0
124.11148,224.0
98.47308,514.0
85.627045,224.0
75.30789,224.0
79.09253,224.0
117.017944,502.0
108.15976,224.0
125.58566,224.0
136.70078,224.0
118.51456,224.0
123.32199,224.0
116.58615,224.0
91.28592,224.0
116.83084,502.0
75.9426,224.0
109.24002,224.0
138.86444,514.0
120.85071,224.0
149.46725,224.0
151.90665,502.0
146.84479,224.0
154.17136,224.0
153.8172,224.0
153.23349,169.0
174.56688,169.0
178.05644,169.0
175.90622,169.0
163.37729,169.0
156.22745,169.0
182.69955,502.0
184.56529,169.0
209.56262,502.0
203.55342,169.0
187.35237,169.0
179.36786,169.0
151.89575,169.0
122.36911,169.0
148.557,503.0
108.427765,169.0
107.136505,502.0
82.47803,169.0
104.90347,169.0
76.79947,169.0
95.96976,169.0
100.95181,169.0
118.88263,169.0
147.01355,169.0
135.6549,163.0
153.87854,502.0
135.15143,163.0
156.45029,163.0
145.08145,163.0
148.37326,163.0
155.54755,163.0
197.35457,163.0
205.64752,163.0
185.94994,163.0
210.70639,163.0
170.53906,163.0
153.40005,163.0
138.86035,163.0
148.2973,163.0
114.30133,163.0
116.535614,163.0
110.32034,163.0
109.59357,163.0
105.30191,515.0
117.29401,163.0
119.52783,163.0
160.66446,163.0
143.0751,163.0
143.25464,503.0
136.5759,146.0
128.31525,146.0
114.84299,146.0
109.96533,146.0
142.91058,146.0
136.18277,146.0
183.99341,146.0
144.19043,146.0
194.93465,146.0
150.19214,146.0
164.75992,146.0
169.28644,146.0
91.39038,146.0
135.36545,146.0
112.2699,146.0
115.13916,146.0
111.15845,146.0
88.04477,146.0
121.729034,146.0
127.31802,146.0
125.23154,146.0
118.49805,146.0
146.21896,146.0
131.44098,515.0
134.71368,198.0
131.29288,198.0
150.3758,515.0
121.24487,198.0
137.16919,503.0
161.93552,198.0
156.93216,198.0
175.70041,198.0
173.12933,198.0
185.68413,198.0
164.49463,198.0
145.43591,198.0
98.5119,198.0
118.9252,198.0
100.238434,198.0
100.32059,198.0
145.29257,503.0
103.40732,198.0
105.95355,198.0
88.36914,503.0
96.75409,198.0
159.50607,198.0
144.7969,515.0
144.09326,188.0
172.36421,188.0
152.30374,188.0
149.37607,188.0
162.63724,188.0
171.48138,188.0
216.84747,188.0
240.61125,515.0
247.60764,188.0
256.6829,188.0
247.68083,188.0
252.4387,188.0
236.88354,503.0
222.11316,188.0
193.7825,188.0
205.30635,188.0
200.38632,515.0
182.74866,188.0
177.62979,188.0
159.83344,188.0
186.07791,188.0
174.75935,188.0
185.77135,188.0
186.00287,188.0
189.68796,515.0
211.42397,134.0
210.97191,134.0
229.66508,134.0
250.38698,134.0
251.20435,134.0
260.28494,134.0
257.71057,134.0
267.47314,134.0
270.87817,134.0
245.10338,134.0
260.08655,134.0
246.20499,134.0
262.87262,134.0
206.68852,134.0
232.27852,134.0
215.24132,134.0
205.47606,134.0
192.7218,134.0
192.10814,134.0
