Predicted,Observed
242.65538,77.0
240.42537,77.0
269.78735,77.0
290.126,77.0
294.26376,77.0
304.65158,77.0
341.74188,77.0
314.02686,121.0
294.50446,121.0
284.3493,121.0
270.17053,121.0
263.23663,121.0
245.95221,121.0
238.6226,121.0
271.11462,121.0
322.09238,121.0
319.60275,121.0
313.23132,121.0
318.7384,121.0
320.8065,121.0
285.9467,121.0
275.8943,121.0
254.31271,121.0
238.9756,121.0
251.95058,121.0
219.16963,121.0
251.95409,121.0
261.71857,121.0
272.32892,121.0
303.08322,121.0
318.8423,121.0
342.99835,201.0
348.75247,201.0
357.71994,201.0
366.0841,201.0
385.73343,201.0
393.72296,201.0
417.50598,201.0
414.68567,201.0
433.34467,201.0
439.70755,694.0
415.49615,201.0
420.83182,201.0
396.63248,201.0
390.20987,201.0
395.37637,2207.0
390.03177,201.0
344.9848,201.0
334.41602,201.0
323.10168,201.0
342.6735,201.0
343.31647,201.0
312.8217,201.0
306.0924,201.0
312.18744,201.0
304.2398,105.0
306.35358,105.0
314.70062,105.0
313.19354,105.0
321.27087,105.0
328.85983,105.0
355.62402,105.0
362.91107,105.0
384.08304,105.0
371.67838,105.0
346.05933,105.0
306.645,105.0
280.21576,105.0
240.76103,105.0
233.15637,105.0
194.4561,105.0
193.97823,105.0
165.21521,105.0
219.72012,105.0
210.66919,105.0
234.01842,105.0
257.69446,105.0
280.80527,105.0
265.44086,105.0
287.85156,134.0
279.92468,134.0
293.43445,134.0
293.3374,134.0
294.6698,134.0
289.72778,134.0
296.66797,134.0
308.6916,134.0
317.8144,134.0
294.3669,134.0
288.00577,134.0
278.11658,134.0
259.79657,134.0
270.14685,134.0
225.3228,134.0
216.01003,134.0
214.06259,134.0
216.83672,134.0
241.58344,134.0
249.989,134.0
258.90567,134.0
275.89722,134.0
282.1559,134.0
266.76923,134.0
271.3008,98.0
263.25873,98.0
242.42828,98.0
236.81577,98.0
213.36432,98.0
204.94234,98.0
209.40923,98.0
233.77176,98.0
260.69354,98.0
268.19055,98.0
244.15161,98.0
247.71207,98.0
228.92323,98.0
223.12852,98.0
208.00238,98.0
247.06482,98.0
180.34325,98.0
210.30385,98.0
224.64073,98.0
240.18793,98.0
245.16568,98.0
243.28801,98.0
236.64055,98.0
236.55188,98.0
224.1857,60.0
216.02164,60.0
209.98543,60.0
187.88997,60.0
181.00575,60.0
172.92752,60.0
167.87793,60.0
188.44951,60.0
205.76611,60.0
198.40877,60.0
193.22237,60.0
165.67911,60.0
136.3377,60.0
108.15259,60.0
103.78018,60.0
136.1948,60.0
141.54034,60.0
152.91522,60.0
151.57825,60.0
142.7244,60.0
140.2829,60.0
127.90909,60.0
108.48538,60.0
134.03287,60.0
102.31122,92.0
113.26373,92.0
106.93613,92.0
98.35861,92.0
102.30835,92.0
108.40735,92.0
126.343475,92.0
147.49252,92.0
165.8581,92.0
157.0043,92.0
160.1148,92.0
148.12411,92.0
115.39377,92.0
109.44946,92.0
112.30539,92.0
99.16312,92.0
144.51126,92.0
164.20074,92.0
175.82484,92.0
163.6189,92.0
152.40817,92.0
148.48114,92.0
126.68103,92.0
224.08234,92.0
218.34612,102.0
205.45207,102.0
210.2701,102.0
219.53218,102.0
209.6448,102.0
190.81761,102.0
225.77147,102.0
233.00261,102.0
236.06335,102.0
246.13036,102.0
221.82362,102.0
230.38594,102.0
208.9368,102.0
208.65987,102.0
239.3811,102.0
225.25575,102.0
257.68307,102.0
286.43317,102.0
263.18442,102.0
260.88358,102.0
240.48152,102.0
239.46313,102.0
209.72588,102.0
209.55952,102.0
187.03032,107.0
176.46646,107.0
167.93713,107.0
156.65738,107.0
139.59995,107.0
132.97272,107.0
144.38126,107.0
191.52786,107.0
213.3595,107.0
230.99654,107.0
210.53082,107.0
210.05107,107.0
219.41754,107.0
188.98555,107.0
147.43442,107.0
213.19005,107.0
221.65834,107.0
231.99867,107.0
215.48766,107.0
211.27913,107.0
193.76582,107.0
186.01045,107.0
166.73392,107.0
151.00906,107.0
145.07047,90.0
121.636444,90.0
114.59656,90.0
97.061584,90.0
82.24994,90.0
77.642365,90.0
116.11923,90.0
153.2352,90.0
171.389,90.0
183.0019,90.0
178.35596,90.0
152.62662,90.0
124.50424,90.0
139.18024,90.0
149.47913,90.0
130.23776,90.0
130.07178,90.0
132.79117,90.0
100.961975,90.0
142.97348,90.0
89.58209,90.0
100.08423,90.0
110.25406,90.0
119.619415,90.0
107.62967,110.99997
116.352844,110.99997
118.262085,110.99997
117.423004,110.99997
127.746124,110.99997
111.60144,110.99997
97.77313,110.99997
128.95746,110.99997
137.57077,110.99997
143.7601,110.99997
119.50067,110.99997
107.55585,110.99997
136.49207,110.99997
119.681244,110.99997
140.78735,110.99997
155.86288,110.99997
129.8078,110.99997
138.51196,110.99997
140.19229,110.99997
120.84476,110.99997
163.95328,110.99997
132.24289,110.99997
104.89935,110.99997
134.34222,110.99997
121.94946,87.0
122.25699,87.0
124.57678,87.0
141.44214,87.0
132.43262,87.0
137.43619,87.0
167.42139,87.0
195.29004,87.0
190.42984,87.0
163.74908,87.0
204.44736,87.0
162.43597,87.0
162.04294,87.0
132.43652,87.0
129.23972,87.0
133.22119,87.0
130.22162,87.0
144.84991,87.0
143.81247,87.0
124.88931,87.0
160.39963,87.0
162.19745,87.0
163.09653,87.0
169.99377,87.0
143.19815,65.99997
163.90756,65.99997
146.43423,65.99997
145.6081,65.99997
127.80594,65.99997
130.3552,65.99997
155.63815,65.99997
142.30124,65.99997
176.9733,65.99997
168.37027,65.99997
145.32718,65.99997
138.44366,65.99997
168.7883,65.99997
155.91608,65.99997
148.6932,65.99997
155.19061,65.99997
148.38339,65.99997
162.03955,65.99997
156.39862,65.99997
159.35004,65.99997
180.95668,65.99997
174.40019,65.99997
186.20706,65.99997
179.42978,65.99997
174.64062,95.0
182.63948,95.0
177.5923,95.0
184.72865,95.0
172.18802,95.0
188.4487,95.0
177.88046,95.0
205.02182,95.0
213.78496,95.0
191.4351,95.0
162.12088,95.0
186.54234,95.0
141.39609,95.0
124.956055,95.0
112.901184,95.0
132.89801,95.0
186.54065,95.0
148.04324,95.0
138.59824,95.0
147.7876,95.0
165.60156,95.0
161.01794,95.0
142.81592,95.0
136.79095,95.0
119.18277,155.0
120.70639,155.0
103.41632,155.0
96.328766,155.0
92.601654,155.0
93.828094,155.0
96.541595,155.0
113.60248,155.0
114.64392,155.0
147.0563,155.0
133.96713,155.0
150.2359,155.0
121.63281,155.0
126.710815,155.0
141.74347,155.0
139.29651,155.0
155.65286,155.0
179.35127,155.0
184.19678,155.0
176.40251,155.0
220.60817,155.0
230.06528,155.0
248.14409,155.0
296.9383,155.0
309.38647,92.0
309.93347,92.0
324.90613,92.0
325.8645,92.0
322.74292,92.0
321.398,92.0
322.0266,92.0
334.59955,92.0
351.6966,92.0
369.6133,92.0
356.4686,92.0
337.0816,92.0
325.84143,92.0
285.77396,92.0
269.91058,92.0
251.84872,92.0
225.81187,92.0
269.21942,92.0
277.78345,92.0
263.9403,92.0
275.13623,92.0
298.02173,92.0
274.90533,92.0
272.74658,92.0
263.77936,66.99997
260.32062,66.99997
245.88263,66.99997
228.8679,66.99997
206.44264,66.99997
192.86086,66.99997
197.83043,66.99997
217.79166,66.99997
230.84561,66.99997
232.27162,66.99997
239.2665,66.99997
247.05226,66.99997
209.53152,66.99997
200.95117,66.99997
187.9573,66.99997
214.02951,66.99997
211.76201,66.99997
227.02173,66.99997
237.70776,66.99997
233.89667,66.99997
238.63896,66.99997
234.49364,66.99997
232.36847,66.99997
228.86293,66.99997
210.34142,64.0
214.88571,64.0
192.60577,64.0
208.30171,64.0
173.3255,64.0
179.24606,64.0
197.61401,64.0
221.38351,64.0
209.39464,64.0
215.84258,64.0
194.89003,64.0
216.80812,64.0
240.3107,64.0
235.98526,64.0
254.82906,64.0
215.2957,64.0
220.86298,64.0
256.36975,64.0
271.29004,64.0
266.0327,64.0
278.03793,64.0
287.80026,64.0
288.10248,64.0
287.6883,64.0
285.74237,165.0
267.6927,165.0
252.9623,165.0
245.30385,165.0
227.46558,165.0
213.39427,165.0
230.04918,165.0
236.9602,165.0
242.0029,165.0
242.80891,165.0
248.20346,165.0
267.39752,165.0
262.75537,165.0
187.55217,165.0
331.92743,165.0
487.78375,165.0
790.4297,165.0
881.92676,165.0
925.17285,165.0
877.8457,165.0
816.1959,165.0
783.76,165.0
745.63574,165.0
701.7909,165.0
690.0896,143.0
654.5619,143.0
607.00653,143.0
609.811,143.0
577.1627,143.0
583.11426,143.0
578.62476,143.0
601.1102,143.0
649.979,143.0
800.9008,143.0
1070.691,143.0
1057.9277,143.0
1139.7085,143.0
1093.2605,143.0
984.07306,143.0
905.2108,143.0
871.14844,143.0
808.05774,143.0
793.4367,143.0
712.0896,143.0
691.57153,143.0
668.94257,143.0
677.31433,143.0
670.65564,143.0
619.5121,221.0
649.70154,221.0
730.8134,221.0
860.8141,221.0
1161.1843,682.0
1219.3306,221.0
1116.4204,221.0
1092.6421,221.0
1062.8516,221.0
950.3719,221.0
927.19507,221.0
879.07196,221.0
855.1636,221.0
810.95734,221.0
752.40204,221.0
697.35004,221.0
679.07166,221.0
648.005,221.0
608.7052,221.0
599.3297,221.0
579.3748,221.0
561.7737,221.0
519.83435,221.0
504.42023,221.0
471.77777,442.0
446.58878,442.0
410.5893,442.0
378.84744,442.0
347.03964,442.0
316.65915,442.0
308.52686,442.0
314.5399,442.0
300.74005,442.0
326.85632,442.0
336.4665,442.0
337.6977,442.0
358.0393,442.0
395.87387,442.0
431.0432,442.0
546.12573,442.0
700.8154,442.0
830.7357,442.0
1143.041,442.0
1486.2637,984.0
1554.431,1288.0
1594.5854,1590.0
1396.2023,1893.0
1170.9951,1589.0
1194.2809,984.0
1122.8809,1287.0
1090.4513,984.0
1051.7656,984.0
1013.89545,682.0
981.4743,694.0
970.20154,682.0
925.3566,532.0
905.70325,682.0
875.5425,682.0
847.70337,532.0
827.9557,532.0
818.44324,532.0
750.8579,532.0
697.84326,682.0
685.342,532.0
659.96936,532.0
633.9028,532.0
598.30426,532.0
583.2206,532.0
535.26044,532.0
523.4647,532.0
503.40677,532.0
462.789,532.0
436.12445,218.0
409.88193,218.0
401.74362,218.0
363.06607,218.0
326.70837,218.0
299.13318,218.0
281.50116,218.0
278.25,218.0
288.94775,218.0
283.4044,218.0
295.10968,218.0
318.9694,218.0
361.0692,218.0
359.78778,218.0
382.04565,218.0
384.15152,218.0
356.91568,218.0
359.3623,218.0
336.63004,218.0
328.08722,218.0
298.54102,218.0
299.4367,218.0
296.4403,218.0
380.78058,218.0
343.8371,176.0
331.30423,176.0
316.2057,176.0
340.4887,176.0
359.93048,176.0
351.87128,176.0
372.59744,176.0
399.52386,176.0
410.5376,176.0
439.78662,176.0
459.64505,176.0
460.33704,176.0
438.7329,176.0
427.8878,176.0
397.10953,176.0
370.55383,176.0
362.78778,176.0
353.2051,176.0
369.57245,176.0
379.9133,176.0
384.2043,176.0
379.85617,176.0
386.0324,176.0
375.1824,176.0
375.05402,136.0
345.3207,136.0
338.86823,136.0
312.9481,136.0
278.24625,136.0
275.40173,136.0
304.2873,136.0
332.3933,136.0
330.40356,136.0
333.6199,136.0
323.4607,136.0
297.35538,136.0
286.35577,136.0
280.5445,136.0
264.78674,136.0
261.94116,136.0
257.9547,136.0
257.0515,136.0
264.47046,136.0
282.52786,136.0
266.81183,136.0
292.74823,136.0
278.5058,136.0
325.75507,136.0
316.71164,113.99997
298.42548,113.99997
284.27652,113.99997
267.47437,113.99997
248.35464,113.99997
240.46457,113.99997
239.56473,113.99997
273.4842,113.99997
271.443,113.99997
273.3778,113.99997
261.36548,113.99997
238.89287,113.99997
197.57272,113.99997
215.78783,113.99997
207.0853,113.99997
203.59747,113.99997
225.20448,113.99997
229.25609,113.99997
232.19678,113.99997
228.14366,113.99997
247.12067,113.99997
239.80446,113.99997
235.56496,113.99997
184.97768,113.99997
183.99474,113.99997
163.66547,113.99997
160.71097,113.99997
155.07834,113.99997
157.88095,113.99997
152.99493,113.99997
171.70676,113.99997
175.83339,113.99997
186.84079,113.99997
164.12799,113.99997
123.35455,113.99997
136.72849,113.99997
104.15524,113.99997
112.582855,113.99997
82.98895,113.99997
103.908905,113.99997
112.80563,113.99997
134.99496,113.99997
109.808624,113.99997
145.43573,113.99997
198.16336,113.99997
165.35501,113.99997
191.80914,113.99997
184.22076,113.99997
150.3825,157.0
144.66269,157.0
155.34427,157.0
128.34796,157.0
125.060394,157.0
115.3248,157.0
131.15143,157.0
156.9495,157.0
152.60596,157.0
152.56409,157.0
139.45718,157.0
122.43881,157.0
79.9451,157.0
136.863,157.0
127.44025,157.0
55.865234,157.0
83.89218,157.0
72.36496,157.0
101.41284,157.0
119.575806,157.0
108.806885,157.0
129.54367,157.0
103.73642,157.0
140.49768,157.0
124.664185,102.0
124.78012,102.0
133.31293,102.0
119.44061,102.0
118.71567,102.0
111.762146,102.0
139.22345,102.0
148.38104,102.0
153.1218,102.0
184.14601,102.0
144.44223,102.0
147.05481,102.0
126.731964,102.0
146.59958,102.0
117.24002,102.0
123.62213,102.0
118.4595,102.0
116.931915,102.0
119.10254,102.0
129.87122,102.0
140.24289,102.0
167.4426,102.0
154.05292,102.0
151.38785,102.0
137.90613,102.0
134.07419,102.0
145.29214,102.0
133.05927,102.0
141.81204,102.0
127.35074,102.0
167.24033,102.0
170.32681,102.0
173.9915,102.0
173.89543,102.0
158.86084,102.0
145.38632,102.0
142.08582,102.0
100.80109,102.0
123.653076,102.0
114.16916,102.0
112.91864,102.0
123.49573,102.0
131.79056,102.0
122.76636,102.0
139.25864,102.0
134.0263,102.0
166.37637,102.0
188.21501,102.0
131.46094,117.00003
142.8504,117.00003
144.27362,117.00003
146.01135,117.00003
138.25299,117.00003
145.54297,117.00003
154.21066,117.00003
183.99185,117.00003
192.80328,117.00003
173.02063,117.00003
165.53543,117.00003
185.88937,117.00003
185.16241,117.00003
206.82785,117.00003
188.13814,117.00003
182.3757,117.00003
179.57204,117.00003
144.43301,117.00003
193.9507,117.00003
146.88803,117.00003
151.97412,117.00003
162.52179,117.00003
189.01642,117.00003
183.05171,117.00003
176.64276,105.0
160.42624,105.0
157.76614,105.0
155.72357,105.0
127.594666,105.0
129.40442,105.0
129.45703,105.0
153.51578,105.0
165.284,105.0
197.23265,105.0
181.69809,105.0
157.94012,105.0
150.75565,105.0
141.75842,105.0
130.7117,105.0
124.699524,105.0
162.05923,105.0
119.60977,105.0
140.88657,105.0
160.30878,105.0
147.3404,105.0
138.31546,105.0
128.29788,105.0
116.32477,105.0
107.202576,92.0
96.4621,92.0
78.60129,92.0
63.762695,92.0
47.782288,92.0
62.02481,92.0
68.66556,92.0
105.5076,92.0
106.37259,92.0
121.54074,92.0
131.27145,92.0
125.6113,92.0
111.38565,92.0
109.73132,92.0
105.641754,92.0
130.30914,92.0
116.67685,92.0
141.43393,92.0
154.88046,92.0
149.81985,92.0
145.98975,92.0
139.82455,92.0
113.15073,92.0
104.6239,92.0
104.34305,80.0
75.35541,80.0
69.362335,80.0
64.53235,80.0
54.663483,80.0
64.44086,80.0
93.328,80.0
126.83356,80.0
129.61618,80.0
166.56503,80.0
136.55136,80.0
139.93283,80.0
134.76929,80.0
139.34348,80.0
132.10294,80.0
142.34879,80.0
153.56989,80.0
158.69647,80.0
146.33286,80.0
151.23386,80.0
135.98563,80.0
134.03198,80.0
112.527435,80.0
116.589325,80.0
97.5188,66.99997
92.24307,66.99997
67.22177,66.99997
64.63727,66.99997
39.049835,66.99997
52.394592,66.99997
76.29239,66.99997
88.88934,66.99997
101.51755,66.99997
106.70627,66.99997
100.64975,66.99997
107.78049,66.99997
110.91635,66.99997
93.82117,66.99997
85.55344,66.99997
137.01572,66.99997
55.77182,66.99997
65.05322,66.99997
89.02298,66.99997
105.480774,66.99997
78.64328,66.99997
101.79065,66.99997
106.958954,66.99997
98.92978,66.99997
99.63794,96.0
81.191925,96.0
74.60919,96.0
62.08905,96.0
57.54535,96.0
62.642334,96.0
72.43405,96.0
82.20462,96.0
60.689056,96.0
122.496124,96.0
115.776184,96.0
116.00009,96.0
102.22937,96.0
122.74646,96.0
117.2507,96.0
105.82254,96.0
133.56284,96.0
94.345856,96.0
119.910645,96.0
121.58139,96.0
110.469604,96.0
139.46854,96.0
148.29526,96.0
138.60522,96.0
122.46091,51.0
112.50055,51.0
103.18469,51.0
83.662994,51.0
71.41406,51.0
62.580902,51.0
83.7811,51.0
96.853455,51.0
105.720215,51.0
92.32892,51.0
98.75128,51.0
97.39017,51.0
79.6246,51.0
118.76694,51.0
41.080627,51.0
71.10324,51.0
105.67572,51.0
121.2991,51.0
97.89911,51.0
122.95239,51.0
116.38629,51.0
112.641785,51.0
98.38953,51.0
102.69382,51.0
87.436005,98.0
72.76257,98.0
66.15094,98.0
49.3385,98.0
38.8891,98.0
54.97351,98.0
68.4404,98.0
84.18231,98.0
75.61908,98.0
88.12558,98.0
84.06076,98.0
96.31778,98.0
88.75055,98.0
90.82834,98.0
30.625854,98.0
66.50751,98.0
68.49625,98.0
84.423004,98.0
91.1008,98.0
116.62131,98.0
106.598114,98.0
101.71286,98.0
97.96393,98.0
93.9411,98.0
90.05405,76.0
79.581055,76.0
71.7377,76.0
73.7872,76.0
56.317383,76.0
55.81656,76.0
60.992218,76.0
78.2641,76.0
74.53131,76.0
89.16916,76.0
56.358917,76.0
74.11447,76.0
92.309845,76.0
45.65454,76.0
69.09595,76.0
55.954315,76.0
105.6066,76.0
93.803925,76.0
95.55704,76.0
98.31491,76.0
101.73761,76.0
118.62262,76.0
114.180084,76.0
107.27258,76.0
105.6181,66.99997
92.56195,66.99997
87.96365,66.99997
94.7316,66.99997
84.91351,66.99997
89.56058,66.99997
90.2486,66.99997
92.949524,66.99997
93.066315,66.99997
68.05405,66.99997
95.64929,66.99997
100.89914,66.99997
67.97656,66.99997
59.22406,66.99997
67.94089,66.99997
62.80899,66.99997
58.08972,66.99997
80.20538,66.99997
100.92169,66.99997
110.461365,66.99997
122.59042,66.99997
123.66568,66.99997
118.58542,66.99997
93.023285,66.99997
109.04706,58.0
111.48938,58.0
74.87381,58.0
80.526886,58.0
85.98959,58.0
77.2449,58.0
73.9314,58.0
122.54999,58.0
102.91696,58.0
108.88873,58.0
111.01257,58.0
114.15018,58.0
106.56598,58.0
90.921906,58.0
69.95557,58.0
98.499756,58.0
107.00897,58.0
98.66278,58.0
127.43613,58.0
124.442566,58.0
143.8234,58.0
126.075745,58.0
131.63983,58.0
117.30249,58.0
110.042175,59.0
105.416016,59.0
86.13324,59.0
81.87738,59.0
64.99655,59.0
63.267456,59.0
81.23386,59.0
85.06653,59.0
89.21735,59.0
90.93628,59.0
83.25549,59.0
95.807526,59.0
99.96878,59.0
45.630676,59.0
81.392395,59.0
56.629883,59.0
81.898224,59.0
69.31534,59.0
114.185974,59.0
113.52661,59.0
121.73288,59.0
120.96637,59.0
107.31952,59.0
87.96896,59.0
80.79062,95.0
75.0264,95.0
68.41586,95.0
62.341522,95.0
51.2836,95.0
67.808136,95.0
78.92215,95.0
91.839935,95.0
99.93173,95.0
105.34329,95.0
112.95459,95.0
100.93915,95.0
71.46527,95.0
71.458496,95.0
105.11441,95.0
98.98923,95.0
127.40857,95.0
114.21051,95.0
142.4371,95.0
146.97678,95.0
145.52841,95.0
146.52972,95.0
128.14743,95.0
131.90482,95.0
116.062256,57.0
101.74667,57.0
86.1521,57.0
70.86182,57.0
74.80374,57.0
82.72763,57.0
96.42755,57.0
122.571045,57.0
109.02991,57.0
121.45114,57.0
159.36359,57.0
117.74164,57.0
109.27072,57.0
103.9064,57.0
85.19922,57.0
84.255035,57.0
114.491425,57.0
107.175995,57.0
132.49457,57.0
112.22037,57.0
111.90079,57.0
101.6044,57.0
96.5217,57.0
92.9664,57.0
96.26004,86.0
73.52045,86.0
66.92612,86.0
54.173706,86.0
53.275116,86.0
53.52295,86.0
59.294495,86.0
80.397156,86.0
105.854065,86.0
99.53119,86.0
91.42996,86.0
100.329285,86.0
101.4754,86.0
104.54852,86.0
115.45947,86.0
105.226685,86.0
114.38812,86.0
112.18265,86.0
102.781555,86.0
79.4086,86.0
95.80951,86.0
92.33569,86.0
107.06653,86.0
119.7121,86.0
99.25586,75.0
103.088684,75.0
122.99585,75.0
89.55167,75.0
99.22522,75.0
97.19861,75.0
72.221954,75.0
94.27338,75.0
89.59021,75.0
114.47882,75.0
113.96268,75.0
120.022705,75.0
116.60562,75.0
112.89389,75.0
106.15726,75.0
110.53879,75.0
105.69318,75.0
126.04761,75.0
100.87814,75.0
97.328735,75.0
101.01901,75.0
90.11594,75.0
104.717834,75.0
103.978,75.0
125.24008,62.0
137.90378,62.0
145.6434,62.0
142.6565,62.0
141.70773,62.0
154.20834,62.0
134.29633,62.0
130.31671,62.0
147.01529,62.0
141.04514,62.0
133.7951,62.0
130.33255,62.0
168.84457,62.0
130.94037,62.0
115.38434,62.0
147.2034,62.0
129.86465,62.0
103.849365,62.0
117.88995,62.0
121.26874,62.0
141.60931,62.0
135.8075,62.0
135.69727,62.0
94.462555,62.0
131.59311,65.99997
111.64145,65.99997
99.582245,65.99997
112.019104,65.99997
111.259094,65.99997
100.49835,65.99997
98.95639,65.99997
91.79721,65.99997
110.04776,65.99997
105.56146,65.99997
114.59973,65.99997
127.31641,65.99997
108.60333,65.99997
99.54642,65.99997
108.85263,65.99997
108.03119,65.99997
94.357574,65.99997
91.30765,65.99997
118.08215,65.99997
146.01395,65.99997
130.9657,65.99997
139.03748,65.99997
137.48776,65.99997
124.085846,65.99997
121.78525,111.99997
130.67285,111.99997
118.94281,111.99997
108.50455,111.99997
107.09592,111.99997
105.713135,111.99997
103.10263,111.99997
97.304565,111.99997
114.7724,111.99997
136.14822,111.99997
120.02557,111.99997
90.45459,111.99997
85.50467,111.99997
77.04266,111.99997
109.87662,111.99997
103.16318,111.99997
118.654816,111.99997
138.4556,111.99997
88.02353,111.99997
112.53671,111.99997
119.78223,111.99997
130.89691,111.99997
145.05063,111.99997
126.71713,111.99997
132.76251,98.0
116.76761,98.0
118.78116,98.0
103.36771,98.0
83.30185,98.0
77.39011,98.0
78.9306,98.0
86.57056,98.0
75.35062,98.0
91.617615,98.0
95.494415,98.0
101.5462,98.0
87.27341,98.0
99.2717,98.0
108.27432,98.0
110.84793,98.0
119.70209,98.0
150.35355,98.0
115.763,98.0
135.10995,98.0
138.694,98.0
136.60028,98.0
149.70053,98.0
133.03711,98.0
127.52356,80.0
127.18814,80.0
121.125885,80.0
111.26395,80.0
103.42981,80.0
84.93222,80.0
103.11691,80.0
90.145905,80.0
82.86615,80.0
111.91089,80.0
104.16394,80.0
115.967224,80.0
106.92374,80.0
97.38797,80.0
113.98306,80.0
171.79424,80.0
96.29318,80.0
157.1076,80.0
160.54517,80.0
156.84671,80.0
120.00223,80.0
139.86627,80.0
148.64648,80.0
141.29428,80.0
116.31143,81.0
115.7695,81.0
110.0672,81.0
110.75708,81.0
113.37756,81.0
123.77524,81.0
119.76514,81.0
122.069336,81.0
130.97293,81.0
123.51465,81.0
148.44379,81.0
140.23276,81.0
140.11267,81.0
115.38992,81.0
118.529144,81.0
133.42203,81.0
172.28737,81.0
167.85764,81.0
166.46786,81.0
176.6873,81.0
162.96405,81.0
147.42307,81.0
147.23267,81.0
147.77771,81.0
170.60564,61.0
138.08289,61.0
141.38821,61.0
126.19125,61.0
116.85971,61.0
103.15396,61.0
122.17557,61.0
142.47488,61.0
153.56985,61.0
136.85217,61.0
133.86703,61.0
156.00882,61.0
166.48846,61.0
183.89203,61.0
186.28102,61.0
175.64758,61.0
208.52678,61.0
172.0335,61.0
188.80182,61.0
155.0686,61.0
158.4094,61.0
150.49878,61.0
145.87244,61.0
133.47458,61.0
107.731476,58.0
114.16327,58.0
79.46622,58.0
64.19064,58.0
52.71109,58.0
50.030792,58.0
66.58444,58.0
63.95453,58.0
76.72189,58.0
131.20685,58.0
120.65674,58.0
118.02963,58.0
129.62015,58.0
112.09396,58.0
