Predicted,Observed
105.46628,65.0
92.735596,65.0
142.41144,65.0
104.457306,65.0
137.98013,65.0
131.70758,65.0
132.104,65.0
144.70702,65.0
135.3776,76.0
168.56543,76.0
164.694,76.0
167.89867,76.0
158.43661,76.0
162.12198,76.0
159.09946,76.0
165.94,76.0
158.39279,76.0
157.87286,76.0
151.32074,76.0
125.98877,76.0
144.37535,76.0
76.47739,76.0
49.579468,76.0
66.562744,76.0
112.62729,76.0
129.4466,76.0
120.92636,76.0
57.210785,76.0
165.37415,76.0
140.38564,76.0
117.76929,76.0
124.63678,76.0
200.4131,84.0
162.2147,84.0
191.42204,84.0
190.87321,84.0
200.05573,84.0
202.93385,84.0
206.38098,84.0
202.96864,84.0
216.08267,84.0
161.79842,84.0
66.3085,84.0
83.2648,84.0
116.2681,84.0
127.37521,84.0
82.15369,84.0
94.961914,84.0
99.30731,84.0
116.4577,84.0
108.13858,84.0
115.72931,84.0
105.36023,84.0
117.03638,84.0
126.68814,84.0
139.28911,84.0
149.37556,92.0
143.5605,92.0
175.07419,92.0
158.20003,92.0
180.58636,92.0
191.39758,92.0
191.19547,92.0
197.71402,92.0
214.34557,92.0
151.14525,92.0
163.77364,92.0
144.82939,92.0
138.6658,92.0
132.275,92.0
119.5163,92.0
118.17767,92.0
111.69382,92.0
120.38788,92.0
132.01126,92.0
115.165344,92.0
179.43694,92.0
176.27309,92.0
133.33185,92.0
150.74944,92.0
137.67102,67.0
113.485565,67.0
134.55325,67.0
86.75079,67.0
148.89484,67.0
99.05655,67.0
113.66388,67.0
121.506226,67.0
150.57507,67.0
112.678406,67.0
147.3503,67.0
116.86691,67.0
79.58414,67.0
66.79074,67.0
83.734955,67.0
18.754303,67.0
58.852478,67.0
90.94336,67.0
64.89871,67.0
63.855286,67.0
25.162659,67.0
83.51471,67.0
63.3403,67.0
60.19864,67.0
81.72113,69.00003
116.66754,69.00003
108.646484,69.00003
121.61548,69.00003
95.030945,69.00003
132.98682,69.00003
149.85596,69.00003
136.90079,69.00003
133.25574,69.00003
156.51485,69.00003
137.86118,69.00003
120.66562,69.00003
105.96854,69.00003
75.93884,69.00003
41.96936,69.00003
31.95047,69.00003
56.65747,69.00003
15.6892395,69.00003
69.83548,69.00003
55.934723,69.00003
44.26071,69.00003
62.785248,69.00003
62.664215,69.00003
94.033905,69.00003
112.89426,65.0
115.723145,65.0
120.55487,65.0
126.28577,65.0
133.61969,65.0
128.5232,65.0
106.324615,65.0
131.36145,65.0
114.32272,65.0
145.02596,65.0
130.1012,65.0
121.00836,65.0
88.61072,65.0
112.04413,65.0
52.71637,65.0
12.227173,65.0
56.877716,65.0
72.98486,65.0
62.994263,65.0
50.136322,65.0
57.054565,65.0
103.55957,65.0
93.364716,65.0
102.925964,65.0
88.11319,80.0
109.13107,80.0
133.13034,80.0
105.60315,80.0
99.137146,80.0
155.28885,80.0
121.44287,80.0
127.96875,80.0
113.068695,80.0
141.67111,80.0
123.44104,80.0
83.92297,80.0
108.15674,80.0
77.937225,80.0
61.801453,80.0
28.889618,80.0
82.25217,80.0
70.989746,80.0
120.74509,80.0
94.58362,80.0
110.694305,80.0
129.19254,80.0
114.31387,80.0
138.69156,80.0
155.20488,104.0
113.63391,104.0
163.9983,104.0
142.10327,104.0
146.67314,104.0
137.85153,104.0
133.48743,104.0
133.93161,104.0
109.73947,104.0
145.387,104.0
167.5108,104.0
136.65906,104.0
146.44699,104.0
128.60248,104.0
105.47711,104.0
99.58557,104.0
101.28793,104.0
87.66821,104.0
120.013275,104.0
92.79727,104.0
108.206696,104.0
131.93552,104.0
118.78635,104.0
118.54559,104.0
91.5668,84.0
136.00183,84.0
119.26245,84.0
117.21649,84.0
107.814575,84.0
109.420715,84.0
107.01276,84.0
107.85751,84.0
116.278076,84.0
92.14575,84.0
141.36482,84.0
146.93079,84.0
151.57806,84.0
181.43993,84.0
176.72691,84.0
162.34036,84.0
213.48763,84.0
217.4354,84.0
153.10562,84.0
209.72679,84.0
182.36671,84.0
197.1684,84.0
219.08784,84.0
213.2103,84.0
271.6238,70.0
243.83191,70.0
278.40768,70.0
262.91992,70.0
230.4426,70.0
270.8813,70.0
247.22542,70.0
262.44452,70.0
255.7914,70.0
293.08655,70.0
261.73376,70.0
212.84586,70.0
245.29388,70.0
206.75035,70.0
156.89508,70.0
81.9476,70.0
121.56885,70.0
130.52097,70.0
142.16463,70.0
209.9153,70.0
177.58138,70.0
178.39677,70.0
146.63547,70.0
202.20413,70.0
184.69621,82.0
185.25294,82.0
162.24956,82.0
208.90317,82.0
193.11906,82.0
149.10011,82.0
199.27158,82.0
169.02013,82.0
173.03761,82.0
194.24521,82.0
140.76573,82.0
170.49321,82.0
65.00522,82.0
93.50937,82.0
98.411896,82.0
63.481354,82.0
83.38257,82.0
100.63974,82.0
104.29828,82.0
148.81395,82.0
169.43024,82.0
164.07257,82.0
163.84482,82.0
161.01828,82.0
161.034,64.0
141.92162,64.0
192.66829,64.0
156.09387,64.0
198.22258,64.0
152.05832,64.0
195.9789,64.0
173.97514,64.0
174.33383,64.0
167.43718,64.0
194.0739,64.0
102.12442,64.0
133.20367,64.0
130.34949,64.0
46.299957,64.0
26.556305,64.0
63.812195,64.0
98.24823,64.0
131.7297,64.0
153.56981,64.0
137.46912,64.0
144.21136,64.0
148.08714,64.0
151.88344,64.0
148.9315,86.0
152.19582,86.0
146.68002,86.0
114.44916,86.0
153.43881,86.0
75.16321,86.0
141.71976,86.0
156.0459,86.0
135.60068,86.0
128.29578,86.0
91.77542,86.0
189.42651,86.0
148.56894,86.0
132.42722,86.0
76.64343,86.0
71.25925,86.0
73.40616,86.0
44.432983,86.0
73.78995,86.0
70.128265,86.0
98.70047,86.0
175.33171,86.0
115.69443,86.0
154.29816,86.0
201.37436,75.0
180.21028,75.0
139.47739,75.0
203.10263,75.0
173.15225,75.0
164.21133,75.0
156.13596,75.0
124.7298,75.0
136.1857,75.0
172.86362,75.0
159.73012,75.0
184.17043,75.0
234.35524,75.0
233.29517,75.0
225.62485,75.0
215.82487,75.0
247.10744,75.0
214.8814,75.0
223.28464,75.0
246.48323,75.0
211.25943,75.0
222.25668,75.0
229.0059,75.0
215.06131,75.0
209.06622,70.0
227.47786,70.0
208.99777,70.0
191.22888,70.0
199.81221,70.0
205.11385,70.0
189.934,70.0
184.64767,70.0
195.51654,70.0
235.31976,70.0
196.86421,70.0
206.10648,70.0
153.43867,70.0
142.13947,70.0
147.28159,70.0
141.5278,70.0
221.04668,70.0
248.73009,70.0
247.591,70.0
240.92638,70.0
214.30289,70.0
242.2507,70.0
223.1914,70.0
197.09955,70.0
222.86821,99.0
199.80446,99.0
201.94688,99.0
208.74052,99.0
193.3705,99.0
178.4233,99.0
196.47752,99.0
170.85019,99.0
183.88673,99.0
230.26175,99.0
188.80519,99.0
226.60693,99.0
227.7874,99.0
235.25616,99.0
157.27277,99.0
163.1902,99.0
158.85057,99.0
158.11005,99.0
152.16806,99.0
143.64085,99.0
144.53445,99.0
142.29556,99.0
137.49426,99.0
134.44846,99.0
123.69125,77.0
115.24155,77.0
95.802,77.0
116.9595,77.0
97.00543,77.0
96.78082,77.0
67.59717,77.0
97.36908,77.0
58.779663,77.0
117.58542,77.0
175.75526,77.0
159.39592,77.0
150.77739,77.0
128.7478,77.0
54.0224,77.0
31.670929,77.0
84.63345,77.0
64.58798,77.0
115.37149,77.0
96.71225,77.0
95.682556,77.0
91.99051,77.0
69.82718,77.0
89.128235,77.0
95.871704,82.0
78.81625,82.0
78.51355,82.0
66.04529,82.0
60.772552,82.0
54.319122,82.0
49.65741,82.0
60.733765,82.0
69.10199,82.0
120.5892,82.0
121.2453,82.0
90.21857,82.0
132.41873,82.0
126.36926,82.0
25.587646,82.0
100.11441,82.0
11.601654,82.0
139.08344,82.0
98.16394,82.0
107.13614,82.0
100.754486,82.0
84.81329,82.0
106.509735,82.0
86.60886,82.0
88.19302,75.0
62.681824,75.0
71.670746,75.0
88.68552,75.0
73.84854,75.0
73.773865,75.0
69.67398,75.0
76.608734,75.0
94.92035,75.0
121.509186,75.0
163.26219,75.0
160.17339,75.0
172.59763,75.0
130.16476,75.0
128.75397,75.0
85.207855,75.0
110.28436,75.0
147.86514,75.0
104.882965,75.0
144.6545,75.0
169.89467,75.0
150.9442,75.0
151.01044,75.0
116.758514,75.0
106.54132,86.0
102.66684,86.0
104.4563,86.0
95.213684,86.0
97.39557,86.0
90.95755,86.0
83.45575,86.0
90.28558,86.0
62.234467,86.0
98.67737,86.0
88.93454,86.0
67.45526,86.0
104.25821,86.0
86.98764,86.0
158.246,86.0
125.517365,86.0
187.44664,86.0
191.51965,86.0
209.46259,86.0
198.6105,86.0
184.0356,86.0
208.13539,86.0
206.85843,86.0
205.7334,86.0
190.27623,77.0
181.6343,77.0
179.46072,77.0
175.90938,77.0
169.462,77.0
167.98808,77.0
171.12886,77.0
170.80084,77.0
136.56311,77.0
206.60573,77.0
255.01115,77.0
239.7153,77.0
264.69867,77.0
294.21844,77.0
264.8803,77.0
227.5086,77.0
209.3933,77.0
217.24193,77.0
231.24983,77.0
256.43164,77.0
228.37451,77.0
227.19424,77.0
192.47131,77.0
206.1498,77.0
193.81938,94.0
184.30759,94.0
176.8565,94.0
159.78398,94.0
155.88011,94.0
150.7604,94.0
150.60237,94.0
148.23547,94.0
125.966156,94.0
153.9548,94.0
193.10568,94.0
207.02939,94.0
219.36343,94.0
208.02562,94.0
138.81273,94.0
131.63925,94.0
169.5347,94.0
132.78656,94.0
148.04565,94.0
143.60278,94.0
148.2605,94.0
148.21594,94.0
134.21295,94.0
133.58154,94.0
145.443,100.0
134.70398,100.0
133.04337,100.0
102.737885,100.0
121.473114,100.0
107.0094,100.0
115.71597,100.0
147.08006,100.0
141.54875,100.0
179.836,100.0
219.26262,100.0
196.07668,100.0
199.80319,100.0
232.80013,100.0
196.19243,100.0
169.73756,100.0
194.31502,100.0
165.1485,100.0
164.08408,100.0
133.67831,100.0
159.80258,100.0
137.93799,100.0
136.49924,100.0
117.774506,100.0
115.15872,64.0
108.77869,64.0
64.73398,64.0
109.81949,64.0
95.81094,64.0
132.5473,64.0
123.858215,64.0
119.84,64.0
165.56105,64.0
194.2145,64.0
197.57097,64.0
172.66336,64.0
205.97583,64.0
182.59102,64.0
126.46777,64.0
129.00507,64.0
116.51111,64.0
100.959625,64.0
118.398285,64.0
100.495575,64.0
97.12085,64.0
93.47162,64.0
87.60684,64.0
61.5383,64.0
63.610535,70.0
52.306183,70.0
54.997772,70.0
53.48822,70.0
47.21042,70.0
60.914673,70.0
62.15921,70.0
81.64908,70.0
95.2832,70.0
142.04285,70.0
135.75998,70.0
84.8996,70.0
129.33224,70.0
94.09506,70.0
47.81961,70.0
60.09427,70.0
104.40338,70.0
51.96216,70.0
97.761566,70.0
73.40936,70.0
156.91368,70.0
160.60191,70.0
132.23886,70.0
111.876526,70.0
107.62329,77.0
84.7504,77.0
124.59277,77.0
107.7486,77.0
115.108215,77.0
94.151276,77.0
99.55707,77.0
120.22885,77.0
188.9934,77.0
212.9628,77.0
202.34149,77.0
196.64334,77.0
187.82872,77.0
170.64864,77.0
112.32019,77.0
134.1658,77.0
121.27405,77.0
141.26907,77.0
151.64236,77.0
92.514465,77.0
173.66743,77.0
173.0547,77.0
171.51518,77.0
130.04547,77.0
141.09566,80.0
142.08641,80.0
150.52463,80.0
151.68987,80.0
161.99725,80.0
157.79813,80.0
170.26419,80.0
176.10352,80.0
175.12029,80.0
250.52095,80.0
238.30498,80.0
243.61807,80.0
198.42851,80.0
226.68123,80.0
134.54837,80.0
186.36667,80.0
185.71617,80.0
171.99814,80.0
168.5277,80.0
163.39206,80.0
182.89551,80.0
154.73453,80.0
153.7973,80.0
170.68985,80.0
183.17833,82.0
152.71046,82.0
160.36708,82.0
183.71324,82.0
129.42157,82.0
170.04118,82.0
180.45055,82.0
174.93939,82.0
166.8008,82.0
210.59685,82.0
234.52003,82.0
230.82193,82.0
212.74185,82.0
192.68143,82.0
137.14395,82.0
130.78143,82.0
168.11612,82.0
188.02934,82.0
154.94221,82.0
149.738,82.0
128.2804,82.0
124.9079,82.0
118.19327,82.0
95.63681,82.0
42.237183,82.0
118.70102,82.0
95.20801,82.0
93.96219,82.0
59.842834,82.0
145.4747,82.0
122.38431,82.0
135.24707,82.0
147.98196,82.0
114.34473,82.0
192.38751,82.0
107.701294,82.0
227.61255,82.0
181.49657,82.0
132.61649,82.0
121.740875,82.0
112.39465,82.0
105.93179,82.0
93.17883,82.0
48.905975,82.0
78.84848,82.0
94.5788,82.0
87.174286,82.0
65.953674,82.0
55.61197,82.0
59.918762,82.0
65.904175,82.0
36.774445,82.0
88.77603,82.0
71.55444,82.0
80.854614,82.0
93.08371,82.0
112.947235,82.0
166.03357,82.0
148.38066,82.0
114.412384,82.0
148.44014,82.0
126.05615,82.0
75.026764,82.0
54.76889,82.0
75.00458,82.0
54.700775,82.0
52.60257,82.0
109.30029,82.0
121.31421,82.0
99.782745,82.0
99.873535,82.0
82.08652,82.0
61.841583,120.0
86.589264,120.0
76.026306,120.0
72.09854,120.0
50.148834,120.0
89.10394,120.0
96.533875,120.0
110.76221,120.0
124.09082,120.0
139.2406,120.0
178.4898,120.0
139.94774,120.0
171.499,120.0
106.4057,120.0
103.98663,120.0
124.08588,120.0
148.62413,120.0
192.29095,120.0
213.86993,120.0
216.44095,120.0
240.01749,120.0
211.66542,120.0
318.21725,120.0
327.81342,120.0
428.21683,126.0
483.0128,126.0
510.69757,126.0
553.0201,126.0
579.5867,126.0
596.21313,126.0
594.72534,126.0
583.0617,126.0
577.4094,126.0
579.2877,126.0
623.6279,126.0
644.1124,126.0
597.2118,126.0
601.66583,126.0
608.2827,126.0
631.1069,126.0
635.4468,126.0
625.2474,126.0
592.9537,126.0
574.6863,126.0
527.0915,126.0
488.91644,126.0
455.1372,126.0
431.347,126.0
405.85376,113.0
363.39227,113.0
380.2612,113.0
342.75516,113.0
334.90305,113.0
326.4433,113.0
331.36014,113.0
311.84784,113.0
319.3394,113.0
291.01978,113.0
324.85272,113.0
285.71393,113.0
329.16885,113.0
352.82202,113.0
528.40686,113.0
568.62024,113.0
573.05865,113.0
555.4127,113.0
527.92206,113.0
508.92963,113.0
507.8871,113.0
505.20483,113.0
485.65533,113.0
467.01166,113.0
455.88504,165.0
481.3199,165.0
530.8389,165.0
555.5111,165.0
576.0101,165.0
607.89734,165.0
609.4654,165.0
581.0876,642.0
570.80096,165.0
560.3114,165.0
573.16156,165.0
587.62103,165.0
569.8202,642.0
579.89905,896.0
583.84753,165.0
548.85535,165.0
542.5196,165.0
541.39886,165.0
533.7152,165.0
532.74677,165.0
504.5739,165.0
496.01694,165.0
475.69757,165.0
466.49005,165.0
459.3563,75.0
451.33588,75.0
435.40308,75.0
453.8969,75.0
409.94952,75.0
409.43893,75.0
430.5514,75.0
437.81445,75.0
433.4102,75.0
447.79395,75.0
428.24362,75.0
475.35388,75.0
462.89005,75.0
455.94507,75.0
475.8234,75.0
460.23438,75.0
462.05753,75.0
466.15536,75.0
428.17978,75.0
434.7166,75.0
397.13614,75.0
387.02777,75.0
413.43076,75.0
387.11447,75.0
404.19675,75.0
375.61453,75.0
379.209,75.0
404.02353,75.0
374.79254,75.0
334.68893,75.0
351.3471,75.0
317.61688,75.0
384.44055,75.0
391.90967,75.0
406.54822,75.0
424.37338,75.0
421.51285,75.0
374.98184,75.0
373.226,75.0
324.55078,75.0
314.23785,75.0
297.83636,75.0
265.0369,75.0
279.79785,75.0
295.78662,75.0
270.11597,75.0
262.174,75.0
278.01935,75.0
228.91191,102.0
291.43668,102.0
284.5185,102.0
284.74963,102.0
286.32623,102.0
288.07916,102.0
291.75024,102.0
294.0195,102.0
297.6984,102.0
305.8644,102.0
296.45657,102.0
262.97195,102.0
300.02008,102.0
227.48134,102.0
284.08112,102.0
257.25873,102.0
222.18446,102.0
104.53024,102.0
265.32227,102.0
383.82703,102.0
458.7777,102.0
611.75934,102.0
678.0735,102.0
765.59546,102.0
788.3212,124.0
774.68604,124.0
817.1902,124.0
777.80096,124.0
736.98047,124.0
698.1448,124.0
674.4075,124.0
666.19946,124.0
661.6236,124.0
688.92737,124.0
681.5051,124.0
635.3314,124.0
648.0564,124.0
588.3785,124.0
641.5804,124.0
582.9595,124.0
576.8229,124.0
564.37463,124.0
552.2809,124.0
556.27844,124.0
517.2669,124.0
484.04443,124.0
468.54968,124.0
442.72562,124.0
417.36063,75.0
406.72388,75.0
410.72473,75.0
397.783,75.0
375.0515,75.0
352.90222,75.0
382.75082,75.0
348.4573,75.0
399.1448,75.0
358.61072,75.0
420.5384,75.0
444.29025,75.0
377.64008,75.0
300.6494,75.0
316.5434,75.0
303.62482,75.0
289.18582,75.0
265.26654,75.0
261.17224,75.0
264.3608,75.0
228.64589,75.0
253.06718,75.0
227.39868,75.0
244.7326,75.0
200.21399,149.0
250.88713,149.0
248.24231,149.0
247.61739,149.0
237.60196,149.0
247.34013,149.0
238.02922,149.0
196.57524,149.0
201.8324,149.0
417.37418,149.0
572.3313,149.0
693.44116,149.0
776.2689,149.0
906.6681,149.0
898.2627,149.0
864.5936,149.0
848.996,149.0
796.5989,149.0
776.1124,149.0
723.67694,149.0
696.1021,149.0
679.7136,149.0
674.3884,149.0
718.067,149.0
660.45544,140.0
653.29846,140.0
631.39954,140.0
638.0535,140.0
612.53265,140.0
615.04584,140.0
589.8091,140.0
574.64014,140.0
568.11755,140.0
578.98706,140.0
580.15967,140.0
598.11554,140.0
566.19305,140.0
540.8737,140.0
513.3101,140.0
535.94904,140.0
528.514,140.0
514.13806,140.0
475.2564,140.0
482.8938,140.0
472.37354,140.0
462.4311,140.0
454.1136,140.0
439.744,140.0
442.15778,88.0
428.341,88.0
414.28494,88.0
439.10126,88.0
405.47913,88.0
448.645,88.0
423.9165,88.0
421.2042,88.0
418.30624,88.0
399.0104,88.0
439.43307,88.0
430.4632,88.0
417.01508,88.0
446.69336,88.0
394.8005,88.0
377.42596,88.0
379.14478,88.0
387.87296,88.0
397.8173,88.0
362.91068,88.0
411.4692,88.0
381.18588,88.0
373.28543,88.0
384.26282,88.0
369.27448,500.0
442.51157,500.0
528.80115,500.0
594.0316,500.0
729.97394,500.0
851.8248,500.0
942.35974,500.0
1029.1942,500.0
1158.8228,500.0
1215.7767,500.0
1120.6503,500.0
1168.7196,643.0
1063.0023,500.0
1080.7357,500.0
1161.8647,631.0
1197.0045,500.0
1209.2781,500.0
1232.326,911.0
1564.5515,500.0
1683.9691,632.0
1893.127,500.0
2809.409,912.0
2422.4358,1699.0
2982.1426,2246.0
2617.5293,899.0
1803.0236,615.0
1618.6805,1442.0
1636.6282,1164.0
1617.9872,1707.0
1458.6836,642.0
1416.041,615.0
1381.2511,642.0
1320.1263,615.0
1421.733,909.0
1417.0698,615.0
1357.7902,615.0
1383.8596,615.0
1345.5706,615.0
1284.863,615.0
1231.9725,615.0
1144.7072,909.0
1108.6711,615.0
1020.1669,615.0
1024.728,615.0
972.775,615.0
961.4126,615.0
909.9137,615.0
848.75464,615.0
807.8448,158.0
786.39624,158.0
769.54944,158.0
740.87134,158.0
715.0008,158.0
711.67993,158.0
698.6322,158.0
686.44653,158.0
683.4756,158.0
671.1454,158.0
716.10266,158.0
710.43884,158.0
680.68304,158.0
649.09143,158.0
591.25854,158.0
567.36865,158.0
549.6996,158.0
507.65158,158.0
492.19412,642.0
466.25293,158.0
468.12115,158.0
429.2462,158.0
428.60107,642.0
406.70587,158.0
389.62057,105.0
381.97388,105.0
358.68668,105.0
376.92255,105.0
360.77054,105.0
356.4464,105.0
355.6681,105.0
343.1151,105.0
341.2468,105.0
327.99557,105.0
324.7215,105.0
320.45465,105.0
312.7895,105.0
296.74634,105.0
276.39536,105.0
296.22345,105.0
269.38525,105.0
286.20343,105.0
304.48257,105.0
285.715,105.0
315.09366,105.0
294.1457,105.0
316.13028,105.0
294.8023,105.0
309.82617,116.0
317.27505,116.0
316.00458,116.0
318.53192,116.0
320.3885,116.0
322.5408,116.0
324.75436,116.0
328.27173,116.0
332.8221,116.0
335.61313,116.0
344.83957,116.0
357.8415,116.0
367.11517,116.0
374.77292,116.0
373.0227,116.0
388.19754,116.0
386.81546,116.0
385.74384,116.0
398.43866,116.0
379.15564,116.0
396.50775,116.0
378.90067,116.0
380.05453,116.0
372.879,116.0
371.97702,116.0
376.95062,116.0
368.3728,116.0
369.2068,116.0
374.40924,116.0
371.993,116.0
370.9369,116.0
370.4336,116.0
357.7138,116.0
374.58026,116.0
366.15787,116.0
377.30508,116.0
364.34067,116.0
334.9977,116.0
331.008,116.0
321.12158,116.0
298.40796,116.0
315.10178,116.0
296.44547,116.0
301.8642,116.0
307.97415,116.0
315.94437,116.0
302.52765,116.0
305.4325,116.0
275.2106,147.00002
324.83075,147.00002
310.20355,147.00002
318.30756,147.00002
323.3534,147.00002
319.98383,147.00002
351.25388,147.00002
343.34027,147.00002
366.9297,147.00002
387.45706,147.00002
394.1571,147.00002
432.5675,147.00002
392.15182,147.00002
410.6696,147.00002
319.32623,147.00002
344.24548,147.00002
318.22134,147.00002
299.27182,147.00002
329.04144,147.00002
300.5305,147.00002
309.6921,147.00002
326.54425,147.00002
318.38516,147.00002
309.20374,147.00002
310.17514,107.0
305.7507,107.0
308.70303,107.0
310.71942,107.0
318.76407,107.0
312.97867,107.0
323.28088,107.0
320.0151,107.0
340.66116,107.0
344.0584,107.0
362.04755,107.0
358.264,107.0
328.12143,107.0
280.60208,107.0
280.33463,107.0
297.05658,107.0
274.07596,107.0
274.7928,107.0
290.4826,107.0
273.2601,107.0
250.14027,107.0
274.11307,107.0
271.6542,107.0
281.53552,107.0
289.56244,97.0
289.86194,97.0
305.74142,97.0
308.09027,97.0
314.35437,97.0
319.33908,97.0
332.65384,97.0
340.59915,97.0
342.20477,97.0
373.2511,97.0
364.0694,97.0
355.4369,97.0
319.18973,97.0
281.4965,97.0
282.91147,97.0
318.2896,97.0
328.9908,97.0
337.52234,97.0
341.4093,97.0
320.64133,97.0
336.32312,97.0
347.00092,97.0
321.82312,97.0
335.34912,97.0
317.89948,149.0
312.0667,149.0
366.5916,149.0
358.0739,149.0
362.77972,642.0
508.85785,149.0
569.0078,149.0
633.9335,643.0
662.3873,149.0
624.2809,149.0
649.80994,149.0
651.45056,149.0
597.0091,149.0
681.6813,149.0
707.71014,149.0
687.30774,149.0
681.682,149.0
706.6676,149.0
689.86127,149.0
684.7876,149.0
683.89026,149.0
621.3891,149.0
579.126,149.0
547.1489,149.0
523.26306,84.0
510.14813,84.0
473.0718,84.0
476.9416,84.0
467.3968,84.0
447.61493,84.0
442.84702,84.0
433.78165,84.0
440.32553,84.0
426.41388,84.0
451.82056,84.0
445.93253,84.0
418.79495,84.0
412.27063,84.0
371.18195,84.0
368.18796,84.0
321.3548,84.0
339.91348,84.0
333.17706,84.0
308.60114,84.0
318.64108,84.0
265.33508,84.0
299.3196,84.0
255.95581,84.0
264.6789,80.0
276.31635,80.0
263.3249,80.0
262.01617,80.0
242.89117,80.0
245.7075,80.0
263.19818,80.0
250.8246,80.0
264.92157,80.0
299.33264,80.0
286.409,80.0
293.1689,80.0
292.75546,80.0
194.60039,80.0
203.51497,80.0
219.17644,80.0
179.55486,80.0
156.17905,80.0
178.98003,80.0
194.12791,80.0
180.81485,80.0
177.13474,80.0
167.69423,80.0
187.62231,80.0
183.56984,119.0
185.5683,119.0
180.53886,119.0
157.10544,119.0
155.73505,119.0
168.5052,119.0
228.7176,119.0
171.44339,119.0
211.63869,119.0
219.72955,119.0
214.71977,119.0
248.34056,119.0
202.22658,119.0
220.68967,119.0
260.75238,119.0
237.73105,119.0
241.77556,119.0
227.58661,119.0
259.97595,119.0
233.24786,119.0
239.14973,119.0
278.1433,119.0
262.17822,119.0
267.23505,119.0
268.2049,87.0
270.1015,87.0
265.1843,87.0
268.28986,87.0
270.6221,87.0
272.79944,87.0
275.79062,87.0
248.54211,87.0
322.0415,87.0
335.10556,87.0
352.39297,87.0
338.11243,87.0
369.76132,87.0
320.7779,87.0
304.37845,87.0
293.3429,87.0
303.0871,87.0
303.7376,87.0
293.31897,87.0
287.96503,87.0
282.87253,87.0
263.21722,87.0
310.70825,87.0
287.99457,87.0
285.583,98.0
314.6479,98.0
318.81268,98.0
319.176,98.0
334.80963,98.0
329.36298,98.0
336.91028,98.0
352.3396,98.0
345.46716,98.0
364.76654,98.0
383.12662,98.0
375.06732,98.0
310.2674,98.0
322.78934,98.0
309.75427,98.0
324.66617,98.0
293.517,98.0
302.74567,98.0
311.88702,98.0
285.36026,98.0
307.13513,98.0
280.0539,98.0
283.5284,98.0
318.37103,98.0
271.82346,126.0
305.1751,126.0
310.97675,126.0
326.93826,126.0
319.69894,126.0
344.69223,126.0
334.39542,126.0
335.9692,126.0
331.74014,126.0
332.55853,126.0
373.22342,126.0
310.63968,126.0
373.31512,126.0
363.49097,126.0
366.81818,126.0
338.80966,126.0
329.69543,126.0
330.27817,126.0
350.232,126.0
351.16574,126.0
333.97168,126.0
304.20703,126.0
333.00244,126.0
305.93433,126.0
331.3171,110.0
317.8581,110.0
319.66968,110.0
290.53772,110.0
322.01108,110.0
316.21164,110.0
347.83215,110.0
289.94913,110.0
352.67725,110.0
382.76096,110.0
379.44165,110.0
355.82822,110.0
355.48322,110.0
325.94107,110.0
314.05457,110.0
240.90678,110.0
269.07254,110.0
278.1105,110.0
278.65042,110.0
252.14688,110.0
243.36226,110.0
206.8019,110.0
247.58748,110.0
216.38927,110.0
225.09679,83.0
231.70667,83.0
225.76454,83.0
224.43115,83.0
223.80217,83.0
222.438,83.0
205.8471,83.0
240.83061,83.0
244.08957,83.0
243.75504,83.0
294.51193,83.0
276.68512,83.0
265.28156,83.0
224.09656,83.0
228.18001,83.0
152.24486,83.0
194.7839,83.0
191.48764,83.0
152.7721,83.0
186.33398,83.0
167.00403,83.0
165.94542,83.0
164.66457,83.0
167.69022,83.0
165.43279,104.0
143.23666,104.0
178.32529,104.0
164.78513,104.0
170.51111,104.0
172.34245,104.0
175.4803,104.0
180.46225,104.0
192.92618,104.0
221.70668,104.0
257.05975,104.0
245.69519,104.0
