Predicted,Observed
104.6268,71.0
104.38144,71.0
121.19089,71.0
109.27066,71.0
89.602936,71.0
100.13019,71.0
97.00818,76.0
112.46045,76.0
83.243195,76.0
75.80075,76.0
86.118835,76.0
109.640045,76.0
99.917694,76.0
122.26349,76.0
108.036896,76.0
101.653656,76.0
87.87555,76.0
94.51938,76.0
72.42987,76.0
85.413055,76.0
70.04349,76.0
68.811554,76.0
100.88388,76.0
82.37128,76.0
101.97989,76.0
88.296936,76.0
97.396454,76.0
101.431244,76.0
81.58737,76.0
74.94159,76.0
95.22714,72.0
72.24747,72.0
65.20059,72.0
105.417816,72.0
98.39288,72.0
86.37167,72.0
107.83685,72.0
94.36014,72.0
123.96036,72.0
114.31842,72.0
91.88367,72.0
99.401184,72.0
79.18283,72.0
89.80234,72.0
83.71106,72.0
66.31793,72.0
94.48767,72.0
102.91699,72.0
74.54852,72.0
62.66629,72.0
88.651,72.0
101.08563,72.0
101.38394,72.0
121.67502,72.0
123.26669,71.0
125.83093,71.0
119.519775,71.0
120.982544,71.0
139.94199,71.0
143.57408,71.0
172.1062,71.0
166.67705,71.0
172.2641,71.0
134.37375,71.0
141.88034,71.0
105.22287,71.0
103.22409,71.0
85.325806,71.0
100.135284,71.0
114.629944,71.0
56.077454,71.0
74.5029,71.0
45.59317,71.0
71.89548,71.0
90.96698,71.0
97.84393,71.0
118.44351,71.0
112.67789,71.0
131.01636,81.0
137.01227,81.0
132.61575,81.0
131.42944,81.0
114.6297,81.0
153.8895,81.0
157.77437,81.0
157.33305,81.0
149.36044,81.0
124.76056,81.0
83.168915,81.0
92.43906,81.0
103.36539,81.0
83.04849,81.0
37.044617,81.0
78.767456,81.0
62.32849,81.0
52.650604,81.0
27.56781,81.0
48.47885,81.0
35.779663,81.0
42.225067,81.0
58.29065,81.0
25.180725,81.0
54.31372,71.0
82.50696,71.0
77.26895,71.0
97.58545,71.0
79.500824,71.0
98.932556,71.0
106.92645,71.0
90.93692,71.0
96.16919,71.0
90.59827,71.0
103.233246,71.0
73.22217,71.0
83.52313,71.0
83.15488,71.0
84.2652,71.0
79.688446,71.0
92.42801,71.0
99.37085,71.0
128.47958,71.0
148.32433,71.0
126.84265,71.0
142.52191,71.0
154.23312,71.0
155.1511,71.0
163.4488,76.0
140.34984,76.0
133.5238,76.0
137.46375,76.0
120.81741,76.0
112.49631,76.0
147.74571,76.0
110.962585,76.0
142.13492,76.0
121.27881,76.0
103.178986,76.0
90.462494,76.0
73.35251,76.0
79.39392,76.0
82.74573,76.0
72.536896,76.0
85.89673,76.0
81.79144,76.0
78.48184,76.0
126.46509,76.0
116.03467,76.0
105.71884,76.0
82.426605,76.0
82.49927,76.0
55.579712,67.0
71.99643,67.0
53.785492,67.0
43.953796,67.0
45.41458,67.0
45.177734,67.0
88.42325,67.0
59.68808,67.0
94.621765,67.0
69.70569,67.0
92.06351,67.0
66.367035,67.0
46.11081,67.0
63.602844,67.0
75.139435,67.0
50.82608,67.0
61.74698,67.0
63.368286,67.0
60.089294,67.0
99.724,67.0
75.7319,67.0
68.1485,67.0
78.30881,67.0
33.259247,67.0
54.682037,76.0
17.61972,76.0
35.300476,76.0
15.484589,76.0
21.919556,76.0
31.438293,76.0
68.796814,76.0
43.797455,76.0
79.39667,76.0
43.192688,76.0
65.67636,76.0
51.819916,76.0
56.01535,76.0
59.070587,76.0
93.39844,76.0
59.50815,76.0
94.769806,76.0
81.04837,76.0
87.671814,76.0
104.132355,76.0
115.500336,76.0
105.79083,76.0
81.279205,76.0
63.40909,76.0
58.20227,76.0
41.224884,76.0
29.844452,76.0
22.78064,76.0
35.441803,76.0
59.11194,76.0
87.91568,76.0
31.750824,76.0
98.32745,76.0
60.455627,76.0
106.355316,76.0
89.3226,76.0
64.9592,76.0
78.6004,76.0
71.246,76.0
58.06485,76.0
83.6239,76.0
80.21005,76.0
90.97327,76.0
113.084015,76.0
112.7955,76.0
102.55109,76.0
93.10297,76.0
81.6037,76.0
92.19223,72.0
61.391663,72.0
52.913544,72.0
56.313507,72.0
47.045288,72.0
57.17566,72.0
52.61209,72.0
71.042206,72.0
98.653625,72.0
71.4082,72.0
79.41995,72.0
69.378235,72.0
76.25339,72.0
65.599945,72.0
71.82742,72.0
55.96457,72.0
68.88727,72.0
69.84216,72.0
80.994995,72.0
96.84787,72.0
105.655426,72.0
88.95697,72.0
57.764435,72.0
67.55643,72.0
63.424866,72.0
43.35492,72.0
32.752686,72.0
43.765656,72.0
39.608154,72.0
45.97003,72.0
86.57321,72.0
49.424774,72.0
92.68802,72.0
63.85971,72.0
79.869354,72.0
83.28342,72.0
69.096954,72.0
48.506683,72.0
52.034393,72.0
47.497375,72.0
94.091064,72.0
62.289215,72.0
67.03958,72.0
101.59036,72.0
98.75284,72.0
102.04855,72.0
124.34235,72.0
117.3833,72.0
109.72302,71.0
119.09097,71.0
110.06766,71.0
122.75693,71.0
126.6915,71.0
89.710815,71.0
114.13913,71.0
113.408905,71.0
122.77365,71.0
117.227264,71.0
97.60608,71.0
67.71741,71.0
62.41397,71.0
62.2742,71.0
65.10611,71.0
57.057495,71.0
51.882782,71.0
57.34131,71.0
29.79065,71.0
56.138947,71.0
67.642334,71.0
31.07306,71.0
43.24875,71.0
86.75351,71.0
26.654144,71.0
52.65335,71.0
36.771088,71.0
84.69983,71.0
42.17743,71.0
58.04077,71.0
123.68671,71.0
72.28415,71.0
83.79285,71.0
53.855804,71.0
59.585175,71.0
45.30185,71.0
37.78119,71.0
18.784637,71.0
21.890442,71.0
42.2735,71.0
16.243042,71.0
11.260223,71.0
37.544403,71.0
-7.4702454,71.0
6.8150024,71.0
15.996674,71.0
47.59012,71.0
28.0878,71.0
29.4729,74.0
47.757782,74.0
25.705322,74.0
62.60367,74.0
68.37811,74.0
73.18161,74.0
76.41824,74.0
82.76495,74.0
109.179596,74.0
97.12012,74.0
66.39673,74.0
27.220764,74.0
54.53177,74.0
39.154724,74.0
17.331482,74.0
48.31894,74.0
12.853821,74.0
27.14804,74.0
35.46167,74.0
46.27466,74.0
58.583893,74.0
39.88147,74.0
42.625427,74.0
18.519012,74.0
50.814575,75.0
56.927155,75.0
72.99588,75.0
29.60907,75.0
54.472473,75.0
62.63443,75.0
88.119415,75.0
59.585022,75.0
80.543365,75.0
26.935822,75.0
82.674164,75.0
42.37863,75.0
16.884125,75.0
75.38968,75.0
35.021973,75.0
31.945923,75.0
41.747833,75.0
29.144257,75.0
4.405365,75.0
30.815857,75.0
22.342712,75.0
34.074036,75.0
48.089844,75.0
48.064026,75.0
68.338104,79.0
63.192444,79.0
74.7894,79.0
88.036865,79.0
45.1008,79.0
98.33127,79.0
83.96097,79.0
102.475006,79.0
190.88792,79.0
126.87958,79.0
122.83914,79.0
126.103516,79.0
101.72296,79.0
83.739716,79.0
50.23059,79.0
40.821167,79.0
41.689148,79.0
47.711487,79.0
39.36682,79.0
67.24725,79.0
67.22745,79.0
87.63855,79.0
32.0867,79.0
52.2554,79.0
29.218475,69.00003
20.863007,69.00003
7.7860107,69.00003
42.13327,69.00003
35.14807,69.00003
48.073517,69.00003
87.99158,69.00003
75.13223,69.00003
80.958984,69.00003
64.88138,69.00003
90.25409,69.00003
59.05835,69.00003
46.398193,69.00003
40.151886,69.00003
32.51181,69.00003
80.47534,69.00003
63.517883,69.00003
61.100403,69.00003
108.44931,69.00003
90.410034,69.00003
114.035675,69.00003
82.770966,69.00003
107.570435,69.00003
65.7608,69.00003
36.74582,65.0
49.3291,65.0
36.428406,65.0
27.363342,65.0
20.277985,65.0
23.575958,65.0
65.19672,65.0
43.78174,65.0
69.66708,65.0
36.49344,65.0
75.47772,65.0
69.9733,65.0
39.990784,65.0
90.126434,65.0
80.63898,65.0
101.31946,65.0
107.12302,65.0
118.92511,65.0
122.625244,65.0
131.17212,65.0
99.1488,65.0
119.43787,65.0
84.86301,65.0
98.64667,65.0
88.9834,79.0
68.35477,79.0
73.3197,79.0
63.095154,79.0
56.49173,79.0
61.43213,79.0
72.56033,79.0
88.65689,79.0
96.58795,79.0
85.305664,79.0
97.05536,79.0
79.475006,79.0
78.01102,79.0
83.245056,79.0
89.464386,79.0
59.890717,79.0
69.24603,79.0
83.31143,79.0
64.29733,79.0
94.0408,79.0
88.19504,79.0
77.782135,79.0
56.359253,79.0
64.536804,79.0
52.51947,61.0
41.30008,61.0
41.510895,61.0
42.36966,61.0
34.673706,61.0
43.82132,61.0
85.07068,61.0
50.42276,61.0
72.20062,61.0
74.427826,61.0
69.99933,61.0
65.27551,61.0
71.91528,61.0
74.81735,61.0
34.221405,61.0
72.37933,61.0
74.69653,61.0
87.93457,61.0
80.8949,61.0
117.39734,61.0
85.71567,61.0
77.32019,61.0
78.5957,61.0
76.659424,61.0
80.70682,71.0
87.257385,71.0
88.190155,71.0
75.40588,71.0
90.29697,71.0
98.16165,71.0
124.25864,71.0
108.96631,71.0
88.898285,71.0
123.75604,71.0
73.31824,71.0
77.38913,71.0
70.20468,71.0
51.170715,71.0
31.775177,71.0
59.534912,71.0
43.45468,71.0
53.990753,71.0
48.38852,71.0
74.51581,71.0
66.06061,71.0
62.16992,71.0
56.252594,71.0
57.137787,71.0
70.46179,65.99997
70.63809,65.99997
60.425568,65.99997
98.0571,65.99997
84.84415,65.99997
94.90289,65.99997
113.64816,65.99997
107.992004,65.99997
115.121185,65.99997
118.93085,65.99997
49.99066,65.99997
56.00531,65.99997
62.338715,65.99997
40.300446,65.99997
62.908356,65.99997
29.474304,65.99997
28.987762,65.99997
48.999054,65.99997
41.57715,65.99997
69.7944,65.99997
32.486664,65.99997
54.317993,65.99997
66.0582,65.99997
61.810272,65.99997
66.57129,71.0
76.55521,71.0
84.34982,71.0
69.802704,71.0
71.39462,71.0
70.26996,71.0
98.816284,71.0
105.99289,71.0
90.61954,71.0
79.06467,71.0
98.21478,71.0
69.51352,71.0
63.664124,71.0
57.60132,71.0
47.78302,71.0
36.763733,71.0
44.134125,71.0
43.302948,71.0
74.13724,71.0
60.65796,71.0
63.046112,71.0
71.797455,71.0
63.97412,71.0
63.66977,71.0
77.472565,65.99997
90.09485,65.99997
55.028625,65.99997
65.34515,65.99997
89.15527,65.99997
68.67151,65.99997
113.330475,65.99997
75.51761,65.99997
98.50702,65.99997
84.02814,65.99997
119.14514,65.99997
54.059814,65.99997
57.246643,65.99997
42.853607,65.99997
47.139374,65.99997
34.320038,65.99997
48.170135,65.99997
51.591278,65.99997
56.969055,65.99997
70.76294,65.99997
64.10538,65.99997
55.86267,65.99997
58.48166,65.99997
48.551453,65.99997
64.84839,71.0
43.01471,71.0
70.21362,71.0
81.5578,71.0
74.115234,71.0
83.168396,71.0
77.67334,71.0
86.523895,71.0
126.18622,71.0
75.72916,71.0
81.19302,71.0
75.082245,71.0
72.6427,71.0
54.382294,71.0
41.376038,71.0
43.894257,71.0
51.648834,71.0
52.72336,71.0
70.5795,71.0
70.572266,71.0
65.5311,71.0
75.713104,71.0
86.08038,71.0
60.420776,71.0
53.94345,65.99997
31.400574,65.99997
56.454254,65.99997
43.831757,65.99997
75.78323,65.99997
56.786316,65.99997
82.970276,65.99997
111.698975,65.99997
77.3772,65.99997
108.77869,65.99997
68.456665,65.99997
96.31088,65.99997
60.0531,65.99997
56.721558,65.99997
57.005432,65.99997
35.765076,65.99997
78.82205,65.99997
54.081024,65.99997
59.77069,65.99997
78.434875,65.99997
77.06958,65.99997
61.749786,65.99997
74.97406,65.99997
55.121674,65.99997
70.49933,65.99997
58.87857,65.99997
45.406555,65.99997
73.50873,65.99997
65.074524,65.99997
78.15073,65.99997
69.59302,65.99997
134.73376,65.99997
90.4639,65.99997
140.27899,65.99997
78.13452,65.99997
69.29126,65.99997
-3.3029785,65.99997
102.28418,65.99997
52.611267,65.99997
52.477997,65.99997
64.35254,65.99997
97.86252,65.99997
54.905518,65.99997
83.52673,65.99997
76.310394,65.99997
65.01605,65.99997
57.720795,65.99997
74.17752,65.99997
61.346893,65.99997
88.699036,65.99997
52.048462,65.99997
86.262024,65.99997
94.02521,65.99997
93.83481,65.99997
103.11423,65.99997
111.18915,65.99997
98.22882,65.99997
123.463104,65.99997
52.987823,65.99997
60.82135,65.99997
56.08133,65.99997
49.328705,65.99997
23.745972,65.99997
42.544617,65.99997
45.98175,65.99997
52.11789,65.99997
37.214355,65.99997
69.38541,65.99997
36.946533,65.99997
60.6192,65.99997
42.279816,65.99997
51.599518,65.99997
68.70047,71.0
69.119995,71.0
57.760162,71.0
89.57443,71.0
67.865265,71.0
80.92575,71.0
129.857,71.0
123.989746,71.0
100.84476,71.0
121.85074,71.0
91.981964,71.0
75.741394,71.0
64.191895,71.0
62.787933,71.0
58.307312,71.0
41.57199,71.0
44.455353,71.0
39.89331,71.0
52.49826,71.0
44.48291,71.0
61.363617,71.0
49.08087,71.0
58.52823,71.0
51.562042,71.0
56.73526,71.0
74.27969,71.0
57.50067,71.0
40.35034,71.0
85.22885,71.0
72.56854,71.0
93.079956,71.0
87.195496,71.0
129.22086,71.0
80.9151,71.0
94.310425,71.0
61.93445,71.0
70.86557,71.0
59.31894,71.0
50.272827,71.0
16.775208,71.0
82.49048,71.0
61.442963,71.0
59.353455,71.0
75.6015,71.0
71.68506,71.0
61.573242,71.0
42.97,71.0
62.215668,71.0
47.848724,71.0
42.98044,71.0
39.93405,71.0
47.974823,71.0
53.708466,71.0
62.605804,71.0
57.703156,71.0
137.7421,71.0
81.97037,71.0
105.48834,71.0
54.959564,71.0
79.26196,71.0
61.003387,71.0
51.941864,71.0
75.70776,71.0
41.1709,71.0
57.190247,71.0
83.705505,71.0
53.628204,71.0
91.15338,71.0
84.96564,71.0
69.701996,71.0
67.89197,71.0
57.470703,71.0
36.683197,65.99997
52.849457,65.99997
64.54852,65.99997
53.34137,65.99997
55.38562,65.99997
54.21805,65.99997
76.39542,65.99997
110.86673,65.99997
79.59094,65.99997
86.92227,65.99997
81.61313,65.99997
60.087555,65.99997
71.92905,65.99997
56.74933,65.99997
66.86334,65.99997
51.99701,65.99997
73.70792,65.99997
65.52173,65.99997
86.999146,65.99997
86.20221,65.99997
106.25217,65.99997
88.87561,65.99997
89.88394,65.99997
87.4458,65.99997
78.587555,65.99997
84.20062,65.99997
89.014435,65.99997
93.20709,65.99997
111.022736,65.99997
105.22272,65.99997
132.8411,65.99997
126.851746,65.99997
136.05725,65.99997
138.69102,65.99997
112.91412,65.99997
116.51886,65.99997
99.66565,65.99997
81.16278,65.99997
72.40991,65.99997
58.973785,65.99997
65.93106,65.99997
65.3811,65.99997
51.313538,65.99997
70.84592,65.99997
76.66547,65.99997
66.06476,65.99997
81.67691,65.99997
69.09531,65.99997
81.41101,65.99997
85.618774,65.99997
86.535,65.99997
111.79706,65.99997
96.34781,65.99997
87.1557,65.99997
126.21045,65.99997
102.42355,65.99997
160.63805,65.99997
27.128754,65.99997
88.52295,65.99997
51.600037,65.99997
133.80014,65.99997
86.32959,65.99997
91.81186,65.99997
84.83859,65.99997
48.588043,65.99997
87.73584,65.99997
57.583435,65.99997
86.54117,65.99997
93.20093,65.99997
100.427246,65.99997
75.05594,65.99997
94.10565,65.99997
96.39264,65.99997
83.304474,65.99997
78.87714,65.99997
83.727875,65.99997
63.538086,65.99997
116.89087,65.99997
106.68686,65.99997
91.92239,65.99997
135.44498,65.99997
100.51022,65.99997
98.82416,65.99997
70.588196,65.99997
67.79013,65.99997
52.506287,65.99997
47.01172,65.99997
62.791016,65.99997
54.381775,65.99997
64.12277,65.99997
71.71536,65.99997
75.71445,65.99997
75.2449,65.99997
90.00879,65.99997
70.45798,65.99997
88.32422,65.99997
93.749084,85.0
76.10385,85.0
110.080414,85.0
93.67236,85.0
83.54962,85.0
105.81732,85.0
128.42874,85.0
133.4913,85.0
131.15097,85.0
102.60614,85.0
106.17139,85.0
119.12155,85.0
63.943604,85.0
59.180847,85.0
54.640503,85.0
58.460663,85.0
52.7182,85.0
96.39438,85.0
56.25769,85.0
81.99814,85.0
79.18884,85.0
83.631256,85.0
76.08029,85.0
60.429047,85.0
76.79312,74.0
64.39624,74.0
70.12424,74.0
79.39734,74.0
70.20984,74.0
75.05267,74.0
83.7193,74.0
121.57568,74.0
84.65332,74.0
76.7832,74.0
87.23419,74.0
94.496185,74.0
52.121918,74.0
56.82614,74.0
66.01358,74.0
76.79834,74.0
58.88031,74.0
98.496185,74.0
75.04791,74.0
95.18878,74.0
100.36743,74.0
88.42752,74.0
99.45752,74.0
99.30496,74.0
91.25482,92.0
67.52017,92.0
111.080536,92.0
102.61612,92.0
120.30859,92.0
106.89862,92.0
137.18295,92.0
126.21164,92.0
155.48055,92.0
143.98047,92.0
119.483154,92.0
110.20114,92.0
74.59067,92.0
85.568146,92.0
37.248474,92.0
27.335388,92.0
38.963623,92.0
11.441864,92.0
11.287781,92.0
40.903595,92.0
55.538574,92.0
54.85794,92.0
76.78134,92.0
64.95337,92.0
90.00946,62.0
75.13397,62.0
101.85733,62.0
92.75961,62.0
117.874115,62.0
138.90579,62.0
134.92111,62.0
160.90292,62.0
150.58992,62.0
151.42667,62.0
132.6543,62.0
81.93973,62.0
57.266907,62.0
48.762115,62.0
29.720337,62.0
25.650726,62.0
-5.9682617,62.0
-1.7468567,62.0
21.287476,62.0
-1.5759583,62.0
3.427063,62.0
38.972748,62.0
35.12393,62.0
42.722595,62.0
74.98984,77.0
84.27716,77.0
112.26044,77.0
102.88406,77.0
90.53909,77.0
124.99353,77.0
150.56161,77.0
136.59616,77.0
198.63853,77.0
189.32658,77.0
137.27307,77.0
91.31497,77.0
68.08722,77.0
68.49695,77.0
50.936523,77.0
21.078796,77.0
9.684784,77.0
9.029144,77.0
-3.690094,77.0
10.246643,77.0
35.38092,77.0
20.85788,77.0
19.629578,77.0
31.419617,77.0
71.217834,98.0
48.652466,98.0
96.578186,98.0
80.63837,98.0
91.91565,98.0
99.39429,98.0
113.138214,98.0
124.210266,98.0
102.6355,98.0
100.94818,98.0
71.755035,98.0
67.28781,98.0
65.163055,98.0
50.249207,98.0
-0.4414978,98.0
67.0278,98.0
-3.7712402,98.0
21.945038,98.0
26.658813,98.0
30.51706,98.0
37.901154,98.0
36.879486,98.0
40.045105,98.0
41.13147,98.0
54.033844,68.0
66.65079,68.0
97.1756,68.0
88.30911,68.0
96.69626,68.0
105.11743,68.0
116.727356,68.0
132.945,68.0
134.35553,68.0
80.22275,68.0
86.45886,68.0
76.54797,68.0
33.36917,68.0
21.907166,68.0
19.420502,68.0
3.8777466,68.0
28.042511,68.0
-1.8268738,68.0
16.468903,68.0
22.998474,68.0
27.846558,68.0
66.32434,68.0
24.997253,68.0
55.052307,68.0
68.9234,93.0
84.40671,93.0
86.04578,93.0
59.002472,93.0
112.259705,93.0
90.08066,93.0
101.46872,93.0
147.95674,93.0
183.46707,93.0
144.09956,93.0
112.118195,93.0
77.39661,93.0
69.29462,93.0
49.79129,93.0
32.17273,93.0
27.738678,93.0
36.179108,93.0
-5.477173,93.0
27.464233,93.0
47.8071,93.0
77.07266,93.0
60.285492,93.0
63.898438,93.0
66.10034,93.0
78.98532,68.0
103.24048,68.0
109.64566,68.0
122.04535,68.0
144.6171,68.0
130.73248,68.0
128.69202,68.0
173.30785,68.0
174.2919,68.0
179.51479,68.0
162.4488,68.0
124.86154,68.0
42.980988,68.0
78.313354,68.0
39.215607,68.0
15.948914,68.0
10.105621,68.0
6.839691,68.0
-0.71902466,68.0
61.774414,68.0
54.760315,68.0
70.73657,68.0
80.61496,68.0
81.39563,68.0
76.49979,68.0
85.68088,68.0
90.14395,68.0
80.334625,68.0
126.52878,68.0
118.07016,68.0
110.54309,68.0
168.65942,68.0
140.42345,68.0
160.68883,68.0
132.25641,68.0
61.085205,68.0
55.720306,68.0
46.08139,68.0
28.128876,68.0
18.66681,68.0
10.844879,68.0
4.422699,68.0
-17.22815,68.0
14.861816,68.0
29.15564,68.0
57.29489,68.0
50.933716,68.0
68.13727,68.0
66.15588,73.0
99.647644,73.0
88.74039,73.0
96.00845,73.0
102.86212,73.0
109.030914,73.0
123.3851,73.0
115.6864,73.0
138.82852,73.0
98.865845,73.0
88.4252,73.0
91.85904,73.0
55.35324,73.0
45.360992,73.0
23.24945,73.0
9.198151,73.0
11.788666,73.0
25.964996,73.0
11.134827,73.0
41.07614,73.0
43.60269,73.0
64.86484,73.0
46.33676,73.0
57.76349,73.0
48.27249,68.0
30.49878,68.0
49.0636,68.0
52.079285,68.0
81.43918,68.0
106.18326,68.0
98.94046,68.0
125.85516,68.0
124.57175,68.0
120.35718,68.0
89.40677,68.0
95.58014,68.0
52.215057,68.0
48.189392,68.0
50.323273,68.0
23.842316,68.0
37.92398,68.0
51.75305,68.0
33.99997,68.0
65.67963,68.0
65.974304,68.0
38.887634,68.0
40.58893,68.0
33.208313,68.0
68.847015,68.0
32.509277,68.0
69.28665,68.0
82.49463,68.0
79.73193,68.0
78.88086,68.0
125.125946,68.0
114.418915,68.0
142.56425,68.0
122.04959,68.0
75.48093,68.0
58.366455,68.0
57.59369,68.0
51.207825,68.0
42.04254,68.0
26.073914,68.0
9.667236,68.0
65.0914,68.0
43.77249,68.0
35.430023,68.0
67.843994,68.0
44.34073,68.0
53.087524,68.0
53.78775,68.0
31.758575,68.0
46.740997,68.0
68.55682,68.0
75.33215,68.0
95.90396,68.0
95.749146,68.0
108.61502,68.0
114.02371,68.0
121.576416,68.0
118.73709,68.0
81.11322,68.0
79.40918,68.0
50.561462,68.0
51.685944,68.0
62.913055,68.0
27.377533,68.0
18.42688,68.0
19.569763,68.0
23.264648,68.0
57.486298,68.0
45.432648,68.0
51.974243,68.0
76.96365,68.0
59.55179,68.0
84.365875,73.0
90.918945,73.0
93.691345,73.0
124.418274,73.0
132.00351,73.0
115.842896,73.0
145.23311,73.0
130.48886,73.0
170.65071,73.0
190.54312,73.0
121.460724,73.0
105.080414,73.0
92.587524,73.0
78.9126,73.0
60.799988,73.0
58.14981,73.0
36.56436,73.0
57.259033,73.0
42.2818,73.0
75.09235,73.0
93.05655,73.0
76.19739,73.0
70.72742,73.0
53.427277,73.0
59.72293,68.0
63.761963,68.0
59.202667,68.0
75.23099,68.0
91.36447,68.0
99.72916,68.0
117.147736,68.0
125.82721,68.0
113.26761,68.0
155.9046,68.0
88.60504,68.0
80.52664,68.0
105.71823,68.0
50.988525,68.0
57.62915,68.0
33.55356,68.0
25.180725,68.0
55.591827,68.0
28.68222,68.0
42.26355,68.0
65.642914,68.0
68.57376,68.0
71.38037,68.0
84.5571,68.0
47.669952,73.0
92.78009,73.0
74.90921,73.0
87.84161,73.0
78.834625,73.0
102.05951,73.0
131.8547,73.0
125.894104,73.0
159.07892,73.0
120.39316,73.0
96.681335,73.0
104.514984,73.0
88.87326,73.0
89.85211,73.0
55.712677,73.0
43.819794,73.0
29.736267,73.0
50.971527,73.0
66.86133,73.0
69.64908,73.0
96.205444,73.0
73.019226,73.0
82.79825,73.0
68.466705,73.0
67.86536,73.0
96.66864,73.0
70.16614,73.0
71.50641,73.0
55.504852,73.0
80.88907,73.0
109.255066,73.0
125.8454,73.0
100.96063,73.0
142.05838,73.0
108.77252,73.0
86.65311,73.0
79.49179,73.0
78.479095,73.0
18.57138,73.0
48.15448,73.0
65.35916,73.0
57.66562,73.0
57.44684,73.0
60.94156,73.0
56.71347,73.0
87.042816,73.0
73.53088,73.0
75.57086,73.0
67.954346,83.0
69.31427,83.0
36.71811,83.0
79.418945,83.0
48.689056,83.0
85.80063,83.0
52.497192,83.0
83.34555,83.0
90.99054,83.0
72.957214,83.0
100.466736,83.0
93.995636,83.0
74.42676,83.0
72.44504,83.0
57.869873,83.0
76.37146,83.0
102.35034,83.0
115.20026,83.0
111.77289,83.0
113.00052,83.0
125.52484,83.0
130.53033,83.0
126.63034,83.0
134.07507,83.0
139.15302,103.0
129.8129,103.0
133.85019,103.0
148.28003,103.0
141.28279,103.0
181.80734,103.0
176.6145,103.0
173.00221,103.0
159.24217,103.0
159.30165,103.0
162.40492,103.0
141.63794,103.0
144.71805,103.0
113.0397,103.0
116.82538,103.0
110.14307,103.0
105.25238,103.0
130.31284,103.0
145.0107,103.0
153.51468,103.0
154.81053,103.0
121.23477,103.0
95.94144,103.0
80.822845,103.0
88.23999,147.00002
69.73639,147.00002
46.926422,147.00002
62.872223,147.00002
58.257874,147.00002
57.24002,147.00002
64.224945,147.00002
107.65988,147.00002
90.28607,147.00002
114.46823,147.00002
84.743256,147.00002
84.60074,147.00002
77.043335,147.00002
41.777466,147.00002
67.31723,147.00002
57.879517,147.00002
59.855804,147.00002
94.07272,147.00002
99.52902,147.00002
113.35913,147.00002
103.361786,147.00002
94.002594,147.00002
104.548584,147.00002
85.163025,147.00002
76.17685,64.0
61.885162,64.0
68.89664,64.0
81.84497,64.0
97.33615,64.0
86.39395,64.0
85.99307,64.0
112.59772,64.0
135.5191,64.0
117.77591,64.0
95.457275,64.0
84.94275,64.0
75.77405,64.0
60.824615,64.0
37.68158,64.0
57.88394,64.0
68.96762,64.0
28.831207,64.0
59.803345,64.0
58.28296,64.0
79.60828,64.0
71.69449,64.0
72.69736,64.0
72.91727,64.0
82.14072,69.00003
