Date,Observed,Predicted
19,85.0,131.4441
19,85.0,111.62399
19,74.0,270.50348
19,683.0,960.699
19,89.0,211.2904
19,80.0,186.45833
19,80.0,113.2565
19,93.0,211.94435
19,74.0,174.83438
19,79.0,203.75511
19,74.0,166.5172
19,79.0,162.86873
19,79.0,76.66968
19,84.0,167.12787
19,88.0,154.29123
19,84.0,172.5215
19,84.0,1418.0547
19,65.0,79.0159
19,89.0,123.76947
19,77.0,18.01654
19,132.0,210.66797
19,215.0,305.28998
19,75.0,122.10269
19,162.0,148.36035
19,226.0,199.33261
19,55.0,110.95856
19,249.0,187.3922
19,60.0,121.96704
19,272.0,305.65735
19,294.0,346.47415
19,255.0,233.42253
19,64.0,97.925446
19,348.0,314.25793
19,58.0,130.26648
19,514.0,456.92978
19,64.0,123.51868
19,502.0,649.62775
19,68.0,98.529236
19,68.0,56.178467
19,825.0,742.84375
19,35.0,72.39114
19,79.0,17.244751
19,735.0,782.02844
19,1182.0,1102.7146
19,81.0,20.60788
19,81.0,85.41733
19,1572.0,1607.9741
19,92.0,-66.80124
19,214.0,242.9297
19,2627.0,2502.5881
19,11379.0,2785.874
19,65.0,-102.1503
19,4743.0,2299.4438
19,65.0,-55.934387
19,503.0,185.75226
19,64.0,192.75148
19,65.0,-83.12573
19,138.0,44.00699
19,65.0,229.19969
19,678.0,1133.77
19,179.0,178.50807
19,57.0,43.194733
19,147.0,-23.221588
19,150.0,246.19017
19,59.0,-6.0415344
19,207.0,184.22487
19,81.0,176.28056
19,59.0,1.3213806
19,180.0,82.729645
19,64.0,21.51474
19,149.0,157.12984
19,54.0,63.345886
19,147.0,238.12085
19,68.0,41.688965
19,65.0,202.50447
19,54.0,99.72623
19,62.0,84.67792
19,326.0,631.9014
19,1087.0,1574.4202
19,59.0,131.59917
19,260.0,54.889557
19,2116.0,1783.6366
19,59.0,67.97421
19,177.0,262.80615
19,84.0,76.82129
19,54.0,144.59056
19,218.0,366.03586
19,64.0,115.0163
19,203.0,276.50305
19,68.0,118.509186
19,231.0,384.84848
19,64.0,80.95209
19,177.0,453.4191
19,587.0,502.51627
19,65.0,25.96106
19,78.0,99.923645
19,73.0,61.653503
19,152.0,44.928192
19,74.0,11.08609
19,161.0,43.360443
19,75.0,-5.819336
19,169.0,54.40335
19,162.0,26.783905
19,75.0,84.34192
19,64.0,110.24997
19,196.0,67.97815
19,75.0,128.63535
19,185.0,47.87796
19,75.0,31.778534
19,217.0,111.671814
19,179.0,62.64212
19,79.0,4.418518
19,63.0,314.12454
19,79.0,103.809326
19,69.0,82.09128
19,162.0,162.25131
19,80.0,193.22498
19,294.0,423.39157
19,139.0,28.46817
19,71.0,171.95053
19,70.0,-114.74692
19,156.0,117.19473
19,69.0,201.92441
19,150.0,77.25534
19,74.0,97.96164
19,162.0,37.673157
19,69.0,74.96872
19,154.0,40.237732
19,78.0,144.96864
19,285.0,115.652985
19,461.0,74.73099
19,75.0,38.814728
19,79.0,146.72647
19,1374.0,1125.2107
19,77.0,126.70982
19,1376.0,1631.4952
19,77.0,63.802216
19,64.0,127.68355
19,1047.0,780.2455
19,2430.0,2324.0103
19,4278.0,2375.67
19,65.0,60.65518
19,643.0,748.4794
19,76.0,130.58849
19,64.0,81.236786
19,409.0,421.5594
19,75.0,-15.703857
19,1069.0,759.86084
19,71.0,94.76099
19,1056.0,676.27374
19,282.0,170.12532
19,65.0,65.0141
19,68.0,177.31627
19,293.0,58.69568
19,74.0,179.562
19,295.0,92.93927
19,74.0,153.39719
19,70.0,-68.009155
19,361.0,180.27411
19,80.0,129.7233
19,378.0,257.40485
19,809.0,428.2832
19,86.0,119.5177
19,605.0,445.35388
19,82.0,91.31641
19,133.0,125.00856
19,129.0,161.26765
19,131.0,368.2163
19,1380.0,1759.3561
19,86.0,40.39032
19,122.0,144.9289
19,60.0,163.66957
19,92.0,-46.580505
19,304.0,404.12683
19,66.0,171.31331
19,117.0,122.41702
19,670.0,922.0998
19,73.0,99.34787
19,61.0,138.56361
19,117.0,23.391022
19,57.0,129.35442
19,66.0,102.06415
19,75.0,132.51973
19,93.0,97.71219
19,719.0,1263.6052
19,291.0,391.4828
19,117.0,72.10773
19,62.0,-15.055634
19,61.0,119.50412
19,67.0,53.188385
19,73.0,13.135681
19,764.0,828.8054
19,69.0,9.273865
19,69.0,35.329376
19,71.0,155.59859
19,264.0,585.43695
19,338.0,593.06104
19,61.0,-54.852783
19,82.0,67.522125
19,117.0,375.25006
19,61.0,14.372223
19,401.0,629.8995
19,65.0,79.269775
19,83.0,48.08783
19,61.0,151.28564
19,136.0,448.78046
19,69.0,72.20236
19,61.0,156.93546
19,738.0,1399.8206
19,122.0,340.89783
19,77.0,90.793335
19,56.0,95.47992
19,122.0,119.94232
19,71.0,120.40674
19,61.0,69.52081
19,1680.0,1324.7136
19,66.0,72.113434
19,202.0,173.50713
19,66.0,61.225708
19,92.0,72.07126
19,66.0,-7.6720276
19,440.0,485.92853
19,215.0,187.79402
19,61.0,108.23749
19,242.0,264.70825
19,61.0,191.3038
19,361.0,346.45834
19,268.0,340.84918
19,66.0,176.48618
19,71.0,108.34244
19,76.0,109.003876
19,714.0,1455.3583
19,70.0,86.98331
19,149.0,252.84795
19,66.0,-0.38739014
19,71.0,87.3461
19,762.0,1290.215
19,61.0,89.864716
19,63.0,81.96588
19,260.0,217.19002
19,135.0,160.69359
19,90.00003,171.42366
19,71.0,-4.5968933
19,69.0,-5.5391235
19,69.0,49.00772
19,66.0,110.75113
19,162.0,142.88274
19,61.0,106.94159
19,70.0,96.98825
19,162.0,232.01532
19,66.0,135.72252
19,89.0,101.08298
19,3293.0,1736.7848
19,572.0,765.156
19,664.0,969.2985
19,68.0,6.5221863
19,1051.0,1543.4285
19,61.0,13.46582
19,61.0,-36.502594
19,65.0,13.157593
19,116.0,225.48276
19,78.0,50.453766
19,773.0,1074.7649
19,65.0,33.52304
19,764.0,1403.6602
20,700.0,1246.7261
20,162.0,133.53967
20,132.0,205.608
20,69.0,118.11734
20,90.00003,22.364288
20,285.0,891.4664
20,213.0,104.167694
20,132.0,542.124
20,64.0,-56.54599
20,473.0,378.5101
20,341.0,174.31694
20,66.0,97.922516
20,82.0,97.28937
20,126.0,301.67645
20,86.0,78.17749
20,132.0,61.33667
20,296.0,220.58736
20,118.0,209.81505
20,78.0,232.57571
20,214.0,166.40842
20,162.0,19.023438
20,1932.0,2241.857
20,142.0,131.55542
20,69.0,339.83395
20,266.0,313.22256
20,95.0,-74.779236
20,69.0,164.96579
20,1011.0,1782.9847
20,61.0,87.28989
20,66.0,121.88182
20,65.0,224.29832
20,70.0,24.774017
20,247.0,216.68513
20,307.0,528.02344
20,65.0,199.5533
20,458.0,777.14465
20,94.0,-101.65738
20,71.0,117.657715
20,97.0,94.46283
20,75.0,112.23181
20,95.0,895.94147
20,61.0,95.39548
20,94.0,122.5544
20,436.0,1452.6001
20,69.0,352.12878
20,440.0,1128.2494
20,101.0,47.339203
20,84.0,914.41754
20,150.0,47.72882
20,683.0,1479.5302
20,65.0,10.537445
20,66.0,143.42462
20,64.0,445.51294
20,81.0,204.8163
20,2655.0,2276.38
20,65.0,293.17194
20,79.0,122.664474
20,977.0,2242.7415
20,2336.0,1736.4353
20,295.0,236.58427
20,67.0,16.252594
20,623.0,1890.6967
20,727.0,1765.2821
20,928.0,453.34286
20,684.0,2166.0415
20,82.0,973.6884
20,450.0,542.4441
20,187.0,422.26505
20,285.0,727.4856
20,66.0,106.37222
20,69.0,486.6359
20,1051.0,1502.5638
20,73.0,87.99539
20,466.0,1333.7432
20,162.0,226.68684
20,69.0,391.18747
20,74.0,82.684326
20,73.0,146.36162
20,621.0,1150.9307
20,74.0,122.73714
20,141.0,99.78009
20,65.0,378.18326
20,817.0,1692.233
20,89.0,101.84363
20,72.00003,385.65656
20,84.0,359.03964
20,198.0,216.4037
20,1090.0,1501.2596
20,64.0,98.328766
20,89.0,92.90839
20,123.0,146.11855
20,820.0,465.10294
20,74.0,129.74509
20,60.0,35.30719
20,108.00003,157.95177
20,167.0,163.1738
20,73.0,110.38956
20,1484.0,705.9463
20,90.00003,153.55478
20,775.0,1141.7611
20,65.0,2.7764893
20,100.0,121.277954
20,71.0,128.60326
20,62.0,129.5891
20,79.0,92.97937
20,65.0,286.91397
20,132.0,101.527405
20,77.0,138.95985
20,224.0,144.72234
20,648.0,107.188995
20,671.0,321.6615
20,60.0,133.75511
20,217.0,462.85663
20,569.0,520.7269
20,104.0,172.51419
20,64.0,144.21626
20,142.0,100.873535
20,61.0,78.55124
20,408.0,421.12173
20,61.0,117.745056
20,68.0,102.915985
20,169.0,164.32413
20,60.0,126.122406
20,390.0,282.92715
20,505.0,259.51947
20,148.0,88.79248
20,237.0,58.2511
20,122.0,104.587616
20,60.0,73.12073
20,2098.0,2045.513
20,73.0,51.96405
20,127.0,15.981506
20,65.0,-1.2843018
20,514.0,151.61693
20,69.0,45.889862
20,114.0,90.254425
20,94.0,211.7452
20,66.0,131.27815
20,359.0,415.20023
20,135.0,138.83698
20,77.0,68.277954
20,107.0,58.979126
20,228.0,182.26195
20,384.0,607.6781
20,71.0,157.79045
20,598.0,987.9457
20,77.0,13.324554
20,69.0,61.665985
20,326.0,1354.8313
20,260.0,201.77136
20,69.0,98.38492
20,720.0,1606.188
20,95.0,-39.720398
20,112.0,141.42801
20,63.0,331.28815
20,86.0,181.35283
20,57.0,15.597626
20,226.0,158.07315
20,154.0,26.599396
20,62.0,-73.96033
20,69.0,35.635803
20,61.0,93.71423
20,302.0,520.37036
20,107.0,110.0802
20,863.0,1000.7005
20,119.0,50.214752
20,65.0,-102.17441
20,2721.0,1178.4998
20,63.0,86.854645
20,115.0,215.59442
20,1389.0,1530.8682
20,78.0,12.403412
20,70.0,72.357086
20,228.0,366.80423
20,103.0,-72.54874
20,267.0,262.20142
20,70.0,-114.27832
20,3272.0,2262.806
20,199.0,155.05836
20,80.0,87.55701
20,149.0,277.902
20,685.0,1876.3173
20,123.0,66.63046
20,67.0,214.57367
20,242.0,257.176
20,75.0,93.46759
20,133.0,121.31583
20,64.0,213.34247
20,3964.0,2183.9604
20,1934.0,1910.9115
20,67.0,236.25642
20,80.0,189.04555
20,61.0,195.14449
20,65.0,40.28247
20,61.0,274.01016
20,1141.0,1116.0767
20,149.0,89.12393
20,74.0,69.27646
20,72.00003,296.2398
20,74.0,257.72006
20,75.0,235.01785
20,76.0,206.83607
20,71.0,112.356445
20,1926.0,1329.5604
20,63.0,36.36194
20,294.0,405.6216
20,342.0,466.45923
20,714.0,1440.0498
20,89.0,69.246765
20,135.0,63.090454
20,66.0,59.96945
20,626.0,612.6035
20,66.0,312.29745
20,61.0,121.230804
20,71.0,321.6066
20,62.0,85.482544
20,2787.0,2265.9355
20,1361.0,663.1123
20,326.0,754.7768
20,63.0,524.66504
20,75.0,224.0084
20,74.0,117.84
20,82.0,110.96118
20,67.0,426.08337
20,66.0,154.65274
20,66.0,334.06854
20,72.00003,255.0419
20,268.0,333.5346
20,682.0,956.06354
20,115.0,209.3466
20,70.0,30.220032
20,89.0,141.29176
20,70.0,857.7349
20,71.0,33.332764
20,75.0,1292.006
20,55.0,100.90524
20,97.0,108.59186
20,65.0,87.48099
20,139.0,132.42418
20,120.0,1830.0798
20,69.0,91.92926
20,157.0,649.07166
20,536.0,410.22675
20,76.0,63.35321
20,430.0,1135.6086
20,65.0,33.660736
20,71.0,92.51688
20,536.0,619.5542
20,853.0,774.65344
20,84.0,1393.3936
20,64.0,540.7112
20,175.0,139.68864
20,61.0,103.57312
20,72.00003,475.63547
20,162.0,163.09985
20,101.0,56.512848
20,66.0,57.588593
20,926.0,752.1332
20,91.0,705.0331
20,1751.0,1573.2529
20,70.0,47.355286
20,77.0,41.48224
20,503.0,223.50089
20,62.0,353.0337
20,385.0,755.6966
20,162.0,134.87424
20,56.0,44.55139
20,599.0,642.5837
20,89.0,192.99625
20,8815.0,3163.119
20,66.0,178.02771
20,75.0,117.339874
20,62.0,159.99274
20,80.0,171.7227
20,81.0,186.0949
20,63.0,145.72716
20,127.0,185.15717
20,160.0,763.78766
20,66.0,13.671326
20,99.0,894.64056
20,128.0,74.32007
20,257.0,132.2288
20,58.0,127.967804
20,74.0,128.00583
20,61.0,67.22702
20,94.0,1197.0806
20,125.0,191.06352
20,67.0,138.34973
20,69.0,194.87543
20,922.0,1255.0011
20,374.0,341.2068
20,80.0,148.2656
20,244.0,-14.70163
20,71.0,118.71307
20,207.0,1574.3011
20,85.0,135.32866
20,1252.0,2079.8433
20,515.0,143.64728
20,67.0,189.75058
20,483.0,122.94264
20,93.0,82.85425
20,257.0,326.0752
20,114.0,59.357666
20,126.0,1031.2592
20,78.0,150.21072
20,156.0,109.53607
20,75.0,300.45953
20,595.0,765.90356
20,326.0,1540.703
20,399.0,171.58482
20,1093.0,1276.3262
20,85.0,118.71146
20,206.0,253.39111
20,62.0,277.43872
20,97.0,38.536682
20,79.0,104.04559
20,310.0,323.69138
20,202.0,201.93933
20,67.0,116.608795
20,233.0,-46.47583
20,158.0,201.66156
20,92.0,68.612854
20,93.0,56.309753
20,96.0,1137.977
20,66.0,114.05853
20,139.0,19.493286
20,66.0,147.53035
20,875.0,741.6492
20,80.0,99.991
20,1095.0,1088.3951
20,76.0,803.3139
20,71.0,126.1322
20,733.0,340.65176
20,221.0,315.28925
20,62.0,118.71103
20,71.0,559.7013
20,1016.0,1174.9485
20,66.0,111.47995
20,215.0,198.67093
20,1490.0,1633.9902
20,76.0,164.20078
20,64.0,14.178436
20,2240.0,2545.538
20,79.0,175.03355
20,131.0,170.0664
20,673.0,1989.0504
20,72.00003,261.59918
20,83.0,2.1071167
20,70.0,-18.559448
20,85.0,108.86484
20,129.0,718.59094
20,71.0,165.31886
20,71.0,44.79135
20,128.0,630.1915
20,172.0,163.23126
20,74.0,148.73987
20,64.0,318.97528
20,66.0,-21.217041
20,85.0,234.79861
20,91.0,160.31691
20,66.0,52.85083
20,186.0,1429.8059
20,325.0,205.38814
20,256.0,-46.817383
20,73.0,105.51587
20,621.0,1042.7703
20,162.0,237.1787
20,1091.0,1414.9257
20,90.00003,158.86305
20,138.0,78.030334
20,221.0,510.25525
20,71.0,111.4444
20,1164.0,1088.9663
20,78.0,91.56244
20,119.0,55.398956
20,401.0,597.90234
20,81.0,32.796295
20,65.0,70.65924
20,1572.0,1565.1445
20,90.00003,222.75375
20,92.0,-62.502472
20,95.0,135.69293
20,81.0,78.69595
20,2627.0,2492.0012
20,129.0,177.29924
20,117.0,205.61108
20,196.0,56.14441
20,136.0,467.89246
20,69.0,-37.049194
20,722.0,488.5389
20,91.0,125.03587
20,65.0,63.781708
20,64.0,79.631134
20,115.0,116.277405
20,643.0,748.96484
20,138.0,68.30484
20,81.0,61.8562
20,71.0,133.06697
20,76.0,162.77512
20,122.0,355.99185
20,65.0,14.297028
20,96.0,123.676926
20,409.0,421.06427
20,72.00003,77.17319
20,780.0,1198.9912
20,61.0,29.467743
20,78.0,110.099304
20,106.0,116.625885
20,132.0,29.246887
20,740.0,768.7376
20,65.0,-87.60657
20,124.0,164.2397
20,77.0,155.86378
20,95.0,103.29315
20,260.0,55.2388
20,515.0,218.02414
20,35.0,60.64679
20,95.0,117.81366
20,71.0,104.04245
20,504.0,193.40324
20,112.0,52.394653
20,117.0,369.74393
20,55.0,90.20117
20,74.0,34.85077
20,100.0,227.2012
20,249.0,184.63644
20,60.0,116.29382
20,254.0,44.925446
20,272.0,280.0952
20,112.0,0.927948
20,71.0,61.134277
20,75.0,106.50336
20,73.0,6.874115
20,72.00003,113.94464
20,117.0,96.10306
20,214.0,255.47299
20,71.0,147.75284
20,89.0,198.96387
20,9369.0,2701.1204
20,65.0,-93.33255
20,86.0,48.320984
20,72.00003,450.84235
20,4103.0,2350.1567
20,179.0,63.760803
20,69.0,64.015686
20,77.0,32.088623
20,122.0,130.3588
20,65.0,-51.168365
20,262.0,135.72052
20,88.0,86.213684
20,281.0,201.27463
20,95.0,143.3876
20,64.0,187.58047
20,191.0,163.61958
20,79.0,33.350647
20,114.0,57.75589
20,73.0,9.530884
20,251.0,59.454895
20,164.0,136.87773
20,137.0,41.18518
20,191.0,39.072968
20,74.0,181.3443
20,201.0,629.31323
20,170.0,206.44185
20,81.0,75.717865
20,77.0,73.60968
20,295.0,78.68436
20,69.0,-11.48291
20,74.0,142.57744
20,82.0,61.99814
20,70.0,-70.726715
20,195.0,466.70798
20,105.0,4.068054
20,72.00003,82.27194
20,81.0,104.4263
20,361.0,159.00592
20,56.0,125.132
20,80.0,117.219604
20,69.0,15.210205
20,293.0,48.12857
20,378.0,266.94046
20,270.0,573.2084
20,76.0,83.29776
20,217.0,103.165924
20,64.0,-89.151184
20,76.0,89.07605
20,72.00003,23.207092
20,79.0,-0.9699707
20,285.0,105.10922
20,75.0,25.244781
20,78.0,65.13611
20,72.00003,64.4429
20,225.0,495.4993
20,461.0,55.41458
20,75.0,31.021698
20,126.0,173.57555
20,282.0,146.35417
20,1079.0,876.21326
20,77.0,77.31555
20,185.0,52.093994
20,65.0,61.92224
20,839.0,890.08496
20,68.0,165.95848
20,180.0,158.8111
20,140.0,135.42918
20,126.0,52.380676
20,91.0,161.71584
20,64.0,90.35184
20,1019.0,1110.7114
20,75.0,124.178375
20,77.0,131.37555
20,77.0,7.252411
20,84.0,360.50586
20,146.0,109.27936
20,2040.0,1608.573
20,1760.0,1804.7693
20,61.0,-57.76541
20,77.0,47.659454
20,122.0,113.10556
20,85.0,151.19777
20,194.0,344.7447
20,2442.0,2257.738
20,805.0,1460.7284
20,64.0,119.32056
20,75.0,-33.138977
20,72.00003,29.302277
20,79.0,147.15884
20,152.0,110.378815
20,72.00003,107.69003
20,442.0,432.90933
20,69.0,28.63617
20,86.0,112.25665
20,154.0,34.397064
20,80.0,159.74957
20,66.0,38.50363
20,775.0,436.66895
20,155.0,154.83868
20,65.0,30.15503
20,3291.0,2374.8015
20,82.0,87.12607
20,758.0,660.1132
20,168.0,118.136475
20,90.00003,190.38974
20,338.0,616.5223
20,71.0,91.411224
20,113.0,123.78511
20,1043.0,736.5555
20,1038.0,772.8484
20,69.0,8.269501
20,195.0,238.109
20,64.0,-27.353485
20,97.0,103.17151
20,294.0,355.99643
20,181.0,325.55258
20,149.0,156.15604
20,184.0,513.2534
20,73.0,66.1225
20,54.0,49.509277
20,147.0,223.46704
20,66.0,112.54901
20,68.0,34.834503
20,93.0,109.27762
20,258.0,124.077194
20,201.0,278.60852
20,65.0,36.158325
20,120.0,196.49867
20,72.00003,76.311676
20,59.0,8.915985
20,604.0,685.4758
20,503.0,268.85626
20,62.0,-24.694458
20,259.0,15.712555
20,435.0,495.6467
20,78.0,142.89839
20,257.0,238.50526
20,64.0,26.699097
20,69.0,-42.74182
20,136.0,156.37602
20,59.0,-3.9472961
20,66.0,126.56287
20,802.0,252.90796
20,81.0,82.90115
20,207.0,185.28888
20,117.0,17.43509
20,59.0,4.5539856
20,493.0,535.4233
20,155.0,180.91689
20,401.0,414.2356
20,153.0,226.11855
20,65.0,197.87425
20,106.0,-16.566132
20,180.0,60.859955
20,124.0,-0.04348755
20,63.0,287.94482
20,2011.0,1904.7922
20,74.0,162.00023
20,64.0,26.456268
20,309.0,2237.0535
20,61.0,-32.054565
20,431.0,388.97562
20,198.0,148.9004
20,64.0,232.2469
20,65.0,268.9662
20,72.00003,101.05588
20,696.0,485.97745
20,205.0,250.07716
20,64.0,236.16429
20,131.0,330.13257
20,696.0,693.33
20,146.0,144.732
20,124.0,13.764862
20,68.0,226.96895
20,805.0,1491.7039
20,157.0,280.64578
20,1010.0,1115.6292
20,69.0,127.03056
20,1652.0,1516.4448
20,339.0,811.15344
20,79.0,47.312103
20,75.0,102.55948
20,68.0,180.69557
20,66.0,236.7947
20,104.0,343.01157
20,134.0,207.13622
20,125.0,201.44714
20,269.0,282.91733
20,271.0,300.79614
20,67.0,23.809448
20,206.0,23.595367
20,604.0,1027.6938
20,321.0,427.496
20,150.0,224.56668
20,78.0,86.54761
20,73.0,658.0602
20,188.0,174.83328
20,162.0,23.272888
20,122.0,409.5322
20,548.0,416.60263
20,117.0,58.910736
20,64.0,120.92694
20,291.0,382.95618
20,179.0,24.732758
20,65.0,45.114502
20,169.0,40.14389
20,81.0,150.50381
20,619.0,647.21246
20,500.0,718.3642
20,75.0,75.9906
20,130.0,177.81516
20,122.0,134.60088
20,161.0,46.384125
20,54.0,108.76016
20,678.0,1108.4175
20,76.0,76.836365
20,65.0,225.84377
20,772.0,1536.6348
20,264.0,948.80536
20,60.0,169.48447
20,59.0,132.98608
20,82.0,152.4996
20,90.00003,58.64673
20,92.0,-30.897919
20,136.0,91.39081
20,1462.0,1743.2701
20,59.0,58.433746
20,113.0,258.54648
20,256.0,359.65576
20,68.0,101.09567
20,828.0,653.9623
20,96.0,119.770996
20,106.0,243.97252
20,125.0,173.53241
20,239.0,81.81909
20,64.0,48.023224
20,68.0,52.09607
20,67.0,50.919647
20,112.0,-7.163147
20,3321.0,2436.6313
20,514.0,304.2517
20,58.0,109.62271
20,262.0,148.15034
20,115.0,159.05904
20,502.0,442.62537
20,799.0,1187.5078
20,64.0,121.74538
20,71.0,91.581665
20,112.0,93.996124
20,75.0,23.530396
20,88.0,104.94449
20,110.0,89.53
20,177.0,255.65195
20,881.0,1736.4492
20,231.0,355.00162
20,668.0,442.33786
20,101.0,229.69862
20,132.0,333.9896
20,61.0,129.6729
20,64.0,68.68741
20,62.0,86.548065
20,506.0,580.19824
20,1114.0,997.1595
20,77.0,182.07286
20,105.0,101.6272
20,84.0,57.41565
20,304.0,404.50073
20,130.0,156.3118
20,147.0,-14.577209
20,100.0,105.84885
20,179.0,175.27272
20,109.0,163.50938
20,57.0,35.43625
20,803.0,1466.5486
20,64.0,-48.694122
20,68.0,109.55316
20,74.0,15.138458
20,61.0,109.86154
20,54.0,140.8219
20,96.0,93.731445
20,76.0,84.22812
20,177.0,434.0388
20,73.0,78.28317
20,72.00003,184.20525
20,218.0,345.58008
20,68.0,87.65976
20,152.0,51.720367
20,64.0,120.87381
20,64.0,60.41391
20,99.0,110.42258
20,64.0,-54.39673
20,68.0,137.39247
20,72.00003,78.94855
20,101.0,189.01443
20,79.0,-23.97937
20,203.0,253.82944
20,117.0,129.35776
20,1118.0,2125.267
20,215.0,298.0345
20,985.0,1914.5974
20,69.0,336.27234
20,63.0,-115.97473
20,87.0,78.03244
20,72.00003,146.67221
20,80.0,180.21974
20,71.0,-33.286163
20,69.0,88.77356
20,71.0,72.96463
20,71.0,163.51701
20,70.0,103.91095
20,984.0,1211.2852
20,160.0,187.07893
20,67.0,86.42963
20,93.0,207.25871
20,67.0,144.28676
20,76.0,170.06926
20,1365.0,1450.4905
20,71.0,-31.99823
20,945.0,2415.704
20,67.0,-85.838165
20,63.0,121.44464
20,69.0,216.89366
20,179.0,280.2243
20,194.0,87.24744
20,738.0,386.81335
20,81.0,136.94232
20,440.0,470.21866
20,77.0,13.388397
20,62.0,107.61337
20,82.0,11.637512
20,70.0,121.128235
20,751.0,1257.2649
20,66.0,139.88338
20,239.0,1288.321
20,69.0,-15.277527
20,1041.0,828.97754
20,608.0,371.2377
20,66.0,-94.28577
20,65.0,70.529236
20,92.0,103.96945
20,76.0,53.881073
20,161.0,106.39206
20,71.0,47.157806
20,264.0,697.1903
20,73.0,190.23167
20,80.0,106.747314
20,590.0,787.00635
20,166.0,253.95036
20,836.0,626.9199
20,78.0,182.67274
20,65.0,-16.062134
20,538.0,1676.3444
20,430.0,310.51913
20,68.0,126.34386
20,72.00003,-157.06384
20,76.0,148.76807
20,74.0,190.7717
20,68.0,186.93541
20,623.0,1575.229
20,70.0,85.14502
20,1175.0,1072.898
20,985.0,1737.24
20,667.0,727.81525
20,86.0,200.38548
20,509.0,398.7314
20,276.0,233.64632
20,98.0,116.556915
20,196.0,87.15393
20,63.0,-45.6156
20,71.0,-14.258789
20,78.0,124.503494
20,66.0,-5.306183
20,79.0,211.78163
20,72.00003,52.82779
20,217.0,126.67616
20,64.0,226.41182
20,71.0,126.966
20,66.0,-22.021576
20,132.0,43.053894
20,63.0,28.28891
20,73.0,158.47038
20,1390.0,875.0514
20,85.0,70.10184
20,64.0,130.94707
20,74.0,182.42618
20,509.0,176.80913
20,65.0,80.74594
20,984.0,1513.8219
20,2290.0,1892.4185
20,77.0,87.45462
20,79.0,199.82977
20,71.0,126.6201
20,505.0,273.1507
20,66.0,180.87904
20,71.0,-11.223389
20,65.0,442.20123
20,122.0,1973.577
20,80.0,157.84663
20,340.0,334.36816
20,653.0,1961.5704
20,83.0,132.79143
20,281.0,337.0379
20,59.0,-174.2201
20,73.0,61.39792
20,67.0,36.869476
20,71.0,40.969513
20,213.0,112.98288
20,49.0,58.262268
20,66.0,61.08078
20,66.0,107.68918
20,86.0,145.85826
20,253.0,150.5791
20,84.0,102.76715
20,75.0,99.49481
20,69.0,27.274597
20,71.0,-7.6944885
20,80.0,141.50053
20,1621.0,1244.3774
20,714.0,1229.123
20,97.0,401.49622
20,74.0,18.35913
20,3007.0,2111.7815
20,56.0,-14.437988
20,73.0,160.33983
20,88.0,97.4458
20,117.0,184.99977
20,83.0,47.31259
20,74.0,-33.588562
20,61.0,139.18857
20,65.0,-27.854065
20,81.0,186.1876
20,246.0,252.35355
20,710.0,398.03906
20,99.0,174.23627
20,71.0,-0.5114136
20,515.0,110.86594
20,62.0,57.044342
20,92.0,123.997375
20,81.0,137.34628
20,61.0,149.41086
20,66.0,0.5472107
20,477.0,137.80553
20,117.0,172.81438
20,211.0,233.73059
20,66.0,5.1629333
20,59.0,-5.571045
20,69.0,-49.39923
20,59.0,142.39636
20,65.0,153.50757
20,65.0,56.954285
20,76.0,187.65997
20,1016.0,976.16016
20,72.00003,170.46951
20,66.0,95.666504
20,56.0,45.457855
20,88.0,206.35767
20,572.0,739.1114
20,83.0,120.10095
20,66.0,-23.18451
20,74.0,-20.904968
20,80.0,116.28088
20,421.0,404.5678
20,63.0,64.3696
20,750.0,1374.3806
20,1676.0,1747.8046
20,65.0,49.041138
20,581.0,557.09485
20,66.0,-32.801636
20,5219.0,2729.4026
20,71.0,26.126495
20,66.0,38.330505
20,80.0,203.31052
20,41.0,80.85962
20,157.0,770.2604
20,193.0,158.27367
20,82.0,140.43837
20,83.0,206.4713
20,78.0,148.37376
20,522.0,261.5241
20,89.0,85.601135
20,91.0,172.69743
20,349.0,319.66318
20,134.0,199.68835
20,76.0,-18.223785
20,1646.0,1395.3298
20,694.0,724.659
20,519.0,334.2392
20,60.0,113.74765
20,72.00003,50.11258
20,122.0,582.1856
20,82.0,174.78949
20,1028.0,987.6171
20,106.0,447.40613
20,52.0,172.00635
20,509.0,41.947662
20,79.0,158.34882
20,132.0,62.280914
20,820.0,348.9013
20,58.0,-37.34088
