Predicted,Observed
119.53766,193.0
123.147705,193.0
109.24461,504.0
118.24446,193.0
117.47099,193.0
111.19272,193.0
104.549164,193.0
109.41754,193.0
113.54442,193.0
117.78117,193.0
117.33499,193.0
118.64212,193.0
121.257675,193.0
117.31291,517.0
108.324554,161.0
109.15343,161.0
110.488434,161.0
110.866104,161.0
108.16908,161.0
110.122604,161.0
109.61548,161.0
115.47319,161.0
106.116196,161.0
106.12839,161.0
116.35341,161.0
107.45351,505.0
118.85034,161.0
118.94719,161.0
114.43489,161.0
107.63852,161.0
112.59691,161.0
110.83852,517.0
106.48033,161.0
106.24335,161.0
93.46597,161.0
102.24071,161.0
113.52638,161.0
109.44394,161.0
107.13788,194.0
99.80002,194.0
100.16803,194.0
100.69353,516.0
103.60805,194.0
107.030945,194.0
104.87045,526.0
107.707245,194.0
103.77995,194.0
102.39206,194.0
113.94331,194.0
113.53017,194.0
123.8197,194.0
119.042984,194.0
120.71228,194.0
116.521255,194.0
115.87401,194.0
107.081116,194.0
110.57765,194.0
110.32553,194.0
101.73799,194.0
106.08623,194.0
95.88582,194.0
99.350296,194.0
101.97629,132.0
104.58502,132.0
106.17055,132.0
104.59914,132.0
105.41391,132.0
106.35994,132.0
98.1033,132.0
109.361435,132.0
110.7874,132.0
113.09474,132.0
104.4131,132.0
122.92256,132.0
118.90857,132.0
115.88344,132.0
111.303085,132.0
110.93562,132.0
104.68533,132.0
93.61771,132.0
96.963745,132.0
92.72006,132.0
93.05585,132.0
92.67053,132.0
96.699234,132.0
99.279144,132.0
100.78825,145.0
101.19751,145.0
99.12529,145.0
99.040405,145.0
103.23901,145.0
104.415375,145.0
104.486984,145.0
109.06001,145.0
105.0179,145.0
108.98166,145.0
131.82835,145.0
126.93138,145.0
116.34946,145.0
107.78285,145.0
106.412994,145.0
99.73888,145.0
103.11885,145.0
95.076965,145.0
94.49437,145.0
92.4742,145.0
112.986145,145.0
106.273865,145.0
94.02002,145.0
99.46806,145.0
102.076614,162.0
96.54901,162.0
98.22418,518.0
103.564026,162.0
109.18613,162.0
106.575485,517.0
106.49495,162.0
106.11218,162.0
118.1544,162.0
109.06961,162.0
120.826584,162.0
114.77002,162.0
112.456955,162.0
119.754135,162.0
110.675705,162.0
101.57272,162.0
104.80971,162.0
101.26253,162.0
104.95973,162.0
99.85361,162.0
79.98627,162.0
91.7439,162.0
98.77542,162.0
97.80583,162.0
99.72911,144.0
100.66057,144.0
106.31534,144.0
106.71355,144.0
107.79866,144.0
106.07393,144.0
108.662796,144.0
106.72197,144.0
108.26204,144.0
115.95114,144.0
109.08531,144.0
115.82315,144.0
110.99318,144.0
116.752014,144.0
97.92198,144.0
102.501236,144.0
96.05107,144.0
91.89441,144.0
101.4364,144.0
97.35071,144.0
87.94466,144.0
98.36594,144.0
96.94791,144.0
97.00008,144.0
100.18347,135.0
102.37277,135.0
103.008896,135.0
103.38274,135.0
102.94154,135.0
101.048035,135.0
106.19049,135.0
105.208496,135.0
106.20337,135.0
104.67873,135.0
98.40941,135.0
105.656555,135.0
117.894455,135.0
100.55086,135.0
95.37665,135.0
98.70712,135.0
100.280106,135.0
97.60596,135.0
89.29277,135.0
102.883484,135.0
101.63585,135.0
101.92293,135.0
95.30484,135.0
99.74979,135.0
92.84604,126.0
98.38963,126.0
94.452545,126.0
101.9032,126.0
99.02168,126.0
103.14998,126.0
104.28529,126.0
101.46657,126.0
112.85545,126.0
107.813156,126.0
117.691284,126.0
106.57449,126.0
108.155396,126.0
105.58066,126.0
95.83894,126.0
96.845474,126.0
97.194244,126.0
90.96269,126.0
91.683426,126.0
95.953064,126.0
85.35861,126.0
87.7399,126.0
93.05029,126.0
97.62451,126.0
96.38602,139.0
99.64566,139.0
102.510956,139.0
101.43352,139.0
102.0473,139.0
103.39726,139.0
104.62604,139.0
111.30841,139.0
111.99687,517.0
109.66785,139.0
102.88196,139.0
112.743484,139.0
109.842026,139.0
103.350464,139.0
95.68167,139.0
101.27203,139.0
100.67619,139.0
96.95415,139.0
105.22308,139.0
90.644394,139.0
91.52571,139.0
83.59831,139.0
90.53392,139.0
99.22473,139.0
95.57721,115.0
90.72745,115.0
95.82234,115.0
99.36815,115.0
102.56462,115.0
102.15871,115.0
106.10455,115.0
108.444,115.0
122.10962,115.0
110.308044,115.0
100.12137,115.0
106.617935,115.0
97.950134,115.0
97.063736,115.0
88.40022,115.0
99.31912,115.0
106.12959,115.0
94.18941,115.0
108.60503,115.0
104.82533,115.0
114.95488,115.0
97.07739,115.0
104.84866,115.0
109.62109,115.0
110.50369,231.0
110.30122,231.0
108.569305,231.0
120.42853,231.0
107.26875,231.0
116.09903,231.0
106.299484,231.0
102.24786,231.0
105.9606,231.0
103.97679,231.0
112.43472,231.0
111.97136,503.0
97.29361,231.0
118.37471,231.0
118.24176,515.0
164.02829,503.0
190.02483,503.0
226.04698,231.0
263.40265,231.0
288.3532,503.0
341.5909,231.0
272.3599,231.0
254.33308,231.0
225.36221,231.0
218.20361,175.0
198.99388,175.0
184.87225,503.0
166.19398,175.0
155.94568,175.0
148.36919,175.0
139.56773,175.0
130.24806,175.0
144.6316,175.0
143.68376,175.0
140.9264,175.0
132.03075,175.0
136.99171,175.0
136.9392,175.0
135.94955,175.0
138.12413,175.0
128.16501,175.0
136.17654,175.0
122.34468,175.0
129.29672,175.0
114.49104,175.0
116.492966,175.0
116.30167,175.0
113.27722,175.0
115.89183,149.0
112.28146,149.0
111.97522,149.0
110.25398,149.0
108.4722,149.0
107.90781,149.0
109.912766,149.0
108.18129,149.0
121.92886,149.0
109.52315,149.0
122.95244,149.0
123.38446,149.0
131.0715,149.0
101.407104,149.0
101.98958,149.0
102.52963,149.0
123.74365,149.0
111.956635,149.0
111.37822,149.0
112.14749,149.0
107.6805,149.0
108.26735,149.0
101.26326,149.0
106.05849,149.0
108.70726,123.0
103.21222,123.0
103.142456,123.0
103.47951,123.0
106.681274,123.0
106.60777,123.0
106.69624,123.0
105.31932,123.0
122.60936,123.0
110.28644,123.0
111.063385,123.0
121.19551,123.0
122.35718,123.0
113.376205,123.0
103.960144,123.0
108.77675,123.0
107.09279,123.0
107.16281,123.0
104.32568,123.0
92.935486,123.0
103.537125,123.0
97.815475,123.0
105.91933,123.0
97.129486,123.0
103.114426,326.0
117.77066,326.0
102.86458,326.0
105.22368,326.0
119.751144,326.0
111.574326,326.0
129.05919,326.0
247.42032,326.0
381.1394,326.0
556.0981,326.0
746.9863,326.0
663.1372,326.0
682.67285,326.0
798.25006,326.0
788.5077,326.0
900.9907,326.0
878.92694,806.0
854.19116,326.0
994.5839,326.0
1042.979,326.0
1002.318,326.0
874.07715,326.0
858.1191,326.0
910.3163,326.0
953.19574,342.0
960.2674,342.0
821.5194,342.0
821.43896,342.0
803.2981,342.0
780.1774,342.0
716.06274,342.0
682.01245,342.0
657.18475,342.0
644.3463,342.0
614.2444,342.0
631.02203,342.0
630.7653,342.0
612.9424,792.0
620.47095,342.0
607.7611,342.0
604.8061,342.0
605.5923,342.0
581.8773,342.0
559.3466,342.0
541.665,342.0
534.82587,342.0
509.757,342.0
519.4606,342.0
508.34338,221.0
488.82953,221.0
479.948,221.0
463.42047,221.0
431.5297,221.0
408.87125,221.0
378.23215,221.0
348.62796,221.0
340.63754,221.0
320.20926,221.0
309.97327,221.0
295.50284,221.0
295.12247,221.0
295.70175,221.0
291.5125,221.0
296.4249,221.0
303.31625,221.0
305.43762,221.0
289.3715,221.0
276.83932,221.0
271.93198,221.0
250.11317,221.0
240.0434,221.0
230.78864,221.0
222.9313,158.0
216.48985,158.0
219.42847,158.0
210.4835,158.0
208.91968,158.0
209.23064,158.0
200.43721,158.0
192.98431,158.0
187.55396,158.0
175.83011,158.0
184.85265,158.0
189.3636,158.0
187.08919,158.0
204.13605,158.0
198.86366,158.0
200.32033,158.0
193.1738,158.0
205.68544,158.0
212.84183,158.0
210.44456,158.0
186.54245,158.0
189.04208,158.0
186.6023,158.0
191.31177,158.0
178.18839,172.0
177.61287,172.0
172.489,172.0
171.99959,172.0
169.22705,172.0
165.2799,172.0
165.86293,172.0
157.81956,172.0
153.24847,172.0
150.93661,172.0
150.80798,172.0
154.95438,172.0
162.00423,172.0
163.9053,172.0
177.89,172.0
178.03029,172.0
176.04237,172.0
182.95671,172.0
179.23466,172.0
182.83235,172.0
169.71507,172.0
163.10588,172.0
166.45808,172.0
163.43736,172.0
161.73068,131.0
159.02927,131.0
155.3168,131.0
152.92636,131.0
150.42618,131.0
151.81104,131.0
144.01053,131.0
145.21321,131.0
145.65056,131.0
136.3227,131.0
154.60945,131.0
151.03484,131.0
157.64539,131.0
154.26624,131.0
159.41827,131.0
162.6993,131.0
168.00705,131.0
163.55052,131.0
158.81026,131.0
161.48297,131.0
160.34119,131.0
161.19847,131.0
163.46027,131.0
147.907,131.0
159.61574,125.0
153.04971,125.0
142.84346,125.0
144.89569,125.0
145.03004,125.0
140.61089,125.0
140.3355,125.0
145.23672,125.0
145.90366,125.0
135.14647,125.0
132.24017,125.0
133.0353,125.0
146.11377,125.0
132.64247,125.0
142.95393,125.0
144.09987,125.0
141.69978,125.0
160.85191,125.0
152.50766,125.0
151.28479,125.0
144.34198,125.0
140.09607,125.0
140.69302,125.0
142.37119,125.0
137.56578,127.0
139.93141,127.0
144.57605,127.0
138.42766,127.0
138.31017,127.0
138.01746,127.0
135.92702,127.0
142.74132,127.0
134.11807,127.0
138.09201,127.0
140.41615,127.0
144.21574,127.0
135.3299,127.0
141.28358,127.0
134.43114,127.0
121.3074,127.0
126.08586,127.0
118.12776,127.0
136.46434,127.0
118.52113,127.0
138.50838,127.0
134.60208,127.0
137.09944,127.0
141.22672,127.0
138.27585,206.0
136.55869,206.0
127.56578,206.0
151.06258,206.0
148.03627,206.0
154.09105,206.0
150.38254,206.0
135.91681,206.0
141.22334,206.0
137.82014,206.0
144.88608,206.0
143.19159,206.0
146.50453,206.0
147.71216,206.0
148.46455,206.0
152.9672,206.0
156.5273,206.0
151.87057,206.0
162.31902,206.0
161.6667,206.0
164.70421,206.0
159.01073,206.0
147.00525,206.0
148.96106,206.0
160.46228,257.0
152.03413,257.0
143.33585,257.0
148.50366,257.0
158.94789,257.0
142.2777,257.0
145.96863,257.0
144.88446,257.0
136.95578,742.0
140.8692,257.0
148.71173,257.0
141.08772,257.0
154.4492,257.0
137.48378,257.0
139.05725,257.0
148.89337,257.0
154.33136,257.0
150.55612,257.0
155.29753,257.0
161.37207,257.0
185.29544,257.0
192.03883,257.0
215.25551,2619.0
257.0163,257.0
257.52277,719.0
455.95123,719.0
689.3386,731.0
933.467,1665.0
1587.8206,2634.0
2887.751,3580.0
3540.8892,4538.0
3693.2195,3906.0002
4158.6675,4232.0
4420.297,3590.0
4111.012,3274.0
3543.647,4230.0
3275.114,3600.0
2972.669,4239.0
3067.5586,3283.0
3109.992,3283.0
3009.0552,3938.0
3056.2617,2970.0
2981.7964,2655.0
2910.4727,2655.0
2827.865,2655.0
2644.2244,2014.0
2427.9795,2014.0
2249.122,2014.0
2164.7053,1699.0
2028.2388,2026.0
1913.1658,1373.0
1815.6809,1699.0
1702.2021,1373.0
1602.5515,1385.0
1499.3508,1373.0
1400.8088,1058.0
1282.9133,2341.9998
1210.0834,1138.0
1093.483,1129.0
1092.6483,1605.0
1028.693,1138.0
1005.8311,839.0
934.1429,1233.0
928.3525,935.0
910.28204,925.0
921.3808,619.0
943.60425,935.0
932.4698,623.0
877.6477,935.0
805.031,946.0
761.66833,616.0
737.3463,954.0
718.0978,616.0
689.61926,628.0
660.171,954.0
637.92126,618.0
622.2046,629.0
598.1355,637.0
577.1671,635.0
537.08264,635.0
495.1682,625.0
503.59497,621.0
488.1785,560.0
472.75864,700.0
469.68674,621.0
470.59756,621.0
476.577,754.0
472.64453,766.0
478.9673,621.0
473.449,621.0
462.9666,754.0
455.2592,621.0
442.57147,621.0
439.387,766.0
431.92822,621.0
440.58066,766.0
428.2005,450.0
411.80084,766.0
399.91238,450.0
388.68494,754.0
374.16165,450.0
353.7541,450.0
320.18942,450.0
316.4762,450.0
299.49152,450.0
292.07706,450.0
301.52515,750.0
305.2438,450.0
311.34412,450.0
322.78787,450.0
321.2,450.0
319.16486,450.0
308.45776,450.0
314.1166,450.0
306.11282,450.0
302.055,450.0
288.1297,450.0
276.3501,450.0
278.9529,450.0
281.13385,450.0
262.24954,750.0
263.01224,341.0
264.55356,341.0
251.6671,341.0
243.08246,341.0
240.34082,341.0
230.85675,341.0
236.16745,341.0
231.22794,341.0
249.41492,341.0
244.13162,341.0
241.2336,341.0
243.32355,341.0
245.98502,341.0
245.21912,341.0
249.53699,762.0
252.6254,341.0
266.5094,341.0
259.77588,341.0
258.51245,341.0
257.56082,341.0
233.51952,341.0
254.17728,341.0
274.2937,341.0
259.69077,296.0
260.32077,296.0
247.25502,296.0
241.27174,296.0
239.69754,296.0
231.12895,296.0
216.76266,296.0
228.1684,296.0
223.39862,296.0
223.69038,762.0
216.98416,296.0
216.46576,296.0
224.06342,296.0
226.60239,296.0
227.49318,296.0
231.5187,296.0
227.51947,296.0
232.09644,296.0
236.681,296.0
239.00299,296.0
240.66687,296.0
232.41974,296.0
233.1194,296.0
231.09433,296.0
229.17944,247.0
227.31796,247.0
218.54153,247.0
209.93636,247.0
209.20778,247.0
204.36317,247.0
198.64867,247.0
200.94296,247.0
186.80893,247.0
185.10463,247.0
188.49405,247.0
194.76476,247.0
190.42038,247.0
195.79576,247.0
200.47874,247.0
202.4656,247.0
215.76624,247.0
215.28285,247.0
214.42789,247.0
212.08434,247.0
208.17812,247.0
198.94165,247.0
197.85196,247.0
195.74583,247.0
187.67082,214.0
182.56587,214.0
177.67085,214.0
192.02106,214.0
178.64574,214.0
177.16937,214.0
175.77733,214.0
171.28754,214.0
163.73105,214.0
165.33823,214.0
168.55112,214.0
179.83958,214.0
181.65404,214.0
188.77928,214.0
202.67877,214.0
213.18217,214.0
221.27133,214.0
220.23798,214.0
229.05946,214.0
224.20518,214.0
217.23212,214.0
213.22855,214.0
208.53862,214.0
203.6698,214.0
196.46384,228.0
187.1337,228.0
191.59238,228.0
186.6918,228.0
184.06691,228.0
180.90517,228.0
183.55194,228.0
183.29062,228.0
171.90105,228.0
162.54784,228.0
169.43013,228.0
159.00813,228.0
171.07562,228.0
186.11717,228.0
185.52333,228.0
190.0072,228.0
183.84055,228.0
205.25122,228.0
210.21384,228.0
205.39206,228.0
198.17561,228.0
193.83391,228.0
187.89035,228.0
189.02083,228.0
182.96172,226.0
174.88527,226.0
177.06998,226.0
179.23221,226.0
170.87726,226.0
173.7293,226.0
172.55336,226.0
171.03773,226.0
166.8296,226.0
164.89265,226.0
172.80289,226.0
177.23123,226.0
172.5491,226.0
171.22426,226.0
193.09631,226.0
194.18025,226.0
217.6533,226.0
219.8966,503.0
228.83408,226.0
214.74533,226.0
210.69386,226.0
203.82439,226.0
200.08205,226.0
204.23969,226.0
196.72469,199.0
201.9824,199.0
193.92886,199.0
191.2406,199.0
197.01619,199.0
207.27313,199.0
212.05258,199.0
200.6833,199.0
184.6689,199.0
173.54851,199.0
179.24242,199.0
174.3193,514.0
177.57265,199.0
176.16833,199.0
178.90393,199.0
185.77556,199.0
188.88052,199.0
192.61255,502.0
197.26405,199.0
189.86252,199.0
189.38681,199.0
192.74512,199.0
193.06094,199.0
198.71843,502.0
195.27814,168.0
191.60663,168.0
182.24365,168.0
176.04935,168.0
180.54977,168.0
181.295,168.0
179.38544,168.0
175.45705,168.0
150.1316,168.0
150.98093,168.0
153.60286,168.0
141.90886,502.0
148.58067,168.0
145.44624,502.0
147.41907,168.0
150.01979,168.0
156.36208,168.0
160.59367,168.0
166.18805,168.0
163.44237,514.0
166.91965,168.0
166.52731,168.0
151.89789,168.0
150.10634,168.0
153.9247,514.0
143.02798,167.0
143.89217,167.0
143.41057,167.0
148.54668,167.0
139.61629,167.0
138.68152,167.0
136.00853,167.0
133.36317,167.0
128.24124,167.0
130.38896,502.0
119.00366,167.0
128.5593,167.0
134.17976,167.0
137.09392,167.0
139.0068,167.0
147.03418,167.0
149.87898,167.0
154.15173,167.0
149.80193,167.0
140.99283,167.0
132.60567,167.0
136.55594,167.0
133.21565,167.0
136.57063,224.0
126.9234,224.0
124.64668,514.0
131.58261,224.0
133.62242,224.0
134.01924,224.0
123.53812,502.0
136.79474,224.0
128.38972,224.0
121.43474,224.0
127.35498,224.0
120.70981,224.0
121.859985,224.0
129.24112,224.0
133.65369,502.0
145.49265,224.0
153.54169,224.0
158.21584,514.0
164.81859,224.0
159.25343,224.0
156.94772,502.0
160.6381,224.0
160.35095,224.0
159.94733,224.0
157.89914,169.0
150.98688,169.0
140.93228,169.0
140.9841,169.0
138.09329,169.0
149.07358,169.0
142.59102,502.0
145.69064,169.0
133.60052,502.0
136.10547,169.0
130.78514,169.0
126.60635,169.0
131.4863,169.0
138.86732,169.0
139.21147,503.0
148.66814,169.0
150.95816,502.0
159.6617,169.0
144.66176,169.0
150.76666,169.0
152.41742,169.0
150.19312,169.0
147.41922,169.0
131.70479,169.0
138.19968,163.0
126.307846,502.0
132.34265,163.0
118.484406,163.0
124.30777,163.0
122.456085,163.0
136.12743,163.0
125.86421,163.0
120.091156,163.0
126.214554,163.0
112.92572,163.0
122.83716,163.0
121.53845,163.0
120.234024,163.0
128.95769,163.0
142.57887,163.0
139.68903,163.0
143.79346,163.0
139.62961,163.0
142.01643,515.0
137.6799,163.0
135.68701,163.0
125.58438,163.0
127.38359,163.0
122.67282,503.0
117.25549,146.0
112.18317,146.0
107.34648,146.0
113.71945,146.0
105.18097,146.0
114.740036,146.0
105.457855,146.0
120.5347,146.0
105.49649,146.0
117.41736,146.0
101.39285,146.0
105.208664,146.0
120.30313,146.0
113.65547,146.0
121.50757,146.0
128.80394,146.0
132.70886,146.0
136.99348,146.0
131.43121,146.0
119.7661,146.0
126.10721,146.0
117.97655,146.0
113.47334,146.0
115.36165,515.0
116.68378,198.0
110.83469,198.0
104.14166,515.0
109.2663,198.0
111.46678,503.0
101.86481,198.0
121.228,198.0
107.66545,198.0
112.792435,198.0
104.42384,198.0
103.35112,198.0
107.368225,198.0
110.98712,198.0
112.46922,198.0
127.13541,198.0
136.63531,198.0
120.631134,503.0
129.51428,198.0
136.36401,198.0
144.35387,503.0
148.77356,198.0
137.93681,198.0
147.52946,515.0
150.98975,188.0
144.0694,188.0
156.49728,188.0
160.42184,188.0
155.73207,188.0
164.13443,188.0
155.3549,188.0
154.89482,515.0
150.08215,188.0
151.22864,188.0
153.26735,188.0
156.97061,188.0
147.37512,503.0
154.01624,188.0
161.79976,188.0
162.0956,188.0
172.40872,515.0
176.65541,188.0
179.26312,188.0
187.15245,188.0
177.65564,188.0
182.61043,188.0
179.35031,188.0
178.28633,188.0
176.19502,515.0
171.60144,134.0
169.84451,134.0
164.4447,134.0
157.78084,134.0
164.4724,134.0
155.59857,134.0
162.53593,134.0
146.19905,134.0
151.89114,134.0
149.39328,134.0
138.05565,134.0
159.0506,134.0
145.16939,134.0
159.1259,134.0
164.93182,134.0
167.32024,134.0
167.97762,134.0
168.70493,134.0
168.09827,134.0
165.19731,134.0
162.11821,134.0
159.04623,134.0
145.11867,134.0
144.21375,120.0
148.23793,120.0
137.92929,120.0
137.66411,120.0
130.87126,120.0
133.31294,120.0
123.689255,120.0
123.95642,120.0
122.32266,120.0
115.27554,120.0
113.132,120.0
111.53012,120.0
112.730515,120.0
111.06055,120.0
109.181244,120.0
113.19136,120.0
109.50487,120.0
108.64447,120.0
124.02994,120.0
116.12547,120.0
118.37872,120.0
101.78961,120.0
99.22424,120.0
103.37007,120.0
106.57135,181.0
95.96643,181.0
109.78052,181.0
111.88658,181.0
108.27612,181.0
108.63318,181.0
107.623474,181.0
112.0352,181.0
108.89433,181.0
128.17967,181.0
119.64137,181.0
128.72208,181.0
124.31363,181.0
136.41367,181.0
169.2417,181.0
191.9882,181.0
226.94109,181.0
243.24707,181.0
272.82266,181.0
273.53162,181.0
300.7049,181.0
264.4316,181.0
241.0596,181.0
226.04846,181.0
206.07172,153.0
190.88177,153.0
178.77295,153.0
167.50601,153.0
157.46156,153.0
151.2895,153.0
145.14728,153.0
146.8065,153.0
130.44557,153.0
136.27455,153.0
130.27277,153.0
127.39122,153.0
124.70943,153.0
135.83183,153.0
126.27582,153.0
128.77596,153.0
128.77278,153.0
119.7173,153.0
113.496414,153.0
114.99704,153.0
108.23544,153.0
125.77162,153.0
117.832794,153.0
111.292496,153.0
101.391846,136.0
110.35748,136.0
114.84561,136.0
110.74193,136.0
113.56052,136.0
110.54567,136.0
117.17795,136.0
120.99809,136.0
117.35303,136.0
133.07414,136.0
112.35228,136.0
112.5484,136.0
106.223206,136.0
95.73384,136.0
105.98657,136.0
108.24762,136.0
99.54965,136.0
106.31917,136.0
98.73485,136.0
104.314835,136.0
107.504364,136.0
101.622665,136.0
101.74123,136.0
104.892746,136.0
106.90347,130.0
94.66098,130.0
98.60275,130.0
101.70973,130.0
101.170074,130.0
107.326324,130.0
118.07829,130.0
112.82269,130.0
110.06799,130.0
105.294205,130.0
100.80373,130.0
95.59868,130.0
100.530426,130.0
97.61867,130.0
90.68196,130.0
112.49188,130.0
105.76965,130.0
110.118454,130.0
104.2775,130.0
103.63002,130.0
107.87671,130.0
110.40898,130.0
104.65262,130.0
97.78389,130.0
109.01674,101.000015
94.93515,101.000015
95.38556,101.000015
93.50766,101.000015
99.48424,101.000015
105.31874,101.000015
92.97977,101.000015
96.541595,101.000015
104.04564,101.000015
98.30957,101.000015
97.94528,101.000015
104.82245,101.000015
103.10333,101.000015
104.49191,101.000015
108.6093,101.000015
109.24388,101.000015
119.01926,101.000015
116.86536,101.000015
116.83809,101.000015
112.55032,101.000015
103.71118,101.000015
109.51439,101.000015
101.21158,101.000015
106.14668,101.000015
101.0397,101.000015
100.900665,101.000015
89.3985,101.000015
93.05789,101.000015
87.29863,101.000015
101.183136,101.000015
110.2905,101.000015
99.28409,101.000015
94.88313,101.000015
105.4081,101.000015
101.35837,101.000015
99.199936,101.000015
107.17117,101.000015
106.02362,101.000015
110.78645,101.000015
115.73091,101.000015
125.90976,101.000015
112.157425,101.000015
113.6084,101.000015
101.21088,101.000015
98.03235,101.000015
95.69066,101.000015
99.47859,101.000015
93.051865,101.000015
87.96939,96.0
98.97423,96.0
87.433044,96.0
85.73131,96.0
83.88245,96.0
99.70436,96.0
93.54654,96.0
98.25595,96.0
104.321915,96.0
98.56215,96.0
91.24812,96.0
91.79816,96.0
99.10042,96.0
99.3188,96.0
114.04674,96.0
118.45407,96.0
115.23772,96.0
124.0372,96.0
113.16176,96.0
126.88028,96.0
116.07895,96.0
109.797195,96.0
106.36775,96.0
103.22769,96.0
96.41478,90.0
97.82602,90.0
93.069595,90.0
92.83826,90.0
93.81088,90.0
95.84267,90.0
98.629944,90.0
104.402084,90.0
98.85515,90.0
103.303635,90.0
97.592865,90.0
101.31233,90.0
104.80347,90.0
116.748505,90.0
109.052444,90.0
104.730804,90.0
108.016174,90.0
109.50755,90.0
107.05643,90.0
111.1483,90.0
100.19005,90.0
100.43353,90.0
85.17229,90.0
96.03041,90.0
96.15637,130.0
89.18729,130.0
95.16148,130.0
88.97444,130.0
92.295,130.0
90.86789,130.0
97.83037,130.0
91.57419,130.0
89.93512,130.0
92.14766,130.0
91.405716,130.0
71.581024,130.0
86.40001,130.0
88.031815,130.0
154.82797,130.0
223.77548,130.0
193.0395,130.0
203.64781,130.0
180.36287,130.0
162.43555,130.0
163.7501,130.0
142.79192,130.0
149.88141,130.0
150.987,130.0
133.98521,115.0
139.88322,115.0
