Predicted,Observed
79.2258,76.0
85.89363,76.0
95.63101,76.0
93.43254,76.0
82.848755,76.0
86.99422,76.0
92.13255,76.0
73.555756,76.0
80.861206,76.0
87.554016,76.0
87.527115,76.0
82.301636,76.0
76.123566,76.0
75.13428,76.0
68.03781,76.0
79.99765,76.0
76.23398,76.0
78.92636,90.0
79.33334,90.0
77.22833,90.0
81.65677,90.0
87.18338,90.0
86.679504,90.0
85.96588,90.0
90.243744,90.0
93.75659,90.0
94.790665,90.0
99.085785,90.0
97.35414,90.0
88.1871,90.0
103.34039,90.0
91.587006,90.0
91.53525,90.0
82.845825,90.0
85.147064,90.0
71.39987,90.0
77.84094,90.0
84.55025,90.0
89.56981,90.0
76.42819,90.0
82.570526,90.0
83.122345,80.0
88.75006,80.0
81.437805,80.0
85.11041,80.0
89.981674,80.0
83.561264,80.0
86.01903,80.0
98.52591,80.0
93.88982,80.0
89.83313,80.0
89.26364,80.0
90.12608,80.0
83.31004,80.0
74.91046,80.0
98.90936,80.0
88.91243,80.0
88.99512,80.0
96.4147,80.0
84.700745,80.0
92.58215,80.0
89.374176,80.0
78.03198,80.0
90.19151,80.0
80.80127,80.0
81.47821,94.000015
83.25874,94.000015
82.90375,94.000015
82.59534,94.000015
82.121826,94.000015
85.87868,94.000015
91.70181,94.000015
94.919525,94.000015
87.44122,94.000015
83.72258,94.000015
93.659485,94.000015
98.172516,94.000015
89.070465,94.000015
86.04079,94.000015
91.832184,94.000015
80.387695,94.000015
96.43329,94.000015
94.47525,94.000015
109.52797,94.000015
94.769516,94.000015
107.655014,94.000015
94.39867,94.000015
98.51367,94.000015
91.45534,94.000015
98.60434,78.0
90.281494,78.0
91.1443,78.0
93.77646,78.0
86.8392,78.0
91.235565,78.0
95.3638,78.0
103.415054,78.0
99.608536,78.0
90.77553,78.0
75.568146,78.0
82.18933,78.0
81.245636,78.0
90.4357,78.0
85.38719,78.0
84.12393,78.0
85.35454,78.0
90.831055,78.0
64.327515,78.0
80.36835,78.0
71.80298,78.0
82.98471,78.0
80.13251,78.0
83.04358,78.0
84.02942,91.0
82.32309,91.0
90.55069,91.0
89.959015,91.0
90.828064,91.0
95.469406,91.0
95.57272,91.0
97.510574,91.0
88.955826,91.0
86.35426,91.0
86.848816,91.0
88.116745,91.0
92.341034,91.0
91.83945,91.0
88.28847,91.0
89.6564,91.0
77.46753,91.0
70.97156,91.0
65.27078,91.0
81.86429,91.0
75.75369,91.0
77.42624,91.0
79.953,91.0
81.81604,91.0
73.31192,75.0
77.61453,75.0
83.68382,75.0
78.8324,75.0
86.90474,75.0
93.12601,75.0
93.73711,75.0
82.35776,75.0
86.23392,75.0
80.26404,75.0
94.496155,75.0
84.880905,75.0
88.348236,75.0
96.73654,75.0
83.18088,75.0
95.32013,75.0
86.34955,75.0
94.270966,75.0
90.47592,75.0
89.988434,75.0
79.90442,75.0
81.92493,75.0
87.82117,75.0
87.75809,75.0
86.49014,79.0
83.192825,79.0
78.5965,79.0
79.59076,79.0
80.80075,79.0
79.68466,79.0
87.22905,79.0
91.83864,79.0
95.281845,79.0
87.95332,79.0
98.94502,79.0
89.374664,79.0
97.3441,79.0
95.43367,79.0
102.583496,79.0
98.43872,79.0
95.70534,79.0
100.79053,79.0
101.78282,79.0
79.43182,79.0
86.25691,79.0
86.96861,79.0
86.3062,79.0
91.93114,79.0
88.76012,94.999985
84.30853,94.999985
84.45369,94.999985
81.2858,94.999985
85.04021,94.999985
86.1268,94.999985
90.44928,94.999985
91.85405,94.999985
92.8363,94.999985
94.807236,94.999985
99.12273,94.999985
90.126236,94.999985
103.740234,94.999985
93.63873,94.999985
103.2726,94.999985
106.931915,94.999985
104.67189,94.999985
94.43988,94.999985
99.33215,94.999985
94.05522,94.999985
95.94211,94.999985
91.6449,94.999985
94.8089,94.999985
93.44623,94.999985
92.27481,60.0
85.25537,60.0
85.25345,60.0
87.74338,60.0
83.2728,60.0
88.120224,60.0
92.294556,60.0
92.08681,60.0
93.631744,60.0
96.226974,60.0
90.7888,60.0
84.39751,60.0
96.18977,60.0
87.07762,60.0
96.95105,60.0
92.13028,60.0
75.85034,60.0
115.963425,60.0
70.04227,60.0
85.325714,60.0
85.337616,60.0
86.6808,60.0
85.63252,60.0
83.697296,60.0
90.140396,111.999985
83.4673,111.999985
87.08003,111.999985
76.60162,111.999985
81.70883,111.999985
88.239044,111.999985
80.26166,111.999985
86.59253,111.999985
89.41565,111.999985
91.60074,111.999985
98.58438,111.999985
91.56938,111.999985
94.76805,111.999985
87.81201,111.999985
86.67238,111.999985
91.719986,111.999985
93.349976,111.999985
99.6703,111.999985
86.12727,111.999985
87.35156,111.999985
84.83156,111.999985
81.06009,111.999985
85.85977,111.999985
88.09477,111.999985
92.28549,85.000015
87.29779,85.000015
78.51196,85.000015
80.45444,85.000015
82.36542,85.000015
90.94757,85.000015
85.553345,85.000015
93.25984,85.000015
87.607346,85.000015
93.75354,85.000015
88.209366,85.000015
92.75687,85.000015
89.568436,85.000015
89.43614,85.000015
98.872345,85.000015
85.12601,85.000015
96.38846,85.000015
98.33475,85.000015
100.21274,85.000015
84.24957,85.000015
92.96297,85.000015
88.66795,85.000015
89.117004,85.000015
90.51543,85.000015
88.57318,72.0
86.05167,72.0
83.496,72.0
82.965576,72.0
83.54849,72.0
84.6219,72.0
89.34071,72.0
101.3611,72.0
90.38017,72.0
98.82173,72.0
93.777985,72.0
89.28891,72.0
93.27309,72.0
94.996,72.0
94.25424,72.0
107.130356,72.0
107.0314,72.0
105.6517,72.0
111.83078,72.0
85.39418,72.0
94.732544,72.0
97.67445,72.0
93.97577,72.0
97.11412,72.0
92.27852,72.0
93.25151,72.0
85.73239,72.0
87.13695,72.0
95.596924,72.0
82.71521,72.0
93.45857,72.0
94.926315,72.0
93.37453,72.0
98.66356,72.0
94.576706,72.0
93.59477,72.0
94.69626,72.0
96.502686,72.0
97.47659,72.0
99.715515,72.0
108.03961,72.0
106.75307,72.0
97.21243,72.0
88.0954,72.0
83.82622,72.0
91.00325,72.0
97.19937,72.0
93.73988,72.0
89.471725,90.0
88.558365,90.0
88.10745,90.0
88.63626,90.0
84.67326,90.0
89.28749,90.0
92.14043,90.0
93.30934,90.0
98.80524,90.0
94.61116,90.0
90.21475,90.0
94.627335,90.0
96.71504,90.0
75.83908,90.0
106.34253,90.0
106.316025,90.0
101.30197,90.0
99.875,90.0
114.4933,90.0
93.59108,90.0
91.946594,90.0
85.0381,90.0
99.43671,90.0
88.23653,90.0
90.63815,62.0
85.857864,62.0
83.5842,62.0
86.9776,62.0
83.87967,62.0
90.91252,62.0
88.28212,62.0
87.29942,62.0
80.55307,62.0
89.60414,62.0
82.40607,62.0
97.35681,62.0
84.42894,62.0
82.62302,62.0
77.884155,62.0
80.89023,62.0
85.07007,62.0
93.2818,62.0
89.66426,62.0
83.448,62.0
71.04822,62.0
83.065,62.0
81.199524,62.0
82.92642,62.0
83.71106,62.0
83.27382,62.0
81.58966,62.0
83.68056,62.0
80.97049,62.0
83.86745,62.0
82.209564,62.0
78.75961,62.0
90.972626,62.0
87.60637,62.0
87.090775,62.0
87.86253,62.0
88.58801,62.0
86.48181,62.0
75.60257,62.0
87.773605,62.0
76.678925,62.0
91.56213,62.0
71.8508,62.0
84.580765,62.0
78.51004,62.0
80.67859,62.0
82.18048,62.0
72.012085,62.0
83.05728,72.0
79.9635,72.0
75.46542,72.0
70.53171,72.0
75.55347,72.0
84.74898,72.0
86.68596,72.0
77.561584,72.0
88.201675,72.0
94.16356,72.0
89.815765,72.0
93.637405,72.0
82.230804,72.0
75.3555,72.0
85.00316,72.0
91.17,72.0
85.67932,72.0
92.66972,72.0
79.63156,72.0
85.135345,72.0
81.86078,72.0
76.84607,72.0
78.305115,72.0
81.56961,72.0
72.496155,63.0
82.54547,63.0
78.20056,63.0
80.25473,63.0
82.08945,63.0
87.07616,63.0
80.98343,63.0
88.579025,63.0
84.88573,63.0
97.69318,63.0
83.90704,63.0
93.25426,63.0
84.09816,63.0
82.94949,63.0
88.061676,63.0
87.49675,63.0
96.62067,63.0
84.724365,63.0
77.68436,63.0
82.68793,63.0
76.50476,63.0
76.618195,63.0
75.07944,63.0
74.67566,63.0
82.96738,68.0
86.781235,68.0
77.543884,68.0
79.99423,68.0
81.59708,68.0
75.05737,68.0
85.941635,68.0
81.70401,68.0
92.98758,68.0
89.60208,68.0
88.2269,68.0
92.94107,68.0
75.72299,68.0
83.0126,68.0
77.025696,68.0
76.60544,68.0
78.98035,68.0
77.57733,68.0
71.940094,68.0
68.80676,68.0
80.03711,68.0
72.16861,68.0
72.23111,68.0
75.208496,68.0
76.13132,75.0
81.7887,75.0
76.128845,75.0
77.969025,75.0
80.23471,75.0
83.1711,75.0
76.15497,75.0
83.16928,75.0
92.25517,75.0
90.558136,75.0
89.14299,75.0
92.0629,75.0
82.95969,75.0
79.38867,75.0
85.936386,75.0
87.282776,75.0
89.32422,75.0
86.89848,75.0
76.72592,75.0
80.502014,75.0
82.77692,75.0
78.74188,75.0
77.215515,75.0
78.0574,75.0
87.547516,89.0
74.06781,89.0
85.1167,89.0
87.62663,89.0
88.725845,89.0
84.56105,89.0
105.125916,89.0
97.58766,89.0
92.79872,89.0
83.08536,89.0
84.630844,89.0
93.32515,89.0
87.87654,89.0
88.94879,89.0
88.315414,89.0
93.6891,89.0
87.36105,89.0
83.9346,89.0
72.401,89.0
74.18649,89.0
71.50256,89.0
82.08292,89.0
79.91693,89.0
82.98151,89.0
84.4451,75.0
83.313,75.0
81.65582,75.0
83.602875,75.0
84.14737,75.0
85.356674,75.0
89.30325,75.0
90.77579,75.0
94.05145,75.0
86.52997,75.0
95.32956,75.0
94.7832,75.0
82.1785,75.0
90.552475,75.0
80.14108,75.0
80.393616,75.0
71.20633,75.0
85.921234,75.0
87.76236,75.0
92.555725,75.0
97.48114,75.0
92.05292,75.0
96.1337,75.0
95.05649,75.0
86.97414,94.000015
93.46471,94.000015
88.93524,94.000015
88.3188,94.000015
94.05986,94.000015
87.4951,94.000015
94.75444,94.000015
103.83899,94.000015
95.652725,94.000015
94.08354,94.000015
95.061935,94.000015
85.79767,94.000015
84.64902,94.000015
86.69322,94.000015
92.391815,94.000015
96.10103,94.000015
102.18349,94.000015
81.99991,94.000015
78.230896,94.000015
77.5401,94.000015
79.4371,94.000015
78.387726,94.000015
79.58246,94.000015
72.20007,94.000015
86.292496,113.0
73.08096,113.0
77.6199,113.0
77.6149,113.0
77.71762,113.0
79.69211,113.0
83.015594,113.0
87.66968,113.0
86.75032,113.0
88.28993,113.0
94.992676,113.0
89.31471,113.0
98.824875,113.0
73.207794,113.0
81.35516,113.0
87.317505,113.0
84.094315,113.0
82.26807,113.0
85.966934,113.0
85.2502,113.0
73.29349,113.0
76.57074,113.0
81.491394,113.0
82.52698,113.0
80.91229,73.0
78.366455,73.0
78.671875,73.0
79.54367,73.0
80.528015,73.0
82.99356,73.0
83.50998,73.0
89.450775,73.0
85.425964,73.0
85.13786,73.0
90.757385,73.0
88.352905,73.0
82.27344,73.0
81.31448,73.0
81.58066,73.0
88.00687,73.0
95.58844,73.0
86.40556,73.0
102.905106,73.0
89.691864,73.0
75.33469,73.0
88.46896,73.0
85.73009,73.0
81.289764,73.0
80.90463,65.0
75.54938,65.0
80.70032,65.0
80.42026,65.0
79.2977,65.0
76.08273,65.0
80.4646,65.0
87.78148,65.0
85.54404,65.0
91.1539,65.0
88.56799,65.0
88.4626,65.0
97.74008,65.0
92.62186,65.0
93.74463,65.0
94.274,65.0
91.539764,65.0
92.61769,65.0
89.26605,65.0
79.187225,65.0
79.23697,65.0
83.18501,65.0
82.19101,65.0
75.21127,65.0
79.98212,65.0
78.91315,65.0
76.57257,65.0
79.7038,65.0
79.56235,65.0
79.90451,65.0
74.68439,65.0
83.51672,65.0
87.84512,65.0
92.82527,65.0
94.8273,65.0
88.496735,65.0
88.418655,65.0
80.58301,65.0
89.86923,65.0
97.80321,65.0
89.980835,65.0
88.39871,65.0
96.35042,65.0
85.90631,65.0
83.94867,65.0
80.4494,65.0
92.26419,65.0
81.03882,65.0
82.607605,76.0
82.92374,76.0
81.02017,76.0
77.19629,76.0
81.17212,76.0
84.294815,76.0
91.541855,76.0
97.64459,76.0
93.36763,76.0
91.09235,76.0
89.77115,76.0
88.81488,76.0
97.31363,76.0
95.50174,76.0
94.85812,76.0
99.58389,76.0
102.05847,76.0
94.927704,76.0
103.47627,76.0
85.1263,76.0
94.24829,76.0
88.705215,76.0
91.18169,76.0
87.75903,76.0
85.4989,74.0
85.66449,74.0
84.42499,74.0
79.935455,74.0
82.35834,74.0
82.3472,74.0
87.04677,74.0
89.83203,74.0
90.416016,74.0
97.52174,74.0
85.90251,74.0
91.66846,74.0
96.9738,74.0
96.23459,74.0
90.37016,74.0
89.1806,74.0
97.889786,74.0
96.11734,74.0
78.19888,74.0
80.87854,74.0
78.49307,74.0
80.34061,74.0
83.64967,74.0
83.187485,74.0
78.227295,68.0
82.04651,68.0
86.427826,68.0
83.57002,68.0
82.87027,68.0
84.85112,68.0
86.807236,68.0
89.03221,68.0
91.60504,68.0
89.36514,68.0
91.20439,68.0
95.47133,68.0
88.78737,68.0
88.44742,68.0
92.609314,68.0
79.62488,68.0
89.04758,68.0
98.29799,68.0
95.74632,68.0
78.49744,68.0
85.90065,68.0
84.97655,68.0
81.80374,68.0
83.51695,68.0
77.696594,63.0
80.409515,63.0
82.064514,63.0
85.31506,63.0
80.758545,63.0
81.22,63.0
86.01512,63.0
86.55844,63.0
96.78339,63.0
88.680664,63.0
95.57486,63.0
91.40642,63.0
91.245865,63.0
90.27376,63.0
91.741104,63.0
99.368256,63.0
103.33179,63.0
89.67923,63.0
89.57234,63.0
97.32637,63.0
85.80786,63.0
90.19289,63.0
85.2395,63.0
80.276276,63.0
80.496185,73.0
84.15248,73.0
77.83566,73.0
83.16843,73.0
83.11783,73.0
86.69789,73.0
85.54822,73.0
91.58942,73.0
90.69856,73.0
91.904465,73.0
94.16936,73.0
89.471146,73.0
97.53616,73.0
94.27089,73.0
87.31561,73.0
101.63008,73.0
98.84332,73.0
104.48488,73.0
83.18245,73.0
89.28078,73.0
85.24443,73.0
82.79935,73.0
85.04591,73.0
87.31598,73.0
89.97334,80.0
85.57362,80.0
80.173676,80.0
82.81781,80.0
83.79425,80.0
83.42876,80.0
83.78555,80.0
86.560455,80.0
89.56975,80.0
87.32399,80.0
86.86308,80.0
99.61655,80.0
97.709885,80.0
83.675934,80.0
88.37547,80.0
96.31926,80.0
87.51236,80.0
91.19731,80.0
99.94144,80.0
83.957794,80.0
90.110565,80.0
85.57202,80.0
84.81052,80.0
86.86224,80.0
87.205475,58.0
82.09906,58.0
80.58377,58.0
81.52399,58.0
83.23384,58.0
83.80925,58.0
86.84921,58.0
86.82051,58.0
93.53267,58.0
90.438934,58.0
90.65645,58.0
91.56938,58.0
84.631454,58.0
92.47099,58.0
91.303314,58.0
101.1371,58.0
98.810684,58.0
70.72797,58.0
86.8732,58.0
78.29779,58.0
80.91092,58.0
88.02063,58.0
85.08859,58.0
84.76672,58.0
90.51886,97.0
83.1532,97.0
81.87317,97.0
76.19452,97.0
82.563995,97.0
80.57858,97.0
81.53592,97.0
84.7036,97.0
84.48848,97.0
96.414276,97.0
80.77197,97.0
90.083084,97.0
96.38245,97.0
81.344635,97.0
87.8465,97.0
82.70444,97.0
93.52487,97.0
104.21889,97.0
86.520615,97.0
81.22983,97.0
75.910126,97.0
80.06375,97.0
81.08487,97.0
88.178696,97.0
72.89145,63.0
81.300934,63.0
85.92471,63.0
79.77048,63.0
78.65216,63.0
81.99509,63.0
80.68149,63.0
90.655045,63.0
83.95659,63.0
95.187515,63.0
86.38339,63.0
95.03331,63.0
90.571686,63.0
80.01312,63.0
83.131195,63.0
87.563034,63.0
93.71773,63.0
95.64938,63.0
90.45186,63.0
87.80408,63.0
83.39667,63.0
77.30603,63.0
83.33147,63.0
87.25348,63.0
84.34398,64.0
83.53125,64.0
80.08026,64.0
74.34039,64.0
72.103424,64.0
75.260284,64.0
83.09039,64.0
86.51117,64.0
93.0999,64.0
90.90231,64.0
86.03882,64.0
93.945724,64.0
91.755264,64.0
87.753555,64.0
86.33328,64.0
83.53937,64.0
83.47417,64.0
94.54256,64.0
77.51065,64.0
76.16626,64.0
74.52594,64.0
75.72925,64.0
76.697845,64.0
69.65225,64.0
71.4014,66.0
76.81015,66.0
77.14398,66.0
77.991455,66.0
77.14688,66.0
78.81204,66.0
79.8049,66.0
80.413635,66.0
86.20364,66.0
90.47771,66.0
88.47604,66.0
89.13591,66.0
89.81145,66.0
73.27042,66.0
84.254684,66.0
80.14456,66.0
85.039154,66.0
85.408264,66.0
68.26367,66.0
79.58603,66.0
78.30588,66.0
72.01465,66.0
74.50784,66.0
80.10388,66.0
73.42282,67.0
73.99844,67.0
72.00452,67.0
83.14978,67.0
82.12714,67.0
82.88458,67.0
81.34128,67.0
80.31256,67.0
87.08212,67.0
80.30585,67.0
88.1147,67.0
87.39719,67.0
82.21503,67.0
79.55652,67.0
65.56424,67.0
75.21756,67.0
70.615845,67.0
79.42734,67.0
71.28171,67.0
76.316376,67.0
71.588715,67.0
78.23877,67.0
77.852264,67.0
76.44943,67.0
74.861755,67.0
74.80063,67.0
75.809235,67.0
79.102905,67.0
72.547424,67.0
74.65091,67.0
81.555084,67.0
76.2233,67.0
87.79141,67.0
87.02081,67.0
84.796646,67.0
89.25528,67.0
90.62877,67.0
89.35472,67.0
84.529175,67.0
86.25946,67.0
83.64125,67.0
94.78543,67.0
81.238434,67.0
68.618774,67.0
76.511475,67.0
76.87149,67.0
78.64487,67.0
77.25589,67.0
74.77994,66.0
77.753815,66.0
78.809265,66.0
79.31641,66.0
80.5564,66.0
80.01767,66.0
81.730896,66.0
87.528656,66.0
81.38043,66.0
87.25818,66.0
90.22078,66.0
88.24649,66.0
86.90419,66.0
86.4395,66.0
89.57771,66.0
87.332535,66.0
90.171326,66.0
95.590485,66.0
87.50415,66.0
72.00873,66.0
83.834946,66.0
79.682556,66.0
78.92966,66.0
77.40698,66.0
75.57214,72.0
81.658875,72.0
77.92688,72.0
77.34735,72.0
74.56494,72.0
79.12802,72.0
82.60547,72.0
85.777435,72.0
88.951126,72.0
91.69414,72.0
85.35989,72.0
92.18544,72.0
85.09296,72.0
78.504364,72.0
88.73154,72.0
91.35753,72.0
86.782104,72.0
90.00964,72.0
87.15556,72.0
71.956726,72.0
80.61902,72.0
77.74075,72.0
74.895966,72.0
72.456055,72.0
75.85901,74.0
87.88954,74.0
81.01303,74.0
69.16504,74.0
81.2507,74.0
80.73633,74.0
86.735565,74.0
78.40164,74.0
81.30719,74.0
90.48497,74.0
81.668915,74.0
81.80621,74.0
78.01819,74.0
81.77533,74.0
79.6933,74.0
80.79611,74.0
83.85303,74.0
76.09799,74.0
77.55661,74.0
74.29407,74.0
73.683685,74.0
73.13736,74.0
80.05234,74.0
74.43817,74.0
80.72122,75.0
76.35361,75.0
74.121765,75.0
70.64169,75.0
70.464355,75.0
78.520966,75.0
81.49536,75.0
80.9288,75.0
77.499695,75.0
84.39526,75.0
94.98552,75.0
81.95386,75.0
84.71193,75.0
76.45468,75.0
75.23251,75.0
76.78107,75.0
73.52255,75.0
83.46698,75.0
75.41684,75.0
70.14719,75.0
74.37662,75.0
75.32446,75.0
67.31244,75.0
78.85315,75.0
76.98947,66.0
65.69415,66.0
78.13406,66.0
74.36383,66.0
71.274506,66.0
69.74289,66.0
77.198425,66.0
68.36487,66.0
80.83133,66.0
86.572205,66.0
80.52472,66.0
88.54872,66.0
76.16086,66.0
84.82768,66.0
89.42529,66.0
72.860016,66.0
88.84015,66.0
85.21033,66.0
74.39844,66.0
75.59421,66.0
66.58252,66.0
73.27005,66.0
74.81799,66.0
72.79208,66.0
70.02713,77.0
71.40234,77.0
71.6705,77.0
79.413635,77.0
71.54877,77.0
73.58502,77.0
76.25647,77.0
80.38611,77.0
83.03339,77.0
88.5856,77.0
82.20187,77.0
90.96481,77.0
84.737045,77.0
84.71576,77.0
94.63397,77.0
85.5432,77.0
86.6313,77.0
98.45744,77.0
71.537445,77.0
78.04318,77.0
70.71823,77.0
77.29526,77.0
80.17801,77.0
78.42514,77.0
76.015656,65.0
72.74704,65.0
75.21976,65.0
77.36279,65.0
75.97241,65.0
77.17844,65.0
86.281906,65.0
76.65289,65.0
93.30524,65.0
90.42934,65.0
85.41202,65.0
83.8627,65.0
77.47037,65.0
92.82123,65.0
86.09552,65.0
76.72266,65.0
80.440704,65.0
84.90996,65.0
75.94043,65.0
72.818634,65.0
75.77704,65.0
68.52304,65.0
80.75427,65.0
70.082794,65.0
75.292755,73.0
72.763214,73.0
88.79799,73.0
74.563446,73.0
77.59265,73.0
71.23483,73.0
74.63992,73.0
79.58014,73.0
89.97919,73.0
90.89726,73.0
84.24538,73.0
85.13826,73.0
83.95392,73.0
85.35045,73.0
80.14465,73.0
84.167435,73.0
87.16553,73.0
82.62256,73.0
77.69772,73.0
70.093445,73.0
64.98575,73.0
71.443054,73.0
79.72827,73.0
75.941345,73.0
82.61273,77.0
70.25415,77.0
85.64488,77.0
71.96356,77.0
87.19217,77.0
74.80762,77.0
77.16455,77.0
90.62268,77.0
84.96797,77.0
79.220795,77.0
92.57152,77.0
69.24542,77.0
90.491516,77.0
91.52315,77.0
88.59453,77.0
76.72925,77.0
73.77728,77.0
92.3974,77.0
76.66437,77.0
74.30655,77.0
80.19391,77.0
58.17929,77.0
68.12805,77.0
69.57507,77.0
71.87024,84.0
70.00345,84.0
79.2265,84.0
67.36951,84.0
80.45816,84.0
76.60333,84.0
77.67294,84.0
91.49585,84.0
81.98349,84.0
78.49396,84.0
81.363556,84.0
83.94818,84.0
92.90515,84.0
87.626785,84.0
82.60211,84.0
73.57962,84.0
79.88028,84.0
86.15068,84.0
70.43704,84.0
89.73555,84.0
78.5152,84.0
68.13385,84.0
69.70593,84.0
72.34329,84.0
72.751526,68.0
79.07468,68.0
75.919495,68.0
79.03189,68.0
80.910675,68.0
77.621216,68.0
82.03766,68.0
77.8844,68.0
83.64902,68.0
91.73897,68.0
89.78421,68.0
85.77434,68.0
86.7612,68.0
76.4946,68.0
78.77081,68.0
77.8956,68.0
76.80594,68.0
67.92053,68.0
79.640564,68.0
77.465485,68.0
73.069855,68.0
65.35629,68.0
74.647766,68.0
81.69534,68.0
84.45787,65.0
81.493195,65.0
75.567535,65.0
69.77127,65.0
76.90073,65.0
77.979004,65.0
89.059326,65.0
79.03735,65.0
74.115814,65.0
92.219574,65.0
82.876495,65.0
77.54968,65.0
79.94928,65.0
77.19812,65.0
79.75079,65.0
70.02838,65.0
78.44263,65.0
73.968994,65.0
69.92465,65.0
73.198944,65.0
77.77725,65.0
79.06955,65.0
82.302795,65.0
78.25964,65.0
73.627106,80.0
75.33554,80.0
77.09848,80.0
80.338776,80.0
80.055786,80.0
83.00699,80.0
85.083664,80.0
96.27493,80.0
78.94852,80.0
85.60196,80.0
88.40895,80.0
82.834015,80.0
81.18933,80.0
86.12106,80.0
84.96008,80.0
82.40607,80.0
86.237076,80.0
84.66629,80.0
79.861176,80.0
76.08093,80.0
74.275635,80.0
77.6998,80.0
81.27008,80.0
80.15588,80.0
76.26178,73.0
76.94757,73.0
75.62204,73.0
77.07623,73.0
78.62576,73.0
81.05716,73.0
79.985504,73.0
83.38721,73.0
87.85158,73.0
80.14157,73.0
84.81607,73.0
88.26639,73.0
84.53015,73.0
92.67395,73.0
84.94049,73.0
83.34395,73.0
91.61301,73.0
91.23633,73.0
76.32477,73.0
82.43469,73.0
84.91606,73.0
87.629776,73.0
83.35202,73.0
85.86835,73.0
83.29849,69.0
80.91284,69.0
82.39627,69.0
79.758026,69.0
82.555725,69.0
77.915405,69.0
82.14545,69.0
82.31854,69.0
91.99159,69.0
83.38501,69.0
88.05528,69.0
89.76575,69.0
86.21594,69.0
89.956924,69.0
79.18143,69.0
81.5,69.0
98.62958,69.0
78.563416,69.0
83.778885,69.0
71.68277,69.0
81.900116,69.0
84.832504,69.0
85.65782,69.0
82.91101,69.0
82.52136,80.0
79.530426,80.0
79.60727,80.0
80.901825,80.0
72.27011,80.0
77.99332,80.0
79.26987,80.0
84.93727,80.0
87.62674,80.0
88.01355,80.0
82.15588,80.0
92.55524,80.0
84.112656,80.0
78.66458,80.0
93.81595,80.0
90.01872,80.0
93.61029,80.0
81.24838,80.0
76.37012,80.0
63.870697,80.0
77.33234,80.0
73.99881,80.0
74.86804,80.0
75.14435,80.0
74.39963,114.0
79.55133,114.0
77.83493,114.0
76.26413,114.0
79.28595,114.0
76.06561,114.0
76.94476,114.0
73.32922,114.0
87.27669,114.0
87.8004,114.0
86.28461,114.0
93.83269,114.0
87.895996,114.0
80.29086,114.0
82.785065,114.0
76.30301,114.0
93.22475,114.0
86.36627,114.0
87.42314,114.0
89.89548,114.0
81.79443,114.0
85.12903,114.0
95.072586,114.0
81.65936,114.0
83.093506,85.000015
81.71118,85.000015
78.434875,85.000015
80.177185,85.000015
81.10043,85.000015
80.853516,85.000015
84.54079,85.000015
87.45746,85.000015
87.95488,85.000015
91.53056,85.000015
89.625534,85.000015
92.85907,85.000015
79.095276,85.000015
75.39752,85.000015
85.53143,85.000015
78.40466,85.000015
73.17685,85.000015
84.221176,85.000015
100.08322,85.000015
80.31769,85.000015
86.46802,85.000015
75.88782,85.000015
86.83194,85.000015
85.43758,85.000015
85.20055,91.0
