Predicted,Observed
72.01341,73.000015
70.41986,73.000015
69.897354,73.000015
88.0737,73.000015
89.49376,73.000015
69.431046,73.000015
76.84549,73.000015
67.43448,73.000015
69.73439,73.000015
68.33017,73.000015
78.49068,73.000015
77.523605,73.000015
73.12634,73.000015
71.84204,73.000015
77.24574,79.999985
89.07175,79.999985
81.63791,79.999985
76.47098,79.999985
83.969604,79.999985
79.97188,79.999985
72.41684,79.999985
84.16788,79.999985
71.85393,79.999985
60.41017,79.999985
49.144165,79.999985
63.722427,79.999985
89.71814,79.999985
77.13495,79.999985
81.34425,79.999985
68.09177,79.999985
74.8931,79.999985
73.21628,79.999985
65.88753,79.999985
72.95792,79.999985
67.166916,79.999985
81.680756,79.999985
78.45125,79.999985
62.723785,79.999985
82.00304,58.0
72.6436,58.0
77.05487,58.0
74.09474,58.0
71.85336,58.0
71.08371,58.0
84.21463,58.0
65.507126,58.0
63.949142,58.0
79.6965,58.0
73.53696,58.0
61.875793,58.0
60.32521,58.0
79.98088,58.0
75.38545,58.0
89.1662,58.0
78.985245,58.0
77.6048,58.0
57.872833,58.0
73.15173,58.0
73.083115,58.0
77.5211,58.0
78.51454,58.0
70.13269,58.0
81.04385,96.999985
74.92557,96.999985
85.002686,96.999985
71.72687,96.999985
80.5789,96.999985
75.96387,96.999985
65.094604,96.999985
80.298096,96.999985
74.43341,96.999985
90.17764,96.999985
79.948715,96.999985
74.2838,96.999985
81.77457,96.999985
76.98563,96.999985
76.74324,96.999985
87.540115,96.999985
73.510574,96.999985
76.66707,96.999985
64.24454,96.999985
81.320755,96.999985
89.50757,96.999985
84.20007,96.999985
80.40129,96.999985
74.81816,96.999985
85.10632,62.999985
70.8981,62.999985
78.267944,62.999985
87.29425,62.999985
69.74008,62.999985
81.448746,62.999985
64.22835,62.999985
63.857086,62.999985
76.99907,62.999985
95.357376,62.999985
77.341995,62.999985
64.45816,62.999985
88.69612,62.999985
95.564865,62.999985
81.12924,62.999985
89.5661,62.999985
62.159225,62.999985
71.4682,62.999985
73.469315,62.999985
75.80449,62.999985
88.123245,62.999985
86.517685,62.999985
74.13362,62.999985
86.21666,62.999985
79.12605,64.0
78.732666,64.0
85.92642,64.0
80.34024,64.0
78.29248,64.0
67.55777,64.0
65.428986,64.0
68.79077,64.0
82.13098,64.0
93.053925,64.0
79.01335,64.0
73.23892,64.0
83.292435,64.0
90.31763,64.0
75.26486,64.0
87.61185,64.0
77.75078,64.0
83.56189,64.0
71.87178,64.0
79.34224,64.0
83.39435,64.0
78.10106,64.0
77.015594,64.0
79.46631,64.0
66.20882,66.0
78.50368,66.0
71.94629,66.0
77.69255,66.0
81.844635,66.0
69.09476,66.0
72.87796,66.0
60.946915,66.0
79.643936,66.0
93.462006,66.0
77.298676,66.0
67.34259,66.0
78.000046,66.0
71.59303,66.0
75.67873,66.0
79.73651,66.0
72.58914,66.0
78.87341,66.0
78.35245,66.0
75.46422,66.0
69.9155,66.0
68.96484,66.0
72.62886,66.0
76.194305,66.0
70.23509,66.999985
71.59877,66.999985
65.64499,66.999985
73.83855,66.999985
67.65567,66.999985
68.08116,66.999985
65.03984,66.999985
60.731674,66.999985
74.74353,66.999985
74.39787,66.999985
92.2267,66.999985
76.114716,66.999985
71.74089,66.999985
74.67067,66.999985
79.87529,66.999985
82.47746,66.999985
72.88536,66.999985
85.91647,66.999985
78.86929,66.999985
76.987076,66.999985
77.21855,66.999985
73.06238,66.999985
80.80597,66.999985
72.181946,66.999985
78.96399,66.999985
75.666626,66.999985
71.093124,66.999985
78.48013,66.999985
78.82245,66.999985
74.12598,66.999985
64.02925,66.999985
54.55246,66.999985
73.68532,66.999985
79.64334,66.999985
79.64821,66.999985
67.44954,66.999985
87.10541,66.999985
89.82509,66.999985
73.4659,66.999985
82.005646,66.999985
79.10588,66.999985
77.302795,66.999985
63.5343,66.999985
87.739716,66.999985
73.935,66.999985
79.00502,66.999985
77.5443,66.999985
76.596954,66.999985
68.22151,66.0
71.95534,66.0
72.27716,66.0
69.26593,66.0
74.26436,66.0
70.431656,66.0
62.310745,66.0
84.61986,66.0
61.917313,66.0
76.0645,66.0
57.804413,66.0
73.67508,66.0
78.95499,66.0
80.42035,66.0
81.57449,66.0
69.11052,66.0
77.34563,66.0
73.37416,66.0
63.058014,66.0
82.623184,66.0
73.636856,66.0
78.34068,66.0
75.97774,66.0
74.319275,66.0
67.64682,72.0
76.38338,72.0
67.361206,72.0
80.66289,72.0
67.5132,72.0
70.35315,72.0
64.177246,72.0
62.31137,72.0
66.910065,72.0
85.54967,72.0
43.05414,72.0
77.618454,72.0
72.88887,72.0
78.38971,72.0
70.08264,72.0
75.78044,72.0
61.865295,72.0
73.940216,72.0
63.89215,72.0
80.797485,72.0
74.08418,72.0
78.39966,72.0
73.184784,72.0
71.523224,72.0
69.33273,74.0
71.13878,74.0
68.557144,74.0
76.10712,74.0
64.84845,74.0
74.87639,74.0
65.84248,74.0
63.737015,74.0
74.62149,74.0
76.20175,74.0
76.91272,74.0
69.20712,74.0
66.39406,74.0
71.72568,74.0
82.86847,74.0
84.06799,74.0
65.75209,74.0
81.264465,74.0
72.53206,74.0
71.659805,74.0
68.69997,74.0
70.63132,74.0
64.86861,74.0
58.55005,74.0
72.7056,75.0
68.16478,75.0
64.82254,75.0
62.23535,75.0
73.711945,75.0
57.383118,75.0
58.863007,75.0
53.002502,75.0
66.38516,75.0
73.32332,75.0
80.68085,75.0
71.51247,75.0
73.36531,75.0
79.65814,75.0
79.62944,75.0
87.15842,75.0
64.73518,75.0
81.16141,75.0
71.36818,75.0
73.933075,75.0
70.24916,75.0
69.618256,75.0
71.97623,75.0
67.803314,75.0
62.586594,66.0
79.85904,66.0
56.857452,66.0
66.67497,66.0
74.45746,66.0
65.7057,66.0
57.02664,66.0
57.919647,66.0
63.257217,66.0
72.27255,66.0
86.9494,66.0
74.566574,66.0
74.86609,66.0
76.971924,66.0
84.626755,66.0
88.87198,66.0
70.381805,66.0
82.009964,66.0
69.948135,66.0
77.045,66.0
81.802185,66.0
77.27797,66.0
78.85712,66.0
78.97655,66.0
76.8096,77.0
69.64534,77.0
68.99463,77.0
75.2103,77.0
73.33537,77.0
64.1304,77.0
59.726578,77.0
53.298615,77.0
76.9491,77.0
90.81622,77.0
59.249146,77.0
75.73529,77.0
87.58981,77.0
83.70442,77.0
75.0625,77.0
89.69661,77.0
76.08778,77.0
73.835495,77.0
75.2372,77.0
80.3889,77.0
84.74008,77.0
77.80063,77.0
81.982376,77.0
84.65129,77.0
78.052734,64.999985
77.71735,64.999985
79.57498,64.999985
74.80249,64.999985
87.416245,64.999985
66.548584,64.999985
69.91322,64.999985
53.895203,64.999985
77.16658,64.999985
91.478836,64.999985
76.3752,64.999985
80.59619,64.999985
73.22212,64.999985
70.18648,64.999985
82.913925,64.999985
86.124435,64.999985
77.1824,64.999985
85.03827,64.999985
76.01181,64.999985
79.38956,64.999985
78.60489,64.999985
81.644745,64.999985
75.49312,64.999985
72.316666,64.999985
80.083176,73.000015
70.37192,73.000015
73.948746,73.000015
73.10664,73.000015
68.46234,73.000015
66.62445,73.000015
63.96414,73.000015
47.113678,73.000015
65.79666,73.000015
75.12538,73.000015
84.91211,73.000015
70.92976,73.000015
78.5195,73.000015
82.19119,73.000015
84.793304,73.000015
86.671585,73.000015
77.783005,73.000015
83.42883,73.000015
74.03117,73.000015
74.756,73.000015
82.54921,73.000015
73.79314,73.000015
74.5432,73.000015
70.37782,73.000015
69.144806,77.0
73.45705,77.0
68.37593,77.0
72.86421,77.0
71.75479,77.0
65.06119,77.0
64.61806,77.0
62.01738,77.0
70.28401,77.0
58.467957,77.0
88.281906,77.0
68.95642,77.0
68.24924,77.0
81.65781,77.0
81.38289,77.0
97.169586,77.0
80.64392,77.0
76.90874,77.0
74.681885,77.0
73.688675,77.0
76.393875,77.0
82.41817,77.0
73.56053,77.0
69.16011,77.0
82.578354,84.000015
65.39438,84.000015
75.4863,84.000015
65.01672,84.000015
57.730743,84.000015
69.57973,84.000015
57.32071,84.000015
56.041107,84.000015
58.96695,84.000015
72.67613,84.000015
61.00255,84.000015
60.71109,84.000015
94.857544,84.000015
78.05049,84.000015
79.74608,84.000015
88.07109,84.000015
71.57303,84.000015
77.01514,84.000015
74.946304,84.000015
70.50809,84.000015
76.4384,84.000015
80.67839,84.000015
82.074814,84.000015
74.42824,84.000015
71.65643,68.0
74.53493,68.0
79.431274,68.0
77.703384,68.0
69.54884,68.0
68.8835,68.0
67.878815,68.0
62.265396,68.0
70.01303,68.0
83.37082,68.0
80.30673,68.0
76.98175,68.0
79.93382,68.0
81.66713,68.0
90.82329,68.0
85.086716,68.0
76.5533,68.0
79.304855,68.0
71.04802,68.0
75.51866,68.0
77.1185,68.0
76.410416,68.0
66.512695,68.0
71.48454,68.0
74.60872,64.999985
82.53383,64.999985
77.046646,64.999985
74.47545,64.999985
71.47989,64.999985
71.939575,64.999985
61.7101,64.999985
57.332123,64.999985
74.213165,64.999985
74.166565,64.999985
77.052444,64.999985
78.10368,64.999985
73.30589,64.999985
102.659134,64.999985
97.12547,64.999985
79.74095,64.999985
86.03435,64.999985
96.24745,64.999985
92.113464,64.999985
86.3383,64.999985
91.23424,64.999985
90.90698,64.999985
81.078354,64.999985
89.8418,64.999985
93.87808,79.999985
78.53595,79.999985
75.18259,79.999985
76.66977,79.999985
77.88901,79.999985
72.20926,79.999985
60.282806,79.999985
69.91576,79.999985
70.34804,79.999985
60.192245,79.999985
79.88193,79.999985
82.87224,79.999985
96.828094,79.999985
77.66194,79.999985
87.107666,79.999985
92.35179,79.999985
85.50224,79.999985
80.90312,79.999985
71.90849,79.999985
78.20607,79.999985
69.013565,79.999985
76.48122,79.999985
77.03673,79.999985
82.15387,79.999985
83.95531,73.000015
77.467575,73.000015
78.18585,73.000015
75.9751,73.000015
76.575745,73.000015
72.036224,73.000015
61.59265,73.000015
63.111893,73.000015
83.448364,73.000015
74.0952,73.000015
71.28813,73.000015
81.08998,73.000015
88.21602,73.000015
98.83626,73.000015
86.5354,73.000015
84.372665,73.000015
83.71988,73.000015
80.846725,73.000015
74.43237,73.000015
70.64052,73.000015
69.449036,73.000015
74.91527,73.000015
74.79405,73.000015
73.05513,73.000015
78.18437,69.000015
78.71007,69.000015
79.49368,69.000015
79.10181,69.000015
74.21771,69.000015
79.62912,69.000015
67.49158,69.000015
62.7556,69.000015
66.25986,69.000015
73.43797,69.000015
71.73628,69.000015
77.96361,69.000015
74.33769,69.000015
91.877914,69.000015
81.67378,69.000015
75.40779,69.000015
83.64975,69.000015
74.121216,69.000015
60.177002,69.000015
68.06726,69.000015
61.246384,69.000015
68.98305,69.000015
68.61537,69.000015
71.846695,69.000015
67.67149,79.999985
70.71091,79.999985
67.40811,79.999985
71.57184,79.999985
70.97139,79.999985
68.260925,79.999985
56.099487,79.999985
57.47046,79.999985
59.800003,79.999985
60.206635,79.999985
66.155975,79.999985
74.30603,79.999985
79.21881,79.999985
78.72308,79.999985
82.93198,79.999985
73.829285,79.999985
90.21147,79.999985
81.69891,79.999985
65.54471,79.999985
78.01427,79.999985
76.28734,79.999985
83.10138,79.999985
80.55687,79.999985
79.43738,79.999985
76.90402,114.0
74.814285,114.0
78.941025,114.0
73.16684,114.0
83.17032,114.0
75.24945,114.0
76.87506,114.0
62.500854,114.0
79.324066,114.0
79.3152,114.0
75.61119,114.0
78.03105,114.0
71.36575,114.0
82.18944,114.0
80.965775,114.0
90.808685,114.0
66.63515,114.0
86.45766,114.0
75.54468,114.0
65.099,114.0
90.513916,114.0
79.59828,114.0
82.75935,114.0
89.49243,114.0
86.0394,85.0
84.99498,85.0
88.81424,85.0
84.497345,85.0
86.3566,85.0
86.98399,85.0
73.83922,85.0
79.460846,85.0
78.71803,85.0
82.95178,85.0
55.54486,85.0
75.30939,85.0
63.806,85.0
65.64551,85.0
80.606415,85.0
57.881836,85.0
66.37616,85.0
72.25058,85.0
65.22885,85.0
67.76225,85.0
74.0363,85.0
91.80026,85.0
63.8723,85.0
65.41936,85.0
83.13223,91.0
75.16753,91.0
82.201935,91.0
74.38733,91.0
81.47432,91.0
67.55699,91.0
77.258514,91.0
64.58641,91.0
80.386154,91.0
63.450317,91.0
82.212524,91.0
73.0164,91.0
71.53511,91.0
78.35144,91.0
84.597565,91.0
73.9458,91.0
84.08534,91.0
89.57344,91.0
78.57753,91.0
78.28053,91.0
81.01962,91.0
66.549866,91.0
79.32648,91.0
84.364044,91.0
92.93457,66.999985
84.55885,66.999985
84.9012,66.999985
78.8181,66.999985
91.927246,66.999985
90.31955,66.999985
66.91249,66.999985
76.15231,66.999985
96.84387,66.999985
91.60719,66.999985
66.04747,66.999985
97.93404,66.999985
91.61888,66.999985
98.47667,66.999985
91.62648,66.999985
89.792404,66.999985
85.34477,66.999985
89.52417,66.999985
75.386795,66.999985
84.99602,66.999985
91.16121,66.999985
85.75171,66.999985
83.57803,66.999985
83.53754,66.999985
87.02205,60.0
83.87926,60.0
82.14598,60.0
81.87642,60.0
81.262054,60.0
80.510086,60.0
70.30914,60.0
70.504776,60.0
80.701096,60.0
81.04527,60.0
76.151855,60.0
81.913055,60.0
82.612335,60.0
96.327194,60.0
98.24461,60.0
82.57251,60.0
81.369675,60.0
84.73386,60.0
77.016556,60.0
78.31619,60.0
87.23366,60.0
84.576904,60.0
84.45354,60.0
79.3136,60.0
81.04854,64.0
84.043655,64.0
81.84515,64.0
84.18494,64.0
81.52469,64.0
80.01405,64.0
68.97716,64.0
76.76068,64.0
77.13588,64.0
83.43031,64.0
59.048798,64.0
78.72119,64.0
80.47177,64.0
92.91133,64.0
90.38794,64.0
79.02687,64.0
75.86867,64.0
82.37311,64.0
74.46707,64.0
83.60965,64.0
77.92879,64.0
83.45184,64.0
89.78201,64.0
83.71355,64.0
84.79573,87.0
84.7601,87.0
82.654755,87.0
84.72162,87.0
83.51489,87.0
88.16312,87.0
83.9556,87.0
75.5121,87.0
86.28462,87.0
92.06082,87.0
72.44197,87.0
49.75128,87.0
95.443665,87.0
88.70445,87.0
73.28386,87.0
89.17476,87.0
72.1125,87.0
84.03133,87.0
82.76535,87.0
78.69011,87.0
82.817245,87.0
75.93698,87.0
77.29126,87.0
72.41554,87.0
69.048935,81.0
80.114975,81.0
75.115295,81.0
75.76611,81.0
79.18089,81.0
80.58617,81.0
71.438095,81.0
60.876892,81.0
78.56419,81.0
96.20001,81.0
72.37825,81.0
75.99443,81.0
71.49364,81.0
75.69568,81.0
77.303665,81.0
87.63672,81.0
77.048096,81.0
74.47287,81.0
78.28499,81.0
75.349304,81.0
77.649185,81.0
77.37436,81.0
86.620834,81.0
82.0206,81.0
81.969864,84.000015
80.065765,84.000015
72.380844,84.000015
82.28276,84.000015
72.84595,84.000015
73.727356,84.000015
65.90733,84.000015
64.366165,84.000015
67.96982,84.000015
68.019424,84.000015
68.30478,84.000015
81.90219,84.000015
79.01924,84.000015
71.81241,84.000015
81.64244,84.000015
69.86333,84.000015
76.307816,84.000015
71.71059,84.000015
73.57362,84.000015
72.20326,84.000015
66.66974,84.000015
68.62741,84.000015
60.484695,84.000015
75.85745,84.000015
58.631287,83.0
69.125885,83.0
67.46846,83.0
58.140778,83.0
71.77548,83.0
58.304443,83.0
63.946762,83.0
57.77423,83.0
69.29286,83.0
71.99155,83.0
74.226135,83.0
87.56319,83.0
87.27902,83.0
88.452896,83.0
78.87747,83.0
75.3806,83.0
79.101746,83.0
71.99594,83.0
79.44208,83.0
82.80527,83.0
74.35512,83.0
80.748474,83.0
73.524536,83.0
81.7742,83.0
65.47325,89.0
77.20824,89.0
72.77899,89.0
78.84248,89.0
68.708664,89.0
70.89935,89.0
63.418976,89.0
59.303284,89.0
77.442,89.0
88.66879,89.0
56.32553,89.0
62.272644,89.0
67.18005,89.0
64.29521,89.0
73.877686,89.0
75.9193,89.0
54.90509,89.0
72.34175,89.0
65.67001,89.0
79.80423,89.0
71.50989,89.0
71.50502,89.0
82.99762,89.0
72.52518,89.0
77.96912,62.999985
81.96275,62.999985
79.418,62.999985
81.514084,62.999985
83.036224,62.999985
86.25946,62.999985
73.79588,62.999985
78.18559,62.999985
78.84546,62.999985
87.036896,62.999985
67.486664,62.999985
80.76463,62.999985
92.987625,62.999985
70.16217,62.999985
92.12999,62.999985
76.28491,62.999985
79.75676,62.999985
68.052414,62.999985
76.879364,62.999985
78.11006,62.999985
75.48433,62.999985
78.245636,62.999985
74.04251,62.999985
71.23497,62.999985
66.89589,61.0
67.8483,61.0
78.39508,61.0
71.19246,61.0
64.31998,61.0
66.154724,61.0
65.478775,61.0
63.56491,61.0
59.367477,61.0
65.847244,61.0
98.8156,61.0
88.653336,61.0
76.2318,61.0
90.10423,61.0
86.87622,61.0
79.04176,61.0
86.57617,61.0
69.935,61.0
92.114105,61.0
82.83455,61.0
87.72037,61.0
80.20569,61.0
81.91565,61.0
86.5405,61.0
76.98697,73.000015
77.01619,73.000015
83.118835,73.000015
74.285706,73.000015
74.606964,73.000015
80.05121,73.000015
68.11618,73.000015
64.0701,73.000015
63.060806,73.000015
78.028824,73.000015
83.15956,73.000015
80.141815,73.000015
79.36539,73.000015
85.38974,73.000015
89.33707,73.000015
90.63611,73.000015
83.52844,73.000015
76.022934,73.000015
74.60112,73.000015
87.120285,73.000015
84.89502,73.000015
88.9353,73.000015
79.10899,73.000015
83.48959,73.000015
87.84189,106.0
78.185745,106.0
81.768616,106.0
79.04468,106.0
88.69701,106.0
73.845474,106.0
74.695435,106.0
61.01114,106.0
76.369,106.0
76.31035,106.0
84.141525,106.0
79.220276,106.0
78.942764,106.0
70.124985,106.0
88.55864,106.0
89.20886,106.0
73.355545,106.0
76.58241,106.0
86.68106,106.0
81.85147,106.0
83.96123,106.0
91.16307,106.0
87.12465,106.0
85.24448,106.0
85.83305,102.0
80.660095,102.0
91.06065,102.0
85.820465,102.0
85.62578,102.0
89.150894,102.0
82.41403,102.0
82.64949,102.0
93.58255,102.0
88.8318,102.0
88.05258,102.0
83.51286,102.0
79.03224,102.0
73.478775,102.0
83.37184,102.0
84.74202,102.0
74.93001,102.0
84.67482,102.0
74.84825,102.0
82.49716,102.0
83.888565,102.0
81.30676,102.0
90.49571,102.0
88.1355,102.0
86.22923,118.0
86.888016,118.0
85.24771,118.0
89.70364,118.0
85.530014,118.0
86.4917,118.0
82.469864,118.0
79.48624,118.0
85.51688,118.0
87.21719,118.0
68.29019,118.0
58.433258,118.0
92.96002,118.0
79.06001,118.0
66.5672,118.0
80.22244,118.0
66.24724,118.0
62.190674,118.0
75.27991,118.0
71.45465,118.0
78.60043,118.0
78.636826,118.0
82.73163,118.0
78.47009,118.0
88.457,96.999985
86.83232,96.999985
86.30525,96.999985
92.10271,96.999985
89.86778,96.999985
95.482925,96.999985
77.40358,96.999985
76.037506,96.999985
76.173004,96.999985
51.51895,96.999985
80.362366,96.999985
60.186615,96.999985
64.14116,96.999985
60.87001,96.999985
50.520508,96.999985
54.08142,96.999985
69.49263,96.999985
44.072235,96.999985
41.05603,96.999985
52.73123,96.999985
57.58484,96.999985
58.238525,96.999985
65.8884,96.999985
67.72687,96.999985
69.935455,62.999985
73.66458,62.999985
79.49605,62.999985
65.81781,62.999985
81.696945,62.999985
64.62633,62.999985
52.86914,62.999985
55.21286,62.999985
66.02173,62.999985
69.420654,62.999985
72.39284,62.999985
42.906677,62.999985
79.36043,62.999985
88.28345,62.999985
74.20334,62.999985
77.69832,62.999985
84.95935,62.999985
73.94931,62.999985
68.90051,62.999985
78.48302,62.999985
80.252945,62.999985
80.514404,62.999985
84.72597,62.999985
82.65753,62.999985
78.78366,52.0
75.2343,52.0
70.695755,52.0
72.281296,52.0
62.08052,52.0
71.98306,52.0
64.11235,52.0
69.53908,52.0
60.63275,52.0
71.79094,52.0
82.00534,52.0
75.89189,52.0
78.73192,52.0
78.34047,52.0
87.88684,52.0
71.75427,52.0
82.77693,52.0
68.708664,52.0
77.463,52.0
76.477905,52.0
82.98497,52.0
74.38454,52.0
75.78923,52.0
76.67302,52.0
77.889435,81.999985
71.29884,81.999985
72.08644,81.999985
69.830795,81.999985
81.40875,81.999985
66.70201,81.999985
63.36302,81.999985
63.1933,81.999985
51.41205,81.999985
77.18123,81.999985
63.912537,81.999985
86.90898,81.999985
75.14224,81.999985
86.90808,81.999985
81.58188,81.999985
69.78296,81.999985
76.58542,81.999985
69.32907,81.999985
76.19266,81.999985
76.52103,81.999985
75.41374,81.999985
78.51338,81.999985
70.410034,81.999985
76.15961,81.999985
74.57634,59.0
75.35634,59.0
77.11868,59.0
70.57863,59.0
71.41705,59.0
71.18761,59.0
65.287796,59.0
57.04477,59.0
71.19655,59.0
73.5125,59.0
82.097595,59.0
52.417175,59.0
72.16525,59.0
69.815125,59.0
79.11871,59.0
82.46831,59.0
62.49449,59.0
63.356613,59.0
65.58397,59.0
73.423645,59.0
61.557343,59.0
78.91069,59.0
74.333755,59.0
77.75653,59.0
77.70703,83.0
78.519714,83.0
77.64165,83.0
85.62506,83.0
86.954926,83.0
83.1479,83.0
68.54462,83.0
74.88518,83.0
62.565704,83.0
49.15088,83.0
71.52156,83.0
73.39339,83.0
33.374603,83.0
49.897736,83.0
84.72139,83.0
61.28723,83.0
62.666702,83.0
68.42578,83.0
88.72015,83.0
67.00165,83.0
64.15346,83.0
66.32724,83.0
73.59151,83.0
74.29198,83.0
80.53125,74.0
81.85504,74.0
85.376816,74.0
88.20549,74.0
85.70459,74.0
87.69748,74.0
76.584595,74.0
82.112595,74.0
66.451935,74.0
75.394394,74.0
63.72853,74.0
78.53523,74.0
85.152405,74.0
76.69685,74.0
99.19078,74.0
82.5314,74.0
67.94185,74.0
83.36957,74.0
74.28282,74.0
78.71571,74.0
89.58327,74.0
84.45618,74.0
78.73341,74.0
86.75699,74.0
82.98938,90.0
82.43819,90.0
80.550095,90.0
80.72749,90.0
85.931625,90.0
80.07837,90.0
78.534225,90.0
67.72087,90.0
80.62709,90.0
77.66942,90.0
67.87808,90.0
86.161804,90.0
73.102356,90.0
81.92503,90.0
90.4169,90.0
88.801315,90.0
82.51428,90.0
78.43402,90.0
74.847885,90.0
83.77356,90.0
89.59781,90.0
93.29613,90.0
78.220184,90.0
93.39172,90.0
82.65784,62.999985
86.09163,62.999985
84.434875,62.999985
80.351746,62.999985
87.64226,62.999985
77.99213,62.999985
71.825806,62.999985
77.32532,62.999985
75.3038,62.999985
72.82077,62.999985
91.91708,62.999985
88.2818,62.999985
81.7778,62.999985
78.620575,62.999985
78.46759,62.999985
63.540497,62.999985
75.38339,62.999985
72.19151,62.999985
75.44409,62.999985
81.18756,62.999985
82.06781,62.999985
85.268036,62.999985
80.3208,62.999985
83.95099,62.999985
82.81583,55.0
83.12497,55.0
82.798904,55.0
76.08664,55.0
78.548874,55.0
71.54619,55.0
62.991104,55.0
64.96687,55.0
75.60544,55.0
72.36284,55.0
72.1667,55.0
83.95676,55.0
94.71562,55.0
69.73729,55.0
89.506485,55.0
88.38484,55.0
72.416214,55.0
83.39621,55.0
75.34915,55.0
79.48459,55.0
71.91977,55.0
78.485504,55.0
81.9689,55.0
68.913086,55.0
80.88458,77.999985
82.27577,77.999985
80.67105,77.999985
77.17648,77.999985
76.63014,77.999985
75.00691,77.999985
68.266815,77.999985
71.745895,77.999985
62.520813,77.999985
79.23378,77.999985
60.19551,77.999985
77.296326,77.999985
57.5047,77.999985
96.55339,77.999985
85.86195,77.999985
86.36136,77.999985
70.31752,77.999985
58.787598,77.999985
84.18262,77.999985
67.27205,77.999985
94.48479,77.999985
95.261765,77.999985
87.469345,77.999985
87.23476,77.999985
86.225204,74.0
93.51868,74.0
85.90498,74.0
83.15335,74.0
83.5182,74.0
85.005844,74.0
73.46776,74.0
78.9447,74.0
79.830505,74.0
85.19884,74.0
84.71475,74.0
70.67294,74.0
59.692596,74.0
91.9084,74.0
89.5253,74.0
91.82077,74.0
88.43988,74.0
82.04648,74.0
83.8956,74.0
78.48822,74.0
95.5052,74.0
89.49588,74.0
93.42325,74.0
91.453,74.0
83.84094,75.0
92.92403,75.0
82.161545,75.0
84.42799,75.0
87.52057,75.0
87.73244,75.0
83.30348,75.0
78.46063,75.0
97.996414,75.0
78.34236,75.0
86.07985,75.0
85.94649,75.0
80.68315,75.0
88.758545,75.0
82.31172,75.0
91.82837,75.0
82.7693,75.0
79.45279,75.0
77.86522,75.0
83.822784,75.0
79.28058,75.0
94.56825,75.0
83.71246,75.0
89.47064,75.0
90.11183,75.0
88.104904,75.0
96.72487,75.0
93.328705,75.0
92.73599,75.0
91.0977,75.0
82.789856,75.0
71.50972,75.0
75.10356,75.0
65.68889,75.0
61.853546,75.0
74.25427,75.0
77.03606,75.0
