Predicted,Observed
152.88242,193.0
147.14182,193.0
144.23567,193.0
136.3041,517.0
135.1891,161.0
134.19232,161.0
129.7286,161.0
130.3561,161.0
130.1205,161.0
128.82057,161.0
130.06775,161.0
135.88098,161.0
127.92116,161.0
125.906815,161.0
132.53195,161.0
125.06773,505.0
116.48662,161.0
125.14461,161.0
119.86165,161.0
123.879715,161.0
101.65202,161.0
102.89995,517.0
114.959656,161.0
122.05011,161.0
121.74263,161.0
132.51907,161.0
123.74312,161.0
128.82126,161.0
124.66615,194.0
123.57872,194.0
109.89722,194.0
107.135345,516.0
117.16344,194.0
119.153946,194.0
123.25964,526.0
110.6483,194.0
138.08817,194.0
149.74219,194.0
124.76854,194.0
138.60992,194.0
115.5598,194.0
136.39027,194.0
132.12962,194.0
123.282715,194.0
118.59053,194.0
117.23682,194.0
121.578384,194.0
124.570694,194.0
120.084915,194.0
123.1044,194.0
111.99332,194.0
112.40227,194.0
121.552765,132.0
118.62564,132.0
117.4684,132.0
117.13402,132.0
104.80472,132.0
95.62192,132.0
109.57814,132.0
112.85823,132.0
111.99872,132.0
120.52113,132.0
151.19766,132.0
121.16382,132.0
127.93161,132.0
135.421,132.0
133.03215,132.0
143.6411,132.0
128.6958,132.0
121.61412,132.0
118.810745,132.0
124.75929,132.0
123.78433,132.0
128.58578,132.0
122.78502,132.0
128.70796,132.0
117.95575,145.0
107.548615,145.0
105.697876,145.0
120.26378,145.0
108.91812,145.0
118.53131,145.0
119.54097,145.0
102.1886,145.0
118.66521,145.0
104.24228,145.0
87.29585,145.0
106.47984,145.0
123.07771,145.0
89.66586,145.0
120.47287,145.0
125.34308,145.0
132.58806,145.0
122.84793,145.0
127.35797,145.0
142.09282,145.0
136.54875,145.0
118.09068,145.0
124.16107,145.0
113.85208,145.0
96.11861,162.0
96.25914,162.0
90.11391,518.0
109.60025,162.0
116.729996,162.0
119.23358,517.0
93.41461,162.0
127.4492,162.0
113.14963,162.0
97.561386,162.0
123.88655,162.0
139.05733,162.0
118.59177,162.0
110.394745,162.0
129.65973,162.0
110.910416,162.0
117.156296,162.0
112.35179,162.0
124.996,162.0
121.078735,162.0
127.32263,162.0
127.35759,162.0
132.92102,162.0
121.19281,162.0
124.558945,144.0
122.173615,144.0
117.34317,144.0
119.1172,144.0
119.58844,144.0
120.01428,144.0
118.855225,144.0
139.7415,144.0
135.35269,144.0
127.4462,144.0
126.35176,144.0
113.95448,144.0
122.29343,144.0
136.58426,144.0
132.72096,144.0
120.79312,144.0
117.33714,144.0
111.73108,144.0
113.33423,144.0
111.494125,144.0
128.90497,144.0
119.97394,144.0
113.27779,144.0
124.81201,144.0
123.2281,135.0
120.2977,135.0
118.91881,135.0
118.83687,135.0
109.90262,135.0
117.33275,135.0
110.16527,135.0
120.70401,135.0
108.650986,135.0
115.9816,135.0
147.5771,135.0
140.35841,135.0
125.33295,135.0
131.73587,135.0
139.7686,135.0
147.60094,135.0
142.17044,135.0
125.557236,135.0
123.57298,135.0
120.622284,135.0
120.02907,135.0
128.04031,135.0
112.26062,135.0
108.29668,135.0
120.77553,126.0
104.183395,126.0
118.58748,126.0
116.60803,126.0
110.2287,126.0
113.21373,126.0
134.34839,126.0
123.61371,126.0
114.08487,126.0
142.15454,126.0
125.1873,126.0
153.38245,126.0
148.22328,126.0
127.787094,126.0
142.17393,126.0
117.95026,126.0
117.119354,126.0
115.105545,126.0
125.03165,126.0
120.59657,126.0
121.520874,126.0
117.12114,126.0
120.73978,126.0
114.49165,126.0
114.91922,139.0
114.07384,139.0
112.68904,139.0
112.577835,139.0
109.55856,139.0
107.06439,139.0
99.704666,139.0
114.59958,139.0
102.76779,517.0
108.54387,139.0
116.68201,139.0
110.20703,139.0
112.04457,139.0
128.21808,139.0
109.60782,139.0
115.836136,139.0
109.878586,139.0
99.08943,139.0
108.11546,139.0
107.09914,139.0
109.42383,139.0
116.82068,139.0
104.61676,139.0
97.77373,139.0
95.70128,115.0
93.90723,115.0
89.83258,115.0
85.52551,115.0
85.21681,115.0
84.94151,115.0
72.475266,115.0
67.126434,115.0
77.671616,115.0
96.232666,115.0
92.87395,115.0
89.551575,115.0
85.39339,115.0
96.34335,115.0
94.58597,115.0
120.91609,115.0
88.82216,115.0
147.07547,115.0
119.26549,115.0
129.28676,115.0
125.3134,115.0
123.83142,115.0
111.240005,115.0
100.80406,115.0
101.29491,231.0
105.62256,231.0
92.15939,231.0
90.83356,231.0
92.40648,231.0
93.76085,231.0
81.13483,231.0
74.65361,231.0
63.805283,231.0
58.041473,231.0
85.943665,231.0
73.78848,503.0
61.833176,231.0
59.632706,231.0
100.74609,515.0
88.2404,503.0
112.10272,503.0
161.11661,231.0
207.73016,231.0
218.41281,503.0
288.24207,231.0
294.62387,231.0
287.7705,231.0
245.70638,231.0
230.48471,175.0
236.47916,175.0
227.49963,503.0
198.07521,175.0
189.78218,175.0
190.40921,175.0
178.63081,175.0
175.62495,175.0
173.3749,175.0
182.17242,175.0
185.30678,175.0
167.63506,175.0
178.58696,175.0
180.62627,175.0
172.77782,175.0
161.4547,175.0
159.56578,175.0
156.1418,175.0
152.39091,175.0
149.26508,175.0
148.31627,175.0
137.72284,175.0
134.65216,175.0
118.218445,175.0
115.10327,149.0
113.41518,149.0
107.49542,149.0
106.42183,149.0
107.62073,149.0
103.44054,149.0
105.7393,149.0
110.99835,149.0
102.8181,149.0
121.506714,149.0
99.5535,149.0
97.886444,149.0
134.9764,149.0
102.79787,149.0
120.22839,149.0
110.38818,149.0
99.32085,149.0
120.86531,149.0
100.799484,149.0
107.771255,149.0
109.14734,149.0
103.33043,149.0
97.97472,149.0
91.53963,149.0
90.03378,123.0
95.97974,123.0
83.028625,123.0
86.45233,123.0
85.66843,123.0
86.291855,123.0
96.03671,123.0
82.87491,123.0
89.105804,123.0
82.94226,123.0
83.2137,123.0
104.856094,123.0
100.41652,123.0
107.216064,123.0
112.09033,123.0
103.00163,123.0
89.10957,123.0
95.74696,123.0
94.514755,123.0
92.877686,123.0
80.32478,123.0
84.71904,123.0
80.69174,123.0
76.50542,123.0
74.42735,326.0
75.934906,326.0
77.60216,326.0
78.845566,326.0
61.649902,326.0
92.981705,326.0
95.28232,326.0
29.589478,326.0
287.195,326.0
276.85373,326.0
384.80267,326.0
399.7515,326.0
480.91797,326.0
531.3639,326.0
574.36694,326.0
659.1162,326.0
611.83606,806.0
637.1551,326.0
676.86646,326.0
750.1431,326.0
754.8799,326.0
716.6536,326.0
719.681,326.0
831.6935,326.0
853.3019,342.0
840.6201,342.0
826.15295,342.0
882.9998,342.0
867.6701,342.0
860.5734,342.0
745.30145,342.0
726.1072,342.0
730.59985,342.0
763.80597,342.0
719.77295,342.0
762.6566,342.0
755.14435,342.0
725.8496,792.0
665.67,342.0
638.6897,342.0
631.94775,342.0
619.6897,342.0
575.61743,342.0
542.0814,342.0
520.75793,342.0
506.57776,342.0
468.4435,342.0
550.46643,342.0
521.32935,221.0
502.637,221.0
502.40414,221.0
505.98538,221.0
481.0279,221.0
463.2072,221.0
441.21347,221.0
459.1507,221.0
505.65912,221.0
482.5077,221.0
439.50684,221.0
392.55817,221.0
356.18857,221.0
345.2862,221.0
330.56918,221.0
334.10788,221.0
323.48178,221.0
320.85983,221.0
318.0472,221.0
315.32898,221.0
313.17987,221.0
298.11395,221.0
282.7852,221.0
260.79474,221.0
244.24588,158.0
225.0728,158.0
218.49937,158.0
220.62927,158.0
209.47876,158.0
207.02051,158.0
195.9773,158.0
194.89731,158.0
191.47772,158.0
179.01706,158.0
190.49681,158.0
206.92499,158.0
214.4516,158.0
208.51704,158.0
213.40726,158.0
204.65237,158.0
200.53326,158.0
205.7319,158.0
198.82605,158.0
197.64694,158.0
181.9759,158.0
171.93413,158.0
170.99161,158.0
184.29767,158.0
179.53104,172.0
161.05263,172.0
162.93213,172.0
157.96678,172.0
156.823,172.0
162.96489,172.0
148.92044,172.0
146.4051,172.0
159.39479,172.0
162.75563,172.0
160.3218,172.0
158.17076,172.0
166.52202,172.0
174.34106,172.0
174.52827,172.0
172.56554,172.0
177.7669,172.0
174.3173,172.0
181.31255,172.0
176.33685,172.0
165.06299,172.0
159.1843,172.0
162.17078,172.0
151.81653,172.0
150.22214,131.0
147.54628,131.0
145.17378,131.0
141.02487,131.0
139.04929,131.0
144.58658,131.0
120.12549,131.0
131.85378,131.0
130.10156,131.0
129.85225,131.0
141.22015,131.0
139.85683,131.0
145.67003,131.0
150.6998,131.0
159.57214,131.0
158.33669,131.0
163.76604,131.0
160.05089,131.0
159.15369,131.0
148.57922,131.0
150.7612,131.0
150.84431,131.0
148.93561,131.0
154.34651,131.0
147.67732,125.0
143.94672,125.0
129.40506,125.0
129.08107,125.0
133.25987,125.0
120.7505,125.0
127.857574,125.0
128.06526,125.0
131.94342,125.0
137.45581,125.0
121.716675,125.0
142.32181,125.0
137.03445,125.0
155.56628,125.0
150.37706,125.0
141.6271,125.0
137.00676,125.0
138.67049,125.0
154.3281,125.0
146.6718,125.0
149.83525,125.0
140.91325,125.0
135.03168,125.0
86.83728,125.0
77.10669,127.0
79.74393,127.0
68.71187,127.0
79.33125,127.0
72.240234,127.0
71.7339,127.0
68.49162,127.0
81.578735,127.0
64.366684,127.0
90.129364,127.0
99.46698,127.0
82.54407,127.0
94.0992,127.0
87.47853,127.0
92.694214,127.0
90.702255,127.0
99.00699,127.0
80.54912,127.0
75.21956,127.0
81.57387,127.0
79.86569,127.0
78.95108,127.0
85.709595,127.0
76.40556,127.0
76.635635,206.0
78.56149,206.0
78.58713,206.0
73.04454,206.0
83.015366,206.0
78.785645,206.0
98.36388,206.0
88.39424,206.0
87.4778,206.0
104.23563,206.0
71.670456,206.0
106.08415,206.0
94.72435,206.0
110.93327,206.0
115.207184,206.0
119.76511,206.0
118.86711,206.0
136.36671,206.0
122.82977,206.0
126.837555,206.0
124.53227,206.0
125.37285,206.0
110.880356,206.0
106.68999,206.0
117.69032,257.0
114.10574,257.0
92.30765,257.0
89.01575,257.0
98.02568,257.0
95.58264,257.0
84.77939,257.0
98.76083,257.0
92.668564,742.0
105.75893,257.0
103.56778,257.0
105.597946,257.0
115.002304,257.0
114.30243,257.0
108.861206,257.0
93.31261,257.0
97.18869,257.0
94.80858,257.0
98.17609,257.0
88.36139,257.0
111.80058,257.0
128.55243,257.0
113.94417,2619.0
153.66087,257.0
159.12808,719.0
163.08485,719.0
229.25156,731.0
396.68488,1665.0
465.51038,2634.0
761.0639,3580.0
1154.642,4538.0
1522.8655,3906.0
2131.9346,4232.0
2446.8696,3590.0
2315.1555,3274.0
2325.7832,4230.0
2849.9795,3600.0
3649.5916,4239.0
4847.577,3283.0
4875.338,3283.0
4522.31,3938.0
4656.6396,2970.0
4470.4507,2655.0
4136.3975,2655.0
3801.7144,2655.0
2992.2795,2014.0
2736.639,2014.0
2699.3823,2014.0
2460.4985,1699.0
2263.2573,2026.0
2145.2148,1373.0
2027.0773,1699.0
1944.4641,1373.0
1872.2979,1385.0
1762.8168,1373.0
1690.632,1058.0
1511.027,2342.0
1438.1467,1138.0
1299.1749,1129.0
1245.4329,1605.0
1185.585,1138.0
1157.1475,839.0
1081.832,1233.0
1043.8167,935.0
1048.6213,925.0
1031.5571,619.0
1074.3743,935.0
1082.8489,623.0
1059.0981,935.0
1000.8366,946.0
956.2119,616.0
979.3289,954.0
958.68976,616.0
951.27655,628.0
920.3267,954.0
889.84863,618.0
874.34955,629.0
865.48035,637.0
821.36743,635.0
811.6865,635.0
729.2648,625.0
696.2207,621.0
680.6031,560.0
672.5244,700.0
651.7295,621.0
636.214,621.0
637.32135,754.0
616.78467,766.0
630.4481,621.0
601.9125,621.0
596.44324,754.0
598.06287,621.0
590.00037,621.0
583.0427,766.0
569.1048,621.0
611.4701,766.0
598.182,450.0
596.7084,766.0
579.3177,450.0
576.3423,754.0
570.952,450.0
569.20654,450.0
553.8778,450.0
556.854,450.0
526.3956,450.0
522.89886,450.0
520.5857,750.0
492.2929,450.0
473.5836,450.0
456.43893,450.0
453.98584,450.0
432.67184,450.0
419.4541,450.0
389.71442,450.0
373.56955,450.0
376.24326,450.0
362.1435,450.0
358.3205,450.0
347.92218,450.0
382.247,450.0
388.80765,750.0
384.6286,341.0
374.42426,341.0
369.98206,341.0
363.6223,341.0
363.6679,341.0
348.6228,341.0
357.03464,341.0
337.26105,341.0
319.903,341.0
321.50262,341.0
311.871,341.0
306.59494,341.0
297.73056,341.0
295.24643,341.0
286.25623,762.0
289.3464,341.0
271.54123,341.0
282.92902,341.0
284.29416,341.0
280.46637,341.0
295.724,341.0
276.53427,341.0
303.4589,341.0
306.06104,296.0
286.72485,296.0
288.17035,296.0
281.32083,296.0
272.15466,296.0
264.9525,296.0
267.29034,296.0
251.99907,296.0
246.75911,296.0
256.74197,762.0
278.66016,296.0
276.4854,296.0
271.35406,296.0
263.2016,296.0
262.08572,296.0
249.46854,296.0
250.78217,296.0
238.03777,296.0
239.18533,296.0
232.47375,296.0
230.7337,296.0
231.83324,296.0
234.25513,296.0
244.65033,296.0
238.40733,247.0
231.59843,247.0
229.34497,247.0
225.51529,247.0
218.5145,247.0
222.53743,247.0
209.85521,247.0
227.04758,247.0
234.66908,247.0
230.96678,247.0
222.25385,247.0
219.1376,247.0
222.58519,247.0
213.76373,247.0
207.41089,247.0
204.00177,247.0
192.59323,247.0
198.23123,247.0
193.66045,247.0
192.5734,247.0
199.84056,247.0
216.34064,247.0
213.79617,247.0
149.78574,247.0
139.47305,214.0
130.25267,214.0
133.87076,214.0
140.6348,214.0
137.30217,214.0
123.48654,214.0
118.95775,214.0
125.65477,214.0
118.52893,214.0
124.02881,214.0
131.69705,214.0
138.37143,214.0
139.22287,214.0
142.42725,214.0
135.63968,214.0
149.78365,214.0
133.38564,214.0
140.0238,214.0
135.00784,214.0
139.89507,214.0
137.11725,214.0
132.1593,214.0
127.642166,214.0
135.62456,214.0
135.36382,228.0
121.73183,228.0
132.25446,228.0
129.22978,228.0
114.68851,228.0
118.668015,228.0
108.56436,228.0
108.66084,228.0
118.89018,228.0
129.86327,228.0
119.81798,228.0
110.14316,228.0
128.92436,228.0
119.33244,228.0
117.44957,228.0
127.94229,228.0
129.40974,228.0
125.42035,228.0
127.95535,228.0
135.10057,228.0
132.06512,228.0
123.42966,228.0
124.56206,228.0
109.90341,228.0
116.041824,226.0
104.7838,226.0
97.109085,226.0
113.12221,226.0
94.99388,226.0
100.22038,226.0
89.56207,226.0
91.70027,226.0
98.035965,226.0
99.352005,226.0
106.24504,226.0
101.36095,226.0
110.91913,226.0
110.93031,226.0
107.41496,226.0
119.92877,226.0
99.230316,226.0
112.26631,503.0
106.25316,226.0
121.87993,226.0
115.01985,226.0
110.32268,226.0
105.33058,226.0
80.621994,226.0
90.85092,199.0
86.10719,199.0
92.86725,199.0
86.89923,199.0
86.1817,199.0
87.488174,199.0
73.81554,199.0
94.25583,199.0
95.892,199.0
96.344284,199.0
99.177704,199.0
102.429504,514.0
103.51306,199.0
109.38168,199.0
116.60446,199.0
119.20059,199.0
117.59866,199.0
122.23068,502.0
122.10243,199.0
121.88049,199.0
121.70183,199.0
124.931244,199.0
119.10785,199.0
109.06238,502.0
113.223816,168.0
110.42479,168.0
109.99603,168.0
102.05365,168.0
98.6723,168.0
88.35637,168.0
85.89134,168.0
90.590546,168.0
96.68671,168.0
84.49907,168.0
107.60289,168.0
107.481155,502.0
105.576385,168.0
111.82254,502.0
110.4003,168.0
124.88573,168.0
106.52318,168.0
103.86662,168.0
105.20813,168.0
101.6938,514.0
108.20418,168.0
106.381256,168.0
98.673386,168.0
97.868774,168.0
91.03363,514.0
91.26262,167.0
82.79358,167.0
82.203384,167.0
87.129456,167.0
69.99777,167.0
76.469315,167.0
75.90239,167.0
93.948395,167.0
86.50922,167.0
83.2717,502.0
89.91977,167.0
102.0258,167.0
95.28969,167.0
84.38872,167.0
97.89285,167.0
84.27022,167.0
86.72304,167.0
86.46391,167.0
82.30603,167.0
88.38858,167.0
77.98526,167.0
79.30965,167.0
79.60042,167.0
76.87714,224.0
80.03642,224.0
75.7415,514.0
70.86128,224.0
73.28273,224.0
67.024704,224.0
73.94476,502.0
75.082,224.0
82.94966,224.0
67.216934,224.0
79.879944,224.0
91.58728,224.0
86.44162,224.0
94.52127,224.0
92.84515,502.0
86.23404,224.0
72.066055,224.0
85.015076,514.0
87.46883,224.0
97.88486,224.0
92.36743,502.0
93.38068,224.0
83.05313,224.0
82.68979,224.0
90.77643,169.0
87.618774,169.0
86.98396,169.0
82.55182,169.0
89.19791,169.0
79.803406,169.0
89.2941,502.0
93.30942,169.0
96.57097,502.0
95.111404,169.0
102.15938,169.0
105.687,169.0
107.00177,169.0
118.44945,169.0
115.95331,503.0
112.877365,169.0
130.12907,502.0
114.11104,169.0
116.472626,169.0
108.61171,169.0
108.6967,169.0
108.51439,169.0
104.63548,169.0
103.526276,169.0
96.209595,163.0
101.45715,502.0
97.809494,163.0
92.40074,163.0
92.66283,163.0
90.696106,163.0
98.8533,163.0
98.78778,163.0
99.12575,163.0
98.56189,163.0
87.76732,163.0
115.1902,163.0
122.3062,163.0
126.716034,163.0
127.97133,163.0
132.92197,163.0
139.42249,163.0
123.89665,163.0
133.09325,163.0
125.12154,515.0
130.32031,163.0
129.08862,163.0
114.48764,163.0
109.5663,163.0
109.26993,503.0
106.93257,146.0
104.505295,146.0
101.679504,146.0
99.50577,146.0
88.09961,146.0
95.44061,146.0
84.44627,146.0
103.99553,146.0
92.69635,146.0
102.76373,146.0
107.77858,146.0
113.2529,146.0
121.66136,146.0
124.36037,146.0
116.79491,146.0
118.527695,146.0
117.7937,146.0
119.09453,146.0
128.76146,146.0
123.00224,146.0
118.086365,146.0
120.10721,146.0
101.983734,146.0
98.64342,515.0
91.29918,198.0
101.42914,198.0
95.967896,515.0
87.39667,198.0
89.24475,503.0
88.1595,198.0
88.87831,198.0
95.171906,198.0
92.87999,198.0
94.71629,198.0
102.323395,198.0
110.909454,198.0
111.376816,198.0
115.03883,198.0
116.83487,198.0
108.781235,198.0
118.26613,503.0
137.05121,198.0
132.15015,198.0
143.26915,503.0
152.79921,198.0
152.14253,198.0
134.91667,515.0
146.82057,188.0
147.62636,188.0
152.18047,188.0
162.48334,188.0
174.04811,188.0
179.20148,188.0
170.77797,188.0
171.74028,515.0
165.47711,188.0
169.65886,188.0
171.34648,188.0
168.87714,188.0
179.41234,503.0
173.32611,188.0
179.5184,188.0
182.15039,188.0
191.1754,515.0
190.76453,188.0
207.21112,188.0
214.31235,188.0
211.59512,188.0
213.14255,188.0
220.28821,188.0
213.94025,188.0
219.03503,515.0
208.24228,134.0
205.79663,134.0
196.3471,134.0
180.25322,134.0
172.12917,134.0
162.38588,134.0
165.32986,134.0
161.70386,134.0
156.24559,134.0
183.91585,134.0
161.55453,134.0
166.95345,134.0
181.58699,134.0
180.05997,134.0
166.72649,134.0
191.20265,134.0
187.96368,134.0
206.43616,134.0
212.45856,134.0
214.62732,134.0
204.0159,134.0
205.57503,134.0
187.7316,134.0
164.82007,120.0
169.6638,120.0
154.22354,120.0
146.93494,120.0
144.62817,120.0
127.47061,120.0
122.56708,120.0
118.78357,120.0
139.00253,120.0
124.43332,120.0
130.3043,120.0
132.69359,120.0
149.4349,120.0
150.87172,120.0
156.02664,120.0
166.89355,120.0
158.90602,120.0
167.98117,120.0
162.94173,120.0
161.00996,120.0
169.22057,120.0
160.61047,120.0
142.42422,120.0
123.608246,120.0
130.8424,181.0
128.38208,181.0
112.784775,181.0
114.81439,181.0
118.2397,181.0
110.65704,181.0
109.651474,181.0
111.70047,181.0
113.87874,181.0
127.83946,181.0
112.98898,181.0
136.48285,181.0
132.1366,181.0
115.01311,181.0
151.98286,181.0
170.74506,181.0
199.04639,181.0
203.60265,181.0
216.96198,181.0
244.25966,181.0
243.45306,181.0
281.1389,181.0
253.19301,181.0
217.52643,181.0
207.19698,153.0
189.68039,153.0
179.495,153.0
170.37173,153.0
162.15111,153.0
151.28766,153.0
143.55254,153.0
141.4796,153.0
139.36807,153.0
129.70802,153.0
160.06946,153.0
147.49554,153.0
138.4024,153.0
143.12582,153.0
155.33853,153.0
164.17703,153.0
156.78871,153.0
160.8532,153.0
159.91895,153.0
145.7038,153.0
136.1308,153.0
133.88873,153.0
145.02014,153.0
118.19003,153.0
104.22696,136.0
108.354416,136.0
93.42769,136.0
93.601654,136.0
91.283325,136.0
88.44154,136.0
82.10326,136.0
83.07767,136.0
89.8105,136.0
96.35263,136.0
99.537476,136.0
107.497284,136.0
117.1606,136.0
111.05621,136.0
119.94881,136.0
127.57243,136.0
135.75713,136.0
126.168304,136.0
140.0131,136.0
135.2952,136.0
144.00911,136.0
135.80695,136.0
137.38858,136.0
106.25978,136.0
109.908356,130.0
103.37636,130.0
89.26195,130.0
96.18111,130.0
83.41994,130.0
81.93718,130.0
76.99515,130.0
97.35141,130.0
86.78877,130.0
95.847916,130.0
97.116455,130.0
88.99773,130.0
120.02988,130.0
128.7303,130.0
91.60484,130.0
128.44934,130.0
134.01877,130.0
117.515656,130.0
131.33473,130.0
139.24556,130.0
131.2266,130.0
132.56584,130.0
133.89928,130.0
106.326675,130.0
94.93201,101.0
96.2563,101.0
93.93581,101.0
85.81221,101.0
82.37378,101.0
82.164444,101.0
86.68385,101.0
89.2,101.0
96.22058,101.0
99.61894,101.0
107.254486,101.0
92.84279,101.0
120.10307,101.0
116.89261,101.0
124.41379,101.0
110.34743,101.0
108.45598,101.0
105.967834,101.0
88.63347,101.0
83.866486,101.0
112.54515,101.0
93.73422,101.0
91.47914,101.0
84.14789,101.0
93.7153,101.0
69.47572,101.0
70.914764,101.0
88.405396,101.0
83.576065,101.0
72.00975,101.0
84.02411,101.0
88.81166,101.0
76.75075,101.0
89.4501,101.0
77.82008,101.0
86.57591,101.0
94.49866,101.0
100.46629,101.0
95.6031,101.0
87.68765,101.0
98.3024,101.0
87.43178,101.0
79.70007,101.0
86.777374,101.0
76.55769,101.0
72.71564,101.0
83.88629,101.0
75.847626,101.0
66.5327,96.0
72.82454,96.0
77.40321,96.0
65.52817,96.0
69.403015,96.0
66.36774,96.0
76.46146,96.0
66.00621,96.0
82.897705,96.0
81.54497,96.0
89.058945,96.0
86.10698,96.0
93.13176,96.0
93.423996,96.0
98.746155,96.0
89.5296,96.0
84.13519,96.0
80.01625,96.0
86.21147,96.0
84.55847,96.0
96.824066,96.0
92.65997,96.0
91.8468,96.0
84.218185,96.0
78.05957,90.0
85.31558,90.0
81.53261,90.0
71.2148,90.0
74.55043,90.0
70.800064,90.0
74.605606,90.0
70.16615,90.0
86.61917,90.0
79.28197,90.0
85.33475,90.0
85.44168,90.0
27.77298,90.0
112.15947,90.0
95.859024,90.0
106.84013,90.0
89.2198,90.0
87.15814,90.0
85.960785,90.0
93.65671,90.0
98.13342,90.0
84.06937,90.0
79.54147,90.0
74.53047,90.0
80.362686,130.0
75.28664,130.0
75.74689,130.0
76.618,130.0
70.66861,130.0
67.47002,130.0
66.844696,130.0
77.90102,130.0
85.56088,130.0
76.27452,130.0
80.19948,130.0
85.27336,130.0
76.51343,130.0
80.09328,130.0
-14.406708,130.0
144.72385,130.0
190.88339,130.0
178.97565,130.0
183.58147,130.0
156.28877,130.0
154.99678,130.0
131.0488,130.0
132.71848,130.0
132.268,130.0
114.31325,115.0
113.28305,115.0
110.520355,115.0
105.403244,115.0
101.79149,115.0
97.6635,115.0
91.15144,115.0
92.43802,115.0
97.26993,115.0
97.804,115.0
101.47345,115.0
108.75348,115.0
116.15782,115.0
112.713715,115.0
112.32852,115.0
118.78244,115.0
120.54468,115.0
97.99628,115.0
93.62787,115.0
96.02591,115.0
96.836365,115.0
97.90024,115.0
90.52394,115.0
82.2612,115.0
90.20058,106.0
86.39662,106.0
80.97179,106.0
82.30826,106.0
80.09004,106.0
81.74136,106.0
78.97569,106.0
92.54057,106.0
85.11418,106.0
89.80446,106.0
113.77345,106.0
115.149506,106.0
110.84923,106.0
95.67671,106.0
126.92537,106.0
108.53874,106.0
112.729355,106.0
123.66022,106.0
97.78079,106.0
