Predicted,Observed
67.04819,73.0
53.022095,73.0
59.5513,73.0
52.953278,73.0
58.59558,73.0
100.114075,73.0
95.311066,73.0
147.37776,73.0
140.18169,73.0
151.03975,73.0
146.83601,73.0
162.79306,73.0
139.14996,73.0
148.321,73.0
140.02374,73.0
143.30565,73.0
130.7351,73.0
120.606476,73.0
103.684265,73.0
104.642426,73.0
87.370056,73.0
78.85144,61.0
65.144775,61.0
66.50513,61.0
61.705994,61.0
59.544678,61.0
51.995575,61.0
47.53476,61.0
47.063385,61.0
94.19559,61.0
92.365906,61.0
104.585785,61.0
128.5458,61.0
133.41634,61.0
132.49104,61.0
146.62282,61.0
124.72063,61.0
152.12888,61.0
137.90303,61.0
122.92879,61.0
110.71973,61.0
95.96411,61.0
83.77289,61.0
79.96805,61.0
69.123474,61.0
69.52167,61.0
63.29962,61.0
49.779816,61.0
46.831573,61.0
43.56189,61.0
38.833008,61.0
46.839905,61.0
50.63861,61.0
92.4086,61.0
90.94418,61.0
94.73508,61.0
118.90048,61.0
124.93271,61.0
124.10907,61.0
114.67453,61.0
135.92575,61.0
122.311844,61.0
142.9292,61.0
107.89813,61.0
122.75308,61.0
122.504654,61.0
113.49902,61.0
104.52313,61.0
90.25241,61.0
81.42569,66.0
74.60434,66.0
73.716,66.0
78.77475,66.0
72.36713,66.0
71.95004,66.0
68.12613,66.0
63.229156,66.0
77.14838,66.0
86.92041,66.0
66.90253,66.0
63.070496,66.0
49.333252,66.0
55.515503,66.0
58.131317,66.0
39.924225,66.0
29.669586,66.0
43.314636,66.0
34.793976,66.0
26.504822,66.0
21.64444,66.0
20.152527,66.0
27.290588,66.0
36.791565,66.0
31.708832,66.0
31.26184,66.0
30.224274,66.0
28.938934,66.0
23.546204,66.0
22.295624,66.0
19.75177,66.0
15.072601,66.0
47.115845,66.0
63.669647,66.0
56.428345,66.0
38.33185,66.0
53.019806,66.0
46.043762,66.0
47.72058,66.0
41.220795,66.0
31.815674,66.0
38.47235,66.0
43.518158,66.0
33.27127,66.0
32.1593,66.0
22.82721,66.0
21.205872,66.0
15.471649,66.0
13.447266,72.0
11.922455,72.0
15.429169,72.0
19.258942,72.0
18.947449,72.0
23.356995,72.0
31.275024,72.0
37.66507,72.0
88.56323,72.0
82.90091,72.0
78.77225,72.0
93.12039,72.0
91.851654,72.0
81.25461,72.0
103.099,72.0
90.919556,72.0
104.86673,72.0
73.83508,72.0
86.54071,72.0
81.253784,72.0
91.68942,72.0
82.4715,72.0
86.453125,72.0
83.32141,72.0
78.95624,72.0
74.114044,72.0
67.39517,72.0
72.47101,72.0
68.263214,72.0
69.16687,72.0
68.29657,72.0
58.09018,72.0
67.898926,72.0
53.7135,72.0
45.72357,72.0
58.47046,72.0
37.31949,72.0
61.03543,72.0
65.480316,72.0
49.004425,72.0
73.80115,72.0
49.707825,72.0
49.577515,72.0
66.26053,72.0
34.735504,72.0
50.100464,72.0
31.822021,72.0
53.19803,72.0
76.71567,188.0
56.75659,188.0
188.89323,188.0
380.68536,188.0
717.41565,657.0
654.9768,188.0
636.01904,188.0
615.7175,188.0
568.4005,188.0
534.8827,188.0
504.27286,188.0
486.04648,188.0
439.512,188.0
496.9067,656.0
666.64734,188.0
673.92834,188.0
655.0325,188.0
656.15356,188.0
673.13794,188.0
659.02313,188.0
650.78125,188.0
678.2598,188.0
703.31146,669.0
1035.5459,188.0
1178.2042,657.0
1298.7213,657.0
1857.5717,377.0
2092.4084,377.0
2591.305,377.0
3171.717,377.0
3609.546,657.0
3873.333,377.0
4415.64,377.0
4655.875,377.0
4598.6025,377.0
4389.1978,377.0
4322.2314,377.0
4316.3687,377.0
4466.6553,377.0
4442.645,658.0
4371.8594,671.0
4278.5254,377.0
4105.4634,377.0
4086.41,377.0
4028.3452,377.0
3977.2937,377.0
3901.56,377.0
3613.7686,377.0
3503.8,117.0
3341.2644,117.0
3206.3665,117.0
3061.5383,117.0
2944.9307,117.0
3106.4863,117.0
2823.8074,117.0
2664.1392,117.0
2607.5305,117.0
2489.1038,117.0
2432.7603,117.0
2414.5476,117.0
2369.2031,117.0
2298.5212,117.0
2201.8113,117.0
2103.1565,117.0
2012.516,117.0
1936.4225,117.0
1813.8906,117.0
1721.2681,117.0
1665.1638,117.0
1581.5798,117.0
1520.0029,117.0
1448.1987,117.0
1396.785,280.0
1357.433,280.0
1315.6692,280.0
1276.466,280.0
1239.5492,280.0
1198.7002,280.0
1191.9033,280.0
1172.872,280.0
1204.5436,280.0
1230.692,280.0
1345.9136,280.0
2112.4084,280.0
2999.5078,280.0
3952.4631,280.0
4446.197,1492.0
4435.9727,280.0
3957.5566,280.0
3467.518,280.0
3381.201,280.0
3153.3613,280.0
2978.7263,280.0
2880.6497,280.0
2586.6768,280.0
2385.7742,280.0
2204.916,143.0
2103.3533,143.0
1936.7228,143.0
1816.4663,143.0
1711.2765,143.0
1612.6206,143.0
1535.4558,143.0
1455.0548,143.0
1370.5123,143.0
1281.8705,143.0
1397.6367,143.0
1265.005,143.0
1222.2749,143.0
1216.763,143.0
1164.6084,143.0
1145.1108,143.0
1106.3796,143.0
1071.3964,143.0
1008.1985,143.0
970.11523,143.0
922.5593,143.0
892.6826,143.0
877.354,143.0
868.2148,143.0
817.58606,82.0
801.73615,82.0
787.8238,82.0
787.7224,82.0
756.83923,82.0
765.618,82.0
748.77277,82.0
743.06885,82.0
749.0868,82.0
755.1444,82.0
748.52185,82.0
762.14734,82.0
743.2656,82.0
756.438,82.0
766.11774,82.0
753.5963,82.0
753.3499,82.0
751.34534,82.0
752.187,82.0
759.8535,82.0
758.03186,82.0
749.0967,82.0
744.1862,82.0
752.9116,82.0
753.0616,70.0
762.25525,70.0
756.2437,70.0
748.66644,70.0
744.5916,70.0
732.53253,70.0
748.17017,70.0
732.8706,70.0
748.12054,70.0
744.64355,70.0
719.14343,70.0
707.70026,70.0
695.17255,70.0
675.26105,70.0
650.0257,70.0
631.344,70.0
620.3706,70.0
613.1592,70.0
606.6912,70.0
596.7204,70.0
593.0464,70.0
591.0031,70.0
584.9051,70.0
584.5646,70.0
573.53705,70.0
573.1104,70.0
568.9942,70.0
566.9961,70.0
571.0573,70.0
569.9416,70.0
566.2029,70.0
574.22876,70.0
573.37134,70.0
569.9469,70.0
584.0005,70.0
559.3778,70.0
530.5764,70.0
516.14307,70.0
502.8157,70.0
480.8472,70.0
476.9721,70.0
471.3028,70.0
466.6579,70.0
460.44012,70.0
457.60553,70.0
451.9396,70.0
445.17194,70.0
7.8813477,70.0
15.817474,136.0
21.436462,136.0
20.453339,136.0
22.601074,136.0
23.83603,136.0
20.098907,136.0
37.310425,136.0
28.570679,136.0
13.743103,136.0
23.264069,136.0
23.570099,136.0
43.154907,136.0
-6.7942505,136.0
20.69571,136.0
19.32129,136.0
-7.776764,136.0
12.906982,136.0
41.07074,136.0
52.423035,136.0
65.77466,136.0
78.459045,136.0
126.48128,136.0
104.58179,136.0
152.00029,136.0
150.56854,93.0
149.17911,93.0
157.14612,93.0
180.91309,93.0
169.49915,93.0
182.5606,93.0
168.79933,93.0
175.66321,93.0
201.89528,93.0
191.06944,93.0
165.4466,93.0
146.15413,93.0
135.62639,93.0
121.993454,93.0
145.42192,93.0
104.76517,93.0
136.54173,93.0
138.98529,93.0
143.5089,93.0
132.24144,93.0
129.29015,93.0
150.62013,93.0
158.98111,93.0
156.66345,93.0
163.75485,77.0
149.37146,77.0
156.7893,77.0
149.81859,77.0
155.09865,77.0
149.07188,77.0
145.59314,77.0
143.65155,77.0
126.43344,77.0
180.14159,77.0
172.35078,77.0
161.5565,77.0
134.51279,77.0
130.83205,77.0
89.2634,77.0
82.358734,77.0
63.608124,77.0
78.11499,77.0
82.76901,77.0
75.14029,77.0
75.27756,77.0
76.65283,77.0
76.16452,77.0
67.70438,77.0
53.631134,65.0
49.341003,65.0
53.53833,65.0
70.00046,65.0
61.421783,65.0
41.78357,65.0
65.25864,65.0
46.231598,65.0
36.249603,65.0
80.77252,65.0
43.04886,65.0
66.64996,65.0
32.153564,65.0
50.206512,65.0
25.613525,65.0
33.409332,65.0
32.28238,65.0
38.035675,65.0
54.797302,65.0
39.70569,65.0
45.47458,65.0
38.258118,65.0
26.709442,65.0
15.599152,65.0
6.57312,76.0
6.328186,76.0
4.94635,76.0
-2.867218,76.0
-7.409973,76.0
-7.2270203,76.0
-10.762939,76.0
-17.859863,76.0
-21.018402,76.0
-24.504822,76.0
0.2373352,76.0
-10.662994,76.0
6.94693,76.0
-19.916504,76.0
-29.545532,76.0
-31.056366,76.0
-14.944244,76.0
5.78598,76.0
18.425415,76.0
-5.6044617,76.0
35.468994,76.0
35.805115,76.0
28.025238,76.0
22.660126,76.0
47.134735,84.0
34.772095,84.0
42.426483,84.0
35.70993,84.0
32.363556,84.0
27.889801,84.0
23.97638,84.0
23.532959,84.0
64.01596,84.0
57.24118,84.0
9.563843,84.0
6.120758,84.0
29.02649,84.0
40.339172,84.0
21.331726,84.0
12.993744,84.0
-0.3812561,84.0
10.635681,84.0
8.616119,84.0
1.6972351,84.0
-4.213623,84.0
-4.473236,84.0
-12.4652405,84.0
5.41626,84.0
6.0431824,92.0
0.07766724,92.0
4.1661987,92.0
4.6479797,92.0
7.1928406,92.0
13.768738,92.0
14.692688,92.0
17.671661,92.0
44.93759,92.0
48.839355,92.0
52.120697,92.0
50.79483,92.0
56.49881,92.0
64.67932,92.0
58.05435,92.0
62.79904,92.0
75.84219,92.0
75.410645,92.0
80.30475,92.0
75.998566,92.0
97.9144,92.0
103.67114,92.0
99.63269,92.0
113.617004,92.0
101.30493,67.0
97.2276,67.0
91.51187,67.0
89.229706,67.0
88.909,67.0
83.26654,67.0
78.12424,67.0
77.995605,67.0
100.872894,67.0
124.49237,67.0
135.16118,67.0
139.4013,67.0
138.99605,67.0
151.39603,67.0
161.4777,67.0
135.00496,67.0
153.25145,67.0
147.21169,67.0
129.67429,67.0
118.768524,67.0
106.73859,67.0
100.01999,67.0
83.97241,67.0
65.65759,67.0
65.8338,69.0
70.04889,69.0
65.94287,69.0
66.37451,69.0
70.95468,69.0
72.434784,69.0
69.51636,69.0
57.68228,69.0
61.53116,69.0
98.12549,69.0
93.58203,69.0
94.23572,69.0
89.397125,69.0
90.372375,69.0
83.88086,69.0
55.239197,69.0
71.190796,69.0
52.17572,69.0
45.369324,69.0
36.91269,69.0
31.686737,69.0
27.471619,69.0
20.45581,69.0
34.786194,69.0
28.936615,65.0
28.909851,65.0
20.349396,65.0
18.57956,65.0
21.714172,65.0
15.988251,65.0
18.34137,65.0
22.024078,65.0
28.742981,65.0
70.46503,65.0
68.79123,65.0
66.70065,65.0
56.412262,65.0
63.55362,65.0
32.778687,65.0
14.596344,65.0
38.662323,65.0
29.491364,65.0
13.91153,65.0
5.2182617,65.0
1.4407349,65.0
3.8249817,65.0
-2.8819885,65.0
-1.362793,65.0
-4.7258606,80.0
4.133667,80.0
11.836914,80.0
5.45343,80.0
6.0957336,80.0
24.960907,80.0
16.667084,80.0
26.137207,80.0
23.668427,80.0
78.40167,80.0
78.723145,80.0
63.981537,80.0
69.053406,80.0
59.972107,80.0
52.166534,80.0
21.408997,80.0
41.724823,80.0
31.049438,80.0
36.518463,80.0
30.865509,80.0
27.865753,80.0
33.43405,80.0
28.444458,80.0
32.734985,80.0
35.950226,104.0
19.266418,104.0
31.419525,104.0
25.520294,104.0
27.035583,104.0
13.329712,104.0
12.117035,104.0
11.429199,104.0
-4.806366,104.0
13.728943,104.0
33.177612,104.0
22.638092,104.0
38.538666,104.0
30.660278,104.0
-11.138184,104.0
-19.336914,104.0
-21.858917,104.0
-35.423553,104.0
-29.441803,104.0
-42.234833,104.0
-42.14975,104.0
-26.888794,104.0
-34.60965,104.0
-38.57968,104.0
-49.70331,84.0
-35.688446,84.0
-35.911316,84.0
-42.56842,84.0
-49.46414,84.0
-45.81955,84.0
-51.192993,84.0
-51.668243,84.0
-49.806458,84.0
-80.42374,84.0
-48.787994,84.0
-13.18988,84.0
-19.382965,84.0
0.7207031,84.0
18.773071,84.0
15.000366,84.0
45.641632,84.0
70.93085,84.0
25.842377,84.0
60.63495,84.0
49.522705,84.0
59.01523,84.0
72.67038,84.0
64.55002,84.0
102.669495,70.0
78.39206,70.0
96.83548,70.0
89.51102,70.0
55.273712,70.0
89.73724,70.0
75.33951,70.0
92.813324,70.0
96.48648,70.0
153.92657,70.0
154.97215,70.0
140.14127,70.0
155.407,70.0
131.97816,70.0
74.4758,70.0
24.376343,70.0
29.70877,70.0
37.11615,70.0
41.55362,70.0
76.64847,70.0
74.209015,70.0
71.45694,70.0
59.65625,70.0
81.617645,70.0
75.3183,82.0
65.103424,82.0
53.323975,82.0
74.14081,82.0
64.87521,82.0
39.5242,82.0
69.09009,82.0
57.106018,82.0
66.93036,82.0
117.3714,82.0
107.31116,82.0
130.18158,82.0
82.586,82.0
93.92694,82.0
93.29486,82.0
50.62332,82.0
44.623383,82.0
47.673615,82.0
41.813385,82.0
58.50528,82.0
71.31525,82.0
71.98749,82.0
59.536743,82.0
60.648376,82.0
53.895752,64.0
31.59195,64.0
52.0726,64.0
33.02588,64.0
49.088715,64.0
29.574707,64.0
46.59732,64.0
44.902344,64.0
42.719147,64.0
66.9469,64.0
90.26361,64.0
59.273254,64.0
79.5502,64.0
81.210815,64.0
53.638092,64.0
8.759735,64.0
21.508636,64.0
36.9971,64.0
60.44983,64.0
65.1355,64.0
55.772095,64.0
54.43689,64.0
57.83008,64.0
56.96399,64.0
54.38571,86.0
52.508453,86.0
51.211273,86.0
35.857025,86.0
55.150116,86.0
21.635864,86.0
55.987244,86.0
65.24454,86.0
56.14624,86.0
49.27649,86.0
22.903961,86.0
94.80347,86.0
89.55969,86.0
91.31122,86.0
31.129578,86.0
8.863495,86.0
3.5184631,86.0
-21.545624,86.0
-11.6310425,86.0
-8.506653,86.0
2.380951,86.0
49.36383,86.0
14.920959,86.0
33.92392,86.0
67.83731,75.0
59.895905,75.0
34.480896,75.0
71.217316,75.0
65.82568,75.0
58.95453,75.0
62.27829,75.0
45.149597,75.0
47.75305,75.0
64.53818,75.0
52.746765,75.0
56.977142,75.0
82.02765,75.0
64.57419,75.0
46.857758,75.0
47.823273,75.0
70.39435,75.0
48.45346,75.0
49.658447,75.0
67.91223,75.0
47.162384,75.0
54.759857,75.0
66.2258,75.0
58.682465,75.0
55.58551,70.0
73.38156,70.0
68.07269,70.0
63.77246,70.0
72.82648,70.0
74.36554,70.0
72.82083,70.0
70.51352,70.0
58.783722,70.0
101.277466,70.0
75.28491,70.0
82.66983,70.0
38.75714,70.0
17.215271,70.0
13.002655,70.0
-17.68393,70.0
36.023743,70.0
59.46814,70.0
67.07776,70.0
62.191162,70.0
42.842346,70.0
69.12079,70.0
67.80887,70.0
54.159637,70.0
81.50598,99.0
65.19296,99.0
72.208984,99.0
73.727295,99.0
70.19583,99.0
61.586243,99.0
76.847565,99.0
52.70935,99.0
62.493896,99.0
83.54526,99.0
58.212036,99.0
73.67499,99.0
79.91391,99.0
88.17468,99.0
43.62848,99.0
43.989838,99.0
40.687836,99.0
42.749146,99.0
38.150604,99.0
35.02289,99.0
38.283417,99.0
33.72168,99.0
35.093323,99.0
36.03412,99.0
30.355316,77.0
32.316833,77.0
31.897888,77.0
42.706573,77.0
38.418823,77.0
41.321472,77.0
31.223999,77.0
42.229675,77.0
33.135742,77.0
54.45401,77.0
87.90054,77.0
87.33746,77.0
67.581604,77.0
67.34381,77.0
-2.0642395,77.0
-12.566437,77.0
12.9019165,77.0
5.6839294,77.0
19.108032,77.0
12.517487,77.0
14.836761,77.0
16.891357,77.0
13.7803955,77.0
21.14563,77.0
36.309265,82.0
27.114197,82.0
30.977936,82.0
26.953705,82.0
26.542664,82.0
26.572662,82.0
25.54541,82.0
26.738556,82.0
18.959015,82.0
48.811707,82.0
42.111572,82.0
18.991058,82.0
49.324707,82.0
37.845276,82.0
-32.217438,82.0
2.1318665,82.0
-45.10437,82.0
25.3443,82.0
9.890472,82.0
12.74884,82.0
8.606964,82.0
1.4783325,82.0
18.58371,82.0
15.06543,82.0
20.060822,75.0
5.5558167,75.0
24.37024,75.0
28.07425,75.0
25.514954,75.0
26.5896,75.0
25.719757,75.0
23.393616,75.0
22.253998,75.0
41.736145,75.0
46.282776,75.0
66.2088,75.0
67.4776,75.0
31.42337,75.0
5.695801,75.0
-19.388855,75.0
-9.270203,75.0
17.925201,75.0
-4.8661194,75.0
14.684448,75.0
30.935516,75.0
27.129791,75.0
26.826813,75.0
24.211609,75.0
19.85147,86.0
21.024384,86.0
25.963715,86.0
22.286835,86.0
25.286713,86.0
23.552704,86.0
19.188965,86.0
24.380768,86.0
16.117493,86.0
22.067383,86.0
14.1866455,86.0
-1.0994873,86.0
12.363739,86.0
1.9352722,86.0
37.359222,86.0
22.466522,86.0
54.94571,86.0
68.43265,86.0
75.95877,86.0
74.05493,86.0
58.03064,86.0
74.0647,86.0
85.17294,86.0
84.22122,86.0
79.14377,77.0
74.08157,77.0
75.25339,77.0
72.48544,77.0
66.5531,77.0
65.40964,77.0
67.13574,77.0
66.77289,77.0
55.898407,77.0
80.62726,77.0
118.08417,77.0
116.798035,77.0
114.088165,77.0
128.36263,77.0
111.20972,77.0
87.16815,77.0
69.491516,77.0
63.434082,77.0
77.35324,77.0
90.81802,77.0
82.21591,77.0
83.40744,77.0
72.629395,77.0
79.72208,77.0
81.07834,94.0
76.43402,94.0
75.026276,94.0
67.31015,94.0
66.51596,94.0
66.184204,94.0
68.93884,94.0
67.408875,94.0
60.795776,94.0
61.881226,94.0
85.77307,94.0
73.095856,94.0
85.40872,94.0
75.73639,94.0
36.604156,94.0
19.890137,94.0
30.223846,94.0
20.42334,94.0
24.205841,94.0
24.664825,94.0
30.203613,94.0
31.643707,94.0
30.531158,94.0
41.11133,94.0
48.148254,100.0
48.17871,100.0
48.639008,100.0
39.013885,100.0
47.796814,100.0
46.63739,100.0
54.78769,100.0
69.02112,100.0
69.07538,100.0
68.24725,100.0
92.82559,100.0
84.864624,100.0
75.46768,100.0
114.98309,100.0
76.28473,100.0
37.436646,100.0
47.77298,100.0
26.195282,100.0
29.020935,100.0
20.727112,100.0
30.684418,100.0
27.786407,100.0
27.389038,100.0
31.994812,100.0
34.127594,64.0
35.651184,64.0
13.735291,64.0
41.902863,64.0
35.09375,64.0
44.154114,64.0
40.87445,64.0
35.090607,64.0
42.276794,64.0
72.55145,64.0
75.2847,64.0
77.24536,64.0
118.15213,64.0
98.76892,64.0
32.95291,64.0
17.786194,64.0
6.288513,64.0
-8.901886,64.0
7.140442,64.0
-3.2372437,64.0
-3.8746338,64.0
-0.42019653,64.0
1.351471,64.0
1.074585,64.0
7.2834473,70.0
5.14563,70.0
8.850281,70.0
12.652344,70.0
7.5782166,70.0
15.35498,70.0
11.903931,70.0
14.440796,70.0
10.957367,70.0
47.225983,70.0
44.434357,70.0
54.18512,70.0
79.02896,70.0
61.805054,70.0
3.7008362,70.0
-13.72522,70.0
0.7661438,70.0
-26.744995,70.0
1.948761,70.0
11.320801,70.0
68.713135,70.0
72.46268,70.0
67.35751,70.0
57.907745,70.0
55.83023,77.0
50.020966,77.0
60.600464,77.0
54.162567,77.0
53.18274,77.0
47.299225,77.0
48.446747,77.0
42.521606,77.0
65.95154,77.0
94.47812,77.0
87.55774,77.0
80.6369,77.0
73.38968,77.0
62.39566,77.0
22.454437,77.0
8.907623,77.0
20.213562,77.0
13.212738,77.0
31.704742,77.0
-0.96310425,77.0
40.42798,77.0
42.420197,77.0
44.273712,77.0
35.348602,77.0
40.836456,80.0
38.60855,80.0
42.91809,80.0
41.03055,80.0
44.760162,80.0
42.00305,80.0
44.419067,80.0
43.236694,80.0
18.443634,80.0
96.20743,80.0
92.299805,80.0
100.20712,80.0
73.91925,80.0
99.177246,80.0
15.684021,80.0
34.652344,80.0
47.708435,80.0
41.171906,80.0
43.23236,80.0
45.24936,80.0
53.41928,80.0
38.013092,80.0
42.726257,80.0
48.46222,80.0
70.45102,82.0
58.473083,82.0
60.994507,82.0
70.19638,82.0
54.298157,82.0
63.57721,82.0
66.75589,82.0
64.38635,82.0
52.62378,82.0
83.11432,82.0
124.18991,82.0
129.5052,82.0
128.79785,82.0
127.30177,82.0
79.47055,82.0
60.913452,82.0
78.36868,82.0
80.28635,82.0
70.801056,82.0
66.64722,82.0
55.737976,82.0
52.87854,82.0
50.86841,82.0
47.702026,82.0
37.429626,82.0
55.10382,82.0
54.265778,82.0
44.578735,82.0
43.76248,82.0
62.367584,82.0
57.309967,82.0
59.163147,82.0
65.87158,82.0
55.892334,82.0
116.680725,82.0
101.90738,82.0
132.70851,82.0
116.80237,82.0
63.13327,82.0
41.849915,82.0
33.56195,82.0
28.714752,82.0
22.345001,82.0
13.145355,82.0
19.39325,82.0
25.166595,82.0
26.09851,82.0
28.30368,82.0
25.921661,82.0
27.61966,82.0
32.010223,82.0
28.989319,82.0
38.342407,82.0
32.743988,82.0
28.234436,82.0
36.04547,82.0
41.031097,82.0
94.91574,82.0
92.63696,82.0
83.575134,82.0
92.862885,82.0
80.64383,82.0
24.438293,82.0
-8.618408,82.0
2.2047424,82.0
-1.522583,82.0
-1.6002197,82.0
23.837921,82.0
31.161285,82.0
24.036896,82.0
22.789825,82.0
18.35199,82.0
5.477234,120.0
25.78006,120.0
24.660004,120.0
20.722412,120.0
16.099274,120.0
20.074432,120.0
28.603699,120.0
26.601868,120.0
19.860931,120.0
29.366455,120.0
73.24826,120.0
62.743103,120.0
71.37491,120.0
26.278992,120.0
-0.20950317,120.0
-10.348328,120.0
-21.530945,120.0
15.11496,120.0
34.85504,120.0
35.77069,120.0
60.847656,120.0
9.95047,120.0
75.68173,120.0
58.930878,120.0
132.76112,126.0
149.3536,126.0
169.71371,126.0
173.22623,126.0
182.17696,126.0
190.82634,126.0
204.11255,126.0
209.9293,126.0
212.351,126.0
209.89702,126.0
164.82425,126.0
207.50491,126.0
193.42168,126.0
192.18376,126.0
160.86479,126.0
150.99011,126.0
160.58163,126.0
158.62444,126.0
168.19028,126.0
167.59769,126.0
178.1996,126.0
174.52829,126.0
173.2072,126.0
170.93446,126.0
170.54698,113.0
134.8642,113.0
158.17244,113.0
145.37207,113.0
142.66692,113.0
140.46436,113.0
146.43428,113.0
139.99406,113.0
149.80214,113.0
126.936646,113.0
148.38705,113.0
108.93359,113.0
131.87099,113.0
108.033264,113.0
162.01332,113.0
253.06361,113.0
248.33652,113.0
259.6507,113.0
230.76033,113.0
198.44746,113.0
191.00122,113.0
195.49487,113.0
177.41518,113.0
165.12619,113.0
131.59808,165.0
119.624756,165.0
135.64601,165.0
184.89522,165.0
152.61823,165.0
192.36775,165.0
238.79875,165.0
220.7989,642.0
191.7839,165.0
190.23468,165.0
165.44615,165.0
175.9389,165.0
163.94417,642.0
142.48499,896.0
151.52026,165.0
154.34818,165.0
150.94118,165.0
129.24107,165.0
125.14226,165.0
145.48448,165.0
113.64694,165.0
118.20114,165.0
85.59897,165.0
101.95169,165.0
109.07663,75.0
103.03525,75.0
94.989044,75.0
104.12756,75.0
87.07703,75.0
64.08029,75.0
107.54074,75.0
108.62625,75.0
113.331665,75.0
115.06152,75.0
97.03079,75.0
119.0641,75.0
121.76779,75.0
105.10083,75.0
106.254944,75.0
114.5477,75.0
114.05917,75.0
125.31174,75.0
108.21097,75.0
100.377045,75.0
94.38229,75.0
63.597015,75.0
101.42462,75.0
97.39032,75.0
105.54077,75.0
96.822205,75.0
97.8425,75.0
110.84354,75.0
100.75058,75.0
83.34665,75.0
80.18875,75.0
66.920135,75.0
107.974335,75.0
106.523254,75.0
162.31421,75.0
175.2872,75.0
163.28105,75.0
165.99478,75.0
139.58473,75.0
123.9026,75.0
122.27243,75.0
118.90581,75.0
100.357605,75.0
103.86517,75.0
100.47623,75.0
83.1994,75.0
61.5101,75.0
87.31961,75.0
65.334564,102.0
78.15863,102.0
80.22873,102.0
70.08963,102.0
63.906982,102.0
56.976624,102.0
51.375244,102.0
52.12259,102.0
55.398132,102.0
52.89554,102.0
48.923004,102.0
45.41577,102.0
51.897034,102.0
19.414764,102.0
35.22888,102.0
19.213745,102.0
-10.272369,102.0
-50.88376,102.0
80.908966,102.0
174.71072,102.0
258.21332,102.0
336.1361,102.0
406.0468,102.0
454.29675,102.0
481.59027,124.0
470.8547,124.0
463.60437,124.0
447.6309,124.0
413.1246,124.0
387.009,124.0
352.16592,124.0
314.62665,124.0
303.42273,124.0
279.28366,124.0
330.0913,124.0
293.24554,124.0
299.42776,124.0
224.46425,124.0
290.8349,124.0
243.88062,124.0
237.68921,124.0
233.31262,124.0
217.04222,124.0
229.46674,124.0
213.04875,124.0
182.3369,124.0
164.38385,124.0
143.59085,124.0
124.02716,75.0
103.10748,75.0
115.07529,75.0
110.302795,75.0
96.59473,75.0
70.36005,75.0
95.01459,75.0
65.555084,75.0
103.383026,75.0
68.607544,75.0
139.98006,75.0
177.36037,75.0
147.81252,75.0
74.69592,75.0
85.97562,75.0
72.44626,75.0
76.68729,75.0
51.967377,75.0
64.64807,75.0
53.35205,75.0
38.95529,75.0
40.65274,75.0
21.66101,75.0
45.298584,75.0
18.057281,149.0
46.570953,149.0
39.344482,149.0
39.297882,149.0
27.454834,149.0
30.362457,149.0
21.677399,149.0
-17.689209,149.0
-10.16568,149.0
110.9823,149.0
195.47054,149.0
274.9178,149.0
339.3522,149.0
419.97113,149.0
467.51807,149.0
470.2738,149.0
460.6743,149.0
438.49957,149.0
402.73584,149.0
380.4633,149.0
338.5963,149.0
311.37466,149.0
268.12354,149.0
254.75967,149.0
279.24646,140.0
232.58582,140.0
217.95068,140.0
218.7446,140.0
185.53899,140.0
178.82668,140.0
172.32967,140.0
173.76686,140.0
153.61588,140.0
156.94913,140.0
200.81871,140.0
161.04073,140.0
144.85378,140.0
128.77924,140.0
117.56525,140.0
75.177826,140.0
132.65036,140.0
118.96954,140.0
93.93335,140.0
93.82559,140.0
90.71115,140.0
82.64697,140.0
76.127716,140.0
62.966675,140.0
52.0831,88.0
57.0672,88.0
43.29019,88.0
44.217133,88.0
23.954132,88.0
65.2117,88.0
49.274963,88.0
46.737244,88.0
42.098053,88.0
21.772125,88.0
50.088562,88.0
68.459015,88.0
31.941406,88.0
52.573914,88.0
32.04709,88.0
11.39801,88.0
8.237091,88.0
13.3237915,88.0
31.091522,88.0
26.5596,88.0
45.77487,88.0
18.31134,88.0
26.487793,88.0
-5.608032,88.0
15.946991,500.0
58.754517,500.0
180.13693,500.0
262.63522,500.0
342.41046,500.0
436.722,500.0
524.64124,500.0
602.44006,500.0
694.89984,500.0
746.2019,500.0
757.5526,500.0
776.3281,643.0
710.16077,500.0
691.1034,500.0
711.2898,631.0
720.44104,500.0
746.4506,500.0
763.32825,911.0
952.91943,500.0
1085.3202,632.0
1252.9844,500.0
1869.2968,912.0
1847.5281,1699.0
2578.7107,2246.0
2660.5933,899.0
2087.2837,615.0
1736.4835,1442.0
1652.5192,1164.0
1557.8226,1707.0
1416.2684,642.0
1330.975,615.0
1291.2792,642.0
1202.1245,615.0
1217.1211,909.0
1160.776,615.0
1088.5731,615.0
1068.2941,615.0
