Predicted,Observed
528.1818,291.0
516.8202,291.0
502.53702,291.0
496.95807,260.0
488.08328,260.0
474.02875,260.0
459.40326,260.0
451.81757,260.0
445.58167,260.0
433.53516,260.0
424.68405,260.0
438.36014,260.0
420.61035,260.0
374.64032,260.0
357.0661,260.0
365.58878,260.0
360.5605,260.0
352.5082,260.0
364.5022,260.0
354.62646,260.0
364.088,260.0
363.573,260.0
367.48376,260.0
362.66086,260.0
358.62772,260.0
359.51993,260.0
424.32156,260.0
565.35004,1251.0
680.9001,710.0
805.8356,1251.0
951.7512,1251.0
970.42163,1251.0
1020.4674,710.0
1012.9431,1251.0
1024.3212,1251.0
1038.8022,1251.0
1121.1686,1251.0
1031.6661,1251.0
1092.901,1251.0
1075.4592,1037.0
1772.5353,710.0
2182.6523,1681.0
3302.0315,3622.0
3755.2185,2982.0
3469.0833,2658.0
3318.919,3293.0
3081.5083,2336.0
2833.0903,2324.0
2511.315,1683.0
2275.4036,1683.0
2188.666,1368.0
1967.6602,1356.0
1782.9447,1368.0
1598.7017,1356.0
1466.332,1042.0
1369.8665,1356.0
1290.0731,1042.0
1251.8815,1368.0
1188.1473,715.0
1180.4321,1030.0
1161.2682,1059.0
1129.3501,562.0
1081.4053,1048.0
1044.507,1033.0
1025.6337,666.0
975.64685,708.0
961.8253,1029.0
962.4435,714.0
938.51013,1041.0
885.90967,714.0
896.265,714.0
862.9188,1029.0
865.5445,962.0
833.8866,711.0
824.4811,1027.0
798.95215,809.0
782.72473,711.0
781.52185,714.0
774.11285,714.0
769.39,809.0
757.7131,1041.0
755.9066,712.0
759.813,712.0
767.12,809.0
758.08984,809.0
810.29675,809.0
826.35626,714.0
834.6046,714.0
853.3263,809.0
822.9954,712.0
827.2041,723.0
831.9091,809.0
1217.0717,1027.0
1342.0984,1680.0
1465.7987,1365.0
1539.2357,1355.0
1465.8606,1370.0
1579.8225,1041.0
1295.9447,1355.0
1260.2473,1676.0
1213.6935,1349.0
1168.6697,1037.0
1128.5443,1360.0
1078.012,1034.0
1097.9796,702.0
1052.3497,1029.0
1004.07007,1029.0
1009.55115,732.0
992.6968,723.0
947.58984,781.0
955.45386,1039.0
945.01746,713.0
867.72986,713.0
866.09106,713.0
831.4567,1031.0
804.0847,722.0
812.74036,717.0
807.91125,719.0
769.84814,714.0
768.74475,723.0
756.7449,714.0
749.4164,879.0
794.57556,720.0
782.8675,1046.0
776.21564,664.0
765.8622,732.0
762.7251,722.0
762.9055,723.0
744.50323,723.0
742.98346,664.0
750.88354,718.0
753.5664,718.0
744.7025,664.0
774.1366,615.0
774.54407,868.0
805.46906,664.0
783.3214,857.0
787.904,664.0
779.54553,809.0
791.3941,789.0
809.80945,774.0
789.9254,664.0
849.4644,774.0
931.0311,664.0
842.81696,786.0
847.39325,774.0
834.9818,786.0
846.9927,590.0
849.595,774.0
877.06177,774.0
900.3721,786.0
917.3126,590.0
848.19275,774.0
841.01196,590.0
822.3214,786.0
826.3833,774.0
800.52625,590.0
857.6821,590.0
818.4149,590.0
791.17096,769.0
758.6443,590.0
744.7207,781.0
726.9801,590.0
683.60596,769.0
684.8646,590.0
673.8766,590.0
651.4145,590.0
645.8289,590.0
640.74255,590.0
627.26294,590.0
630.6638,781.0
618.3637,454.0
613.51624,454.0
604.93066,454.0
604.1493,454.0
596.3197,769.0
601.6174,454.0
597.6927,454.0
599.94666,454.0
595.6696,454.0
576.4224,454.0
552.5419,454.0
542.0131,454.0
529.8077,454.0
515.7246,454.0
488.7422,454.0
478.9679,454.0
473.55463,454.0
469.24823,454.0
461.87732,454.0
453.40967,454.0
451.62778,454.0
446.5463,454.0
447.89276,454.0
470.45746,454.0
470.04208,374.0
471.89038,374.0
473.41058,374.0
468.13232,374.0
460.26147,374.0
452.11017,374.0
446.90695,374.0
446.49506,374.0
457.13742,374.0
456.165,374.0
460.51727,374.0
442.50174,374.0
426.11243,374.0
402.95834,374.0
367.07114,374.0
358.9401,374.0
383.23398,374.0
350.71967,374.0
361.56332,374.0
370.56274,374.0
379.7777,374.0
375.32635,374.0
372.23282,374.0
378.92175,374.0
388.58786,392.0
382.1803,392.0
362.4093,392.0
366.9044,392.0
356.75897,392.0
349.10373,392.0
321.48035,392.0
332.15848,392.0
347.0622,392.0
348.70657,392.0
364.6677,392.0
376.84262,392.0
365.86557,392.0
353.58188,392.0
310.14703,634.0
292.26785,392.0
298.65216,636.0
295.3081,392.0
310.0823,392.0
318.18976,648.0
325.18988,392.0
333.96094,636.0
343.8929,392.0
353.30457,648.0
353.04712,251.0
340.73376,251.0
337.7927,251.0
329.82962,251.0
322.5049,251.0
313.36804,251.0
280.36148,251.0
298.01752,251.0
309.8504,251.0
304.3116,251.0
362.30075,251.0
340.71674,251.0
322.63586,251.0
302.01215,251.0
262.93524,251.0
238.54271,251.0
240.81958,251.0
230.64253,251.0
250.89694,251.0
256.07568,251.0
267.39993,251.0
261.202,251.0
277.34482,251.0
321.71664,510.0
330.2458,239.0
328.47705,239.0
318.99762,239.0
307.6969,239.0
289.75214,239.0
268.51627,239.0
261.04626,510.0
240.47156,239.0
242.85481,239.0
265.81287,239.0
294.6226,239.0
299.86752,239.0
281.99353,239.0
240.80826,239.0
231.86182,239.0
216.38585,239.0
203.14531,239.0
207.38292,239.0
213.07878,239.0
215.94878,239.0
194.88786,239.0
204.62349,239.0
230.64502,239.0
250.124,239.0
250.16672,237.0
254.95981,237.0
255.62985,237.0
249.53664,237.0
241.35297,237.0
230.73795,237.0
214.4547,237.0
203.18753,237.0
215.09601,237.0
222.2774,237.0
215.2294,237.0
210.49324,237.0
202.9274,237.0
187.028,237.0
201.14957,237.0
203.71889,237.0
210.90814,237.0
232.39206,237.0
227.14043,237.0
224.57127,237.0
216.64882,237.0
211.17259,237.0
215.41936,237.0
236.07947,237.0
245.94908,191.0
244.17181,191.0
244.05794,191.0
230.38419,191.0
228.95253,191.0
219.21048,191.0
214.42212,191.0
209.98836,191.0
221.78453,191.0
219.40945,191.0
225.94896,191.0
218.8926,191.0
213.05956,191.0
199.91074,191.0
189.23239,191.0
190.10597,191.0
164.5837,191.0
175.16435,191.0
172.82178,191.0
165.43736,191.0
154.87733,191.0
171.23755,191.0
163.42055,191.0
188.1934,191.0
186.50557,164.0
187.59412,164.0
184.51535,164.0
171.74828,164.0
164.63156,164.0
150.68219,164.0
140.18628,164.0
130.51407,164.0
136.18887,164.0
128.23767,164.0
139.34235,164.0
118.52542,164.0
87.23172,164.0
83.62866,164.0
101.235016,164.0
133.7201,164.0
136.22081,164.0
127.08078,164.0
126.37344,164.0
120.15517,164.0
113.48422,164.0
112.05774,164.0
110.01065,164.0
196.0503,164.0
197.35558,191.0
194.30322,191.0
173.49434,191.0
156.46628,191.0
151.34453,191.0
135.34305,191.0
124.13309,191.0
102.664,191.0
102.4624,191.0
172.16142,191.0
178.2826,191.0
204.91818,191.0
196.32716,191.0
179.67395,191.0
162.56125,191.0
175.15738,191.0
176.284,191.0
169.43814,191.0
170.84752,191.0
176.49611,191.0
176.62213,191.0
181.16847,191.0
189.79321,191.0
210.06445,191.0
214.5628,136.0
211.18433,136.0
196.94331,136.0
199.57942,136.0
187.05556,136.0
183.5924,136.0
194.66129,136.0
169.99681,136.0
199.50075,136.0
208.90254,136.0
196.29965,136.0
189.79694,136.0
199.42828,136.0
182.07057,136.0
170.4607,136.0
192.29692,136.0
195.35013,136.0
213.88893,136.0
204.4706,136.0
206.25723,136.0
217.59952,136.0
210.58368,136.0
209.641,136.0
214.32358,136.0
204.15811,124.0
200.44241,124.0
192.28857,124.0
186.5267,124.0
184.01506,124.0
177.6053,124.0
173.53473,124.0
177.78575,124.0
200.82271,124.0
203.01543,124.0
213.48752,124.0
218.90778,124.0
214.39095,124.0
208.47571,124.0
192.8898,124.0
187.86967,124.0
191.54547,124.0
193.32657,124.0
199.8318,124.0
191.92967,124.0
187.90077,124.0
180.661,124.0
169.11292,124.0
181.51251,124.0
178.79933,124.0
177.30287,124.0
170.1318,124.0
164.48117,124.0
151.72147,124.0
145.81364,124.0
136.03934,124.0
125.7574,124.0
137.3948,124.0
153.09721,124.0
179.02058,124.0
169.98956,124.0
159.06015,124.0
167.4872,124.0
141.63495,124.0
146.43106,124.0
160.27728,124.0
167.65138,124.0
160.51143,124.0
157.20662,124.0
166.84569,124.0
164.22618,124.0
148.45871,124.0
186.4265,124.0
184.6836,119.0
178.13544,119.0
160.87428,119.0
144.63379,119.0
131.95456,119.0
118.80957,119.0
108.62918,119.0
82.53549,119.0
104.18808,119.0
115.72699,119.0
101.29474,119.0
149.86057,119.0
148.52756,119.0
140.78922,119.0
132.61525,119.0
141.75386,119.0
160.46858,119.0
156.95544,119.0
170.76408,119.0
178.29059,119.0
170.61952,119.0
201.9984,119.0
199.76028,119.0
239.39075,119.0
227.33533,213.0
222.26263,213.0
232.24794,213.0
210.68927,213.0
236.02269,213.0
210.4231,213.0
227.01845,213.0
214.85945,213.0
203.06712,213.0
198.14705,213.0
146.85243,213.0
164.60155,213.0
135.72392,213.0
143.11095,213.0
149.50652,213.0
155.76347,213.0
202.64828,213.0
334.64432,213.0
430.342,213.0
496.06198,213.0
677.4166,213.0
668.09735,213.0
872.4626,213.0
1016.84863,213.0
1461.6057,1090.0
1324.3124,766.0
1696.2633,1094.0
1912.0339,1083.0
2444.3818,1412.0
2780.176,1740.0
3593.259,1413.0
3991.9778,2052.0
3604.1575,1736.0
3607.7185,767.0
3438.8018,1090.0
3484.55,1093.0
3434.7869,1081.0
3468.9067,1094.0
3425.8408,767.0
3376.9897,767.0
3283.0908,1093.0
3178.122,766.0
3170.553,766.0
3145.941,1093.0
3316.7952,766.0
2976.2031,1094.0
2839.7507,766.0
2754.6545,1093.0
2944.352,1094.0
2965.423,767.0
2773.4055,1094.0
2596.4363,1094.0
2487.814,1421.0
2348.6104,766.0
2281.2915,1093.0
2244.8074,1093.0
2203.4329,766.0
2257.1135,981.0
2316.1873,1094.0
2332.6157,981.0
2359.7458,1409.0
2247.7363,981.0
2304.2432,1734.0
2407.1863,981.0
2433.1016,766.0
2304.5237,1093.0
2149.669,981.0
2163.7715,1095.0
2451.6072,1749.0
2745.3484,1094.0
2501.2578,779.0
2267.236,766.0
2145.9812,1093.0
2036.1746,778.0
1897.9097,766.0
1834.3466,778.0
1761.1943,1093.0
1684.1746,778.0
1581.6469,1412.0
1495.8649,778.0
1400.6974,1412.0
1351.235,766.0
1343.5986,779.0
1265.479,767.0
1242.1064,779.0
1208.6351,1412.0
1692.0106,1412.0
1775.2507,778.0
2388.302,1094.0
2784.5183,1106.0
3471.6245,1423.0
4067.1904,1751.0
4513.7417,2406.0
4604.817,3050.0
4729.6416,4700.0
4724.058,5998.0
4496.29,4050.0
4313.0776,5360.0
4026.1301,3723.0
3814.8127,4049.0
3770.1091,3395.0
3794.1033,3067.0
3618.738,2753.0
3663.536,3079.0
3622.969,2353.0
3623.5413,2482.0
3469.4475,3325.0
3410.0623,2346.0
3210.3132,2127.0
3148.9287,2253.0
3138.4604,2974.0
3077.0361,2112.0
2925.4233,1132.0
2840.78,2107.0
2759.5784,2109.0
2863.219,2122.0
2876.9473,2109.0
2884.785,1783.0
2888.3245,2113.0
2937.3962,2113.0
2973.0068,1779.0
2925.7478,2439.0
2882.395,1782.0
2778.8167,2127.0
2624.5222,2110.0
2461.4426,2103.0
2456.8882,2103.0
2541.1443,1777.0
2511.2688,1780.0
2503.4072,2768.0
2414.947,1443.0
2425.1816,2118.0
2345.7578,1434.0
2388.307,1441.0
2449.3354,1406.0
2368.044,797.0
2347.002,1676.0
2347.0012,1845.0
2237.3394,865.0
2111.7563,1676.0
2088.0493,1518.0
1979.7234,1180.0
1868.609,1518.0
1830.3284,865.0
1750.2134,1189.0
1681.0435,1180.0
1640.099,1192.0
1624.2983,1192.0
1542.4596,1518.0
1488.6062,853.0
1461.1737,1189.0
1375.4087,865.0
1304.1855,1192.0
1223.7373,853.0
1206.2019,1192.0
1173.561,865.0
1145.8807,2172.0
1182.4059,794.0
1141.4115,1189.0
1143.219,743.0
1170.4023,1068.0
1166.9683,1067.0
1135.6334,1072.0
1135.5759,1390.0
1150.8734,1725.0
1089.3221,1378.0
1047.5702,1395.9999
1033.0786,1398.0
1025.6602,1070.0
1017.8473,1064.0
968.8739,741.0
974.1051,667.0
931.4131,667.0
910.73047,667.0
887.45544,1067.0
878.77856,737.0
886.5216,737.0
890.69836,667.0
823.2191,737.0
822.38916,734.0
808.2777,737.0
744.1482,737.0
724.2562,737.0
721.7063,737.0
729.1292,737.0
709.7012,1076.0
732.0098,737.0
745.2428,667.0
739.626,667.0
753.69446,667.0
742.70764,1064.0
736.04834,667.0
744.94916,749.0
737.4696,737.0
734.01294,568.0
736.1126,749.0
721.49036,1064.0
718.06226,568.0
714.9004,1064.0
720.72217,568.0
702.8076,737.0
704.6157,568.0
679.27893,568.0
674.4775,737.0
634.4085,749.0
611.64557,568.0
590.4116,737.0
566.29114,568.0
564.9753,568.0
557.5497,737.0
553.6805,749.0
556.3187,568.0
553.68445,568.0
547.16016,749.0
550.371,568.0
551.1133,568.0
552.5731,749.0
538.64716,749.0
541.49744,1421.0
540.2317,749.0
539.7777,749.0
544.548,1421.0
538.88403,1421.0
529.43835,1421.0
521.06104,749.0
525.1256,1421.0
530.2503,1421.0
560.95166,1390.0
587.7017,749.0
886.3821,1076.0
1541.8773,2044.0
1735.065,1076.0
2231.7595,2358.0
3166.4753,3975.0
3310.1184,3663.0
3102.5469,3338.0
2588.5671,2685.0
2291.4744,2358.0
2067.6187,2358.0
1787.8872,1717.0
1617.926,1717.0
1453.2919,1717.0
1410.8519,1402.0
1287.6515,1717.0
1245.6246,1390.0
1225.674,1390.0
1105.6713,1076.0
1123.8162,1390.0
1131.8739,1402.0
1106.3398,2032.0
1095.2942,1193.0
996.00635,749.0
951.35974,1717.0
856.17365,749.0
811.0034,1193.0
771.26807,1076.0
744.83954,1076.0
700.3003,749.0
669.4155,1193.0
662.2288,749.0
642.0539,749.0
637.8745,1076.0
633.73035,749.0
672.0853,1076.0
680.9705,1076.0
696.1216,1076.0
759.22046,749.0
815.97156,897.0
735.6222,1076.0
759.0574,1076.0
749.95483,1076.0
765.43567,749.0
767.9407,2290.0
752.7268,909.0
712.8667,897.0
695.08405,857.0
651.5919,1184.0
623.82007,1498.0
587.87915,542.0
562.932,530.0
534.5506,897.0
511.08478,530.0
491.60843,857.0
503.81726,857.0
503.13434,542.0
497.0578,857.0
490.60907,530.0
518.0939,857.0
508.72278,542.0
492.6026,857.0
487.65274,530.0
472.8289,857.0
468.5235,857.0
454.42102,633.0
458.5612,857.0
449.20352,530.0
465.67346,857.0
440.5213,542.0
463.33673,857.0
450.82034,530.0
451.92743,542.0
411.13324,633.0
385.4563,611.0
353.47482,599.0
342.9744,633.0
331.86737,611.0
319.08932,599.0
339.66766,611.0
335.22025,599.0
331.69965,611.0
324.61792,926.0
416.6115,633.0
412.5703,611.0
400.40173,599.0
399.51523,611.0
385.02545,499.0
380.5798,599.0
377.61288,611.0
391.4634,499.0
411.28635,599.0
412.87064,499.0
411.11847,612.0
423.38153,600.0
388.20828,499.0
369.4302,611.0
340.6079,599.0
292.54678,499.0
279.0041,611.0
287.07852,499.0
299.3904,599.0
314.23785,612.0
312.04666,602.0
311.49823,499.0
325.9889,612.0
324.83643,499.0
500.74762,599.0
495.76807,454.0
499.2464,611.0
495.63586,454.0
485.53156,599.0
489.5999,454.0
484.52716,611.0
475.4082,454.0
478.4677,611.0
471.023,454.0
454.6697,454.0
452.42776,454.0
421.95013,616.0
387.48593,930.0
333.04285,454.0
319.13287,454.0
312.174,509.0
316.93692,509.0
339.3917,509.0
342.17752,509.0
366.3426,509.0
371.1075,509.0
378.9525,509.0
382.79172,454.0
401.78595,509.0
403.2893,509.0
398.50732,509.0
399.7078,394.0
386.30838,509.0
379.72165,509.0
373.39444,394.0
375.04825,509.0
366.93048,509.0
360.34973,394.0
397.4351,509.0
366.70886,509.0
357.48596,509.0
330.8402,394.0
309.302,836.0
293.4922,509.0
279.46198,394.0
273.5586,836.0
282.62225,394.0
247.4938,394.0
285.1498,509.0
272.1302,509.0
282.75302,394.0
284.42603,394.0
296.8806,394.0
331.87033,836.0
328.36368,749.0
332.59546,824.0
337.79175,749.0
339.50247,509.0
340.08496,509.0
319.766,509.0
317.2493,509.0
321.96658,509.0
343.45718,509.0
394.4468,749.0
569.31757,824.0
776.6064,1150.0
1260.3329,509.0
1624.7555,1779.0
1262.6962,2118.0
1252.5791,824.0
1089.0864,836.0
1051.4928,1138.0
978.5089,836.0
902.5807,1150.0
854.2065,509.0
828.3338,509.0
802.52,509.0
756.92236,824.0
725.8418,836.0
685.4533,509.0
658.04004,509.0
623.1633,509.0
597.3988,509.0
589.2728,824.0
606.8993,509.0
591.8901,509.0
574.00146,509.0
570.62714,509.0
533.92993,509.0
513.9138,509.0
473.08624,522.0
462.537,509.0
440.05933,509.0
431.07312,509.0
424.70758,509.0
422.06104,509.0
406.4382,522.0
400.4164,509.0
383.7734,509.0
383.15457,509.0
369.43747,509.0
366.22842,509.0
345.40393,402.0
331.21878,402.0
318.28085,509.0
293.17374,509.0
267.80045,509.0
256.79074,402.0
300.34085,509.0
307.00354,509.0
355.2789,402.0
328.9882,509.0
342.8669,402.0
330.31323,509.0
310.6051,509.0
304.75705,402.0
276.878,509.0
273.59796,509.0
268.4039,509.0
288.12054,402.0
270.7035,509.0
275.37656,509.0
271.52936,402.0
262.4796,509.0
326.0652,509.0
323.63632,364.0
330.7373,509.0
331.09848,364.0
339.35886,509.0
316.98892,509.0
298.8271,509.0
294.96472,364.0
305.23938,364.0
301.89096,364.0
327.92642,824.0
267.53668,364.0
276.46356,364.0
250.08484,364.0
244.14088,364.0
236.85793,364.0
232.31259,364.0
239.34106,364.0
257.2843,841.0
241.39139,364.0
251.13492,515.0
254.68622,364.0
262.04022,364.0
250.13348,527.0
322.25482,364.0
342.1386,477.0
391.8565,842.0
399.5103,516.0
437.97134,528.0
436.09674,515.0
417.62823,527.0
409.18442,515.0
498.17096,477.0
479.713,507.0
451.68042,477.0
425.8125,509.0
397.77847,477.0
367.46524,477.0
359.4241,477.0
309.61584,477.0
309.07227,508.0
290.22986,477.0
314.6631,477.0
322.25082,477.0
339.41714,477.0
344.70895,508.0
346.96695,477.0
349.71826,822.0
396.32468,477.0
401.66153,809.0
399.10077,809.0
391.11108,822.0
370.24026,809.0
379.37012,809.0
411.7075,822.0
506.37598,1792.0
595.017,1151.0
614.6518,1471.0
597.4874,1149.0
580.42566,821.0
518.0325,1135.0
499.4858,1147.0
479.9504,809.0
477.9825,1788.0
433.88342,809.0
423.59827,809.0
435.8125,832.0
432.80695,809.0
442.09686,820.0
449.21204,820.0
456.12057,832.0
459.78726,809.0
466.01172,820.0
470.50842,820.0
476.42194,506.0
472.2466,820.0
477.7266,1147.0
475.84988,608.0
480.12396,820.0
492.17242,820.0
496.39713,820.0
487.31717,506.0
487.51022,820.0
486.7013,506.0
477.2718,608.0
455.67123,506.0
429.96704,608.0
400.61963,506.0
350.835,608.0
342.80563,608.0
328.64633,608.0
325.07974,832.0
311.03546,608.0
318.17285,608.0
321.26715,506.0
319.01535,506.0
320.3771,608.0
306.439,820.0
318.59778,506.0
313.01947,480.0
298.55545,820.0
280.83405,506.0
265.9269,506.0
255.17973,480.0
271.5689,480.0
272.15146,506.0
289.5922,480.0
288.1798,480.0
253.00656,505.0
222.63469,505.0
226.6178,480.0
203.32506,505.0
217.605,819.0
182.43518,505.0
184.1584,480.0
182.72034,819.0
229.5617,505.0
248.5502,480.0
240.19933,819.0
219.28778,505.0
277.09525,480.0
289.72556,505.0
310.37213,505.0
313.7417,444.0
313.03027,444.0
309.58893,505.0
302.38345,505.0
288.43826,444.0
299.78116,444.0
304.0668,444.0
280.33972,444.0
260.08417,444.0
224.1202,444.0
238.80946,444.0
211.34969,444.0
187.59023,444.0
194.05756,444.0
201.12921,444.0
195.05771,665.0
206.77469,444.0
228.60724,444.0
239.30046,444.0
221.11612,665.0
237.84785,444.0
411.68732,665.0
395.70428,368.0
391.41837,368.0
385.82764,368.0
393.22617,368.0
383.2248,368.0
378.80417,368.0
362.3431,368.0
370.2087,368.0
395.91928,368.0
399.2554,368.0
383.8494,665.0
334.76334,368.0
359.59915,665.0
346.27484,368.0
358.8315,368.0
324.15524,368.0
314.4894,368.0
298.68234,368.0
308.20404,368.0
319.8399,368.0
314.81033,368.0
332.76767,368.0
326.25714,368.0
366.3266,368.0
370.43118,559.0
369.83453,559.0
355.32397,559.0
363.16205,559.0
350.24554,559.0
357.43158,559.0
365.08414,559.0
376.67804,559.0
352.02167,559.0
353.22485,667.0
332.5503,559.0
308.74963,559.0
283.40332,559.0
270.32022,998.0
282.90515,998.0
247.62018,3561.0
253.95624,671.0
250.48187,559.0
276.62384,559.0
282.3747,671.0
315.30026,559.0
310.689,559.0
336.84592,559.0
344.74744,559.0
348.2598,557.0
353.49484,557.0
352.4101,671.0
345.71533,557.0
357.36465,671.0
348.34137,557.0
340.80463,557.0
350.41626,557.0
339.00284,557.0
318.19583,557.0
326.85864,557.0
290.50122,557.0
262.8796,997.0
251.86342,557.0
228.0373,557.0
218.42699,5487.0
239.6428,557.0
238.94669,557.0
252.67505,557.0
267.55252,557.0
273.83688,557.0
292.17194,557.0
278.85474,557.0
303.98547,557.0
301.85712,268.0
297.91876,268.0
289.27,268.0
280.24268,268.0
267.5739,268.0
247.17584,671.0
243.48161,268.0
252.70882,268.0
240.22415,268.0
249.16188,268.0
232.59547,268.0
233.72882,268.0
207.09477,268.0
193.82454,268.0
180.3243,268.0
181.9974,268.0
190.73729,268.0
181.8991,268.0
192.69037,268.0
205.96103,727.0
224.84953,268.0
233.25084,268.0
255.50214,268.0
267.5107,268.0
270.25583,217.0
259.72467,217.0
249.60529,217.0
239.51387,217.0
237.68677,217.0
215.55736,217.0
207.34904,217.0
208.67296,217.0
211.99493,217.0
224.98357,217.0
228.05136,217.0
195.77731,217.0
187.45609,217.0
184.66072,217.0
166.21062,217.0
146.45842,217.0
157.22227,217.0
175.79198,217.0
189.54399,217.0
206.25777,217.0
204.92125,217.0
197.38799,217.0
208.67265,217.0
260.33496,217.0
242.83362,179.0
255.71729,179.0
271.25632,179.0
289.47717,179.0
288.1675,179.0
274.4011,179.0
264.55344,179.0
266.47772,179.0
234.46405,179.0
220.6314,179.0
218.52766,179.0
177.07152,179.0
168.82877,179.0
161.29903,179.0
145.50821,179.0
143.85849,179.0
170.54547,179.0
156.28667,179.0
192.50189,179.0
213.97388,179.0
208.70084,179.0
226.2677,179.0
233.3167,179.0
247.24852,179.0
260.09488,292.0
283.1687,292.0
295.09174,292.0
318.25122,292.0
319.8305,292.0
312.75967,292.0
283.29807,292.0
271.73285,292.0
252.60498,292.0
240.93689,292.0
235.68341,292.0
210.75006,292.0
189.78732,567.0
149.23306,292.0
139.11884,292.0
135.47699,292.0
153.08565,292.0
185.05078,507.0
190.27963,292.0
220.00412,519.0
235.42342,292.0
252.64163,292.0
274.31778,292.0
289.54044,292.0
288.9483,246.0
285.29416,246.0
277.00937,246.0
292.4372,246.0
284.40125,246.0
267.48956,246.0
249.66061,246.0
249.24908,246.0
236.98022,246.0
244.65202,246.0
232.25383,246.0
215.59418,246.0
230.12242,246.0
186.18962,246.0
167.69348,246.0
179.47163,246.0
190.0101,246.0
210.16882,246.0
209.85849,246.0
233.51994,246.0
230.79951,502.0
235.12134,246.0
244.32759,502.0
236.11882,246.0
228.30809,211.0
221.49648,502.0
204.0441,211.0
192.25044,211.0
167.0832,211.0
153.22908,514.0
151.84921,211.0
165.84286,211.0
142.57738,211.0
147.70383,211.0
162.36734,211.0
148.51773,211.0
163.839,502.0
178.33527,211.0
177.8458,211.0
175.6696,211.0
177.85251,211.0
186.2407,211.0
184.11845,211.0
196.94968,211.0
207.14642,211.0
209.11005,211.0
201.54329,211.0
195.8288,211.0
188.991,253.0
173.86238,253.0
151.29222,253.0
146.1073,253.0
133.51349,253.0
111.059235,253.0
95.80316,677.0
149.63132,253.0
149.53607,253.0
184.77438,253.0
179.11978,253.0
189.28218,253.0
166.97939,253.0
176.23325,253.0
162.72899,253.0
170.27988,253.0
164.8115,253.0
192.37057,253.0
184.68735,253.0
183.28604,253.0
192.38618,253.0
199.34816,253.0
190.35815,253.0
220.47285,253.0
220.68967,174.0
225.74786,174.0
219.13277,174.0
207.40315,174.0
205.48842,174.0
194.19008,174.0
182.5605,174.0
194.7551,174.0
212.14626,174.0
214.81651,174.0
201.53767,174.0
195.65381,528.0
202.03934,174.0
179.43819,174.0
173.81253,174.0
170.54872,174.0
