Predicted,Observed
-13.466949,140.0
-32.988647,140.0
-17.261108,140.0
-46.269318,140.0
-33.339935,140.0
-51.60916,140.0
-48.01361,176.0
-32.297607,176.0
-40.56955,176.0
-24.996735,176.0
-25.52185,176.0
-31.270813,176.0
-12.365814,176.0
-10.650299,176.0
29.155212,176.0
41.086914,176.0
87.29199,176.0
52.231506,176.0
7.953064,176.0
-14.595276,176.0
-33.427124,176.0
-35.39099,176.0
-34.385834,176.0
-36.61148,176.0
-29.571533,176.0
-56.86737,176.0
-56.600677,176.0
-40.04007,176.0
-37.84659,176.0
-33.03589,176.0
-40.91443,143.0
-49.037567,143.0
-21.213043,143.0
-28.91217,143.0
-20.800812,143.0
-28.592224,143.0
-28.288727,143.0
-20.20877,143.0
27.825714,143.0
19.005798,143.0
3.5527344,143.0
8.528381,143.0
17.98639,143.0
4.881317,143.0
-19.357819,143.0
-33.325867,143.0
-25.572815,143.0
-22.335907,143.0
-7.8883057,143.0
-139.94525,143.0
-11.854401,143.0
5.2605286,143.0
13.5867,143.0
0.9718628,143.0
28.902863,219.0
73.181366,219.0
81.299225,219.0
92.50784,219.0
92.9095,219.0
96.66377,219.0
101.36835,694.0
126.442444,984.0
133.75975,219.0
144.69872,219.0
153.352,219.0
145.88075,219.0
181.96072,219.0
216.33698,682.0
222.15634,219.0
214.48035,219.0
183.5085,694.0
168.27547,219.0
164.78745,682.0
155.68683,219.0
126.49626,219.0
108.062195,219.0
92.99617,219.0
97.928696,219.0
91.65259,168.0
107.25871,168.0
83.357315,168.0
105.97531,168.0
94.62923,168.0
85.63278,168.0
85.867584,168.0
110.63527,168.0
130.21857,168.0
137.23282,168.0
152.04886,168.0
152.174,168.0
121.42882,168.0
116.71387,168.0
63.934357,168.0
60.02118,168.0
34.29068,168.0
-12.26416,168.0
-34.74243,168.0
-23.451477,168.0
-8.97937,168.0
-26.189331,168.0
-7.3951416,168.0
-1.7644958,168.0
-2.6511536,150.0
-18.564087,150.0
3.5594482,150.0
4.7180176,150.0
3.23703,150.0
18.497711,150.0
21.366669,150.0
53.460175,150.0
82.99747,150.0
73.14975,150.0
97.92651,150.0
85.01729,150.0
80.403076,150.0
48.76068,150.0
32.109222,150.0
10.477905,150.0
36.56418,150.0
7.93692,150.0
-62.421204,150.0
-16.103516,150.0
-38.763275,150.0
-37.402374,150.0
-38.591797,150.0
-43.354553,150.0
-23.97882,171.0
-26.316162,171.0
-50.5318,171.0
-39.969543,171.0
-13.935883,171.0
-24.62326,171.0
-3.4589233,171.0
7.513794,171.0
62.398315,171.0
27.124817,171.0
51.190704,171.0
43.395966,171.0
19.392517,171.0
-2.146759,171.0
-4.401245,171.0
-22.010742,171.0
-26.866669,171.0
-41.237793,171.0
-120.19623,171.0
-75.136536,171.0
-80.99524,171.0
-72.66818,171.0
-97.65442,171.0
-103.76843,171.0
-100.63739,141.0
-110.36218,141.0
-117.88217,141.0
-122.126495,141.0
-117.803314,141.0
-78.72183,141.0
-89.45087,141.0
-59.20993,141.0
-66.04056,141.0
-15.620544,141.0
-8.036072,141.0
26.12909,141.0
21.979553,141.0
43.10605,141.0
33.679718,141.0
33.188324,141.0
10.0401,141.0
13.1467285,141.0
-10.409607,141.0
-28.672577,141.0
-23.496185,141.0
-66.97812,141.0
-55.28662,141.0
-82.65866,141.0
-85.44556,136.0
-92.37317,136.0
-101.97998,136.0
-112.08954,136.0
-78.55719,136.0
-95.29758,136.0
-93.20853,136.0
-31.917847,136.0
-39.169525,136.0
-6.6357117,136.0
53.71353,136.0
51.26532,136.0
57.62619,136.0
64.43225,136.0
73.520874,136.0
62.19745,136.0
25.378265,136.0
6.4000854,136.0
47.772705,136.0
1.1464539,136.0
13.569092,136.0
-7.8699036,136.0
-25.48822,136.0
-41.67935,136.0
-52.577637,121.0
-59.114532,121.0
-58.435394,121.0
-63.88501,121.0
-64.84213,121.0
-63.199158,121.0
-44.30252,121.0
-9.114166,121.0
0.65283203,121.0
33.005035,121.0
-5.053192,121.0
-8.164764,121.0
-8.678375,121.0
-4.6967163,121.0
10.038849,121.0
-11.109955,121.0
32.850006,121.0
-21.704071,121.0
-59.48999,121.0
-74.95624,121.0
-61.43878,121.0
-96.36252,121.0
-118.35031,121.0
-86.36005,121.0
-69.93994,117.0
-70.93527,117.0
-35.51581,117.0
-106.104004,117.0
-67.74808,117.0
-43.28473,117.0
-80.94116,117.0
-10.998322,117.0
-25.388916,117.0
9.65213,117.0
54.156067,117.0
42.69272,117.0
61.523376,117.0
100.592896,117.0
97.35158,117.0
19.2276,117.0
40.46457,117.0
36.523834,117.0
5.761383,117.0
23.225006,117.0
-11.443573,117.0
-10.00412,117.0
-56.253357,117.0
-56.956146,117.0
-50.63748,140.0
-98.10501,140.0
-94.62286,140.0
-109.84357,140.0
-94.16986,140.0
-94.21524,140.0
-99.32117,140.0
-26.545258,140.0
-45.22,140.0
-9.137482,140.0
51.302673,140.0
53.98169,140.0
93.58548,140.0
107.119125,140.0
101.68634,140.0
60.98404,140.0
55.7919,140.0
26.727234,140.0
44.076416,140.0
15.426117,140.0
11.683563,140.0
-1.9037781,140.0
-27.13086,140.0
-17.314423,140.0
-48.12851,182.0
-34.532135,182.0
-32.78534,182.0
-46.842102,182.0
-44.974792,182.0
-47.356476,182.0
-35.66974,182.0
2.674652,182.0
23.088196,182.0
63.36966,182.0
65.63699,182.0
25.8732,182.0
11.015869,182.0
-33.5289,182.0
-13.388519,182.0
-22.768188,182.0
-72.00903,182.0
-17.96753,182.0
-19.76474,182.0
-66.382324,182.0
-32.21704,182.0
-68.65997,182.0
-52.18048,182.0
-40.307922,182.0
-93.894165,124.0
-42.828247,124.0
-70.86282,124.0
-57.80829,124.0
-60.797424,124.0
-82.061646,124.0
-59.50006,124.0
-40.69275,124.0
-9.758636,124.0
56.173615,124.0
35.30774,124.0
84.06099,124.0
91.06583,124.0
102.2186,124.0
68.79187,124.0
48.28128,124.0
61.37195,124.0
59.76474,124.0
58.16696,124.0
33.22888,124.0
3.8063965,124.0
-13.462036,124.0
-33.330536,124.0
-31.50824,124.0
-43.04883,176.0
-10.892578,176.0
-42.123688,176.0
-32.602997,176.0
-35.493347,176.0
-60.41043,176.0
-35.706024,176.0
-54.013763,176.0
-32.44919,176.0
-49.55963,176.0
-1.384552,176.0
25.93106,176.0
72.459595,176.0
47.54251,176.0
43.96991,176.0
56.21649,176.0
54.332397,176.0
36.684204,176.0
16.691467,176.0
17.098907,176.0
32.120605,176.0
13.978546,176.0
24.437653,176.0
42.422546,176.0
37.71277,174.0
53.76819,174.0
65.91455,174.0
88.92859,174.0
83.36064,174.0
92.2659,174.0
93.56346,174.0
130.34756,174.0
139.79733,174.0
151.13574,174.0
158.84879,174.0
153.46048,174.0
181.0478,174.0
128.99373,174.0
105.61116,174.0
92.26338,174.0
137.89949,174.0
118.092255,174.0
95.06897,174.0
88.9982,174.0
75.20227,174.0
63.358856,174.0
30.596802,174.0
34.706818,174.0
27.077179,92.000015
24.333832,92.000015
39.14325,92.000015
-4.3475037,92.000015
-21.511566,92.000015
-39.53302,92.000015
-21.771545,92.000015
47.954254,92.000015
61.859802,92.000015
70.676636,92.000015
85.34439,92.000015
98.55562,92.000015
111.36615,92.000015
89.459595,92.000015
41.782806,92.000015
71.70761,92.000015
57.892944,92.000015
41.22052,92.000015
60.48459,92.000015
48.05426,92.000015
4.333435,92.000015
-0.91851807,92.000015
-34.92975,92.000015
-46.530457,92.000015
-51.668518,110.0
-28.661346,110.0
-39.9411,110.0
-10.78418,110.0
-27.012482,110.0
-23.112335,110.0
-52.477173,110.0
37.22278,110.0
46.059296,110.0
78.4025,110.0
18.191101,110.0
46.030243,110.0
-22.439362,110.0
24.824585,110.0
-4.6281433,110.0
22.763245,110.0
25.99643,110.0
7.46933,110.0
51.563477,110.0
32.198822,110.0
-31.857513,110.0
-31.01294,110.0
-21.342865,110.0
-70.31549,110.0
-35.61212,117.0
-74.31131,117.0
-54.391815,117.0
-80.5762,117.0
-45.75531,117.0
-77.46521,117.0
-26.54776,117.0
26.665924,117.0
42.34427,117.0
72.230774,117.0
72.275085,117.0
24.214905,117.0
11.041382,117.0
30.800476,117.0
0.2545166,117.0
23.981049,117.0
0.22998047,117.0
2.7867432,117.0
11.882996,117.0
-8.159576,117.0
5.103607,117.0
-24.884949,117.0
-46.95929,117.0
-65.93967,117.0
-39.946228,155.0
-59.104065,155.0
-57.394653,155.0
-48.034424,155.0
-58.918274,155.0
-53.786835,155.0
-46.614105,155.0
-7.758423,155.0
-14.236267,155.0
-80.94476,155.0
-64.20862,155.0
-43.76956,155.0
-54.81549,155.0
-151.84457,155.0
-77.49988,155.0
-2.9898987,155.0
-25.246704,155.0
-13.592926,155.0
-17.503235,155.0
-17.436035,155.0
-11.511536,155.0
-10.100983,155.0
-18.190826,155.0
-2.8338623,155.0
-5.5452576,118.0
-6.6943665,118.0
-3.3058167,118.0
-8.369812,118.0
4.390503,118.0
-4.808563,118.0
4.7974243,118.0
25.458893,118.0
20.331116,118.0
44.05667,118.0
47.838593,118.0
63.17148,118.0
25.673218,118.0
36.181366,118.0
34.138824,118.0
13.218353,118.0
-1.9923401,118.0
20.141968,118.0
-7.775818,118.0
-2.9340515,118.0
-10.095093,118.0
-4.1691895,118.0
20.361816,118.0
6.231659,118.0
-1.2784729,128.0
17.64975,128.0
-3.1177673,128.0
-10.418488,128.0
0.047454834,128.0
-10.744049,128.0
-13.256012,128.0
-57.779022,128.0
-28.514282,128.0
-11.628693,128.0
6.7712708,128.0
13.908112,128.0
34.11313,128.0
51.68695,128.0
66.43204,128.0
80.8302,128.0
83.55582,128.0
105.36119,128.0
85.33948,128.0
149.55286,128.0
117.0475,128.0
128.59486,128.0
113.21167,128.0
112.37337,128.0
112.99571,96.0
116.824005,96.0
114.24472,96.0
89.88431,96.0
97.54083,96.0
88.76268,96.0
85.168274,96.0
86.48395,96.0
110.69321,96.0
151.62796,96.0
141.72932,96.0
187.29327,96.0
179.06267,96.0
162.88068,96.0
121.02579,96.0
114.067276,96.0
121.53992,96.0
72.9545,96.0
69.38724,96.0
63.663727,96.0
56.46991,96.0
53.613617,96.0
56.60437,96.0
49.884247,96.0
54.806427,102.0
71.52225,102.0
60.193604,102.0
69.33481,102.0
60.34778,102.0
76.6651,102.0
96.793274,102.0
130.26367,102.0
110.96651,102.0
139.10136,102.0
127.81131,102.0
103.18924,102.0
89.411026,102.0
53.295074,102.0
38.50836,102.0
12.075684,102.0
-45.578705,102.0
-42.756134,102.0
-49.23755,102.0
-34.379913,102.0
-70.85803,102.0
-87.25412,102.0
-40.447144,102.0
-48.647186,102.0
-59.72159,77.0
-61.36374,77.0
-32.4028,77.0
-32.895813,77.0
-26.451233,77.0
-18.971802,77.0
-11.657562,77.0
33.638733,77.0
49.292114,77.0
79.46362,77.0
47.097748,77.0
46.607178,77.0
7.735077,77.0
8.713318,77.0
23.153656,77.0
-33.820007,77.0
59.44702,77.0
-51.291718,77.0
-52.58612,77.0
-79.76346,77.0
-63.513733,77.0
-81.40213,77.0
-57.200928,77.0
-30.006653,77.0
-57.37323,121.0
-52.568787,121.0
-70.04779,121.0
-86.39975,121.0
-61.09955,121.0
-25.954742,121.0
-37.2641,121.0
-5.5921936,121.0
5.064728,121.0
8.958862,121.0
13.366943,121.0
13.985626,121.0
31.1008,121.0
-2.0151672,121.0
22.148407,121.0
-20.071503,121.0
-20.50473,121.0
-13.24234,121.0
-72.47235,121.0
-75.77231,121.0
-94.850525,121.0
-124.58545,121.0
-97.532166,121.0
-122.867035,121.0
-85.53833,201.0
-88.82254,201.0
-85.65976,201.0
-88.63486,201.0
-68.566986,201.0
-74.97641,201.0
-49.951782,201.0
0.71154785,201.0
1.1359863,201.0
54.62018,694.0
83.66838,201.0
105.6873,201.0
147.4195,201.0
162.75752,201.0
215.6738,2207.0
235.43353,201.0
255.0297,201.0
234.2402,201.0
217.67282,201.0
207.92766,201.0
202.50363,201.0
175.81459,201.0
146.79128,201.0
141.50168,201.0
122.42813,105.000015
100.46683,105.000015
92.44435,105.000015
60.769714,105.000015
62.368805,105.000015
73.69568,105.000015
74.92926,105.000015
88.22841,105.000015
114.81761,105.000015
123.58627,105.000015
170.03555,105.000015
143.48758,105.000015
153.67155,105.000015
132.19981,105.000015
164.12077,105.000015
107.585266,105.000015
110.64339,105.000015
31.749817,105.000015
94.81433,105.000015
37.35504,105.000015
38.799805,105.000015
56.72162,105.000015
78.53467,105.000015
22.429657,105.000015
29.87436,134.0
-5.6361084,134.0
-6.451111,134.0
-15.227783,134.0
-13.47464,134.0
-16.851013,134.0
-9.710022,134.0
45.026184,134.0
41.923706,134.0
58.08737,134.0
39.674194,134.0
44.95526,134.0
26.1958,134.0
73.53641,134.0
39.97522,134.0
3.6950378,134.0
-2.993988,134.0
-9.768158,134.0
-1.498352,134.0
-20.113495,134.0
-22.931335,134.0
-24.123047,134.0
-22.144257,134.0
-23.058563,134.0
-37.622833,97.999985
-26.793152,97.999985
-31.212067,97.999985
-24.163269,97.999985
-30.959198,97.999985
-28.399658,97.999985
-11.405914,97.999985
37.917725,97.999985
26.238861,97.999985
77.014496,97.999985
18.480865,97.999985
22.51593,97.999985
-5.843292,97.999985
3.8625488,97.999985
-27.995056,97.999985
53.291595,97.999985
-72.999756,97.999985
-0.13012695,97.999985
-25.457733,97.999985
-7.000885,97.999985
-9.813568,97.999985
-20.332,97.999985
-45.160767,97.999985
-43.58026,97.999985
-64.07498,60.0
-63.172516,60.0
-64.82269,60.0
-72.08972,60.0
-62.1839,60.0
-57.936493,60.0
-54.209442,60.0
0.61517334,60.0
1.737854,60.0
35.86557,60.0
38.085052,60.0
21.876251,60.0
44.38687,60.0
23.244965,60.0
-4.180908,60.0
45.265747,60.0
33.284912,60.0
46.16394,60.0
41.150574,60.0
21.377594,60.0
14.708496,60.0
-13.21106,60.0
-43.91046,60.0
-40.749207,60.0
-80.72272,92.000015
-58.0683,92.000015
-68.89346,92.000015
-76.69415,92.000015
-71.08276,92.000015
-66.0621,92.000015
-58.332703,92.000015
-12.140106,92.000015
7.8141174,92.000015
23.490112,92.000015
48.78775,92.000015
85.61125,92.000015
61.55368,92.000015
53.302765,92.000015
74.48868,92.000015
67.90311,92.000015
93.17265,92.000015
125.50502,92.000015
109.15434,92.000015
74.23627,92.000015
63.50473,92.000015
44.73001,92.000015
-20.341248,92.000015
-28.969696,92.000015
-37.939972,102.0
-86.09036,102.0
-95.1611,102.0
-85.30951,102.0
-65.54428,102.0
-111.872986,102.0
-38.329346,102.0
-0.65011597,102.0
32.172028,102.0
49.52173,102.0
49.98172,102.0
102.905914,102.0
94.837494,102.0
121.174835,102.0
161.60085,102.0
126.39549,102.0
147.14023,102.0
161.49203,102.0
110.7242,102.0
112.50418,102.0
104.60579,102.0
93.72229,102.0
37.069,102.0
34.82254,102.0
2.1671753,107.0
-8.65979,107.0
-24.207,107.0
-42.4346,107.0
-52.666046,107.0
-60.587677,107.0
-56.15857,107.0
12.266998,107.0
56.15518,107.0
95.06004,107.0
86.887665,107.0
107.65666,107.0
155.22377,107.0
123.33533,107.0
91.46182,107.0
137.26294,107.0
126.81831,107.0
134.86238,107.0
126.90703,107.0
116.53812,107.0
92.26906,107.0
75.73523,107.0
43.68573,107.0
13.172058,107.0
-3.552887,90.0
-22.75528,90.0
-29.587402,90.0
-52.25363,90.0
-64.82199,90.0
-66.04642,90.0
-26.98294,90.0
42.883392,90.0
80.5871,90.0
87.69899,90.0
83.409805,90.0
85.24797,90.0
56.226593,90.0
71.32941,90.0
104.92236,90.0
62.314575,90.0
55.918243,90.0
67.0173,90.0
9.91272,90.0
76.2319,90.0
-0.025115967,90.0
-12.878601,90.0
-20.743774,90.0
-4.864197,90.0
-31.654816,111.0
-32.157684,111.0
-41.166016,111.0
-41.526794,111.0
-22.883362,111.0
-39.24774,111.0
-73.76108,111.0
-16.588135,111.0
9.106415,111.0
32.863647,111.0
21.473083,111.0
2.8660583,111.0
46.09738,111.0
53.588226,111.0
84.85727,111.0
110.54401,111.0
82.8999,111.0
101.978546,111.0
53.662994,111.0
17.469177,111.0
60.80945,111.0
25.779266,111.0
-34.31656,111.0
1.0680237,111.0
-14.143799,87.0
-28.280457,87.0
-52.892822,87.0
-30.132507,87.0
-48.84375,87.0
-43.76706,87.0
-45.791565,87.0
25.945953,87.0
41.810913,87.0
29.13504,87.0
80.68286,87.0
39.34616,87.0
45.564056,87.0
39.968628,87.0
54.593597,87.0
19.418732,87.0
24.96402,87.0
22.653473,87.0
8.487152,87.0
-51.847015,87.0
0.3279419,87.0
-24.721375,87.0
-13.98056,87.0
4.247528,87.0
-38.93387,66.0
-22.410522,66.0
-51.171143,66.0
-49.971466,66.0
-66.20535,66.0
-55.69821,66.0
-19.052673,66.0
2.1686707,66.0
3.8020325,66.0
57.648743,66.0
9.720428,66.0
-7.709381,66.0
25.704163,66.0
19.74762,66.0
38.877472,66.0
15.128082,66.0
-6.8557434,66.0
-28.670563,66.0
-44.818573,66.0
-49.39633,66.0
-37.3266,66.0
-66.949585,66.0
-33.341766,66.0
-45.772644,66.0
-56.22162,95.0
-36.99893,95.0
-46.81433,95.0
-23.036652,95.0
-38.162567,95.0
-16.543427,95.0
-21.748566,95.0
43.760406,95.0
50.851837,95.0
68.18234,95.0
28.90335,95.0
75.12482,95.0
-11.650909,95.0
-1.4402466,95.0
-12.320862,95.0
14.796783,95.0
57.300995,95.0
-8.91449,95.0
-29.179688,95.0
-37.483215,95.0
-29.963776,95.0
-18.914673,95.0
-56.892212,95.0
-31.640656,95.0
-46.33908,155.0
-32.060394,155.0
-47.37323,155.0
-48.853455,155.0
-48.17331,155.0
-46.75775,155.0
-42.20813,155.0
-17.576996,155.0
-22.959473,155.0
-24.589203,155.0
-8.972229,155.0
11.00061,155.0
-35.352173,155.0
-22.027893,155.0
-4.9543457,155.0
-44.25461,155.0
-59.809875,155.0
-36.540955,155.0
-63.232697,155.0
-77.545654,155.0
-47.90143,155.0
-69.0437,155.0
-72.852844,155.0
-68.88388,155.0
-68.62335,92.000015
-79.23645,92.000015
-63.888824,92.000015
-61.125153,92.000015
-41.42044,92.000015
-30.925354,92.000015
-27.343872,92.000015
-14.583954,92.000015
-10.005859,92.000015
-4.233856,92.000015
4.5390625,92.000015
-1.8309021,92.000015
39.177643,92.000015
-1.0734863,92.000015
23.388977,92.000015
-21.81549,92.000015
-39.820526,92.000015
-36.58493,92.000015
-26.249329,92.000015
-63.424103,92.000015
-58.578094,92.000015
-18.558685,92.000015
-51.9144,92.000015
-42.130768,92.000015
-55.11667,67.0
-41.628815,67.0
-40.834778,67.0
-35.812164,67.0
-38.186066,67.0
-35.940887,67.0
-19.722992,67.0
40.900024,67.0
27.104858,67.0
57.061615,67.0
34.465424,67.0
42.246582,67.0
-16.61206,67.0
-21.608734,67.0
-25.315979,67.0
-13.018646,67.0
-16.54776,67.0
-22.297913,67.0
-21.775757,67.0
-35.941498,67.0
-27.83487,67.0
-35.81009,67.0
-40.770752,67.0
-38.07007,67.0
-61.58542,64.0
-47.55777,64.0
-73.30286,64.0
-19.457123,64.0
-56.88376,64.0
-26.201416,64.0
-30.858368,64.0
37.37555,64.0
9.897675,64.0
26.270264,64.0
21.699219,64.0
19.87735,64.0
34.744537,64.0
15.3003235,64.0
61.628723,64.0
-3.8049316,64.0
-3.7755432,64.0
-27.923096,64.0
-25.2818,64.0
-42.377686,64.0
-36.331543,64.0
-28.653503,64.0
-17.822754,64.0
-19.093445,64.0
-9.349731,165.0
-8.86441,165.0
-17.978638,165.0
-9.510742,165.0
-30.413177,165.0
-24.284058,165.0
3.3992004,165.0
25.311218,165.0
14.598602,165.0
-2.3457642,165.0
-22.820679,165.0
-27.794922,165.0
-29.424377,165.0
-220.60992,165.0
-162.1355,165.0
-57.571045,165.0
279.88202,165.0
387.0907,165.0
427.20734,165.0
395.7271,165.0
351.25885,165.0
303.16162,165.0
276.37537,165.0
236.1557,165.0
219.58868,143.0
173.26962,143.0
174.26648,143.0
167.13486,143.0
162.46944,143.0
151.09573,143.0
147.55695,143.0
119.60838,143.0
157.88518,143.0
185.06128,143.0
419.52008,143.0
375.2296,143.0
499.0336,143.0
459.26294,143.0
396.54346,143.0
349.8401,143.0
349.79282,143.0
292.5824,143.0
299.95935,143.0
258.0706,143.0
253.26898,143.0
224.01453,143.0
215.84091,143.0
206.73914,143.0
198.42374,221.0
189.63104,221.0
178.63536,221.0
294.6725,221.0
604.48645,682.0
792.24585,221.0
740.0482,221.0
685.76294,221.0
617.104,221.0
492.57513,221.0
451.2016,221.0
431.073,221.0
415.99127,221.0
385.7377,221.0
340.232,221.0
337.55737,221.0
301.2678,221.0
271.01862,221.0
250.03232,221.0
230.34616,221.0
206.42235,221.0
193.34723,221.0
194.27557,221.0
146.70894,221.0
150.23788,442.0
137.98076,442.0
142.89984,442.0
128.16243,442.0
132.03815,442.0
126.61525,442.0
112.18605,442.0
121.38806,442.0
159.7869,442.0
153.37834,442.0
139.61292,442.0
137.73149,442.0
131.80318,442.0
118.17537,442.0
94.40558,442.0
139.22028,442.0
264.49863,442.0
347.60455,442.0
774.6221,442.0
1448.2109,984.0
1911.5767,1288.0
2472.57,1590.0
2485.6174,1893.0
2121.5044,1589.0
2012.4766,984.0
1796.61,1287.0
1653.2716,984.0
1569.1685,984.0
1431.4329,682.0
1357.3633,694.0
1289.7717,682.0
1168.314,532.0
1064.5535,682.0
950.5647,682.0
934.19464,532.0
882.37683,532.0
854.2071,532.0
768.64746,532.0
732.64465,682.0
728.29266,532.0
704.84076,532.0
619.3628,532.0
562.45825,532.0
542.5386,532.0
479.75726,532.0
471.89966,532.0
415.6446,532.0
404.53033,532.0
374.93933,218.0
355.13263,218.0
324.48584,218.0
307.18945,218.0
295.53525,218.0
280.2939,218.0
277.41464,218.0
274.87674,218.0
274.82028,218.0
290.45197,218.0
295.252,218.0
277.06653,218.0
283.94882,218.0
299.9611,218.0
300.92123,218.0
303.1348,218.0
318.44116,218.0
286.72623,218.0
277.77182,218.0
270.4878,218.0
287.75598,218.0
270.10135,218.0
252.51076,218.0
261.9565,218.0
248.70097,176.0
240.33655,176.0
227.35312,176.0
240.54599,176.0
236.35104,176.0
217.38972,176.0
255.86882,176.0
248.44974,176.0
258.63586,176.0
253.0928,176.0
240.68129,176.0
218.57306,176.0
194.58829,176.0
191.38167,176.0
136.31058,176.0
129.05217,176.0
101.019455,176.0
95.68298,176.0
75.612274,176.0
79.50122,176.0
84.705795,176.0
55.044556,176.0
43.532227,176.0
-24.9534,176.0
-23.431763,136.0
-45.622498,136.0
-36.94937,136.0
-39.510162,136.0
-42.029114,136.0
-28.871033,136.0
-55.614044,136.0
10.991943,136.0
32.895813,136.0
46.30658,136.0
49.42285,136.0
28.314117,136.0
57.15695,136.0
36.303864,136.0
40.713715,136.0
52.029602,136.0
36.234253,136.0
36.574463,136.0
11.73645,136.0
54.797882,136.0
-19.791565,136.0
18.309937,136.0
-43.22885,136.0
-57.208893,136.0
-52.67502,114.0
-55.902924,114.0
-67.97293,114.0
-76.500336,114.0
-67.184265,114.0
-65.434235,114.0
-36.247833,114.0
2.885254,114.0
14.03653,114.0
34.289246,114.0
21.32132,114.0
49.12079,114.0
6.806244,114.0
42.110657,114.0
18.21518,114.0
48.235992,114.0
59.710297,114.0
46.788757,114.0
22.1297,114.0
8.062012,114.0
26.203552,114.0
2.1495361,114.0
-17.360657,114.0
-71.06604,114.0
-54.971466,114.0
-85.2005,114.0
-76.92734,114.0
-81.135864,114.0
-71.88324,114.0
-76.23358,114.0
-13.768707,114.0
-30.602081,114.0
35.526,114.0
6.3276367,114.0
-33.052612,114.0
30.000824,114.0
25.373901,114.0
70.54343,114.0
40.46414,114.0
82.09926,114.0
80.31888,114.0
94.96852,114.0
49.265503,114.0
64.59671,114.0
79.47229,114.0
41.381744,114.0
77.16339,114.0
55.936707,114.0
-5.1480103,157.0
-29.190063,157.0
-8.154694,157.0
-53.259125,157.0
-47.97632,157.0
-70.91516,157.0
-25.044312,157.0
-13.686981,157.0
19.426544,157.0
22.678162,157.0
37.02768,157.0
77.80734,157.0
52.386078,157.0
112.55318,157.0
131.79466,157.0
58.20157,157.0
53.449005,157.0
33.776672,157.0
48.882477,157.0
50.369965,157.0
24.480713,157.0
52.49124,157.0
22.010132,157.0
49.332397,157.0
-4.582947,102.0
-25.703949,102.0
-13.071075,102.0
-50.16513,102.0
-46.100494,102.0
-63.540222,102.0
-40.97296,102.0
18.851288,102.0
10.61438,102.0
87.38345,102.0
40.65692,102.0
66.11371,102.0
51.752228,102.0
99.91942,102.0
76.753235,102.0
96.60802,102.0
68.436646,102.0
76.69995,102.0
56.36557,102.0
38.93509,102.0
42.585083,102.0
73.30667,102.0
56.924164,102.0
42.085052,102.0
8.118103,102.0
-2.5690002,102.0
30.475342,102.0
-7.6087036,102.0
-5.718872,102.0
-28.606293,102.0
60.71512,102.0
53.694946,102.0
94.30965,102.0
96.06116,102.0
57.129578,102.0
98.24783,102.0
105.74863,102.0
73.6629,102.0
86.42078,102.0
93.192764,102.0
54.868835,102.0
77.19223,102.0
66.27722,102.0
71.379,102.0
91.74629,102.0
48.0231,102.0
31.949585,102.0
97.826004,102.0
16.175842,117.0
18.744781,117.0
-5.048706,117.0
8.0642395,117.0
-6.6235046,117.0
-18.954132,117.0
1.2388916,117.0
