Predicted,Observed
145.79317,836.0
129.0519,509.0
126.55652,509.0
112.82849,509.0
101.38852,509.0
110.59952,824.0
140.34346,509.0
123.141495,509.0
130.22914,509.0
174.23868,509.0
157.36128,509.0
160.67961,509.0
108.69827,522.0
113.22981,509.0
107.21326,509.0
94.69943,509.0
82.620285,509.0
73.47226,509.0
53.397552,522.0
46.82968,509.0
25.397186,509.0
41.646637,509.0
7.691223,509.0
26.998688,509.0
17.718262,402.0
22.602173,402.0
34.592896,509.0
26.46289,509.0
21.362854,509.0
21.239136,402.0
71.38281,509.0
71.042206,509.0
112.00261,402.0
81.79141,509.0
91.690094,402.0
76.42447,509.0
68.31363,509.0
72.72928,402.0
41.069214,509.0
34.131836,509.0
8.263367,509.0
27.232086,402.0
-31.750702,509.0
-5.7106934,509.0
-33.172333,402.0
-58.935883,509.0
-39.455933,509.0
-46.558075,364.0
-18.624146,509.0
-53.858032,364.0
-8.972931,509.0
-29.939667,509.0
-30.637512,509.0
3.2861328,364.0
25.084656,364.0
44.58954,364.0
85.96095,824.0
30.612762,364.0
44.102814,364.0
-0.08013916,364.0
-5.932129,364.0
-6.3515015,364.0
-11.803925,364.0
-8.379364,364.0
-25.107666,841.0
-63.670166,364.0
-26.602386,515.0
-60.05432,364.0
-32.25464,364.0
-73.10379,527.0
-60.319458,364.0
-75.97571,477.0
-92.64804,842.0
-37.826477,516.0
-22.951385,528.0
-28.195923,515.0
-31.747406,527.0
-10.453857,515.0
-78.81723,477.0
71.38919,507.0
-1.7677307,477.0
36.913055,509.0
17.279541,477.0
17.67569,477.0
8.422913,477.0
-16.542908,477.0
11.023651,508.0
-39.723724,477.0
-10.883545,477.0
-29.769348,477.0
-28.529114,477.0
-6.968689,508.0
-12.1762085,477.0
-12.511963,822.0
-16.349823,477.0
-5.037262,809.0
-2.2424011,809.0
-9.089142,822.0
-15.824768,809.0
-29.261658,809.0
-45.261505,822.0
-47.58423,1792.0
16.838806,1151.0
74.812836,1471.0
115.38226,1149.0
83.05426,821.0
140.70383,1135.0
105.42027,1147.0
130.5359,809.0
108.93843,1788.0
99.04999,809.0
67.25778,809.0
54.065247,832.0
34.017548,809.0
25.182098,820.0
17.235596,820.0
17.842194,832.0
26.069397,809.0
62.68643,820.0
73.75928,820.0
79.03122,506.0
72.38092,820.0
69.93573,1147.0
61.169586,608.0
58.734253,820.0
88.03252,820.0
109.50383,820.0
110.633255,506.0
114.204895,820.0
126.479095,506.0
137.05066,608.0
128.93738,506.0
123.41896,608.0
93.87273,506.0
49.752075,608.0
47.17581,608.0
23.710236,608.0
-5.9209595,832.0
-30.661865,608.0
-38.567047,608.0
-30.817932,506.0
-51.83728,506.0
-59.9093,608.0
-70.52701,820.0
-54.502777,506.0
-28.177002,480.0
-38.137817,820.0
-27.314178,506.0
-21.54422,506.0
-9.476501,480.0
30.040833,480.0
66.09207,506.0
71.68097,480.0
86.14754,480.0
55.22635,505.0
41.791565,505.0
41.568054,480.0
5.352783,505.0
36.544495,819.0
-47.260925,505.0
-57.200714,480.0
-73.086914,819.0
-42.04892,505.0
-36.576935,480.0
-61.96222,819.0
-55.90271,505.0
-39.755768,480.0
-44.29532,505.0
-43.834076,505.0
-30.895538,444.0
-32.784607,444.0
-19.947632,505.0
-23.625244,505.0
-14.2005005,444.0
14.102753,444.0
38.756836,444.0
40.672455,444.0
14.491241,444.0
-3.1264343,444.0
11.307037,444.0
1.9309998,444.0
-14.93103,444.0
-8.426392,444.0
-2.8594666,444.0
-48.744965,665.0
-54.4946,444.0
-53.270447,444.0
-36.162476,444.0
-76.71243,665.0
-39.71707,444.0
-29.512787,665.0
-73.15546,368.0
-57.18448,368.0
-51.494812,368.0
-35.512817,368.0
-40.31137,368.0
-21.646667,368.0
-17.083862,368.0
0.948761,368.0
52.48294,368.0
48.225647,368.0
42.148163,665.0
-19.157074,368.0
15.612915,665.0
-22.164337,368.0
-15.758942,368.0
-21.528473,368.0
-18.598267,368.0
-54.355286,368.0
-47.650818,368.0
-53.785583,368.0
-41.24402,368.0
-11.968903,368.0
-26.45456,368.0
-21.054138,368.0
-17.435364,559.0
-13.941315,559.0
-14.888702,559.0
-7.1809387,559.0
-4.036682,559.0
-4.649719,559.0
9.104401,559.0
55.925873,559.0
49.29178,559.0
57.409973,667.0
35.383514,559.0
39.52069,559.0
12.652679,559.0
-3.4586182,998.0
4.9090576,998.0
-24.055023,3561.0
-8.456909,671.0
-29.57248,559.0
-34.012024,559.0
-34.743774,671.0
-26.94217,559.0
-55.38141,559.0
-62.890778,559.0
-36.874207,559.0
-45.191467,557.0
-44.33194,557.0
-49.89096,671.0
-47.345093,557.0
-34.805817,671.0
-37.635437,557.0
-20.247742,557.0
28.263947,557.0
41.151825,557.0
58.907196,557.0
72.10632,557.0
68.48227,557.0
55.318665,997.0
35.352936,557.0
9.829437,557.0
-13.929596,5487.0
1.9702454,557.0
-52.202515,557.0
-53.724213,557.0
-52.547333,557.0
-78.99744,557.0
-59.828033,557.0
-83.32962,557.0
-61.423157,557.0
-53.182312,268.0
-43.548645,268.0
-42.50186,268.0
-48.3154,268.0
-28.604218,268.0
-36.868866,671.0
-2.8328247,268.0
41.6286,268.0
38.43924,268.0
54.859955,268.0
56.502777,268.0
51.612152,268.0
39.05597,268.0
20.364197,268.0
9.901642,268.0
11.037933,268.0
21.197998,268.0
-49.131104,268.0
-45.56073,268.0
-46.627197,727.0
-58.020233,268.0
-80.86148,268.0
-36.1828,268.0
-69.80661,268.0
-50.2247,217.0
-72.56,217.0
-74.769165,217.0
-52.9494,217.0
-39.400726,217.0
-44.546387,217.0
-25.878479,217.0
-5.332306,217.0
7.4978333,217.0
15.65863,217.0
31.8107,217.0
-1.5343628,217.0
5.131073,217.0
11.243713,217.0
-2.7298584,217.0
-34.161774,217.0
-28.22992,217.0
-33.46054,217.0
-35.705048,217.0
-56.511658,217.0
-67.833374,217.0
-85.97403,217.0
-83.94205,217.0
-72.582886,217.0
-90.99515,179.0
-75.085815,179.0
-72.17941,179.0
-47.18637,179.0
-65.12671,179.0
-81.39526,179.0
-54.549316,179.0
-20.99408,179.0
-31.679138,179.0
2.7103882,179.0
29.037598,179.0
-8.071228,179.0
10.553314,179.0
16.444061,179.0
-7.2622986,179.0
-2.8271484,179.0
14.600128,179.0
-43.233063,179.0
-9.7057495,179.0
-6.6026306,179.0
-53.74701,179.0
-41.01346,179.0
-44.450836,179.0
-75.188385,179.0
-61.749207,292.0
-69.593445,292.0
-65.19144,292.0
-59.693726,292.0
-79.986755,292.0
-83.81769,292.0
-65.559784,292.0
-45.712036,292.0
-41.515503,292.0
4.990753,292.0
55.37802,292.0
30.308716,292.0
48.59207,567.0
16.026215,292.0
26.647888,292.0
21.778473,292.0
22.274536,292.0
35.98352,507.0
-2.6416626,292.0
35.668854,519.0
1.3847656,292.0
13.348572,292.0
3.7588806,292.0
11.0182495,292.0
-26.820404,246.0
-38.445984,246.0
-64.56204,246.0
-52.620026,246.0
-79.71118,246.0
-75.9173,246.0
-50.103607,246.0
-21.812653,246.0
15.825592,246.0
50.935303,246.0
77.16519,246.0
74.069916,246.0
138.44293,246.0
48.805542,246.0
36.160217,246.0
52.84024,246.0
63.70581,246.0
72.82504,246.0
51.71518,246.0
79.46219,246.0
11.738342,502.0
-3.7782288,246.0
-11.755859,502.0
-45.64081,246.0
-54.628143,211.0
-56.996216,502.0
-58.48706,211.0
-66.03522,211.0
-86.37891,211.0
-82.47748,514.0
-34.096893,211.0
2.0907593,211.0
-37.161835,211.0
-13.831207,211.0
8.582123,211.0
-19.894043,211.0
-13.791199,502.0
-19.211731,211.0
-13.497864,211.0
-20.909698,211.0
-4.0810547,211.0
-30.871735,211.0
-60.17685,211.0
-62.618744,211.0
-44.56604,211.0
-53.63138,211.0
-53.033417,211.0
-59.573273,211.0
-51.658752,253.0
-57.63028,253.0
-72.04251,253.0
-52.39099,253.0
-59.55594,253.0
-69.31967,253.0
-55.651398,677.0
3.3578796,253.0
6.0847473,253.0
24.141571,253.0
6.1783447,253.0
10.831482,253.0
-2.1366272,253.0
22.335144,253.0
-5.080658,253.0
22.245209,253.0
3.762207,253.0
36.697937,253.0
-1.1583862,253.0
-23.958923,253.0
-22.281738,253.0
-35.472137,253.0
-64.96698,253.0
-72.40378,253.0
-86.45337,174.0
-47.631134,174.0
-84.892975,174.0
-86.83502,174.0
-65.32626,174.0
-68.55243,174.0
-48.158478,174.0
-13.893341,174.0
29.704895,174.0
33.875336,174.0
25.207886,174.0
12.312073,528.0
29.053833,174.0
-7.0499573,174.0
-9.34613,174.0
-10.811432,174.0
-19.59436,174.0
-60.533325,504.0
-44.95865,174.0
-49.604034,174.0
-97.016266,174.0
-68.841034,174.0
-66.69278,504.0
-82.3053,174.0
-43.541595,193.0
-85.5907,193.0
-74.93039,193.0
-71.40436,193.0
-62.31726,193.0
-53.63031,193.0
-74.536316,193.0
-59.05664,193.0
-18.401001,193.0
-22.100891,193.0
-24.951752,193.0
-39.86496,193.0
-22.637604,504.0
0.8023071,193.0
-39.298645,193.0
-21.674805,193.0
-27.69751,193.0
-34.625824,193.0
-19.141052,193.0
-14.906067,193.0
-29.281128,193.0
-23.503693,193.0
-24.436035,193.0
-23.787018,517.0
-19.589935,161.0
-27.28778,161.0
-14.025909,161.0
-12.796356,161.0
-13.421509,161.0
-8.541077,161.0
0.9874573,161.0
10.823883,161.0
21.107452,161.0
39.297424,161.0
16.779053,161.0
23.523102,505.0
16.513733,161.0
19.050995,161.0
19.458038,161.0
16.630157,161.0
-22.25351,161.0
-11.404602,517.0
-11.802124,161.0
-14.85614,161.0
-27.373688,161.0
3.3059387,161.0
-12.516541,161.0
-18.085297,161.0
-10.5295105,194.0
-12.596161,194.0
-21.190582,194.0
-14.71344,516.0
-3.5366516,194.0
4.835907,194.0
-1.0420227,526.0
7.8762207,194.0
52.36685,194.0
82.91609,194.0
61.82486,194.0
74.6232,194.0
52.372253,194.0
56.7323,194.0
28.997742,194.0
13.231598,194.0
-3.5749207,194.0
-9.347321,194.0
-19.730255,194.0
-15.856079,194.0
-45.021057,194.0
-41.324097,194.0
-45.96396,194.0
-40.027283,194.0
-30.892975,132.0
-26.79892,132.0
-23.717468,132.0
-25.830902,132.0
-24.34491,132.0
-40.9776,132.0
0.39208984,132.0
18.320831,132.0
38.785675,132.0
66.80719,132.0
86.13156,132.0
47.327423,132.0
44.650635,132.0
24.48825,132.0
24.082397,132.0
-4.2528076,132.0
-12.996033,132.0
-15.314331,132.0
-50.27365,132.0
-61.78119,132.0
-69.25278,132.0
-67.5625,132.0
-71.50275,132.0
-54.031036,132.0
-78.580505,145.0
-65.75839,145.0
-72.55951,145.0
-49.253357,145.0
-56.410492,145.0
-29.020477,145.0
-31.6958,145.0
-23.15213,145.0
24.70102,145.0
24.740509,145.0
20.74472,145.0
0.22879028,145.0
-14.181519,145.0
-28.668915,145.0
-7.1445312,145.0
-32.59503,145.0
-33.254883,145.0
-52.618286,145.0
-36.378082,145.0
-18.531494,145.0
-39.57019,145.0
-66.174774,145.0
-38.604126,145.0
-53.072968,145.0
-61.825775,162.0
-60.31378,162.0
-51.3042,518.0
-11.287811,162.0
-20.903046,162.0
-17.901733,517.0
-20.800049,162.0
44.472504,162.0
30.344604,162.0
58.578674,162.0
54.891174,162.0
26.191223,162.0
21.706512,162.0
1.5336609,162.0
1.2098999,162.0
-17.231842,162.0
-7.3179626,162.0
-21.426575,162.0
-34.079956,162.0
-77.73486,162.0
-53.178894,162.0
-55.706055,162.0
-38.66098,162.0
-68.507904,162.0
-41.67035,144.0
-49.916046,144.0
-34.299225,144.0
-28.862457,144.0
-19.14563,144.0
-17.255554,144.0
-5.9067993,144.0
14.045471,144.0
37.628784,144.0
52.057465,144.0
29.07074,144.0
12.1154175,144.0
11.858582,144.0
-22.149658,144.0
-16.940094,144.0
-22.750488,144.0
-30.47409,144.0
-37.113647,144.0
-57.316986,144.0
-50.239197,144.0
-18.524841,144.0
-58.84958,144.0
-54.834717,144.0
-34.726227,144.0
-47.179443,135.0
-37.639587,135.0
-37.60907,135.0
-37.528656,135.0
-41.308807,135.0
-25.656464,135.0
-0.16888428,135.0
0.83303833,135.0
9.612976,135.0
19.35263,135.0
47.755035,135.0
22.433899,135.0
-25.462982,135.0
-26.760284,135.0
-18.52539,135.0
-9.46698,135.0
-19.86728,135.0
-48.325836,135.0
-34.473877,135.0
-38.346527,135.0
-42.39044,135.0
-29.980835,135.0
-40.923615,135.0
-55.63089,135.0
-25.309204,126.0
-59.40619,126.0
-40.384735,126.0
-33.625977,126.0
-48.6817,126.0
-13.519226,126.0
2.612732,126.0
32.209137,126.0
17.162903,126.0
55.649048,126.0
18.503326,126.0
35.14749,126.0
-0.5104675,126.0
-3.0422363,126.0
-11.126129,126.0
-30.229858,126.0
-16.382599,126.0
-8.1138,126.0
-39.43872,126.0
-64.85794,126.0
-65.12717,126.0
-74.05966,126.0
-45.86563,126.0
-70.85156,126.0
-49.309937,139.0
-58.35739,139.0
-48.828766,139.0
-51.343933,139.0
-43.786133,139.0
-39.881744,139.0
-15.364532,139.0
21.57248,139.0
9.03363,517.0
22.798065,139.0
22.790009,139.0
-7.0302124,139.0
-16.790314,139.0
-12.035461,139.0
5.610565,139.0
6.0986633,139.0
4.352997,139.0
21.837402,139.0
-73.64957,139.0
-46.564575,139.0
-45.7135,139.0
-59.73755,139.0
-55.38742,139.0
-70.55014,139.0
-78.49341,115.0
-64.61136,115.0
-71.07803,115.0
-61.896362,115.0
-51.738617,115.0
-56.102325,115.0
-35.524902,115.0
-14.563446,115.0
6.745819,115.0
-1.523468,115.0
2.4281006,115.0
-21.695831,115.0
1.771637,115.0
-16.919373,115.0
8.629211,115.0
-6.3023376,115.0
-44.878082,115.0
21.074799,115.0
-13.142029,115.0
-12.578766,115.0
-32.648834,115.0
1.5127869,115.0
-25.711914,115.0
-10.928619,115.0
-31.941742,231.0
-42.606934,231.0
-28.554626,231.0
-41.028046,231.0
-23.474213,231.0
-45.74408,231.0
-14.628204,231.0
-29.036896,231.0
-2.5733643,231.0
2.4888306,231.0
-23.627258,231.0
-17.317657,503.0
-3.5527344,231.0
-51.46762,231.0
-0.6791687,515.0
-31.715149,503.0
16.434418,503.0
20.79306,231.0
46.742798,231.0
73.9704,503.0
104.75209,231.0
141.07886,231.0
109.48102,231.0
103.08235,231.0
87.27673,175.0
80.5957,175.0
61.643738,503.0
61.52298,175.0
52.586273,175.0
40.72412,175.0
38.768555,175.0
72.65784,175.0
81.26282,175.0
111.16884,175.0
107.216644,175.0
89.19093,175.0
111.58258,175.0
86.11919,175.0
59.39923,175.0
60.45865,175.0
60.28,175.0
31.468994,175.0
38.251556,175.0
18.411804,175.0
13.152008,175.0
15.209351,175.0
6.5420227,175.0
3.9596863,175.0
7.6136475,149.0
-1.8492432,149.0
2.1773376,149.0
-2.4423523,149.0
-4.0897217,149.0
-2.1723633,149.0
5.871643,149.0
45.92157,149.0
61.7742,149.0
83.73378,149.0
63.494263,149.0
63.208862,149.0
28.78894,149.0
8.269318,149.0
28.368195,149.0
39.28592,149.0
11.898651,149.0
13.011322,149.0
-3.9265442,149.0
4.7050476,149.0
-1.4747925,149.0
6.2045593,149.0
6.667267,149.0
-6.211914,149.0
12.146881,123.0
-16.088928,123.0
9.062927,123.0
-1.8031006,123.0
4.502594,123.0
6.709564,123.0
29.491577,123.0
57.367554,123.0
58.31494,123.0
76.54166,123.0
98.70012,123.0
56.958008,123.0
32.99594,123.0
31.565247,123.0
21.059204,123.0
-12.190643,123.0
-10.294983,123.0
-3.273285,123.0
-19.212616,123.0
-4.0737,123.0
-21.160095,123.0
-13.507507,123.0
-31.611877,123.0
-22.731842,123.0
-17.289307,326.0
-25.305298,326.0
-15.033691,326.0
-22.81601,326.0
-84.03647,326.0
-31.625824,326.0
-68.34515,326.0
-54.1037,326.0
96.856064,326.0
293.4799,326.0
509.4796,326.0
466.61664,326.0
661.75854,326.0
749.256,326.0
785.02057,326.0
976.84406,326.0
844.4491,806.0
957.33026,326.0
1100.9702,326.0
1164.3142,326.0
1008.8941,326.0
1002.516,326.0
956.96936,326.0
931.2435,326.0
933.9222,342.0
955.5657,342.0
751.6266,342.0
714.57874,342.0
612.9829,342.0
579.8799,342.0
503.9723,342.0
498.72668,342.0
436.86636,342.0
469.40024,342.0
435.54214,342.0
431.98322,342.0
381.49225,342.0
414.708,792.0
427.26672,342.0
405.31284,342.0
427.26312,342.0
396.57678,342.0
375.3227,342.0
328.6372,342.0
312.56833,342.0
282.49362,342.0
255.62146,342.0
252.41602,342.0
226.94666,221.0
218.42862,221.0
195.8354,221.0
184.7852,221.0
176.56178,221.0
167.43788,221.0
174.59622,221.0
179.83298,221.0
166.0626,221.0
198.99902,221.0
198.8739,221.0
201.59572,221.0
189.65546,221.0
161.47565,221.0
152.08708,221.0
120.84421,221.0
102.07149,221.0
77.55646,221.0
95.435425,221.0
55.66031,221.0
40.27478,221.0
45.81244,221.0
30.786102,221.0
8.797363,221.0
16.095764,158.0
26.22464,158.0
24.199951,158.0
17.387146,158.0
28.645813,158.0
25.165924,158.0
52.886017,158.0
80.76453,158.0
86.09009,158.0
105.65161,158.0
69.41052,158.0
57.260223,158.0
57.306396,158.0
16.597168,158.0
24.232239,158.0
23.080627,158.0
34.69406,158.0
-20.784027,158.0
-36.96524,158.0
-36.33072,158.0
-10.906982,158.0
-31.385132,158.0
-57.999786,158.0
-72.198944,158.0
-70.85886,172.0
-54.706512,172.0
-62.09247,172.0
-47.061707,172.0
-43.414978,172.0
-56.23694,172.0
-26.175262,172.0
8.554596,172.0
22.565704,172.0
9.153076,172.0
19.639313,172.0
32.606262,172.0
21.4122,172.0
12.185669,172.0
-0.33132935,172.0
11.706665,172.0
-3.2431335,172.0
-32.521637,172.0
-42.109802,172.0
-49.739014,172.0
-30.112793,172.0
-33.065094,172.0
-69.03763,172.0
-56.801147,172.0
-69.843414,131.0
-71.32242,131.0
-75.87952,131.0
-70.03403,131.0
-65.090576,131.0
-76.32391,131.0
-32.534393,131.0
-31.031158,131.0
-1.9024658,131.0
5.7349854,131.0
-20.7034,131.0
19.895172,131.0
6.0103455,131.0
24.497284,131.0
-4.52713,131.0
4.454651,131.0
-28.5654,131.0
-0.26531982,131.0
7.999939,131.0
-10.785461,131.0
-28.39743,131.0
-43.29007,131.0
-58.03952,131.0
-50.313873,131.0
-100.01578,125.0
-79.59143,125.0
-64.68082,125.0
-66.20746,125.0
-81.76929,125.0
-69.47177,125.0
-45.824585,125.0
-34.99048,125.0
-15.254486,125.0
17.204987,125.0
44.66208,125.0
42.21689,125.0
-5.2191467,125.0
22.675385,125.0
0.32754517,125.0
28.63974,125.0
54.83145,125.0
-1.9372864,125.0
0.65219116,125.0
2.3422546,125.0
3.1211548,125.0
0.32699585,125.0
0.3673401,125.0
-31.863342,125.0
-23.559631,127.0
-44.25482,127.0
-47.615173,127.0
-56.94455,127.0
-56.999207,127.0
-58.044037,127.0
-73.32797,127.0
-66.19162,127.0
-12.279266,127.0
-27.964264,127.0
-24.589508,127.0
-19.37024,127.0
-6.866272,127.0
-27.018372,127.0
-25.976868,127.0
-6.0498657,127.0
-41.129395,127.0
-42.348297,127.0
-69.64374,127.0
-36.31067,127.0
-82.15967,127.0
-46.501465,127.0
-81.82858,127.0
-71.00192,127.0
-60.15506,206.0
-62.181854,206.0
-67.97275,206.0
-88.47745,206.0
-77.98837,206.0
-60.00821,206.0
-52.93225,206.0
-21.547913,206.0
-42.03244,206.0
-19.264343,206.0
1.5401611,206.0
13.565704,206.0
3.9995728,206.0
13.895813,206.0
16.574066,206.0
3.9910278,206.0
28.290802,206.0
20.78946,206.0
-5.907013,206.0
-20.184448,206.0
-32.619476,206.0
-38.5513,206.0
-21.44751,206.0
-63.97696,206.0
-73.425934,257.0
-73.46872,257.0
-16.401733,257.0
-30.465973,257.0
-59.76419,257.0
-21.981934,257.0
-33.10489,257.0
-33.23123,257.0
14.936432,742.0
15.331543,257.0
-3.5366516,257.0
-3.8474426,257.0
-46.092712,257.0
-28.132965,257.0
-42.43329,257.0
-60.3938,257.0
-58.031677,257.0
-44.245117,257.0
-47.132965,257.0
-69.23135,257.0
-83.82083,257.0
-56.039368,257.0
-54.493683,2619.0
-46.91162,257.0
-7.5149536,719.0
-15.393158,719.0
203.5723,731.0
697.8944,1665.0
1479.4515,2634.0
2267.2112,3580.0
2714.796,4538.0
2925.3477,3906.0
3391.2417,4232.0
3635.9595,3590.0
3770.8083,3274.0
3891.3308,4230.0
4199.161,3600.0
4599.1074,4239.0
4836.4834,3283.0
4741.582,3283.0
4676.402,3938.0
4958.5024,2970.0
4940.894,2655.0
4726.655,2655.0
4649.598,2655.0
4084.1099,2014.0
3885.1887,2014.0
3796.827,2014.0
3626.5125,1699.0
3366.4197,2026.0
3200.0068,1373.0
2988.7905,1699.0
2807.528,1373.0
2681.226,1385.0
2464.3203,1373.0
2252.2651,1058.0
2098.9644,2342.0
1924.596,1138.0
1831.0151,1129.0
1900.3715,1605.0
1821.0198,1138.0
1779.3875,839.0
1683.0243,1233.0
1617.9393,935.0
1543.5632,925.0
1489.5348,619.0
1435.7356,935.0
1372.8595,623.0
1234.2643,935.0
1103.939,946.0
1031.5642,616.0
980.75085,954.0
934.6997,616.0
875.1738,628.0
804.2904,954.0
744.3489,618.0
689.0675,629.0
639.51086,637.0
604.84973,635.0
563.39844,635.0
507.4419,625.0
502.9675,621.0
486.06766,560.0
458.30228,700.0
440.58456,621.0
409.71497,621.0
393.62915,754.0
370.85474,766.0
342.20157,621.0
335.72205,621.0
312.50116,754.0
297.6829,621.0
289.85303,621.0
268.37143,766.0
259.22568,621.0
244.89807,766.0
245.00552,450.0
241.2139,766.0
227.08423,450.0
223.0716,754.0
217.10663,450.0
216.13527,450.0
265.69095,450.0
254.3005,450.0
272.79953,450.0
267.19336,450.0
228.5962,750.0
204.7598,450.0
170.24326,450.0
157.69765,450.0
156.13803,450.0
174.15283,450.0
168.24825,450.0
168.67546,450.0
146.50365,450.0
155.40363,450.0
146.6364,450.0
145.1726,450.0
97.33011,450.0
107.38937,450.0
111.32628,750.0
40.10141,341.0
25.08319,341.0
11.6163025,341.0
-11.67038,341.0
-11.16391,341.0
22.105682,341.0
12.56546,341.0
34.00473,341.0
-4.5841064,341.0
54.536774,341.0
100.36403,341.0
105.0323,341.0
116.92096,341.0
95.36189,341.0
111.1452,762.0
106.53041,341.0
66.54495,341.0
82.78363,341.0
57.959778,341.0
50.64914,341.0
106.59729,341.0
2.0936584,341.0
57.603394,341.0
56.95883,296.0
3.1479187,296.0
24.089691,296.0
-13.411591,296.0
-40.921326,296.0
-24.87024,296.0
28.71759,296.0
-20.877533,296.0
37.132843,296.0
59.616913,762.0
109.293,296.0
137.80568,296.0
124.45273,296.0
118.93158,296.0
120.140915,296.0
105.196365,296.0
126.46242,296.0
114.41763,296.0
75.4451,296.0
56.968567,296.0
44.49356,296.0
46.169617,296.0
38.0058,296.0
13.014496,296.0
1.7426453,247.0
-11.141357,247.0
-12.788574,247.0
-38.080658,247.0
-51.596313,247.0
-65.05652,247.0
-18.692291,247.0
-5.5280457,247.0
55.419556,247.0
80.20245,247.0
88.836044,247.0
94.27052,247.0
116.82886,247.0
102.44774,247.0
83.44092,247.0
122.48711,247.0
119.27016,247.0
114.79671,247.0
90.48071,247.0
86.67505,247.0
99.003006,247.0
63.436493,247.0
41.81714,247.0
-11.169373,247.0
4.322693,214.0
-0.94610596,214.0
-49.191925,214.0
-116.87421,214.0
-67.61661,214.0
-56.768066,214.0
12.754242,214.0
10.029419,214.0
74.66589,214.0
82.12804,214.0
118.19739,214.0
96.53209,214.0
120.70772,214.0
113.29288,214.0
94.59161,214.0
71.53909,214.0
93.90936,214.0
95.942825,214.0
57.87213,214.0
50.007446,214.0
68.33096,214.0
48.456085,214.0
45.42865,214.0
45.065216,214.0
0.6369324,228.0
26.485718,228.0
-24.514465,228.0
-36.183502,228.0
-26.114319,228.0
-46.821014,228.0
-38.273926,228.0
-12.403931,228.0
22.797241,228.0
-17.905151,228.0
56.150055,228.0
111.53699,228.0
126.440125,228.0
42.257446,228.0
141.41861,228.0
129.81801,228.0
155.1504,228.0
41.76819,228.0
77.04202,228.0
64.353,228.0
60.84836,228.0
48.887054,228.0
26.007538,228.0
27.892212,228.0
-18.647644,226.0
-0.19821167,226.0
7.071472,226.0
-48.734894,226.0
-22.712372,226.0
-52.546295,226.0
-25.839722,226.0
-19.867554,226.0
17.206879,226.0
30.495575,226.0
57.927765,226.0
76.80771,226.0
100.91017,226.0
131.4206,226.0
92.87288,226.0
87.288666,226.0
54.506744,226.0
52.2128,503.0
63.08313,226.0
88.87932,226.0
64.62402,226.0
57.37448,226.0
52.637756,226.0
31.298737,226.0
25.910461,199.0
3.5890198,199.0
9.505463,199.0
1.6219482,199.0
-43.3154,199.0
-74.05563,199.0
-33.266876,199.0
-13.902954,199.0
46.072205,199.0
82.6846,199.0
82.511765,199.0
101.223694,514.0
104.33806,199.0
118.35635,199.0
114.007614,199.0
88.13858,199.0
79.53851,199.0
51.697784,502.0
38.14633,199.0
43.877197,199.0
32.689484,199.0
-7.4093018,199.0
1.2632141,199.0
-19.104675,502.0
-14.035522,168.0
-2.2261047,168.0
20.438446,168.0
1.8237915,168.0
-32.082916,168.0
-13.837311,168.0
18.884094,168.0
