Predicted,Observed
1577.7245,1093.0
1473.2754,766.0
1397.7975,766.0
1313.2534,1093.0
1354.5563,766.0
1223.2029,1094.0
1262.9385,766.0
1204.5923,1093.0
1251.6809,1094.0
1221.9197,767.0
1150.4524,1094.0
1149.6384,1094.0
1123.8083,1421.0
1064.4957,766.0
1046.8618,1093.0
1014.0947,1093.0
1040.4136,766.0
1032.3203,981.0
1038.1487,1094.0
979.0612,981.0
926.2626,1409.0
852.34515,981.0
812.2427,1734.0
850.25085,981.0
847.5244,766.0
823.10205,1093.0
805.2404,981.0
818.9929,1095.0
913.9059,1749.0
927.41766,1094.0
806.3097,779.0
896.1865,766.0
933.29596,1093.0
924.6286,778.0
905.2269,766.0
887.5607,778.0
878.328,1093.0
859.6814,778.0
832.292,1412.0
800.3401,778.0
788.92163,1412.0
779.0333,766.0
851.5885,779.0
852.081,767.0
840.30286,779.0
836.2651,1412.0
1084.2351,1412.0
887.44574,778.0
1192.085,1094.0
1183.4065,1106.0
1582.8048,1423.0
1953.1008,1751.0
2941.8218,2406.0
3952.2112,3050.0002
5247.049,4700.0
6689.037,5998.0
7481.04,4050.0
7285.627,5360.0
6398.255,3723.0
5504.168,4049.0
4894.369,3395.0
4600.8125,3067.0
4109.581,2753.0
3955.7566,3079.0
3316.7026,2353.0
3251.3281,2482.0
3113.7273,3325.0
3020.1802,2346.0
2718.9207,2127.0
2682.1218,2253.0
2583.7983,2974.0
2465.9194,2112.0
2442.6755,1132.0
2371.3442,2107.0
2338.502,2109.0
2345.9907,2122.0
2166.49,2109.0
2292.5408,1783.0
2320.9568,2113.0
2673.6643,2113.0
2761.053,1779.0
2795.6577,2439.0
2782.4595,1782.0
2753.5415,2127.0
2661.848,2110.0
2665.6606,2103.0
2577.4236,2103.0
2624.6606,1777.0
2475.2537,1780.0
2385.7314,2767.9998
2236.6777,1443.0
2116.9849,2118.0
2059.3965,1434.0
1951.3425,1441.0
1908.4912,1406.0
1811.3802,797.0
1778.4131,1676.0
1663.897,1845.0
1548.468,865.0
1461.2861,1676.0
1523.9298,1518.0
1473.2753,1180.0
1416.7751,1518.0
1636.046,865.0
1675.32,1189.0
1655.0917,1180.0
1694.2124,1192.0
1681.5981,1192.0
1609.5427,1518.0
1553.1837,853.0
1605.878,1189.0
1513.418,865.0
1340.2023,1192.0
1327.0154,853.0
1258.5039,1192.0
1194.2412,865.0
1090.5493,2172.0
1069.4814,794.0
968.25037,1189.0
892.29224,743.0
898.6503,1068.0
880.17035,1067.0
830.273,1072.0
816.6915,1390.0
830.0714,1725.0
789.8166,1378.0
796.2262,1396.0
764.5156,1398.0
774.1168,1070.0
769.34595,1064.0
758.9907,741.0
761.8296,667.0
715.9278,667.0
700.7777,667.0
685.51294,1067.0
638.411,737.0
650.8963,737.0
659.8905,667.0
637.96704,737.0
600.14606,734.0
596.8459,737.0
575.19366,737.0
562.802,737.0
544.5067,737.0
548.3587,737.0
544.2551,1076.0
547.5244,737.0
541.78186,667.0
537.54834,667.0
542.55634,667.0
534.6404,1064.0
528.67645,667.0
520.29364,749.0
513.65894,737.0
512.099,568.0
493.10263,749.0
486.6983,1064.0
476.97168,568.0
461.77472,1064.0
458.34305,568.0
472.9306,737.0
473.98364,568.0
494.03073,568.0
474.13715,737.0
464.2848,749.0
453.97568,568.0
442.48685,737.0
425.6211,568.0
425.97308,568.0
417.9547,737.0
410.35025,749.0
406.96912,568.0
415.66965,568.0
422.2236,749.0
406.59256,568.0
387.7278,568.0
387.1157,749.0
388.87677,749.0
384.6549,1421.0
401.88077,749.0
402.9969,749.0
401.27167,1421.0
402.59775,1421.0
423.29535,1421.0
419.05746,749.0
421.55212,1421.0
427.97702,1421.0
462.719,1390.0
484.32776,749.0
737.92126,1076.0
1435.4706,2044.0
1579.6844,1076.0
2133.5134,2358.0
3198.6838,3975.0
3514.495,3663.0
3618.064,3338.0
2982.4797,2685.0
2720.2996,2358.0
2508.72,2358.0
2055.6646,1717.0
1857.0529,1717.0
1641.1843,1717.0
1503.539,1402.0
1427.5233,1717.0
1357.4954,1390.0
1289.7708,1390.0
1190.2368,1076.0
1151.2087,1390.0
1158.7706,1402.0
1125.996,2032.0
1107.4468,1193.0
1037.1251,749.0
981.16943,1717.0
864.8408,749.0
815.2099,1193.0
761.1943,1076.0
751.70667,1076.0
761.37915,749.0
705.19403,1193.0
720.3894,749.0
659.1705,749.0
662.65497,1076.0
668.5051,749.0
600.725,1076.0
611.8486,1076.0
654.44995,1076.0
697.7844,749.0
734.823,897.0
667.1537,1076.0
715.85547,1076.0
720.06885,1076.0
747.54065,749.0
708.74365,2290.0
705.312,909.00006
676.1244,897.0
612.64124,857.0
593.4151,1184.0
552.1292,1498.0
538.803,542.0
507.3397,530.0
501.1488,897.0
519.8594,530.0
547.6915,857.0
529.15826,857.0
500.41428,542.0
486.47778,857.0
489.7721,530.0
436.04547,857.0
423.81088,542.0
430.86816,857.0
412.2965,530.0
424.04407,857.0
413.98956,857.0
420.28955,633.0
396.88367,857.0
374.64587,530.0
348.6283,857.0
329.6041,542.0
330.33548,857.0
321.09912,530.0
316.21777,542.0
312.2333,633.0
317.1898,611.0
318.36215,599.0
330.867,633.0
332.8708,611.0
339.5951,599.0
336.81717,611.0
334.4898,599.0
335.09344,611.0
335.2277,925.99994
340.08112,633.0
332.24368,611.0
335.9424,599.0
334.97263,611.0
336.40073,499.0
333.28754,599.0
327.18475,611.0
320.42728,499.0
309.53683,599.0
298.41922,499.0
285.80585,612.0
279.46277,600.0
267.61426,499.0
264.22714,611.0
266.54465,599.0
254.23988,499.0
256.21475,611.0
267.25385,499.0
267.45538,599.0
267.1735,612.0
256.426,602.0
258.26166,499.0
257.4442,612.0
254.52963,499.0
307.11868,599.0
320.0473,454.0
311.00742,611.0
308.00607,454.0
309.2263,599.0
306.0203,454.0
306.3962,611.0
293.93018,454.0
297.75012,611.0
280.978,454.0
277.65106,454.0
267.27396,454.0
259.14,616.0
257.00952,930.0
262.66315,454.0
271.33054,454.0
260.7345,509.0
269.7229,509.0
270.05466,509.0
275.4649,509.0
283.60052,509.0
283.0965,509.0
287.3133,509.0
290.07822,454.0
304.89526,509.0
308.67285,509.0
313.3062,509.0
306.0654,394.0
305.73816,509.0
303.48856,509.0
304.59567,394.0
297.5753,509.0
296.36343,509.0
288.9933,394.0
301.31952,509.0
278.6183,509.0
272.8307,509.0
267.73065,394.0
273.97766,836.0
275.92117,509.0
278.02606,394.0
288.96243,836.0
291.57245,394.0
309.518,394.0
318.6372,509.0
319.3542,509.0
325.64948,394.0
333.18292,394.0
278.19266,394.0
265.65143,836.0
253.51187,749.0
250.90497,824.0
247.53119,749.0
247.23035,509.0
242.54626,509.0
255.58868,509.0
261.30756,509.0
274.64597,509.0
299.57132,509.0
343.30646,749.0
447.9808,824.0
577.4737,1150.0
975.7948,509.0
1455.3345,1779.0
1120.1653,2118.0
1160.9216,824.0
1006.59344,836.0
980.40704,1138.0
918.44116,836.0
835.8136,1150.0
804.02045,509.0
795.9982,509.0
774.45447,509.0
733.9582,824.0
693.5377,836.0
681.44104,509.0
648.6243,509.0
648.12573,509.0
638.9071,509.0
600.0718,824.0
556.6256,509.0
522.112,509.0
502.37323,509.0
471.2182,509.0
440.43295,509.0
418.99084,509.0
403.5611,522.0
379.09225,509.0
378.15173,509.0
383.02383,509.0
378.4914,509.0
368.14398,509.0
364.9342,522.0
365.95074,509.0
367.0981,509.0
352.73376,509.0
184.15393,509.0
187.52232,509.0
173.79248,402.0
172.71257,402.0
169.82886,509.0
161.40225,509.0
161.30513,509.0
160.5323,402.0
164.10094,509.0
158.00842,509.0
161.55812,402.0
141.9688,509.0
154.38387,402.0
156.59578,509.0
163.35747,509.0
173.44716,402.0
174.07936,509.0
188.43462,509.0
194.72643,509.0
182.28357,402.0
164.1615,509.0
171.28662,509.0
163.66728,402.0
158.64275,509.0
162.78937,509.0
148.3878,364.0
154.7169,509.0
143.78954,364.0
150.51968,509.0
131.33751,509.0
133.38457,509.0
143.56068,364.0
138.60667,364.0
145.0389,364.0
147.60963,824.0
134.44737,364.0
163.42389,364.0
155.5859,364.0
158.08162,364.0
166.6079,364.0
174.68199,364.0
179.0809,364.0
176.23683,841.0
195.38835,364.0
212.31418,515.0
198.19627,364.0
202.0427,364.0
192.86372,527.0
186.52336,364.0
186.39143,477.0
221.62206,842.0
233.17912,516.0
211.81241,528.0
201.75386,515.0
212.24162,527.0
211.24605,515.0
219.20616,477.0
222.43393,507.0
186.40974,477.0
207.4376,509.0
195.94003,477.0
187.97589,477.0
179.40982,477.0
185.3797,477.0
207.11569,508.0
202.85733,477.0
223.99744,477.0
221.09433,477.0
212.77745,477.0
209.24527,508.0
202.9681,477.0
199.56438,822.0
178.96208,477.0
178.75014,809.0
171.33455,809.0
160.5,822.0
188.17638,809.0
202.6927,809.0
248.93765,822.0
296.91016,1791.9999
346.50516,1151.0
339.405,1471.0
291.857,1149.0
272.24194,821.0
294.6,1135.0
310.33746,1147.0
297.39343,809.0
268.8278,1788.0
300.5469,809.0
300.80658,809.0
306.3672,832.0
295.58936,809.0
310.71564,820.0
313.51407,820.0
315.2462,832.0
316.7426,809.0
341.778,820.0
338.0009,820.0
333.5927,506.0
332.82004,820.0
332.34634,1147.0
333.09143,608.0
316.025,820.0
296.91345,820.0
272.79007,820.0
292.24704,506.0
281.444,820.0
268.26202,506.0
262.88565,608.0
263.41983,506.0
265.03934,608.0
264.4879,506.0
274.33228,608.0
287.55377,608.0
296.98904,608.0
298.90137,832.0
298.64197,608.0
300.60043,608.0
298.25867,506.0
297.41388,506.0
208.42635,608.0
218.84583,820.0
214.84018,506.0
211.47449,480.0
203.33199,820.0
196.63095,506.0
185.99532,506.0
181.08618,480.0
173.51791,480.0
190.68126,506.0
178.18695,480.0
179.00204,480.0
167.24881,505.0
184.36098,505.0
191.9322,480.0
195.2788,505.0
205.90126,819.0
202.66142,505.0
222.7153,480.0
241.71848,819.0
244.6209,505.0
240.40877,480.0
236.5132,819.0
247.70221,505.0
219.3568,480.0
208.36389,505.0
203.29845,505.0
196.2417,444.0
186.74187,444.0
181.29118,505.0
173.23227,505.0
165.94005,444.0
158.44418,444.0
162.62827,444.0
160.52754,444.0
147.47903,444.0
159.47964,444.0
177.2743,444.0
180.75847,444.0
191.20415,444.0
204.59357,444.0
209.72852,444.0
208.65598,665.0
215.47664,444.0
220.82492,444.0
220.59363,444.0
220.70952,665.0
229.19968,444.0
170.82935,665.0
157.77664,368.0
161.2369,368.0
166.45593,368.0
158.2787,368.0
150.82086,368.0
149.97922,368.0
148.15182,368.0
142.36319,368.0
154.76968,368.0
140.34407,368.0
130.83936,665.0
121.29703,368.0
149.0776,665.0
148.48888,368.0
152.4179,368.0
180.31345,368.0
195.75076,368.0
206.13474,368.0
216.15463,368.0
213.27606,368.0
216.80022,368.0
217.40741,368.0
206.42276,368.0
228.34294,368.0
218.5924,559.0
199.32523,559.0
195.36652,559.0
181.94467,559.0
178.40155,559.0
162.22446,559.0
159.49329,559.0
165.81445,559.0
152.72195,559.0
152.82877,667.0
153.17636,559.0
173.01794,559.0
170.11383,559.0
165.29059,998.0
176.57832,998.0
184.62132,3561.0
206.11221,671.0
213.54622,559.0
228.48727,559.0
234.72838,671.0
229.03653,559.0
230.93796,559.0
230.7538,559.0
195.24641,559.0
192.0404,557.0
193.54839,557.0
186.81071,671.0
192.96608,557.0
186.7732,671.0
176.98668,557.0
172.0496,557.0
173.31564,557.0
169.32675,557.0
165.8807,557.0
167.75754,557.0
176.4102,557.0
191.10161,997.0
185.27242,557.0
188.98296,557.0
197.04424,5487.0
206.99243,557.0
205.26114,557.0
210.32544,557.0
209.35048,557.0
202.32727,557.0
199.92574,557.0
199.98825,557.0
167.85275,557.0
167.38678,268.0
169.21701,268.0
162.12425,268.0
158.51694,268.0
156.10258,268.0
141.40433,671.0
152.95789,268.0
148.8142,268.0
144.62794,268.0
145.22417,268.0
146.42218,268.0
139.27118,268.0
150.59706,268.0
150.36829,268.0
149.33034,268.0
143.78493,268.0
142.32426,268.0
133.46205,268.0
143.08797,268.0
153.62486,727.0
147.4256,268.0
143.58003,268.0
153.31866,268.0
139.89952,268.0
149.62878,217.0
147.64546,217.0
151.32843,217.0
167.71863,217.0
159.41936,217.0
146.90369,217.0
152.82326,217.0
159.59262,217.0
165.1455,217.0
151.08258,217.0
143.05417,217.0
141.6984,217.0
150.71355,217.0
150.98051,217.0
143.55243,217.0
132.81099,217.0
143.13028,217.0
136.33936,217.0
132.99995,217.0
138.34912,217.0
137.3084,217.0
143.72148,217.0
160.68814,217.0
158.73665,217.0
179.79948,179.0
202.0741,179.0
206.03008,179.0
212.91986,179.0
200.84409,179.0
200.38214,179.0
202.70679,179.0
195.3133,179.0
182.93594,179.0
184.2777,179.0
179.86868,179.0
163.14822,179.0
169.8051,179.0
170.31113,179.0
172.13719,179.0
168.36588,179.0
187.71857,179.0
183.79527,179.0
193.99849,179.0
190.76839,179.0
197.97179,179.0
199.45494,179.0
201.06984,179.0
178.0878,179.0
186.58183,292.0
182.15155,292.0
183.25708,292.0
180.44821,292.0
171.60474,292.0
173.05702,292.0
184.56827,292.0
179.97224,292.0
173.3192,292.0
176.12946,292.0
177.9383,292.0
170.48749,292.0
172.10033,567.0
179.08783,292.0
198.42743,292.0
217.43155,292.0
242.33072,292.0
245.99661,507.0
257.8216,292.0
267.6006,519.0
276.11505,292.0
267.1727,292.0
268.6786,292.0
217.03233,292.0
213.28647,246.0
214.76915,246.0
206.79343,246.0
214.08618,246.0
207.95692,246.0
209.39001,246.0
206.33267,246.0
200.70425,246.0
198.42941,246.0
191.49689,246.0
192.87045,246.0
188.50284,246.0
200.3222,246.0
186.79054,246.0
193.95503,246.0
205.7343,246.0
210.9845,246.0
226.56987,246.0
216.47195,246.0
220.80779,246.0
208.67535,502.0
203.73355,246.0
198.26346,502.0
133.55011,246.0
130.83426,211.0
133.55399,502.0
128.65318,211.0
126.00113,211.0
117.47542,211.0
126.40076,514.0
138.5128,211.0
143.80289,211.0
137.8625,211.0
146.20921,211.0
152.63467,211.0
140.80673,211.0
144.93474,502.0
145.42186,211.0
146.621,211.0
147.04117,211.0
152.69414,211.0
146.6802,211.0
142.96089,211.0
150.82367,211.0
154.14786,211.0
155.5415,211.0
160.9627,211.0
115.41843,211.0
122.85651,253.0
119.14029,253.0
116.80937,253.0
124.96628,253.0
128.71869,253.0
125.51282,253.0
133.99568,677.0
138.02556,253.0
137.758,253.0
139.58998,253.0
126.59598,253.0
119.096085,253.0
117.33272,253.0
122.49211,253.0
102.476776,253.0
113.872665,253.0
111.5896,253.0
117.12691,253.0
101.92404,253.0
99.63281,253.0
101.93643,253.0
95.08243,253.0
83.68268,253.0
87.30945,253.0
91.22165,174.0
97.53827,174.0
94.48837,174.0
98.59265,174.0
107.53003,174.0
106.4418,174.0
114.130875,174.0
123.98952,174.0
129.23285,174.0
116.13695,174.0
103.18347,174.0
99.16864,528.0
93.38025,174.0
81.756134,174.0
91.72,174.0
99.6749,174.0
103.880615,174.0
90.17621,504.0
88.14209,174.0
86.34235,174.0
82.9917,174.0
102.54883,174.0
108.06842,504.0
104.887146,174.0
113.00609,193.0
110.48215,193.0
128.13617,193.0
139.25542,193.0
148.2398,193.0
145.18605,193.0
158.913,193.0
170.53465,193.0
164.83817,193.0
160.7753,193.0
157.44405,193.0
153.36728,193.0
152.353,504.0
155.9904,193.0
134.59415,193.0
128.18964,193.0
131.06522,193.0
147.36885,193.0
156.39497,193.0
156.60954,193.0
156.44633,193.0
163.59727,193.0
169.07938,193.0
169.6505,517.0
163.92993,161.0
157.22534,161.0
162.4729,161.0
160.82489,161.0
156.36958,161.0
162.29683,161.0
159.33047,161.0
151.45116,161.0
157.65477,161.0
156.6103,161.0
148.44589,161.0
141.56754,505.0
141.02654,161.0
138.65414,161.0
140.173,161.0
127.21394,161.0
128.37018,161.0
148.16402,517.0
162.1184,161.0
163.7713,161.0
154.70158,161.0
163.98206,161.0
166.8398,161.0
175.42657,161.0
174.56721,194.0
159.03777,194.0
150.33136,194.0
151.78691,516.0
153.5788,194.0
153.16121,194.0
145.65167,526.0
152.30138,194.0
155.79433,194.0
155.39587,194.0
138.46828,194.0
148.02832,194.0
140.93982,194.0
149.2488,194.0
141.80104,194.0
136.19975,194.0
134.62654,194.0
141.10402,194.0
150.08342,194.0
157.98831,194.0
151.15161,194.0
157.27869,194.0
151.72028,194.0
163.11551,194.0
161.0623,132.0
157.10675,132.0
153.5314,132.0
144.99397,132.0
144.23512,132.0
144.22911,132.0
153.69434,132.0
144.3527,132.0
153.07123,132.0
150.82692,132.0
145.09111,132.0
127.19772,132.0
140.4318,132.0
135.89992,132.0
126.75752,132.0
105.65662,132.0
104.542755,132.0
96.24774,132.0
96.05597,132.0
101.49463,132.0
104.99429,132.0
102.845215,132.0
108.24652,132.0
111.61578,132.0
106.94568,145.0
115.239975,145.0
115.62976,145.0
121.14838,145.0
119.28409,145.0
130.66866,145.0
127.146774,145.0
126.071106,145.0
132.08353,145.0
120.005295,145.0
134.06058,145.0
127.664764,145.0
117.171936,145.0
112.17345,145.0
115.93309,145.0
108.84515,145.0
113.52078,145.0
116.62331,145.0
118.59126,145.0
121.4552,145.0
128.77553,145.0
142.1931,145.0
141.7431,145.0
146.70387,145.0
155.25847,162.0
154.98457,162.0
156.6668,518.0
163.29454,162.0
157.72424,162.0
152.81024,517.0
150.58084,162.0
161.8403,162.0
156.16225,162.0
152.65573,162.0
137.76993,162.0
120.38077,162.0
125.60983,162.0
125.40663,162.0
118.80705,162.0
112.6382,162.0
124.684616,162.0
121.78374,162.0
120.15765,162.0
121.72464,162.0
125.550186,162.0
125.50148,162.0
134.01865,162.0
140.97585,162.0
149.37816,144.0
141.33945,144.0
148.07712,144.0
144.69112,144.0
144.48256,144.0
139.90923,144.0
143.1382,144.0
134.94203,144.0
139.31216,144.0
146.5792,144.0
131.45667,144.0
128.33224,144.0
129.22462,144.0
113.28084,144.0
116.41968,144.0
114.62074,144.0
117.75931,144.0
109.26428,144.0
112.14397,144.0
120.52905,144.0
120.38721,144.0
118.190445,144.0
128.32408,144.0
102.17078,144.0
98.58301,135.0
102.96994,135.0
102.57175,135.0
103.09015,135.0
101.16815,135.0
106.3403,135.0
112.269806,135.0
101.82849,135.0
101.14365,135.0
89.74158,135.0
99.47217,135.0
82.307465,135.0
71.72443,135.0
80.90161,135.0
85.91232,135.0
93.24097,135.0
87.99182,135.0
78.88992,135.0
75.54797,135.0
79.81558,135.0
88.956726,135.0
96.3613,135.0
86.22742,135.0
78.02063,135.0
85.08032,126.0
74.26117,126.0
85.19595,126.0
89.61914,126.0
80.44833,126.0
94.625,126.0
83.861206,126.0
91.52609,126.0
91.87274,126.0
105.82938,126.0
89.91162,126.0
98.84509,126.0
76.12659,126.0
79.785706,126.0
67.2381,126.0
63.506256,126.0
90.950195,126.0
94.25018,126.0
79.562836,126.0
73.76605,126.0
75.24951,126.0
74.18353,126.0
84.36871,126.0
75.86224,126.0
79.47272,139.0
74.83115,139.0
74.88251,139.0
68.09271,139.0
68.55917,139.0
70.0444,139.0
79.115295,139.0
94.33356,139.0
74.082886,517.0
73.46585,139.0
74.76511,139.0
67.401886,139.0
75.6026,139.0
76.798676,139.0
90.145325,139.0
95.52243,139.0
90.49942,139.0
90.86948,139.0
76.239136,139.0
95.411835,139.0
98.85455,139.0
79.79953,139.0
81.575836,139.0
78.944885,139.0
76.61868,115.0
75.77911,115.0
69.8313,115.0
71.96838,115.0
75.15506,115.0
70.662476,115.0
80.9415,115.0
85.2262,115.0
103.84381,115.0
88.819336,115.0
76.44766,115.0
70.94226,115.0
92.58981,115.0
74.81375,115.0
73.28183,115.0
73.44226,115.0
53.30304,115.0
111.06709,115.0
87.084625,115.0
89.89673,115.0
91.39734,115.0
103.07666,115.0
85.999146,115.0
92.081726,115.0
84.530426,231.0
84.21326,231.0
91.04901,231.0
100.45645,231.0
99.80768,231.0
97.153534,231.0
101.80173,231.0
85.78314,231.0
99.765076,231.0
91.1994,231.0
84.158875,231.0
84.75137,503.0
71.071075,231.0
52.802307,231.0
110.439575,515.0
137.49713,503.0
220.68402,503.0
236.52011,231.0
269.76465,231.0
292.80157,503.0
320.37946,231.0
308.6615,231.0
282.19217,231.0
268.179,231.0
260.37433,175.0
249.2691,175.0
238.65277,503.0
232.90935,175.0
221.88763,175.0
211.34602,175.0
202.65474,175.0
185.35336,175.0
196.7359,175.0
191.25122,175.0
180.47224,175.0
172.80391,175.0
161.55408,175.0
143.49269,175.0
157.83403,175.0
169.21947,175.0
166.9899,175.0
171.54027,175.0
161.59067,175.0
157.70181,175.0
145.794,175.0
141.83151,175.0
137.3567,175.0
135.98244,175.0
132.7591,149.0
125.83635,149.0
123.51834,149.0
119.61859,149.0
116.05043,149.0
111.79834,149.0
106.47925,149.0
107.11838,149.0
131.56578,149.0
108.38809,149.0
111.55122,149.0
130.81236,149.0
118.059616,149.0
129.72772,149.0
103.90509,149.0
95.42102,149.0
114.16951,149.0
117.15294,149.0
146.14557,149.0
146.58974,149.0
135.24614,149.0
130.1571,149.0
121.82924,149.0
114.17833,149.0
118.54248,123.0
105.08948,123.0
116.31087,123.0
105.4906,123.0
108.449646,123.0
102.30783,123.0
95.9133,123.0
100.76483,123.0
118.635025,123.0
111.62691,123.0
103.46915,123.0
80.21182,123.0
88.77112,123.0
101.844574,123.0
97.12891,123.0
91.55533,123.0
104.663574,123.0
112.033676,123.0
107.5231,123.0
98.74899,123.0
99.02887,123.0
95.63486,123.0
100.77429,123.0
94.32062,123.0
97.08429,326.0
120.87543,326.0
117.22171,326.0
109.2753,326.0
131.90564,326.0
185.67827,326.0
184.92538,326.0
464.8078,326.0
365.675,326.0
437.01657,326.0
497.7838,326.0
440.02423,326.0
547.195,326.0
610.92993,326.0
601.5936,326.0
747.902,326.0
689.96094,806.0
735.4513,326.0
811.49274,326.0
829.8722,326.0
789.5873,326.0
774.66724,326.0
763.59924,326.0
763.82745,326.0
739.8081,342.0
744.6792,342.0
655.7689,342.0
700.03345,342.0
645.79913,342.0
631.4742,342.0
545.17834,342.0
528.13275,342.0
481.92365,342.0
504.14362,342.0
433.00842,342.0
448.6264,342.0
381.7064,342.0
379.10858,792.0
369.72452,342.0
335.24933,342.0
336.95233,342.0
357.26547,342.0
337.28528,342.0
304.33743,342.0
299.09198,342.0
291.86746,342.0
283.4386,342.0
262.1813,342.0
262.30374,221.0
256.20645,221.0
250.51855,221.0
246.12064,221.0
232.32326,221.0
223.27495,221.0
199.71797,221.0
189.43668,221.0
183.44824,221.0
188.47023,221.0
180.87039,221.0
188.28723,221.0
194.69255,221.0
194.27797,221.0
201.23923,221.0
200.41069,221.0
214.02055,221.0
225.67805,221.0
231.95682,221.0
219.1698,221.0
224.1005,221.0
207.14717,221.0
196.03777,221.0
178.82109,221.0
180.35469,158.0
183.00165,158.0
190.41675,158.0
178.51051,158.0
179.64732,158.0
173.69878,158.0
170.22514,158.0
161.0786,158.0
157.50201,158.0
160.38478,158.0
141.95465,158.0
133.09164,158.0
115.97182,158.0
119.3564,158.0
124.30856,158.0
121.149475,158.0
106.19501,158.0
91.33862,158.0
108.4335,158.0
123.769745,158.0
112.90866,158.0
106.114685,158.0
101.65405,158.0
103.02811,158.0
100.36746,172.0
111.72377,172.0
107.51825,172.0
116.63608,172.0
116.473526,172.0
105.73541,172.0
117.23958,172.0
125.390564,172.0
110.29428,172.0
93.62283,172.0
87.295654,172.0
83.02478,172.0
78.05655,172.0
78.208984,172.0
87.91864,172.0
101.19733,172.0
85.459595,172.0
81.963745,172.0
86.79266,172.0
94.41263,172.0
94.91266,172.0
89.537476,172.0
80.17239,172.0
81.53879,172.0
80.353485,131.0
80.93149,131.0
78.79056,131.0
82.22806,131.0
84.63794,131.0
82.0777,131.0
95.58707,131.0
95.3461,131.0
106.293,131.0
95.77457,131.0
79.645935,131.0
86.93948,131.0
88.638306,131.0
90.99808,131.0
83.51642,131.0
92.28543,131.0
84.30817,131.0
99.56293,131.0
95.744354,131.0
