Predicted,Observed
96.75415,92.0
90.45682,92.0
97.76633,92.0
76.00552,92.0
71.434875,92.0
76.77969,92.0
64.97354,92.0
51.2594,92.0
62.259766,92.0
57.66794,92.0
51.5748,92.0
60.575897,92.0
70.39465,92.0
82.198364,92.0
74.86688,92.0
79.27005,92.0
86.635925,80.0
69.34003,80.0
72.96057,80.0
73.80417,80.0
68.93973,80.0
70.301636,80.0
88.09894,80.0
89.18271,80.0
87.572174,80.0
84.68274,80.0
81.09326,80.0
75.342804,80.0
84.26999,80.0
89.06976,80.0
78.867065,80.0
71.52069,80.0
71.671875,80.0
68.48111,80.0
46.336487,80.0
64.49094,80.0
67.50391,80.0
81.59247,80.0
72.7453,80.0
82.67276,80.0
77.09119,66.99997
85.25589,66.99997
69.468445,66.99997
75.454895,66.99997
64.14642,66.99997
68.33951,66.99997
82.946686,66.99997
91.62164,66.99997
100.24237,66.99997
76.20523,66.99997
71.60068,66.99997
80.63815,66.99997
79.74356,66.99997
68.912964,66.99997
84.493195,66.99997
74.68533,66.99997
65.83099,66.99997
86.6539,66.99997
97.17334,66.99997
97.324646,66.99997
89.161835,66.99997
97.55444,66.99997
81.77875,66.99997
76.0676,66.99997
81.07666,96.0
77.69974,96.0
76.683655,96.0
70.59833,96.0
67.40503,96.0
72.72446,96.0
80.21478,96.0
87.81134,96.0
89.23236,96.0
104.67761,96.0
101.792816,96.0
95.73831,96.0
107.466064,96.0
102.24359,96.0
88.73016,96.0
104.07889,96.0
99.644165,96.0
102.700226,96.0
111.13579,96.0
113.91756,96.0
97.611725,96.0
99.79111,96.0
91.29236,96.0
85.36136,96.0
78.90555,51.0
75.0195,51.0
72.614105,51.0
66.21771,51.0
64.88391,51.0
56.33426,51.0
83.75482,51.0
84.39728,51.0
85.688934,51.0
93.98419,51.0
83.730804,51.0
86.03488,51.0
93.058044,51.0
91.323364,51.0
79.36395,51.0
94.91211,51.0
89.16034,51.0
80.93588,51.0
77.788666,51.0
83.86542,51.0
83.84235,51.0
80.30151,51.0
80.52692,51.0
79.275604,51.0
70.53015,97.99997
68.71387,97.99997
66.0155,97.99997
60.084686,97.99997
57.46277,97.99997
64.35535,97.99997
80.49466,97.99997
85.2655,97.99997
92.8681,97.99997
71.04721,97.99997
67.49426,97.99997
79.29758,97.99997
72.712036,97.99997
63.102386,97.99997
68.45242,97.99997
82.11896,97.99997
85.12027,97.99997
88.18823,97.99997
79.09769,97.99997
88.64618,97.99997
81.40506,97.99997
79.38431,97.99997
78.57648,97.99997
72.96289,97.99997
75.42212,76.0
75.99393,76.0
67.25757,76.0
72.46515,76.0
64.716034,76.0
62.226013,76.0
71.79248,76.0
84.14746,76.0
90.06366,76.0
87.87378,76.0
84.94678,76.0
81.09924,76.0
76.875305,76.0
81.10962,76.0
87.28168,76.0
73.45172,76.0
93.6781,76.0
73.67178,76.0
82.200714,76.0
79.54355,76.0
84.034,76.0
76.96951,76.0
71.94177,76.0
73.20929,76.0
74.53656,66.99997
81.368256,66.99997
86.7142,66.99997
83.69382,66.99997
72.99057,66.99997
72.68646,66.99997
75.74161,66.99997
92.27695,66.99997
93.24405,66.99997
92.885925,66.99997
96.69623,66.99997
85.348694,66.99997
70.061035,66.99997
86.3743,66.99997
87.16617,66.99997
81.00635,66.99997
86.1286,66.99997
89.65765,66.99997
94.831696,66.99997
88.844604,66.99997
87.48874,66.99997
80.18323,66.99997
77.68967,66.99997
74.499756,66.99997
72.132904,58.0
81.81195,58.0
72.33609,58.0
78.47278,58.0
69.68112,58.0
65.79028,58.0
80.92511,58.0
91.33145,58.0
84.45834,58.0
81.22754,58.0
78.44806,58.0
76.17511,58.0
86.91687,58.0
87.26126,58.0
81.4675,58.0
93.66589,58.0
94.45865,58.0
92.18753,58.0
87.370575,58.0
87.25754,58.0
81.606964,58.0
83.35162,58.0
77.24759,58.0
74.74936,58.0
75.105896,59.0
73.40439,59.0
65.825775,59.0
72.04071,59.0
65.68265,59.0
65.22363,59.0
79.829834,59.0
79.02579,59.0
82.0387,59.0
97.29828,59.0
88.57138,59.0
73.61215,59.0
75.92676,59.0
72.64032,59.0
80.533966,59.0
75.2211,59.0
72.528595,59.0
86.647736,59.0
92.4595,59.0
87.1174,59.0
82.16763,59.0
82.88663,59.0
76.38867,59.0
70.75302,59.0
70.35541,95.0
69.46518,95.0
67.9263,95.0
65.55957,95.0
61.44748,95.0
69.50253,95.0
83.07202,95.0
90.026245,95.0
88.20227,95.0
79.7384,95.0
85.3371,95.0
81.24896,95.0
81.79709,95.0
93.72562,95.0
96.56546,95.0
90.16846,95.0
91.587036,95.0
87.34512,95.0
82.240845,95.0
75.283875,95.0
82.26877,95.0
89.22012,95.0
76.305176,95.0
77.15497,95.0
73.450134,57.0
70.93497,57.0
73.435974,57.0
75.33316,57.0
67.30585,57.0
70.204865,57.0
85.06915,57.0
89.907776,57.0
89.56055,57.0
84.24161,57.0
92.07504,57.0
83.287994,57.0
73.42728,57.0
59.683777,57.0
76.26889,57.0
79.20465,57.0
85.39166,57.0
85.48959,57.0
64.24057,57.0
67.48895,57.0
73.34271,57.0
71.62442,57.0
77.02249,57.0
74.76538,57.0
84.15863,86.0
70.80188,86.0
71.54938,86.0
64.949585,86.0
70.50281,86.0
67.826935,86.0
75.15335,86.0
86.15073,86.0
80.94882,86.0
88.33914,86.0
95.23486,86.0
99.342316,86.0
93.15671,86.0
94.45114,86.0
84.535736,86.0
74.17163,86.0
92.585724,86.0
82.18475,86.0
75.001434,86.0
80.98926,86.0
95.02692,86.0
97.33548,86.0
88.65961,86.0
81.58838,86.0
75.0293,75.0
89.35391,75.0
86.482056,75.0
82.34607,75.0
80.95285,75.0
81.4917,75.0
83.72507,75.0
95.801025,75.0
102.87366,75.0
103.24063,75.0
100.88797,75.0
90.40875,75.0
80.01288,75.0
80.23654,75.0
79.35663,75.0
81.49075,75.0
86.93771,75.0
85.376434,75.0
77.19031,75.0
80.38974,75.0
81.74881,75.0
80.307556,75.0
90.3858,75.0
88.37482,75.0
97.10205,62.0
98.67554,62.0
95.42267,62.0
94.69513,62.0
95.82535,62.0
92.41559,62.0
94.01514,62.0
94.65619,62.0
97.14673,62.0
100.7034,62.0
108.168976,62.0
106.02194,62.0
88.88873,62.0
74.29816,62.0
69.95001,62.0
82.23251,62.0
90.78079,62.0
81.302216,62.0
90.055786,62.0
84.760254,62.0
76.534485,62.0
77.02551,62.0
74.611176,62.0
74.975525,62.0
81.86835,66.0
74.01886,66.0
83.17374,66.0
87.78424,66.0
84.6658,66.0
80.97989,66.0
79.36206,66.0
86.91919,66.0
99.41446,66.0
98.56082,66.0
97.1637,66.0
71.38251,66.0
72.50458,66.0
91.86197,66.0
93.38785,66.0
80.19028,66.0
84.28491,66.0
91.00534,66.0
89.00644,66.0
84.64398,66.0
73.65503,66.0
77.76193,66.0
76.39157,66.0
85.41202,66.0
87.12161,112.0
84.70352,112.0
76.68674,112.0
76.27084,112.0
81.87332,112.0
75.762115,112.0
82.88324,112.0
89.50101,112.0
94.29895,112.0
98.874664,112.0
70.97385,112.0
76.79181,112.0
79.23465,112.0
73.49652,112.0
102.22992,112.0
97.420044,112.0
80.35962,112.0
75.963806,112.0
69.20831,112.0
80.42148,112.0
82.69891,112.0
83.96423,112.0
81.12048,112.0
77.03952,112.0
87.146515,97.99997
76.493164,97.99997
85.78888,97.99997
82.3103,97.99997
77.75702,97.99997
76.43292,97.99997
80.13904,97.99997
85.95068,97.99997
82.5282,97.99997
103.35803,97.99997
81.60394,97.99997
81.165955,97.99997
84.53308,97.99997
81.309204,97.99997
77.459656,97.99997
89.58966,97.99997
89.56766,97.99997
101.92618,97.99997
78.953766,97.99997
94.53702,97.99997
84.27066,97.99997
79.53824,97.99997
89.012115,97.99997
70.0383,97.99997
70.65323,80.0
75.9158,80.0
82.92963,80.0
77.5195,80.0
82.08847,80.0
78.12869,80.0
83.15088,80.0
87.65851,80.0
94.37421,80.0
86.90503,80.0
68.31372,80.0
83.20575,80.0
84.09039,80.0
75.9715,80.0
86.175476,80.0
76.47937,80.0
74.034515,80.0
93.22983,80.0
75.463165,80.0
68.03323,80.0
66.66696,80.0
79.08038,80.0
76.18036,80.0
75.34158,80.0
75.66519,81.0
91.219574,81.0
92.81421,81.0
92.5517,81.0
96.1969,81.0
98.731476,81.0
96.40231,81.0
96.5332,81.0
104.4758,81.0
99.39896,81.0
97.652435,81.0
74.19916,81.0
80.54373,81.0
79.63925,81.0
87.79608,81.0
72.90216,81.0
85.29028,81.0
71.99338,81.0
72.48831,81.0
88.211975,81.0
84.54285,81.0
89.22043,81.0
93.62454,81.0
94.92886,81.0
94.59381,61.0
78.46457,61.0
82.99692,61.0
80.65201,61.0
82.35983,61.0
75.734436,61.0
75.75888,61.0
75.769226,61.0
76.10068,61.0
82.07297,61.0
85.51782,61.0
89.38959,61.0
90.80914,61.0
94.68707,61.0
90.35089,61.0
88.62375,61.0
95.819916,61.0
85.23224,61.0
100.412445,61.0
99.95166,61.0
102.059814,61.0
98.494354,61.0
89.64493,61.0
83.55121,61.0
85.24661,58.0
82.92142,58.0
76.50647,58.0
73.41989,58.0
71.87247,58.0
68.483185,58.0
84.31152,58.0
83.74365,58.0
87.63437,58.0
102.716156,58.0
71.051544,58.0
70.79413,58.0
86.20981,58.0
87.71536,58.0
95.776184,58.0
87.72122,58.0
91.88812,58.0
83.914825,58.0
83.24982,58.0
77.54593,58.0
78.13971,58.0
90.382965,58.0
80.11618,58.0
80.63034,58.0
80.95203,55.0
79.68942,55.0
84.02875,55.0
82.65082,55.0
70.671936,55.0
71.96063,55.0
86.116486,55.0
89.1723,55.0
91.46359,55.0
76.43417,55.0
100.81885,55.0
99.56329,55.0
87.47015,55.0
86.871124,55.0
82.01013,55.0
91.97446,55.0
90.86139,55.0
91.43045,55.0
80.95239,55.0
81.858215,55.0
82.623474,55.0
84.47485,55.0
79.1897,55.0
74.178314,55.0
76.79187,55.0
67.89868,55.0
74.43112,55.0
66.148346,55.0
68.272064,55.0
63.34021,55.0
71.18402,55.0
83.627716,55.0
91.02411,55.0
80.31134,55.0
89.35776,55.0
64.72366,55.0
82.86722,55.0
81.48703,55.0
98.46246,55.0
95.26959,55.0
97.26465,55.0
94.359436,55.0
79.62787,55.0
102.03174,55.0
105.87903,55.0
90.86789,55.0
83.099945,55.0
79.584564,55.0
76.22421,58.0
73.94162,58.0
83.3461,58.0
69.23807,58.0
91.40851,58.0
78.80032,58.0
83.97934,58.0
91.71118,58.0
95.815704,58.0
101.88602,58.0
94.34509,58.0
84.75488,58.0
88.48825,58.0
79.81943,58.0
79.12802,58.0
98.92474,58.0
83.54788,58.0
98.14749,58.0
84.9892,58.0
75.8681,58.0
79.802216,58.0
85.3519,58.0
80.54501,58.0
88.31677,58.0
80.93622,101.0
95.67908,101.0
92.53418,101.0
95.67877,101.0
99.987274,101.0
95.13016,101.0
93.87448,101.0
95.59509,101.0
95.396515,101.0
92.150024,101.0
82.969574,101.0
86.0499,101.0
77.647125,101.0
75.01849,101.0
71.65726,101.0
80.82828,101.0
88.965546,101.0
83.651794,101.0
82.162506,101.0
78.27011,101.0
75.79022,101.0
74.12286,101.0
85.4964,101.0
88.30533,101.0
93.88852,63.0
92.41739,63.0
96.85086,63.0
95.96643,63.0
92.256775,63.0
102.69458,63.0
97.92758,63.0
99.76892,63.0
116.19435,63.0
99.03226,63.0
89.448,63.0
89.3371,63.0
84.50516,63.0
96.81894,63.0
99.07031,63.0
94.2341,63.0
90.90292,63.0
94.292145,63.0
79.66107,63.0
89.36279,63.0
91.97333,63.0
81.75366,63.0
87.657745,63.0
82.94739,63.0
86.075714,77.0
82.848816,77.0
85.14169,77.0
85.73633,77.0
92.58548,77.0
96.80386,77.0
104.040405,77.0
100.88602,77.0
105.38034,77.0
95.29059,77.0
89.27005,77.0
87.27185,77.0
92.65579,77.0
95.69055,77.0
93.94733,77.0
110.48857,77.0
83.55084,77.0
96.53952,77.0
74.9606,77.0
99.12622,77.0
93.42755,77.0
89.810394,77.0
87.36832,77.0
90.62427,77.0
85.61835,72.0
87.31641,72.0
85.21472,72.0
92.178894,72.0
96.809906,72.0
98.446655,72.0
100.19119,72.0
97.339935,72.0
89.25345,72.0
95.12012,72.0
99.953766,72.0
79.8125,72.0
88.838806,72.0
97.09363,72.0
87.88739,72.0
83.27286,72.0
85.63623,72.0
86.86557,72.0
81.88782,72.0
86.663086,72.0
72.41629,72.0
70.63324,72.0
72.691925,72.0
75.423004,72.0
77.12372,68.0
74.82019,68.0
68.60266,68.0
79.117035,68.0
73.256805,68.0
81.58508,68.0
85.57135,68.0
92.07861,68.0
96.65155,68.0
97.95581,68.0
82.07794,68.0
82.44919,68.0
72.53003,68.0
90.50177,68.0
95.38919,68.0
80.83829,68.0
82.72601,68.0
94.09799,68.0
73.38568,68.0
79.8353,68.0
76.687256,68.0
77.43091,68.0
79.81149,68.0
71.888336,68.0
81.15109,76.0
80.829834,76.0
82.23428,76.0
83.110596,76.0
86.06836,76.0
89.72327,76.0
96.08011,76.0
100.634766,76.0
94.96207,76.0
104.168304,76.0
79.11258,76.0
86.45187,76.0
89.12088,76.0
72.083496,76.0
91.4075,76.0
93.84195,76.0
96.25159,76.0
93.63074,76.0
79.47189,76.0
75.31525,76.0
74.17111,76.0
76.195984,76.0
84.33301,76.0
79.58096,76.0
69.916504,90.0
71.56445,90.0
72.20651,90.0
84.259766,90.0
77.93442,90.0
86.17856,90.0
84.82181,90.0
90.895935,90.0
99.23587,90.0
85.5036,90.0
90.03165,90.0
75.793976,90.0
56.646454,90.0
82.906494,90.0
86.96533,90.0
85.68408,90.0
77.017975,90.0
75.98422,90.0
105.918976,90.0
102.49448,90.0
103.42636,90.0
100.17847,90.0
97.00629,90.0
85.6532,90.0
94.30344,80.0
90.37662,80.0
83.33948,80.0
82.777374,80.0
84.89075,80.0
84.96649,80.0
96.41815,80.0
102.38306,80.0
99.60608,80.0
86.78195,80.0
97.59781,80.0
93.98941,80.0
101.25455,80.0
79.7157,80.0
84.077515,80.0
89.849976,80.0
92.791534,80.0
91.78592,80.0
86.78711,80.0
93.95004,80.0
92.26553,80.0
84.93689,80.0
86.08588,80.0
82.54321,80.0
76.87247,94.0
73.80524,94.0
71.9314,94.0
70.50134,94.0
68.08774,94.0
74.5777,94.0
94.12372,94.0
88.53519,94.0
82.53726,94.0
89.37131,94.0
74.35568,94.0
78.3638,94.0
91.99802,94.0
89.461914,94.0
87.87744,94.0
87.36749,94.0
97.814575,94.0
107.14728,94.0
109.80963,94.0
121.37137,94.0
120.186966,94.0
102.5235,94.0
85.316864,94.0
87.85928,94.0
94.764465,78.0
97.91971,78.0
73.51752,78.0
84.147736,78.0
75.51187,78.0
84.3797,78.0
85.370575,78.0
91.25223,78.0
99.16196,78.0
95.43741,78.0
97.02939,78.0
90.31296,78.0
104.30676,78.0
102.28534,78.0
95.90488,78.0
104.01538,78.0
106.41794,78.0
118.586334,78.0
130.8105,78.0
119.23604,78.0
119.223785,78.0
126.59323,78.0
133.12018,78.0
132.81752,78.0
131.13498,91.0
118.443665,91.0
115.42839,91.0
114.54169,91.0
108.78601,91.0
105.31827,91.0
117.7894,91.0
110.66493,91.0
115.00296,91.0
114.64365,91.0
110.43854,91.0
109.52109,91.0
107.364746,91.0
114.64078,91.0
112.10373,91.0
100.638,91.0
89.189575,91.0
106.713745,91.0
105.39209,91.0
97.68686,91.0
122.38208,91.0
123.96529,91.0
123.85147,91.0
121.76248,91.0
124.90849,75.0
123.50986,75.0
120.1599,75.0
116.38234,75.0
107.29312,75.0
107.22882,75.0
115.21924,75.0
117.13658,75.0
126.670395,75.0
129.71707,75.0
121.873795,75.0
131.96793,75.0
129.85258,75.0
105.91876,75.0
113.898056,75.0
114.38162,75.0
117.11774,75.0
116.944,75.0
99.03735,75.0
97.64325,75.0
93.20926,75.0
87.26282,75.0
87.72714,75.0
83.84186,75.0
80.866394,79.0
71.945496,79.0
73.32413,79.0
68.17609,79.0
66.71292,79.0
73.324615,79.0
96.265625,79.0
90.67172,79.0
94.03851,79.0
90.058685,79.0
82.104614,79.0
90.76984,79.0
79.48212,79.0
88.238525,79.0
87.37442,79.0
86.76248,79.0
100.00354,79.0
80.881714,79.0
76.96011,79.0
75.079834,79.0
84.80997,79.0
89.18451,79.0
91.18051,79.0
94.55548,79.0
82.18942,95.0
84.88553,95.0
75.84573,95.0
68.51669,95.0
73.06064,95.0
70.74371,95.0
90.21857,95.0
88.56607,95.0
98.26257,95.0
93.65802,95.0
93.60141,95.0
79.29562,95.0
62.562622,95.0
66.82553,95.0
79.55676,95.0
97.09607,95.0
99.64511,95.0
95.32416,95.0
100.35138,95.0
79.227844,95.0
76.15085,95.0
93.1835,95.0
87.77722,95.0
88.824005,95.0
86.700836,60.0
72.628235,60.0
76.556946,60.0
77.40231,60.0
63.752777,60.0
75.284424,60.0
89.71991,60.0
89.38983,60.0
88.937744,60.0
77.22113,60.0
77.97104,60.0
56.55362,60.0
74.16034,60.0
88.46753,60.0
86.53903,60.0
101.17255,60.0
88.44974,60.0
76.14386,60.0
99.97473,60.0
80.648224,60.0
83.578,60.0
85.64758,60.0
88.62512,60.0
83.822296,60.0
85.70361,112.0
86.512115,112.0
72.944885,112.0
80.49182,112.0
69.51639,112.0
73.47131,112.0
87.85129,112.0
82.921295,112.0
93.411316,112.0
83.47427,112.0
88.328,112.0
87.561646,112.0
88.42944,112.0
86.191925,112.0
91.01547,112.0
83.57559,112.0
89.802155,112.0
91.1911,112.0
93.64679,112.0
101.41342,112.0
95.57901,112.0
89.694214,112.0
84.58734,112.0
80.76059,112.0
81.32306,85.0
79.79776,85.0
67.49539,85.0
70.54471,85.0
63.734863,85.0
72.854645,85.0
77.41843,85.0
81.1467,85.0
104.233,85.0
97.76129,85.0
83.55429,85.0
92.42264,85.0
87.20889,85.0
73.77399,85.0
76.82834,85.0
96.332825,85.0
87.10434,85.0
74.453674,85.0
71.262665,85.0
79.1124,85.0
77.16333,85.0
77.0051,85.0
87.04138,85.0
78.85718,85.0
75.684784,72.0
69.72403,72.0
67.07172,72.0
65.706085,72.0
65.77649,72.0
66.706055,72.0
88.88187,72.0
86.06589,72.0
81.89142,72.0
69.49521,72.0
81.48331,72.0
73.99014,72.0
67.971466,72.0
67.11011,72.0
79.606445,72.0
86.79733,72.0
97.8822,72.0
88.735016,72.0
61.43161,72.0
56.310425,72.0
75.32898,72.0
82.335815,72.0
90.76013,72.0
87.684296,72.0
82.661804,72.0
89.09177,72.0
76.26642,72.0
83.98236,72.0
87.00055,72.0
81.037415,72.0
93.86142,72.0
89.18295,72.0
86.79303,72.0
64.58194,72.0
60.53192,72.0
73.59314,72.0
64.31842,72.0
75.99185,72.0
84.98276,72.0
88.07013,72.0
89.7128,72.0
86.66467,72.0
87.48099,72.0
86.37247,72.0
80.968414,72.0
95.13638,72.0
96.634796,72.0
92.66016,72.0
88.8526,90.0
88.58264,90.0
85.155945,90.0
83.96881,90.0
72.987976,90.0
80.09482,90.0
76.57831,90.0
90.78238,90.0
86.09381,90.0
73.29178,90.0
65.87213,90.0
64.3327,90.0
41.072266,90.0
51.569305,90.0
74.70639,90.0
98.55957,90.0
103.3515,90.0
81.52176,90.0
70.40057,90.0
82.28577,90.0
79.286316,90.0
83.99454,90.0
100.24451,90.0
92.65326,90.0
101.023834,62.0
95.28729,62.0
92.97452,62.0
81.16974,62.0
86.76639,62.0
87.95096,62.0
92.508514,62.0
101.89667,62.0
106.41452,62.0
110.12558,62.0
98.93912,62.0
94.17154,62.0
105.49713,62.0
102.0524,62.0
105.234375,62.0
112.39212,62.0
106.88986,62.0
87.33176,62.0
91.40863,62.0
102.62811,62.0
85.87854,62.0
87.6279,62.0
78.9653,62.0
78.65765,62.0
93.66846,62.0
93.30002,62.0
81.14197,62.0
86.79242,62.0
81.8562,62.0
86.17395,62.0
104.190796,62.0
96.40729,62.0
103.062164,62.0
97.085175,62.0
100.05344,62.0
100.63226,62.0
97.91101,62.0
94.30292,62.0
102.658875,62.0
97.39136,62.0
97.87073,62.0
79.14465,62.0
76.74347,62.0
79.01245,62.0
93.56625,62.0
95.90134,62.0
97.76242,62.0
87.92746,62.0
82.407715,72.0
90.05838,72.0
85.32614,72.0
86.81055,72.0
75.49649,72.0
87.71994,72.0
92.65616,72.0
106.60901,72.0
100.61014,72.0
105.4841,72.0
107.18637,72.0
92.868164,72.0
87.04367,72.0
83.30197,72.0
80.62479,72.0
74.44519,72.0
88.53583,72.0
90.40137,72.0
89.34546,72.0
81.163055,72.0
81.84793,72.0
91.27359,72.0
90.17471,72.0
92.571594,72.0
89.3851,63.0
79.997894,63.0
80.68768,63.0
77.156525,63.0
78.941864,63.0
80.81848,63.0
89.703094,63.0
94.9769,63.0
93.2486,63.0
86.48526,63.0
91.82434,63.0
73.54599,63.0
86.25726,63.0
86.853424,63.0
94.80176,63.0
88.76111,63.0
71.29263,63.0
80.08441,63.0
72.19522,63.0
69.90988,63.0
73.747894,63.0
78.04401,63.0
76.97574,63.0
85.46533,63.0
77.22781,68.0
81.15329,68.0
84.298035,68.0
82.257355,68.0
88.4534,68.0
72.61896,68.0
86.976685,68.0
106.249756,68.0
96.73587,68.0
96.87689,68.0
100.7388,68.0
96.35632,68.0
100.02951,68.0
95.85535,68.0
88.33859,68.0
90.710205,68.0
92.86917,68.0
86.34372,68.0
77.21582,68.0
74.14908,68.0
83.23041,68.0
89.55878,68.0
90.68817,68.0
88.823,68.0
94.971466,75.0
87.71396,75.0
94.83832,75.0
98.04669,75.0
95.03183,75.0
91.15216,75.0
93.38541,75.0
89.36905,75.0
95.90274,75.0
117.61235,75.0
116.47102,75.0
104.70026,75.0
88.25375,75.0
97.32129,75.0
79.1575,75.0
83.6167,75.0
97.44791,75.0
89.27344,75.0
83.842224,75.0
88.61783,75.0
84.95572,75.0
90.571075,75.0
89.70926,75.0
92.49094,75.0
84.82788,89.0
82.576294,89.0
88.94354,89.0
86.27133,89.0
85.131165,89.0
79.74411,89.0
95.34503,89.0
112.99718,89.0
100.039276,89.0
108.43936,89.0
105.44232,89.0
102.1467,89.0
97.77185,89.0
99.99289,89.0
91.00256,89.0
87.62802,89.0
95.01721,89.0
94.23059,89.0
110.459595,89.0
105.49811,89.0
98.68805,89.0
97.538574,89.0
88.06485,89.0
85.89801,89.0
85.33124,75.0
77.52115,75.0
70.88846,75.0
70.80124,75.0
65.55182,75.0
66.48239,75.0
78.203064,75.0
76.08179,75.0
85.51361,75.0
101.32776,75.0
73.08005,75.0
88.844604,75.0
93.234406,75.0
86.66229,75.0
99.36517,75.0
96.734344,75.0
114.36595,75.0
110.0513,75.0
112.72566,75.0
107.02725,75.0
107.55722,75.0
99.91702,75.0
104.5766,75.0
99.10953,75.0
97.02985,94.0
92.53757,94.0
87.2164,94.0
87.3324,94.0
78.50308,94.0
84.27112,94.0
98.04605,94.0
102.24359,94.0
106.01611,94.0
88.62274,94.0
99.112976,94.0
101.831024,94.0
102.11691,94.0
105.13928,94.0
106.69827,94.0
94.18295,94.0
91.79846,94.0
94.28723,94.0
101.16519,94.0
97.4787,94.0
102.73776,94.0
101.03204,94.0
108.92905,94.0
107.63202,94.0
104.77234,113.0
101.022064,113.0
86.615265,113.0
82.744354,113.0
78.14685,113.0
78.0246,113.0
89.63263,113.0
92.308624,113.0
89.32468,113.0
93.70578,113.0
98.31772,113.0
120.63344,113.0
83.26404,113.0
96.92209,113.0
92.75485,113.0
105.49765,113.0
107.99957,113.0
107.58139,113.0
93.85184,113.0
101.56497,113.0
92.5495,113.0
90.74802,113.0
94.48074,113.0
86.07245,113.0
80.01773,73.0
75.1405,73.0
73.91025,73.0
69.762085,73.0
65.73685,73.0
67.62918,73.0
76.14746,73.0
82.71265,73.0
77.963715,73.0
90.43652,73.0
98.6185,73.0
108.211365,73.0
108.174835,73.0
113.16861,73.0
112.535446,73.0
114.70555,73.0
113.52466,73.0
117.866684,73.0
91.22153,73.0
105.12845,73.0
98.250854,73.0
93.272156,73.0
96.09311,73.0
81.9046,73.0
84.612976,65.0
75.23422,65.0
76.854126,65.0
81.22528,65.0
67.358826,65.0
71.83609,65.0
79.646454,65.0
92.69864,65.0
97.706696,65.0
89.40256,65.0
85.17697,65.0
99.17474,65.0
78.87073,65.0
96.74115,65.0
95.81772,65.0
87.90799,65.0
89.036255,65.0
99.21231,65.0
98.70477,65.0
94.66223,65.0
92.63199,65.0
80.76929,65.0
89.47919,65.0
83.048706,65.0
79.89334,65.0
73.97412,65.0
77.699554,65.0
71.85898,65.0
67.93298,65.0
64.49127,65.0
68.60687,65.0
81.0289,65.0
114.392044,65.0
97.55359,65.0
104.38385,65.0
114.62332,65.0
106.962555,65.0
108.751465,65.0
110.56999,65.0
100.759735,65.0
116.62245,65.0
110.564316,65.0
103.09949,65.0
94.50073,65.0
95.753876,65.0
98.88562,65.0
93.51718,65.0
96.76065,65.0
83.828735,76.0
84.033356,76.0
75.963745,76.0
66.68347,76.0
74.12778,76.0
72.71631,76.0
97.09235,76.0
98.1499,76.0
92.94208,76.0
78.87689,76.0
85.87677,76.0
102.242584,76.0
89.35144,76.0
61.361176,76.0
85.35272,76.0
93.716675,76.0
105.036865,76.0
96.233246,76.0
76.73407,76.0
73.68167,76.0
69.549805,76.0
85.17319,76.0
85.03174,76.0
82.602295,76.0
83.775604,74.0
85.17258,74.0
80.23685,74.0
69.62302,74.0
75.81473,74.0
71.598785,74.0
89.921814,74.0
87.90982,74.0
92.15161,74.0
77.9281,74.0
81.57443,74.0
